date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190109,48120,48120,48095,48095,2,-2,60.216276869298,70.12310603502891,95.65432556868434,191.00412662808765,454.8133755697256
20190108,47995,48085,47995,48085,6,-1,48.846698967278776,70.12310603502891,94.27718440852941,186.63800003114454,446.13985568792
20190107,47995,47995,47995,47995,3,0,39.92492955535368,56.79788728465088,96.15872295324985,183.8145956000929,437.130510640972
20190104,47840,48065,47840,48010,3669,-1,42.11887937730482,51.478150704934095,97.1519428524199,179.52452633449815,430.7764308005208
20190103,47825,47825,47825,47825,1000,0,96.93296652842083,75.51324387152168,109.71440197166396,177.56569598027463,424.23459672150415
20190102,47850,47850,47850,47850,5,0,99.42836617384373,87.32840316872803,98.72436376092712,171.43177700396524,417.4124575550221
20181228,47840,47850,47840,47845,1101,-1,80.18728078691753,95.75489543621207,97.07471349429706,165.49009705203824,410.7424172559165
20181227,47795,47795,47795,47795,5,0,75.03332592921598,109.8908549425288,101.38293742045482,154.82965550014413,403.7635102657512
20181226,47770,47795,47770,47795,1009,9,23.579652245102203,113.74203268800812,106.76375789564482,137.9084841482621,394.0579395496562
20181224,47980,47980,47980,47980,5,0,67.72001181334771,111.98772254135677,105.25445358748418,124.75576139029354,382.810329358791
20181221,47885,47885,47885,47885,0,0,68.84765791223369,97.34089582493017,106.26499894132526,122.49444431875605,370.75448599954257
20181220,47625,47625,47625,47625,1,-1,117.49042514179592,109.98749928969158,126.79215275402441,128.7761839612721,356.2676676904065
20181219,47775,47775,47775,47775,3,0,118.4736257569589,102.64136593011565,122.21165042662611,132.99255931594456,346.9987992292785
20181218,47950,47950,47950,47950,4,0,129.71507237017582,93.81497748227575,116.6284163486749,132.7896205785868,337.41336079290073
20181217,48005,48005,48005,48005,4,0,135.26270735128716,106.9918221173932,117.60527199067165,132.6024499106025,328.1035151694648
20181214,48025,48025,48025,48025,2,-2,153.31014317389426,119.10499569707355,119.09528748023517,132.30709227678702,315.8841180584395
20181213,48035,48035,48035,48035,10,10,96.10411021387146,128.68954891520875,121.47942212572407,131.63235312399598,304.24742078684255
20181212,48045,48045,48045,48045,10,-10,33.70459909270474,132.61221663180172,123.84365143195618,131.22063163518956,290.6168606982598
20181211,47910,47910,47910,47910,4,0,48.82622246293434,126.82763894356745,120.51348472266437,132.29816913180196,282.8326182222349
20181210,47895,47895,47895,47895,0,0,65.39113089708691,125.59856687080433,119.15195130588445,133.60326842336065,271.9775540930608
20181207,47905,47905,47890,47890,2000,0,69.78538528947128,125.48804723956744,112.38994616957453,134.74386710456727,259.1856604774071
20181206,47895,47895,47895,47895,1,-1,59.3801313572137,81.37106365287299,105.07259395294217,135.85674644870062,245.49077828323624
20181205,48160,48160,48160,48160,0,0,105.21406750050086,84.04760555780223,117.79723044282433,136.8249845202254,235.98428619977926
20181204,48285,48285,48285,48285,5,0,166.04216332004336,122.83016730429014,142.2155054837547,139.40675398138586,227.7844337609
20181203,48415,48415,48415,48415,0,0,209.27016031914334,171.57287081587202,175.92185765276542,145.22346286581188,220.39106656601572
20181130,48390,48400,48280,48355,186218,0,184.21726303471115,192.9384616918045,194.57822976890262,147.98599314373604,217.31395299554396
20181129,48365,48365,48365,48365,4,0,88.34025130143084,208.5551485818557,209.22640249261053,151.15527336728263,213.65645695158375
20181128,48545,48555,48515,48530,903985,-1,81.36338242723168,239.2592735924773,232.50053763378668,163.3521247695853,216.81353595862228
20181127,48570,48580,48520,48520,14840,0,74.73954776421887,242.92797286438608,247.36347244490213,174.01700108534908,219.28551910413196
20181126,48600,48605,48600,48605,5138,2,98.43779761859747,238.0567159313089,271.41343002880285,187.06080042496205,222.6991579023914
20181123,48560,48560,48560,48560,1,-1,81.08020720249766,204.60694025374582,283.23345053153565,196.85716409525887,226.0939455671027
20181122,48730,48735,48730,48735,2,-2,78.29431652425323,160.42443704124352,285.1862330127453,214.07090920239273,234.4144263132405
20181121,48720,48720,48720,48720,0,0,85.70880934886421,145.40976583434795,289.4822965226023,228.86222201739488,241.70959029699762
20181120,48720,48720,48720,48720,0,0,71.45628033979906,136.697659087491,298.7436191787196,242.76204341349415,249.03770004065947
20181119,48720,48720,48720,48720,0,0,65.75712889109403,136.64186766873433,305.9708932235219,255.48206068803864,254.74673902042485
20181116,48810,48810,48810,48810,6,0,34.98571136907114,128.6672063891958,315.8959480588503,270.760451732331,262.4125217993511
20181115,48830,48830,48830,48830,0,0,49.396356140913404,107.28466805653036,322.63475866682415,284.7549994684841,271.70444522574024
20181114,48675,48675,48675,48675,0,0,59.02541825349443,95.90229402887039,317.3187474764135,292.8679546979549,277.1408586899926
20181113,48760,48760,48760,48760,0,0,56.956123463592164,79.02689415635608,301.38212870042554,302.92365879150213,284.01247038326215
20181112,48745,48745,48745,48745,0,0,54.350712966804345,70.5070918418843,275.83271651491935,311.5906658673054,290.029449534166
20181109,48855,48855,48855,48855,0,0,64.07807737440281,54.046276467485775,245.00714275302232,321.8125316945119,297.9132866938919
20181108,48970,48970,48970,48970,60,-60,102.14695296483372,82.80851405501676,207.63113326281265,336.2627527529106,308.32098792831033
20181107,49035,49035,49035,49035,1000,0,114.13150310058985,109.4349121624352,198.7768849740831,352.50188139776725,319.93384461544787
20181106,49055,49055,49055,49055,0,0,116.68761716651836,126.14376718649204,196.8794047126308,367.74421213070474,331.60373931911636
20181105,49040,49040,49040,49040,0,0,73.98648525237535,130.75262903666567,198.912512175579,381.79323774651454,341.6923161101998
20181102,49015,49120,49015,49120,3000,0,47.89572005931171,146.83409004723632,196.6157419943781,397.6571928880875,351.81789797165777
20181101,48890,48890,48890,48890,0,0,75.40557008603511,144.7143738541542,174.83188353386765,405.68789317250406,357.2526314923303
20181031,48835,48835,48835,48835,0,0,107.35921013122234,124.82888287571873,164.04267737390737,411.8102313769601,361.5072589364553
20181030,48665,48700,48665,48700,3000,0,148.9160837518901,133.98600673204612,152.410629550566,414.6327943696033,363.4888786887642
20181029,48625,48625,48625,48625,0,0,171.2133172390511,153.48045478170798,151.06290080625308,415.6544705509231,365.59221125512846
20181026,48885,48885,48885,48885,0,0,106.14141510268249,152.61798714437268,139.23788098071537,420.76108290687796,371.3732399260768
20181025,48950,48950,48950,48950,2000,0,119.64113005150007,152.02055782031556,139.30541985148986,427.3550680251106,377.99731774455677
20181024,49145,49145,49145,49145,0,0,184.80800848448087,163.92757547160852,150.2936708580899,439.23452986110186,387.25043710953076
20181023,49135,49135,49135,49135,0,0,190.8297670700249,171.86113580446252,156.89646267523005,449.29508832054984,395.66178519506235
20181022,49265,49265,49265,49265,2,2,138.7948125831796,197.30686759461747,171.79839201808574,460.7795628667121,407.4987027073669
20181019,49200,49200,49200,49200,0,0,105.23307464861013,205.2949098248661,180.5427580934773,469.2478911336918,417.1222322018748
20181018,49310,49310,49160,49210,7504,0,47.265209192385406,216.0786893703308,188.2450198544436,476.1454317982132,426.3075453985543
20181017,49285,49285,49285,49285,0,0,52.8583011456096,224.7554226264628,189.85833534506685,484.67082185297784,435.06244762468714
20181016,49430,49430,49430,49430,0,0,82.49848483457107,220.98868749327397,205.61417144739772,497.8591389362139,445.9680462362047
20181015,49430,49430,49430,49430,0,0,101.50862032359593,169.0865163163518,214.04088394510023,508.93096017270267,456.3057252877754
20181012,49450,49450,49450,49450,1,0,95.93747964169141,149.8666073546736,225.49653545010366,520.5518639440677,466.4427662280896
20181011,49345,49345,49345,49345,0,0,62.976185975334786,113.14702824201751,230.868469046771,527.9855519383498,473.66435021701875
20181010,49600,49600,49600,49600,8,-8,82.84926070883164,135.2220396237237,254.37410933504978,540.2165203776889,486.28988696713475
20181008,49730,49730,49730,49730,0,0,136.90872872099848,162.31836002128628,285.13637088242507,555.3406362065648,500.59356434787156
20181005,49730,49730,49730,49730,0,0,153.04901175767176,183.74982993189383,308.86242892265136,564.7678665218538,514.148237108774
20181004,49680,49680,49680,49680,0,0,144.06942770761586,177.09884245810278,325.4596749214868,571.3540143573983,524.6037922935028
20181002,49395,49395,49395,49395,0,0,125.36347155371836,155.31017352382267,317.9145915179104,569.0661148369742,529.1704576634289
20181001,49420,49420,49420,49420,2,-2,151.14231703927246,140.54892386638863,304.91761182325934,564.7925135245923,532.2742805378202
20180928,49340,49340,49340,49340,1000,0,159.67466924969645,148.73130134574868,274.36973229567405,557.6405839189142,532.5270190717995
20180927,49430,49430,49430,49430,0,0,117.71151175649709,148.73130134574868,225.2025477209347,555.7594591088701,535.6980632132094
20180921,49590,49590,49590,49590,1,0,83.54639429682142,148.82540105774922,203.34330576638087,553.8579591275951,543.4954704399247
20180920,49595,49595,49595,49595,0,0,100.89598604503527,136.83566786477823,181.26965410680262,542.1597755480566,550.3710806253479
20180919,49360,49360,49360,49360,0,0,109.89085494252902,146.8196172178633,170.69417096081477,528.9715585192837,554.8724828481271
20180918,49110,49110,49110,49110,1,-1,178.48249213858472,176.01136326953412,172.93405535058693,516.8538572191568,556.0788672455049
20180917,49145,49155,49145,49155,7035,-1,206.21833090198348,173.95760977893408,179.7030536746659,505.7201891583142,558.7746949549907
20180914,49105,49105,49105,49105,0,0,189.5521036549053,169.35170504013212,186.68757323399933,493.81363865563867,560.839399112653
20180913,49015,49015,49015,49015,1,0,114.86513831445968,195.59141085436218,201.8506564269729,480.81743907882765,562.1630101668186
20180912,48895,48895,48895,48895,0,0,92.43376006633049,227.42526244900742,229.85579718597455,467.12818696333875,562.4345085329551
20180911,48950,48950,48950,48950,0,0,95.83318840568727,243.1712359634665,248.73618052064694,447.65918180649044,562.6232442144321
20180910,48910,48910,48910,48910,0,0,77.13624310270727,248.35508853252816,267.20532835256085,426.03644862342117,562.1907792040334
20180907,48925,48925,48925,48925,0,0,42.11887937730482,213.1220307711052,280.5868849394067,402.2763267402862,562.219998211291
20180906,48890,48890,48815,48815,1001,-2,45.76024475458969,152.54179755070382,300.7137343055682,377.1240861957657,561.4278284846919
20180905,48965,48965,48965,48965,0,0,52.592775169218385,103.76536030872686,299.56332802931644,360.903803742297,561.2075877935326
20180904,49045,49045,49045,49045,1,0,74.93997598078047,97.54998718605711,282.0288105850178,348.16088235197134,562.2583910122653
20180903,49035,49035,49035,49035,0,0,83.76156636548743,81.01851640211581,259.120025277862,338.8911657484242,563.4806251597008
20180831,49230,49230,49230,49230,1000,0,134.14917070187184,106.98247520037994,233.59299540011867,327.8176470575164,566.3942727659179
20180830,49320,49320,49320,49320,0,0,133.39415279539037,148.4722196237394,230.43925446850383,317.03754597154614,570.1055945074548
20180829,49300,49300,49300,49300,0,0,122.93900926882384,166.0489385693263,225.10497551142637,310.4830465940569,572.6114095865513
20180828,49290,49290,49290,49290,0,0,104.40306508910527,176.66422954293805,223.30136587132614,302.8210417613657,574.7627771522849
20180827,49360,49360,49360,49360,0,0,42.4264068711923,183.90282760197002,219.43165222911634,297.8650304903124,577.9971645449726
20180824,49410,49410,49410,49410,0,0,44.09081537009668,187.752496654505,204.3092019464612,291.6570831760699,581.7293125289117
20180823,49445,49445,49445,49445,0,0,60.36555309114589,159.24823389915477,189.679993673555,290.14521029247095,585.585171478376
20180822,49445,49445,49445,49445,0,0,58.90670590009217,140.34243834279033,195.60083716589727,287.7773541397283,589.2890254835547
20180821,49540,49540,49380,49380,2001,-1,34.146742157927065,116.25510741468483,202.5183633649054,283.90339710717814,591.3140953628628
20180820,49585,49585,49530,49530,2000,-1,50.259327492515794,84.87638069569124,218.83841070525042,282.0946452682083,594.931012573745
20180817,49615,49615,49615,49615,0,0,81.4002456998746,98.4238284156835,238.7603400902249,283.8075810398009,599.2589390584543
20180816,49780,49780,49780,49780,0,0,139.60659010232987,143.16860689410896,266.6668098957946,290.09781635797196,604.6126170255318
20180814,49880,49880,49880,49880,1,0,177.471124411832,180.92885342034285,289.7891474848564,294.8047376373754,612.0622869082439
20180813,49875,49875,49875,49875,0,0,140.76221083799427,193.354596531864,306.5227356983489,300.375447935298,618.7601626548699
20180810,49810,49810,49810,49810,0,0,96.36389365317257,191.13084523435745,307.9507874644906,302.20421719260946,623.8532131816045
20180809,49985,49985,49960,49960,5000,0,62.48199740725286,202.44999382563563,315.2376087969198,310.7941776054413,629.6928139421186
20180808,50135,50135,50115,50115,2000,0,104.90948479522694,225.7631502260719,316.88286479391695,326.3221397469048,638.666884133407
20180807,50080,50090,50080,50080,4001,0,116.47317287684729,223.43063800651848,317.78323980348597,339.70872940424,647.261646390911
20180806,50130,50130,50130,50130,1000,-94,120.34949106664287,192.7984699109407,320.35488134255087,353.82901551785193,655.722226928957
20180803,50195,50240,50195,50195,4500,0,77.54998388136488,175.36818411559122,317.90132116743376,368.73261729289146,665.6500373484567
20180802,50165,50165,50165,50165,0,0,39.824615503479166,147.6109752017102,320.33683444149824,382.01981478582957,675.790790635764
20180801,50150,50195,50150,50195,3100,0,43.65775990588561,138.24706145159072,324.5935920501202,391.4007874148955,685.1734256840851
20180731,50255,50255,50135,50135,5000,0,27.99999999999917,129.5337793781989,317.91695063333736,396.2194520297794,692.7017042287686
20180730,50155,50155,50155,50155,0,0,23.3238075793802,114.62547709824334,305.5871397817648,396.6552869517554,699.5608630000953
20180727,49990,50170,49990,50170,5423,0,19.595917942264236,65.99242380758497,293.65838997038696,393.53507361705414,705.6567259867398
20180726,50055,50055,50055,50055,0,0,47.70744176750576,44.01420225336257,275.8635305726363,393.6341628552848,709.3772197712036
20180725,50135,50135,50135,50135,100,0,39.74921382870299,43.30415684434817,258.69612965794414,396.37787106091264,714.2830503668915
20180724,50120,50125,50120,50125,2100,0,39.698866482557825,38.78143885932943,234.96954589903743,401.6718879330129,719.3131561888945
20180723,50040,50040,50040,50040,100,0,49.49747468305786,50.20956084253184,191.52333408752017,404.1473448991155,722.1624499836769
20180720,50000,50000,49925,49925,101,-1,75.39230729988275,77.13624310270696,158.87416404186007,405.7929394683182,721.9955839640895
