date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150605,246000,246000,236000,237500,69960,27767,7743.384273042376,12027.46856158851,13563.254587303152,18466.68170877941,33831.42851780807
20150608,239500,258000,238500,248000,123456,11891,7972.4525711978995,12398.084529474705,13986.489016189875,19356.028346057166,34166.41031407897
20150609,249500,263000,248000,255000,152130,21840,5678.027826631356,12110.326172320876,15309.535427308041,20433.0954309161,34629.136084693535
20150610,256500,258500,248500,248500,140119,10858,5756.735185849701,10452.750834110608,15722.118177904655,21069.493151632825,34851.109648761565
20150611,250500,263500,243500,259000,344247,179548,7317.103251970687,11248.999955551604,16225.36594348491,21886.733361154165,35273.667192712244
20150612,259500,268000,256000,265000,131397,29813,6437.390775772433,11633.572108342303,17447.707585811953,22968.110440832068,35726.734611103544
20150615,255000,269000,255000,264500,96635,41336,6175.759062657804,11521.827112051282,18120.620160469123,23888.607233482508,36163.70739621272
20150616,267500,269000,260500,261500,73666,3176,6004.997918400972,8966.047066572872,18642.625888001938,24406.53800157367,36435.8909497978
20150617,262000,264000,246500,247500,169377,5933,6379.655163094632,8861.292230820514,18372.176653842624,24564.506915467242,36403.05237507185
20150618,249000,251000,246500,250500,84405,-1518,7345.747068882783,8400.0,17821.686227739505,24562.894045468813,36380.46422303232
20150619,252500,253000,241000,243500,81129,-6076,8124.03840463596,7372.9234364667045,16825.947224450694,24332.09329032189,36257.72882166721
20150622,241500,247500,239000,245500,51668,-3029,6337.191807101944,7620.531477528322,15543.969891890552,24259.58573430385,36169.95376767238
20150623,245000,258000,241000,257000,72065,17725,4707.440918375928,7668.9308250889835,13874.864864206786,24437.520957650242,36346.27063247191
20150624,259500,264500,251000,264500,70714,23781,7717.512552629895,7965.707752610561,12644.638191739612,24782.941041504866,36586.27337274947
20150625,261500,265500,258500,264000,83559,13373,8918.520056601319,8297.740656347365,12243.23792956749,25136.199825484888,36784.60577771935
20150626,266000,274500,261000,267000,88396,10936,7793.587107359486,8524.816713572205,11504.863102184223,25572.087647798857,36884.58703058322
20150629,263000,275500,259000,264000,96821,11273,3340.658617698013,8479.38677028003,10728.787210118393,25990.99202929175,36955.40104865144
20150630,263500,290000,260500,281000,113635,2713,6545.227268781428,11208.144360240905,10521.733459843963,26860.033300220046,37352.59082937444
20150701,282000,284500,277500,278000,60021,8007,7249.827584156743,11939.430472179149,11330.793220247204,27525.264909413218,37737.57498796423
20150702,278000,295500,277500,292500,86620,15892,10246.950765959598,14453.719244540485,13256.50783577636,28667.12208940637,38331.66572459673
20150703,290500,293000,287000,289500,62440,16067,10024.96882788171,13968.178120284692,13738.085747293908,29494.32148736502,38862.92483953485
20150706,290000,296500,280000,284500,55291,2142,5323.532661682466,11771.15117564973,14135.836551120701,30053.06764708126,39369.790440203724
20150707,288000,293500,266000,272500,80780,-5146,7337.574531137657,10337.431982847578,14085.453489327207,30016.85984576073,39610.86411018518
20150708,271000,284000,269000,272500,86754,8714,8400.0,9727.409727157585,13644.046320648431,30316.29100005545,39867.81783977593
20150709,272000,277000,232000,270000,168270,36253,7730.459236035075,9099.587902756915,13564.199202311946,30623.153005529057,40019.500238078384
20150710,273000,289500,273000,284500,95950,-1878,6352.952069707437,8651.011501552868,14093.85947851049,31079.846766032224,40383.49497835306
20150713,286500,295500,280000,293000,65904,24063,8837.42043811428,8006.872048434395,15100.57945908037,31728.88077131061,40884.26670357301
20150714,296000,310000,293000,304000,89570,15029,12698.818842711316,10394.229168149026,16772.354485879434,32635.597469975433,41526.32949908608
20150715,304000,308500,295000,295500,67626,8899,11521.28465059344,10688.89610764367,16632.25405650118,33143.119782074435,41954.042109259935
20150716,293500,302500,284000,287000,79061,9969,6860.029154456998,10471.867073258712,15978.89232706698,33270.10252797949,42257.21318274813
20150717,290500,300000,288000,290500,55569,-2303,5735.852159879994,10516.17801294748,14486.286618730142,33421.64967003742,42611.05567774896
20150720,311000,319000,305000,313500,114063,5668,9588.534820294495,13455.853744746188,14474.546625024219,34126.33391776375,43315.44181928656
20150721,313500,314000,300500,303000,91218,13670,9473.119866232033,12976.998882638467,14088.026831320276,34289.20708068748,43809.201017023806
20150722,305000,313500,303000,307000,62857,-341,9992.997548283498,12060.679914499016,14258.571983196634,34475.33236484767,44342.417615642014
20150723,308500,322000,305500,321500,85428,3891,10399.038417084534,11345.59385841041,15353.256983454683,35282.4112224025,45127.51993579478
20150724,318000,321000,309500,315000,50746,5276,6442.049363362563,10871.982339941507,15547.427439933592,35810.662401953894,45731.90880161125
20150727,310000,319500,309500,318500,54528,13862,6964.19413859206,11212.604514563063,15360.07405581106,36318.40671982618,46391.234055823756
20150728,319500,323000,301500,316500,83274,22979,4864.154602806124,11658.044432922701,15836.587384913455,36551.40976153457,46966.00998328471
20150729,312000,319500,311500,316500,48950,11032,2244.994432064365,11319.893992436502,15938.063715520779,36778.5565543602,47456.0306362637
20150730,319000,321000,307500,309000,55273,11989,3246.5366161495854,8679.861750051092,16090.680532531867,36695.03731962864,47836.167163443264
20150731,310000,311500,284000,297000,158433,11480,7943.550843294201,7236.193750861014,15970.500148711686,35994.13918342271,48076.198199663544
20150803,299000,302000,292500,292500,83037,-3235,9922.701245124737,9203.3961123055,15711.04309076899,35233.09188659065,48201.15817390237
20150804,294000,311500,294000,311500,90954,1055,9058.697478114611,8938.679992034618,14691.217614615884,35009.268614024775,48450.330917055886
20150805,309000,320000,307000,313000,42847,6261,8266.801074176154,8884.818512496471,13364.972876889798,34783.133684142675,48744.65711462356
20150806,319500,321000,314500,319500,51456,12330,10220.567498920987,8668.333173107734,11485.071832600786,34434.24793073907,49084.470664525514
20150807,320000,320000,313000,313000,23007,502,9129.074432821762,8594.184079946159,10528.651385623896,34096.589720316726,49303.414351002764
20150810,312500,347000,312500,337000,90974,9175,9511.046209539727,11555.193637494787,11911.024305239243,34308.14104067313,49912.300692481265
20150811,342000,346000,331000,335500,52439,2586,10608.487168300671,13454.460227002792,13156.628557499067,34571.218761662436,50443.622098503845
20150812,336000,338500,312500,321500,66672,2627,9384.02898546248,13613.3206823317,12879.513771878192,34410.038708041924,50691.028785235314
20150813,319000,336000,316000,328000,60087,11326,8938.679992034618,13971.488825461658,11980.687584608824,34201.42439366541,51112.81367937224
20150817,334000,345000,330500,334000,57998,4377,5732.3642591866055,13096.659879526534,11458.730296154108,33995.52666650996,51647.14348882768
20150818,334000,335500,315000,324000,78462,8945,5453.439281774392,9171.150418568,11565.330734570456,33392.750169594394,52024.81629392521
20150819,325500,329000,286000,303000,220879,31931,10442.22198576529,10552.369402176935,11565.330734570456,32222.49042034068,52139.3858379206
20150820,301500,309000,291500,295000,112281,-10074,15091.719583930786,13265.462675685307,12337.215042301888,31052.575264470648,52125.92908178124
20150821,282000,299000,266000,294500,105499,20599,16038.703189472646,15491.045800719847,13121.999657064467,30214.492475559055,52038.02279076542
20150824,294000,298000,276000,286500,101084,14288,12811.713390487628,18237.050200073474,14490.859187777653,29217.78734302586,51801.4612621004
20150825,286000,294000,276500,290500,90947,3584,5489.990892524322,18192.374776262717,15253.360285523973,28327.205219640287,51557.48140560095
20150826,288500,305000,286500,302000,109592,13502,5163.332257370234,16416.150584104667,15361.701565907339,27288.652505311,51393.7332363803
20150827,303000,318000,297000,313000,132210,27605,9373.366524360392,15901.965287347348,15319.921670818034,26938.927843056317,51421.81750942124
20150828,314000,318500,311000,315000,68920,19375,11495.216396397242,14615.488359955682,15336.557632011169,26512.020334600762,51434.754888272444
20150831,313000,321000,313000,318500,74959,-607,10259.629622944485,12151.543111885008,15047.321190165378,25872.47035407104,51549.86191920293
20150901,319000,323000,306500,319500,78870,-7234,6256.1969278468205,11474.428090323281,14400.93312948852,25504.64418493352,51640.01849744698
20150902,311000,321500,310500,315000,93737,-8379,2420.7436873820407,11950.836790785823,14394.096011907104,25197.95378597365,51652.544945099806
20150903,315500,333000,315500,321000,96232,10510,2420.7436873820407,12325.684565167161,14474.460266275906,24756.306716113504,51673.59479759034
20150904,321000,327000,299500,304500,93649,8981,5938.013135721409,11611.309142383558,14573.863592060961,24351.33323979655,51423.22959195257
20150907,301000,313000,290500,298500,74598,-9705,8766.983517721475,9739.738189499756,14939.272907340572,24033.51826096348,51172.779052658676
20150908,298500,302000,278000,283000,81622,-8209,13271.774561075094,11349.008767288886,15203.51521852759,23746.94571004071,50800.4249695151
20150909,286500,309000,286500,302500,72882,-6354,12171.277665060476,11319.120990607,14111.586551483146,23327.432289523163,50447.85261369738
20150910,301000,319500,296500,319500,84290,3108,11706.408501329517,11707.262703125782,14025.757555298038,22601.52864790983,50324.4885647689
20150911,314000,327000,312500,326000,69886,17281,15360.338537935939,12633.68513142543,13891.971602332047,22016.565732800696,50149.99982690816
20150914,326000,328500,307000,312500,57890,-3808,15028.639326299637,12393.95013706284,12634.674511043013,20845.423158735226,49805.45468091043
20150915,312500,314000,305000,308500,43890,1026,8231.646250902671,12001.666550941998,12041.880044245583,19603.294791099164,49486.34491789966
20150916,311000,319000,311000,315500,56328,-2607,6003.3324079214535,12027.156771240658,12171.58576357247,18806.87485114782,49211.03294881026
20150917,319500,319500,306500,308000,88645,-2304,6552.86197016235,11360.127640127992,11853.6914081648,18158.170796276172,48846.89515892148
20150918,310000,317000,306000,306000,223306,1666,3426.3683398023627,11324.751652906125,11472.221885929508,17430.409251269382,48502.257786794486
20150921,306000,310500,300500,305000,64892,1399,3679.6738985948195,10940.863768459965,10372.318930692403,16757.328413432337,48165.9104611919
20150922,308000,309000,299000,303500,62376,-18546,4211.8879377305375,7236.021006050218,9555.2341677219,15908.355159756791,47892.044217234616
20150923,300000,303000,290000,291000,109930,-20116,6029.925372672534,9117.154161250099,10280.321006661223,15705.649638127908,47498.66938925764
20150924,294500,294500,283000,287500,87211,-11392,7754.998388136519,10564.208441714884,11275.498880315674,15475.751642132307,47077.87855570338
20150925,285000,292000,280000,287500,72913,2816,7754.998388136519,9679.87603226405,11994.894747349808,15558.589981816927,46671.9126515676
20150930,278000,289000,274000,285500,86312,6331,6496.152707564686,10262.066068779717,12509.996003196804,15634.887982403136,46194.524537246
20151001,282000,298500,282000,295000,70610,1180,3355.5923471125034,9910.726512218971,12226.482527693728,15458.679241415186,45746.35383163219
20151002,299500,299500,287000,287500,47341,-4902,3292.4155266308658,8561.687917694735,12431.411826498228,15038.697767946122,45131.66771298792
20151005,290000,293500,284500,287000,37493,-5246,3331.6662497915363,7818.088001551275,12091.73271289107,14613.055426192059,44765.86931531159
20151006,287500,291000,278000,284500,78611,-2384,3706.7505985701277,7013.558298039591,12554.282137979853,14127.816828279088,44471.90416899941
20151007,281000,284000,267000,270000,112450,12541,8189.017035029296,8014.985963805551,14128.406668835662,14613.055426192059,44010.73712901079
20151008,268000,272000,242500,249000,307461,38205,14762.79106402309,12709.150246967734,17505.909716435763,16257.690487891314,43591.3821041499
20151012,251500,259500,250500,255500,126682,-5766,15147.937153289222,14636.93957082559,19584.09750282101,17460.930594395402,43134.856160328425
20151013,257500,261000,250000,256500,72464,5184,12694.093114515901,15729.272074701996,20318.26456664053,18477.980514357074,42651.492866604334
20151014,256500,260000,249500,255500,49136,743,6889.121859859934,16269.296235547497,20067.324186348313,19373.406744528937,42108.54937605375
20151015,252500,265500,252000,265000,77485,7166,5104.899607240088,15799.446192825873,19782.741847377984,19920.778864181633,41538.27531292342
20151016,267500,267500,257000,261000,74157,15511,3749.666651850535,13689.503278059434,19690.98778629452,20575.646337898885,40927.768351355575
20151019,260000,260000,240000,243500,184744,-23918,7242.927584892727,13511.56911687166,19963.3414036829,21893.573067609035,40315.83104239438
20151020,241500,244000,237500,243500,119470,-4583,8857.76495511142,11911.758896149637,20258.007675978406,23079.422051305584,39698.15779905775
20151021,246500,253500,243000,245000,92858,-11894,9409.569596958194,8724.820915067541,20099.30036095784,23948.571924486223,39237.98825401505
20151022,239500,244000,235000,239500,123486,-193,7476.630257007498,8061.637550770935,19941.852973081513,25015.722833629166,38844.481366583976
20151023,239500,240000,225000,229000,249749,39977,5842.944463196617,10516.17801294748,20227.0085529225,26345.159527997195,38519.96213184652
20151026,230000,235000,225500,229500,152712,-5717,6816.157275180789,11819.898476721362,20846.52249177306,27538.169218177045,38114.26328780635
20151027,230500,240000,226500,238500,164884,44435,6169.278726074873,11573.677030226823,20684.293558156634,28296.803657344168,37687.193660077995
20151028,240000,244500,235500,243500,104613,37864,5761.944116355174,11032.225523438143,20013.995103427,28920.53768518254,37198.51004147285
20151029,242000,244000,238000,240000,81096,31483,5825.804665451804,8482.924024179398,19356.701036075337,29668.83887178706,36547.354175401306
20151030,237500,239000,231500,233500,79073,26307,4939.635614091388,5627.832620112294,17720.82108707156,30570.187910592744,36005.48545206535
20151102,235500,242000,232500,239500,47010,2685,3224.9030993194197,5399.305510896748,16035.819280598045,31115.53291989308,35558.393875426955
20151103,242500,242500,233500,239500,45775,9811,3218.6953878862164,5129.571132170798,13809.665998857467,31586.533479036327,35136.93426162215
20151104,237000,240000,234500,235000,74927,-21755,2701.851217221259,4562.071897723665,11260.106571431728,32017.751152898738,34644.56401763808
20151105,235000,243500,235000,235500,76249,-3313,2457.6411454889017,4478.00178651148,9957.252382058014,32473.898706842716,34296.01126791408
20151106,235000,236000,228500,229000,69238,-8031,3854.867053479277,4478.00178651148,10387.342056560956,32534.352571125186,34013.71863756676
20151109,229000,229000,212000,215500,105507,-32331,8398.809439438426,7541.385814291694,11549.756490939539,32943.14441411058,34036.01008694894
20151110,211500,222000,204500,218000,150006,32838,8398.809439438426,8952.094726934027,11985.303500537648,33492.5198945816,34050.30974528721
20151111,218500,223500,216500,223000,54747,1530,7297.944916207576,8631.483070712704,11833.506454132688,33653.6732352098,33936.66870273053
20151112,223500,224500,217000,220000,35911,4085,4651.881339845203,8596.656326735412,10567.964562771773,33640.49725488029,33840.35641393605
20151113,215000,223500,213500,223000,60640,3322,2905.16780926679,8605.811989580065,9041.950840388372,33714.22383637121,33686.60687333899
20151116,219500,221000,215500,217500,39549,2781,2357.9652245103193,8132.650244538984,9328.551602472915,34266.394089383546,33560.39720290372
20151117,219500,220000,211000,212000,64007,6027,4103.656905736638,7599.506562928938,9875.980963934671,35005.93104508697,33600.05787032055
20151118,213000,215500,206500,209500,53616,4602,4993.996395673509,7369.531871157082,10257.283997238255,35751.39760282952,33854.49230612618
20151119,209500,216000,207500,215500,56434,14703,4658.3258795408465,5432.3107422164285,10306.884834905259,36352.60478975404,33986.89596333009
20151120,215500,220500,210500,214000,51114,22909,2767.6705006196094,4202.380277890139,10696.114948896164,36903.89545833946,34201.49748995731
20151123,217500,244000,215000,244000,132149,45179,12660.963628413123,9129.75903296467,11341.737080359428,36745.51748928844,34017.31074843449
20151124,244000,263500,238000,248500,167890,-4237,16469.972677572965,12530.363123229909,12024.350294298649,36309.83471763908,33999.10512506993
20151125,251000,251000,237000,238000,45127,2237,14481.022063376604,13347.658970770866,11721.214740802252,35892.73661434458,34051.93923952383
20151126,240000,246500,238500,238500,30746,-1474,11939.01168438996,13907.641784285357,11645.707363659796,35329.55463285095,34042.40997760491
20151127,238000,242000,230000,238500,45680,-2692,4135.214625627066,14338.409953687333,11825.184987982218,34678.41447580324,34120.56951296226
20151130,233000,239500,230500,236500,74301,19819,4312.771730569565,14131.525041551602,11692.83968931414,34109.24442956189,34260.490840600774
20151201,242000,242000,234000,234000,30857,358,1714.6428199482248,12894.184735763638,11471.132245772429,33331.28743721527,34385.09447743634
20151202,232500,245000,231500,242000,40966,15560,2634.387974463898,10817.693839261676,11803.468769815083,32856.391015380825,34492.099538235656
20151203,238000,240000,232000,234000,51239,20180,3016.6206257996714,8709.76463516667,11757.869705010342,32555.781189965786,34692.33424772044
20151204,230000,237500,228500,232000,31945,10073,3458.3232931581165,4789.572005931219,11794.490239090454,32520.29708078115,34908.670275687495
20151207,237000,237000,224500,224500,33597,-6792,5582.114294781145,6008.535595301071,11488.14606453104,32181.408539024447,35196.821342827105
20151208,222000,230500,218000,227500,49034,5826,6008.327554319921,5101.225342993584,11252.638579462153,31221.30237870069,35376.40235736247
20151209,225000,231500,222500,222500,39040,70,4352.011029397789,6078.651166171653,11265.655773189592,29967.967852730028,35631.5342448075
20151210,222000,231000,216500,228000,46669,-6190,3246.5366161495854,5943.273508766023,11093.917252260357,29022.764053986495,35774.039120568996
20151211,225500,240500,224000,240500,76747,9857,6280.127387243033,6188.901356460612,11274.83370165609,28016.716240289934,35811.353724141125
20151214,236500,239000,230000,235500,59361,16218,6384.355879804947,6125.561198780076,10965.257634912186,26673.389777496563,35954.62393961158
20151215,240000,240000,235500,238500,34390,10822,6752.777206453653,6410.928169929843,10190.191362285597,25494.54598536784,36094.43415657509
20151216,242000,242500,232500,235000,84579,5131,4254.40947723653,5675.385449465085,8780.48261771527,24308.107643793603,36261.543899456665
20151217,236500,240000,235000,236000,45746,1804,2083.266665599966,5783.597496368501,7772.708665581131,23038.60739184531,36423.376336495785
20151218,237000,237500,229500,236500,34955,8155,1208.3045973594571,5939.065583069444,6209.820850878067,21702.50081595897,36572.643654634674
20151221,235000,241500,235000,240000,39537,7273,1805.5470085267789,5678.908345800273,5994.3202283495,20771.941210842557,36696.101821431796
20151222,243500,243500,228000,230000,43791,-2632,3224.9030993194197,5437.140792732886,5273.992794837703,19952.83327138248,36906.60133664739
20151223,230000,232000,225000,226500,46873,2329,4864.154602806124,4647.848964843844,5473.287403380166,19086.055118856577,37105.63374415746
20151224,228500,229000,219500,225000,65681,9260,5774.080013300821,5138.336306626883,5683.528833392156,18226.46694294462,37323.69644036109
20151228,226000,227000,219500,223000,42894,4935,6003.3324079214535,5695.612346359257,5951.627928558706,16804.28806055919,37571.0401180957
20151229,226000,238500,222500,238000,52272,21870,5272.570530585627,5869.625200981745,6012.279101971231,15500.797470525556,37694.59487299061
20151230,238000,238000,224500,231500,70131,11281,5390.732788777422,5563.497101643893,6004.737712839754,14068.31299607683,37867.39816451615
20160104,229500,234000,227500,228000,20593,-98,5295.280917949491,5601.115960235067,5641.088104257901,12597.188839844177,38068.01273707364
20160105,226500,226500,222500,225500,33262,-228,5221.110992882645,5633.82640840131,5764.980485656478,11796.28884673409,38265.64472176345
20160106,225500,231000,222000,228500,48200,9846,4296.510211788167,5266.877632905477,5791.103090085688,11658.997479296819,38392.93464370178
20160107,225500,242000,225500,229500,64713,14000,1959.5917942265426,3977.7506206397607,5609.088606895063,11325.291264345005,38433.30600425453
20160108,225000,234500,223500,233500,31915,12162,2607.6809620810595,4235.563716909474,5559.3952009188915,10920.050366185444,38489.44637999993
20160111,230000,240000,228000,231000,70599,7689,2653.29983228432,4195.533339159635,5159.941860137574,10523.81888331966,38600.67982094214
20160112,236500,236500,227000,227000,28518,-8023,2222.611077089287,4027.7164746292656,5203.124061561477,9665.872812232135,38723.03631776138
20160113,229000,240000,228500,235000,66723,12703,2839.013913315678,3669.1279617914665,4879.228934985527,8909.650666553984,38602.023685797736
20160114,232500,243000,230500,242000,61111,6425,4955.804677345547,4550.0,5319.774431308155,8878.203647136386,38523.151183195456
20160115,245500,258500,243500,252500,108195,33258,8988.882021697693,7865.271768985481,6834.47144993671,9150.68303461692,38361.12307908736
20160118,256000,257000,250000,253000,32908,2045,10051.86549850325,9584.492683496608,8138.795979750322,9398.433675649447,38036.438806535676
20160119,254000,261000,252000,260000,64536,12193,8865.6641037206,11325.1931550857,9967.94863550169,10022.817717589513,37764.445129939646
20160120,260500,261000,250000,254000,54396,8325,5810.33561853358,11498.369449621976,10811.192117430899,10394.907273383864,37453.748328957525
20160121,255500,256000,246500,248000,31669,1441,3847.076812334269,10848.50220076486,11107.739418981704,10571.502573744823,37173.88733110321
20160122,250500,267000,248500,266000,86513,5368,6209.66987850401,12128.58194514099,12769.959866812425,11370.316496133662,36857.94803476359
20160125,272000,272000,261500,266500,57807,-11429,7102.112361825882,12165.114056185417,13913.010996905019,12071.830732007864,36620.05915668199
20160126,267000,268000,258500,262500,48363,-9980,7248.448109768049,9760.763289825238,14303.408684645769,12598.401574098589,36486.36636547349
20160127,262500,271000,257000,266500,54419,-13136,7109.149034870488,8074.032449773781,14591.32876060299,13262.310842719562,36385.27537189857
20160128,265500,274000,261500,272500,40658,2548,3218.6953878862164,7536.743328520615,15779.813053391983,14108.61635865062,36118.3779013153
20160129,269000,273500,262500,272000,41919,-5057,3768.2887362833544,7822.403722641781,16419.709954807364,14866.206551176763,35827.704015189134
20160201,280000,289000,269500,276000,84483,-16923,4789.572005931219,8181.686867633104,16870.295640563032,15732.686692220905,35459.48171857563
20160202,278000,298000,275000,293000,136175,3140,9027.735042633894,11658.044432922701,18307.034167226542,17317.572963130926,35262.840204747474
20160203,292000,296000,288500,294500,78797,-698,10026.9636480841,13136.304655419652,19426.463908802343,18758.218569174405,34708.787512034396
20160204,297000,305000,294500,304000,73872,4258,12026.637102698327,13740.54220182013,20928.733239257457,20307.81185214827,34259.365862571874
20160205,303000,303000,287000,287500,75249,-17617,9192.388155425118,13475.904422338413,20757.092161475797,20992.384531857395,33892.99926689219
20160211,285000,291000,279500,280500,65932,208,7793.587107359486,12760.877712759417,19697.144463094137,21450.556843329774,33373.36762549842
20160212,276500,279500,256500,266500,103515,-3591,12705.904139414873,12229.472596968359,17590.391553345253,21478.689373941223,32681.363350029722
20160215,272500,274500,260500,266500,57140,-9918,14085.453489327207,12229.472596968359,15930.630872630249,21530.243586381523,32146.94019481307
20160216,267500,271500,264000,266000,51311,-12446,8935.323161475471,12837.542599734577,14692.344945583058,21446.074168067604,31898.563186032883
20160217,267000,268000,248500,249500,121871,-22512,9826.494797230598,15788.920165736477,14888.334359490991,21035.47928831011,31733.033250944583
20160218,254000,261500,250500,253500,109091,-9578,7378.346698278687,17482.92023661951,14859.740071750919,20545.78221111822,31560.292552069623
20160219,256500,271000,254000,267500,71664,-112,7552.483035399682,16680.527569594433,14689.36690262722,20347.269814128,31463.569928393183
20160222,267500,274000,264500,266500,56647,-9389,7552.483035399682,15223.665787188052,14226.274108142301,20052.53343650768,31330.250014518257
20160223,266000,270000,255500,260000,74259,-23786,7059.745037889116,10669.582934679313,13464.652799088433,20110.629790128205,31064.31472454454
20160224,260000,268500,254000,255000,69715,-12521,5735.852159879994,8470.684742097299,13910.674857820522,20131.82941402972,30639.432823569023
20160225,258000,266000,253500,258000,60678,-11538,4851.803788283281,6264.18390534633,14178.857499812882,20131.277488857235,30169.18699186305
20160226,262500,265000,258000,259000,31089,-5940,3789.4590642992835,5991.869491235602,14302.512891097145,20137.711651416415,29624.619078657437
20160229,259000,262000,251000,255000,63110,-12987,2059.1260281974,5761.944116355174,14686.813813758245,20111.34975303562,29040.954976932506
20160302,260000,260000,251000,253500,58049,-26006,2059.1260281974,5455.5018100995985,15112.412117196911,20055.5063095742,28517.81119853966
20160303,253500,254000,246500,252000,54974,-15890,2645.7513110645905,5118.593556827891,15549.437288853896,19961.796846310473,27861.606149362975
20160304,252000,252500,239000,242000,76066,-18782,5653.317610041028,6960.783001933044,16437.000942994437,19961.796846310473,27495.256851056216
20160307,244000,246000,234500,235000,107549,-33875,7733.045971672482,8619.164692706596,16621.22137509756,19949.34557545501,27234.321432502904
20160308,236000,244500,235000,241500,83993,-8148,6961.321713582845,8126.499861564018,15681.916336978718,19847.9270538102,27114.294802537035
20160309,241000,241000,236000,236500,58701,-22462,5961.543424315552,8597.23792854426,13105.604717066664,19653.758122388983,26764.582927920874
20160310,237500,246000,237500,244000,75905,-17189,3443.835071544513,8429.264499349869,11465.81876710076,19454.58386430743,26050.570477865163
20160311,246000,246000,233000,236000,97724,-32721,3512.833614050059,8310.98670435707,10669.202172608784,19211.20007530428,25174.783459291557
20160314,238000,239500,227500,231000,94450,-41636,4545.327270945405,7984.5162658735935,11242.330719205871,19156.98849854463,24591.424868911738
20160315,231000,234000,229000,230000,49538,-13794,4979.959839195493,7632.332539925131,11599.865300942076,19293.41424770046,24066.031847583145
20160316,232000,239500,228000,231500,78851,-9451,5176.871642217914,6562.964269291735,11594.287386467528,19350.746468519676,23343.533484790874
20160317,233500,236000,227500,229500,91928,-19629,2310.8440016582686,5040.833264451424,12252.652773991435,19474.44194037217,22764.85740431699
20160318,230000,231000,220500,227500,135356,-32792,1392.838827718412,5105.144464165534,12843.188856354951,19593.598373506073,22210.75659074518
20160321,228000,229000,221000,223000,68495,-23465,2942.7877939124323,6101.024504130433,12701.648515055043,19815.71170953981,21682.479806414038
20160322,223500,228000,222500,226500,50806,-6482,2870.5400188814647,5667.6714795407825,12026.299306104102,19966.6023232139,21123.979265280417
20160323,227500,236000,226500,231500,103603,5618,2870.5400188814647,5424.25110038243,11401.315713548152,20062.894163660923,20758.21080855041
20160324,232000,234500,231000,234500,55337,1988,4004.9968789001573,3597.2211497209896,10908.56887955519,19998.977404413945,20422.15529965753
20160325,235500,235500,232000,232000,33970,5211,4159.326868617084,3108.0540535840105,10068.856687827074,19906.385072802746,20082.600263246044
20160328,232000,235000,230000,233000,31577,-2739,2701.851217221259,3246.5366161495854,8819.68678582182,19768.486425510502,19757.136105299523
20160329,233000,235500,230000,232000,52511,-3622,1067.707825203131,3307.5670817082455,7736.076201796361,19599.631515811543,19230.62471900822
20160330,233500,234500,225500,228000,66676,-26076,2154.0659228538016,3326.0336739125178,6624.009359896769,19740.70808141372,18858.042419320343
20160331,228000,229000,222000,223500,99572,-2773,3544.00902933387,3821.321760857099,5543.633736097651,19888.746119910615,18509.025107137953
20160401,226500,231000,223500,228000,58349,1692,3382.3069050575527,3802.630668366309,5161.092423121291,19888.746119910615,18153.992138247497
20160404,226500,231500,226500,230000,43487,-5384,2821.347195933177,3192.1779399024736,5117.311305754224,19806.66799899114,18006.964316310656
20160405,231500,238500,231000,235000,73852,12016,3720.2150475476546,3303.407331831786,4655.910222502148,19709.001045772453,18005.668474739243
20160406,236000,239000,231000,231000,82445,1650,3768.2887362833544,3295.4514106568163,4491.31105580542,19684.40407756675,17987.39865618881
20160407,232500,233000,226500,230500,68606,-10697,2289.1046284519193,3043.024810940588,3333.1666624997915,19729.10110865655,17962.437176105916
20160408,228500,229000,213500,217500,235826,-42568,5921.148537234984,4822.0846114517735,4078.832553562355,20014.758443598384,18044.446956673914
20160411,217500,217500,208500,216500,131223,3455,7598.684096605149,5836.094584565949,4911.466176204413,20254.03080596369,18045.613502085842
20160412,215000,215000,206500,207000,134695,-15661,9137.833441248533,8143.095234614415,6776.060802560733,20888.27920948421,18203.891525348718
20160414,206500,209000,198000,202000,166581,10454,9811.218069128827,10487.611739571597,8669.306488987455,21714.260227377283,18528.277469107008
20160415,202000,207500,202000,204000,64472,-2512,6414.047084329831,11779.32510800173,9845.1764839438,22424.967484183853,18808.447791705978
20160418,204000,213500,201000,212500,88886,11391,5379.591062525106,11663.618649458665,10165.628362280415,22847.287402812235,18960.3199508575
20160419,204000,211000,195500,208000,185472,-743,3600.0,11377.170122662314,10741.391902356045,23303.306572721773,19171.287486470097
20160420,207500,209000,199000,199000,100541,-13743,4715.930449020639,10590.561835898981,11920.019924479991,24029.546338253193,19492.21888914185
20160421,200500,200500,190500,191000,180669,-41780,7432.361670424819,10514.751542475933,13439.215006837267,24991.41380332301,19952.286401284564
20160422,190000,193000,181000,184500,195893,7761,10368.220676663861,10067.770358922575,15020.402790870823,25946.734969078283,20544.46355198609
20160425,186500,191500,185500,191000,124580,22734,8084.553172563094,9699.097896196326,15651.996677740512,26574.647222494485,20975.475097254686
20160426,191000,194000,187000,190500,71392,470,4610.856753359401,8784.78798833529,15972.848055371966,27204.9972431543,21404.27292167504
20160427,191000,192500,188000,188000,89345,-7773,2509.980079602227,8892.271925666691,16242.594466402219,27781.793598606768,21862.275664308556
