date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160805,12150,12850,12150,12750,59652,618,102.95630140987001,161.32265804901678,1044.184370693222,1405.6142488842547,2298.823678657326
20160804,12100,12350,12100,12250,44224,0,216.79483388678798,217.3131381210073,1003.0383841109971,1374.4996968593514,2313.936063111233
20160803,12100,12300,11850,11950,46834,2702,334.0658617698013,311.4883625434504,939.0499188009123,1327.8175389210865,2323.3629840288845
20160802,12400,12700,12000,12050,60862,-1090,365.5133376499413,355.2815784698103,862.8881735196051,1298.9694205620626,2330.7035641983125
20160801,12800,13150,12400,12500,45533,-2037,293.2575659723036,349.3207694941714,760.8652968824376,1275.1456997360506,2343.897678310412
20160729,13150,13250,12550,12600,46468,0,250.19992006393608,318.7867625859016,528.7898921121696,1262.0291751337115,2357.3670340728418
20160728,13300,13700,13000,13150,73517,12465,430.11626335213134,354.96478698597696,449.5205779494416,1264.9051347827585,2379.371392242556
20160727,13200,13400,13000,13150,62484,-2663,418.80783182743846,393.09668022001915,379.62975383918473,1255.4076252577668,2397.608876858139
20160726,12650,13200,12500,13050,105207,9314,281.7800560721074,417.2529209005013,375.99035891894886,1242.7950577449792,2410.4158686256364
20160725,13250,13350,12400,12450,84328,0,295.9729717389748,413.40053217188773,351.95880440756133,1221.1353892540665,2414.670002758614
20160722,13250,13350,13150,13200,16297,0,279.28480087537883,451.13745133828115,342.4543765233553,1216.5375616431584,2429.8173099478663
20160721,13450,13600,13200,13200,39223,0,285.3068523537421,460.0,360.1648927921765,1210.1796354259945,2445.1265006471
20160720,13700,13800,13550,13600,21330,0,372.82703764614496,446.3462781294362,406.23269193899205,1218.56348715281,2464.626628247519
20160719,13900,13900,13650,13700,19483,0,440.0,406.6939881532551,447.0668294561787,1231.7511811327877,2485.511235976763
20160718,13250,13900,13250,13900,61256,0,278.5677655436824,430.11626335213134,504.3002577829997,1259.192190343483,2508.7910642711436
20160715,13900,13900,13200,13300,46966,0,257.6819745345025,380.9199390948182,511.97534120307006,1267.34827055892,2522.9003357577844
20160714,13650,13850,13350,13500,34845,0,200.0,384.35010081955227,528.5534504664595,1278.9140792961894,2539.607962691632
20160713,14000,14100,13550,13650,47424,0,200.9975124224178,393.35098830433867,550.3180898353243,1294.491523941101,2558.286263139202
20160712,14100,14250,13900,13950,29789,0,243.7211521390788,415.6019730463271,582.6394682820586,1311.5140105998864,2579.4913581298824
20160711,13850,14100,13650,14100,46212,0,291.547594742265,298.9983277545211,624.6999279654193,1330.4332940812176,2601.824872405279
20160708,14250,14500,13550,13800,70653,0,212.13203435596427,269.4438717061496,637.0782918919778,1344.5488607293858,2617.3823742540253
20160707,14450,14850,14050,14250,102095,0,212.13203435596427,270.4163456597992,644.4910782935633,1374.8266456376805,2639.2066871505317
20160706,14600,14600,14000,14250,86447,-3000,174.92855684535903,297.3213749463701,605.8619892351722,1402.777443344224,2657.258173380992
20160705,15100,15350,14450,14550,93166,-4500,243.7211521390788,360.0347205478938,578.4191819087607,1435.8631163480352,2672.999932452109
20160704,15500,15500,14900,15100,75000,0,428.25226210727715,503.2146659230035,630.5701784892781,1482.27156756102,2693.768921047255
20160701,14700,16100,14700,15100,319453,4500,383.40579025361626,525.9515186782903,662.4716975086559,1523.9038319030153,2713.450939302219
20160630,15850,16850,14600,14750,544296,0,327.10854467592253,485.7983120596448,681.8128408881722,1543.064267402087,2724.3382682772885
20160629,15800,16050,15300,15650,254106,-5000,374.9666651850535,562.1387729022078,769.6549551584787,1582.2593199458056,2745.3560675256863
20160628,14000,16850,13900,15850,1060494,8000,401.7461885320133,642.5729530566938,843.8416616877837,1621.1156909157169,2767.422808318256
20160627,13050,13750,13050,13600,64824,0,797.1198153351853,706.6823897621902,765.5063683601855,1602.3053183875859,2757.922344759244
20160624,14850,14900,12850,13850,224383,0,911.2628599915614,700.5176657301371,737.7796080131247,1585.649700350627,2749.518431319705
20160623,14800,15050,14350,14650,129231,0,911.9210492142398,685.2189431123456,708.3254901526558,1580.781663186437,2748.553614580281
20160622,13850,15050,13850,14650,127182,0,787.1467461661771,667.1768880889085,696.6482254337551,1572.4042012860546,2743.444812184147
20160621,13750,14250,13700,14000,109368,0,427.78499272414876,705.0531894828929,686.5629978377804,1549.2006809964337,2730.6252590854842
20160620,12900,13750,12900,13750,38975,-2129,391.9183588453085,747.3453017180211,691.9356906534017,1518.5528472858014,2711.9454566274626
20160617,13000,13450,12600,12900,29685,-10000,650.6919393998976,876.0850415342109,725.9304374387398,1481.4731688423572,2681.9829404855786
20160616,13550,13850,13000,13000,27407,0,650.6919393998976,953.1002045955084,760.6576102294646,1445.1549224909475,2649.4034850111084
20160615,13450,13850,13250,13600,30298,0,428.9522117905443,829.4727240844029,762.7704438427069,1409.2773857547766,2622.404842834596
20160614,13300,13450,12950,13450,31191,0,333.7663853655727,557.8754341248591,780.7488392562617,1369.229345288735,2592.155039730479
20160613,13500,13600,13250,13350,32360,0,267.2077843177477,569.2978130996113,804.3475616920834,1318.3152021508517,2560.9421877287687
20160610,13850,14000,13500,13800,40059,0,267.2077843177477,568.3528833392156,804.3475616920834,1280.5317797261841,2532.5080618496477
20160609,13500,14100,13250,13650,98935,10000,156.8438714135812,475.4208661806926,813.2496541653122,1239.6941715151802,2500.9949561791323
20160608,13900,13900,13200,13400,64851,0,169.11534525287763,328.48135411313683,830.2522207136817,1188.3426717724885,2468.7689788300286
20160607,14000,14000,13600,13900,40433,0,215.87033144922904,314.00636936215164,825.9842613512682,1135.5798690046909,2440.4141497340884
20160603,14000,14000,13550,13900,41101,0,188.67962264113208,329.73474187595093,794.13474927118,1072.5304838971765,2411.2163769904187
20160602,13150,14050,13150,13850,119824,0,193.39079605813717,277.308492477241,756.5505601081794,974.2443653073685,2383.2847766032965
20160601,13400,13450,12900,13000,109723,-1843,358.32945734337835,277.308492477241,763.3151380655306,923.8581540954831,2344.9997497631052
20160531,13300,13500,13050,13350,74212,-20370,364.6916505762094,286.40006983239374,655.0763314301624,880.8360927108102,2310.2268467259814
20160530,13250,13650,13000,13350,39702,0,339.70575502926056,291.9332115399,455.2471856036015,862.5044283299154,2280.5739043787803
20160527,13050,13350,12700,13300,25042,2000,273.1300056749533,295.8039891549808,461.5463140357639,841.9323013163383,2252.060852493439
20160526,13500,13800,12900,13050,39799,3000,152.97058540778355,317.21443851123803,475.631159618459,821.8690589137823,2228.1167621010572
20160525,13050,13650,12800,13400,94347,17580,124.09673645990857,312.2498999199199,410.57124838449175,814.7085368399096,2209.6212533675266
20160524,12800,12900,12550,12800,28257,1000,224.94443758403986,368.64617182333524,352.703841770968,810.4675433900578,2185.793041946645
20160523,12200,12850,12100,12750,66847,0,259.61509971494337,370.9784360309909,358.6345633092271,804.8546280056099,2160.850269891238
20160520,12400,12550,12050,12150,36988,0,410.6093033529562,441.02154142399894,436.5990723764768,818.5844828454676,2133.6830182157732
20160519,12050,12500,12050,12150,22457,0,467.9743582719036,446.7661580737735,497.14183086921986,834.2907000692553,2102.303761155085
20160518,12900,12900,12050,12200,41880,0,298.9983277545211,495.9838707054898,546.2142436809937,847.1729949267499,2069.8656005081148
20160517,12900,13100,12550,12900,39455,0,326.49655434629017,468.21469434437876,543.1620384378864,845.9458053299758,2025.4974680447538
20160516,12950,13150,12650,13000,39067,0,385.4867053479277,438.2921400162225,541.0348879693435,840.5896574560313,1992.642924958971
20160513,12250,13150,12200,13050,173366,0,399.2492955535426,413.7934267240116,539.785837161369,838.4753855791166,1957.9390932957315
20160512,11800,12700,11800,12250,129723,2213,374.9666651850535,424.2935304715357,551.6792546398677,848.1593633011319,1916.6888694366592
20160511,11800,11900,11450,11750,61681,0,509.31326312987375,427.20018726587654,604.6693311223912,862.4975845375794,1874.273125774405
20160510,11900,12100,11650,11800,72817,0,562.672195865408,460.9772228646444,647.4758682761852,867.0976492490099,1827.6896447428264
20160509,11800,12200,11600,11650,72020,0,517.6871642217914,494.368283772331,658.4593761197422,879.4016273705931,1791.250021322833
20160504,11300,11550,11250,11550,52115,0,240.8318915758459,541.8486873657627,658.2362797658603,904.7018385448831,1753.7663260506088
20160503,11150,11700,11150,11300,20439,0,177.2004514666935,610.1024504130434,663.3014020790247,939.5163501621709,1723.1139447717405
20160502,11150,11400,11050,11150,21836,0,235.3720459187964,678.1592733274389,719.0097356781756,983.0066547756212,1695.256648465603
20160429,11400,11400,11150,11250,16382,1000,188.67962264113208,648.941445740677,732.3933369440222,1020.0527627964703,1661.778632135576
20160428,11550,11550,11200,11300,18103,1000,131.90905958272918,546.5574077807381,727.3023786569105,1052.8717343003902,1629.7080174750279
20160427,11700,11700,11300,11350,21044,0,67.82329983125268,318.6298793270964,708.801805866774,1077.271501938444,1601.614287645141
20160426,11350,11700,11100,11600,42194,1176,150.33296378372907,215.87033144922904,685.797892968475,1099.2029940925581,1573.538720262972
20160425,11700,11700,11250,11250,18856,0,130.38404810405297,202.73134932713293,635.1377803280167,1129.5460617236363,1547.5862837191733
20160422,11300,11800,11300,11650,33881,1000,163.0950643030009,178.11513130556875,607.9627866901066,1146.9040451967676,1523.359206107837
20160421,11350,11400,11100,11400,25825,1020,151.65750888103102,158.42979517754858,584.6152580971523,1168.3452210521405,1503.1273302130794
20160420,11250,11450,11200,11350,10951,0,151.65750888103102,147.9864858694874,589.0458386237866,1187.5426892910873,1490.2946297069918
20160419,11350,11350,11150,11350,20484,0,134.16407864998737,146.7140075112121,590.7410600254565,1209.0928647359449,1478.0444075986013
20160418,11000,11400,10850,11200,33156,0,146.28738838327794,140.0,593.2748098478478,1232.1492063327737,1467.1337892488614
20160415,11100,11100,10850,11000,10679,0,146.28738838327794,176.70597047072292,544.4263035526479,1257.6198308267508,1459.3443733403597
20160414,10900,10950,10600,10950,19961,0,169.11534525287763,213.07275752662517,459.4221914535692,1279.1368074690204,1449.3176531466074
20160412,10800,10800,10600,10800,19290,0,193.39079605813717,261.1991577321795,323.2259271778797,1300.1760030429355,1441.1050061980413
20160411,10800,10800,10600,10800,11131,0,148.32396974191326,265.75364531836624,283.4938270932896,1322.7021479615264,1437.1005821909268
20160408,10650,10800,10500,10800,18925,0,87.17797887081348,286.53097563788805,287.4456470360962,1336.2000432402956,1437.5369536313574
20160407,10850,10850,10700,10700,13657,0,80.0,254.01771591761076,286.9668970456349,1349.5830117319078,1439.3088595071329
20160406,11200,11200,10750,10850,15916,0,48.98979485566356,227.15633383201094,279.9107000455681,1350.4204592150093,1439.3088595071329
20160405,11200,11200,10850,10900,11713,0,66.332495807108,191.11514853616393,272.70634389394024,1332.2857864086352,1438.4523874058193
20160404,10950,11350,10950,11150,23492,0,150.33296378372907,153.37861650177967,270.4625667259704,1305.3086054858302,1435.7008644639002
20160401,10850,10950,10700,10950,16638,71,146.28738838327794,122.06555615733703,273.58728040608906,1289.1976402225384,1429.8217740528796
20160331,11000,11000,10650,10700,20039,-3930,146.28738838327794,128.06248474865697,287.4347752099596,1241.7424473518493,1423.6716981688
20160330,11150,11150,10800,10900,12523,0,143.52700094407325,125.39936203984452,286.9124430902222,1172.6915858636314,1415.0052978896313
20160329,10950,11200,10800,11000,24522,0,146.28738838327794,130.86252328302402,280.66884401372374,1172.7531709613077,1406.0819381056124
20160328,11300,11300,10900,10950,16509,0,104.88088481701516,130.0,253.11805546029308,1166.796421355795,1398.131290032104
20160325,11100,11300,11000,11000,18999,0,111.35528725660043,130.0,248.19347291981714,1133.8096425570543,1389.689411243531
20160324,11350,11400,11000,11200,22651,0,101.9803902718557,135.64659966250537,207.047699818182,1093.3841451606509,1379.6232351020703
20160323,10850,13000,10850,11200,215971,-4000,107.70329614269008,147.39402972983675,191.62137145944865,1071.395766693469,1369.4323616213123
20160322,10850,11050,10800,10900,13107,0,126.49110640673517,147.39402972983675,173.27723451163456,1058.8158348938775,1360.9022334058602
20160321,11100,11100,10850,10850,12269,0,146.9693845669907,143.26548781894402,150.4991694329241,1062.9087449070103,1353.4426243842663
20160318,11000,11000,10700,10950,19571,0,150.33296378372907,143.26548781894402,138.27056809024833,1062.681030329429,1346.3222641288596
20160317,10700,10900,10600,10850,25920,1000,130.38404810405297,120.83045973594572,138.20274961085252,1049.7896614718243,1340.079700677104
20160316,10750,11200,10550,10700,70944,129,83.66600265340756,146.28738838327794,146.0094175044884,1041.3329465427223,1335.3242401712998
20160315,10300,10850,10300,10600,38552,5500,124.09673645990857,180.55470085267788,159.27570436196476,1035.2079769569723,1328.8739986043963
20160314,10700,10700,10300,10350,46897,1000,208.3266665599966,247.79023386727735,198.4313483298443,1018.9492818038979,1330.743276017894
20160311,11000,11000,10300,10500,176879,1500,170.29386365926402,264.3860813280457,214.2428528562855,1000.993950475565,1331.3342279041199
20160310,11250,11250,11000,11050,38172,0,235.3720459187964,245.40782383616053,214.75276482504248,979.58714376109,1324.439252413452
20160309,11000,11100,10700,11100,36422,0,300.9983388658482,230.2715787933891,220.0,937.7644071583867,1317.0593401801325
20160308,11050,11250,11000,11000,19166,0,311.44823004794875,237.11811402758752,221.30295976330729,892.5194520132367,1309.166359007031
20160307,11250,11400,11050,11050,17388,0,222.26110770892868,249.04818810824543,216.56407827707716,843.9206617527019,1293.2452719161606
20160304,11400,11500,11200,11200,14188,0,67.82329983125268,272.7636339397171,226.64675157610355,822.588647704986,1291.0427928832285
20160303,11200,11650,10950,11500,34292,524,177.76388834631177,337.23137457834497,256.0639568545327,786.2551889952814,1289.3180260208858
20160302,11200,11400,10950,11000,34518,0,189.73665961010275,330.94561486745823,256.1615701076178,748.8560720635503,1295.5114149975907
20160229,11300,11400,11150,11200,19396,0,174.35595774162695,318.9435686763412,261.85635375144136,708.26225133523,1299.7862404385978
20160226,11550,11550,11250,11300,14339,0,162.48076809271922,245.76411454889015,272.2590678012396,674.4236222301257,1303.263465198957
20160225,11700,11700,11250,11550,13170,0,200.9975124224178,189.01058171435798,299.7811701891898,620.5122212063571,1305.50058247153
20160224,11600,11650,11450,11650,7870,1000,235.3720459187964,225.22211259110415,329.20358442763046,591.8309631040513,1307.2802954353376
20160223,11800,11800,11400,11500,13489,-5524,165.5294535724685,229.61925006410067,343.3656942677879,561.9627063543567,1309.8653450726881
20160222,11500,11800,11400,11800,12432,0,165.5294535724685,251.24689052802225,379.17673979293613,554.749693305009,1310.4642943120718
20160219,11150,11500,10950,11450,17541,1000,124.09673645990857,226.99118925632334,383.11225508981045,543.6144467050575,1312.0260387618298
20160218,11150,11250,10950,11250,19014,-460,186.01075237738274,222.71057451320087,382.23029707232786,529.9600351806423,1315.1161756878078
20160217,11300,11350,10700,10800,34608,-2519,330.75670817082454,287.22813232690146,384.21185562134855,487.774851294461,1322.1310659521334
20160216,11000,11550,10900,11350,31729,-3000,323.4192325759246,262.726093108393,374.03208418530085,429.6477885687293,1325.0151335614382
20160215,11100,11100,10650,10900,37763,-2251,254.95097567963924,297.0269348055829,356.89634349485846,356.6150663605396,1330.5606587701425
20160212,12150,12150,10600,10900,69711,133,217.7154105707724,327.1467560591118,310.4331651096577,328.3375634241862,1336.1947811063042
20160211,12650,12800,12150,12150,29999,1287,502.5932749251625,409.42032191868543,331.3231051405863,344.45609299267176,1336.2597442738577
20160205,13100,13350,12800,13100,27300,-2239,844.1563836162112,660.7571414672716,511.0956368430472,418.26692699997085,1337.8112306633764
20160204,13550,13550,13000,13200,29594,-1667,1007.9682534683323,830.6021911842034,640.5612773185716,489.44058202514304,1340.0077088294645
20160203,13450,13500,13200,13300,33301,-4000,913.0169768410661,961.977130705299,740.4854826395991,557.5741106693057,1342.859136217344
20160202,12800,13550,12800,13450,64442,3000,459.78255730290596,1062.7323275406654,829.5292339634572,626.5929699571958,1346.5037030110207
20160201,13050,13100,12700,12950,27484,0,170.29386365926402,1058.7256490706172,860.9732864613164,662.999811462854,1345.619436046773
20160129,12800,12850,12550,12800,14832,420,235.3720459187964,957.5489543621255,883.5157044444654,690.842882925394,1344.2283386348681
20160128,12800,12800,12500,12800,10850,80,267.2077843177477,893.7141601205611,880.9653795694811,716.7441818543095,1343.3074852766097
20160127,12850,13000,12450,12800,22676,0,251.79356624028344,703.3669028323695,880.056816347672,740.9355010164168,1343.944688738736
20160126,13000,13050,12650,12850,20342,0,58.309518948453004,342.6368339802363,878.8451228743322,764.6549693960045,1342.4387012697584
20160125,12900,13200,12850,13000,25322,128,77.45966692414834,219.37410968480305,887.9752248796134,792.0871690244177,1341.4813536618358
20160122,12600,13000,12400,13000,26241,2372,91.6515138991168,218.0022935659164,894.8847691183486,817.4248181533989,1337.8454901653345
20160121,12700,12850,12350,12600,11072,0,148.32396974191326,240.26027553467927,879.6981016235059,831.0134375165769,1332.1377452134561
20160120,12800,13000,12350,12700,38877,0,160.0,220.73740054644117,874.8249824964992,846.1395176524485,1324.6789443316914
20160119,12500,13000,12400,13000,28228,0,174.35595774162695,130.38404810405297,858.6180757473022,868.2357590730292,1323.0793207094796
20160118,12600,12750,12300,12450,40630,0,219.08902300206645,171.75564037317667,813.7720811136248,875.7516612727654,1318.589774363401
20160115,13600,13600,12750,12750,69201,-9000,181.6590212458495,172.40939649566667,714.4009728436826,886.9892896759166,1313.398832440369
20160114,13500,13650,13200,13500,29957,109,355.8089374931439,272.9926738943739,678.7120155117339,917.7792490570856,1309.2767299374584
20160113,14000,14000,13450,13700,33923,0,463.24939287601876,368.4087403957729,571.1829829397931,950.5477222223046,1305.1457985818
20160112,13700,14150,13450,13700,60551,-1888,520.192272145598,427.6680956068619,390.70449191172605,979.842320081151,1304.205537226975
20160111,13250,13900,12950,13600,114309,10888,357.77087639996637,458.8027898781785,361.5504805694497,1002.7915896246906,1297.3337374743085
20160108,12800,13100,12300,13100,46360,0,222.71057451320087,457.602447545902,361.5504805694497,1008.5258080759996,1286.8930608252454
20160107,12950,12950,12600,12800,23263,0,365.5133376499413,438.8621651498338,364.44306825620924,1009.5859987582445,1270.7018374592801
20160106,12200,13000,12200,12950,40099,0,357.21142198983506,420.38672671719786,360.0347205478938,1012.9505170539152,1245.264362829637
20160105,12100,12500,12100,12300,10983,139,421.90046219457975,492.4682730897494,378.9046713884641,1010.5430333350564,1217.1848211709907
20160104,12950,12950,12250,12400,10310,0,310.4834939252005,499.0991885387112,398.62262855989496,1005.7787889103735,1194.8063970321955
20151230,12750,12950,12550,12800,19342,0,252.98221281347034,496.0090724976711,398.62262855989496,1000.4287275406905,1153.3417629750472
20151229,12150,12650,12050,12500,20465,0,245.76411454889015,503.0159043211258,409.1148982865327,994.1673651854586,1103.2224736602568
20151228,12300,12400,11950,12200,11434,1010,205.91260281974002,490.9429702114086,438.1495178589154,986.9492134855763,1095.0449477077036
20151224,12200,12300,12000,12300,13282,0,205.91260281974002,418.5988533190219,456.96690252139706,978.8513676752964,1083.6893645731955
20151223,12500,12500,12000,12000,14358,0,272.7636339397171,340.624426605022,493.02003001906525,970.3292682840644,1058.4277352911251
20151222,12350,12350,12000,12350,9801,0,166.1324772583615,286.18176042508367,501.2733785071775,965.5521592446581,1032.37783444615
20151221,12200,12300,11900,12300,10153,0,124.89995996796796,265.329983228432,510.9794516416487,960.1254981626216,1017.3453165251817
20151218,12200,12500,11950,12200,17274,0,124.89995996796796,200.06249023742558,525.808900647374,948.6609715218021,1005.5191445219562
20151217,12150,12400,11900,12000,12522,0,146.9693845669907,224.1093483101497,546.3286556643354,935.4277096600257,1002.4470060807038
20151216,12000,12350,11850,12250,18222,1200,120.83045973594572,222.26110770892868,552.5169680652351,923.8716842119856,998.7421776916035
20151215,11450,12050,11350,12050,8711,1010,115.75836902790225,153.37861650177967,569.2099788303083,909.3251465906048,988.3062812487442
20151214,11550,11800,11400,11450,16150,0,285.3068523537421,250.79872407968904,591.0742339165191,894.6643535736509,980.8156328055348
20151211,11900,12300,11900,12100,27484,1020,273.1300056749533,248.99799195977465,535.3211652830477,871.9753277599236,973.0206939389827
20151210,12000,12050,11550,11850,19425,30,276.40549922170504,249.44939366532844,470.2393007820593,840.5400876155128,958.8154584347811
20151209,11350,12000,11300,12000,36179,0,235.3720459187964,249.44939366532844,383.0469945058961,811.7415263218714,946.4112588264678
20151208,12100,12100,11150,11300,37587,0,312.0897306865447,315.4362059117501,394.62007044751283,806.3790809675237,938.9857671091183
20151207,12000,12200,11750,12050,23570,0,292.23278392404916,296.0152023123137,371.2394779653694,793.4886927709568,921.728072095591
20151204,12150,12250,11800,11800,32761,0,266.45825188948453,282.8869031963127,332.6409475695979,779.2317263389243,903.8421076469725
20151203,12800,12850,12300,12300,31103,0,335.2610922848042,308.26125283596707,332.6409475695979,763.4879756019059,886.9187259208448
20151202,12400,13250,12300,12850,74964,0,515.1698748956503,409.42032191868543,365.12840207247643,754.1712707040517,885.4655868839407
20151201,12450,12900,12300,12300,27296,0,348.42502780368693,420.7136793592526,334.39310698637314,747.0214001098169,876.1753019358557
20151130,13050,13050,12400,12400,20177,0,334.0658617698013,392.0777984023069,329.19409168452586,727.3711226051042,867.151707219388
20151127,12800,13250,12600,12900,37005,0,268.32815729997475,460.5702986515739,372.1138938550938,715.7217608042243,862.4331697136817
20151126,12850,13100,12350,12850,67382,0,255.73423705088842,486.9548233666035,402.21263033375766,704.8561713016587,860.3499772380419
20151125,13000,13050,12400,12850,58966,0,255.73423705088842,505.3711507397311,426.69514878892164,698.7588202582494,853.6391663865094
20151124,13150,13250,12950,13150,14354,0,242.0743687382041,413.7934267240116,473.1477042108521,698.0130530455964,857.4084823208372
20151123,13200,13250,12850,13250,32931,0,167.33200530681512,426.64387959983674,521.272481529574,694.9595311957474,862.8682788623257
20151120,13000,13250,12850,13250,35815,0,183.3030277982336,346.98703145794946,560.4629782599383,696.7105249351192,871.5403828217339
20151119,12900,13200,12600,13100,78210,0,146.9693845669907,310.4834939252005,577.3809401080018,687.755508075874,878.2083046686901
20151118,12950,13050,12600,12900,42241,0,128.84098726725125,310.201547384922,586.1100579242776,669.4006440257118,882.5482950273721
20151117,11900,13000,11550,13000,114729,0,137.84048752090223,238.79907872519107,591.4547742642712,632.2161198688617,883.5407578790574
20151116,11950,12200,11550,11650,39246,0,576.7148342118486,438.63424398922615,575.3857401778394,623.6095644621768,878.024534585167
20151113,11350,12400,11100,12350,78760,0,541.2947441089743,467.4665763453041,569.4075868830693,584.7951920685432,872.5903327960117
20151112,11650,11850,11500,11500,14495,0,618.5466837676846,615.223536610881,594.1117319158072,560.1208946883562,872.6156999059712
20151111,11550,11800,11300,11800,39897,0,550.8175741568165,668.0007485025747,603.8366914986203,566.7426419655045,872.5676509908681
20151110,11800,11950,11250,11600,16849,0,300.9983388658482,700.2856560004639,577.5541100191392,577.6292544144319,872.9018495163442
20151109,12500,12600,11800,11950,21213,0,298.9983277545211,657.1909920259102,581.7806717311946,577.6743363597737,872.6858286667209
20151106,12750,12750,12350,12500,27201,0,351.5679166249389,584.4014031468439,560.0167408212008,569.7532360590992,873.9945612277695
20151105,11950,12600,11800,12450,40147,0,356.9313659514949,516.817182376902,557.987455056115,557.7552977982705,873.8369254170872
20151104,11300,12100,11000,11800,38848,0,356.9313659514949,464.1120554348917,574.5596139653395,562.9288488687565,871.2179174709322
20151103,11350,11450,10950,11200,25774,0,476.0252094164762,410.6093033529562,638.0585788154564,586.2877564243917,871.5403828217339
20151102,11350,11350,11000,11200,19300,0,570.6137047074842,455.5491191957241,691.5336217422838,607.5817274699497,872.160471982682
20151030,11750,11750,11100,11350,38610,0,478.53944456021594,441.04988380000736,713.4598797409705,622.3672326063079,872.160471982682
20151029,12150,12200,11400,11600,64101,0,235.79652245103193,436.7207345661527,715.9739869576268,629.1506620479445,872.160471982682
20151028,12300,12300,11850,12000,36901,0,302.65491900843114,443.31140296635726,702.5667228100118,626.7619608394931,870.1770852662049
20151027,12600,12800,12050,12350,30015,0,423.0839160261236,471.59304490206387,668.1317235396026,621.9252143321033,870.7969490007729
20151026,12500,12700,12300,12550,5082,0,447.88391353117385,517.6871642217914,626.0790684889569,621.6778372542677,871.4547224804621
20151023,12400,12850,12050,12500,38591,0,356.37059362410923,517.6871642217914,576.9044548276604,620.541877895467,871.4570135061482
20151022,12850,12900,12200,12500,24907,-762,201.49441679609885,523.1873469418006,536.627198341642,615.5868925034323,871.3539113867882
20151021,13000,13400,12650,12700,29641,0,112.24972160321825,572.4727067729955,522.1290549279938,616.902544977576,871.4196590749993
20151020,12900,13000,12700,13000,22174,0,189.73665961010275,577.1698190307598,522.1290549279938,620.206058947642,872.184358697014
20151019,12800,12950,12550,12950,28850,0,213.5415650406262,517.20402163943,551.1975598639747,607.6200155797563,871.6746334882257
20151016,12300,12600,12150,12600,38962,0,194.93588689617928,397.6493430146717,559.6650784174407,583.5588849653749,866.6266016381177
20151015,12200,12350,12050,12300,21195,0,253.7715508089904,282.35615806991,543.3461143691009,556.8581257573877,860.0205908388663
20151014,12350,12450,12050,12200,22233,0,326.1901286060018,248.04233509624925,537.6104537674096,532.1830042380229,852.9601234655629
20151013,13000,13550,12250,12450,194827,-12482,262.67851073127395,241.09126902482387,524.7082522697732,522.5711009569536,845.1198756193306
20151012,12050,12400,12000,12350,40078,-1423,136.38181696985856,250.44959572736389,522.1290549279938,518.579121788915,838.5121371613131
20151008,12050,12200,11700,12000,24551,0,152.97058540778355,301.20590963658066,520.4505259868607,512.7837967623668,831.8627649572906
20151007,12300,12450,11850,12000,29659,0,181.6590212458495,337.23137457834497,518.9894025893014,514.0092952032691,827.6888002142872
20151006,12600,12600,12150,12250,31933,0,182.75666882497066,331.5116890850155,511.7311305754224,513.7518586068843,821.4756370230273
20151005,12450,12600,12250,12400,23461,0,170.29386365926402,267.39483914241873,458.22347168166755,509.4189227823152,812.1896843308832
20151002,12500,12600,12150,12400,29047,0,180.0,180.90052515125544,388.4182668207045,508.8078386448779,805.2535832478485
20151001,12400,12500,12200,12450,21575,0,164.31676725154983,160.0,318.3845944765544,509.30235507868457,799.4397995194647
20150930,12800,12800,12200,12300,37245,0,73.48469228349535,160.0,264.9882072847771,509.30235507868457,792.4049189371062
20150925,13000,13300,12600,12900,27030,0,210.71307505705477,241.8677324489565,267.5233634656981,514.4549434971883,788.6746090049148
20150924,13650,13650,12800,13150,28407,0,327.7193921634788,341.46742157927747,305.5630049596973,526.2841437852815,789.1423570702492
20150923,13550,13800,13200,13400,24453,0,414.004830889689,448.4696199298231,363.5244145858707,544.9668695330905,792.1663992917354
20150922,13550,13800,13300,13700,26389,0,475.81509013481275,531.7189107037665,442.43643611257875,572.884999124633,795.3876369769158
20150921,13400,13700,13350,13650,14048,0,302.32432915661946,546.2600113499066,497.06010702932093,595.1534582682843,796.4503498162259
20150918,13150,14000,13100,13800,56197,0,235.3720459187964,570.5479822065801,556.0744104883806,622.5730657698202,800.5462544761058
20150917,13300,13350,12900,13350,19049,0,174.92855684535903,538.4236250388722,570.1754116059373,632.8419146111455,796.382445813672
20150916,13100,13250,12800,13200,47185,0,226.71568097509268,483.6320915737499,577.5541100191392,628.0807405632489,787.6913347809884
20150915,13350,13350,12650,13100,34348,0,265.70660511172844,419.1956583744636,581.6517428840044,632.0266124845552,775.6645895976699
20150914,13400,13400,12850,13150,25018,0,254.1653005427767,280.0,576.9748694700662,633.054214809998,758.2216034908039
20150911,13000,13300,12500,13150,40554,0,86.02325267042627,249.04818810824543,563.7541574126084,635.6099432826826,742.8911941792383
20150910,12800,13200,12650,13150,33781,0,31.622776601683793,249.04818810824543,559.0784828626478,621.3621908533207,736.6024434675654
20150909,12750,12900,12400,12900,78255,0,96.95359714832658,284.64890654980564,545.0688029964657,619.9260708609942,728.7802547561149
20150908,13000,13050,12200,12400,44727,0,291.547594742265,364.72592449673766,517.5905717843013,612.624137080111,717.5613359382588
20150907,12900,13500,12600,13100,21365,0,285.3068523537421,330.3028912982749,471.1422290561524,615.6275028148435,709.5460207454629
