date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131112,14250,14365,14250,14340,6074,353,220.29525641737925,186.44302078650867,356.882333549867,309.7644602487988,361.59916564800454
20131111,14105,14140,14095,14095,2765,-75,200.26482466973295,202.89406102692732,369.09043607224305,324.6561856622874,372.26927977846526
20131108,14300,14300,14060,14095,1061,-551,121.10326172320416,218.61438653482645,383.24633070650333,338.66449310310946,381.89367112034864
20131107,14345,14360,14295,14350,4269,-171,125.99206324209031,218.71442567877983,386.10644581513856,344.1002357193608,385.6780082423378
20131106,14430,14515,14320,14430,29144,41,139.8785187224932,210.87674124947614,383.09463582775277,339.20736856499184,389.0955591712357
20131105,14670,14670,14560,14575,5849,-450,189.03438840591645,211.38176364104476,372.2172584660718,330.1797805740035,390.1464379635746
20131104,14700,14725,14685,14725,1472,-1,212.86145729088412,218.51544567832843,349.38374318219,325.89043617262803,387.0737350802797
20131101,14575,14745,14560,14695,14148,-65,145.97945060863492,227.69277546729168,309.5717808521935,324.8621395640296,383.0912075002484
20131031,14650,14715,14530,14530,3396,-22,108.32358930537191,231.95689254686636,236.47026768707838,323.69412859794915,377.36106484903576
20131030,14710,14870,14635,14840,145942,-16,110.57124400131747,241.09386139012022,221.81566107919096,320.2370107521179,367.79341791826295
20131029,14845,14850,14785,14850,2396,-27,116.3872845288474,261.7828298418338,227.9488703635061,319.48508920154416,357.2533507153308
20131028,14730,14850,14730,14840,9235,2630,124.59534501737568,235.3316808251675,235.76206225768917,319.4227758349718,350.39451723513326
20131025,14860,14860,14645,14685,2247,-302,125.55476892575162,167.17057157286538,238.70942063521187,319.96157538385575,346.04380894395723
20131024,14815,14935,14770,14935,6718,482,80.80841540334077,153.0106205464134,253.5146692008147,319.57041477567446,342.9660226734448
20131023,15100,15100,14835,14845,7981,-39,80.95677859202948,125.02399769643631,262.0348259296816,318.9038844227155,338.19024067674883
20131022,15230,15230,15040,15060,57617,-571,123.31261087171451,140.11513123142163,284.2138279535296,320.04048138027605,336.4322513112121
20131021,15290,15330,15170,15250,6245,225,191.5463390409717,191.07851789251063,319.23384845595325,323.7767577958389,334.5437165214693
20131018,15025,15170,15025,15170,7025,1436,148.1418239390851,204.4682126884238,341.93301610110495,326.2340992292133,334.00111235692594
20131017,14825,14930,14825,14930,4413,120,148.9429420952832,162.9946318134389,340.10761164666474,326.1689554508462,330.66787424191034
20131016,15000,15060,14750,14770,6111,-176,171.0672382427415,168.56823544190794,312.3455618381643,326.1689554508462,328.3252933661936
20131015,14930,14985,14880,14985,2704,28,171.59254063040993,166.73631877907857,306.7061908406782,326.52346988966195,326.0957782574475
20131014,14730,14795,14730,14795,1672,-12,144.5337330867742,170.1359750317331,269.6315773421179,326.5410472749967,324.22149279311657
20131011,14735,14800,14700,14730,2491,229,98.11218069128259,163.7406485879377,221.6635964699628,326.92629988340144,320.6434936188601
20131010,14490,14630,14490,14630,3845,292,116.04309544302446,189.51319215294356,200.68071656240045,327.8788203486613,317.30976092000043
20131008,14400,14475,14400,14475,2264,135,169.72330423368172,231.35956863721566,196.57870561176892,331.48188948335047,314.6072700607977
20131007,14405,14480,14395,14475,2449,-260,130.2843045036465,251.414001201203,203.77852561052282,334.67372170503137,314.23198923035056
20131004,14400,14400,14210,14325,4118,1149,140.02142693173386,246.67843440397968,229.25027262796988,341.15989856486067,317.5474592702584
20131002,14425,14430,14350,14350,839,55,108.87607634369859,221.26963189737202,248.0176405016355,342.42893626092194,319.541457491298
20131001,14320,14340,14230,14255,3218,22,86.6256313108244,227.36314565029775,267.9574359856403,342.8168749086318,323.3332232604565
20130930,14295,14320,14295,14320,367,12,72.18032973046661,229.62795997003175,283.67620185697376,346.3029341806404,325.6300916643446
20130927,14465,14465,14370,14370,815,12,38.91015291667308,176.907461685477,292.97813484968214,343.94884148003007,327.67412408874975
20130926,14300,14370,14300,14370,1214,130,43.08131845706306,141.91546779684907,300.3451139938829,342.1317566213179,327.5819209459866
20130925,14315,14315,14210,14210,1211,-5,63.56099432827402,115.22152576666615,317.77940461898805,344.8185513182748,330.0061447240983
20130924,14165,14270,14165,14270,3191,2275,61.44916598293977,82.43785538209076,322.28587853022435,346.4419443907366,333.1220971315609
20130923,14175,14190,14135,14150,4439,4086,87.08616422830255,87.50571409912904,334.3908641096502,352.22136347585484,337.1781155373655
20130917,14155,14155,14055,14060,498,-38,105.14751542475402,97.06183596037378,335.8083530825261,356.86228085902,343.03537839913827
20130916,14185,14215,14095,14175,1985,1100,69.39740629158183,98.67117106834453,303.0151605118109,358.9842440830832,347.9679004194623
20130913,14150,14170,14045,14045,5998,299,82.03657720796792,110.41399367833097,274.8085697353678,364.6986103466698,354.49547236976395
20130912,14145,14195,14035,14095,1127,-1,50.29910535982606,115.9967671963254,259.3524387778116,368.2531869816282,358.405319804262
20130911,14145,14145,14015,14070,1299,-173,45.97825573027844,115.7810433533854,253.24136214291397,368.8393582877601,364.0052559908925
20130910,13990,14060,13940,14060,10026,4473,45.97825573027844,101.81969357643202,216.22384234861454,366.50650858236946,367.62412633557534
20130909,13835,13885,13825,13885,9143,1388,74.79304780525314,101.22252713698917,205.15603817582,367.96266228143196,373.91798528865695
20130906,13690,13740,13605,13620,73563,20,179.20379460267822,169.79693754599495,221.60719753653876,382.18272971027284,384.62611715808623
20130905,13640,13645,13630,13640,899,150,195.24343778984962,189.60485225858147,232.66714422109217,397.43303943336235,392.4311488622277
20130904,13580,13625,13515,13625,151,-151,177.57815180927773,207.13823886477,248.52112586256828,410.9552810896381,399.7713843214991
20130903,13690,13690,13640,13640,86,70,101.81355508967793,218.2939531915589,255.17285807859446,420.79497349912685,408.51659153045534
20130902,13600,13645,13575,13575,2326,291,23.87467277260324,212.86674235304704,270.5793552730853,427.4516216939624,418.8164851865243
20130830,13630,13670,13525,13545,25920,3947,38.340579025347054,214.15473377910305,281.0320266446487,429.67263863178357,428.71406352485565
20130829,13415,13415,13310,13330,42557,3,111.83022847154915,222.82055560472537,309.743744892449,433.5465100641457,443.2155055671054
20130828,13110,13220,13110,13205,51265,-34,164.17673403987206,229.79610527595656,337.70697357324224,452.9923349853372,461.21924016686967
20130827,13280,13280,13280,13280,752,-2,147.0578117612216,194.29938239736768,344.8532296499462,471.3171260767494,477.0267269912592
20130826,13275,13305,13275,13305,732,-132,113.95613191048072,165.43956600522895,341.4977122910174,487.5879977557584,492.10947397413946
20130823,13130,13260,13130,13155,1811,-513,65.19202405201791,182.989070711883,353.6951370884232,509.12983363766324,509.40711555209356
20130822,12995,13050,12995,13050,23,7,91.61877536836477,200.08498194516875,361.5414913948308,533.6932639634075,528.7946182252545
20130821,13175,13230,13035,13035,20,2,112.29425630903339,203.447781998228,369.94416808485914,555.7078756464332,546.3574312741038
20130820,13425,13425,13145,13155,713,260,96.74709297957682,175.34323482814645,368.67295805360953,571.7015538430726,560.3059370162509
20130819,13355,13355,13325,13325,194,-45,103.65326815879412,144.2055824162106,345.2477371395771,580.2961109544045,570.3743881946633
20130816,13305,13385,13295,13355,579,-123,134.25349157470313,111.34293870739405,326.21120458990754,587.9000942619857,578.8132014927832
20130814,13400,13480,13400,13445,3708,1086,147.70240350109026,126.99999999999413,296.0489824336482,595.239937616128,585.8050905947894
20130813,13275,13305,13275,13285,30381,-1,94.95261976374788,127.62836675284422,263.48280304414277,605.9365111589453,594.9133559114043
20130812,13140,13140,13055,13055,160,0,130.13838787997523,137.8413943632264,231.64034622664184,621.7458562163017,608.7865606179157
20130809,13000,13140,13000,13125,27437,30,144.13882197381412,136.8585035721146,205.8427798102195,635.1696787735178,620.979835902362
20130808,13050,13055,13005,13040,746,-62,154.2724862054115,144.6409347314878,204.85421645648037,650.1482950492731,633.9702060998799
20130807,13140,13140,13140,13140,70,-70,87.02873088813189,138.5063175454409,193.04209385519653,660.9486868635026,644.942692329319
20130806,13155,13155,13155,13155,54,54,46.540305112868374,128.90306435457038,178.06599900036645,669.9816073345515,655.426990541782
20130805,13190,13195,13155,13195,850,451,51.12729212464593,127.81236246935784,155.57534348346627,675.7328275040292,664.8441703387605
20130802,13255,13255,13155,13160,1427,791,52.211109928815745,122.70798670012685,135.60420347466558,679.0523216626829,674.9608926429172
20130801,13175,13200,13130,13190,106,39,21.118712081916417,110.6526095489777,112.83034831107503,681.2880519443647,684.1260188900312
20130731,13200,13200,13160,13190,168,-1,16.91153452525472,67.30713186578753,108.77126228925778,685.1914726312584,693.1637901179321
20130730,13125,13190,13125,13175,3780,-3780,12.884098726681755,52.21350400038777,108.79194593350424,683.0365412381635,702.1222281511886
20130729,13255,13255,13115,13125,940,-20,24.207436873797327,44.07096549882371,107.67311642187435,680.4482744239964,711.0553470703408
20130726,13355,13355,13255,13255,21195,-8639,41.54515615566853,53.16248677402619,105.36721501491111,674.6405627360523,717.3415802171471
20130725,13405,13405,13350,13355,20170,-166,79.24645102462874,63.55312738173087,111.76873444751224,669.834535953085,721.2927233158765
20130724,13285,13320,13280,13305,5214,-153,83.76156636548103,68.609401688096,109.5362382958193,658.7758850068791,725.165857465334
20130723,13095,13215,13095,13215,3512,-3400,78.6384130053429,66.07003859540654,102.51188955432687,650.1591899082512,729.7670849414823
20130722,13160,13160,12955,12955,11469,-5,139.1977011304385,102.86520305719768,116.42030535949694,638.3857408860251,738.6419783781056
20130719,13235,13235,13070,13070,2,-2,148.45874847916133,109.06534738402712,116.24220403966243,614.9379993588698,744.7618455569011
20130718,13235,13235,13235,13235,9,-1,126.26955294131236,110.16351483135654,110.49999999999326,589.1611032268597,749.3198293101026
20130717,13130,13220,13130,13215,5379,2,108.97706180659709,110.46379497373114,93.31934418971508,570.3460146164123,754.1719889315617
20130716,13220,13220,13160,13160,115,11,103.27632836230616,110.7655181001674,89.65593956899069,555.9641962392334,759.4718148161251
20130715,12970,13255,12960,13180,2302,198,57.323642591856306,108.79912683472469,85.99999999999135,531.1817537863037,763.5327148179838
20130712,13135,13160,13135,13135,1194,-102,36.193922141692276,108.07983160607954,85.75400865264848,512.1329579968519,768.3983161240792
20130711,12910,13045,12905,13045,1040,-560,57.323642591856306,98.15930928851583,85.37381038701804,494.86790465284275,773.2400435380034
20130710,12805,12830,12730,12730,231,-179,166.52327164693494,147.44151382836012,128.90379164321936,486.3532880872441,781.6190061874333
20130709,12750,12805,12750,12805,110,-14,179.6496590589553,164.15236824364888,149.4613244287582,479.339903466733,789.146686653155
20130708,12815,12815,12605,12625,82,-62,192.1874085365607,207.88217816830405,185.30296139025546,475.3999120622881,799.9297875005359
20130705,13040,13040,12860,12860,1404,1396,140.2355161861605,212.32993194554203,192.3530283099242,468.616907031211,805.6746127298036
20130704,12945,12945,12945,12945,6,-6,109.48059188732441,197.3955419962632,193.47222022812088,458.00093249535036,806.5250004736279
20130703,13265,13530,12945,12945,2034,-307,118.16936997377486,179.71087891387796,193.8122480649727,449.08712189896966,805.6166375310052
20130702,13370,13370,13205,13205,1292,-144,186.02150413325575,185.55659514013107,194.75802294128607,433.5972273383452,804.6566900790577
20130701,13325,13405,13300,13405,386,-6,202.86941612771227,222.3735595793675,207.95116614243477,414.2400924181678,799.2896575067876
20130628,13285,13375,13240,13375,150,42,199.79989989987203,250.10797668206928,214.4777086319194,393.22858774784964,794.4214832541041
20130627,13005,13200,13005,13200,1823,-1002,163.90240998837962,257.48252367878973,207.38189409878217,377.46982955220244,791.4701466610417
20130626,12910,12910,12725,12790,100048,16,219.38550544646034,251.52981930578034,209.86587978992324,363.72536189938154,793.2551596201463
20130625,12850,12915,12590,12590,1394,1281,325.8619339536284,276.54836828301575,229.3092889527123,358.553769406352,798.5327299700544
20130624,13080,13080,12985,12985,30843,-231,280.1178323491721,248.14310387354814,228.95414388038165,346.0279673185609,796.4989537553879
20130621,12855,13100,12855,13040,132,18,211.10187114281786,241.60091059430738,228.75259561368588,326.35061241274116,794.3549258763256
20130620,13400,13400,13305,13305,48,-2,240.92737494937947,250.23788681971902,232.46720198771806,309.5612486514034,790.2595554187556
20130619,13660,13690,13660,13690,951,944,364.5901808880745,303.08455915799885,271.45568238664396,294.8217328600729,784.0750212122449
20130618,13475,13515,13460,13510,1919,-1919,269.3956198604552,321.0436107447063,288.6705518406727,276.3429205211743,776.6403239005984
20130617,13555,13555,13480,13480,1015,-1015,219.59052802887214,326.82602405561056,301.59275107336134,256.19723033882207,767.8750440881811
20130614,13700,13710,13555,13555,14994,12351,124.36237373095965,340.8185000847203,318.60741909126745,244.94799618140095,758.4055780605953
20130613,13755,13755,13610,13620,1106,1097,75.92101158440187,361.68390895918844,337.355154103207,244.94799618140095,750.78397798389
20130612,13875,13875,13755,13755,124,-64,97.64220398986743,352.9745033284961,349.86524191465276,248.7664009109197,745.1154540946305
20130611,13980,13980,13900,13900,59,-39,149.41887430977013,281.30766075597467,371.256649772093,258.76408979341926,738.7466111974032
20130610,13920,13995,13920,13980,78,30,161.015527201568,262.5552322845586,376.62406654381306,271.50060108375226,731.2117036506233
20130607,14130,14140,13850,13850,275,141,124.19339757007569,199.84306342727663,379.7001283908112,279.7041591871963,721.0788165813176
20130605,14415,14415,14255,14255,24,-17,169.95881854143045,229.90704643398493,414.5035434106668,306.8423409866566,709.6815783916223
20130604,14515,14515,14365,14415,306,-36,218.24298385056707,300.1432991089398,452.0770813699789,341.96745905934443,696.7620349397807
20130603,14550,14615,14455,14455,4221,-1703,238.65037188321932,331.0592847210277,492.25114271070873,374.987138668268,690.8623523761057
20130531,14630,14650,14560,14635,229,39,265.1716425261172,355.6979055322065,543.4939627079573,413.5889330670044,689.5432012491891
20130530,14470,14530,14465,14465,4163,4132,121.3260071048202,335.2849534351318,570.2606312029601,439.8884012513883,687.3263366521367
20130529,14480,14570,14400,14570,2015,1810,81.5843122174777,310.1144949853175,591.1397360184802,467.76990871575526,687.4165403887885
20130528,14350,14400,12460,14300,455200,-92,114.23659658795374,267.1071882222538,560.3223960364234,482.1065681522093,686.8785966947238
20130527,14290,14360,14290,14360,51,-31,125.03599481748799,234.94733452414076,495.4414067273733,496.8982681483538,685.3226011948126
20130524,14260,14270,14240,14260,2249,-2219,113.06635220081561,206.7371519587094,453.01214111765097,508.53424308381886,683.0659728488747
20130523,14350,14360,14185,14185,4700,4429,130.53735097664148,137.49545447031517,401.2588784064454,518.2707558688141,679.320488715731
20130522,14390,14390,14330,14340,15587,19,62.32174580352256,131.37827065385855,370.32283213433993,531.5895712127588,676.9678093754874
20130521,14380,14425,14250,14270,568,-401,62.417946137299985,136.65284482951137,361.3253381649265,542.3644928048825,676.6052812366402
20130520,14480,14480,14380,14380,283,-98,67.6461381011428,134.59290471640216,338.35299614455687,554.9969719636587,678.1706346652832
20130516,14210,14420,14210,14370,10588,4451,72.96574538781114,103.60984509204958,303.8815558733345,564.3836055083519,678.3708834816293
20130515,14040,14080,14040,14080,33,33,110.88733020502785,123.3703773196731,267.92477955575237,567.4995349973091,678.320074348371
20130514,13885,14045,13885,14030,1154,-45,145.68459081179068,116.38835852437523,234.683164074457,568.2864350150912,678.1195609101536
20130513,13805,13815,13805,13815,55,-45,215.26727572949605,174.91140614607872,228.737158109474,567.4089439920392,676.3186181556586
20130510,14050,14055,13910,13910,6098,-972,188.74321179846146,187.69389974103717,227.99054256700762,567.382146352825,673.9729725355638
20130509,13990,14090,13980,14090,12616,6654,106.39548862615784,185.91933734821268,222.76823718833552,569.8753457749863,670.7742209981284
20130508,13970,14000,13885,13940,4605,39,95.58242516278233,195.20822216289588,215.39426060134124,569.6148491646144,665.5122700576695
20130507,14025,14025,14000,14000,87,30,91.67333309092062,183.63074361336805,222.52022379999195,570.0965500586948,660.6330928234095
20130506,14265,14265,14120,14120,36,-35,81.8290901819083,174.0696699600436,220.43068638462864,571.8836505113245,657.8307100277743
20130503,14150,14150,14090,14090,3020,2987,67.34983296192264,141.74713400982225,216.00868038113308,572.6287094521413,651.2848625772845
20130502,14180,14180,14150,14150,249,21,78.23042886242465,100.62927009572567,192.98882739681721,573.1294392775527,644.7442645473914
20130430,14060,14305,14060,14255,50869,-552,82.92164976650479,122.04507364084185,182.99094922973242,576.5338177899804,638.8236462763072
20130429,14110,14110,14030,14030,2356820,-20,74.45804187593764,122.04507364084185,161.39141086191208,577.3324913388211,633.7227750015343
20130426,14130,14165,14130,14130,163,-163,74.32361670424066,98.23568598019006,157.63466465215862,578.6042773106296,625.4577643059882
20130425,14105,14105,14090,14090,3014,2896,74.32361670424066,82.17207554880495,149.59340727451362,577.9559527622038,618.2012662197037
20130424,14110,14110,13980,14035,77,42,82.25569889070837,83.77947242611707,147.59657855112533,571.7089148625076,606.9822768212341
20130423,13980,13980,13915,13915,863807,-7,72.59476565151844,88.29071298839142,152.8757665557184,566.312260496646,591.2085080579348
20130422,13865,14005,13835,14005,14215,-2147,73.95944834839483,87.84076502398251,143.97460713611449,563.9505679184011,576.8317908460355
20130419,13620,13790,13620,13790,807,807,105.09995242624463,122.51122397559544,151.01220977125826,559.9821425723603,566.0765907519149
20130418,13810,13840,13620,13620,6310,3507,152.53196386331254,176.17037208338553,161.29379250299283,555.1167044464494,557.6937241270016
20130417,14185,14185,13965,14040,50,11,153.60338537935576,169.9087990658474,140.51934920144808,551.3643683324098,546.0247755877419
20130416,13910,14080,13875,14030,58285,141,166.12043823683732,146.7830031032153,139.63591049582664,546.2829636633554,537.4952696821097
20130415,13850,14065,13850,14065,1947,-924,175.39669324134616,148.613592918005,140.16597304623724,539.0648474183338,530.063747476638
20130412,14095,14105,13950,13985,22581,1262,166.03011774975914,139.27042040576495,133.31260255504168,521.4370900586352,523.6233521632163
20130411,13845,14060,13845,14060,5962,-5791,28.530685235354625,136.68302747597636,131.4286878881415,505.4353115548955,519.6741700870302
20130410,13760,13830,13730,13790,306,-234,102.0490078344659,141.91546779684907,139.67283200393163,480.3028269284728,514.5380462529031
20130409,13640,13690,13510,13690,1061,-1061,151.41334155218584,159.2835521954433,155.40994176692337,463.08548526874944,510.9696596233903
20130408,13740,13740,13665,13665,385,-365,158.13285553609307,170.7197996718556,171.1685937898612,448.07160886022757,507.03022695077493
20130405,13810,13810,13725,13735,464,-372,142.4991228043137,174.17232845661366,175.67797243820442,431.6809843184523,504.08344871060433
20130404,13920,13940,13810,13890,62,-44,80.21221852061494,153.31340450201512,173.58787400045694,422.25889734713,500.81891098211304
20130403,13970,14035,13950,14035,5761,-645,139.8785187224932,152.84714586801584,168.65256446315456,417.48661821525934,497.69633200273466
20130402,14080,14080,13970,13970,7695,558,139.4775967673622,148.52693358444625,152.97957379989822,411.54060148008625,494.1406401241549
20130401,14155,14155,14015,14060,53,33,117.32859838930526,147.93917669095805,154.11035007421958,400.8427233826416,492.88359990533553
20130329,14050,14100,14030,14100,433,429,73.78346698277929,159.08252575314017,152.29166096670727,372.2480878242522,491.30707188984786
20130328,14055,14055,13975,13975,208,-208,49.85980344926043,152.41062955056157,148.20150977638016,326.58514076208235,490.0392823682364
20130327,13985,14055,13945,14055,134,74,51.048996072389926,155.55143843757443,149.02076197630487,299.5762168833569,490.0033730043527
20130326,13960,14000,13960,13985,37,-1,47.64451699827465,136.40381226343533,149.59507846182143,272.11113946721014,488.56131623605796
20130325,13880,13930,13880,13930,1094,-1015,60.613529842757735,99.90120119397218,148.53534932802532,256.07587579970806,487.8656588055301
20130322,13700,13700,13700,13700,0,0,121.30127781684281,108.4435336938008,153.78231367747887,255.85818283209755,486.0640961392259
20130321,13770,13810,13695,13695,3357,-3357,148.68086628749134,135.28580856837317,147.2198610921723,250.64167650237405,484.42362479959206
20130320,13760,13765,13760,13765,11,-9,120.20815280170844,142.47894581305164,148.4638003016173,242.7008189106921,482.96232168436666
20130319,13760,13930,13760,13800,26830,779,85.70880934885797,146.0145540691013,147.5508386963575,236.53552704715622,482.64086710235097
20130318,13675,13730,13635,13660,26342,-251,50.9313263129764,153.1020901228932,150.92609946592574,235.40072217374438,482.6524640377936
20130315,13950,13950,13800,13845,20488,-2538,67.57218362609633,131.84839779079041,149.00062919329739,233.84877592136408,483.07089858078035
20130314,13865,13880,13815,13865,69,69,72.42927584891956,124.59935794376514,142.50350872872747,234.24931815370545,483.56298423505217
20130313,13755,13855,13755,13850,11837,139,75.19308478842241,100.41040782706995,141.61655976614637,235.41952800604096,483.9863691837226
20130312,13890,13890,13735,13735,122,-121,80.21221852061494,83.26013451825855,139.17861725135262,237.4243154259396,484.0566139984482
20130311,13795,13890,13730,13865,17,-17,49.15282290976666,73.62744053678975,131.36090552366983,236.75491312496482,484.46135610143637
20130308,13770,13865,13770,13800,788,746,50.05996404312415,68.9999999999892,128.61376287162471,233.25288791812068,483.8967908208877
20130307,13855,13900,13855,13870,2290,49,50.9313263129764,65.28590965896477,128.60209951629292,227.0984857328286,482.72701733378915
20130306,14030,14030,13870,13880,1582,1075,55.22680508592618,67.23838189604588,123.47545302609143,212.70955353859563,482.05544971228136
20130305,13900,13930,13870,13885,669,390,30.822070014826753,69.87309925857383,121.41457902574349,204.36179451031913,481.50660366716437
20130304,13760,13800,13735,13735,93,-75,58.25804665450844,53.907327887760395,115.99003189929086,192.4823945771278,479.398623204785
20130228,13690,13830,13690,13740,567,-9,69.18092222570382,60.384186671665205,102.95964015087907,190.11611948704441,476.211567055348
20130227,13800,13800,13660,13680,248,-28,83.1504660239429,71.7913643831799,102.51097502218244,186.57594521603536,472.72357291442216
20130226,13490,13655,13490,13625,438957,288,86.75252157717885,87.40852361182237,95.16958547770663,187.0126815365194,470.39761549858525
20130225,13645,13710,13640,13695,73,-61,41.83300132669042,90.31195934093397,86.92813123493747,187.04906887389475,469.32441841684573
20130222,13580,13740,13580,13640,479,-140,40.91454509094391,93.67496997596803,85.03087674485376,183.32687488603605,468.4188811992715
20130221,13615,13700,13570,13690,2770,-1547,28.17800560719091,94.20191080863758,85.44881508832356,180.14876182981115,467.93491356536083
20130220,13440,13670,13395,13610,562,328,34.4383507154289,91.68424073960863,90.81953259072912,173.91447051778408,466.5823417118469
20130219,13280,13330,13235,13235,3354,-2777,172.43549518587778,157.95648134849836,146.35124700527328,183.50719029186638,464.84966020995506
20130218,13235,13275,13140,13270,1287513,271,195.0999743721123,174.6882938264568,177.0019420797368,197.80454718943085,463.58250943671726
20130215,13270,13270,13255,13255,41,-41,196.28041165638226,193.71112513224043,202.71963397756645,211.75737885591468,461.49733469505986
20130214,13225,13225,13170,13170,10092,-9733,154.80956042828518,210.76289996106647,228.41560257565268,229.276579702175,461.2091426500319
20130213,13050,13180,13050,13135,251,34,51.826634079388974,223.8665897359374,249.2753246913912,246.51756473353075,461.40491790181153
20130212,13020,13025,12930,12945,22228,362,116.57615536634789,256.031736314072,282.96377860072215,269.2036094357995,464.1768232731761
20130208,12975,13035,12935,12965,1015,-60,120.18319350058428,255.46085805852627,309.4466836144775,289.7783995284381,466.34714507790295
20130207,12790,12860,12790,12860,149,-5,118.19475453673434,256.223047363032,332.44275823064413,312.41642215681276,470.2037383471594
20130206,12700,12730,12680,12680,318,-245,148.34419435892625,247.39896927836728,367.0670068257273,339.4584228344684,476.8740152167836
20130205,12765,12765,12600,12705,34585,93,118.71815362445157,211.82776022041708,384.37286584773193,362.23653260747716,482.8658946563843
20130204,12975,12975,12840,12885,3621,3592,109.24284873619364,202.4499938256322,379.504528958481,373.9285712389761,485.61727614344306
20130201,13010,13010,12880,12980,41294,-29,113.34019587065696,179.27911200136649,363.0667982616952,378.613662663525,488.2130095649044
20130131,12945,13015,12935,13015,589,333,138.007246186564,151.88482478509334,351.1716104698649,385.646958225815,490.9991920536227
20130130,12990,13060,12925,12985,160,-24,113.2431013351316,131.97442934143913,335.51779013935834,390.85095909074806,493.8083140670625
20130129,12905,12935,12810,12925,4647,-4623,46.647615158750426,110.3052582608758,321.71843279488746,397.58027665972696,496.6930204837895
20130128,12830,12845,12780,12810,25015,-126,72.56721022609923,111.55267813906805,312.1557103434094,407.80693961718816,498.5793358802133
20130125,12925,12925,12785,12900,268,-106,71.45628033979156,108.31551135455398,286.30141459657256,415.9409930773352,500.4880673459093
20130124,13100,13140,13040,13090,455,-395,92.98386956886061,125.80242445993841,256.3245013649661,417.476512978667,501.679870742709
20130123,13400,13400,13295,13295,24943,-3,171.33009076049333,152.03289117818719,219.20467034257848,418.1717068248729,501.14610138226504
20130122,13265,13325,13185,13325,102,-82,205.703670361029,161.90738093119322,188.5278494016163,419.32968996820114,500.00622218359456
20130121,13190,13265,13165,13165,76,58,153.5252422241987,160.16866110446983,185.15128949050964,417.89700851066357,500.12760698043536
20130118,13230,13230,13085,13195,6721,138,86.04649905718932,163.85130454164383,180.71576439259113,415.71421139467384,499.63419778605044
20130117,13205,13205,13070,13090,2256,1839,86.04649905718932,162.85269417482326,173.1444483660926,413.93346050079464,499.1902540337803
20130116,13320,13320,13230,13230,330,-330,77.29165543575117,165.42747655694475,176.4482927092198,411.1922367403071,493.4733120669346
20130115,13530,13530,13305,13320,165,-151,75.69676347109487,165.48715962272877,187.32508507938414,405.61044529606863,488.20332278169525
20130114,13475,13535,13475,13530,401,199,148.10806865258516,161.96913286178483,216.93605048492634,403.86349454012816,478.9450139514736
20130111,13620,13665,13450,13585,3943,-1260,184.67268341581783,159.51880766855834,245.36758139574695,403.2403043539888,473.1650063814709
20130110,13505,13510,13505,13510,114,-52,135.94116374372732,158.59460898781683,257.0437705917,402.6256187686409,468.60739312240634
20130109,13555,13620,13475,13475,95,-61,89.4091717890222,164.33578429544343,248.65274480688626,401.36620850948026,464.08152271159315
20130108,13585,13670,13585,13615,349,-181,50.65570056764473,183.194568696778,246.17003777876485,398.2849604518913,462.00225468434905
20130107,13615,13695,13565,13670,208,30,70.5265907300139,188.82796403075076,255.8070561966548,392.5290505879764,461.25069820793885
20130104,13745,13745,13585,13615,21604,-144,72.70488291716646,180.1776900728792,261.4692859591706,387.67371554203294,460.37525266241
20130103,13855,13855,13700,13760,832,1,92.66067126887698,150.82771628582893,275.56714245351986,381.91632118676455,458.139335837642
20130102,13655,13830,13635,13830,11723,373,84.65222974026663,137.94564146792933,287.8466388547876,375.9449113751004,450.5722730750065
20121228,13290,13485,13290,13475,423,-45,122.27019260637027,113.09398746175019,272.0812148973143,369.92847469319304,439.26358038840993
20121227,13300,13315,13220,13290,9401,-66,195.07434480217762,147.1266461250256,240.59964152092687,362.0098602094048,435.88191053385685
20121226,13300,15100,13200,13300,73471,-65,226.459709440772,169.74687036878916,213.443640102015,355.3454793889554,433.12914860938383
20121224,13210,13210,13210,13210,0,0,222.04504047602342,198.88187448834674,205.67738694372434,350.2918921730375,433.97865410906087
20121221,13250,13250,13130,13205,36364,-1165,97.7445650662935,220.81893034791764,209.40675132382555,349.3200140589818,436.511977610365
20121220,13555,13555,13330,13330,4013,-3028,50.35871324804559,222.13790761596388,209.29644048573428,347.42756039521026,437.53323484886465
20121218,13470,13470,13390,13435,24566,-65,85.05292469985311,211.76638071232767,200.95459686207357,344.22024401367554,437.75525093631
20121217,13530,13530,13395,13395,302849,276,93.96807968666212,204.25719081588903,193.68208487105488,340.1707496079499,438.4879242605339
20121214,13600,13600,13560,13575,389,-360,121.72099243761892,179.81170707158782,177.5983882246641,339.2141551520238,438.58831105868717
20121213,13505,13600,13485,13600,810,807,104.24010744429845,132.36408123051552,171.01809114827154,335.13140043198194,438.6959764145457
20121212,13525,13575,13430,13430,56,-5,83.58229477586077,129.8499133615364,167.31164783122097,329.28722475801425,439.11055935085716
20121211,13625,13625,13520,13540,17527,-27,81.03085831952468,134.66996695625386,167.4401012302564,324.2035004779691,438.6733472136697
20121210,13605,13625,13530,13625,281,281,68.07348970046182,144.95602781532926,168.76962848806212,322.4457210996944,438.533966678346
20121207,13550,13550,13540,13545,365,314,67.27555276620834,126.77144788949327,169.10499696933414,316.7959714073816,435.8408041903732
