date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180530,27000,28400,26800,28000,88585,25061,972.4196624914574,752.744976735149,748.6446086094722,1345.0640216071836,2429.8247750610203,27130.0,27075.0,27287.5,26371.666666666668,25266.25
20180531,28000,29000,27600,29000,79382,32841,1014.6920715172656,896.7859276326766,795.5933320484969,1286.8919815672514,2403.957963211759,27730.0,27345.0,27312.5,26480.833333333332,25341.666666666668
20180601,28950,29100,27900,28700,120897,-1646,572.3635208501672,985.2030247619016,803.9395188694418,1274.8137118810187,2378.2936226538336,28270.0,27475.0,27317.5,26560.0,25411.666666666668
20180604,29000,30700,28700,29600,186881,-10661,783.3262411026456,1173.8930956437218,945.7140159689026,1297.031600317463,2354.3103201009153,28530.0,27685.0,27425.0,26649.166666666668,25492.5
20180605,29750,30650,29400,29750,87749,-3843,634.3500610861482,1289.0306435457617,1067.9273149423746,1345.8382352851359,2307.266563068927,29010.0,27970.0,27512.5,26721.666666666668,25582.916666666668
20180607,29650,32200,29650,31100,176587,-2966,829.2164976651152,1542.433142797444,1296.078219090202,1451.5822306097823,2274.12952669082,29630.0,28380.0,27742.5,26810.833333333332,25686.25
20180608,31000,31450,30350,30800,82232,-23579,867.4099376880577,1472.3790272888295,1447.8863905707624,1535.0570021988906,2219.03034222666,29990.0,28860.0,27925.0,26890.0,25790.416666666668
20180611,30500,31700,30450,30800,89030,-2497,611.8823416311343,1223.0699080592246,1544.4477168230815,1610.796041989404,2203.5056901195503,30410.0,29340.0,28132.5,26968.333333333332,25879.583333333332
20180612,30700,33200,30700,32450,218636,31337,866.3717446916189,1477.4048192692483,1784.9002072945227,1755.2769645335345,2247.382698397384,30980.0,29755.0,28402.5,27068.333333333332,25970.416666666668
20180614,32450,32550,30700,30750,120576,2448,646.9930447848725,1260.0496021982624,1849.7297099846853,1813.0016547151392,2261.489146496744,31180.0,30095.0,28550.0,27145.0,26042.083333333332
20180615,30800,31750,29900,31200,157749,43392,645.7553716385178,1080.9833486229104,1912.1911515327201,1863.7767808642527,2284.0751532197683,31200.0,30415.0,28745.0,27248.333333333332,26115.833333333332
20180618,31000,31000,29100,29550,87292,17686,931.1283477587823,1019.8529305738156,1834.0034760054386,1863.3189847389826,2273.026463892558,30950.0,30470.0,28907.5,27324.166666666668,26179.166666666668
20180619,29600,30250,28600,28850,77143,21247,1261.9033243477886,994.4973604791518,1801.3467184304166,1857.1504082568838,2235.684047382942,30560.0,30485.0,28980.0,27380.833333333332,26244.583333333332
20180620,28850,29750,28350,29350,67147,-7187,886.7919710958147,1019.2644406629713,1770.2030250793352,1866.3757213736874,2196.939000569332,29940.0,30460.0,29072.5,27435.0,26315.833333333332
20180621,29250,30150,28750,28800,89123,20658,873.4987120768982,1120.2789831109037,1700.6818485536999,1868.4768009144168,2156.738430993099,29550.0,30365.0,29167.5,27476.666666666668,26379.583333333332
20180622,28600,29100,27550,28350,75364,1086,426.14551505325034,1237.4974747448982,1638.9859669930154,1846.848667324915,2106.8833947063235,28980.0,30090.0,29235.0,27530.0,26440.833333333332
20180625,28600,29200,28000,29100,52146,-4359,333.7663853655727,1245.0301201175814,1462.8397041371381,1805.6708510196509,2098.8518273227173,28890.0,29920.0,29390.0,27611.666666666668,26490.416666666668
20180626,28900,28900,27600,28250,70876,11801,422.61093218230883,1298.662773779244,1271.8564187832012,1777.4535077526016,2080.9769590668275,28770.0,29665.0,29502.5,27664.166666666668,26533.75
20180627,28300,29250,28050,28050,47765,5087,383.9270764090492,989.0020222426241,1284.77624511042,1741.1841436855625,2077.0846288863413,28510.0,29225.0,29490.0,27716.666666666668,26563.333333333332
20180628,27500,27900,26250,27000,134198,-5701,676.0177512462228,1048.8088481701516,1315.814861597189,1725.878198354495,2068.8058485245165,28150.0,28850.0,29472.5,27736.666666666668,26584.166666666668
20180629,27200,28300,26050,28300,99062,38609,673.349834781297,702.780193232564,1300.564781162411,1715.6234694386435,2074.4275900568923,28140.0,28560.0,29487.5,27771.666666666668,26595.416666666668
20180702,28300,28300,26650,26900,60173,6717,618.869937870632,775.3870001489578,1415.3864313324575,1686.7127793432403,2072.1512824840647,27700.0,28295.0,29382.5,27800.0,26588.75
20180703,27500,27700,25650,26850,85383,-5874,623.377895020348,859.7819491010498,1513.984808378218,1657.2925963751234,2072.283990552539,27420.0,28095.0,29290.0,27827.5,26591.25
20180704,26500,27300,26400,26450,34736,13,628.4902544988267,876.4844550817772,1632.7335208171694,1591.3559906220491,2071.5694533373376,27100.0,27805.0,29132.5,27868.333333333332,26585.0
20180705,26500,27000,25800,25850,32958,910,807.8366171448282,982.0386957752735,1774.1106927134026,1564.669826725901,2072.581882513349,26870.0,27510.0,28937.5,27885.0,26580.416666666668
20180706,26250,26700,25100,26700,79781,14468,383.40579025361626,965.5179956893603,1765.0973769172144,1518.7940665759986,2072.3154907146522,26550.0,27345.0,28717.5,27917.5,26584.583333333332
20180709,26700,27150,26000,26700,39602,3184,354.1186241925155,779.8878124448413,1749.3480928620324,1487.36810806494,2065.8684194278308,26510.0,27105.0,28512.5,27941.666666666668,26600.416666666668
20180710,27150,27550,26950,27300,43299,2217,467.9743582719036,686.9497798238237,1685.6656696984815,1438.2017610736484,2065.356439509311,26600.0,27010.0,28337.5,27980.833333333332,26613.333333333332
20180711,27000,27300,26400,26850,40355,4192,469.68074263269517,593.2115979985557,1424.1027877228628,1419.0790734368732,2064.6982813612044,26680.0,26890.0,28057.5,27997.5,26620.416666666668
20180712,27000,28150,26750,28150,70707,-9006,550.8175741568165,704.4323956207579,1284.1801859552381,1411.9716317577613,2063.953864686881,27140.0,27005.0,27927.5,28018.333333333332,26646.666666666668
20180713,28050,28700,27600,28650,82580,11116,754.0557008603544,773.2399368889322,1059.9528291391223,1407.2984363270905,2060.8712002857,27530.0,27040.0,27800.0,28046.666666666668,26643.75
20180716,29000,30200,28650,28750,115992,-20307,748.5986908885161,924.1888335183453,1006.9260151570372,1402.094415508379,2064.934758183878,27940.0,27225.0,27760.0,28077.5,26648.333333333332
20180717,28750,28750,28000,28000,65637,-16921,677.9380502671318,941.7536832951596,977.5319687867143,1400.7584750967376,2062.4257562395683,28080.0,27340.0,27717.5,28084.166666666668,26645.0
20180718,28500,28650,27500,27700,74767,-23795,396.23225512317896,897.2318540934668,903.0642280591286,1386.4911247060584,2063.9309430066587,28250.0,27465.0,27635.0,28104.166666666668,26648.75
20180719,27800,28050,27150,27700,41964,524,455.411901469428,717.9832867135558,863.0469280404338,1387.0822694497988,2063.000402259432,28160.0,27650.0,27580.0,28101.666666666668,26647.083333333332
20180720,27700,27900,26850,27150,56917,-4957,522.8766584960548,669.4960791520739,849.0288569889894,1391.7365251926597,2058.617389306695,27860.0,27695.0,27520.0,28091.666666666668,26638.333333333332
20180723,27050,27050,24800,25300,102163,-4457,974.4742172063866,950.3815023452423,897.9699326815069,1434.3784949121523,2060.830089969228,27170.0,27555.0,27330.0,28035.0,26620.416666666668
20180724,25100,26300,24900,26000,83581,16592,962.0810776644556,1059.0679864862311,916.416253675168,1457.795138785438,2061.5746661634694,26770.0,27425.0,27217.5,28000.0,26616.25
20180725,26050,26250,25300,25500,68787,2106,938.9355675444403,1200.3749414245533,967.677632272251,1492.4557968513993,2064.0530768773897,26330.0,27290.0,27090.0,27960.833333333332,26606.25
20180726,25500,25950,25050,25650,80768,-20869,656.2011886609167,1254.352422567119,1017.4078582358354,1521.4966589950586,2065.1466184162105,25920.0,27040.0,27022.5,27922.5,26593.333333333332
20180727,25650,26900,25600,26900,65784,-1771,563.5601121442148,1133.8099488009445,974.3555562524543,1526.8838546383768,2064.4641741597848,25870.0,26865.0,26952.5,27909.166666666668,26590.416666666668
20180730,26900,28250,26750,28000,114722,1833,931.8798205777396,1026.352765865616,1000.5342322979407,1524.999772313212,2068.1914737815205,26410.0,26790.0,27007.5,27900.833333333332,26599.166666666668
20180731,27750,28950,27150,28950,124799,13653,1333.0416347586447,1168.1288456330494,1085.1123213750868,1528.328789524257,2076.3816935959426,27000.0,26885.0,27112.5,27906.666666666668,26608.75
20180801,28600,29100,28400,28950,54804,7517,1269.4093114515904,1307.2490198887124,1143.9924606395052,1532.9157039952804,2087.249610731873,27690.0,27010.0,27237.5,27931.666666666668,26628.75
20180802,28750,29800,28700,29000,124327,4248,820.6095295571457,1428.4257068535276,1158.867982127399,1538.9922749065415,2071.5298543589365,28360.0,27140.0,27395.0,27948.333333333332,26678.75
20180803,29550,29550,27950,28900,65432,-18974,381.31351929875234,1522.9986868017975,1191.6270389681622,1532.0021395400672,2054.3231853825628,28760.0,27315.0,27505.0,27988.333333333332,26727.5
20180806,28950,28950,27700,27900,74143,-26769,421.18879377305376,1371.176502132384,1179.735139766562,1528.1658850471729,2012.688742012183,28740.0,27575.0,27565.0,28000.833333333332,26775.833333333332
20180807,28100,28950,26950,28650,84152,13473,408.16663263917104,1295.1447795516915,1201.0698356049202,1520.1286038431115,2001.1888393736604,28680.0,27840.0,27632.5,28034.166666666668,26816.25
20180808,28650,28900,27700,28250,53648,-20097,411.5823125451336,1034.9033771323777,1194.2021395057159,1514.9337627617056,1987.3857409505829,28540.0,28115.0,27702.5,28054.166666666668,26852.5
20180809,28450,29000,27800,28050,57583,-11766,372.82703764614496,637.3578272838579,1192.5262051628176,1514.5727303617148,1972.9943666502695,28350.0,28355.0,27697.5,28058.333333333332,26886.25
20180810,28050,28600,27750,28350,51405,7260,257.6819745345025,416.5333119931706,1182.2938509524733,1511.773011694769,1945.7570916541947,28240.0,28500.0,27682.5,28075.833333333332,26930.416666666668
20180813,28150,28350,26300,26650,93131,-35968,697.4238309665077,687.4045388270288,1176.0606914611294,1505.5720581300668,1917.2933758007034,27990.0,28365.0,27577.5,28081.666666666668,26958.333333333332
20180814,26700,27200,26000,27000,68353,16356,697.4238309665077,765.8981655546643,1178.2906050716138,1509.4563038833276,1904.541310701093,27660.0,28170.0,27527.5,28075.0,26978.75
20180816,27000,27500,26600,27500,23134,-56,631.9810123729984,741.3669806512831,1177.6326889145146,1509.4563038833276,1886.063471007017,27510.0,28025.0,27517.5,28075.0,27007.5
20180817,27400,27650,27100,27500,36542,-2931,573.5852159879995,677.9564882792995,1176.889438307622,1503.615088156911,1865.6041898151727,27400.0,27875.0,27507.5,28085.0,27037.083333333332
20180820,27450,27550,26500,26600,46971,-11352,392.42833740697165,681.3405903070799,1191.2598373151131,1509.2869913379645,1833.5143849995761,27050.0,27645.0,27480.0,28078.333333333332,27065.0
20180821,26650,27500,26650,27400,61595,9066,352.13633723318014,679.13547985656,1082.0235672110055,1487.642616879248,1804.367964136022,27200.0,27595.0,27585.0,28101.666666666668,27097.5
20180822,27400,27550,26600,26600,42713,-9899,426.14551505325034,637.8871373526823,1045.3587900811997,1475.4481428440658,1771.1225254059568,27120.0,27390.0,27615.0,28111.666666666668,27125.0
20180823,26600,27600,26400,27600,47909,26416,445.42114902640174,577.1698190307598,926.3368717696763,1476.6798344032181,1749.0234874702505,27140.0,27325.0,27720.0,28100.0,27154.583333333332
20180824,27750,27750,27000,27000,28555,-3275,407.9215610874228,529.2447448959697,815.6094347173957,1480.317861887103,1697.416337326408,27040.0,27220.0,27787.5,28094.166666666668,27191.666666666668
20180827,27000,27350,26900,27100,22772,1674,344.0930106817051,371.786228900426,805.8341951046939,1485.7459312486792,1654.4510146035147,27140.0,27095.0,27797.5,28079.166666666668,27225.416666666668
20180828,27300,27300,26350,26400,49463,-10612,417.612260356422,407.5536774462968,859.4002269024776,1496.13645953681,1597.4241418262302,26940.0,27070.0,27717.5,28035.833333333332,27258.333333333332
20180829,26500,26850,26050,26200,44589,-15995,504.38080851673965,484.6648326421054,871.1199687758452,1511.7895484784501,1571.4761615720638,26860.0,26990.0,27580.0,27994.166666666668,27277.083333333332
20180830,26200,26600,25450,26600,91925,-18519,344.0930106817051,464.7580015448901,836.193010016246,1507.4562366965563,1548.1000900746915,26660.0,26900.0,27462.5,27944.166666666668,27296.666666666668
20180831,26050,27650,25850,27200,92292,16521,389.87177379235857,433.70496884402877,759.189534964774,1491.8100489747394,1538.3396532915833,26700.0,26870.0,27372.5,27901.666666666668,27311.666666666668
20180903,27300,27350,26200,26600,62431,-12563,334.66401061363024,433.70496884402877,690.1584962890988,1441.3959283354513,1533.0805384911716,26600.0,26870.0,27257.5,27826.666666666668,27318.75
20180904,26750,27150,26450,26950,45347,-9027,341.17444218463964,398.2775414205526,676.8677862035021,1392.4685813330937,1529.0514829463334,26710.0,26825.0,27210.0,27762.5,27326.25
20180905,26800,27050,26500,26800,27675,-2359,227.15633383201092,391.4396505209967,595.2467975554591,1340.2204938822654,1525.6937743387225,26830.0,26845.0,27117.5,27695.833333333332,27332.083333333332
20180906,26850,26850,26300,26400,24920,-1143,276.40549922170504,318.78676258590167,554.414105159699,1198.8779476381815,1525.9414216222726,26790.0,26725.0,27025.0,27595.0,27331.666666666668
20180907,26500,27750,26100,27500,89464,8248,374.165738677394,389.3905494487508,515.1395442014035,1126.33223586798,1522.1598666771515,26850.0,26775.0,26997.5,27540.833333333332,27342.916666666668
20180910,27400,28400,27200,28150,86172,-1576,607.7828559609097,564.889369699944,490.1211584904592,1024.2395553123674,1508.6304955894946,27160.0,26880.0,26987.5,27490.0,27369.166666666668
20180911,28300,29150,27900,27950,101053,8268,667.3829485385434,621.7113478134366,525.9455770324814,990.5329654056779,1493.7866104301456,27360.0,27035.0,27052.5,27463.333333333332,27393.75
20180912,27850,28250,27600,27900,49272,-1072,626.5780079128217,602.2665522839534,557.1074851409105,975.7230225153436,1483.7899578071258,27580.0,27205.0,27097.5,27447.5,27414.166666666668
20180913,27700,28150,27250,27300,24324,-2937,312.08973068654467,567.5605694549259,551.5602868227822,943.877934669186,1478.9351931561912,27760.0,27275.0,27087.5,27413.333333333332,27424.166666666668
20180914,27500,27650,27050,27500,25174,870,312.08973068654467,570.7232253903812,551.5602868227822,926.5602456876197,1475.352829740265,27760.0,27305.0,27087.5,27391.666666666668,27434.166666666668
20180917,27700,27900,27050,27250,21487,2172,294.27877939124323,521.632054229799,540.9251334519683,918.2622477023488,1460.5354801884394,27580.0,27370.0,27120.0,27373.333333333332,27451.666666666668
20180918,27450,27550,26450,26700,72660,3668,389.3584466786357,546.5574077807381,544.3114917030779,894.1321055761493,1431.5470943471332,27330.0,27345.0,27085.0,27333.333333333332,27472.5
20180919,27050,27200,26100,26350,58315,-11960,427.31721238442987,604.9793384901668,558.0042562561954,894.7516725636074,1418.7361722283945,27020.0,27300.0,27072.5,27301.666666666668,27482.916666666668
20180920,26550,26550,24500,25000,220697,-114605,878.2938005018594,891.2911982062877,703.7888532791848,936.460164069304,1417.2473687282168,26560.0,27160.0,26942.5,27250.833333333332,27483.75
20180921,25150,25550,24500,24800,147990,-55368,960.5206921248497,1125.566524022459,844.1378738097408,987.2559473385693,1430.005766791149,26020.0,26890.0,26832.5,27214.166666666668,27475.416666666668
20180927,24800,25450,24500,24550,75066,-28459,872.1238444166057,1235.354200219516,976.3324228970528,1034.1246969726194,1449.996168577447,25480.0,26530.0,26705.0,27151.666666666668,27461.666666666668
20180928,24600,25050,24450,24450,69327,-17939,687.4590896918884,1278.5147633093645,1092.3912989400958,1090.1105321122473,1461.3035823273028,25030.0,26180.0,26607.5,27110.833333333332,27455.416666666668
20181001,24500,24850,23450,24600,116354,-7836,196.468827043885,1216.3469899662678,1174.7845547163229,1136.1655786997105,1470.012695995948,24680.0,25850.0,26527.5,27073.333333333332,27450.416666666668
20181002,24600,25100,24350,24750,81814,5413,128.84098726725125,1151.1841729280334,1236.6385890792951,1171.9890500056565,1456.8649750597826,24630.0,25595.0,26435.0,27045.0,27456.666666666668
20181004,24950,25100,23450,23950,107121,-982,272.7636339397171,1052.0931517693668,1335.0538378657354,1228.1716311474484,1472.497641952591,24460.0,25240.0,26272.5,27013.333333333332,27449.166666666668
20181005,23550,23750,22100,22500,162650,-47047,820.3657720797473,1108.1628941631282,1564.1511276088474,1356.9717101775016,1520.297337054808,24050.0,24765.0,26067.5,26943.333333333332,27430.416666666668
20181008,22400,22850,21800,21800,55677,-9613,1171.5801295686094,1221.730330310253,1803.3025259229328,1508.1823128815438,1592.1805453180468,23520.0,24275.0,25810.0,26861.666666666668,27401.666666666668
20181010,21600,22050,20600,21000,149717,-17207,1375.136356875201,1359.558751948587,2067.7524029728584,1683.1633577548932,1680.885958108714,22800.0,23740.0,25520.0,26756.666666666668,27368.75
20181011,20000,20650,19750,20000,112017,4381,1340.1492454200763,1684.755175092215,2378.6550821840538,1892.2831227558177,1804.5128613193772,21850.0,23240.0,25200.0,26642.5,27320.0
20181012,20050,20950,19550,20900,92370,-16426,849.9411744350311,1729.3062192682935,2491.806573552616,2019.3721521524294,1896.2506866622475,21240.0,22850.0,24870.0,26521.666666666668,27270.0
20181015,20900,20900,20000,20100,42747,1656,659.0902821313632,1805.4708527140506,2578.1424999406117,2160.8696487499524,2005.0093083048928,20760.0,22405.0,24467.5,26379.166666666668,27212.916666666668
20181016,20100,20800,20100,20500,48080,19563,404.96913462633177,1745.9667808981933,2586.256947791544,2265.578783053478,2095.6929624961595,20500.0,22010.0,24095.0,26241.666666666668,27159.583333333332
20181017,20900,21100,20300,20550,42410,-1389,326.1901286060018,1557.7949158987522,2541.282894523951,2367.6610293705185,2179.659600080387,20410.0,21605.0,23727.5,26117.5,27100.833333333332
20181018,20500,20550,19850,20100,61805,5746,302.6549190084312,1203.2871643959309,2519.587019731613,2480.230024054642,2270.130778171242,20430.0,21140.0,23367.5,25990.833333333332,27047.5
20181019,19800,20050,18350,19900,124321,-4946,252.19040425836982,805.0,2439.5119901324592,2589.2581251950837,2359.9705374221026,20230.0,20735.0,22987.5,25860.833333333332,26981.25
20181022,19600,20350,19600,20300,33202,-3461,244.1311123146741,554.0983667184014,2298.510387185585,2679.3479720923583,2435.7081733154982,20270.0,20515.0,22640.0,25746.666666666668,26919.166666666668
20181023,21100,21550,20150,20400,323867,-103290,228.03508501982756,351.6034698349833,2147.2365961859045,2765.0241108050423,2501.1247469889145,20250.0,20375.0,22325.0,25665.0,26850.0
20181024,20800,20800,19150,19150,152767,-29019,444.52221541785735,447.66058571198784,2043.287791770907,2887.537758290865,2594.441139511407,19970.0,20190.0,21965.0,25550.833333333332,26775.416666666668
20181025,18400,19200,18150,18750,82457,-2003,647.3020933072903,623.3177359902412,2033.1302835775257,3015.962625026285,2693.042701677029,19700.0,20065.0,21652.5,25438.333333333332,26699.583333333332
20181026,19000,19450,17200,18150,192793,457,876.9264507357501,780.9609465267772,2034.969287237532,3156.737063628958,2800.3407220769723,19350.0,19790.0,21320.0,25313.333333333332,26617.916666666668
20181029,17850,18300,16500,16650,194858,-36243,1230.284519938376,1211.2906339933452,2133.981021471379,3338.373169174853,2941.371444109461,18620.0,19445.0,20925.0,25142.5,26525.833333333332
20181030,16400,17600,16000,17350,189335,-21484,911.2628599915614,1302.1520648526425,2108.459153030959,3462.541215157816,3051.587673062866,18010.0,19130.0,20570.0,24965.0,26432.916666666668
20181031,17350,18050,17100,17700,85746,4638,711.0555533852472,1271.7016159461307,1981.5082639242335,3545.283545312923,3146.479486620335,17720.0,18845.0,20225.0,24777.5,26342.083333333332
20181101,18050,18600,17900,17950,133731,-14501,527.6362383309166,1222.1292893961752,1745.2148864824726,3608.624988213026,3235.850582622118,17560.0,18630.0,19885.0,24594.166666666668,26262.916666666668
20181102,18300,18850,18300,18850,106372,-41463,722.4956747275377,1151.5750084123918,1485.967698168446,3635.926062687915,3301.1660397839073,17700.0,18525.0,19630.0,24425.0,26186.666666666668
20181105,18800,20050,18500,19800,124482,5651,886.9047299456689,1082.1852891256653,1333.9696398344415,3635.891301394401,3351.667391844826,18330.0,18475.0,19495.0,24273.333333333332,26130.833333333332
20181106,20000,20050,19300,19850,79258,-8181,898.1091247727082,993.2774033471213,1229.0723127627725,3648.094156161837,3398.537675726675,18830.0,18420.0,19397.5,24139.166666666668,26070.0
20181107,19900,20550,19200,19400,112821,-18437,707.5309180523492,1014.2608145837047,1172.9530041736666,3649.660943156217,3451.7163353500764,19170.0,18445.0,19317.5,23985.0,26009.583333333332
20181108,19800,20300,19500,19900,94559,-28886,396.73668849754745,1103.585066952249,1170.2430303146566,3643.570726483681,3494.686442777616,19560.0,18560.0,19312.5,23845.833333333332,25950.0
20181109,19900,20150,19500,19800,65862,-11,178.88543819998318,1152.226106282964,1119.0704848221267,3637.9844083716857,3534.834586731873,19750.0,18725.0,19257.5,23708.333333333332,25883.333333333332
20181112,19550,19550,19050,19050,77666,-21765,327.10854467592253,921.9680037832117,1102.825915546071,3635.036298152856,3586.464111961699,19600.0,18965.0,19205.0,23553.333333333332,25814.583333333332
20181113,18400,18900,17900,18850,111508,-36952,408.656334834051,753.6743328520614,1063.8932042268293,3661.346139817361,3641.581902140927,19400.0,19115.0,19122.5,23423.333333333332,25752.5
20181114,18900,19250,18200,18500,114830,-23751,544.6099521676041,631.8425436768247,1019.2399128762717,3684.5846290849154,3697.475114483199,19220.0,19195.0,19020.0,23281.666666666668,25678.333333333332
20181115,18500,18800,18200,18800,81195,-12463,437.0354676682432,502.5932749251625,989.3053118224068,3686.912288381995,3746.0211298864665,19000.0,19280.0,18955.0,23136.666666666668,25605.833333333332
20181116,19050,19350,18650,19350,126022,-14651,281.7800560721074,481.7675788178361,970.1127511789697,3673.763869959821,3786.9364037951855,18910.0,19330.0,18927.5,23000.833333333332,25542.916666666668
20181119,19350,19800,19300,19550,65768,-7154,383.9270764090492,462.8444663167099,930.000000000016,3669.5102609960772,3823.432049728255,19010.0,19305.0,18890.0,22883.333333333332,25480.833333333332
20181120,19200,19250,18600,18650,112979,-12878,408.16663263917104,461.5463140357638,863.7816564387261,3660.972377661424,3873.173202907732,18970.0,19185.0,18802.5,22737.5,25419.583333333332
20181121,18400,18400,17850,18350,104965,-17851,445.42114902640174,516.817182376902,865.2853575555464,3668.242085795313,3925.696240442265,18940.0,19080.0,18762.5,22600.0,25355.833333333332
20181122,18400,18500,17600,17750,78938,-27673,658.4831053261731,574.9130369021041,893.0110581622322,3661.2053077580213,3976.581424589367,18730.0,18865.0,18712.5,22435.833333333332,25267.916666666668
20181123,18000,18000,17150,17250,59893,-3703,786.3841300535,662.4952830020753,941.5777981664764,3671.3810601582672,4038.0335689747526,18310.0,18610.0,18667.5,22273.333333333332,25183.75
20181126,17350,17850,17250,17700,66298,-25923,498.39743177508456,695.7909168708658,852.7015890685498,3662.6227700318127,4086.437914172831,17940.0,18475.0,18720.0,22116.666666666668,25097.916666666668
20181127,17950,18000,17650,17900,67796,-27492,354.1186241925155,702.9224708315988,816.1609828949371,3658.5914867154297,4122.533585032696,17790.0,18380.0,18747.5,21975.0,25005.416666666668
20181128,18000,18200,17350,17500,144341,-84436,224.94443758403983,748.3982896827063,830.0414146294327,3660.671614153149,4164.402697433235,17620.0,18280.0,18737.5,21830.0,24912.083333333332
20181129,17700,19150,17650,18750,247877,4009,512.4451190127584,745.0671110712108,810.1658780768477,3627.98717917004,4179.397550950279,17820.0,18275.0,18777.5,21699.166666666668,24821.666666666668
20181130,18950,19500,18850,19000,131514,13474,594.6427498927402,700.6425622241344,811.495532951371,3572.214824167209,4188.0026854165035,18170.0,18240.0,18785.0,21562.5,24732.083333333332
20181203,19400,19450,18950,19250,76142,-13242,668.2813778641449,648.3826030978931,785.5372365458113,3523.052653594602,4176.37868121285,18480.0,18210.0,18757.5,21440.0,24633.333333333332
20181204,19300,19450,18700,18900,69454,-4420,612.0457499239742,669.3466964137494,745.754651343208,3463.441107562755,4170.051874843906,18680.0,18235.0,18710.0,21305.833333333332,24534.166666666668
20181205,18400,18850,18350,18550,48679,-307,235.37204591879643,675.4442982215484,729.2590417677588,3405.876865393432,4165.352105131391,18890.0,18255.0,18667.5,21168.333333333332,24432.083333333332
20181206,18400,18650,17800,17800,69817,-1152,502.99105359837165,671.863081289633,694.5997048660687,3363.3874293634344,4143.195224300557,18700.0,18260.0,18562.5,21025.0,24310.0
20181207,17950,18350,17850,18250,66231,2266,502.99105359837165,582.5804665451802,636.2193018134783,3273.8648371950535,4137.10437853448,18550.0,18360.0,18485.0,20870.833333333332,24205.833333333332
20181210,17800,18000,17300,17600,82051,9099,476.02520941647623,594.5586598477901,650.168247456018,3159.5054992830724,4130.2272435464865,18220.0,18350.0,18412.5,20695.0,24092.5
20181211,17600,17800,16550,16800,154938,-50728,600.832755431992,749.2663077971678,729.8287470359261,3053.447391428613,4152.403734083862,17800.0,18240.0,18310.0,20509.166666666668,23986.25
20181212,16750,17450,16700,17450,76296,211,473.91982444291136,754.3374576408095,751.7105493473068,2922.118238538609,4170.409964360051,17580.0,18235.0,18257.5,20335.0,23891.25
20181213,17450,17700,17250,17550,75978,-15234,461.08567533594015,758.3040287378143,755.9596550081426,2798.7709356072687,4179.644601285596,17530.0,18115.0,18195.0,20172.5,23792.916666666668
20181214,17550,17600,16650,16900,113359,-15461,339.70575502926056,774.7418925035614,757.3762275118158,2661.864817295488,4200.786446706568,17260.0,17905.0,18072.5,19995.833333333332,23693.75
20181217,16800,17050,16400,16950,83614,9803,307.571129984594,676.4798592715085,714.5409365459966,2516.669288078103,4223.256358644782,17130.0,17675.0,17942.5,19824.166666666668,23598.75
20181218,16750,17050,16550,16700,70912,-4686,330.7567081708245,595.1680434969606,743.790965258405,2383.394375675161,4239.0594270886495,17110.0,17455.0,17845.0,19657.5,23495.416666666668
20181219,16750,17400,16750,17300,89908,4478,304.3024810940588,470.2127178203499,743.3496821819659,2236.9522917477584,4253.560191834108,17080.0,17330.0,17792.5,19506.666666666668,23404.166666666668
20181220,17250,17700,16900,17350,91764,3690,247.7902338672773,443.8749823993238,749.5790485332616,2135.9481046026262,4267.364526262111,17040.0,17285.0,17772.5,19379.166666666668,23315.0
20181221,17250,17700,17250,17500,105778,4053,292.23278392404916,320.7802986469088,742.8155894971711,2028.9329091914287,4286.345487579033,17160.0,17210.0,17785.0,19257.5,23235.833333333332
20181224,17450,17900,17100,17550,67700,13907,304.3024810940588,315.0,744.3915300431822,1919.559230367452,4291.902076876901,17280.0,17205.0,17777.5,19140.833333333332,23146.25
20181226,17250,17450,17050,17300,87123,5415,104.88088481701516,285.0,750.9119455702046,1804.7706841098172,4310.617523916991,17400.0,17255.0,17747.5,19021.666666666668,23066.25
20181227,17550,18050,17350,17600,125278,15125,115.75836902790225,298.496231131986,749.5790485332616,1660.9159119794904,4324.947896282198,17460.0,17270.0,17752.5,18905.0,22989.166666666668
20181228,17600,18000,17200,17400,109757,-22306,107.70329614269009,287.61954036539316,716.7809986320995,1487.2744927102942,4342.809970226678,17470.0,17255.0,17685.0,18782.5,22913.75
20190102,17550,17550,16400,16500,115733,-18608,399.4996871087637,354.29507476113747,694.1901756723656,1355.8566377837367,4373.200502937079,17270.0,17215.0,17560.0,18658.333333333332,22835.833333333332
20190103,16650,16750,16000,16100,89066,-4782,577.5811631277461,485.3864439804639,648.7439787774757,1300.0309825367826,4401.220711348186,16980.0,17130.0,17402.5,18551.666666666668,22747.5
20190104,15950,16300,15600,15950,112601,-39485,672.6068688320095,592.220398162711,626.4782518172756,1271.8192896616845,4429.174094537542,16710.0,17055.0,17255.0,18454.166666666668,22657.916666666668
20190107,16250,16500,16150,16450,80379,-14210,504.57903246171463,611.6371473349211,574.4562646538287,1253.2745996876413,4444.2080753118325,16480.0,16970.0,17150.0,18378.333333333332,22567.5
20190108,16450,16500,16000,16000,63759,-22631,230.2172886644268,659.943179372285,605.7227088363369,1271.4940905180085,4466.476500149656,16200.0,16835.0,17060.0,18311.666666666668,22477.083333333332
