date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150603,701,848,686,804,15533318,0,106.94970780698668,118.33177933251824,137.41575601072904,266.78837378876324,243.50468153730213
20150604,811,840,779,810,4753399,-450,93.03246745088418,123.75302016516521,146.68138089069194,263.5313685734321,248.3619916350251
20150605,809,812,750,770,3732838,450,61.88246924614294,128.5510015519124,157.5373844520731,267.41543367320907,254.73742349836033
20150608,770,885,757,885,16059377,0,37.820629291430706,116.40085910335794,154.72601591199947,267.9862201058674,258.8552189449296
20150609,880,880,775,800,13457125,0,38.18062335792628,112.73956714481295,155.6660769082344,269.48816248990585,264.28772081772445
20150610,820,860,798,807,7397740,0,38.0452362326721,98.50507601133957,155.03930953148745,268.1906452920867,269.1758512365409
20150611,810,866,797,827,7915734,0,38.25911656062941,77.55133783500962,155.7306247980801,271.5197639623786,273.67314446256415
20150612,827,838,782,812,3923472,0,30.70765376904967,48.85376137002967,153.84650629767458,275.0630452984414,278.2137622405253
20150615,807,835,770,835,2970783,0,12.921300244163776,28.267295590484203,151.1222931932958,275.55703382213335,282.402628130525
20150616,854,894,803,803,4886077,0,12.204917041906802,28.383269720027112,146.1563888442804,278.3716620315107,286.698127634131
20150617,788,846,782,830,3717351,0,11.976643937256746,28.4198874030107,131.3228464510289,279.394303210767,290.73458101376565
20150618,813,835,805,822,2844504,0,11.672189169124549,28.314130747734524,121.31285999431613,280.0523458013737,294.5526532821988
20150619,822,822,822,822,0,0,10.892199043344238,23.117309532032525,110.82169237112639,280.02136029629145,297.85194681628303
20150622,671,763,670,735,7774291,0,34.8516857554957,27.17370052090463,102.08500134691975,282.9012484752446,302.47227593344985
20150623,720,747,720,731,2610438,0,45.01999555752773,35.98944289649143,96.44650071412978,286.70670795928726,307.02461344966565
20150624,731,745,718,727,2609531,0,44.65243554387389,42.39858488204323,85.0678993510517,289.46469944051086,311.2841144847955
20150625,730,739,715,717,2561880,0,38.270615359565426,46.5772476644964,71.81815578250873,291.02644209755755,315.90114311640275
20150626,722,723,683,701,4479474,0,12.172099243753992,51.41410312355789,57.09938703699648,292.97539525049734,321.0269579153145
20150629,694,694,625,649,4744974,0,29.852973051268954,58.52016746387401,55.40512160442161,295.6084328220669,326.89146644316236
20150630,649,662,622,658,2912456,0,31.378973851924876,62.34709295548486,61.59697638683864,299.02231614967866,332.5617699516305
20150701,662,745,655,705,8687337,0,27.202941017466888,54.98554355464606,63.205300410651994,300.2532722552125,337.2926321790177
20150702,715,751,699,732,5748038,0,31.016124838538154,45.1332471687988,63.165180281550455,300.2232706206915,341.4209262609965
20150703,745,800,720,737,5927267,0,36.63550190730006,30.23507896467101,63.53178338438779,298.85823283506176,345.33799777661494
20150706,737,768,717,739,2620672,0,30.64245420980168,30.59803915285898,57.63980829254019,295.82176315396094,349.2246243664912
20150707,739,757,711,755,2817260,0,16.243152403391395,33.02726146685325,56.88637798278942,291.3801120910361,352.78640807470214
20150708,800,872,775,802,12055919,0,25.682678987983454,42.68547762412744,56.67757493048541,285.61230715773166,355.663886177081
20150709,802,802,802,802,0,0,29.250641018613795,49.29300153165638,55.3796894176989,282.2605666754788,358.3701961659592
20150710,743,765,701,709,6066258,0,36.291045727559435,48.911757277773994,54.68955567565712,279.8239426654754,362.1717824458832
20150713,710,736,693,711,1751942,0,41.15045564753574,41.8186561237909,51.711966700182764,276.6110606769932,365.88500005318207
20150714,720,770,707,770,4152005,0,41.52782199923093,33.95526468752476,50.322062755821264,270.9196985372563,368.80263880416726
20150715,800,1000,771,955,32159912,0,90.07685607302147,68.68740787072873,66.07380343222874,263.00852278114064,369.84003711818946
20150716,955,1030,888,894,21325514,0,99.65821591820634,76.22230644634047,71.67947753716399,253.34654570801712,371.27504591912776
20150717,900,939,861,925,9988254,0,94.12969775793323,84.23633420323927,79.73211398176262,243.0689202674051,372.5065412364153
20150720,921,997,901,915,8561617,0,63.99187448418646,86.70732379678088,86.53097711225023,235.29797893065506,373.64967995886417
20150721,920,950,906,908,3548661,0,20.46069402537201,86.71614613207736,91.34466322670832,229.25888508158405,374.8302056339428
20150722,906,908,859,869,4168117,0,19.425756098538034,86.17749126076826,92.80208779979439,222.1403810405729,376.3827055560537
20150723,888,894,840,859,4132482,0,26.232803891309114,84.96852358373532,92.93969819189608,215.00708257059242,377.9820578303883
20150724,859,925,849,925,4708241,0,26.232803891309114,72.54440019739476,95.04287190526554,209.38663334173026,379.0671429825028
20150727,942,960,873,873,5600479,0,25.253910588260908,48.70944466938371,89.51439828318512,195.5681317766997,380.47296215445317
20150728,852,868,820,841,2546958,0,28.068487668555758,33.64877412328338,82.35660264970062,188.66595627064632,382.1307672301686
20150729,837,872,810,810,3189615,0,38.061003665167085,36.40178567048272,78.00735542242582,181.1790359161826,384.0136191885005
20150730,812,817,713,735,3381540,0,63.54337101539274,56.706260677281286,77.82807976560045,175.2213164035244,386.5443498164583
20150731,735,778,725,748,2089851,0,52.97018029042228,62.82205026899232,77.22879967991646,169.6951605083709,388.9757486728241
20150803,751,769,730,733,1251463,0,43.95725196142077,67.08121942839007,77.58187610518752,162.95274025163638,391.49574142713743
20150804,725,761,725,750,1406443,0,28.223394551326102,65.4599877787938,77.82101258658015,155.7974994449366,393.8125862076834
20150805,746,766,739,752,873826,0,7.964923100684633,65.09254949684984,79.3622076305887,149.08166665722172,396.04275784528016
20150806,745,791,740,791,1882248,0,19.301813386307096,62.33907281953954,79.55204271419227,144.3792882959689,397.8835081298234
20150807,823,850,785,792,5967352,0,23.72003372678519,45.18240808102052,75.52588960085583,138.29405466438945,399.650726329359
20150810,789,797,776,776,917987,0,18.22525719982657,33.653528789710585,71.73316875756052,133.13678325510614,401.511341942369
20150811,789,789,742,742,1468238,0,20.333224043417943,25.77382393048982,73.1698537650627,126.77216987776568,403.58486509452007
20150812,736,747,700,721,1418361,0,28.24606167237881,23.21206582792448,70.86287815210926,116.79283653815482,405.79555607887335
20150813,725,734,716,726,759928,0,27.96855377025813,24.08920920246035,71.30601307043257,109.70853304179978,407.137343653528
20150817,725,733,708,708,1073533,0,23.38888624966591,27.660260302461086,69.3974783403599,103.24380395702677,406.71582899560764
20150818,703,710,644,653,2672223,0,30.509015061122543,39.98362164686828,70.91924985503404,97.57938506083276,403.3171567004282
20150819,659,659,603,610,1975837,0,45.04486652216646,55.79865589778959,74.83455084385001,95.2777460315379,397.2546548920003
20150820,579,670,579,640,3027309,0,43.209258267179116,60.70164742410161,76.42046519094733,90.41627649664007,395.08673590607657
20150821,599,604,551,580,1962213,0,43.07389000310711,67.24849440693795,82.18582602858487,87.76451446889725,393.02251101774783
20150824,551,640,546,576,1497734,0,30.94769781421158,67.24849440693812,79.17403299062673,85.7512811693415,392.53910597831054
20150825,583,611,574,605,976198,0,23.137847782361934,60.318239364225526,76.0930187336583,85.53601418223457,390.7576771123651
20150826,610,639,602,615,1166397,0,23.557589010757265,53.92624592904662,73.18625212429511,87.6797898920655,388.02434917874007
20150827,644,744,616,675,10951712,0,35.5831420759853,48.831956749653415,69.13349405317877,88.33106129131515,384.27127968261976
20150828,697,723,680,682,2693256,0,41.21456053386675,42.32540608192702,68.61696218866665,88.76512547144388,374.95319476425084
20150831,700,700,648,682,932428,0,34.37091793944092,38.3348405500796,67.50664782079551,89.36153006476962,369.02466004625165
20150901,680,694,654,658,1252386,0,25.271327626379026,38.639487574242324,67.12086113870203,88.85593208462684,364.0474914646386
20150902,652,661,620,649,1040096,0,13.377593206544722,38.15704391065985,65.95777058088706,89.75605674372822,358.3440583666711
20150903,699,699,663,667,1667867,0,13.06292463423833,39.26945377771407,63.99718743820652,90.19734382615967,351.2871213085555
20150904,674,678,610,618,1529512,0,21.38597671372017,34.99157041345842,59.59855283478748,91.2954848583251,348.2233283238194
20150907,617,638,611,624,611957,0,19.093454375774304,28.132721162376292,53.12275877626248,92.31257889466266,345.2382124466569
20150908,628,743,611,721,9772073,0,37.04807687316282,31.882440308107007,48.266344381991246,91.63672238164118,340.1010597357248
20150909,700,744,692,693,3785155,0,39.53024158792591,29.5988175439493,45.05693620299746,91.5449798366596,336.40669789544717
20150910,700,777,684,728,9023419,0,47.08035683806778,34.853407293979124,45.59111755595581,90.84873875456063,331.9825861397399
20150911,725,758,706,735,2684364,0,40.68119958899699,39.641518638921916,46.32329327671967,90.23336873515473,327.35275527925336
20150914,736,746,716,723,1350303,0,14.338758663141633,41.94806312572718,47.27166170128759,89.60995108409774,322.5534576711052
20150915,734,939,722,890,29844574,0,69.59137877639617,74.22102128103587,69.38982274080944,91.70461487215329,317.68061529366764
20150916,825,846,755,763,17819439,0,62.64630874999622,73.52659382835556,70.92996545890134,91.74211894680633,314.28892890676775
20150917,777,819,750,755,11201350,0,60.094592102782904,72.36850143536184,72.40820050243566,91.74186461034732,310.3911688633608
20150918,761,785,750,754,4042619,0,58.1274461850842,63.17784421773161,70.05089221416745,91.7009087557356,305.72583033391766
20150921,747,792,742,750,3726617,0,53.965173955059804,50.32255955334503,65.95701251573549,91.55109532668978,301.3643115299471
20150922,752,763,730,736,3131720,0,8.867919710948964,49.618645688893565,62.68564428958892,90.74068669667048,296.86655064004606
20150923,736,753,719,725,2781633,0,11.679041056517878,46.605686348341166,59.197466161997674,90.0833117481626,293.5936816939114
20150924,730,756,719,726,3299313,0,11.973303637669304,46.72911298109514,58.67066984448749,89.96683956982884,289.83047619356006
20150925,723,739,722,726,1216607,0,9.583318840559407,47.20338970879056,58.254849583539816,89.9852703993825,285.7934272435002
20150930,726,732,711,720,1074904,0,5.199999999982253,47.41360564226217,57.72735486752225,90.03844086441318,281.06277360825226
20151001,731,737,715,727,1643673,0,2.481934729160658,14.898322053169839,56.073612332369294,90.06542529347445,275.2833508658292
20151002,738,782,730,749,5001972,0,10.011992808617936,13.044539087295027,53.798234171772094,90.05765283025329,268.77477973621825
20151005,753,774,749,753,2255956,0,13.34166406411967,12.776541002946296,52.28632708462909,89.75828033585525,262.01084530146073
20151006,756,832,741,776,10416188,0,19.949937343255776,16.83330032999965,46.23213168350341,89.54036333759069,257.03619921786077
20151007,775,834,760,784,10397026,0,20.33125672455697,21.53044356254566,38.96421435112971,89.57072159264857,251.7080748219772
20151008,799,828,784,789,3855085,0,16.265300489073557,25.507841931452372,39.53593302302066,89.63455899722922,246.01580219690382
20151012,796,817,784,798,2589352,0,15.270887335052512,28.315366852646545,38.56458867926331,89.8296706115709,239.38608459981666
20151013,802,827,800,803,4062814,0,9.654014708911424,29.86385775481712,39.36102132822211,85.98090711809209,232.4057658493666
20151014,816,836,761,784,5902812,0,7.6576758876228155,27.770667979001626,39.3096362232055,83.91480302442322,224.12476048825917
20151015,780,783,753,764,3014033,0,13.544002362665015,22.812496575340976,38.30195817449476,80.53749989197553,215.66738794322362
20151016,773,790,753,756,3133099,0,18.417383093150566,18.194504664869065,25.023788681987398,77.27450887701117,209.00083715283603
20151019,756,779,751,765,2366368,0,17.001176429878644,16.39999999999821,25.05194603220996,74.10442331950637,203.5434636564215
20151020,771,822,769,773,5888520,-500,9.478396488850555,14.427751037495076,25.28616222365028,72.19786854321434,197.20421662729817
20151021,780,814,761,789,5027849,0,11.182128598789035,14.664583185346235,26.152007571136007,70.70300952234344,190.8378449249162
20151022,795,1025,793,1025,76425378,0,102.27727020213197,74.90687551887297,63.33040344100712,76.20093321071116,186.54228296384753
20151023,981,1000,848,858,29009982,0,97.20493814616587,76.31677404083538,65.27978247513326,75.76632753967904,175.9507001660401
20151026,870,949,854,872,20592145,0,89.35905102450427,78.21310631856993,66.98303889792327,76.60021757994146,170.00550460868348
20151027,873,886,829,886,7239688,0,77.08436936240695,80.45719358764585,68.7686520152946,78.4556916706277,163.6704002884653
20151028,920,923,838,843,5432150,0,65.67617528449715,79.2268262648449,67.6299489871216,79.66313799692183,157.80277577310733
20151029,835,857,811,821,3889175,0,22.60088493842551,76.03657014884297,65.14052118305978,80.3781254789922,152.48293529305667
20151030,813,845,806,815,2691323,0,27.789206537789806,71.53887055300716,62.594947879207076,80.97498070367827,146.3529008843118
20151102,811,829,807,818,2281502,0,26.597744265255425,67.27406632573887,61.01098261789138,81.58825317113137,140.2661715771835
20151103,815,820,796,800,3147415,0,13.836184445139097,64.61896006591186,59.51846352184034,81.93088381180382,134.62621066216354
20151104,803,807,781,792,2493826,13360,11.232096865674635,64.32884267573847,59.082040418393106,81.94107639005651,130.67720939623172
20151105,798,887,785,840,9923926,78209,16.540858502505326,29.23097671990998,58.789858819362976,82.6623251545774,125.98333112857937
20151106,853,883,820,840,3023215,0,19.839354828217324,28.26676493693468,58.514869905013256,83.50027278707921,121.9277652160763
20151109,845,879,834,840,2857106,0,21.703455945998932,25.29130285295562,58.36574337743521,84.41301242479005,117.02669181538589
20151110,844,864,826,844,2658331,0,19.661129163909415,17.99472144824483,58.30512413159429,85.29662459105735,110.00143654379141
20151111,851,911,841,875,7946737,0,13.687950905813237,23.005434140652998,58.38116134508297,86.80617617533522,105.18412295709528
20151112,930,1135,925,1070,77066384,0,89.07165654685008,75.73532861221317,76.23640862475476,95.82805202818588,103.8132909363301
20151113,990,1030,877,890,27820389,0,85.19248793174218,75.27343488907566,73.87530033780284,96.40579022470618,99.78490617338441
20151116,858,880,825,835,8002970,0,85.96138668029987,74.4730823855164,71.24401729268617,94.88487175967553,96.74252626906137
20151117,844,872,835,861,3958505,0,83.87943728948137,71.53607481543777,68.63315525313227,94.31999169473316,93.21496064967276
20151118,857,867,836,844,3226329,0,87.0425183459212,67.55064766528822,66.7820896648237,91.61998053533166,89.92867196671943
20151119,850,857,839,849,2540144,0,19.05150912657487,67.15176840560424,55.56912362095131,88.53752500095412,87.15569720670433
20151120,858,883,845,881,3362606,0,15.89968553148025,66.14597493423095,55.86376285214385,86.69471341030317,86.26185868574862
20151123,900,1025,892,920,23354630,2316,27.618834153526233,65.79430066502648,57.5148676430761,85.78451524323518,87.21599584128319
20151124,935,995,902,965,11212786,0,45.57806489968631,67.88519720822721,61.838721687956614,87.57444293580674,88.85386879608092
20151125,965,1030,912,937,11294263,0,41.024870505585405,68.2404572083152,63.74737249487658,88.39840999050958,89.98147919018322
20151126,939,964,899,939,6539654,3000,27.724357521862924,43.399193540893215,64.6845228783558,89.0641762997972,91.14835282249136
20151127,950,1180,941,999,62358349,0,27.553584158873264,53.91660226683339,68.77243270381322,90.75874001356715,92.81488595902435
20151130,1010,1010,957,969,8848272,-10883,22.719154913863456,51.96768226503755,69.62075839863068,90.86445338442476,94.3600341336193
20151201,964,976,912,928,8640863,10796,26.226703948458955,48.60339494315079,66.93048632723726,90.16560535398364,95.25841461827234
20151202,870,917,868,893,7682101,0,36.1087247074734,42.46410248668743,62.56874219608769,87.00915660604227,95.69731651890774
20151203,892,960,884,921,5963769,0,37.45931125901936,33.64758535169933,61.096644752395996,84.1886027517669,96.47214587945409
20151204,904,994,904,969,6859107,0,29.380265485527623,29.583779339359005,60.70212105026041,85.12521985591025,97.81076933167088
20151207,971,1010,956,957,7081167,0,26.97850996626912,28.649781849080167,59.15243021212617,84.86206291496657,99.0267048018866
20151208,960,970,922,923,3333889,0,27.258760059842793,28.88338622807039,56.71320392995312,84.5394319564373,99.71863193800169
20151209,901,981,889,921,8003505,0,20.61455796276236,29.632583417580836,55.714876828370045,84.20569392179154,100.40231536466999
20151210,916,922,896,910,3021953,0,22.803508501984638,31.154453935190197,44.46287777461621,83.32419116496062,100.96055025783299
20151211,904,944,900,938,4458116,0,16.265300489080325,23.94765124182098,44.314190729386624,84.01119469032031,101.72721557636368
20151214,930,938,900,901,2369485,0,12.53156015825868,22.33136807273331,40.2888011735327,83.69026725548746,102.05916040343118
20151215,900,922,895,910,1669310,0,12.696456198485132,22.82564347395037,37.973806762035935,83.26811447877563,102.43061032028764
20151216,918,936,911,915,2234634,0,12.44829305567833,20.660348496574098,33.40041167411623,82.80682171285062,102.7653878043897
20151217,912,927,903,907,1985486,0,12.73420590378718,21.445046047977904,28.66230102417521,82.07920294153189,102.88447910981378
20151218,907,944,898,925,3401577,0,8.089499366465365,15.74198208612549,26.405065801857646,81.16035396372537,102.6186680955161
20151221,940,995,926,945,8719478,0,13.7346277707138,13.177632564307473,26.38257000370567,80.12748696064493,102.62517424550326
20151222,950,966,921,922,3081412,-14126,12.71849047647039,13.154466921920356,25.4724851555641,78.59696594345883,102.80438240511769
20151223,916,945,911,916,2693161,0,12.601587201621406,13.17915020021766,25.654239415746382,76.82848683171223,103.08750294734995
20151224,930,930,908,908,2631314,-20000,12.351518125318396,13.327040181521825,26.021673658710696,74.61257527287604,103.30883983919226
20151228,908,940,900,906,3767548,0,14.022838514368692,12.093386622443676,20.870074269164608,72.41677982319926,103.50560874511898
20151229,919,919,891,894,2413812,0,9.516301802698536,13.075167302941095,19.150652730401998,70.66670400915334,103.67720203715568
20151230,894,913,881,897,1943024,0,7.909487973316244,14.094325099127676,19.72282941163504,68.92273250181903,103.97739838556728
20160104,906,947,906,930,5190308,0,12.649110640675074,14.946571513223352,18.925842121302086,67.97781296509409,104.53950575700965
20160105,931,1070,931,993,26511899,0,36.74234614174871,27.41240595058917,24.621687594485564,68.34958343338555,105.40132793559343
20160106,1025,1055,966,1015,9851677,0,49.66044703786026,38.802577233991734,30.20144864075959,69.28825457596704,106.54341805379858
20160107,1025,1055,991,1020,6124847,-15000,48.944866942307435,46.88165952693965,35.9424540063757,70.3700615000255,108.04757150609291
20160108,1000,1120,995,995,15394472,13301,32.116039606405735,49.12473918505714,38.58937677652265,70.6861529734364,108.52856734789454
20160111,995,1030,983,1020,6455947,0,12.07642331157123,52.28345818707753,42.801022184060216,71.04138856223702,109.85144482703208
20160112,1050,1155,1040,1100,19648661,-3000,36.193922141711965,64.33506042586637,54.84548750809308,73.49266781240223,112.36900398057493
20160113,1095,1140,1075,1115,7622815,0,48.062459362795245,71.43171564508212,65.7404745951866,75.84388021870042,115.19241752644336
20160114,1115,1280,1100,1175,21859546,-1900,65.52861970162655,79.81102680707635,79.76051654797845,80.85305429512749,119.31595281961717
20160115,1175,1195,1125,1165,5254898,0,55.407580708784444,76.93867687970628,88.93945974650575,84.77784531065609,123.19046652114578
20160118,1130,1230,1130,1170,5589774,-10000,31.14482300480317,72.17451073613067,96.23455720270286,88.71667762518443,127.0316189861921
20160119,1175,1190,1030,1030,8087064,-10000,54.89990892524769,68.6458301719765,94.2668950374429,88.80923844564451,128.03808000195258
20160120,1030,1090,997,1085,7580455,75,57.87918451395527,65.08648093114144,94.17774418619432,90.52474186017278,130.04886875294122
20160121,1060,1115,1035,1065,2781472,0,55.551777649328564,61.733297336201275,93.66348007628291,91.73047930374821,131.74669904162369
20160122,1055,1080,1015,1025,2799922,0,52.44044240851129,57.53259945456866,91.14856005445304,92.19379347612079,132.85351164190723
20160125,998,1010,950,1010,5164057,-8228,27.676705006202077,58.898217290507475,87.97096111786107,91.79568344950687,133.45051491315562
20160126,1015,1020,970,985,2140862,0,36.38681079732483,67.2402409275862,84.33675058952778,90.61440129573391,133.8429261818483
20160127,985,1015,954,980,2248533,-10000,30.757112998463892,72.69112738154392,80.35575586104711,89.1563171561667,134.06630796209146
20160128,978,1010,971,981,1786210,0,18.104143172220162,67.51622027335246,74.85559431331903,87.66938367124204,134.37531912118263
20160129,977,1060,976,1035,8041541,0,21.42335174523934,55.48909802835017,67.56411769571322,86.15028857864813,135.20471900676188
20160201,1100,1110,1020,1085,6249766,-17920,41.38792094319642,38.22943891819312,62.67573294346205,85.17500122275013,136.8169070023783
20160202,1080,1080,1035,1055,3123423,0,41.32021297138124,39.07991811659612,61.17391192330411,84.65419199416169,137.9762409097534
20160203,1040,1110,1015,1070,3751418,0,36.11315549768997,37.20604789546799,60.521979478534604,84.26613923863137,139.21116653817546
20160204,1070,1100,1045,1085,2869890,0,19.07878402834869,39.54604910733634,60.12193859150051,84.02309702275642,140.39096970614142
20160205,1090,1135,1085,1120,6196694,1692,21.58703314493226,47.541981447977676,59.37137357346675,84.57695214002193,141.84268574738246
20160211,1120,1270,1120,1190,13538961,-1692,48.10405388322737,63.83290687411821,63.914865250582594,87.96802449353733,144.42302351859587
20160212,1210,1250,982,1070,24744278,0,45.343136195023476,58.93801829040271,63.69269973866812,87.96802449353733,144.9042059048651
20160215,1120,1140,1055,1100,5219550,0,41.9046536795194,51.76185854468365,63.302033932569145,88.51736176194815,145.08928261793216
20160216,1330,1350,1045,1060,42281568,0,46.216880033170234,41.121770389902196,58.94412608564271,86.92387953431219,144.10291437228523
20160217,1090,1090,990,1020,11013643,0,57.061370470752045,43.21168823362306,55.4161303232205,85.46428103772728,143.07761078646766
20160218,1030,1050,1010,1040,5520216,0,27.129319932507684,45.321076774496866,49.57164007777199,83.572995372416,141.1899427388018
20160219,1055,1200,1015,1130,26670556,26132,40.00000000000476,46.58594208556736,51.83480973245837,83.2693671163792,140.16549518942676
20160222,1180,1225,1135,1190,19118595,0,63.055531081741066,54.97499431559618,58.97253598074405,85.44729369595247,140.46211826217484
20160223,1210,1215,1110,1140,17516689,0,64.06246951219131,55.89275444992696,61.20823065568997,86.54591588005717,139.96014090339136
20160224,1150,1155,1040,1085,18655390,0,50.95095681143256,56.002232098371145,60.46608553561359,86.9593519344025,139.5326900667105
20160225,1085,1125,1040,1100,13797161,0,36.38681079732721,47.856556499604466,59.05038103179463,87.24240017818909,139.284490791439
20160226,1105,1125,1060,1085,5028306,-5000,40.37325847637854,47.328638264795174,55.23990858066405,87.24240017818914,138.78075835258764
20160229,1095,1100,1045,1045,4114507,0,30.5614135798791,49.570656642814775,50.944185144137066,87.31618629355786,137.46984492578474
20160302,1040,1065,1030,1035,3960015,0,25.298221281354554,51.584881506114144,46.64761515876359,87.1581496792926,135.84887206634093
20160303,1030,1055,1010,1045,4424940,0,25.61249694973854,48.80829847474542,46.13837881850759,86.4943093822824,134.4961004702257
20160304,1045,1045,1020,1040,2789933,0,17.888543820007936,48.80829847474542,47.28834422984287,85.01558517227687,132.16494087787646
20160307,1035,1035,973,987,7270684,0,22.014540649314227,55.35666174905999,51.58999418492039,84.15685586362726,129.50246672909066
20160308,991,1025,985,1010,4324999,0,21.822923727133773,42.983252552591395,53.885318037477745,83.90130445262062,128.42174416752923
20160309,1025,1025,997,997,3469547,0,23.04256930119311,36.33029039245166,56.72166693601424,83.5461682076723,126.81698071335927
20160310,995,995,955,968,5741894,-21132,24.088171371033113,39.582319285255046,60.18660565275419,82.85378520130917,125.54725510308535
20160311,996,1015,977,985,4141339,0,13.893883546375479,34.27258379521278,55.62409549826547,81.94482391602979,124.37773754676724
20160314,985,1010,961,996,5322152,0,14.048487463077507,26.928794997175206,57.052519663904086,80.68508570682702,123.03840412212428
20160315,994,1010,974,980,4863399,0,10.75918212506113,25.706224927046236,58.084335237653974,80.1057824932218,123.04546472308178
20160316,864,950,790,911,16810118,0,29.886451780032434,35.82303728049734,65.06264289129501,79.85579189991464,122.0609035141758
20160317,917,920,891,894,4173136,0,42.06376112522722,41.61442057748628,72.3348290935991,80.26852676392758,120.99788536961772
20160318,881,895,711,788,34001856,5042,73.97945660789964,65.2827695490926,89.86738841203861,84.71337294381576,120.60913424744889
20160321,795,797,765,780,5800974,0,76.39266980542065,81.56402393212304,100.3202247804511,89.07626414087977,120.25204751099173
20160322,776,817,763,783,8280251,0,58.51974025916345,87.74485739916584,101.60516719143897,93.39191465102674,119.67142051851454
20160323,778,786,734,737,7453052,454,52.10220724690934,95.73693122301319,108.16121069958626,99.72680877703503,119.49867037859659
20160324,746,782,735,754,5249532,0,19.622436138253736,98.05590242305644,113.35739940559822,104.56007709534568,119.11191749325145
20160325,754,775,754,755,2107499,0,17.336666346210723,93.07394909425501,114.85028297745001,108.98507033313302,118.7105580698384
20160328,750,751,712,717,4899613,238,21.839413911545677,82.70967295304693,117.78466581011456,114.5710005482585,118.756795127349
20160329,710,729,709,719,3665357,0,16.34135857264602,63.97311935492901,120.54769802862431,119.7058710152427,118.8774567453917
20160330,702,716,698,708,3783955,0,19.86554806693694,51.35221514209489,122.4818762103211,124.8121477348442,119.477624299965
20160331,710,750,707,720,3624688,342,16.16663230236193,28.644196619909003,120.75490673260633,129.24448301127296,119.93945694959432
20160401,715,786,709,741,11007999,0,10.862780491189543,25.008798451745115,116.14495253776842,133.1060813368466,120.37336332117866
20160404,750,750,724,730,3943663,0,11.146299834463987,21.55087005204223,114.08824435497506,137.35365848772395,121.04396555488623
20160405,725,743,717,733,2775424,276,11.39473562658544,14.947909552844253,108.51663466953129,141.20066395014678,121.71841108580281
20160406,732,738,716,717,2574335,0,8.749857141678262,15.396103403134614,102.65602758728072,145.2423491959637,122.70350330064944
20160407,717,732,714,718,2098311,276,9.152048950905886,13.28758819349902,97.22144825089039,149.06335248986517,123.7076726154007
20160408,720,726,708,713,2332443,0,7.833262411011734,9.488940931422015,88.04549960106182,152.6894961095374,124.59415337641582
20160411,718,723,708,711,2199309,0,7.735631842310221,9.93981891183216,73.79463056348068,155.3049786351071,125.28876396161898
20160412,709,714,695,700,3352241,0,6.431174076306304,11.785160160134296,56.233864352368826,157.6663636359524,126.05202602068388
20160414,705,713,685,697,3554164,-1586,7.984985911055098,13.19848476151778,43.85416171813837,158.5473115507233,126.95698062960476
20160415,698,750,692,723,11426508,0,9.389355675431082,13.274411474713935,26.297528400985627,158.63169782712922,127.56117241685895
20160418,732,752,724,730,4413563,0,12.765578717776755,11.711532777566616,22.97193940442665,158.09762806557868,128.22462928620945
20160419,737,748,718,723,3819784,0,13.425349157461728,11.11980215651417,19.825425594439427,159.89147274172436,129.33026091723156
20160420,721,729,717,720,2119993,0,11.28893263332562,9.795917517007643,15.010329776545834,160.80735886963836,130.56692621890326
20160421,720,725,702,707,2872715,0,7.55248303538426,10.067770358923429,15.065191668235114,162.086701764367,132.01198782908267
20160422,709,720,705,714,2111101,0,7.833262411011418,9.987992791347878,13.19696934908404,163.53658357269362,133.37383525484253
20160425,720,746,717,735,4326221,0,9.368030742891799,11.82370500308667,11.079711187601646,164.588625231264,134.28780633618928
20160426,737,767,737,760,6131002,0,18.819139193910456,17.51827617090266,14.242454142480568,165.34994120203808,134.79298015857626
20160427,758,760,737,756,3466339,0,21.39719607798618,18.842770496931042,16.144968256415346,166.12145071859553,135.29615021839763
20160428,769,770,740,743,4763367,0,16.45113977813688,16.55566368346537,16.341588050145454,166.98835205541755,135.95350512431037
20160429,733,743,728,733,2651135,0,10.892199043343012,16.336768346279925,16.40609642787265,167.28648995715122,136.59288430111212
20160502,730,733,708,713,2809993,0,16.95877354055405,17.321662737740112,16.191355718427587,166.88883442434775,137.40713126418353
20160503,718,728,709,719,1586442,0,15.651198037204184,17.532826355154903,16.15820225150863,166.73384895950392,138.4424246052701
20160504,721,733,719,730,1799726,0,10.575443253111263,17.21627137332629,16.080733814122375,165.9417861445713,139.3344176095264
20160509,731,735,718,722,1192259,0,7.282856582397489,15.641291506778268,16.022718246310717,164.74864356199498,140.3063550375365
20160510,722,730,715,723,1380114,0,5.535341001218186,14.786480311420085,15.97623234685381,162.4456447552894,141.27111051696673
20160511,724,810,723,772,11925223,-5042,19.73220717506753,18.806647760832156,18.922143113311797,157.07175554137842,141.83969800653807
20160512,790,1000,789,1000,69088263,0,106.89733392372275,81.46710992787214,62.256726544210686,155.7193085507292,141.35171829135737
20160513,1040,1295,954,1105,151187326,768,158.16775904083616,131.3126041170458,100.03293207739435,155.852686855125,142.36647838131356
20160516,1135,1170,1000,1035,51426130,2000,151.20714268843287,147.721223932108,115.1587057065186,155.33180524987105,142.55502933575946
20160517,1020,1030,954,1015,32254660,1000,112.59946713905971,154.20324250806135,125.30437941269464,155.24338955318404,142.71375780455438
20160518,983,990,945,970,14106694,0,45.2769256906898,150.02163177355447,130.11989663383733,154.09017561864178,142.60685175228082
