date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,10700,10850,10450,10750,13906,3308,50.99019513592785,114.12712210513327,190.9679292446771,314.9195223474576,489.74778089227334
20190128,10750,10850,10550,10750,20402,-1039,58.309518948453004,104.88088481701516,177.8166190208328,309.8151330497947,486.50099919963134
20190125,10900,10950,10550,10750,37170,5571,40.0,103.56157588603989,170.64216946581521,305.4868609649482,483.94523766183835
20190124,10200,11150,10050,10850,195561,9998,48.98979485566356,108.28203913853858,162.8649747490233,302.0060245903785,483.0090578860999
20190123,10350,10400,10200,10200,8440,343,233.23807579381202,188.48076824970764,205.71521577170708,300.9245014211222,478.5028082467416
20190122,10400,10450,10250,10350,14086,3304,256.12496949731394,190.06577808748213,210.05951537600004,297.37742572920484,473.4513937272128
20190121,10100,10350,10100,10300,30553,16917,259.61509971494337,213.07275752662517,227.26636354727023,294.45217495092265,468.5055955435044
20190118,10050,10150,9980,10100,10924,3985,259.61509971494337,258.65034312755125,260.9956896195797,295.71476497161524,463.78508402781233
20190117,10050,10100,10000,10000,10934,970,128.06248474865697,301.0398644698074,292.17931138258234,300.96603721275756,459.3599411742103
20190116,9960,10150,9960,10050,17217,2627,139.2838827718412,315.27765540868893,307.8148794324277,306.3347388433405,455.0799609226402
20190115,10050,10200,9950,10000,15890,1947,111.35528725660043,314.6823795511913,319.7655391063896,312.9818507340071,449.7740096117613
20190114,10200,10300,10000,10100,6547,-13,44.721359549995796,288.2707061079915,323.49652239243625,316.02566703072966,443.1139102984904
20190111,10100,10300,10050,10250,4095,48,92.73618495495704,240.0,321.0432213892703,316.02566703072966,436.2940442586562
20190110,10350,10350,10050,10100,4016,-5,83.66600265340756,117.15374513859982,325.192250830182,319.74816479361425,429.06134630016214
20190109,10100,10450,10100,10200,11457,2995,87.17797887081348,117.15374513859982,312.2899293925438,319.74816479361425,425.182673160107
20190108,10300,10400,10100,10200,10317,3318,60.0,97.97958971132712,290.032325784558,321.32105785680716,419.0833167627981
20190107,10300,10300,10000,10300,27266,14395,66.332495807108,97.97958971132712,283.5489375751565,322.6829799595122,411.80240677082156
20190104,9570,10100,9550,10100,34164,22313,74.83314773547883,97.97958971132712,283.32843133014376,327.54982657434624,405.3352179232739
20190103,9430,9700,9430,9640,14501,9545,232.75738441561847,174.99714283381886,311.31133933732644,347.2456703193733,402.5563366371044
20190102,9360,9520,9290,9430,8306,-15,338.4434960226005,265.84958153060916,347.50395681200524,374.55514354437963,404.73611945180767
20181228,9440,9630,9300,9300,9894,48,385.20643816011176,345.33462033222213,379.37151975339424,405.187576589186,410.8821049482268
20181227,9720,9720,9500,9580,5603,-2047,272.176413379264,359.4996522946858,372.2499160510315,421.22638410558034,413.5469793949481
20181226,9790,9790,9370,9600,15940,-4953,126.80693987317886,350.80621431211847,354.24391314460155,435.3682987489451,417.3504722253056
20181224,9810,9910,9730,9770,8251,-390,159.82490419205638,340.6405730385034,304.3069995908737,444.32645656093354,416.9552000981734
20181221,9780,9890,9760,9800,7125,-514,178.2133552795637,315.2713117300716,302.2296312408828,451.9442873727734,416.28294831229215
20181220,9950,10000,9850,9860,4331,-73,111.78550889985696,284.07041380615476,289.0743848908097,457.4420424733797,415.5060836565146
20181219,9880,10050,9790,9990,2719,-231,126.90153663372244,233.45449235343492,277.09700467525806,460.9897564540351,413.88323635217733
20181218,9950,10000,9770,9880,4193,65,76.15773105863909,203.87496167994735,274.0232654356195,465.7883102869747,413.2249857993922
20181217,9830,9990,9770,9860,8450,373,62.0966987850401,209.62108672554868,273.35828138177925,471.092671939981,413.30234258821696
20181214,9990,10000,9850,10000,7091,2758,63.37191807101944,203.97058611476314,272.20580449358533,473.87231637036706,412.62745505684137
20181213,10000,10000,9870,10000,5266,259,62.48199740725323,144.02777509911067,272.20580449358533,476.5832969050467,412.02130473505196
20181212,9640,10050,9640,9920,4086,283,58.787753826796276,117.79643458101778,268.3262939035234,480.44802586289245,411.8835798297285
20181211,9900,10050,9750,9760,8204,180,90.86253353280438,87.20091742636656,256.3488833601582,486.37217117027154,412.77300730010745
20181210,9810,9950,9750,9890,9862,-163,88.45337754998393,78.51114570556209,250.7269431074371,490.4841995416315,411.9442721210629
20181207,9900,10050,9840,9940,8839,187,79.5989949685296,72.38784428341543,238.91211773369722,492.94497664546185,410.37969376612017
20181206,10050,10200,9810,9850,27645,-319,63.686733312362634,73.13685801290619,224.3496155557214,494.2788236972634,409.25093327799254
20181205,10000,10200,9970,10050,24637,-172,96.20810776644555,81.51686941977103,203.44286667268528,495.8194956052223,406.53700118605735
20181204,10250,10350,10200,10250,8270,149,143.61058456812992,127.96874618437113,216.31631931040246,494.466350950413,403.0946177181636
20181203,10150,10350,10150,10350,16649,664,187.01871564097536,170.2028201881508,240.96472770926454,492.8829870150558,399.8774465036024
20181130,10200,10250,10050,10150,5896,105,172.04650534085255,175.96590578859303,228.38563877792316,490.5680097827588,396.02174463309643
20181129,10250,10400,10100,10100,10296,216,107.70329614269008,177.60630619434662,188.04254837669055,489.6624687816374,392.8781264237569
20181128,10200,10300,10050,10200,18390,5869,86.02325267042627,180.73184556131773,178.65889286570652,488.9958816004659,389.15635246862666
20181127,10200,10300,10000,10200,21120,4718,83.66600265340756,155.61490931141526,165.4055621797526,476.97297850320285,385.2185436721709
20181126,10000,10250,10000,10100,12681,3891,44.721359549995796,139.4596715900335,158.86708280823942,466.08642498527036,382.1317308497707
20181123,10150,10150,9960,10050,17172,-7,60.0,128.84098726725125,151.7234326002414,453.10214693328254,380.75622851842485
20181122,10450,10450,10050,10050,10757,-18,67.82329983125268,94.86832980505137,147.2913778875057,437.20358212418216,379.5530174502305
20181121,10150,10350,10100,10350,6490,21,114.0175425099138,105.35653752852738,162.56921602812753,426.3076614631931,377.45410868963415
20181120,10250,10450,10200,10300,12367,-2,128.84098726725125,109.65856099730654,166.65158265075073,416.1467089060389,376.06662197898686
20181119,10200,10450,10200,10350,23715,486,140.0,109.65856099730654,170.17931719218996,404.1038095451254,375.0501355374855
20181116,10200,10500,10150,10200,34764,233,114.0175425099138,109.08712114635715,170.2967997350508,390.921844988078,374.1621658972331
20181115,10300,10450,10050,10250,58669,29,58.309518948453004,105.94810050208545,171.44897200041765,376.89119414257493,373.4878307552228
20181114,9850,10950,9750,10300,286496,-1496,50.99019513592785,109.65856099730654,169.77853221182,365.655081858413,372.2454014341999
20181113,9910,9980,9550,9850,11032,2,177.2004514666935,155.24174696260025,160.74513989542575,358.87695198585874,373.5166123778726
20181112,9970,9970,9740,9920,6959,5,182.93168123646598,172.90459797240788,158.53942727283962,351.8735173641457,374.1287564314037
20181109,9980,9980,9830,9980,4167,59,180.99723754798026,178.61970775925036,156.23299907509937,338.57097565436544,373.98038235836464
20181108,9910,10050,9850,9980,8571,29,154.6091847207015,183.8912722235615,146.31814651641812,321.914412365899,375.01902729508674
20181107,9880,10200,9700,9900,29600,3005,49.63869458396343,184.0135864549137,154.79906330465957,315.45888092673596,376.76326195049216
20181106,9680,9800,9620,9750,8829,2221,84.2852300228219,198.53463173965392,174.39251704129967,311.9401652026548,380.0254011978346
20181105,9820,9840,9580,9680,9018,2389,122.37646832622684,198.36582366930045,189.97631431312695,307.6041377412668,383.47923853698836
20181102,9470,9900,9470,9890,15872,3405,108.9954127475097,185.52627846210896,193.80402472601028,297.4332791661823,384.59169366141134
20181101,9320,9700,9320,9480,14620,2020,154.53155017665486,203.91419764204747,232.29076606701352,292.75297702251976,390.9901959555415
20181031,9130,9500,9050,9360,28134,-948,189.67340351245875,202.06187171260194,271.9393314693555,290.57529144783155,399.3873693963701
20181030,8700,9290,8700,9150,47279,3842,255.45253962331242,273.84119485570466,324.04436424662595,295.3690723296549,412.07590994327086
20181029,9800,9940,9250,9290,28857,300,251.76179217665256,290.0413763586154,351.53093747208084,287.00561357265127,421.3567289786347
20181026,9910,10100,9700,10000,39182,119,292.205407205274,292.3969904085882,350.6604482972096,285.3944638565923,421.9169217854481
20181025,9970,10050,9710,10000,59872,-153,365.5680511204446,294.72020629743054,349.76992437886935,280.9050353569345,422.47267334378114
20181024,10300,10400,9980,10150,26405,17,412.66935917269166,324.01388859121454,339.43924345897307,278.4730188406301,422.47267334378114
20181023,10800,10800,10050,10300,29575,-3085,347.29814281104353,374.7799354287793,339.43924345897307,281.41013959461094,422.36108827507763
20181022,10850,10850,10400,10700,12594,7,260.0,473.17649983911923,370.36839767993166,297.1064156530687,424.1781268917015
20181019,10450,10750,10350,10750,12793,86,297.65752132274434,548.1204247243484,409.4923686712611,313.4441293471839,426.432023695867
20181018,10350,10850,10350,10500,28781,-4000,229.3468988235943,552.0144925633747,422.5550260025314,320.4770749297796,426.9316803918882
20181017,10150,10450,10150,10300,28200,-4901,190.78784028338913,510.0627412387617,422.5550260025314,322.67114321962333,426.93351030604447
20181016,10000,10200,10000,10100,15316,-180,244.13111231467406,397.780089999487,423.21271247447186,321.2248693153422,427.21949049121656
20181015,10200,10200,10000,10100,20256,-3948,248.99799195977465,261.5339366124404,424.20042432793485,321.2248693153422,427.4973602907679
20181012,9910,10300,9910,10200,15584,705,149.66629547095766,245.76411454889015,427.21072083925986,321.2248693153422,427.4973602907679
20181011,10100,10350,10000,10150,55394,37,74.83314773547883,230.4886114323222,428.83417541049596,320.7369985240465,427.62831082873976
20181010,10950,11200,10500,10650,28290,42,208.3266665599966,241.09126902482387,451.72447354554527,329.4471378941676,428.7182122975121
20181008,11100,11250,10950,11050,10043,236,366.87872655688284,312.2498999199199,498.57797785301346,355.9923532262283,434.2418361031574
20181005,11150,11250,10900,11150,19274,1393,415.2107898405339,371.78622890042607,539.4003615126709,381.5224982444142,440.4966814732072
20181004,11600,11600,11000,11250,42249,45,404.96913462633177,431.53794734646453,584.4764751467761,404.0218297182486,448.5886432282395
20181002,11600,11900,11500,11500,31096,20,278.5677655436824,516.9381007432128,619.3777119012275,431.9044068618188,461.37400471010693
20181001,11500,11550,11500,11550,5605,35,194.93588689617928,567.097875150313,631.2416336079235,464.7209437453284,475.27112145480567
20180928,11550,11550,11400,11500,13873,55,159.37377450509229,557.1355310873648,597.6326212649373,491.27555065020283,487.54415754429414
20180927,11500,11550,11400,11550,16076,271,112.24972160321825,514.5143341054746,559.3467171620837,519.4627566587899,500.18885322336905
20180921,11550,11600,11400,11500,37773,141,24.49489742783178,441.04988380000736,564.6846465063487,542.9926334675212,511.4968162712021
20180920,11550,11650,11400,11550,41106,-14255,24.49489742783178,284.8245073725223,563.1385264746144,566.7453621826556,523.2575250295217
20180919,11750,11800,11500,11550,23338,194,24.49489742783178,180.34688796871433,561.8941181397079,589.4943925847667,534.551830716389
20180918,11600,11750,11550,11750,19876,66,87.17797887081348,159.76545308670458,573.8630063002842,616.4878119007842,549.3327707824981
20180917,11800,11900,11550,11700,25954,1,96.95359714832658,126.09520212918491,591.6660798119156,638.7845228765811,562.5276227785708
20180914,11850,11850,11600,11850,22334,-8,116.61903789690601,116.1895003862225,614.913611818766,665.756441117083,578.1868210189691
20180913,11850,11950,11700,11750,27172,534,97.97958971132712,118.84864324004712,617.0696881228246,686.9126582033522,591.1851033212108
20180912,12000,12050,11700,11850,28414,-4830,60.0,133.13526955694348,604.5401144671873,708.5762524637354,605.5713555533226
20180911,11900,12050,11900,12000,11631,-4049,102.95630140987001,157.24185193516388,570.5863212520959,730.8894695278232,621.9557806271905
20180910,12100,12100,11800,12000,12659,-4039,96.95359714832658,170.29386365926402,517.3188088596818,752.646368193956,637.978442469319
20180907,12000,12050,11850,11950,18491,2,96.95359714832658,157.24185193516388,450.166635813895,771.3129318823105,652.3605640714179
20180906,12050,12200,11900,12050,20366,7,67.82329983125268,150.74813431681335,345.72387826125055,789.844059855416,667.5752922580018
20180905,12200,12300,12100,12100,13091,-1,50.99019513592785,132.28756555322954,289.51468011138917,810.5138287942189,683.8584110683385
20180904,12100,12200,12000,12200,13155,-3,86.02325267042627,149.08051515875573,277.08302004994823,834.2550069772819,701.3538495098221
20180903,12250,12250,12050,12150,8428,-198,86.02325267042627,135.64659966250537,260.3363209388963,855.3662470934105,717.2221684310331
20180831,12250,12250,12050,12150,21818,868,50.99019513592785,134.5362404707371,244.74476501040834,873.2164521023533,732.3264868440564
20180830,12300,12400,12100,12250,10860,0,50.99019513592785,116.61903789690601,251.73150378925558,891.6220549587636,748.9933058594364
20180829,12200,12400,12200,12300,10528,-11,58.309518948453004,109.65856099730654,260.3363209388963,910.7624400589992,766.0666809894865
20180828,12300,12300,12150,12200,11305,15,58.309518948453004,105.0,253.17977802344325,925.5985450867275,778.8127538475351
20180827,12650,12650,12050,12200,73582,2000,50.99019513592785,96.04686356149273,245.19125188309636,937.7887111000363,791.5526233647271
20180824,12400,12650,12400,12650,7007,-13,169.11534525287763,156.92354826475216,266.27053911388697,959.9530659823375,812.290571299611
20180823,12700,12700,12350,12450,10617,11,171.46428199482247,158.19292019556374,260.7201564896738,974.1679640709931,828.0892287871881
20180822,12600,12700,12400,12600,8408,-1517,191.3112646970899,176.13914953808538,259.45857087404147,994.3575675893576,847.3019885036558
20180821,12500,12750,12450,12550,12532,3,159.37377450509229,184.39088914585776,262.904450323687,1010.9046553568859,865.1130907125666
20180820,12500,12900,12450,12500,28996,3110,70.71067811865476,176.13914953808538,252.4257316519059,1025.1863109807039,881.3010229516265
20180817,12100,12550,12100,12500,24506,5027,50.99019513592785,160.0,248.69660230891776,1036.1087861159508,897.0227568957864
20180816,12300,12500,11900,12100,52241,5015,178.88543819998318,180.90052515125544,226.31559822513339,1038.6079893566957,906.2490421451033
20180814,12000,12200,11900,12200,7415,23,183.3030277982336,189.01058171435798,208.50659461993044,1042.4982813734848,916.9150231740402
20180813,12350,12350,11950,11950,29705,1023,219.08902300206645,226.0530911091463,211.82244923520264,1033.8847453496303,924.3297120977425
20180810,12150,12350,12150,12300,7710,2,185.47236990991408,220.45407685048602,203.8841582860228,1030.701810526316,936.1467084395755
20180809,12250,12350,12150,12300,17370,20,132.664991614216,201.80436070610565,190.4599695474091,1027.2446425051626,947.4658268537104
20180808,12250,12450,12250,12250,14753,15,130.38404810405297,200.3122562401013,182.96174463531986,1021.5107956138103,957.7294292869213
20180807,12400,12500,12200,12350,21384,542,143.52700094407325,178.88543819998318,177.6759691123141,1014.10551719237,969.3446203779055
20180806,12550,12550,12250,12450,16230,3939,67.82329983125268,167.03293088490065,178.46568297574746,1002.8384715396617,981.9888407376959
20180803,12450,12500,12300,12450,9517,1554,80.0,161.32265804901678,176.13914953808538,987.3855911221111,994.2847093933228
20180802,12550,12550,12200,12350,11806,-30,74.83314773547883,146.9693845669907,170.9532099727876,973.9371842623601,1004.8852028134183
20180801,12550,12650,12350,12500,39296,18,60.0,149.66629547095766,172.68106439329125,947.8864647203302,1017.2385686531884
20180731,12400,12600,12300,12550,16760,211,66.332495807108,160.3901493234544,177.05931209625774,914.5388030161588,1029.9389814720034
20180730,12850,12850,12450,12500,17802,88,67.82329983125268,97.46794344808964,174.7140520965615,866.3463991576002,1041.5812464976452
20180727,12900,12900,12500,12750,21372,132,128.84098726725125,136.83932183404008,186.32968094214084,823.3211031480342,1056.4733491669504
20180726,12800,12800,12550,12800,8281,11,128.84098726725125,163.47782724271815,198.36834424877372,805.992745349214,1070.0836383458955
20180725,12700,12750,12450,12750,16617,26,120.83045973594572,157.24185193516388,211.00947846009194,784.4513298407345,1083.0338528360612
20180724,12500,12800,12450,12700,16450,-92,104.88088481701516,148.66068747318505,215.98611066455177,764.2584459606779,1094.5527213077755
20180723,12600,12800,12450,12650,24481,-9,50.99019513592785,143.17821063276352,219.60191255997748,745.6466246747835,1103.8603348652964
20180720,12600,12900,12500,12700,15226,-2050,50.99019513592785,136.4734406395618,226.3294059551255,738.0078289256587,1112.6831934063373
20180719,12400,13000,12100,12800,65628,1,50.99019513592785,110.0,238.43238035132728,732.0229770225098,1122.666020264082
20180718,12650,12950,12300,12400,15534,-2,134.16407864998737,128.06248474865697,223.6626924634504,710.6584388204195,1126.940841269966
20180717,12550,12650,12350,12650,7528,1063,131.90905958272918,122.88205727444507,216.3764081409986,682.7131331842328,1134.3607475382746
20180716,12600,12700,12250,12550,11885,-167,136.38181696985856,116.72617529928752,174.55300054711176,640.3010359718911,1141.092312946987
20180713,12350,12600,12350,12600,9835,9,130.38404810405297,115.75836902790225,166.18889854620255,592.7683405476091,1147.0938521130668
20180712,12400,12500,12150,12500,11923,-248,86.02325267042627,114.45523142259597,156.42490210960656,542.5729597636413,1152.2550354269258
20180711,12550,12550,12200,12350,21073,119,102.95630140987001,133.79088160259653,147.7117124672245,479.3651762719459,1155.609432170862
20180710,12250,12600,12100,12600,32597,45,92.73618495495704,128.84098726725125,139.10427743243557,441.2073082904462,1161.7712022549574
20180709,12150,12350,12000,12100,20800,-80,188.67962264113208,190.06577808748213,172.39127008059313,416.082089924053,1161.836952488045
20180706,11750,12350,11700,12200,38783,-3,184.39088914585776,202.79299790673247,188.41443681416771,393.02954370153213,1158.2616254782843
20180705,11750,12000,11650,11750,21503,21,281.0693864511039,268.51443164195103,254.1653005427767,377.4365288804804,1149.1328584584687
20180704,11550,11900,11550,11900,12975,-278,290.516780926679,302.65491900843114,287.92360097775935,367.98626182087474,1138.6156037291946
20180703,11850,12100,11600,11700,36031,0,193.90719429665316,331.85087012090236,334.8413803579241,363.8327989002202,1130.285408278241
20180702,12250,12350,11750,12000,66700,-137,180.0,318.74754901018457,348.38018026288466,352.4704479338364,1123.2965343873857
20180629,12400,12450,12050,12350,53910,0,231.08440016582685,292.788319439147,340.3949911499874,340.96574445081967,1120.3354873281091
20180628,12650,12750,12150,12300,44235,-9908,244.94897427831782,274.0894014733149,328.43378328058765,326.4827288268632,1116.8775640398553
20180627,12700,12950,12600,12750,23369,-94,352.9872518944558,327.9100486413919,328.43378328058765,318.4718285116732,1117.8878770053827
20180626,12850,12900,12550,12700,71422,-7462,276.76705006196096,342.23529917295207,328.43378328058765,307.8374390630582,1119.1707960956542
20180625,13100,13100,12850,12950,41582,8,247.79023386727735,411.58231254513356,346.86993239541533,309.8879725894003,1121.670133724232
20180622,13000,13150,12600,13150,62073,5982,283.9013913315678,489.10632790835984,379.17673979293613,316.4154705446836,1125.8897685090587
20180621,13150,13200,12750,12950,40141,-209,161.24515496597098,472.8900506460249,388.0963153651423,318.62878958996987,1128.4406152838844
20180620,12700,13250,12650,13100,83721,-14228,156.8438714135812,463.9234850705448,415.1129364401933,321.6450769956995,1132.2515793272003
20180619,13600,13700,12900,13000,84880,-5041,81.24038404635961,366.91279617914665,429.97092924987385,322.9583306455299,1133.40709318803
20180618,14500,14800,13300,13500,178458,-17577,193.39079605813717,345.8684721104252,484.6325927958209,347.20611073733664,1138.6904759415754
20180615,14900,15150,14550,14550,81691,-406,597.1599450733446,569.4075868830693,656.2011886609167,435.8134157335547,1163.9064848842488
20180614,15100,15200,14750,15000,52114,2926,802.2468448052632,742.3105818995173,835.1496871818848,537.1290709772692,1198.0786006491342
20180612,15500,15500,14850,15200,103830,6051,857.9044235810886,888.7631855561975,985.2506026387398,632.9604165261085,1233.5999458450638
20180611,14700,15400,14650,15300,193011,27544,657.5712889109438,961.821189203066,1113.2693968667243,718.9614423288441,1271.137766814549
20180608,14750,14950,14450,14700,56650,1960,286.35642126552705,937.4033283491157,1149.1817741332309,763.5098049286852,1295.2434107362265
20180607,14250,15050,14150,14850,163341,12190,220.0,913.5233987151069,1183.9657934247932,809.2417575868408,1321.6629650011437
20180605,14100,14350,14000,14250,47849,14,376.0319135392633,811.0024660874959,1146.6908912169836,828.8630097241077,1334.167528107177
20180604,14250,14250,13950,14200,43218,3112,406.6939881532551,701.9437299385187,1104.0267206911253,846.3397498772226,1344.418686335
20180601,14200,14250,13900,14150,31078,62,287.4021572639983,526.4028875300743,1028.0412199907162,861.4603234559945,1354.013775984431
20180531,14250,14250,13950,14150,35846,54,267.58176320519306,419.55333391596355,960.3254656625534,874.0848388775391,1362.7464889170024
20180530,14450,14550,13800,14000,57363,1126,83.66600265340756,461.08567533594015,905.3832061618991,881.9718280963252,1367.5713240591704
20180529,14400,14600,14100,14250,74328,1001,83.66600265340756,447.4650824366076,836.9737152384178,898.5215480010709,1374.4364274333025
20180528,14700,14750,14300,14650,63097,-216,220.0,388.58718455450895,804.2698552103019,923.5089333623248,1386.4395622320822
20180525,14150,14250,14000,14250,64088,5274,215.40659228538016,267.8152348168416,744.8615643191694,937.2166238389176,1394.5461004889567
20180524,14600,14800,14200,14550,54130,3311,233.23807579381202,251.1971337416094,700.8699950775465,956.8684456194811,1405.6226279561274
20180523,15000,15100,14400,14700,131201,94,193.90719429665316,222.54213084267886,666.7270805959512,978.591675146834,1418.510836425166
20180521,14250,15100,14150,14800,276913,-31,188.1488772222678,263.81811916545837,603.173896981625,1001.2769624612243,1430.3451190961894
20180518,13750,14400,13700,14150,77372,163,251.79356624028344,267.44158240632663,533.0572201931046,1002.1154707251492,1432.713797793879
20180517,13950,14100,13700,13700,30589,36,405.7092555020159,330.3028912982749,456.8643124604941,997.614863896227,1430.2182015925887
20180516,14350,14450,13800,13900,65803,549,433.58966777357597,351.03418636936203,422.5221887664599,989.9705382821693,1423.545105244909
20180515,14650,14750,14150,14350,58700,-236,380.26306683663086,337.04599092705433,422.7587964785594,994.5472867368234,1422.0542628145251
20180514,14150,14600,14150,14450,66466,1,278.20855486487113,337.63886032268266,403.8796231552169,999.8624905455861,1421.673300101784
20180511,14250,14400,14050,14150,34719,1,278.20855486487113,326.3433774416144,366.5719574653795,997.9339768853673,1416.7629746675925
20180510,13950,14200,13750,14050,55621,57,198.997487421324,334.81338085566415,304.9077729412617,995.3516966379385,1408.8022394928528
20180509,14100,14300,13700,13950,66649,-5,185.47236990991408,334.81338085566415,301.0398644698074,992.3960902784851,1396.7010238415658
20180508,14150,14750,14100,14150,111937,82,167.33200530681512,294.15132160165456,271.38533490223824,991.1343108894201,1384.4827328284305
20180504,14250,14400,14050,14300,64728,189,116.61903789690601,213.3658829335187,271.69606180436256,989.5071023270016,1376.1459769952025
20180503,14150,15100,13950,14300,277621,13,137.84048752090223,220.45407685048602,271.7880608120968,989.3302307902956,1359.803498876083
20180502,14500,14700,14100,14300,157401,-103,137.84048752090223,171.46428199482247,271.062723368596,989.0230870241052,1339.758176770086
20180430,13900,14550,13800,14300,221431,14091,60.0,143.52700094407325,270.12728481217886,987.0494752881899,1313.7415794211906
20180427,14000,15100,13600,13750,812052,-5699,220.0,196.468827043885,287.22813232690146,983.016898238401,1283.711997706511
20180426,13400,13650,13300,13650,50057,1979,295.6349099818897,226.71568097509268,315.59467676119,978.9914736889083,1265.140527987165
20180425,13250,13550,13200,13450,34129,54,348.42502780368693,295.1270912674741,341.1744421846396,974.0133897094835,1244.3421259400393
20180424,13150,13650,13100,13450,71847,29,312.40998703626616,340.440890610984,373.6308338453881,968.1726774358789,1225.1699853716807
20180423,13150,13350,12950,13250,36285,3481,174.35595774162695,401.7461885320133,404.9382669000301,962.0594229741521,1206.7342867793961
20180420,12850,13200,12850,13150,35511,-56,174.35595774162695,446.5422712353221,422.04117097742966,957.1844562744209,1193.3897071181927
20180419,12950,13000,12800,12950,23518,163,189.73665961010275,475.10525149697094,434.1946568072896,955.4100341389338,1179.8127646886658
20180418,13050,13100,12800,12950,26939,-84,189.73665961010275,464.327470649756,474.4733922992943,946.884878019629,1161.9727000044566
20180417,13000,13000,12800,12950,17811,-1,126.49110640673517,411.1265012134343,511.0956368430472,942.8278239188644,1140.0163711056878
20180416,13100,13100,12350,12950,27437,30,80.0,293.2575659723036,541.6641025580336,936.9939374878124,1113.3018333867574
20180413,12900,13050,12700,13000,18997,-8,20.0,248.2438317461282,545.54445281755,931.4337067124133,1085.4671293452338
20180412,12850,13050,12700,12900,16476,193,31.622776601683793,202.48456731316588,539.6526660732809,925.0716939183227,1058.3986200335787
20180411,12650,12850,12650,12750,14501,167,86.02325267042627,190.0,553.7373023374893,917.5280044167126,1029.094464403906
20180410,12650,12850,12500,12600,27485,69,146.28738838327794,172.40939649566667,574.777130721117,917.5280044167126,1009.0726456339813
20180409,12800,12900,12700,12700,22703,0,142.828568570857,152.97058540778355,585.1495535331118,904.3456044136271,995.0680462494829
20180406,13000,13150,12850,12850,14118,1,106.7707825203131,126.09520212918491,569.1001669302162,891.2382148200234,982.0330385933997
20180405,12900,13250,12800,12900,34364,100,106.7707825203131,123.38962679253066,529.5989048327045,862.8002697934108,970.079374616146
20180404,13100,13250,12650,12800,43089,-3,107.70329614269008,120.0,480.20828814171875,840.0144674680209,961.2635456349963
20180403,13200,13200,12800,13100,32022,0,132.664991614216,140.44571905188138,405.7092555020159,804.1813470162788,952.8593664451856
20180402,12850,13400,12800,13200,67528,4006,153.62291495737216,173.49351572897473,303.7680035816807,776.7502637413459,943.7278327051296
20180330,12500,12850,12500,12850,38069,670,153.62291495737216,168.89345754054537,262.8687885618983,764.8760792878119,934.8035295659661
20180329,12450,12750,12450,12500,23724,0,245.76411454889015,200.3122562401013,243.86215368523258,759.1712403814113,925.9960853049539
20180328,12500,12800,12450,12500,30119,-3175,292.5747767665559,222.48595461286988,236.6960075708925,765.0689874485723,917.6962967429123
20180327,12600,12800,12600,12650,29018,0,263.4387974463898,218.46052274953476,208.86598574205422,766.1859906199345,908.6619245107917
20180326,12500,12750,12300,12550,53159,-12,131.90905958272918,230.0,201.61845153655952,774.3864058437388,902.3456123718711
20180323,13000,13100,12550,12600,107812,-1805,58.309518948453004,235.63743335896356,194.8557158514987,783.9695997507565,895.1271441347129
20180322,13250,13350,13150,13200,43377,92,254.95097567963924,267.8152348168416,210.65374432940897,780.7097020589131,888.828817414674
20180321,13300,13450,13100,13150,63136,0,283.9013913315678,288.2707061079915,220.85062825357775,780.1068302910151,881.1056816422896
20180320,13300,13500,13200,13300,82739,-4,318.43366656181314,312.2498999199199,242.11309340884478,776.6219586560084,874.5990152636247
20180319,13800,13800,13400,13400,187236,-3945,278.5677655436824,339.26390907374747,269.4902595642373,777.1457749711977,869.7891467029953
20180316,14350,16400,13600,13600,1813940,2,160.0,403.3918690305991,311.8092365533773,769.1675695191703,865.6082278760812
20180315,13500,13500,13000,13150,70904,-1,169.11534525287763,378.02116342871597,316.33645063444715,752.4330904177347,859.4199230683275
20180314,13350,13600,13350,13400,8037,3,146.9693845669907,352.1363372331802,330.5298776207682,725.2968740836972,854.5710424925305
20180313,13600,13800,13300,13400,15658,-173,142.828568570857,327.29955698106284,334.14068893207246,691.8152450859693,850.0535113875634
20180312,13450,13750,13300,13550,18599,823,156.8438714135812,268.5609800399157,348.30841218667115,676.4177497835552,846.8519113294407
20180309,13150,13500,13150,13300,11871,66,131.90905958272918,147.39402972983675,350.3212811120672,656.1757894548476,842.291847019583
20180308,13100,13300,12900,13100,18176,-5,148.32396974191326,159.76545308670458,348.60436027106715,651.9388817639128,837.4787518034876
20180307,13400,13450,12950,13150,24195,10,164.31676725154983,159.76545308670458,343.6113356686592,647.5509417970509,833.499046023646
20180306,13500,13550,13250,13450,17067,26,171.46428199482247,162.78820596099706,352.845575287547,642.077790371941,830.3095139097196
20180305,13750,13850,13300,13450,35791,37,146.28738838327794,165.0,360.5117889889317,636.3437226321623,826.0724300703471
20180302,13900,14000,13650,13700,14514,18,220.45407685048602,181.72781845386248,376.7957006124141,633.4100830689059,822.6860436332902
20180228,14100,14100,13900,13900,12072,5139,254.1653005427767,226.71568097509268,378.6489139031037,627.8330236261712,823.82744957107
20180227,14250,14250,13850,14100,18471,-599,254.1653005427767,299.833287011299,385.9727969689056,614.3967230815592,825.130355863105
20180226,14450,14500,14100,14150,17864,20,259.61509971494337,352.17183305880667,396.9886648255842,612.3837758211052,827.7059998709267
