date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,3390,3390,3275,3320,308561,0,41.400483088968905,72.87146217827662,786.1273354234669,1413.6612114765448,1118.9918453679652
20190123,3480,3610,3355,3355,1556685,0,34.55430508634199,70.59745037889117,777.9042357514195,1420.4610949343953,1128.9108681662574
20190122,3325,3385,3295,3385,376332,-1000,35.58089374931439,66.66333324999583,765.7076383973193,1419.39624048396,1137.4362245552757
20190121,3285,3415,3255,3315,321259,-32800,25.495097567963924,52.57375771237966,744.8110498643264,1428.4216133745508,1146.720974368028
20190118,3265,3325,3235,3285,195800,-1700,34.583232931581165,46.12212050632538,691.7143106080717,1434.670139691428,1156.9537760561393
20190117,3400,3405,3275,3295,184813,0,37.62977544445356,41.340053217188775,624.2337302645541,1433.046812447753,1167.3439551915392
20190116,3295,3405,3260,3360,296002,-500,38.41874542459709,40.09052257080219,477.99973849365233,1433.4685401345766,1177.897240731222
20190115,3260,3305,3235,3255,178373,0,34.87119154832539,47.92963592601137,193.03675168216026,1425.2243756101464,1188.7415432284793
20190114,3280,3320,3240,3240,606949,650,41.54515615568198,45.044422518220834,72.13658919022994,1414.2799380092874,1199.7926788500695
20190111,3530,3550,3390,3390,499147,3000,58.360945845659494,49.44694126030446,70.09992867328754,1392.7046303865002,1206.7172641325553
20190110,3380,3580,3350,3495,831174,0,93.6269192059634,72.11969217904358,76.8505042273634,1363.1557647198235,1213.101454491294
20190109,3390,3485,3360,3415,394738,6000,97.53973549277238,75.73143336818603,76.23114520981565,1329.3610072136153,1222.0775507023109
20190108,3525,3555,3325,3345,567977,3228,84.05950273467003,74.47986305035744,71.41909758600987,1284.4732383354656,1231.66232450182
20190107,3470,3590,3410,3490,876525,16500,58.01723881744115,86.2902080192185,72.62231062146122,1277.2080444817464,1240.066418472102
20190104,3325,3490,3315,3450,694333,9000,55.263007518592396,86.71937499774776,72.00520814496684,1263.4084190527349,1249.4112613547245
20190103,3400,3530,3330,3390,1163369,-11000,49.658836071740545,82.71033792700887,68.98550572402873,1249.630178626193,1259.1658945508348
20190102,3350,3620,3300,3380,2620846,7260,52.0,82.37111144084436,67.86889935751131,1240.0829833344028,1268.806293222975
20181228,3050,3430,3050,3230,1208264,7404,88.63407922464135,86.5520074868284,73.96113844445608,1230.5724277749755,1280.4915939678112
20181227,3100,3160,3005,3060,426255,-96,141.05318146004365,124.64850580733008,96.8048939878558,1237.2465958283683,1294.5634050606507
20181226,3270,3280,3050,3050,613433,-8565,147.70240350109404,155.58679249859225,115.55815635427903,1240.6305072645735,1308.3936928751832
20181224,3295,3530,3275,3305,1303738,500,131.37731919931994,145.620225243611,115.63844516422728,1232.866068579857,1318.5263863864182
20181221,3190,3505,3140,3305,2734744,-500,113.6221809331259,141.48233105232612,115.49242399395729,1214.9625051370458,1328.3912550106963
20181220,3100,3375,3085,3150,718659,0,112.48999955551605,147.32277488562318,120.33780578022852,1198.3413884754755,1339.3305126899133
20181219,3245,3330,3140,3160,520886,500,98.45811292118086,133.08268106707197,124.69462698929733,1170.9641208090961,1350.413144086737
20181218,3385,3390,3225,3240,763547,-6104,67.27555276621665,114.87384384619503,125.39412865042765,1121.4140255350221,1360.3219568870059
20181217,3500,3615,3425,3425,731172,501,101.65628362280415,120.19671376539377,128.28946761133588,1068.530256811766,1367.8707291250976
20181214,3715,3720,3485,3485,1346051,500,138.00724618656804,136.3048054912225,133.6637572418193,1020.680519174447,1374.8497796729177
20181213,3825,3870,3710,3715,1616541,-2155,195.01282009139808,196.6780363945095,158.8993392056745,944.5879282346684,1379.5666080482197
20181212,3970,4020,3845,3930,3059628,-3912,239.6539171388609,258.59282665998296,203.07572479250197,869.1828018636539,1382.9266213109643
20181211,3960,4020,3800,3905,2188674,2791,208.1730049742281,277.1840543754276,234.1840889129746,798.4933555696534,1386.3447042091993
20181210,3675,4165,3630,3925,5250234,-5900,173.02023003105734,303.2474237318431,260.5209924363102,720.8518253890065,1389.5727604545311
20181207,3665,4280,3600,3755,7591420,-4331,91.89124006128114,300.78896256345575,270.6818935577332,674.4605663458402,1393.757570980933
20181206,3895,3930,3655,3655,1470285,-15287,110.2905254316979,266.659426985059,273.95471797360966,637.295342966401,1398.694465062769
20181205,4115,4335,3945,3965,4119374,-22973,117.06408501329517,235.47823678633233,296.0684042582052,625.3450380923019,1401.4647075074322
20181204,4105,4245,3830,4105,4038681,23579,158.82065356873457,207.87075311356332,326.2869710852703,619.8812330241589,1403.4364019701795
20181203,4465,4510,4030,4100,4809575,-1116,182.21964767828962,188.18607812481773,349.4548432916619,605.5770606527999,1405.4244854758306
20181130,4910,5400,4575,4620,15985793,-80686,311.79159706444943,259.9831725323776,418.37266581362604,584.8776878307277,1405.6604264099503
20181129,4050,5230,3485,4770,39679150,-3683848,320.2592699673188,338.3577987870237,479.63755847514693,596.707540499435,1405.720603438165
