date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,12100,12100,11600,11700,45464,0,496.58836071740546,423.70390604760775,376.3226674011782,392.176087151128,1029.257010204739
20190207,11700,12200,11700,11900,50403,0,437.7213725647858,418.80783182743846,376.3226674011782,392.176087151128,1017.6156465811187
20190201,12600,12600,11750,11850,122500,-500,158.11388300841898,374.33273968489584,378.18646194693133,391.41747391848094,1004.9275678707929
20190131,13450,13650,12500,12600,165389,-3115,372.0215047547655,405.86327747161357,398.39521834472094,401.10957217289723,998.2729530989648
20190130,15200,16450,13600,13600,763129,0,706.8238818828917,617.8389757857625,511.095636842987,457.63583290143606,1019.9931780817807
20190129,13850,14200,13500,13950,108557,596,861.7424209124209,809.0735442467515,635.0196847342129,525.1957307094098,1049.614582041127
20190128,14150,14350,13300,13500,66899,500,767.4633541739958,876.6555766091949,655.2241982710497,562.5734519942478,1064.7090075853441
20190125,14050,14350,13600,14000,149282,2900,503.5871324805669,988.1927949545069,738.5120175054299,620.7404852269867,1087.4995498083513
20190124,13300,14050,13000,14050,100337,160,224.94443758403986,1003.257195339261,800.6872048434027,674.6043078887482,1112.057352637708
20190123,12800,13800,12700,13200,132035,-1807,333.7663853655727,895.837596889079,805.834195104639,691.3131626757322,1119.7611321418449
20190122,14500,14550,13050,13050,193362,-1482,406.6939881532551,778.5242449660768,803.3173407813014,703.2242213941369,1122.445219524482
20190121,12700,15250,12600,14250,765306,0,487.2371086031933,711.4949051117653,871.8192186456674,756.6079272353614,1142.9916763573783
20190118,11200,13000,11200,12300,313832,0,708.9428749906441,620.0806399170998,877.4786322184387,756.825882661594,1137.8848677358571
20190117,11050,11300,10900,11150,16511,0,1029.271587094485,905.6627407594949,939.7340049183821,766.0704203196489,1127.7015433319932
20190116,10950,11200,10900,11050,4907,400,1202.6637102698326,1120.267825120404,1000.5592186372286,776.9219001217069,1121.815712608618
20190115,11050,11150,10800,11000,14599,3250,1246.1942063739505,1227.690922015798,1056.441550678475,788.2188077486629,1114.9467351502706
20190114,10900,11050,10800,11050,14053,600,497.3932046178355,1297.073629367277,1107.0766685284,797.1873298596283,1107.623080695285
20190111,11250,11250,10750,10900,12648,1970,81.24038404635961,1274.1663941573722,1158.9084303774564,809.5827972205132,1097.2590060641621
20190110,11100,11200,10850,11000,7306,2070,54.772255750516614,1154.2205161926381,1185.1582172857513,819.2624562507776,1087.0172459789123
20190109,10900,11150,10850,11050,5593,1909,54.772255750516614,1089.5411878400926,1205.7440648827344,827.682507567466,1082.0112445503312
20190108,11100,11350,10900,11000,4443,2549,54.772255750516614,1001.8108603923198,1234.1469726089917,836.628485184468,1079.1597007497294
20190107,11100,11300,10800,11200,13814,1432,97.97958971132712,384.83762809787714,1255.3759397088743,841.8939462108646,1076.5097924930158
20190104,11000,11100,10750,11000,15747,508,77.45966692414834,80.0,1283.5400266450358,850.1025264962991,1073.218679176502
20190103,11650,11700,11050,11100,16962,5800,74.83314773547883,74.33034373659252,1304.262243569114,856.2450324266944,1069.2038022909176
20190102,11350,11850,11350,11450,22158,1200,167.33200530681512,145.34441853748632,1270.1254859264648,856.2450324266944,1064.7291485266308
20181228,11200,11400,11150,11350,15583,3205,163.0950643030009,164.01219466856725,1201.486059011896,851.2486743339991,1060.1832094029887
20181227,10900,11550,10850,11150,27892,4601,165.5294535724685,163.0950643030009,1156.514159014033,851.2486743339991,1058.9163748327394
20181226,11350,11450,10750,10800,40317,3026,224.94443758403986,178.60571099491753,1060.5305276133902,859.5779810787332,1059.3776343789043
20181224,11650,12050,11500,11500,42303,7000,254.95097567963924,208.3266665599966,907.1211330356795,858.189308304831,1057.5237553150175
20181221,11350,11850,11300,11650,54161,7000,295.6349099818897,250.19992006393608,823.2557318354573,853.965830047505,1055.7788561320863
20181220,11200,11700,10950,11350,47881,7000,295.6349099818897,241.29857024027308,736.90230017278,847.9792155470766,1053.5843582741825
20181219,11350,12450,10850,11300,173792,5000,287.4021572639983,240.8837894089181,324.5285041409043,847.9792155470766,1050.045501659607
20181218,10850,11900,10750,11300,142059,4806,136.38181696985856,224.1093483101497,211.11312133529896,850.385533481956,1045.6406196947285
20181217,10600,10900,10200,10850,42949,9823,255.73423705088842,256.12496949731394,222.19079638889764,860.619931599601,1044.1548117177613
20181214,10000,10500,9930,10500,29319,5000,333.7663853655727,335.5964838909967,263.39134382119016,877.7180007774275,1037.5246951545662
20181213,10300,10450,10100,10200,33499,4000,435.4308211415448,437.49285708454715,331.32310514048396,902.9161859711699,1035.0700425843534
20181212,10000,10350,9840,10250,72201,4950,410.6093033529562,498.09637621649085,378.1203512110026,925.6694274354772,1032.340262058342
20181211,9310,10200,9100,9900,147064,5000,318.43366656181314,592.9586832149438,452.7416481835216,958.1445466223025,1033.5746492419282
20181210,8990,9240,8950,9010,10891,7000,517.4321211521373,775.1445026574078,626.166711028246,1022.8742048212597,1050.3136799970325
20181207,9000,9150,8700,8990,10679,5000,560.0357131469385,833.9934052497058,749.55236641607,1082.7205959474145,1065.2939604739354
20181206,8890,9230,8730,8880,14219,4803,559.0921212108072,870.6526287791245,855.1741050803221,1142.1019972936124,1079.1189178625818
20181205,8850,9030,8670,8890,9438,5000,386.50226390022607,843.2324709117884,930.6820079919505,1196.0452889975234,1090.1489577117527
20181204,8780,8930,8660,8900,9350,6890,54.62600113499065,739.1894209199696,992.7507239986927,1244.780391162256,1095.6372574899144
20181203,8520,8800,8520,8710,15456,7000,90.9065454189081,662.8732910594604,1051.357574757479,1295.1921350388534,1106.6959835474336
20181130,8660,8660,8330,8560,10415,5000,133.77593206552515,600.2074641321949,1087.734342567121,1349.3231224909493,1119.6269716095521
20181129,8390,8610,8380,8530,10079,5000,156.8948692596415,535.6640738373258,1112.2809896783845,1400.277859331201,1133.1798425473237
20181128,8650,8650,8300,8440,10350,5000,161.4187101918486,389.52406857599954,1136.175492606633,1451.1434571858051,1148.3044989123068
20181127,8260,8550,8240,8430,12921,4995,101.31140113531151,215.92591322025248,1162.0847645502995,1496.7830689700472,1163.4079936644084
20181126,8090,8270,8020,8260,9793,5000,104.80458005259122,236.32393023136697,1140.4143983657536,1544.8760737784671,1181.805809861436
20181123,8260,8260,7950,8090,16353,5000,156.58863304850706,263.0,1090.303168847969,1592.0589307210732,1209.3517432446656
20181122,8250,8460,7980,8150,53131,5000,142.35167719419397,267.81336785156935,1035.6645209718838,1633.2539011297033,1237.63631123562
20181121,8380,8380,8050,8210,9801,2640,116.0,244.45040396775784,954.0957761147048,1665.2963950399858,1264.42295797992
20181120,8200,8470,8180,8390,12203,3371,102.37187113655781,187.13898578329423,829.2231304057551,1685.0893810780667,1290.4785503404983
20181119,8120,8290,7900,8290,9897,1874,105.37551897855593,151.41003929726722,726.015840047529,1710.3723684884321,1319.2499736803416
20181116,8320,8330,8000,8110,16034,3650,100.39920318408906,144.5683229480096,641.0965215939941,1738.6252870842325,1350.8202343596956
20181115,8100,8240,7990,8100,6091,2636,109.90905331227269,130.00384609695206,563.89249862001,1765.3504845591353,1381.8099141665316
20181114,8100,8420,8030,8100,17031,5000,120.2331069215131,119.08400396358866,441.0340122937428,1784.0504710722662,1410.989602981628
20181113,7940,8300,7870,8270,19194,3292,86.85620300243386,97.67804256842989,316.50394942230474,1791.2610703697171,1436.5903982075938
20181112,7850,8390,7700,8190,37869,0,67.11184694225007,95.39392014169457,295.74439977777536,1813.7747624467409,1463.054393972505
20181109,7830,7910,7690,7880,11480,3298,130.44539087296263,131.4115672229808,288.4770354810176,1841.7174653627155,1494.0718411999806
20181108,7550,7790,7500,7710,11983,2688,206.39767440550293,190.6960933003086,297.41343278324865,1869.24538398665,1526.4125607304175
20181107,7710,7980,7360,7410,34318,4000,315.3664535108324,283.4872131155125,326.69978573594983,1898.9317172206352,1562.2094729901098
20181106,7610,7830,7470,7650,24986,3899,259.26048676958084,280.3372968407879,313.07187673107137,1920.1931326474717,1591.1722072282416
20181105,7280,7970,7150,7680,63545,0,150.81114017207085,270.48105294086685,305.28470318690205,1925.055237302689,1617.7195798063797
20181102,6760,7740,6760,7280,133556,-50,170.24687956024334,319.3133257476111,339.1500405424043,1909.6913944986156,1650.4059769913981
20181101,6840,6990,6740,6740,159155,-372,340.4350158253407,440.6461165152826,427.5733855140121,1890.8839423225263,1690.4631494718444
20181031,7030,7400,6800,6800,34222,0,401.59681273635624,489.82547912496346,483.04347630406266,1877.9459449680835,1730.2232815930763
20181030,6290,7380,6290,7030,29953,-1239,344.41835026606816,449.97888839366675,500.4108312176237,1834.308195357422,1763.5899919545561
20181029,7970,8310,7240,7240,24188,0,220.39963702329456,375.01466637986306,504.6226312799623,1775.0587705450027,1790.2006327659496
20181026,8260,8420,7800,8230,26543,0,540.865972307373,435.1103308357548,510.01078419962147,1722.4698029928043,1801.5480611592686
20181025,8430,8890,7720,8390,47743,0,647.4998069497782,525.5711179279166,521.4355185446356,1667.6933837555603,1810.1038931969406
20181024,8950,9210,8770,8770,6287,0,677.2414635859208,658.1557566412376,557.3069172367351,1550.1874797011076,1812.8696634525943
20181023,9300,9330,9030,9030,5847,0,614.0488579909583,789.6891793610952,605.7846151891886,1503.8644571753816,1814.084219532162
20181022,9330,9400,9150,9340,6047,0,406.6644808684427,926.6417862367313,682.6922806066534,1485.29005771782,1813.7947023360393
20181019,8690,10350,8600,9400,125600,-500,374.3046887229707,1003.3150053696994,756.6544786095659,1467.9873883048424,1813.4940492504318
20181018,8740,8900,8700,8820,7921,0,259.1833327974621,911.8689598840394,779.1572370195339,1451.9105707843737,1816.0190263779532
20181017,8810,9200,8650,8820,18833,-6000,248.06450773941845,768.5837625138851,799.4085313529712,1433.6787955775656,1817.0048442881846
20181016,8750,8820,8680,8740,10635,-3730,284.64714999451513,590.5556705341165,812.7968688423415,1417.7880267828261,1820.9727234976058
20181015,9000,9100,8590,8720,15590,-3020,253.29824318380102,346.76216633306467,825.2296650023644,1398.728549631917,1823.3969957655227
20181012,8270,9100,8250,9100,29935,-2250,136.23509092741122,290.96563370955,852.5344567816101,1376.3225054066143,1823.2732908304295
20181011,9370,9730,8740,8740,43113,-1605,142.21111067704942,243.05554920634913,855.8053224886576,1354.6222413154592,1825.432503925839
20181010,10350,10400,9650,9850,40814,-5806,433.9585233636966,354.4065462149366,907.3548093220843,1329.9521294642595,1822.1708493351375
20181008,10650,10950,10350,10350,17590,57,645.2100433192279,524.9342816010401,994.5213672917826,1316.5385064208112,1818.2123699453518
20181005,10900,11150,10800,10900,12032,0,790.9336255337738,736.2092093963508,1110.1823048490357,1311.539923990907,1814.8750167405358
20181004,11450,11650,11000,11200,24904,0,867.9032204111239,923.9935064706895,1199.7019421505988,1304.2149192350957,1813.8870095277173
20181002,11450,11900,11250,11550,15014,0,605.4750201288241,1067.7738524612785,1241.9094169865693,1310.3972680068637,1815.9305676123633
20181001,11750,11800,11150,11500,30235,0,441.5880433163923,1123.781562404367,1238.4038113636122,1320.574485677379,1817.3040472084112
20180928,11650,11750,11500,11700,14263,0,285.657137141714,1125.623827039922,1231.2655075165237,1345.4393231290937,1819.1874254427332
20180927,12050,12050,11650,11650,14847,0,174.92855684535903,1038.288977115716,1197.722839391453,1350.1246444515436,1820.5946754350055
20180921,11900,12000,11700,11950,9996,0,156.8438714135812,960.8792848219801,1236.9898948657283,1360.2603508968693,1824.3500193371956
20180920,11650,12200,11600,11850,12999,0,156.8438714135812,652.6867548832288,1251.934103697126,1375.7361261843569,1828.1002415227742
20180919,11700,12200,11600,11650,29197,39,120.0,462.1688003316537,1256.4119547345636,1385.9105610872532,1829.6678432619228
20180918,11850,11950,11600,11700,9635,0,120.0,293.3001875212493,1262.2688897378116,1397.53722868316,1830.4402760447379
20180917,12000,12000,11700,11850,8628,0,109.54451150103323,202.23748416156684,1277.6603617550043,1424.2987650847956,1831.5821010961056
20180914,11800,12000,11650,11800,13633,0,81.24038404635961,134.5362404707371,1281.2244143786556,1455.0949854447708,1833.1542923939303
20180913,11550,11750,11550,11600,6164,0,92.73618495495704,128.93796958227628,1227.8758080522352,1483.2667681693022,1833.3988170123519
20180912,11700,11700,11400,11500,6469,0,128.06248474865697,128.93796958227628,1152.6729805109212,1507.3248562344063,1832.9210066630628
20180911,11500,11700,11400,11600,12466,497,132.664991614216,134.25721582097552,1049.2168507986953,1536.6850685810189,1832.6648610849788
20180910,11650,11800,11450,11550,15324,-827,101.9803902718557,142.21462653327893,908.4518424220032,1565.9340840391098,1832.1635491498575
20180907,11950,12050,11700,11750,11375,211,83.66600265340756,118.42719282327012,779.6063109030949,1598.4288813984622,1832.96647086994
20180906,11900,12150,11800,11950,8911,562,163.0950643030009,135.0,521.1705574952734,1633.7021607379509,1835.2379424901897
20180905,11900,12250,11800,12050,6325,1168,193.90719429665316,170.36725037400822,380.221974641044,1669.3284993939142,1836.2406323034818
20180904,11900,12350,11750,12050,11055,0,193.90719429665316,193.90719429665316,268.9214569347995,1702.6343967184314,1836.585895078166
20180903,12000,12350,11700,11700,12331,0,148.32396974191326,192.93781381574738,203.27014045337663,1724.4002097347302,1833.6772991723676
20180831,12250,12250,11850,12250,14695,-168,178.88543819998318,243.92621835300935,200.997512422258,1755.951119289253,1837.8746707965763
20180830,11900,12300,11900,12100,3236,439,180.55470085267788,248.99799195977465,207.8911975046946,1780.9245024237216,1840.3997074911204
20180829,11950,12150,11750,12100,3778,0,182.75666882497066,228.91046284519194,207.5301182959623,1802.6109073599825,1844.5157279983819
20180828,11650,11950,11650,11950,4811,149,186.01075237738274,204.26698215815497,207.6053949201132,1818.7194136412031,1844.5157279983819
20180827,11750,11750,11450,11650,8388,0,203.46989949375805,186.34645153584225,207.6053949201132,1825.0638953806706,1843.398490032913
20180824,11800,11850,11650,11750,8784,80,182.75666882497066,186.34645153584225,206.39767440534817,1828.7645799524698,1840.7953274332451
20180823,11600,11800,11500,11700,9497,39,169.11534525287763,201.49441679609885,207.8911975046949,1830.5673907895514,1837.9061455907013
20180822,11800,12200,11650,11650,5420,42,111.35528725660043,213.07275752662517,207.8911975046949,1830.6456890640343,1832.2848820227048
20180821,11500,11950,11500,11800,5652,0,58.309518948453004,207.4246851269154,206.32195714449807,1834.0704275826424,1825.0894879125674
20180820,11750,11950,11500,11550,6446,0,86.02325267042627,223.60679774997897,214.1699091841242,1830.5070942834568,1820.1642763925527
20180817,11400,11700,11050,11700,11731,0,81.24038404635961,182.27726133558184,215.3340428263399,1824.2122424639622,1816.8041060395838
20180816,12100,12100,11100,11300,19046,0,170.29386365926402,205.0,237.8418592256962,1810.8951975933085,1812.3148008831329
20180814,11800,12100,11600,11650,14257,0,170.29386365926402,160.0,231.08440016568824,1799.913855963315,1806.4985911210372
20180813,12450,12450,11550,11750,14157,0,159.37377450509229,134.16407864998737,227.19760121959033,1791.5592525940624,1798.7653095634682
20180810,12700,12700,12000,12150,15518,73,270.92434368288133,201.24611797498108,232.0964239275051,1785.6305764506258,1802.6175335390178
20180809,12600,12750,12400,12550,7427,0,430.8131845707603,325.7299494980466,279.4078560096985,1777.4352543294428,1810.1520635172133
20180808,12650,12750,12400,12600,7657,0,392.93765408777,405.7092555020159,321.7141588428097,1762.3661178464508,1817.0678284135747
20180807,12500,12550,12150,12550,3576,0,328.0243893371345,444.8595283907045,350.5353049265319,1733.6555469744821,1822.2499752290546
20180806,12950,12950,12250,12250,18053,0,183.3030277982336,449.13806340589747,356.7562192869758,1702.553441810875,1825.1040990097772
20180803,12800,13000,12500,12600,17802,0,131.90905958272918,453.2107677449864,380.26306683654803,1674.075731726432,1825.1040990097772
20180802,12050,13250,11950,12450,84540,0,131.90905958272918,441.04988380000736,389.74350539802083,1624.6854310911488,1811.719853175142
20180801,12000,12300,11700,12050,10733,0,203.9607805437114,335.2610922848042,389.1898636911515,1540.654406413012,1789.496187245655
20180731,11650,12000,11650,12000,4650,0,229.3468988235943,284.1214529035075,388.353897881735,1448.7321660295663,1773.417351941369
20180730,12350,12350,11700,11750,10292,0,310.80540535840106,284.1214529035075,391.62322454105936,1354.5551135171227,1747.5137815384282
20180727,12000,12300,11900,12150,4158,192,227.15633383201094,284.1214529035075,386.1589698555986,1263.713168492776,1723.1118813227502
20180726,12100,12300,11750,12000,6418,280,131.90905958272918,282.6658805020514,381.9685850956034,1207.4916148776472,1710.3706875671605
20180725,11800,12000,11600,11950,8073,300,128.84098726725125,266.6927070618917,375.65775647514226,1151.5720655790717,1699.0951758705983
20180724,11550,12100,11550,11800,14263,0,143.52700094407325,255.92967784139455,369.59437225144177,1104.4945928140087,1667.1109220411709
20180723,12350,12450,11500,11700,19573,1080,156.8438714135812,276.08875384557047,373.329613076618,1062.642879281989,1662.2318309195912
20180720,12500,12600,12200,12350,6969,0,222.26110770892868,232.59406699226014,363.008264368647,1034.588203102967,1670.4649032696345
20180719,12800,13200,12500,12500,6418,0,312.0897306865447,242.12600025606503,364.6573734342112,1007.653200373049,1680.4597502535714
20180718,13000,13050,12550,12900,9860,1000,447.21359549995793,357.63109484495334,354.6477125260196,960.5156456588205,1694.9721728296129
20180717,12950,13150,12650,12800,5624,1000,424.26406871192853,409.7560249709576,356.46703914939815,903.6290260203527,1707.8865086383698
20180716,13150,13200,12700,12950,3683,1000,234.5207879911715,438.06392227619017,369.28139676937275,836.4844423072351,1722.7346155329979
20180713,12950,13150,12800,12950,5793,1000,169.11534525287763,473.1807265728392,393.1523241695757,755.6354757566942,1737.052482335798
20180712,13000,13250,12600,12800,9667,0,67.82329983125268,468.08118953873804,403.3918690305237,681.4873235960043,1749.2568183850922
20180711,13100,13900,12600,12800,48024,1000,73.48469228349535,442.4081825644729,411.73413752072986,560.70082634725,1761.382813776362
20180710,12350,12800,12350,12600,7058,170,128.84098726725125,364.0398329853479,412.9996973363773,499.26334622993386,1770.668886482061
20180709,12350,12400,11950,12350,5152,1000,207.3644135332772,221.35943621178654,412.151367824904,455.6283817126013,1778.0819702858532
20180706,12200,12500,11700,12350,14602,508,201.49441679609885,221.35943621178654,408.8398219351183,435.07582353199507,1785.1470449860112
20180705,11900,12100,11650,11950,4812,225,285.3068523537421,313.40867888429636,417.7618939060133,422.0354118894649,1787.8900040737217
20180704,11550,12100,11550,11900,2595,451,265.70660511172844,370.43892883982915,424.10936089638375,417.7810098868109,1790.6992562652597
20180703,11550,11950,11450,11850,18692,746,222.71057451320087,412.31056256176606,431.10323589592673,412.6943986371611,1793.8449374799056
20180702,12500,12500,11550,11650,21471,1000,228.91046284519194,438.2921400162225,438.20657229204016,413.4299282289284,1796.547916607495
20180629,12550,12650,12300,12500,10079,320,283.9013913315678,391.95025194532025,438.2564888281052,414.4139101052354,1803.2720183661381
20180628,13000,13150,12500,12550,9499,0,365.2396473549935,364.6916505762094,433.7626078858565,419.0133914590838,1809.6840117054373
20180627,12850,13200,12700,13000,11632,0,493.3558553417604,398.24615503479754,444.3745604779143,434.8203652082329,1821.866623289317
20180626,12850,13350,12600,13050,9034,0,502.99105359837165,454.45021729558016,441.7295552710277,448.3387546138631,1834.5865716528479
20180625,12750,12900,12700,12900,6220,0,230.21728866442677,487.4423042781576,412.9467277990471,456.4803452016048,1845.4969520430157
20180622,13600,13600,12750,12750,11711,0,181.6590212458495,500.39984012787215,413.1888188225093,461.9245669537139,1855.6876458307709
20180621,13150,13500,13100,13250,13780,229,165.5294535724685,531.883445878888,439.6802815682557,480.9972279890537,1871.0204267992528
20180620,12500,13200,12400,13150,22659,0,177.76388834631177,513.3468612936092,451.63591531225757,491.468180274209,1884.4131417735723
20180619,13150,13250,12300,12500,28271,477,270.92434368288133,442.26688774991965,449.88887516801367,484.6669818887535,1891.3781553113445
20180618,13450,13650,12900,13100,29937,12392,281.0693864511039,267.6284738214527,457.0216078042051,491.32685997526454,1902.674198113466
20180615,13400,13750,13350,13450,10154,75,318.43366656181314,285.657137141714,488.23022233362485,507.28785932845057,1912.4064955355902
20180614,13550,13750,13350,13500,20214,251,356.9313659514949,288.1405906844782,523.5157590750645,526.8195980491882,1921.8058926147921
20180612,13800,13900,13350,13600,27703,1581,401.9950248448356,328.06249404648497,562.0220191415468,550.7034642667276,1930.7088220536007
20180611,13950,14200,13800,13800,17556,0,228.91046284519194,383.40579025361626,610.3841003826537,581.090928053851,1941.2946263740937
20180608,13950,14100,13850,13950,11162,0,188.1488772222678,428.0478945164898,654.9570596611215,614.6792298063882,1952.9521812431205
20180607,14100,14350,13950,13950,21263,0,182.75666882497066,423.8218965556169,687.4363606908951,640.0580485826067,1961.9089060289198
20180605,14050,14400,13950,14150,19413,0,182.75666882497066,470.1329599166602,699.7276255800846,676.8488055358998,1970.9434271575606
20180604,14150,14400,13850,14000,28732,171,112.24972160321825,473.2863826479693,679.9402547282693,703.611220774526,1976.6083113926993
20180601,14000,14250,13900,13900,20894,0,86.02325267042627,303.9736830714133,631.6842565712275,724.719773429578,1979.0181067051142
20180531,14400,14650,14100,14100,24511,0,92.73618495495704,233.23807579381202,543.8922227794262,748.7749253872673,1982.6766262219091
20180530,14600,14950,14100,14400,16756,0,168.52299546352717,248.04233509624925,551.6962479480404,776.0526005939982,1987.0374916079406
20180529,14550,15050,14500,14600,33450,0,260.76809620810593,273.3587386567329,564.7787177292946,809.4322427203986,1990.6233250472676
20180528,14200,14600,14050,14450,28078,3000,253.7715508089904,253.17977802344325,581.6947223414929,832.3473333489763,1991.4956621148428
20180525,14700,14800,13900,14350,75062,10000,163.0950643030009,234.57408211479802,586.1473790779474,847.8809370030392,1990.4998255602952
20180524,15600,15600,14900,15150,24741,291,292.23278392404916,358.08518539587755,636.9654621719671,893.698619346612,2001.7179010928494
20180523,15650,15950,15300,15300,59418,3000,382.88379438153294,443.1703961232068,667.5093632301711,935.0798391342707,2012.3452304187
20180521,15300,15800,15100,15350,120365,3000,430.8131845707603,506.3595560468865,715.3451963911892,976.0620995725835,2019.5504020422188
20180518,14100,14900,14000,14900,51061,3000,365.2396473549935,478.0167361086848,708.431365765202,985.7470376430454,2018.210137652226
20180517,14300,14300,13850,13850,9507,1031,552.6300751859239,486.02983447520995,607.5102879786892,976.7790037782545,2003.31533547101
20180516,14000,14300,13850,14150,18786,3513,607.7828559609097,480.6245936279166,553.8275905008256,973.5658968736386,1992.5609986480517
20180515,14550,14550,14200,14300,13050,3403,541.6641025580336,486.7237409455183,522.9423964452973,979.3914635571956,1980.9397163271292
20180514,14450,14550,14000,14550,16901,348,356.37059362410923,487.3653660243001,493.10242343751537,994.561251674903,1965.822495377778
20180511,14100,14350,13900,14300,8726,655,229.3468988235943,495.0757517794625,463.2763753958871,1003.5890454872643,1943.2900777775988
20180510,13650,14150,13600,14150,14855,15,146.28738838327794,509.4114250780012,447.5698269543547,1008.6469897837479,1911.7467125787164
20180509,13700,13900,13300,13600,16359,1598,317.1750305430741,552.4717187331855,470.7706447942044,1002.8584147325164,1877.981178168601
20180508,14450,14600,13500,13600,30986,0,381.3135192987524,524.0467536394058,492.25882419714003,1001.1396284012393,1842.8500798129603
20180504,14750,14900,14250,14350,25357,4142,333.16662497915365,386.8139087468288,489.96811120719974,1006.5811221930259,1803.9484452321578
20180503,14650,15000,14600,14900,19845,862,490.5099387372289,386.8139087468288,495.4480295651111,1016.3452360732077,1755.7167557407568
20180502,14900,15200,14450,14650,51091,3268,535.3503525729669,393.9860403618382,483.47699014529263,1016.8701982061502,1701.8279306544214
20180430,15300,15450,14750,15050,34477,1590,513.2250968142537,457.4111935665764,493.3241834736583,1018.896461864411,1655.0306811523183
20180427,15100,15450,14850,15400,28639,1482,355.8089374931439,555.1801509420163,530.2063277630247,1037.749635295224,1614.9934640390454
20180426,15100,15600,15000,15000,28941,1335,242.8991560298224,578.7918451395112,539.2761352034337,1039.2341597968687,1589.2921882782175
20180425,15150,15150,14750,14900,17705,1335,242.8991560298224,586.0034129593445,543.2770932037832,1034.789296856468,1563.3008525410248
20180424,15300,15400,15000,15000,23486,0,172.04650534085255,582.0008591058952,547.374414820379,1025.9900367719806,1544.312771915047
20180423,15650,15800,15000,15150,66367,5300,174.35595774162695,480.6245936279166,547.374414820379,1014.695835651602,1530.5546176141293
20180420,15300,15700,15000,15650,68462,1000,267.2077843177477,342.3813663153998,573.7159575957012,1031.806331418532,1528.438845867078
20180419,15250,15450,15050,15250,52612,3291,259.61509971494337,268.74709300753375,567.912845426085,1038.1353476304587,1519.4110678336797
20180418,15000,15800,14700,15100,108490,1900,224.94443758403986,260.8160271148995,574.2168579900389,1046.110521035916,1495.1852147439167
20180417,14850,15000,14700,15000,33900,1364,224.94443758403986,215.63858652847824,548.7428815027606,1049.2603214751025,1467.3830991674065
20180416,15050,15300,14650,14800,60320,400,285.3068523537421,239.0083680543424,534.1114115986973,1050.1782256147615,1432.8837448965655
20180413,14250,15400,14250,14700,280346,4500,198.997487421324,250.44959572736389,524.8571234154616,1048.8234148584636,1394.0729670644625
20180412,13550,14650,13550,13900,77420,5000,424.26406871192853,428.6315434029558,555.7596153013934,1039.2091009779353,1354.6141286358677
20180411,13350,13850,13350,13550,35544,5540,562.4944444170093,599.9166608788257,606.0321773635065,1030.2949281097633,1301.7773640509595
20180410,13700,13850,13400,13450,17570,0,567.9788728465171,719.1835648845154,654.2170893518088,1017.82720646583,1271.9175702676107
20180409,13750,13950,13400,13700,18119,5428,446.5422712353221,750.2666192761077,646.5098607136264,997.2918189888231,1251.232101104043
20180406,14500,14500,13700,13800,28342,3000,163.0950643030009,670.1678894127948,631.4863418950189,975.414441831341,1238.8905627168172
20180405,14000,14300,14000,14200,35243,5408,259.61509971494337,595.0630218724737,636.057190824813,939.22951579108,1232.6106413038372
20180404,14600,14950,13850,13850,82292,1332,242.8991560298224,524.1421562896844,656.8675665611389,898.2390179307213,1227.429492770205
20180403,13350,13800,13350,13650,27044,0,193.39079605813717,440.90815370097204,688.8214572731833,853.1900921442692,1220.4609784830889
20180402,13400,13500,13050,13450,22632,0,247.79023386727735,362.80159867343474,718.9401922273865,797.0152654329443,1214.564322321158
20180330,13250,13550,13100,13400,18378,0,292.23278392404916,237.11811402758752,722.4091638399606,774.7311361583104,1207.8593898113525
20180329,13200,13300,12750,13100,32752,0,251.79356624028344,284.64890654980564,758.0237463298563,759.1383090201913,1203.3367237948112
20180328,13300,13500,12750,13000,52351,-16797,237.90754506740637,339.70575502926056,792.6380006030179,759.1383090201913,1197.9206521672397
20180327,13300,13800,13300,13500,26513,0,200.9975124224178,338.4154251803543,782.879301041961,750.5646022975208,1190.9373496675753
20180326,12900,13300,12700,13300,43369,0,185.47236990991408,343.693177121688,763.5893857302816,741.2245873476555,1183.8583782370745
20180323,13650,13800,13100,13100,93027,-25845,178.88543819998318,351.7456467392312,689.6738359543212,731.5105186452906,1177.972304428204
20180322,14350,14900,13750,14000,108768,-18000,354.400902933387,312.2899293925438,616.3349332951586,722.3034142394978,1173.9708850260217
20180321,14650,16300,14150,14300,305119,-144370,445.42114902640174,391.27995093027704,555.3996308964811,710.2283474738028,1169.610571467606
20180320,14900,14900,14450,14650,18803,-6300,587.8775382679628,526.4028875300743,521.3923666490979,677.7638887464442,1166.768968728933
20180319,14800,15250,14550,14900,26591,-10000,624.8199740725323,654.6945852838559,531.6248677403526,667.2060318137886,1167.2795265297182
20180316,14900,14900,14450,14600,23224,-11500,310.4834939252005,692.9826837663406,523.3067933821874,660.3844629370851,1163.3581062309313
20180315,15250,15250,14550,14750,30476,-7200,198.4943324127921,692.3871749245504,564.9944689994297,655.4366653018701,1162.7132420907647
20180314,15250,15350,15000,15100,17591,-2000,181.6590212458495,672.3838189605696,626.6179059043461,657.1825384843258,1167.6554589574853
20180313,15100,15400,15000,15200,19174,-1360,220.0,683.6665854054884,679.0572509000611,663.2495759514766,1174.2266958867924
