date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150930,7310,7560,7200,7510,428173,-15736,150.14659503298768,145.82180906846548,168.1925979346297,484.3941232789755,1549.2100047731876
20151001,7560,7670,7400,7440,400122,-23985,156.71630419327786,151.42324788486079,176.76255259528247,476.8223521984856,1549.7276620068894
20151002,7440,7520,7250,7270,263217,-2608,135.73503600765721,139.48476619330157,161.58279611394278,475.37853338212636,1551.114901450067
20151005,7330,7450,7260,7320,213195,-27652,86.85620300243386,129.8614646459834,160.4556013356966,473.99706984617944,1551.7497091099044
20151006,7420,7840,7360,7600,922467,10276,120.8966500776593,163.2666530556684,188.22592807581,474.66889044479956,1550.4940946357879
20151007,7730,7820,7490,7640,486624,9466,146.91494137765565,179.06423428479513,205.5790602177177,470.7132885319277,1549.0970129581963
20151008,7680,7780,7520,7630,240261,-226,162.1604144049959,183.60010893242955,218.1948670340345,466.3861061401186,1548.112820680717
20151012,7700,8310,7650,8170,1227900,21252,275.6374430297887,274.63430230034993,295.7748298959869,473.08030208703894,1546.7589412131008
20151013,8140,8140,7990,8040,393023,-44734,239.88330496305906,284.5065904333325,333.8453983507935,479.42558222254934,1545.7171811709661
20151014,7970,8040,7650,7690,515430,-52369,225.97344976788756,272.1194590616408,335.32782467311,476.21412084211715,1544.8384938959387
20151015,7690,7930,7690,7850,275883,3386,204.50916849862747,276.08875384557047,330.17381785962374,478.96647992258335,1544.799697102222
20151016,7930,8030,7750,7850,434690,71088,167.09278859364338,270.0074073057997,327.42747288521775,481.310595031348,1546.1189560927514
20151019,7880,8030,7770,7880,277791,-4412,111.24747188138704,230.6534196581529,324.39905980135023,478.78419518202253,1546.7619380680424
20151020,7910,8100,7860,8070,411217,108054,121.06196760337245,191.7706964058899,331.30650461468457,485.35851583075174,1546.3861073664646
20151021,8090,8170,7960,8000,414655,65152,89.21883209278185,178.3704011320264,336.65412517894384,491.4512239847373,1541.5770334305232
20151022,8030,8030,7510,7510,447754,-10617,193.225257148231,199.0703393275854,319.6134383908161,491.57397431390024,1532.47379667662
20151023,7610,7740,7230,7280,656074,-6484,303.4073169849402,259.58428303732103,312.1197686786276,490.5359880335964,1521.7957023604315
20151026,7330,7480,7310,7310,205673,-17144,337.55592129305035,275.96376573746056,301.1212380420883,490.3229094750691,1508.9526444967687
20151027,7310,7410,7070,7170,339398,-17933,294.25159302882287,305.7270024057411,297.09047443497747,489.42582572789365,1489.4842134855553
20151028,7170,7230,6980,7000,380677,-77504,167.8809101714665,363.75266322049106,321.81166852679536,490.44364836621577,1473.4322152905504
20151029,7060,7140,7030,7030,239522,-36720,126.07934009979589,387.96907093220716,345.51230079405275,488.6233211795591,1452.8153678482415
20151030,7040,7100,6830,6860,294446,-7394,153.7010084547268,414.0157001853915,379.3583398318798,492.6069821768991,1440.46033344299
20151102,6870,6940,6740,6790,295446,-66059,133.41664064126334,419.6379391809087,410.73683789015075,497.50407591908106,1422.165306749779
20151103,6830,6890,6650,6720,311783,-67143,119.16375287812986,364.3638291598111,445.7294583040255,503.83691695769227,1418.9928915922592
20151104,6720,6880,6610,6850,249952,-17244,102.95630140987001,245.34873140083687,467.1520095215261,507.49931581835597,1409.892132891507
20151105,6900,6900,6760,6840,163675,-11902,51.92301994298868,198.0530232033836,484.5523707505722,508.2185389513824,1398.0694402363204
20151106,6880,6880,6640,6680,309133,-36935,66.51315659326356,190.3286631067428,508.30576427972954,514.0226972944662,1388.9132342312462
20151109,6630,6690,6360,6400,383171,-90147,163.02147097851866,201.7027515925353,516.9806572783938,479.37621505045735,1383.6833292180825
20151110,6270,6390,6150,6280,230529,448,231.68944732119328,228.39658491317246,531.583483565846,458.5065127375734,1351.652650975602
20151111,6220,6490,6220,6310,162135,-47152,220.21807373601285,244.58945193936717,553.0226035163481,438.0462938504392,1314.4848774542988
20151112,6300,6500,6300,6440,116473,1386,141.47791347061914,222.21836107756712,547.0948272466118,439.1669829227142,1269.239229705225
20151113,6380,6520,6350,6470,147758,-2331,73.48469228349535,210.03809178337153,530.3157078571217,446.1457161069143,1196.941446516655
20151116,6370,6370,6250,6250,224504,-17168,88.31760866327846,217.86234185833953,512.933718915027,460.3950899927591,1153.8796604645695
20151117,6340,6490,6320,6360,186178,-72481,81.14185110040317,212.16974336601342,451.828230636378,470.30829132542533,1107.45779641205
20151118,6350,6630,6340,6480,250147,-39771,86.02325267042627,174.78272225823696,368.3378204854886,469.38032435269497,1077.7865402710277
20151119,6530,6680,6460,6460,221228,-66611,88.2269800004511,118.24127874815969,329.24003401773604,466.8697177306379,1052.1792068530144
20151120,6510,6580,6410,6500,151639,-55983,93.38094023943002,85.35221145348257,303.28204694640266,472.2180522697552,1020.6678641406305
20151123,6580,6650,6430,6450,248875,-71691,48.16637831516918,86.94826047713663,266.8538926079213,479.6995297990625,1003.5515785617813
20151124,6370,6490,6360,6370,228578,-60490,44.45222154178574,78.28793010419933,239.52244153732235,488.2905271346578,977.0709487490666
20151125,6390,6500,6350,6380,280546,-67826,49.558046773455466,72.0,222.27010595219502,496.68389231929234,954.5215169860779
20151126,6400,6730,6390,6610,438552,-24889,87.95453370918409,92.74157643689264,193.5329429322047,500.23661068260543,908.9311450211209
20151127,6650,6670,6460,6480,207585,0,86.57944328765345,93.18798205777395,177.7188791321845,505.42223822210576,881.084937260413
20151130,6520,6520,6200,6240,379105,-57606,123.38557452149745,95.1892851112981,174.16299836647278,515.186697551371,865.8946842238886
20151201,6250,6350,6250,6310,167506,13039,130.01538370516005,100.07996802557443,168.5704600456438,522.4796380939426,847.4675346128283
20151202,6310,6360,6160,6180,264921,-92081,158.82065356873457,122.45815611873306,153.21471861410706,533.6549811342948,832.3850604674582
20151203,6140,6230,6080,6120,204236,-40487,124.1933975700802,145.54724318928203,134.84342772267397,545.8872492460737,824.7989611956453
20151204,6010,6100,5980,6010,282869,-50112,102.64501936285072,171.65372119473554,141.3329402510257,560.621951249484,814.8582698853396
20151207,6090,6140,5860,5860,373836,-97985,152.65647709809105,211.81123671797963,177.1891644542634,578.7097478207704,819.3066131732486
20151208,5810,5900,5430,5430,619606,-83724,268.1044572550035,320.86757393043007,264.18696031409274,611.0520072433393,818.2840743833534
20151209,5470,5570,5420,5460,305616,-72352,282.7437001950707,372.85385877043035,319.42291714903615,639.617832946191,820.9708641131894
20151210,5430,5550,5140,5250,418712,-69665,285.19467035693356,398.25117702274275,381.90672945105325,674.2380679127978,825.0029924191407
20151211,5250,5360,5140,5220,357694,-39885,228.61321046693692,404.84070941544405,429.2540040582033,707.0876104765591,830.2057810503537
20151214,5060,5140,4935,4940,371805,11168,186.01075237738274,451.3047750689106,498.8734809548409,748.0649852939147,827.2787342650652
20151215,4945,5200,4945,5140,281618,-32888,168.3330033000065,423.0709160412708,531.436496676696,777.6563079753786,824.0785721374508
20151216,5240,5310,5180,5200,210601,-24205,110.99549540409286,379.6063750781854,545.9896977050025,801.5543233829496,815.9811919132095
20151217,5250,5350,5210,5290,144451,-11843,119.06300852909773,311.5124395590006,548.795043709398,821.7615732886878,812.0370091117863
20151218,5250,5490,5230,5360,241286,-14697,144.1665703275208,230.57536728800847,539.7360466005582,838.1181798135036,812.0444705942974
20151221,5350,5420,5290,5420,167032,-80,102.05880657738459,150.42938542718306,525.6450798780485,851.796320855397,813.2793014842899
20151222,5480,5480,5310,5320,161783,-4087,73.32121111929344,142.19704638282752,514.7708227939886,866.9411584547082,814.3063851459369
20151223,5400,5450,5290,5360,113342,74,43.81780460041329,130.843417870369,496.1552176486709,877.2462437781039,818.7327606330952
20151224,5450,5620,5380,5460,269158,-1205,49.63869458396343,145.2205219657332,446.9214136735898,881.2777970402562,823.6643059459639
20151228,5480,5520,5410,5450,130948,342,53.81449618829484,153.3101431738944,399.6861268545607,885.4110627276873,829.4916071844535
20151229,5420,5530,5420,5510,80423,0,69.57010852370435,111.30588483993108,367.10318712863284,889.8338640196434,837.1884826943784
20151230,5510,5550,5420,5460,97850,130,48.744230427815765,90.00555538409837,318.5372819624102,893.4381002002677,845.3567253273122
20160104,5460,5480,5160,5160,205642,-10374,125.76167937809991,98.53425800197614,280.47994580718245,896.9738476309717,858.9522647133065
20160105,5160,5240,5140,5180,112218,2384,150.11995203836165,112.942463227964,234.3800332792877,897.2937553186866,868.1581677132518
20160106,5190,5260,5110,5150,113693,1,158.66946776238962,130.61776295741709,188.06647760831805,896.6409382929163,877.0564366425464
20160107,5100,5200,5020,5050,141799,136,137.5499909123952,154.85477067239486,153.89850551581065,880.2035591589804,887.3960032968561
20160108,4975,5290,4945,5240,197078,-267,61.514225996918796,156.19218930535547,150.82771628583387,860.8964804206036,896.0659349192953
20160111,5170,5280,5120,5180,119960,-10,62.289646009589745,158.82065356873457,146.49573372627614,851.1511159734247,902.7321338891873
20160112,5200,5260,5090,5090,158591,-110,66.75327707311455,156.59182609574486,151.48927354766738,835.9734179722111,912.6795713724349
20160113,5100,5230,5070,5130,124766,-25777,66.75327707311455,144.03124660989366,153.89850551581065,817.1060042753385,921.1152509627275
20160114,5080,5130,5030,5050,108862,-92,66.75327707311455,112.46777316191515,144.22205101855957,795.7430315263911,926.7883463280402
20160115,5060,5140,4945,4945,184684,3592,79.64923100695951,80.90889938690304,157.9436212703761,765.2213686614784,936.726116700559
20160118,4830,4935,4815,4875,130966,48,94.37160589923221,106.92988356862641,177.75404355457007,734.7018669732138,948.6077920068615
20160119,4860,4935,4805,4830,110689,-9437,110.60741385639572,126.84242192578948,197.6651208483682,721.1821699285254,960.6968354911975
20160120,4805,4860,4490,4505,271859,841,183.66817906213367,202.84784938470509,247.09449103531225,721.9326444039993,976.028260313776
20160121,4500,4655,4465,4560,142382,1034,176.59558318372518,238.3846681311531,273.0131636020505,717.0381353181973,990.6224886055927
20160122,4650,4675,4510,4570,170347,-45138,152.92481812969405,238.94612363459677,294.3614911974731,713.6205175414693,1002.7761387147102
20160125,4565,4730,4565,4695,168228,-3672,116.90166808048549,220.30660453104895,299.2486424363526,709.582799961076,1012.4992455418461
20160126,4635,4685,4565,4565,71637,150,62.56196927846821,213.34537726419103,302.16913723939444,705.8360832300165,1021.8762962957613
20160127,4590,4720,4590,4630,148317,-7061,52.09606511052442,179.6280880040758,295.20279046784094,703.1366776812339,1034.209238145008
20160128,4645,4745,4615,4685,102429,-10688,54.89990892524322,142.64992113562488,273.5347327123194,699.1440997554272,1045.4304536093846
20160129,4690,4750,4615,4730,96147,-8950,57.7408001330082,115.63844516422728,247.51060583336627,694.3163304051493,1054.929496722955
20160201,4735,4940,4735,4760,158942,-25824,69.95712972957081,98.59513172565875,241.04252736809744,683.423591600526,1063.8981356578026
20160202,4780,4895,4765,4775,190444,-14022,52.85830114561004,89.7008918573277,231.03719938572664,670.5852077357073,1067.9571937624314
20160203,4760,4800,4625,4640,86012,-6087,49.658836071740545,76.41334961902926,224.65793442476053,663.4873931235943,1075.6629084936085
20160204,4760,4770,4675,4690,132673,-6526,49.03060268852505,68.8040696470783,220.30929962214486,661.0991006149865,1060.9434276142251
20160205,4675,4825,4675,4810,124727,-8242,61.48170459575759,70.18546858146635,196.75031766175118,658.0532051695706,1048.8420789603279
20160211,4650,4690,4390,4390,294212,-19861,148.2700239428051,116.10878519733122,192.8981272589239,662.1616274248653,1043.3687019766749
20160212,4425,4425,3995,4050,269482,-1942,270.22953206487256,218.8812463414808,229.86014769855169,671.3519268780245,1053.4081188842054
20160215,4005,4095,3935,4085,277786,-14577,307.86360616350873,270.3983173024566,243.25089927891327,676.162681773283,1066.3354661594517
20160216,4100,4280,4100,4275,165411,-195,273.9087439276081,279.4946332221783,236.81361341781007,679.087393124491,1078.1762177853072
20160217,4290,4300,4135,4135,116317,283,127.14558584551806,291.6316169416478,244.0567300854455,681.2795355477616,1092.341938095774
20160218,4190,4315,4190,4280,137757,-13179,95.7601169589929,277.6346520159182,240.4183853202579,674.2919125526814,1105.810973775732
20160219,4235,4300,4175,4260,193898,-33256,81.03085831953157,252.31973763461312,237.28621957458887,666.3145945343759,1119.2547712903292
20160222,4290,4450,4270,4325,171311,-8086,63.796551630946325,234.62736413300132,240.4885652167271,653.4162096674506,1129.7467444510894
20160223,4360,4395,4260,4290,135626,-3687,65.00769185258002,201.61845153655952,244.04098016521732,640.7080013985926,1138.8720777047854
20160224,4290,4460,4260,4420,120404,1096,56.568542494923804,117.3839852790831,243.52566599847336,625.946011827575,1146.6769553501856
20160225,4450,4495,4375,4390,90412,-170,59.9666574022598,117.3839852790831,238.74293183254662,609.2716222858635,1153.1743319772484
20160226,4450,4590,4420,4525,118463,963,81.67006795638167,122.43467646055181,238.01509931094708,578.4360859733619,1157.4947774062919
20160229,4525,4670,4495,4640,160881,175,119.81652640600127,137.89126150702953,238.38768319693028,548.3813302200954,1161.8958525714957
20160302,4650,4770,4610,4620,138944,-7610,101.31140113531151,155.80516679494298,235.69524814896036,525.7072220675328,1166.769373455592
20160303,4620,4740,4560,4725,141283,0,114.3241006962224,160.28490259534738,235.40536846044952,496.4939506743112,1166.14080336146
20160304,4720,4850,4720,4835,127419,23960,104.56576877735849,186.60385848100785,240.78205913231992,469.5952749153816,1165.9901461135757
20160307,4850,4910,4750,4780,136538,24314,81.54753215150045,184.07878747970935,241.11343284852464,442.94324943817975,1167.599270107763
20160308,4755,4835,4750,4780,95486,369,72.84229540589725,177.72802255131293,248.21600975763025,418.6300740385489,1168.567142558481
20160309,4770,4825,4700,4785,75399,0,34.84250278036869,151.32745950421557,253.32785081786804,398.56355794635175,1168.072004029653
20160310,4810,4825,4745,4780,97667,-233,21.587033144922902,134.17898494175606,251.3916267499775,391.5849116809643,1167.465648287428
20160311,4770,4830,4720,4770,74243,-1902,4.898979485566356,92.21713506718802,258.9860034828137,383.40371636547246,1167.045824549256
20160314,4800,4810,4745,4765,62924,0,7.3484692283495345,64.31174076325411,245.10342204873436,379.63326601774554,1167.7736533918664
20160315,4735,4790,4640,4690,93273,7603,34.72751070837067,57.28001396647874,225.7160827234072,376.5043898232657,1167.898111994635
20160316,4650,4715,4645,4705,81294,-151,36.959437225152655,40.86869217383889,218.52917425369088,376.4233266336818,1167.160977870886
20160317,4705,4770,4640,4660,117792,-14469,42.96510211788167,50.24937810560445,194.28635438444977,374.47899918949764,1166.0971519170128
20160318,4660,4715,4645,4650,59484,-3355,40.66939881532551,51.431993933737395,179.8991036664719,371.41070221906233,1163.1798721312161
20160321,4670,4760,4650,4705,78442,-158,22.93468988235943,49.98999899979995,160.50233643159217,365.94189733188153,1160.6550473286743
20160322,4710,4985,4710,4930,357456,780,102.51829105091443,77.80745465570763,154.81824020444103,358.76741150248154,1155.8799287654672
20160323,4930,4950,4850,4850,105838,-2643,111.46299834474219,83.47005451058482,132.13132671702044,349.0751670097114,1151.4723545678264
20160324,4880,4880,4715,4735,137275,-1931,101.75460677532,82.96987405076617,115.51623262554921,341.6444200083739,1147.6958188949611
20160325,4740,4785,4680,4720,92861,-2739,87.55569655939013,82.87943049997388,88.0837669494215,332.5978865947633,1141.1751793354074
20160328,4700,4765,4675,4675,94728,-186,93.84028985462481,84.65222974027323,75.59761901012492,319.54585829923116,1132.3003380535574
20160329,4675,4730,4645,4680,102409,1729,63.29296959378664,85.19976525789258,73.4234295031225,305.7645699273535,1123.7809938875407
20160330,4680,4750,4545,4565,241861,0,59.58187643906493,98.7471518576612,78.77618612245708,288.6726688186119,1117.7853965359277
20160331,4600,4600,4445,4505,163819,-494,80.58535847162312,116.96260086027499,93.90520486107253,272.6006949542264,1111.131692865224
20160401,4530,4545,4470,4490,76006,-1155,81.15417426109393,132.7864827457976,103.87011119662864,266.8285966695449,1100.0369785454116
20160404,4465,4520,4410,4450,142442,119,80.03749121505496,149.96666296213968,116.98183619690708,260.3161005832357,1087.8981518917763
20160405,4430,4460,4325,4325,151365,-114,80.03749121505496,150.87163417952362,140.10063347465635,256.24124646420296,1076.2125259642362
20160406,4315,4420,4310,4365,102037,1940,70.46985170979147,140.12137595670404,152.48176120441423,253.59328767969285,1053.0189898839492
20160407,4400,4410,4310,4365,69917,195,61.106464469808756,135.42156401400774,161.45432790730635,243.79310160365333,1031.1275979550487
20160408,4365,4375,4315,4375,77866,-754,40.792156108742276,121.8082509520599,167.17860957670393,235.0440857006681,1014.8162258374092
20160411,4400,4415,4375,4390,57688,-86,21.540659228538015,104.89995233554684,169.78000471198015,228.44072900274992,994.1561189720417
20160412,4385,4535,4380,4510,124535,-916,55.263007518592396,76.28237017817419,169.0894733565635,218.15985474615556,971.2688007621775
20160414,4490,4620,4485,4590,143015,-51,88.9606654651369,80.80996225713758,166.7653666082979,209.87893335756303,945.7920365437404
20160415,4600,4655,4500,4525,110131,122,82.61961026293939,82.70580390758559,165.9894574965531,204.6953020157243,914.6153325840822
20160418,4555,4555,4485,4485,90337,-1680,65.0384501660364,82.40752392834042,165.90867216634578,201.3253999556658,883.4644517470248
20160419,4480,4550,4470,4490,70242,-92,37.815340802378074,83.85105843100611,163.22224113153206,198.73803248547537,862.1025614099298
20160420,4525,4610,4515,4585,130328,-1431,45.05552130427524,83.85105843100611,138.63508755001382,198.59373661539402,843.7460277688269
20160421,4620,4645,4550,4630,140061,7191,56.2672195865408,88.83833631940661,120.66974558687028,198.75375608072866,823.4639224628471
20160422,4700,4850,4630,4760,279640,-951,101.5381701627521,108.18502669038817,122.96950841570442,200.26295214203284,804.3842095652421
20160425,4780,4970,4780,4790,415108,-442,111.28342194594845,118.35222853837607,129.33000425268685,201.6041742033077,787.6686316367862
20160426,4810,4850,4710,4760,150438,-315,81.60882305241266,112.25528940767111,135.36316891976193,203.01450413586434,769.6629572150481
20160427,4790,4820,4730,4730,121233,253,55.35341001239219,111.56724429688133,138.50338443518265,203.85697600844716,754.3002172272087
20160428,4730,4865,4730,4760,146089,0,18.973665961010276,116.3410933419486,146.93195704134618,204.73728084378908,739.422718475639
20160429,4810,4810,4585,4605,200961,480,64.8382603097893,109.94203017954507,147.220922426128,203.8266556567063,725.9128113781334
20160502,4605,4650,4550,4640,108540,3972,64.37390775772433,94.02127418834527,147.8436674328664,202.6079273445742,708.9154666739705
20160503,4670,4715,4615,4680,92689,-958,56.7097875150313,71.12664760833313,148.05742129322664,201.40773666751474,691.0348318931358
20160504,4630,4680,4520,4570,154545,105,65.60487786742691,73.52720584926371,137.18122138252014,201.22228932915044,676.1644842217825
20160509,4545,4590,4100,4210,290936,-233,169.4815624190431,162.88723092986754,152.63109119704282,205.87636190085362,668.6724825275651
20160510,4215,4270,4145,4250,114367,-200,199.49937343260004,196.90670379649342,162.20569502949024,207.2206788012839,662.2249691176793
20160511,4265,4300,4210,4240,107036,-42,195.44820285692063,212.23159519732212,172.52536045462998,210.0823086067259,654.8721037140858
20160512,4175,4220,4160,4205,110998,603,138.5640646055102,221.00678722609402,185.8377989000085,204.77216336585286,644.9523547761082
20160513,4190,4215,4165,4175,98155,-1475,26.720778431774775,223.19330187082227,203.0554111566594,201.62809548654545,634.0358767895143
20160516,4105,4160,4030,4030,234158,-134,79.56129712366435,223.8464875757491,230.19882710387557,209.6137154932018,628.1338708610738
20160517,4035,4080,3975,3995,154854,-72,97.94896630388705,231.8776617097904,255.59195996744498,214.96012227227047,619.9880025166487
20160518,4010,4040,3705,3705,458572,-49345,177.8651174345324,262.2479742533772,306.2633670552193,238.34055933236655,612.6958813769294
20160519,3665,3695,3550,3600,342041,-2343,214.2755235672054,267.1441558409991,356.3937429304841,264.80160288323856,606.6234588556823
20160520,3560,3660,3560,3605,105993,-893,188.2179587605816,253.14077111362366,392.57292316205405,289.01191824824934,598.5437057634416
20160523,3650,3685,3610,3615,115081,-37,150.47923444781344,266.70395572619464,417.52208025444594,310.02834771925797,590.3692347455403
20160524,3620,3655,3530,3560,156886,-15507,47.81213235152768,267.34995792032583,432.5213145036901,332.7402536356754,583.9199371970944
20160525,3620,3670,3550,3560,170377,-45728,23.366642891095847,251.35632078784093,436.83656840974294,353.31386542371246,576.2158100251389
20160526,3575,3575,3480,3550,105190,-963,26.570660511172846,222.24367257584635,435.37993465477945,372.68082859283993,561.6641876806182
20160527,3570,3685,3550,3670,91341,225,45.65084884205331,168.40130640823426,421.49399461914044,385.4295943786213,547.128996571738
20160530,3670,3825,3670,3740,149394,-5,76.05261336732617,127.08265027138835,394.71975818294175,395.143820512906,536.3127715145316
20160531,3780,3800,3675,3715,80361,387,78.46018098373213,66.6783323126786,374.82754367842284,403.6886864357273,523.044969320293
20160601,3750,3840,3685,3800,91098,0,83.78544026261365,81.51840283028122,342.5998941914606,407.4404779304623,510.6421865739702
20160602,3815,3820,3760,3800,63967,1047,50.19960159204453,92.65662415607424,295.9876475463123,411.38670473653116,498.6590334065308
20160603,3810,3825,3700,3745,85565,118,34.20526275297414,93.6335943985918,250.98356519899863,415.95803073625405,489.1279371387444
20160607,3755,3825,3750,3780,72311,-782,33.25657829663178,96.0260381354974,236.22235287965447,418.8723204438114,481.62863171701565
20160608,3815,3850,3745,3805,70718,838,22.22611077089287,90.30642280591121,214.333122731882,420.65791723677756,480.98327926371024
20160609,3820,3855,3800,3815,89265,6006,24.779023386727733,77.6273147803014,188.66703474640184,421.7930887566474,479.3685009707458
20160610,3840,4110,3835,3980,314973,-356,81.17881497040962,78.45380806563821,168.19984393571832,419.78893506219447,478.34724137811406
20160613,3980,4020,3900,3920,111160,2396,76.74633541739958,77.6530746332687,144.41173775008733,419.4856639062579,478.07728338586435
20160614,3875,3950,3800,3830,98400,-186,68.48357467305573,74.15524256584965,130.93796240968467,419.9677484317986,481.2215287400825
20160615,3820,3950,3820,3935,121075,-240,63.35613624582863,72.65672714897086,125.62941534529244,419.11931475494265,481.24022176288133
20160616,3975,4040,3800,3900,150706,5339,49.15282290977803,73.20519107276478,130.28694293750237,418.5448004702163,480.7437795728027
20160617,3995,3995,3870,3870,82403,-28,37.469987990390386,71.31619731870173,128.40828439006575,417.0472511872916,479.1812878211589
20160620,3870,3955,3870,3935,48649,-115,40.17461885320133,63.56886030125127,128.66502049896857,408.8059849537279,475.63104281534424
20160621,3950,3970,3910,3970,42105,-101,34.14674215792775,60.03332407921454,129.67844847930593,401.6273839720224,470.4659259720344
20160622,3980,4090,3945,4035,166385,5629,57.323642591866054,64.64518543557594,128.13542640503445,396.1728018043945,465.9809973928981
20160623,4000,4115,4000,4065,216591,81073,69.7853852894716,67.85278181474949,124.56323695216017,390.47495118208997,460.34581657060664
20160624,4130,4160,3790,3815,284265,1829,87.54427451295716,76.59144860883622,105.29571453767717,387.8815236506438,454.98113323296
20160627,3705,3915,3700,3890,126239,148,92.2496612459905,77.40962472457801,96.37783718262202,383.6435248604141,448.5074301851451
20160628,3780,4070,3780,4050,133611,-322,100.069975517135,78.67814181842375,99.54239046757918,380.102471564637,438.97843649667055
20160629,4095,4225,4055,4180,195149,19151,130.728726758888,105.01904589168576,111.26095451684746,377.24817759752926,429.1747390026014
20160630,4250,4255,4125,4195,141528,19051,152.23008901002456,121.12906339933451,124.91271952847717,374.57071725226916,424.16483300279026
20160701,4180,4225,4165,4200,113182,-3585,119.98333217576514,125.93748449131418,134.80796526911902,372.4316119185009,418.6139828856612
20160704,4185,4330,4185,4230,155315,64,62.6418390534633,133.71985641631537,140.03570973148243,371.80560743872536,413.1882810006669
20160705,4230,4295,4210,4250,126075,18179,25.37715508089904,140.45995870709916,145.5085908116768,370.8823563111079,408.94729353502254
20160706,4225,4230,4115,4165,128197,6,29.427877939124322,140.6911511076656,143.32742235873775,369.6309721278955,401.83588888743355
20160707,4165,4250,4100,4155,96019,189,36.46916505762094,140.78707327024026,139.11416175213793,368.2146867741877,395.50333612957184
20160708,4185,4195,4130,4185,91080,-1531,36.959437225152655,100.44899203078147,142.66985490985823,366.64745214896067,390.2512345174572
20160711,4210,4300,4175,4250,140987,0,41.15823125451335,55.08175741568164,146.998937070987,363.50297072084584,383.9323919623811
20160712,4250,4570,4250,4565,601449,14485,154.0908822740658,113.56165726159512,175.25267472994528,362.96981049942883,379.0939032756046
20160713,4650,4675,4485,4570,340749,-437,184.2552577268828,148.66152831179963,199.74280337473988,363.8667624749356,375.69633266207654
20160714,4535,4570,4460,4465,179527,-65,160.51791177311023,155.75702231360228,205.95751989184566,363.53506441086734,372.7190607744965
20160715,4460,4525,4435,4460,147341,1,115.95688854052612,157.99446192825874,205.70670868982373,363.0363752062321,370.19289031854834
20160718,4420,4495,4200,4465,161591,0,51.088159097779204,158.92136420255144,206.3819275033548,360.7507122509211,370.0613664397969
20160719,4465,4545,4410,4440,89383,-196,45.93473631142341,156.81517783684077,204.69550556863723,356.99022512387006,369.6241310637376
20160720,4445,4475,4360,4440,83367,567,11.575836902790225,141.4646598977992,204.28702234845952,349.5104810868297,369.1321442671849
20160721,4440,4495,4380,4445,85853,5171,10.488088481701515,115.75944885839773,203.7049029846852,340.87432516429567,367.8072199432755
20160722,4420,4540,4400,4535,89350,0,36.193922141707716,85.90838143045183,182.49845889760275,334.73309226339444,367.66071457581796
20160725,4560,4570,4460,4505,96528,21,39.57271787481876,48.41487374764082,160.12885436422755,328.7766043322034,366.998145621505
20160726,4510,4520,4460,4490,80115,-1,36.138621999185304,41.35516896350443,148.9538519139401,321.3204094921678,365.8674030273219
20160727,4500,4710,4480,4570,283788,1702,42.118879377305376,41.35516896350443,149.7047093447631,320.404811225135,364.703168401923
20160728,4680,4680,4550,4580,137902,-1280,35.12833614050059,50.20956084253277,149.55997960684536,318.75603480229375,363.3005312993658
20160729,4580,4600,4505,4520,85939,0,35.7211421989835,49.48737212663449,144.5274627882189,314.3862959103252,361.4257934450744
20160801,4460,4535,4460,4515,102579,0,34.351128074635334,48.31148931672465,139.62539167357778,313.0332783171661,360.70087782624523
20160802,4520,4550,4500,4500,67645,-105,31.874754901018456,43.474130238568314,134.16966870347412,317.229368474738,359.5133646691526
20160803,4460,4505,4340,4340,179708,5239,80.2745289615579,64.73020933072904,120.93877583306356,318.22275566477174,356.7482748352928
20160804,4355,4445,4355,4390,47124,0,73.86474125047755,71.18461912520148,101.60093503506747,320.0121959491767,356.7482748352928
20160805,4375,4440,4375,4395,61909,-12,67.86751800382861,75.4801298356064,81.30805618141414,322.0892733399525,355.9483713353536
20160808,4455,4455,4270,4290,96396,-347,69.82836100038436,93.8296328459192,76.1511654539837,322.92451603465184,355.2929517988744
20160809,4275,4350,4200,4350,114129,5691,38.157568056677825,98.48857801796105,77.7057752036488,324.480129079309,355.2707789695403
20160810,4360,4455,4360,4395,82217,-3145,40.66939881532551,89.89577298182601,74.9983333148144,326.3937954724023,354.89551474993846
20160811,4440,4440,4285,4335,48403,-2793,39.57271787481876,77.5306391048081,79.31582439841371,323.4801535224071,354.8692810007047
20160812,4340,4415,4300,4335,70395,-115,33.67491648096547,69.00905737655022,82.96497755077138,317.59311845433035,354.8149361140589
20160816,4305,4360,4210,4230,138419,917,54.16641025580336,68.07348970047003,94.65727652959386,310.4487231780464,354.92819843230484
20160817,4230,4275,4115,4155,111715,268,85.90692637965812,73.55440163579607,111.95171950443637,302.8892697387595,355.26026257858
20160818,4130,4195,4130,4165,83849,-202,78.63841300535,86.71216754296942,124.33221625950371,293.08896070910845,355.45871918185065
20160819,4220,4220,4150,4175,49488,-576,66.75327707311455,89.33784192602819,133.2675879574625,282.5914183461315,355.6664714161627
20160822,4150,4235,4120,4190,74053,-118,26.19160170741759,84.56358554366058,135.49792433834548,270.9229467140266,355.3833000174473
20160823,4120,4185,4100,4120,97637,-834,23.53720459187964,93.8083151964686,142.30600830604448,262.8625934898517,354.62497552291006
20160824,4165,4550,4080,4445,411742,110,115.38630767989761,107.73694816542745,140.44994660020345,258.4012813878393,353.72932801894694
20160825,4505,5770,4455,5770,9259594,101414,625.1479824809483,469.46884880681915,338.46150076485804,320.8458763792092,375.9025227342288
