date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150921,3840,3840,3610,3710,111108,0,192.96113598342197,231.02164400766628,341.7245784253877,1479.056143758202,2164.622394562539
20150922,3780,3790,3530,3620,96370,0,183.15021157512396,243.85497739436215,363.67525005148315,1468.4975575018445,2155.344552743635
20150923,3505,3700,3505,3520,79336,0,150.14659503302985,280.5445597405247,371.20504778357827,1458.2111472622867,2145.718143898576
20150924,3550,3550,3350,3430,100843,0,143.19217855739421,320.1343467983477,380.36980361223266,1449.6411888425641,2135.724331982528
20150925,3485,3585,3405,3495,88701,0,98.69143833186679,339.02101704762293,365.29234867432996,1444.9663490891385,2125.5645012299397
20150930,3490,3540,3330,3410,63116,0,74.43117626379866,280.61940417584185,353.99364401074786,1448.6307327956267,2115.1425273587733
20151001,3420,3905,3420,3495,239111,0,42.30839160276205,232.2869992057334,342.6509703765742,1458.219831297354,2104.406794219109
20151002,3590,3660,3485,3620,108917,0,73.41661937199687,167.0059879166143,319.56718777122256,1467.400611815175,2093.5657725915034
20151005,3690,3985,3545,3900,252155,0,171.62167695257108,159.30787802241392,285.6670920844887,1473.8296675290817,2083.057846785717
20151006,3855,3950,3630,3660,109340,0,167.14065932624732,140.7089194045789,279.7377119732119,1475.454355632715,2071.834081731019
20151007,3790,3790,3485,3530,78832,0,142.49210504449945,135.09626197643018,284.54744771304416,1431.6017738494472,2060.2543435216908
20151008,3475,3550,3330,3390,59974,0,167.92855623750438,143.59665734272585,296.8386556700585,1384.607605866087,2048.6328839144285
20151012,3395,3520,3350,3495,62088,0,175.21415467938846,144.22638454875104,300.9273168059149,1186.8180234700385,2037.5352686109081
20151013,3575,4450,3470,3895,559990,0,173.47622315468095,172.62386856980203,298.7415270765139,1075.4491180690752,2025.8791379539932
20151014,3800,4390,3750,3905,335119,0,214.862746887432,192.92485583771818,295.75866428560886,860.8190342471631,2013.8096130737695
20151015,4035,5070,3955,4550,1770647,0,408.07597331871017,322.5275182058184,302.33786977487205,796.3036960788801,2003.3025260387722
20151016,4555,4595,4175,4350,420997,0,372.14782009305475,356.7033080867132,312.6299729712548,767.4431710773964,1991.3437840787012
20151019,4250,4345,3945,4150,207300,0,254.18497201843516,360.9864955922932,312.95157372987836,700.8933733695376,1978.2610511226471
20151020,4050,4140,3950,4025,112396,0,230.24769271376567,363.5312916380166,316.1285339857943,674.6217870448244,1964.147825111155
20151021,4020,4195,3965,4070,94336,0,195.35608513689218,357.79044145980873,323.3133155315561,648.9709589462016,1949.6662446571584
20151022,4100,4130,3960,4070,61393,0,115.74109036989701,332.28000240761537,329.92650696785125,627.6801202311018,1934.71971527316
20151023,4090,4250,3900,4025,97492,0,45.672748986815606,265.5188317238628,331.968654393766,620.0565106414787,1919.229246265858
20151026,4090,4090,3965,3985,50481,0,32.09361307195976,193.32938214354544,327.8547696770747,609.4413197529517,1903.2130374820517
20151027,3985,3985,3850,3920,78834,0,56.692151132345174,190.7747362729275,315.69130491669836,607.2601206786628,1887.1250589889053
20151028,3880,4110,3860,3975,87545,0,50.29910535996307,184.4884820253152,306.1192578065089,605.1362277757498,1870.3969995810135
20151029,4095,4120,3900,3900,53668,0,45.32107677463838,122.96747537460851,287.2712133159324,605.2316533086023,1853.5682725601603
20151030,3900,3955,3760,3825,50441,0,57.74080013311788,90.06802984413989,272.91207375271614,605.9080593529735,1836.101727997538
20151102,3760,3870,3705,3800,24889,0,63.827893589031014,90.84189562093485,266.01503716896906,606.7041884000965,1819.1329660758388
20151103,3850,3920,3530,3750,36720,0,79.05694150428958,107.03270528209956,268.60333207167776,608.3483731017559,1801.2693397643202
20151104,3745,3870,3580,3800,57023,0,48.98979485579284,102.78618584228497,263.6849445835086,607.0350243876633,1782.7892817896002
20151105,3800,3800,3650,3715,33030,0,39.824615503638775,100.9566738755031,252.8461735917869,556.9892029673645,1765.1695917106633
20151106,3685,3780,3600,3625,38334,0,65.00769185267744,110.23724416005977,232.09965532074378,531.7717960324271,1747.2541851430747
20151109,3635,3715,3520,3520,68029,0,99.12618221243399,130.96182649919237,229.7470075975051,490.9875182278601,1729.1281200522837
20151110,3495,3640,3300,3590,102329,0,97.82637681122952,133.82824813918964,242.19568534556518,440.0869469017811,1709.3425799281856
20151111,3590,3620,3475,3535,27583,0,70.04284403144025,124.63546846706379,256.8929738237462,394.61095468265114,1689.5141477820023
20151112,3545,3890,3420,3770,42176,0,89.36442245106643,109.59470790145132,211.88440244625806,375.66625998203074,1668.8365203330168
20151113,3760,4050,3475,3670,192881,0,92.82241108704658,100.40542814013799,184.98378307302443,369.9667402468589,1649.529098944265
20151116,3540,3700,3500,3625,37334,0,79.41032678444704,92.46621004455837,175.57388046064162,370.95382873823183,1630.73581242657
20151117,3750,4550,3645,4200,763058,0,232.6585480914309,186.74849396984288,189.86245021069251,362.18721179645036,1610.5037120718512
20151118,4050,4140,3910,3995,161072,0,215.8379021395748,204.94450468359594,185.54969011024428,361.6990768888139,1589.5680667681013
20151119,4195,4490,4100,4290,287335,0,269.80363229581,265.8307732374199,205.77460363224543,361.20165958766967,1567.5026559431658
20151120,4500,4945,4155,4290,414905,500,251.73398658109846,299.3079517821146,225.74100203553576,358.94749693451473,1544.6817903158317
20151123,4385,4450,4050,4110,84584,0,112.85388783738318,286.62039355217684,231.35727241651122,345.5526571868415,1519.7633170762297
20151124,3995,4150,3995,4030,43613,0,125.6821387469702,267.64762281777286,234.35696597286753,332.6377742964362,1496.6999230714923
20151125,4095,4280,3995,4280,79318,0,109.17875251170744,243.98565531605524,251.25982567853507,317.84674853701665,1474.2725607340462
20151126,4205,4480,4175,4215,95597,0,100.59821071973728,233.5963398685968,262.5179755750221,304.89928892814237,1450.3165147841157
20151127,4280,4965,4190,4265,983551,0,95.76011695905903,196.90099034795398,274.9812493607663,298.7040992167447,1427.2315835405075
20151130,4425,4550,4300,4485,197875,0,145.499140890978,135.9190935814582,301.3237461601857,298.8656679847954,1406.8788587735185
20151201,4500,4850,4380,4555,271892,0,134.23859355644586,169.3524431474351,326.2563217778441,301.4212169041821,1389.5273170868375
20151202,4650,4650,4220,4325,147162,2500,130.01538370520876,146.8068458894383,331.92958590642115,305.0984699877842,1368.8128980981985
20151203,4305,4330,4135,4210,56147,0,131.20975573490207,148.45959046153024,327.8500991306977,307.5358606009281,1351.2702350987672
20151204,4155,4280,4155,4225,30273,0,138.27508813959466,149.14757792202082,316.75019731644744,308.9857961496291,1335.052745524806
20151207,4225,4430,4150,4340,59738,0,123.42609124497407,140.16418943512392,296.73420345489075,313.5537788358165,1318.6272823365257
20151208,4340,4340,4035,4165,35653,0,68.01470429262092,119.10184717293566,272.7938782304482,314.9768510012515,1303.9193162666631
20151209,4120,4190,3970,4010,73506,0,106.911178087292,148.92028068737073,238.57637665956923,315.0481003839786,1286.706778303947
20151210,4035,4125,3700,3700,76579,0,221.28262471331243,229.54520252012503,244.60312242489596,307.6032347034048,1267.4931616898548
20151211,3700,3870,3700,3845,33673,0,226.37579375898977,255.84956517454776,229.99673910733748,304.9770483167511,1248.3521297817153
20151214,3835,4030,3775,3840,31453,0,160.14368548279595,253.63408682589386,208.8891751623542,303.6065047429323,1227.613311555525
20151215,3980,4760,3800,4220,704147,0,178.03370467417867,213.0399023657423,209.08416367579994,306.2045771303125,1214.0559596920882
20151216,4220,4270,3950,4010,244258,0,178.03370467417867,198.45717422155585,208.4820136127064,306.3063440232455,1203.1990280255613
20151217,4060,4090,3945,3950,69972,0,139.26952286847495,193.61624415323456,211.87909288084242,305.16265016471704,1197.3630053858585
20151218,3945,4140,3920,3960,60807,0,124.99599993604862,183.02732036503429,213.4502283906218,302.69689414035975,1191.367666451736
20151221,3960,3960,3830,3885,55958,0,114.62983904731205,146.81706304106766,220.39325647580185,298.1280019648497,1185.0281876628692
20151222,3970,4440,3810,4200,361628,0,107.1634265970096,152.0230245719537,219.8139838590998,292.80368850135386,1177.7286217958747
20151223,4170,4205,3905,3950,86280,0,108.83014288336052,151.1919310016405,220.63813700266903,286.9095264868121,1173.3189740776138
20151224,3940,3990,3800,3930,93953,0,110.54410884354112,125.87295182049581,223.08686648928597,278.1387917928706,1171.737431925339
20151228,3910,4020,3895,3895,46950,0,116.38728452890662,121.36309158885524,224.26546769399977,271.62488175586327,1172.723432868973
20151229,3895,3955,3870,3950,36335,0,109.36178491599644,112.47221879204163,206.13269391343132,267.85955845471216,1173.749860223629
20151230,3975,3990,3890,3910,21847,0,21.817424229561702,85.72630868061937,173.81455635247664,267.8175555402471,1174.6859501999718
20160104,3890,3925,3800,3800,25682,0,51.923019943110646,96.88137075828772,166.15109840144964,265.6854212326174,1166.1267790984582
20160105,3810,3920,3740,3845,35072,0,52.24940191057373,101.14964162074322,162.05014655966266,259.89094935290325,1121.3516273775192
20160106,3805,3975,3750,3800,33648,0,60.03332407932003,107.95948314068926,156.49660539451995,249.4647603704067,1073.795203420502
20160107,3840,3875,3700,3750,32108,0,53.702886328508136,118.93695809127097,136.4576399473771,243.13854932253014,923.3130224902
20160108,3635,3750,3605,3655,43020,0,64.88451279013094,92.22391230046938,137.94450877076596,246.63810363904526,838.5336894030421
20160111,3655,3770,3610,3665,14458,0,74.20242583644193,100.14988766845735,145.1499224939782,249.8646717058345,685.7996954083684
20160112,3725,3725,3585,3615,25131,0,67.72001181344157,109.6824963246396,151.68944426033033,243.0971456480311,639.2661143299746
20160113,3630,3720,3605,3660,15930,0,44.20407221074396,109.52168735006116,159.22389895994834,241.05042118933002,617.4765163663129
20160114,3655,3660,3550,3595,36233,0,27.85677655459558,101.00618792927735,170.43675513224196,244.06469713763758,569.9813349770419
20160115,3580,3750,3560,3575,39111,0,35.4400902935174,90.60353194001017,160.42132027884483,248.4251927419737,550.2524026273859
20160118,3665,3740,3570,3655,30573,0,33.166247903744946,84.17392707961548,159.1577440780299,250.46207297712343,530.861616201006
20160119,3655,3685,3305,3620,33203,0,33.075670817273924,65.45227268784782,161.11544773859399,252.95750631281516,515.0487031986929
20160120,3620,3695,3420,3530,25493,0,42.07136793607579,56.84188596452753,166.3676275601944,257.5911246530011,509.7879392998075
20160121,3475,3530,3405,3405,18134,0,86.8677155220089,76.16593726859995,182.49982876706346,265.6066823749361,503.4758197189368
20160122,3465,3505,3410,3490,21532,0,89.94442728714584,79.71198153354537,159.118470015292,270.90971999706267,502.2843580969624
20160125,3580,3580,3445,3485,11908,0,69.95712972966133,79.03163923394384,157.00398084127457,275.86353057263295,501.59298323772634
20160126,3520,3520,3365,3405,17380,0,49.859803449398655,89.6158468129617,158.81179899493372,282.8077969222172,503.105424049793
20160127,3405,3420,3325,3360,20581,0,50.53711507409842,95.13674369035434,162.86574225418664,290.56959149229306,504.9654828687577
20160128,3290,3385,3100,3295,48847,0,74.47147104772851,110.32225523440016,162.79031758678727,299.8089206292684,507.4647976296701
20160129,3330,3410,3150,3370,23089,0,62.17716622694111,110.18280265088606,154.66799119406375,306.1668934856687,509.36737553938184
20160201,3450,3450,3285,3300,11863,0,42.35563716924426,98.71170143404504,157.27265337625263,314.4074673978875,510.07148021678717
20160202,3370,3370,3160,3270,31056,0,39.0384425920485,84.78797084494946,153.9236823884058,322.70655529959646,478.26356742965936
20160203,3210,3320,3135,3175,17464,0,62.97618597543571,93.07120929698908,158.30251893133834,332.8092859782184,463.65303718284616
20160204,3210,3235,3135,3180,17878,0,74.05403432637999,104.83797022073594,160.89185032190616,340.96589720315694,439.11757315728596
20160205,3240,3350,3175,3180,16593,0,53.141321022464865,99.52889027816933,166.1031306147075,349.7444602849318,410.8708485237855
20160211,3160,3160,2895,2895,40331,0,127.55391017139641,140.14635207526374,196.32498567428058,367.7309837216429,392.37603978481036
20160212,2720,2870,2450,2600,73302,0,230.76828204935936,227.77455959787008,256.82910173889235,399.24876504365955,398.4143898526452
20160215,2655,2735,2550,2680,29188,0,242.8909220205907,258.1419183317649,285.34310487552733,423.78069374251504,408.48316766285217
20160216,2700,3110,2700,3015,126154,0,212.9178245239526,249.93049033682047,283.6867770975695,434.52415704486907,414.55758714024813
20160217,2950,3110,2855,2895,43297,0,153.12086729121106,232.2477125829304,286.3410335596454,444.91353716823915,417.89826106028625
20160218,2940,3100,2865,3035,37522,0,175.9261208576278,212.993544503122,273.01224789376363,452.8856245111866,423.70043138465707
20160219,3065,3070,2960,3060,16285,0,140.4492791010786,194.11401288934135,257.7395730189793,454.9367782694876,427.2274634846694
20160222,3115,3140,2935,2945,33411,0,60.99180272801146,181.8797679787484,249.5666243711399,458.93302434378387,431.32450845878355
20160223,2950,3210,2950,3055,104992,0,66.15134163426065,169.40779202859392,243.40757999701978,462.6139199039386,428.95383071943525
20160224,3105,3105,2985,3020,32813,0,41.54515615583441,152.29904792874873,230.2856921304611,467.563424099399,427.51237798843016
20160225,3025,3060,2955,3010,21373,0,41.30375285628009,154.3057030702473,214.43807381154454,467.4615551631541,423.9398460342512
20160226,3015,3055,2950,2990,20985,0,36.249137920958425,107.89925857022087,202.42961739825856,468.31063853671503,421.8348725771867
20160229,3040,3100,2900,2900,33057,0,51.9615242271882,56.711991677275904,193.72080425190595,469.1781822151003,423.49890954862923
20160302,2905,3040,2905,2960,20986,0,43.174066289992496,56.92978130999102,185.56181584583936,461.1896678398396,424.0892119851805
20160303,2970,3025,2940,2990,8561,0,38.47076812350731,48.013019067784285,168.0734586423601,448.4607935297497,423.8610228207541
20160304,3010,3020,2900,3015,17832,0,39.547439866730514,46.76804464592692,154.2003566792408,441.42332919268677,427.1621776815638
20160307,3140,3140,2985,3030,12911,0,46.086874487349064,43.304156844388615,140.98847470628596,436.3072312029674,431.2518518478633
20160308,3000,3040,2965,3010,11940,0,24.166091947451203,40.63249930786216,134.0827636201052,430.1548413071736,435.84759178396075
20160309,3045,3045,2940,3000,5795,0,13.56465996671741,36.003472054836756,125.68089552515521,419.3541578692431,440.08119318736107
20160310,2955,3010,2920,2980,12025,0,16.61324772621735,34.93207694946587,115.67492165549515,413.23607726765033,444.06746077844014
20160311,2960,3035,2915,3005,20352,0,16.124515496989854,34.655446902376035,115.34161217880111,409.89032238989114,447.4094240271684
20160314,3010,3540,3010,3135,183484,0,55.44366510263067,56.13599558218795,87.47999771379203,409.7687355895599,443.6226812656479
20160315,3150,3955,3060,3895,713125,0,350.3227083704576,268.0596948442708,201.3297978442468,410.70738434505364,441.04182215395195
20160316,3700,3705,3310,3370,243740,0,338.50553909797793,274.4831506668554,213.01408404142046,406.86371592135544,439.5741290505446
20160317,3420,3425,3250,3250,65197,0,306.87782585259015,271.05165559354856,212.8994774535753,393.01554959342565,440.31039990429275
20160318,3240,3240,3125,3170,80398,0,277.513963612667,266.190251511966,213.41801704637177,385.3654830878809,442.09051792778365
20160321,3240,3370,3220,3275,78618,0,259.47254189993333,262.08586379277256,217.04535816277084,378.0624856496024,443.30700893021753
20160322,3235,3295,3160,3225,53266,0,65.9241988954941,253.55916469337834,215.6053976597189,370.2194919533851,444.9013447914173
20160323,3180,3275,3160,3205,33241,0,36.19392214188269,242.12393520675275,216.0224236046007,363.9261600929513,446.50416820250575
20160324,3160,3185,3040,3100,86401,0,58.39520528273418,231.11901695880377,214.8387476690496,347.2383507365261,448.75855764045866
20160325,3195,3250,3095,3115,51940,0,66.66333325009083,220.97284901092223,213.22288807725494,338.2119958940948,451.03907043131517
20160328,3075,3130,3030,3045,42974,0,67.34983296202498,228.16660579498443,211.73612705442025,329.7490207213166,453.7177731898131
20160329,3045,3145,3015,3080,25543,0,53.42284155689087,95.65693911057211,205.33798357830835,321.15999603866646,456.2651747856849
20160330,3110,3125,3000,3050,39608,0,27.313000567727194,80.18883962250392,202.24660071310382,310.1068252321388,459.20752994212205
20160331,3060,3435,3060,3245,237435,0,73.38937252772138,79.5864310043091,199.95624521381094,298.3347765328234,459.6938726992253
20160401,3245,3280,3165,3230,52148,0,88.7130204649389,82.98192574292106,197.63776840474023,289.57938846234043,460.96983926101143
20160404,3260,3355,3245,3355,41459,0,112.720894247751,96.69539802908758,198.75487415408406,279.1032763850861,461.4880520904215
20160405,3330,3395,3235,3370,33229,0,114.76062042361336,113.93967702255301,198.21074642916275,269.7696548292034,461.5695144468014
20160406,3385,3385,3265,3310,29070,0,56.44466316679254,120.45746137123973,193.64206671073802,261.21617271694686,462.24447708675933
20160407,3360,3390,3270,3280,39751,0,50.83306010867992,119.10499569708962,185.89580414846907,255.0674611200401,462.3985173947666
20160408,3300,3300,3205,3270,41481,0,39.69886648271794,116.03986383999147,178.28260571353005,248.25619607351163,462.4979260463895
20160411,3310,3365,3290,3360,55203,0,40.69397989890724,105.5935604097324,177.84824992112252,243.31442563527384,454.5735008866253
20160412,3360,3360,3150,3220,59046,0,46.2168800333024,89.52094726936164,102.02787609279109,235.8432123961475,450.2841676066477
20160414,2730,2890,2660,2765,169957,0,211.81123671800952,166.75505989325717,138.19913169049153,236.15583073235763,453.11879114519
20160415,2790,2810,2720,2795,42463,0,250.8106855778132,213.60536041963863,162.71351357525822,235.43451259792673,456.4441291719557
20160418,2800,2885,2730,2780,30137,0,253.9173093745534,246.4695721585195,183.9216884981368,231.72750999587865,459.309415197292
20160419,2780,2805,2725,2775,26780,0,176.76538122611188,259.4248446082286,199.0971810448495,228.4400450154654,461.97477496971936
20160420,2715,2940,2715,2760,120579,0,12.247448714432977,258.7184763406036,213.1542868440733,227.61460788407987,465.0021206642092
20160421,2760,2810,2670,2755,91543,0,14.352700094848565,252.47574140895873,224.89108474994157,229.43970098675194,468.19199379693066
20160422,2755,2765,2670,2710,32794,0,24.77902338698331,241.51397475095166,239.0350392724994,229.81240840206348,472.26713838672873
20160425,2720,2750,2575,2590,66372,0,67.57218362619832,228.49288829196243,259.8580141154112,233.36303382403318,477.4135156555009
20160426,2630,2700,2580,2645,43404,0,65.62011886618818,159.47491965824318,273.5254787035481,236.26697469882382,482.00769357620874
20160427,2620,2665,2590,2660,15933,0,56.44466316679254,65.72860868756489,283.8303850894141,239.04875142020072,486.6310614115639
20160428,2655,2675,2635,2650,14445,0,38.2622529395835,67.49814812276713,293.2740825576052,242.75071518375307,491.3054446375954
20160429,2670,2700,2600,2625,22087,0,24.77902338698331,65.84071688554879,295.9834243669819,245.1113125817676,496.36509300669536
20160502,2610,2635,2545,2635,19179,0,12.083045974118695,61.337182850233404,295.7697584270657,248.0162825076014,500.7848683566525
20160503,2635,2645,2580,2640,17210,0,12.083045974118695,53.394756296877574,283.44080069743785,250.80884431951432,505.37277220768306
20160504,2600,2635,2500,2530,44038,0,43.74928570859947,57.74080013303344,269.58057700807103,257.5005933110778,511.6284442156685
20160509,2530,2540,2460,2510,25475,0,56.08921464963354,57.42168579903309,255.52629512440473,264.12617986275126,518.2048591451613
20160510,2500,2520,2460,2505,34967,0,60.613529842871436,58.043087443750345,237.5899829538363,270.2750014131726,524.4675805572214
20160511,2490,2525,2415,2470,34610,0,57.82732917931336,69.86415389885454,214.40382459276253,277.946587594734,531.1455371150284
20160512,2475,2485,2445,2465,18549,0,24.77902338698331,75.55792479947291,163.24272571849542,281.50354004089746,536.6912261461073
20160513,2495,2495,2440,2440,13629,0,26.191601707659384,77.85242449662549,113.92404267758315,287.2923767213878,542.8478083731623
20160516,2485,2595,2405,2465,14353,0,20.83266665630365,73.00856114184654,115.59060299178186,294.3839494983106,548.5914476082166
20160517,2450,2485,2365,2420,29027,0,19.131126470040023,71.80529228408388,116.13677281551982,302.3167489019891,549.8608094074464
20160518,2425,2425,2355,2385,19081,0,30.16620625820665,66.5657569625906,117.6783221328533,310.6963505132043,553.5784095821887
20160519,2400,2460,2345,2365,15686,0,36.19392214188269,51.0122534299617,117.9393382209834,318.91546903355226,553.597124307611
20160520,2365,2430,2315,2380,17651,0,35.86084215425882,48.91063279086274,114.96167839764452,326.5851939217249,552.9402453525566
20160523,2375,2385,2325,2360,21387,0,21.11871208224275,48.293374286775574,110.56106909759589,333.85936618416247,554.5708410188217
20160524,2375,2375,2300,2335,37190,0,17.606816862018697,47.225522760500716,108.95956818932106,341.4960549633881,557.1136179751159
20160525,2320,2475,2290,2410,76557,0,24.698178070713354,42.61748467475013,108.89760098369143,346.80381902293226,554.9474387022723
20160526,2390,2390,2315,2325,38080,0,30.7571129986653,42.78142120129417,109.15442043272098,353.90970089684004,554.4375277902933
20160527,2330,2335,2275,2325,13384,0,32.155870381824,42.84857057128657,105.70477756470213,360.8626239074023,552.7169257404644
20160530,2280,2310,2260,2300,29788,0,37.33630940535856,37.17862289007625,102.04043316256106,367.8516458211588,546.9679286124057
20160531,2265,2345,2260,2285,24322,0,43.28972164397302,37.62977544448653,98.82433910734252,374.5817945834198,539.317339521291
20160601,2325,2325,2260,2280,28721,0,19.131126470040023,40.12792045449735,91.57612953167963,380.76480054403055,535.5074436664839
20160602,2330,2830,2295,2570,503226,0,110.1181184002554,81.00000000001542,83.70894516121292,381.33151223341645,529.785700910169
20160603,2570,2655,2450,2540,82092,0,131.1487704860883,97.98469268208439,84.47299864455478,382.2633254708095,523.6715185829665
20160607,2595,2750,2550,2605,73953,0,143.15725619057062,119.85929250584852,92.44052141784452,382.4476997650236,514.3784004882779
20160608,2570,2635,2495,2505,37997,0,114.84772527138996,121.82877328448555,92.44052141784452,383.75903898149693,508.69265988631344
20160609,2510,2670,2500,2500,45908,0,39.67366884991437,124.4598328779313,93.61356739278222,384.751101001965,505.1315216521902
20160610,2545,2545,2435,2480,31600,0,43.97726685473605,120.82632163565442,94.08606432412283,384.2009746068989,505.33610240005544
20160613,2505,2505,2430,2460,5210,0,50.099900199627804,114.72249125608559,94.46527139643956,357.9835017148167,503.89085947641416
20160614,2480,2480,2370,2405,20259,0,36.19392214188269,104.64702575803408,93.77199741928808,351.78410361407435,502.823272189689
20160615,2365,2465,2360,2390,13939,0,42.61455150547364,90.58283501857657,93.86792583200592,348.324162558707,495.4588501805299
20160616,2400,2460,2315,2395,12780,0,36.7967389861203,70.32069396701571,93.75866626612692,346.0687451777338,491.2881293514604
20160617,2395,2425,2345,2360,15316,0,32.64965543482298,73.10266753000639,93.88690004469721,341.20004721896595,488.07494408303455
20160620,2395,2395,2305,2360,14483,0,18.60107523807874,74.32361670426583,94.31198227162317,336.9678829898616,484.3167420162273
20160621,2390,2390,2310,2345,17204,0,19.23538406200058,57.79273310722193,94.76121305683544,332.8414182793732,481.5231025235234
20160622,2355,2475,2305,2360,32097,0,16.552945357629437,52.604657588492714,93.94147114029546,330.4334169776992,472.3862572531692
20160623,2405,2440,2330,2380,30187,0,11.135528726228763,42.37039060479083,94.16873154079839,326.9097309995907,467.27868907524515
20160624,2360,2595,2165,2330,140127,0,16.73320053105998,35.00357124641034,93.95311330660076,325.20569345501644,462.6438946575213
20160627,2230,2555,2230,2340,48074,0,17.435595774525915,23.77498685599021,93.33943432442133,322.1095720230796,458.0762536594289
20160628,2280,2500,2280,2425,61286,0,33.70459909289333,27.48181216736826,89.92045095529151,318.2011505670978,451.2251358954637
20160629,2435,2535,2415,2460,24542,0,49.55804677358326,38.69431482792427,85.16014325964358,307.88321875167463,444.3440370522369
20160630,2545,2545,2420,2425,18343,0,51.51698748968796,41.17341375211102,78.45818950245439,297.4607350372341,439.30579706318935
20160701,2460,2600,2425,2520,43604,0,58.429444632074556,58.37165407972047,74.7207300553403,280.17230561448446,432.3252998964395
20160704,2540,2630,2505,2550,20947,0,50.73460357598812,73.11121664972192,75.4896516087009,260.187579236388,425.55595785264205
20160705,2530,2575,2500,2540,40650,0,48.41487374777162,78.07688518378922,68.99456500336113,241.07126366837983,419.3741844668232
20160706,2565,2565,2490,2535,20088,0,45.54119014708186,79.35521406941467,70.98239218287188,221.28105557312955,414.47816714714594
20160707,2590,2590,2510,2520,19546,0,11.661903790233652,78.02083055186384,72.12142538804287,199.38628059345464,409.250627841766
20160708,2500,2560,2495,2535,20864,0,9.695359715485857,65.99242380760597,75.0045831933159,166.78951722323123,404.44106664491886
20160711,2515,2545,2470,2520,15605,0,8.366600266097693,45.28796749692688,77.2410998109365,138.5745637634312,398.7241022589593
20160712,2520,2550,2480,2520,10144,0,7.348469229211346,37.165171868332855,79.07117047320773,134.0931475587969,393.7867244778457
20160713,2515,2635,2515,2630,37579,0,42.895221179202075,46.87483333306631,88.18304825760515,129.43818237119456,388.31293759027756
20160714,2650,2650,2560,2590,11974,0,43.863424399067,34.626579386401545,91.98471340393009,124.4872539214034,381.3903635056748
20160715,2695,2745,2535,2565,53949,0,42.19004621960808,33.87107910892086,91.43987095355719,119.11860919083401,374.9033116092019
20160718,2565,2600,2485,2515,17484,0,43.28972164397302,35.51056180916841,88.08341217279914,113.56887288730127,369.9603371196127
20160719,2520,2635,2510,2590,16193,0,37.76241517716612,37.62977544449046,85.4180894190643,108.70561035303254,366.26534855968333
20160720,2570,2600,2515,2515,17245,0,33.91164991581309,38.98717737927144,79.89798182684775,104.4504135410292,361.5154998021703
20160721,2545,2575,2505,2520,11516,0,30.88689042316604,38.98717737927144,75.0412386625069,103.50509917660428,356.5698466717935
20160722,2520,2565,2505,2545,15358,0,28.740215726620182,38.71692136524773,63.37191807104594,101.46140481320867,352.50851053554834
20160725,2545,2545,2475,2475,35564,0,37.86819245769021,44.27471061455703,49.78641883087578,98.3585772682046,349.3416799853559
20160726,2580,2580,2470,2490,6342,0,24.372115214167728,46.906822531512034,45.06661735701266,95.44380982199158,346.78354399953827
20160727,2510,2510,2440,2440,8546,0,36.249137920958425,46.50000000002943,46.754678910280106,93.11223812631758,343.35946502494005
20160728,2490,2490,2400,2410,11636,0,45.891175622473064,52.156015952167124,48.47357527564259,90.46864865185111,340.9742475612943
20160729,2445,2450,2385,2420,5468,0,30.919249667685435,54.000000000024905,53.73255530870806,87.33758736460422,338.73805842009114
20160801,2485,2515,2395,2490,19057,0,34.05877273203875,53.45325060277145,53.718595476830544,86.89309363939941,337.02855704506663
20160802,2490,2500,2455,2475,7758,0,30.919249667685435,41.66533331203135,54.267854204891385,86.61601083712264,335.246167846176
20160803,2470,2495,2400,2410,12583,0,34.40930106835456,44.172955527139614,58.627531928295646,86.48261707163341,333.79555452733797
20160804,2440,2460,2405,2435,4337,0,31.208973068857393,41.34005321722073,60.702141642641486,86.459849384317,334.3606668786662
20160805,2435,2495,2420,2450,5966,0,28.39013913337985,29.786742017257076,61.389636747608264,86.43442440501035,335.05794482280186
20160808,2490,2690,2440,2555,77777,0,49.699094559284134,43.25794724675039,62.417946137335385,87.49142815158076,335.3471434159132
20160809,2590,2590,2465,2470,50431,0,49.53786430613118,42.15744299649395,62.64782518175145,87.5075790368589,334.87646976159857
20160810,2400,2420,2340,2390,76880,0,54.31390245611768,46.446205442453845,59.403282737600016,87.76622198901717,335.6408645122736
20160811,2390,2450,2330,2430,8175,0,54.80875842429443,45.06939094332907,55.720283559967804,87.39835365855262,335.13383520616185
20160812,2465,2465,2375,2395,9630,0,60.71243694674647,47.4341649025534,54.990908339499065,86.99074024798331,334.57080455993133
20160816,2380,2380,2305,2330,29431,0,46.43274706511199,57.21887800370264,61.932927429624655,87.90477802715401,335.34570677965513
20160817,2335,2335,2220,2280,34947,0,53.291650378015746,71.39502783809652,66.51832454296408,89.85250259300209,335.63165728964077
20160818,2280,2325,2250,2270,7599,0,62.80127387253117,83.58977210163069,74.77633315430126,91.59736016333721,336.20843144542175
20160819,2330,2335,2260,2280,8316,0,46.94677837735691,89.88882021699102,79.14227694477214,93.97912741078267,336.65746429253545
20160822,2280,2295,2180,2235,31383,0,30.397368307349666,97.18667604153619,83.75708925221168,96.57937869386056,337.6119567392781
20160823,2235,2285,2140,2180,23610,0,38.2622529395835,87.9715863219622,95.54154855351099,101.2389911710729,339.69373461005165
20160824,2150,2230,2090,2100,55437,0,66.4529909034399,96.9742233792176,111.89811213779628,108.86484995423827,342.2352585900715
