date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120530,33450,33700,32800,32800,154335,23216,470.7440918375928,653.0696746902278,965.8513084321003,1632.6835442164524,1627.5876832496856
20120529,32750,34000,32600,33950,115842,-15801,936.8030742904295,898.7352224098041,1038.2557488403327,1727.9923723467466,1654.9819044829699
20120525,33150,33500,32750,33000,193907,-21902,923.9047569960878,892.1322771876377,1053.7166364825032,1782.3866256603778,1672.3585619482542
20120524,34100,34700,33350,33500,116003,-24713,759.2101158440922,947.1536306217698,1117.3937309650526,1849.3788371593835,1694.7278849910024
20120523,34800,34800,33700,34250,139009,17903,548.6346689738081,963.6389365317282,1252.4451085776175,1938.8661849991095,1729.4226216185782
20120522,35400,35400,34350,34800,171864,29292,617.2519744804385,1131.9893992436503,1419.8833578854285,2042.3781073378673,1772.8359264809674
20120521,34300,35500,34250,35250,152016,65366,823.04313374209,1270.7183008047064,1552.6107045875988,2155.9832765790584,1829.050110181501
20120518,33950,34900,32550,34300,182648,74646,587.0264048575668,1206.1198116273524,1559.4450134583137,2226.9278477060234,1863.1385929839116
20120517,35400,35650,33650,34150,346234,94536,415.9326868617084,991.5139938498095,1579.0721167825109,2284.62189918199,1883.5902756141766
20120516,35900,36250,35150,35400,145946,59010,496.58836071740546,826.6801074176153,1656.9003440158976,2382.180811077609,1930.2903045194057
20120515,35400,36200,35050,36150,103005,15058,740.9453421137082,891.9781387455637,1680.3924392831575,2497.7717847891167,1986.8994113524539
20120514,36400,36700,35350,36000,141713,20265,836.0621986431393,979.081201943945,1700.725947941055,2594.404234758544,2036.466847808138
20120511,37300,37300,36350,36400,102088,42206,805.3570636680354,925.526876973327,1736.8505980653604,2698.270536637984,2085.125520801899
20120510,37600,37900,36900,37300,117679,35198,619.6773353931867,1000.499875062461,1839.1981948664477,2809.4852978594945,2149.6491558054167
20120509,36800,37800,36450,37550,360432,88890,626.5780079128217,1105.4863183232978,1864.899461097032,2889.850414237119,2235.9827257828674
20120508,36500,36800,35650,36800,244739,46850,567.8027826631356,1100.0454536063498,1877.7246869549326,2943.9810300943436,2300.2511940122836
20120507,35450,36600,35400,36400,294292,185629,467.3328578219169,1082.924281748267,1831.3178315082284,2965.407035954542,2354.3169199837134
20120504,36850,37250,35600,36200,360328,-27023,513.8093031466052,913.5233987151069,1738.2534337662044,2979.992892422517,2402.6443403858725
20120503,36900,37000,36350,36750,325886,95874,461.9523784980439,598.9365575751742,1589.754304916329,3000.420803820665,2457.0586737781136
20120502,37250,37650,35900,36650,447388,13774,226.71568097509268,474.9736834815167,1411.4177269681716,3014.2037597938556,2507.427819665544
20120430,39700,39700,37100,37600,198521,14516,480.20828814171875,527.7546778570513,1359.4484175576504,3019.6067624775046,2571.9208936770788
20120427,39000,39950,38900,39450,135237,43856,1152.6491226735047,906.5870063044142,1538.3351390383045,3068.134159749557,2680.832685731852
20120426,38400,39750,38250,38700,240864,50590,1094.805918873295,985.5962662266938,1503.1965939290842,3110.011946207839,2764.33184613478
20120425,41350,41350,38100,38100,330328,-8460,952.36547606473,1011.2368664165681,1425.4472982190537,3138.169472620754,2830.426818029674
20120424,41650,41800,41150,41150,108742,45893,1239.7580409095963,1510.8275877809485,1674.20876834402,3290.3912085883503,2970.5844916819956
20120423,41950,42300,41550,41950,100121,53648,1458.9722409970657,1913.1714507591837,1957.924602736275,3431.8543537795317,3123.792989122078
20120420,42050,42500,41650,41650,138707,63020,1591.6657940660784,2037.4248452396962,2141.7443241432907,3535.6258286193115,3259.5308700877354
20120419,41850,42800,41850,42000,140682,66493,1466.4924138910505,2034.576122930769,2234.125947658278,3668.8375202507964,3394.7225944184165
20120418,41350,42600,41300,41800,130483,50616,305.6141357987225,1938.6141957594348,2228.3401894683852,3784.4648638289123,3513.8120078325524
20120417,42450,42450,41200,41200,107659,46480,287.4021572639983,1630.7666908543356,2222.476096609365,3872.1050117761874,3615.229265051973
20120416,41950,42700,41550,42050,115288,49690,305.6141357987225,1408.9801276100384,2283.040735510429,3984.3178699607984,3730.6975209811494
20120413,41850,42750,41700,41950,135995,40485,311.44823004794875,1367.561698790954,2288.4096551972507,4093.726569059333,3837.787968746435
20120412,42200,42400,41450,41850,283583,126199,297.65752132274434,1131.1940593903416,2277.218698324779,4186.716759254477,3936.8024955397773
20120410,41650,43250,41400,42450,395486,221455,404.96913462633177,371.11319028027015,2321.038291368757,4282.371730582132,4040.8115719149228
20120409,40250,42350,40100,41650,313058,207812,265.329983228432,307.77426793024785,2310.8588771277227,4344.464549541444,4127.497139779531
20120406,40000,41000,39700,40500,188238,92303,646.2197768561405,506.3595560468865,2207.6840240396723,4387.524849565606,4192.925568906298
20120405,39800,40400,39650,39950,243584,121950,917.3875952943772,732.7346040688948,2047.8281177872327,4409.77103210084,4247.064345586828
20120404,40850,41200,39400,40400,218918,55672,920.5433178292046,787.4642849044012,1833.0030005430979,4405.346814446703,4304.667020771936
20120403,40650,41450,40300,41150,255918,95090,598.8321968631947,776.8687147774713,1636.4290390970211,4411.0287128464415,4370.84467348378
20120402,40200,41200,40200,40650,289410,57605,388.0721582386451,802.1221852062191,1361.5799645999496,4371.487161138666,4424.831368412608
20120330,40400,41050,39950,39950,147440,48664,453.43136195018536,841.7244204607587,1166.9913238752035,4291.142039131333,4468.952598359954
20120329,40500,40700,40300,40500,103955,58520,388.0721582386451,797.950499717871,1122.0962525559025,4225.860859044016,4519.778678824313
20120328,40700,40750,40300,40700,123392,48242,386.52296180175375,733.7574531137657,996.5440281292142,4183.524149034615,4574.113757512591
20120327,41000,41250,40350,40500,114875,27416,267.2077843177477,482.93374286748696,742.6304599193329,4140.918695034852,4623.955569008634
20120326,40550,41300,40450,40950,119766,21473,329.5451410656816,360.0347205478938,744.5804187594514,4112.040163417159,4678.918422473933
20120323,40800,41200,40500,40500,134356,49114,177.76388834631177,360.0347205478938,737.610161264065,4079.0503898988068,4726.152839225738
20120322,41250,41800,40800,40800,116116,33888,174.35595774162695,311.2876483254676,730.1540933255117,4023.6332220464433,4772.547072115143
20120321,41950,42250,41400,41400,101460,33181,334.0658617698013,380.6573262134856,703.3669028323695,3968.3630826268723,4826.665497668982
20120320,41100,42000,41050,41950,129007,69264,506.5570056765576,522.398315464359,712.1227071228666,3936.4345119240807,4882.148587086239
20120319,41300,42100,41000,41250,106993,10893,500.59964043135307,537.1219600798314,712.7236491095268,3878.8453142942603,4925.269592170039
20120316,41500,41950,41200,41750,69306,4996,400.74929819027756,506.06323715519983,694.5502141674135,3787.3175606959453,4976.635618902854
20120315,41850,42100,41250,41400,153068,24720,258.8435821108957,483.3218389437829,668.3702192647426,3702.6689885661167,5020.638239639717
20120314,42100,42250,41500,41850,104262,-11735,269.0724809414742,505.98913031803363,668.3702192647426,3626.2479652604993,5069.025612454673
20120313,41800,42100,41300,42100,105839,8597,307.571129984594,501.22350304031033,634.2121096289474,3558.141973777314,5123.574852662209
20120312,40900,41650,40500,41550,93204,6868,242.0743687382041,479.8176737053357,629.4044804416314,3450.8367544055072,5168.176593882488
20120309,41750,41750,40650,40850,106771,-16273,425.4409477236529,417.612260356422,620.3376096933024,3365.2323677406407,5205.747624821297
20120308,42350,42350,41150,41300,123735,11514,434.2810150121693,357.63109484495334,573.258231515257,3272.9531347427846,5245.178672414772
20120307,39750,42400,39500,42150,204927,71007,491.32473986152985,396.8941924493227,596.6311674728366,3179.6762370126035,5292.726124256584
20120306,41000,41650,39250,40400,434282,-10008,597.4947698515863,519.5190083144215,619.3746846618774,3035.8015370281764,5320.505912008881
20120305,42400,42400,41200,41450,159764,47868,588.727441181401,514.87862647424,613.2087735836792,2901.0194568270854,5357.195317203386
20120302,42000,42750,41050,42700,257138,-63605,782.9431652425353,630.5751343020116,633.3393640063754,2817.292829808312,5404.95117667324
20120229,42900,42950,42000,42000,236111,-42789,779.3587107359486,639.5506234849591,622.5903548883488,2751.01231367663,5426.84294093304
20120228,44150,44200,42000,42700,246217,-83931,863.7129152675674,714.5628033979939,664.9201079829064,2652.3777330707153,5458.05285538913
20120227,45800,46100,43850,44150,127720,-41523,906.0905032059436,1022.0689800595652,847.4373133158582,2595.3558950985307,5509.047466945149
20120224,46300,46300,45550,46150,112798,-15591,1481.0131667206745,1613.699166511528,1278.0258213353907,2621.5246835891426,5586.696111074882
20120223,45100,45850,44150,45750,109501,48146,1630.0306745579974,1805.720077974435,1482.2512438854621,2637.4012619749706,5656.504966629057
20120222,44300,44850,43300,44650,75604,29941,1225.3978945632311,1793.1536465122,1539.1150054495604,2621.562696603447,5705.610527634597
20120221,43200,44250,43000,44200,100334,28042,820.7313811473276,1777.364622130192,1571.0744730915847,2549.664874492871,5744.197253170587
20120220,43900,44450,43050,43600,204039,-10805,951.1046209539727,1466.6373103122667,1582.5197471121805,2444.784698541522,5765.374313279355
20120217,43800,44250,43100,43900,162768,-5075,750.066663703967,1253.6347155371855,1575.0714269518064,2383.907273551016,5793.246052636472
20120216,43150,44300,42600,44150,97913,-3352,347.85054261852173,1178.8235661030874,1587.2145412640348,2345.850355178149,5818.508304444367
20120215,42500,43850,42100,43700,131866,-7360,237.48684174075834,962.925230742242,1561.097370441703,2284.5532021237555,5831.987940088054
20120214,42700,42700,42050,42600,110377,-15312,529.5280917949491,979.808654789291,1542.7633486701711,2212.3228114863346,5833.313988063089
20120213,43400,43600,42800,43250,92392,-16225,546.4430436925701,1028.2144717907836,1529.4279976514094,2171.7010421941714,5825.572158356755
20120210,43300,43700,42550,43000,279418,36379,539.8147830506311,847.7027781009097,1489.9895133859163,2129.766549543904,5795.861655214696
20120209,44100,44150,42750,43850,192822,-37463,456.7274898667695,576.9748694700662,1401.0063347465634,2071.1931276978544,5779.034124891962
20120208,45250,45250,43300,44100,226416,-110002,548.9990892524322,504.5047076093542,1334.2109091144473,1992.5589005655086,5755.327227278627
20120207,44550,45400,44150,44350,120757,-12387,509.31326312987375,522.9722745997153,1315.3207783654907,1898.1504155362964,5734.87320345632
20120206,45450,45700,44200,45050,112439,-44268,668.2813778641449,669.4960791520739,1140.4056295897526,1834.090752631808,5718.139934065507
20120203,45950,46350,45150,45400,76553,-8980,583.9520528262573,825.9691277523634,1061.705585367243,1762.6280489341814,5704.511129117142
20120202,45900,46450,45500,46450,149752,-51903,833.4266614405853,1119.20730876813,1149.6738667987543,1760.2903800858708,5686.058181102968
20120201,45300,46500,44750,46300,132794,-55143,784.4743462982075,1270.442836179574,1129.391429044864,1804.56577571712,5655.524447019253
20120131,45550,45850,45300,45550,103169,-45626,537.5872022286245,1146.5600725648874,1089.4121121045057,1793.5927631434756,5629.477091736672
20120130,45350,45750,44400,45550,99433,-14488,434.7413023856832,1053.5179163165665,1108.9944769925592,1752.1247022466403,5608.834487266909
20120127,44500,45250,44300,44900,265292,-187962,564.8008498577176,830.6623862918075,1052.390136783883,1770.3852374242022,5591.496380293242
20120126,45800,45800,44500,44800,89391,-20790,540.9251334519408,724.0338389882064,1016.3998966942096,1791.9749734737418,5554.048573388122
20120125,45200,45800,44200,45300,127031,-14734,317.1750305430741,615.6500629416032,1031.9883720275147,1820.782798688703,5515.70258444009
20120120,43600,45450,43600,45250,406277,-263259,274.5906043549196,518.8689622631132,1042.050262703292,1848.7674197212832,5494.1635067485895
20120119,43300,44700,42800,44000,221437,-46653,466.9047011971501,673.4240862933252,1027.3114182174752,1852.284437900821,5461.691333480984
20120118,42700,44000,42250,43600,183924,34448,680.0,852.7015890685323,1039.14327693538,1844.4757987631326,5427.604965334276
20120117,40500,42800,40500,42800,239376,12161,966.6436778875658,995.8539049479095,1105.16967023168,1842.02032803375,5391.411379839766
20120116,40900,40900,39800,40400,148907,-34282,1612.5755796240994,1536.4000130174434,1413.992574237927,1864.399478831546,5352.263912874122
20120113,40400,41250,40250,41000,203563,-26344,1422.1111067704942,1734.6181135915767,1548.2167160962963,1874.519197613856,5311.331636228249
20120112,40600,40750,39650,40250,194955,-9240,1346.2540622037134,1907.7735714701575,1767.1941036569808,1901.417599815874,5261.94934767516
20120111,42600,42650,40350,40350,322512,-48992,956.7653839891993,1995.776791126703,1935.6442725872955,1920.7572291505248,5211.086672235897
20120110,42900,43250,42250,42700,187886,-43325,918.3681179135086,1878.7030100577367,1955.1150861266453,1899.3851344289183,5183.058523663539
20120109,42650,43050,41350,43050,167228,-15126,1180.9318354587617,1659.6385148579795,1963.2546319823111,1864.8652021588305,5151.282135438509
20120106,41100,42900,40250,42500,215722,27058,1213.5073135337916,1354.446381367679,1981.1360377318867,1839.3378941590815,5090.306692353738
20120105,40800,41650,40750,41050,112853,10814,1043.3599570617994,1214.9485585818027,2041.7884317431128,1840.893502864727,5021.451051212313
20120104,41550,41600,40500,40750,174996,-4442,928.1163720137686,1078.8999026786498,2083.3551665522614,1838.9754091765967,4930.321082061618
20120103,42000,42350,41050,41250,218039,-59239,893.0845424706442,986.2048468751307,2000.2671696550938,1812.5212642432668,4824.436927421239
20120102,40500,41450,40250,41250,64214,22702,598.6651818838307,937.8299419404352,1892.0953992861987,1798.87522728343,4724.447333198421
20111229,40250,40900,39500,40400,114435,14531,326.1901286060018,980.6757874037678,1852.3819125655486,1805.2567915213644,4637.693092715517
20111228,41650,42200,39350,40600,498509,3277,344.9637662132068,946.2557793746889,1764.6246059714797,1803.1336534552563,4555.911910181356
20111227,43700,44550,42200,42700,147176,-1529,805.8535847162312,950.5919208577359,1665.5329477377504,1786.2522840357412,4488.1671393601555
20111226,44200,44900,43700,44100,110475,-19697,1400.142849854971,1175.1702004390684,1617.1811896012148,1765.7002073463398,4434.18959071304
20111223,44900,45150,43600,44200,214732,29408,1640.7315441594947,1340.0,1525.745719312363,1750.6593995789192,4363.407956294544
20111222,44900,45800,44450,44900,94637,25798,1527.088733505686,1616.044553841261,1491.2473805509267,1754.847255144898,4293.4494678908595
20111221,45000,45850,44400,45000,115408,51309,823.1646250902671,1780.596810061166,1569.0980689555386,1766.288284951314,4234.867647643138
20111220,43400,44500,42400,44250,141358,64494,380.0,1742.849677969962,1605.2647756678648,1755.5220416985915,4162.844496922089
20111219,44000,44150,40750,43550,181713,38681,527.8257288158659,1664.5494886004442,1628.0260286617042,1746.6275043321612,4059.7217850760635
20111216,43600,44700,43500,44150,186130,-660,531.6013544000805,1567.6495144004607,1624.4229744743209,1735.25214306184,3971.1668931253075
20111215,43750,44200,42950,43450,79230,17120,558.2114294781145,1214.0428328522844,1606.50824772237,1726.1099488608095,3879.9457461483275
20111214,43800,44150,42750,43800,112763,-22744,316.85959035509717,646.4518543557595,1540.373331371327,1720.8355528639897,3795.394664553499
20111213,45100,45350,43500,43800,250605,-80422,242.8991560298224,488.4669896727925,1458.5502219670052,1707.0790110597445,3693.8517799474794
20111212,45400,45900,44900,45900,109383,-7310,868.67715521936,723.1873892705818,1599.552671842975,1707.5925223023626,3632.7063679238495
20111209,44700,45200,44100,45100,127009,10634,934.0235543068494,760.1973427998811,1661.8588989441914,1698.7299177132486,3556.302699277413
20111208,44800,45900,44350,45000,202821,-66234,813.3879763065102,767.4633541739958,1702.909275328548,1701.0003184403183,3471.573450500672
20111207,44900,45600,44300,44500,122586,-44184,694.5502141674135,742.6304599193329,1644.0251670823047,1656.1524604404506,3367.2972800483676
20111206,46200,46200,43600,44450,238373,-54126,523.8320341483518,742.3610981186986,1536.4142507800427,1636.0799610317424,3263.1713602548975
20111205,47450,47450,45650,46100,179237,-78785,594.6427498927402,847.4225628339146,1526.3191016298001,1661.3705436578787,3195.126470066737
20111202,48550,48750,46400,47000,191583,12731,992.169340384997,1085.541339608953,1548.9895900231222,1699.3501617450627,3158.5910185114376
20111201,47350,48750,46350,48450,225362,3158,1524.1391012633985,1402.9967925836465,1568.6777871825686,1795.396118471625,3120.20295702931
20111130,47150,47750,46350,46650,87303,-36332,1298.6916493148017,1334.8127209462757,1345.2207067987022,1830.0470546472238,3059.7290185023826
20111129,46200,48000,46150,47600,124378,-44342,808.3316151184488,1281.0640108909467,1376.7239193098956,1868.5918271970006,3024.415663258863
20111128,46000,47150,46000,46150,80288,-21110,795.361553005927,1279.8437404620925,1374.9545447032058,1875.74633294492,2976.547100062044
20111125,46100,47000,44800,46000,87888,19692,927.6852914647294,1237.2954376380767,1365.4303350958628,1892.103473797434,2932.2580593098824
20111124,47850,48000,46200,46750,72602,9301,562.672195865408,1178.9932145691084,1398.1483290409499,1925.2162576940943,2873.020937193883
20111123,49300,49300,46700,47350,82297,1727,632.9296959378664,1028.5912696499033,1458.5095131674664,1971.238330480697,2813.473411796839
20111122,47550,49250,47500,49000,92327,-15170,1085.8176642512315,958.7622228686319,1614.0690041011258,2069.510140642707,2805.371707397349
20111121,51000,51000,48150,48150,110547,-47043,1048.3320084782301,940.9569596958195,1613.7127222650256,2131.714229336648,2792.599222349227
20111118,49000,51000,48350,50500,307875,-114652,1314.9144458861192,1330.7516672918355,1834.4685879022295,2276.709370024278,2819.8162863718126
20111117,47500,49650,46650,49600,127473,2048,1097.54270987511,1439.314072744375,1848.8695870720574,2362.464579393665,2830.199737748977
20111116,49350,49550,47300,47500,92829,-20053,1055.461984156701,1394.7759676736619,1742.2309691886435,2388.88906653763,2817.2307127545846
20111115,49400,49700,48700,49100,120942,-27371,1057.1660229122008,1438.7147041717478,1670.7988358865946,2450.858551383515,2830.9840444130077
20111114,47500,50900,46950,49400,274149,-45922,978.5703858180054,1345.929047164077,1724.4038825054877,2523.48909690988,2833.8724670882816
20111111,44900,46500,44200,46500,131927,39088,1212.2705968553391,1265.118571518101,1664.3974134803261,2532.3764640267013,2783.932040148513
20111110,46000,47500,44050,44050,210081,-11438,1943.81069037085,1771.8704805938835,1740.8044117591155,2533.473680323068,2710.919150193837
20111109,46850,48000,45800,46450,193191,14392,1968.5019685029526,1830.3346688515737,1636.0680762119894,2542.5293617884495,2660.8222413379635
20111108,43100,46200,42900,45500,204916,48886,1751.741990134392,1941.6809727656087,1557.5300960174093,2542.9701575565227,2597.2313985278206
20111107,42900,43000,42100,42700,157744,-25512,1468.809041366508,2434.2555330120954,1847.5930287809597,2547.196034640779,2543.4938445962034
20111104,43650,44600,42700,43000,169804,-37579,1439.930553880985,2435.79555792353,2064.3643089338666,2548.023607731367,2517.6459187544615
20111103,44800,44800,43100,43400,182248,10548,1488.7578715157142,2323.76849105069,2179.6372978089726,2550.383958021644,2479.7059637516372
20111102,44000,45450,43000,44550,121941,1711,1044.796630928718,2270.798317772849,2232.704357948002,2547.550566502989,2431.7308864603897
20111101,45700,45700,43950,44800,171169,-77910,838.0930735902786,1922.114720821835,2257.1815943782635,2547.3919124383606,2424.4155939568172
20111031,46550,47050,45100,45100,53128,-11782,820.7313811473276,1266.777407439839,2277.3559229949105,2548.060809496057,2423.7410463415813
20111028,47000,47900,45950,46500,138640,-263,997.7975746613138,1266.777407439839,2274.802189202393,2558.074905514504,2431.306090469547
20111027,45800,47500,45800,47100,90190,-12098,1005.186549850325,1450.3103116229988,2278.040550560942,2576.4255762588637,2446.777926625336
20111026,46000,46500,44600,45750,145468,17092,855.5699854482975,1389.9280556920924,2275.317285567004,2578.6651370214217,2447.789500242771
20111025,45450,46450,44500,46200,126002,28826,676.4613810115105,1438.1933110677437,2197.8554888800127,2581.800082629848,2447.1581803636996
20111024,44350,46200,44150,45800,118421,8969,497.59421218498915,1250.2399769644226,2157.8635267319387,2572.87614677961,2449.0915265776216
20111021,45550,46600,43400,43800,177406,-98747,1079.6295661012623,1124.9444430726346,1972.5364381932213,2512.405332655618,2443.2815691990227
20111020,47050,47900,45050,45500,74645,3233,835.7032966310471,929.7311439335567,1774.1970014629153,2463.291609930987,2441.4783772676374
20111019,46750,48300,45550,47550,167475,21219,1208.966500776593,1048.0458005259122,1776.8564235750732,2409.4841541063797,2461.3076639594274
20111018,46900,47700,45300,46750,218995,45158,1266.7280686871986,1023.095792191523,1614.264538419896,2340.240372269664,2466.5039360733667
20111017,46050,48000,45500,47000,188074,-8776,1340.3730823916153,1013.7677248758712,1395.7972632155431,2330.087027464085,2462.1720029723683
20111014,44500,45500,43500,45450,130122,-9340,837.2574275573792,1030.970416646375,1372.9962672928139,2313.087162694715,2437.9072309391527
20111013,44200,44950,43500,44500,148380,-14008,1114.0017953306897,1070.5606008068858,1355.1199208926123,2287.38934158592,2415.562247639452
20111012,41950,43850,41200,43200,212953,-12163,1416.5450928226746,1331.2118539135686,1409.6342610762551,2236.971383863257,2402.174904296536
20111011,41200,42350,40450,41600,207312,-30863,1851.4858897652987,1761.1147038168751,1611.0458559581723,2210.4826019071506,2392.4323687175834
20111010,40000,41250,39100,40150,206037,34357,1916.9246203228754,2280.4604798154255,1869.2311253560915,2248.5618860855107,2389.62325598708
20111007,38350,40350,38350,39950,214709,18028,1755.1638100188825,2666.838015328265,2123.8688165703643,2293.5053230083286,2397.003011574816
20111006,36600,38350,36550,37750,351316,133690,1815.6541520895437,3232.398490285503,2603.8433132583073,2409.998127016511,2446.127324749803
20111005,39300,39600,35350,35600,336342,12422,2102.712533847649,3654.8905592370343,3239.655652997707,2644.5766044241423,2544.01407993109
20111004,38600,39950,36700,39500,229112,35831,1717.9639111459821,3388.819853577348,3377.4204283742943,2724.947884313217,2561.9040973786286
20110930,40100,40800,39500,40450,237103,-12481,1775.6688880531754,2846.2299625996493,3435.1819456907956,2787.0558938701615,2562.4771001684344
20110929,41550,42000,39500,39800,445904,-188263,1754.5939701252823,2395.0991628740553,3453.4185961160283,2865.459532663858,2574.462727120374
20110928,44750,45300,41750,41800,160090,4917,2072.1003836687064,2024.2529486207993,3343.2730968319056,2894.3287458216846,2571.364207748025
20110927,44100,45850,43750,44750,122565,-710,1916.0897682519992,2304.783070052364,3307.6388859728927,2894.4097220140975,2565.4136551872025
20110926,44700,45100,43050,43750,124065,41367,1889.2855792600546,2521.507485612525,3225.8438818392933,2897.0716776697795,2552.982324654587
20110923,44000,44750,42600,44500,157933,17530,1872.0576914187234,2808.3847670858777,3176.093315694613,2892.128205242014,2544.6749615070607
20110922,45850,46600,45500,45500,141877,-4993,1260.7140833670417,3119.6794707149,3227.59488628917,2891.171787624595,2536.235693513971
20110921,46500,47900,46500,46650,177927,18365,984.1747812253675,3235.90790969088,3285.7495339724237,2892.35522541766,2538.3705061294
20110920,46700,47700,45450,46950,172274,-11063,1223.3560397529413,2648.58924712761,3244.8189471833402,2898.4521731435984,2544.258241609671
20110919,48200,48450,46450,46450,111536,-39871,897.4408058473829,2447.427220572657,3227.076850649826,2899.0298904213473,2541.1200231828793
20110916,47500,48700,47200,48700,187949,-62232,1044.5094542415593,2481.7383020777997,3357.2682347408586,2933.713398673499,2554.6368177946683
20110915,49100,49100,46900,46900,117954,2496,805.3570636680354,1864.1955369542113,3427.5528807007486,2942.180195969719,2550.8968670621757
20110914,48150,49500,46600,48000,174581,3583,825.2272414311103,1492.9919624699926,3589.166860150138,2964.0075863976945,2564.6713023090547
20110909,45900,48300,45500,48000,203951,73801,817.5573374387878,1492.4476540234166,3745.0926223526167,2983.329958098795,2559.521439644281
20110908,47450,48300,45450,46500,211633,-7917,803.4923770640266,1171.9748290812392,3783.4929298202737,2985.204720320383,2551.5174882908973
20110907,47300,48100,46000,46950,182881,-7256,616.1168720299745,882.8363381737297,3765.2514856248313,2990.8447106685776,2556.027598311893
20110906,48150,49500,45050,46500,337043,50400,681.4690014960329,746.5922581972037,3689.5799218881275,2986.9088210985665,2551.8245106848676
20110905,49350,50700,48500,49000,180176,23903,973.858305915188,902.6211829998231,3508.877135210066,2997.2830289374456,2577.795004132808
20110902,48650,50800,48650,50100,234341,31517,1471.8695594379278,1194.7384651043926,2990.145272390624,3054.347880026619,2625.303917591438
20110901,48850,50500,47800,48500,303080,4831,1326.046756340062,1135.3523682099756,2711.9584712897063,3067.2937538199863,2645.0577603436727
20110831,48000,48950,47350,48850,229427,84020,1174.0528097151337,1146.5600725648874,2460.654130510828,3097.3926086667,2670.431066950065
20110830,44300,47850,44100,47850,456480,53656,735.7988855658862,1095.5021679576905,1952.920889334742,3111.7809298786515,2685.7074124994115
20110829,43850,44400,42550,44000,411090,28011,2064.3158673032576,1630.9889637885353,1715.1093259614677,3113.1614647423025,2686.0973083637027
20110826,47100,47650,43500,43500,400847,-43633,2305.9488285736093,2035.95800546082,1813.0275094438032,3112.9295776738077,2686.462461221873
20110825,47850,48400,45500,47200,258512,84038,2137.4283613726097,2023.54268548998,1667.438154775163,3086.4754260412356,2694.737025924351
20110824,46800,48450,45750,48000,400182,79473,1952.0245900090501,2032.732151563506,1573.7614177504797,3084.2677638119812,2710.227254462633
20110823,49450,50000,44600,45500,584773,-118965,1748.828179095934,2095.7099035887577,1573.7614177504797,3010.6407356059194,2709.154715189234
20110822,52500,53400,45900,49000,426539,-54984,1943.81069037085,2095.7099035887577,1615.121899424313,2997.1944056995058,2728.224360224237
20110819,52300,54700,51400,53100,389864,-74794,2542.911716910361,2629.0682760247973,2043.5508312738393,3148.9745905966106,2825.167644976302
20110818,50900,53300,50500,52800,229705,-51527,2904.7547228638773,3064.816470851069,2311.3023925916746,3256.2259809309553,2908.421202110796
20110817,50800,53000,50700,51300,267647,-23697,2821.77249260106,3218.637133943496,2420.5100185704664,3303.7582765694096,2961.842724789351
20110816,49350,52000,49300,51500,441379,-124775,1451.3442045221389,3359.3005224302274,2514.4221503160525,3391.2816120492134,3017.3042316590495
20110812,50500,51000,47800,47800,296804,-5230,1885.7359306117069,3015.9741378201506,2516.0224064980025,3398.055407958565,3026.0437822709932
20110811,44800,49550,44800,49500,367183,-3871,1742.8711943227474,2402.5195108468943,2528.362859638624,3433.196902629257,3051.495506532429
20110810,47500,47600,45300,46350,392804,-32305,1991.5822855207364,2498.0042033591535,2534.1221359674046,3434.346937758297,3053.2154043817923
20110809,46750,46750,43300,46000,469800,-23569,2049.2925608609426,2682.167966403297,2568.865265053814,3412.967509693453,3051.9733768586957
20110808,45700,46700,43200,46200,283218,13868,1327.2528018429646,2590.0241311617156,2580.284625772901,3395.1849074176316,3051.6898494930174
20110805,43200,46500,43200,45700,304648,-25855,1392.1206844235883,2814.715793823597,2635.330861580762,3381.2596272199485,3051.8590645701047
20110804,45900,47000,45300,46500,189199,-40277,279.28480087537883,2542.4446896638674,2618.0276450030087,3378.4590298933017,3053.955739646686
20110803,46300,46500,44250,46250,182843,-1386,267.58176320519306,2124.947058164038,2640.544451434211,3376.1722244118137,3055.2409433988896
20110802,46500,47500,46200,46400,143773,-15370,276.40549922170504,1777.1043863543864,2647.898931228305,3375.4180811009396,3056.818880252047
20110801,47700,48100,46050,46800,207705,31077,362.76714294434106,1059.7169433391164,2655.249517465355,3376.557253903718,3060.083400279375
20110729,48500,48550,47000,47050,132469,-9087,288.09720581775866,1008.0302574823833,2524.4541489201183,3376.263035270543,3064.418446731024
20110728,47500,49000,47300,47600,161910,-29475,482.28622207149976,517.228189487,2323.6003851781397,3383.3522166962093,3069.431611335457
20110727,47300,49700,46550,48200,395308,-47504,629.6030495478877,724.9827584156743,2316.0027525890378,3395.841411033475,3076.6457881196316
20110726,44550,47800,43100,47300,221951,15898,484.1487374764082,709.5773389842717,2322.1905068275514,3400.188311778701,3072.870084392483
20110725,45450,45500,43700,44550,158672,-43877,1255.1493934986386,972.8951639308318,2382.6403421414657,3393.5538361561066,3039.822471744186
20110722,45550,45900,44500,45500,162370,6806,1375.3544997563356,993.7429245031132,2430.452632741482,3393.5538361561066,3012.7886848766757
20110721,45450,46400,44200,45550,172957,-2797,1329.8872132628392,1044.317959244214,2151.3527720948045,3387.827372455168,2974.8375013975015
20110720,45050,46850,44500,45450,387985,-63304,894.7625383307014,1091.5127117903849,1804.6121466952393,3386.803946528815,2937.228681323195
