date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140103,25965,25970,25575,25740,31578,7884,75.49834435270749,102.91258426451425,202.6541080264597,293.7416192664299,364.3662305975263
20140102,26780,26780,26015,26025,34638,1676,93.27379053088815,124.57527844641065,193.14680297638893,291.3867585459763,364.2151927049061
20131230,26850,26850,26630,26735,16344,6289,355.8595228457432,309.43052532030634,288.75162337206,320.76622674869657,372.88369500401956
20131227,26895,26895,26300,26655,9183,70,416.8165063910017,377.23633176034457,327.03554852645607,343.6658886999526,379.63337577174576
20131226,26475,26555,26390,26430,234575,-13330,379.45487215214405,389.02088632874296,320.13473725917345,356.95097702677805,383.06619088229974
20131224,26565,26565,26395,26460,6435,-120,246.48326515201796,368.71025209505734,331.8594393715508,369.87440623711507,386.6730400873695
20131223,26365,26450,26260,26400,459763,278,133.61886094410474,347.6506867532419,339.5581688017533,379.83571009981983,389.3341337568377
20131220,26025,26220,26025,26145,2415,-1,163.0521389004143,332.92041090927535,341.11728188410507,381.31252674928186,389.0199134432711
20131219,26380,26405,25980,26095,13190,-8036,153.8635759366069,318.7804887379413,341.6836987624666,377.603517816017,389.4664062497265
20131218,25960,26180,25940,26090,8206,-392,159.07859692617356,293.609008717377,338.91472009931937,378.8467423207304,389.90060832839833
20131217,25985,26110,25905,25955,74357,-157,145.8286665919976,259.3337617819954,329.1728269465753,378.01014095792317,389.7899719362688
20131216,25790,25910,25730,25865,6595,-40,103.82677881933928,279.86782594646485,329.6585354575246,373.16882536270816,389.7317097124769
20131213,25810,25895,25675,25855,122490,-361,104.38390680559911,261.66772823563997,325.90057916487353,366.0158997765654,389.7237180218106
20131212,26020,26020,25780,25955,121138,-216,84.52218643646175,219.47665023870022,316.9521848796755,364.26806368741836,388.94404767533956
20131211,26130,26410,26005,26060,85657,2,74.4043009509531,194.7331507473772,308.1893695441165,362.60845121045713,387.9203812924459
20131210,26440,26440,26255,26325,25568,-236,173.07801709055948,171.80584972579004,289.51899764954976,369.0093344202087,388.5297339541996
20131209,26365,26430,26320,26410,12843,-200,213.15252754776333,173.71600386838497,282.68036277746637,376.85440564747375,391.3325503078048
20131206,26060,26200,26060,26105,107591,-40,169.80577139779436,172.52608498427344,277.1663534774739,377.7481800093218,391.66093745791227
20131205,26140,26185,25890,26110,109730,8317,138.87404365107253,172.78888853164358,271.5672108337087,378.60467509046276,391.45559693898247
20131204,26285,26405,26165,26175,24163,927,121.94260945215171,175.4857544075893,260.96886787507816,380.48028858319924,391.70811837368797
20131203,26615,26685,26455,26500,24347,2290,163.6154026979123,209.13870995107706,249.27645295935997,390.3426557388292,395.29787467437507
20131202,27015,27105,26760,26785,15345,293,267.89923478800756,264.67149449837007,273.76038793075963,409.0775870450175,402.1090557400936
20131129,26940,27120,26940,27055,264003,836,358.8453705985351,331.85991020308666,308.46839384287006,436.05634829599575,413.93155633895645
20131128,26905,27060,26905,26990,246330,-4506,326.4873657586155,353.82234242625316,336.6462349410728,458.85261492397575,425.46872844986797
20131127,26490,26775,26490,26775,110697,-11848,194.81786365731455,339.43482437722963,351.9584492521809,472.892246065883,431.4180751375802
20131126,26445,26710,26275,26675,9869,5582,142.772546380598,335.2327549628776,359.7112557315937,483.51824049278036,435.26425562189445
20131125,26645,26810,26575,26600,12146,3274,176.3916097777896,331.67152425253624,364.6466611666697,491.00952553592094,437.61831535073514
20131122,26295,26500,26205,26405,58963,-2055,193.2718292974949,299.64312106237435,362.5819734901337,494.54086450667444,438.8176586007679
20131121,26525,26545,26085,26200,22409,45,205.16822366048794,285.60287113402893,359.7565148819407,491.0421103805736,438.67931331488114
20131120,26805,26805,26550,26615,34893,-1199,174.85422499899738,245.32631330536222,359.3823694896565,495.8068270229454,442.2009268670552
20131119,26425,26890,26425,26775,38548,423,198.0252509151295,241.22862599617142,356.3750657663917,505.3331134567496,448.21345981063166
20131118,26610,26610,26445,26505,25823,3346,193.85561637466168,244.51431450939788,333.86702068338525,508.27417688608165,450.44490159714485
20131115,26030,26480,26030,26435,50695,-1907,191.2694434560837,212.93484919101604,305.4483385124234,509.0533425446581,452.0152022392801
20131114,26045,26045,25805,25905,1338385,-30,294.3059632423373,257.13615070619835,309.8486525708963,501.8801525268083,452.0152022392801
20131113,26160,26195,25800,25800,222993,2769,371.6503733349396,309.68572779513227,331.4870849671221,498.4887160210668,450.71122614692223
20131112,26090,26340,26090,26270,54146,124,282.3933426977343,296.1486113423474,332.79836237577854,494.36142873666074,448.93763293329727
20131111,26145,26145,26020,26085,63782,5061,232.1077336066164,293.13350200889823,342.37141746939096,485.78904886826007,445.5301130081851
20131108,26145,26220,26065,26110,186905,-1914,164.60255162056268,295.8631440379162,342.12972685810274,476.3750856442321,440.9247778500174
20131107,26385,26475,26250,26310,228649,95790,180.11107683871083,295.0999830565918,335.2353650795214,462.202306595875,439.8187047584737
20131106,26440,26585,26425,26495,158665,2492,148.84219831754703,283.4854493620453,329.3854125488863,441.3289510737739,441.18486102436606
20131105,26625,26675,26405,26490,32799,8673,176.93501631955164,242.5536023232818,329.33873139975503,412.83278663708506,442.40798635281993
20131104,26750,26775,26605,26640,139058,370,182.49383551232629,260.02692168312257,323.7409265137789,404.0490894272416,446.48355816110643
20131101,26800,26855,26760,26845,9497,33,178.42085079945113,312.3859791988122,307.1476639989306,408.2926765477633,453.29380189144786
20131031,27040,27070,26760,26825,213022,-1103,153.6033853793594,319.37595401031797,294.38240436547835,403.00891739552316,458.52180783879777
20131030,27075,27185,26945,27180,136809,22,231.80595333166056,333.74391380218566,328.786689967827,404.10012338841267,469.614423327365
20131029,26985,27120,26845,27065,46645,2421,190.40483187146276,357.3824981724773,351.82195426095853,409.5602231530723,478.133059118583
20131028,26800,26990,26755,26940,77216,-2804,134.662541190934,323.54288741989177,365.27549534563633,412.5958137885778,484.3134028933073
20131025,26965,26965,26595,26720,31461,7167,164.11581276647294,259.63243248870265,367.8481344250641,414.9114614392272,487.0398398030993
20131024,26785,26935,26730,26935,51719,9670,153.44705927452634,217.8078281421509,371.68694825080956,421.73361622694483,493.72476025490437
20131023,27185,27210,26790,26790,219667,-9048,121.69634341261039,191.00000000000193,375.2219343268727,421.3392997998814,498.1677818654709
20131022,27185,27185,27040,27125,236577,11002,139.94999106823838,167.15337268509046,392.7788818152015,425.0582558116352,507.8839817209876
20131021,27155,27215,27105,27120,247257,-13109,165.8493292117879,151.9613437687386,409.9124144253257,432.35418222700565,516.682847528764
20131018,27085,27135,27015,27090,286836,-38292,130.9427355755179,152.08221460775994,421.095001157696,434.82656184872195,525.1475718520459
20131017,27115,27115,26920,27020,293903,-8191,125.23577763562615,143.3361433833098,393.39062965454576,432.9582591508747,531.3634829770906
20131016,26895,27040,26845,26845,806387,1628,104.45094542415593,135.9595528089172,336.65263997182615,427.470629270803,535.2510298265984
20131015,26825,26990,26810,26810,516362,-42991,126.7911668847637,138.69841383375928,318.64714026647096,415.14542298152287,538.9741026554175
20131014,26670,26700,26615,26630,486009,-10512,162.67759526130203,166.89892150640384,279.6483282624804,405.0415873713265,541.3149114269927
20131011,26405,26730,26405,26670,58861,2705,138.70832707519762,173.1047370813426,233.45489393028367,399.14018701349977,543.8360899280348
20131010,26360,26375,26185,26250,4629,237,211.6695537860842,260.5379051117145,240.36573695100557,393.3642201859549,543.9888109040195
20131008,26090,26310,25985,26310,7298,4423,216.66564102321345,304.8540634467593,255.91502495945798,385.02691103675295,544.2877034864439
20131007,26240,26240,26105,26130,52899,602,214.14014102918676,338.78643715473726,288.70140283691035,375.5477850942136,544.3104965610594
20131004,26240,26240,26005,26165,27702,309,193.13207915827965,338.0103548709725,318.6270351053093,373.0605029873431,544.3634135773152
20131002,26310,26350,26190,26195,62122,1400,63.63961030678928,311.7711500443887,341.94763853549273,373.6791924755381,544.4316353367393
20131001,26155,26375,26120,26195,286936,-20956,60.44832503882965,270.3146314944878,361.2107245085616,374.8536381046369,544.4459323603859
20130930,26110,26300,26060,26185,87950,11294,24.576411454889016,237.0105482884691,361.46887832841156,376.68962872525617,544.0809896180625
20130927,26350,26390,26265,26375,131760,3453,76.78541528180986,183.11813127050183,353.97033774032536,376.90095958171287,541.8953219307563
20130926,26015,26320,26015,26310,307012,-868,76.78541528180986,149.33268229025,352.5659512772043,377.36730559710134,539.4336729384655
20130925,26300,26300,26050,26110,210286,-5500,94.81561052906846,81.70832270950582,366.4164297626404,377.8982354935938,535.3003829625794
20130924,26150,26305,26090,26280,18750,314,93.73366524360391,83.20006009613662,360.93446427294805,375.56601727740997,528.8134713676321
20130923,26145,26445,26070,26320,23897,347,89.91106717195609,84.2629811957822,358.5501185329605,372.7905652720274,526.026138384563
20130917,26405,26405,26135,26240,45636,896,76.26270385975047,77.88613483798477,333.2360274640184,367.8818783103764,522.765680393338
20130916,26385,26495,26320,26375,9006,7,89.44271909999159,83.6077149550252,297.3654107323177,359.306150410069,517.5515255480472
20130913,26125,26290,26075,26085,97219,3859,98.2344135219425,97.34603227662002,263.8086427697167,353.68240422140894,510.4934959183022
20130912,26275,26485,23805,26205,152795,-8710,99.74968671630002,96.85169074415143,220.40459954365744,348.7352047841395,506.6199248586453
20130911,26130,26235,26060,26215,325699,-1409,92.5418824100742,95.29034578592285,187.75965354676174,346.03668720118225,502.10747521477714
20130910,25895,26090,25835,26090,63169,127,105.84894897919393,96.70056876772104,152.82567683475182,349.3284330926227,501.04449063642437
20130909,25710,25860,25645,25800,96897,101,149.91330828182,154.55096246869752,161.02387245374518,360.43433482744587,500.26634572651244
20130906,25600,25685,25455,25600,61463,3644,242.78797334299736,231.55776817027913,180.89551542257757,374.8768316249629,502.63401854342646
20130905,25330,25580,25285,25495,14076,239,276.1702373537018,290.028015888122,232.14542855718696,392.80942332871587,506.0131733434546
20130904,25145,25285,25070,25255,106565,386,282.35792887751535,356.4954417660915,296.97169477914895,420.932587305663,512.2924359488879
20130903,25235,25340,25185,25270,51799,-2498,205.7522782376905,390.888730970849,345.15313630329365,447.2984570982869,517.2538313454585
20130902,25260,25270,25095,25165,58805,-6961,163.0521389004143,393.5111180132027,392.37187399200775,473.37449204885377,524.1614318100014
20130830,25055,25185,24960,25185,10238,388,117.49042514179612,402.1081943954895,426.06183530093375,490.86105609345265,531.078500095585
20130829,24780,25030,24750,24920,20791,3366,125.99206324209474,402.5074533471408,475.33830058180666,518.3903706563062,542.0958540059513
20130828,24285,24550,24240,24530,11438,-28,268.57773548825674,420.02261843857974,551.8873866107107,564.6305576808286,560.6782707255323
20130827,24545,24670,24475,24500,2115,183,296.90065678607044,403.2195431771639,601.7630347570379,607.755998873698,578.9161553545024
20130826,24430,24625,24395,24545,10521,250,272.055141469519,383.0277405097453,634.0234124226013,644.7871095694834,594.6278466751688
20130823,24185,24355,24030,24295,6936,2033,202.25231766286387,394.3589735253919,683.7947425945888,690.3498308026112,615.615320002761
20130822,23945,24100,23870,24000,15791,-2283,207.63910999616618,428.4276485008884,735.4435736343067,745.4592916825596,640.837178954556
20130821,24515,24535,24160,24210,22643,-145,198.82152800941853,423.95282756457794,747.784394060213,783.633147411806,660.7841721939916
20130820,24805,24950,24480,24490,19626,-2346,196.94161571389628,373.6897108564815,734.8300824000063,806.1056072254516,674.8741189205317
20130819,24815,24860,24710,24830,4735,26,280.713376952364,332.89224983468864,688.1847044943676,819.8766633194726,682.8909327568647
20130816,24765,25000,24610,24845,4163,45,334.3650699460098,279.41948750937314,654.7833133945917,832.7475065844031,690.2617244667142
20130814,24720,24915,24705,24910,5932,-239,267.20029940102984,277.9878594471362,601.4222726171687,844.8526991929734,694.859716807313
20130813,24490,24755,24440,24710,8418,2240,148.3104851316993,284.1042942301308,536.2543123369732,860.7741993243891,703.4569204214004
20130812,24330,24455,24200,24330,3238,-56,207.79797881596443,290.6118545414153,480.5628861033694,885.8455471094591,718.1640171683804
20130809,24275,24360,24190,24305,3960,190,255.401644473954,297.1047794970669,440.70369864570006,910.6544655114153,731.955353070635
20130808,24310,24480,24225,24325,2443,0,248.3827691286173,295.2410032498886,406.8761328709267,933.209288632093,744.9115987353288
20130807,24445,24460,24255,24255,12948,-3762,164.65114636709944,260.2863807424444,375.122896528591,955.0464502957713,757.4565398239619
20130806,24780,25500,24500,24580,123779,-135,113.63978176677391,238.86397802933942,347.99425282610633,965.4788499612798,762.3460500323108
20130805,24965,24965,24815,24850,1843,350,223.93302570188257,252.63412279421152,318.99686518835887,969.7654749418667,762.3460500323108
20130802,25045,25080,24870,24965,179838,201,279.5174413162799,268.02285350320545,303.54406599372027,969.5243535995162,765.5036967396619
20130801,24820,24980,24645,24860,4645,52,257.1886467167631,269.3863396685154,278.318500103748,966.4868906108155,771.5624299648075
20130731,24820,24915,24785,24820,3042,-2,127.27922061357856,260.5379051117145,272.69706177368323,963.2963660728881,776.6329022971021
20130730,24705,24925,24695,24885,6298,565,49.13247398615299,272.92169206569264,281.71750034387287,949.7821204830267,780.2406813497984
20130729,24765,24820,24625,24700,32770,-13,87.02873088813831,255.99267567647468,282.40883484763714,940.3229941534356,787.8509788852322
20130726,24795,24860,24680,24765,2050,0,66.73829485385434,228.95905747535025,284.89076854120776,931.2341385675702,794.8284133050882
20130725,24715,24835,24660,24740,3817,-8,64.5445582524197,191.71854370404742,277.762825986488,926.0191795171885,802.2051379374193
20130724,24605,24760,24605,24735,9319,2421,63.48228099241551,103.63397126425652,239.44675817392059,914.601229893432,809.4107553233973
20130723,24510,24700,24510,24620,11267,489,50.457903246171455,95.93747964169553,216.91933984778765,906.9371953940623,817.8738855766157
20130722,24380,24545,24240,24305,59143,-92,171.48177745754796,172.7201493746481,228.29955650416844,894.1723788263187,830.4339185362145
20130719,24300,24345,24045,24240,10449,-10,213.976634238414,210.81034130232024,242.94791108383706,880.2637349430686,843.9301566923975
20130718,24420,24420,24195,24260,2241,-113,204.80722643500644,231.69160537231542,251.24888059452127,864.0576875998319,856.6154319551697
20130717,24410,24615,24035,24440,8391,245,141.8308852119312,224.69757453074732,243.7719220911219,843.9296105128503,866.2638647278235
20130716,24275,24295,24080,24230,5533,-32,76.94153624668537,218.41531539706813,253.6626697013181,830.8900682737335,878.7387742288281
20130715,24240,24420,23900,24320,16951,-24,77.56287771866127,213.932816556976,254.12595302329905,814.7207428863376,889.2514017730892
20130712,24270,24310,24205,24240,108763,-63,77.56287771866127,197.80293223307066,257.7560620043688,803.3349066376998,900.94043361945
20130711,23880,24400,23880,24375,21449,2793,79.89993742175271,165.061352230014,255.73069330840988,786.1144380575925,910.456996627616
20130710,23785,23785,23500,23580,1654,-81,289.4546596619236,253.95668922082115,327.9897102044514,797.8205164003205,932.6780102656951
20130709,23665,23760,23495,23715,38364,128,330.95921198842615,270.60533993253114,372.02646075245775,801.4421203197462,951.5412023249769
20130708,23755,23865,23420,23555,110927,658,345.43595643765866,321.9895184629474,412.8422822337848,811.7576052754994,972.6524007620459
20130705,23990,24115,23675,23755,3410,-273,299.4060787626063,332.9129015223062,416.8165063910017,813.4793712814076,989.12998299704
20130704,23765,23895,23715,23855,2438,197,111.69601604354561,329.150801305421,413.71570854875694,810.1285006098701,999.4599157863819
20130703,24115,24130,23615,23710,11077,-1433,96.72641831474998,304.975818713551,415.5895661587283,808.2112278911299,1012.0554957060004
20130702,24145,24205,24030,24150,139697,-6,197.76248380317233,298.06417094310535,389.6084573004031,795.9429898277618,1019.2934610415437
20130701,24170,24210,24010,24135,8991,200,186.9063936841113,278.07552930813733,373.5333820423551,776.3177461941463,1026.1179464030338
20130628,24055,24315,24050,24225,127306,229,197.66132651583618,276.31006134413695,349.46485874834394,755.363966722419,1031.8686494520723
20130627,23615,23890,23605,23805,45799,2710,206.56718035544756,228.17811025600318,330.6830053087095,745.7219609586159,1043.9896597773566
20130626,23370,23370,23090,23160,5975,-768,394.9303736103365,300.82428425910155,359.3566299652756,745.9950243730182,1066.4882590057134
20130625,23450,23535,23095,23265,39906,-3236,437.0537724353835,341.9872073630836,370.01554021419156,737.7562831543677,1086.1013963048606
20130624,23630,23630,23365,23375,8976,-194,395.808034279245,356.7986126654653,382.7103996496568,725.7248244574183,1103.5138919479136
20130621,23590,23640,23445,23615,24107,-279,235.38054295119636,358.813670308143,380.7764271852973,698.6784101671909,1116.8821433893681
20130620,24325,24325,23950,24000,94169,-3622,299.4094186895262,366.4409911568311,372.2044968830979,673.0089771568843,1124.9763878694048
20130619,24770,24770,24480,24590,102763,-535,481.7405940960342,444.9617961128806,384.8066884813724,636.3152335040493,1127.2846677845066
20130618,24530,24675,24400,24660,8841,-161,512.0605432954193,503.82139692553824,414.4764016201646,595.9827085489262,1128.6241131965462
20130617,24650,24710,24460,24475,13892,-88,399.6073072404958,530.448866527209,423.52803921346225,557.2234927152301,1129.6612047422889
20130614,24575,24675,24450,24505,10979,-885,232.28000344411913,552.8833511691239,437.4970714187696,528.4145836581823,1129.7007277924527
20130613,24780,24845,24485,24485,84201,-7218,71.17583859709698,572.9362966334047,443.7630983982332,505.60367521342033,1131.4992750217718
20130612,25020,25060,24810,24860,148851,-645,147.6685477683044,546.2014280464679,479.4305867380595,488.91308020999963,1131.0265977996933
20130611,25275,25275,24895,25040,167775,-274,233.42236396712292,505.9666490985357,525.5273541881526,483.3012273823838,1129.4887486527368
20130610,25205,25265,25130,25205,52851,-291,286.24115706865075,443.52029265863445,567.4572671135686,481.384000103852,1125.2875180431352
20130607,25580,25580,25115,25130,294056,2253,256.7761671183679,349.20624278497763,598.6599097150234,480.4567488343044,1118.4500404825171
20130605,25945,25955,25655,25655,46262,-767,264.85090145211893,372.0379684924655,669.3195705341358,497.01868816908507,1108.3234053439096
20130604,26095,26095,25855,26015,47023,395,369.6944684465809,494.04048417108567,750.8952989598483,534.7915222052893,1100.0540067233603
20130603,26045,26130,25995,26055,62231,-1041,389.4817068874994,568.7892843575736,827.8065519793861,574.6961697283414,1094.3483529973983
20130531,26150,26300,26135,26180,68466,-549,380.87530767956065,597.943141109588,898.1425276647354,616.6146993872469,1090.341957063525
20130530,26045,26220,26045,26120,26170,-1416,183.8205646819746,575.5799249452683,950.4360512417445,652.0833919066051,1086.6763931056555
20130529,25930,26185,25930,26090,13065,3871,56.2672195865408,495.4846112645687,971.9061168652042,682.9644278603707,1084.5284425537748
20130528,25810,25955,25745,25905,41589,89,92.14119599831554,426.3944769811175,919.6451421608228,702.137193780039,1082.949980249321
20130527,25755,25880,25700,25815,66255,-402,138.36907168872673,356.9957982946028,849.7483083242944,719.0381837723498,1077.6247510921642
20130524,25710,25745,25540,25675,5595,3065,167.43356891615252,299.66481274917936,761.0418434619742,732.5273980468613,1070.1058326424243
20130523,25805,25910,25645,25665,5295,-207,157.92403236999743,192.4090694328122,673.1342269562587,744.6593693691793,1065.1955969313813
20130522,25905,26075,25880,25970,59112,246,121.50720143267229,171.50510196492917,616.5396885035059,764.2318947082111,1062.019204125017
20130521,25980,26020,25780,25845,3345,-10,113.85956261992227,172.54274832632274,593.8718296063554,779.1825265768186,1061.7618604299498
20130520,26050,26050,25805,25835,14851,-23,114.87384384619503,169.45500877814365,568.6670269146964,793.9195313270944,1061.8962206040253
20130516,25725,25995,25725,25880,462790,1108,99.16652661054536,143.57924641117444,519.083567453257,807.7394897699025,1059.6040632392424
20130515,25620,25650,25490,25615,15974,50,117.10678887237921,139.02248019655218,454.770271675711,814.725857097116,1057.6553734032022
20130514,25440,25710,25415,25620,50436,3314,116.50751048752178,121.33115840541846,368.1741266031604,821.3318917400538,1055.5464323435094
20130513,25140,25340,25140,25325,102788,-24,197.3575435599055,175.46295905404293,326.12267630448514,822.377055147904,1051.6170674713294
20130510,25890,25890,25245,25285,755284,-1380,218.51773383412157,215.58119120183176,303.7320982379044,824.8861032492534,1045.9831690473468
20130509,25465,25820,25465,25805,8600,969,196.468827043885,219.28805257013147,277.4854725927107,835.5654231652317,1041.326407760686
20130508,25430,25560,25350,25400,3039,-170,196.68756951063278,235.4591259645732,251.1298220044764,839.0329089032358,1034.0379150311633
20130507,25490,25500,25340,25435,1331,28,185.25657883055058,218.67155736400824,261.31530284313624,843.1011332181544,1024.1849876309748
20130506,25870,25870,25490,25490,6594,1768,174.43050191981905,205.1438519673469,262.4304669812558,847.7790060245403,1014.4506920481605
20130503,25540,25575,25380,25570,1814,105,144.39529078193652,185.21946441991656,255.48911424951163,853.3543454446635,999.505953479735
20130502,25515,25570,25420,25455,2946,-146,57.879184513951124,147.90199457749293,239.46816072288192,857.0824015553908,985.7179692641913
20130430,25370,25665,25370,25615,103047,-55,68.74590896918885,147.90199457749293,218.5032894489234,862.8891835316717,973.887342332428
20130429,25365,25365,25160,25280,5612,-2024,115.78428218026832,155.30292978563136,210.86295905160773,864.5659275358673,964.1807691275106
20130426,25560,25640,25520,25590,11759,-49,123.79822292747178,151.546197576847,200.83015211864975,869.5259085018421,951.8030905936636
20130425,25560,25640,25445,25635,10991,158,133.30416347586447,139.5215037189635,195.3324089852987,874.399520147244,941.4487801018785
20130424,25410,25535,25240,25485,302745,215,131.12589370524802,104.50956893988581,196.0484633961715,874.4088916077067,925.010345287363
20130423,25330,25330,25065,25260,86012,-21,154.95160534825058,123.9364756639495,207.8188814809665,871.2357563001821,907.7221797198255
20130422,25050,25400,25000,25360,255975,2141,139.97856978837868,128.70120434557225,190.9140840797242,868.6946265328571,890.5329981719301
20130419,25030,25215,24905,25135,112589,-2452,173.63755354185338,163.61616668288238,196.68423297254918,866.5847076633353,873.8019168726438
20130418,25300,25315,25040,25060,6293,-2071,152.47950681976906,191.74527373575793,203.81977332928227,861.5697721151863,859.5582521787793
20130417,25580,25580,25160,25360,367068,-1695,120.41594578792295,190.51509126575968,181.12564699677404,858.8730503788423,845.7285279895096
20130416,25220,25535,25055,25395,305276,-264,136.9890506573427,173.850510496808,176.73002008713743,854.9502056652517,834.5250135637846
20130415,25395,25550,25185,25470,681055,-2105,158.15814869933197,174.88567694354145,171.5291520412784,853.0616429467774,822.6711564148623
20130412,25850,25905,25360,25395,678621,-882,142.59733517846678,160.0695161484558,170.25422168040356,833.4163750293446,816.2084428759395
20130411,25925,25925,25565,25905,251775,-43,203.19940944796076,217.43102354540105,196.53880024056318,822.0172468793164,811.9236150014145
20130410,25590,25785,25510,25635,3327,49,193.49418595916518,228.8585807873516,184.5270982809842,800.25990135868,807.7863097515113
20130409,25385,25750,25300,25505,464278,-1049,179.2093747547823,225.92255310172277,184.62309579248205,781.6004369599187,802.5293175674626
20130408,25620,25680,25450,25515,269109,-55,174.42476888332115,226.453637639144,185.0829206058733,764.4419669495597,796.8948592295018
20130405,25680,25765,25400,25500,49238,-870,154.77725931156684,202.95073293782593,185.1882488172508,741.132630768114,791.10760852341
20130404,26110,26110,25745,25895,280174,-4599,150.99668870541498,186.55093138336443,207.38551058355065,733.2373232607551,788.0775648777401
20130403,26315,26315,26060,26265,21574,-1181,304.309053430883,269.75173771451546,269.73320151586825,730.5736710895497,786.5970120555629
20130402,26510,26540,26095,26325,259342,-1356,352.7321930303499,321.7903043909197,322.4015353561456,729.8467114556266,786.7987353826513
20130401,26600,26600,26475,26510,23445,-2650,359.9916665702138,380.16443810540824,377.8624088209887,719.0992195103314,792.1202384877956
20130329,26575,26760,26575,26675,16509,2198,262.60997696203395,420.4533267795615,443.3149980544308,680.2020941523577,798.0178993657183
20130328,26420,26510,26345,26510,31449,166,146.58103560829417,448.88222286029634,479.93332870306057,634.8925707466186,800.7108809865746
20130327,26355,26550,26125,26485,200665,168,111.05854312028409,445.84218059757507,505.50568740618536,587.2793379931663,804.0321951471063
20130326,26215,26390,26195,26250,403831,113,136.06616037795732,396.6308107043637,502.78101595028426,540.0072273182199,802.4049257889039
20130325,26105,26295,26090,26220,144385,3259,170.8391055935379,326.2671451433637,499.43443013072294,506.8061485642969,803.9383095457615
20130322,25770,25860,25735,25775,606471,-2937,264.3217736017977,266.95317941541873,472.3333039284865,489.9424215040394,799.7668540475241
20130321,26050,26065,25780,25805,8032,-1415,274.7835511816528,281.28455343299737,433.80431936531016,474.30932241912046,795.6681503964422
20130320,25950,26160,25915,25970,316300,-251,200.18491451655393,296.5741897063882,414.3865194477253,451.32313965632136,794.436575329939
20130319,26155,26390,26140,26200,38523,-50,188.55768348173987,295.8884925102711,397.24016664984924,430.5954856040309,798.4043287845842
20130318,26125,26260,26000,26135,303841,-326,170.37018518508455,282.76536209373444,379.7264640501107,404.65671322233493,802.9235804492278
20130315,26615,26630,26255,26345,245354,-1673,186.9598887462228,242.01704485428448,356.8328565308974,396.7792119755037,810.460361932421
20130314,26410,26570,26200,26570,403097,-3145,202.66721491153916,250.96264662296008,370.51282029101236,399.9690526227002,821.7637873634771
20130313,26425,26555,26370,26520,64796,-1013,170.86251783232038,255.45841148805562,364.59866634424213,404.52540780017654,832.0133671133542
20130312,26620,26700,26435,26445,40942,-1155,153.9675290442761,267.30179572909856,338.2169237338664,403.804640265986,841.1056339721827
20130311,26660,26745,26385,26650,78220,131,104.56576877735849,299.9004001331121,313.55422178628055,417.23461292486695,852.840791080202
20130308,26625,26770,26605,26680,69603,-1,85.53361912137238,281.4533709160378,275.0640834423862,430.66236936750073,864.5103774438368
20130307,26795,26895,26630,26685,60492,-15,96.40539403996023,236.98101189757955,269.07526828008554,443.2855472370254,874.3093901600147
20130306,27165,27175,26885,26925,69606,191,152.4007873995407,228.67498770088682,295.66281470621226,462.3801346178579,887.1656402632188
20130305,26945,27150,26910,26935,7814,0,127.16131487209465,233.52515924413956,318.57848326589794,481.33277787399265,899.8212312807751
20130304,27035,27120,26780,26840,33028,-16,111.56164215356459,187.75582547553816,331.3857269104993,496.2379231671306,908.60951076649
20130228,26945,27185,26925,27125,41381,-120,143.024473430249,202.35179761988957,361.1305165726098,520.8835642447715,918.4744588702459
20130227,26785,26850,26690,26805,1601,-27,111.1035552986492,195.0487118645,369.0740948644323,533.1872912029469,924.744825914332
20130226,26635,26815,26610,26760,39162,-4,129.48358969382954,177.93257149830873,374.5243650284985,542.7074616118927,932.1704064528342
20130225,26935,27080,26845,26880,102433,176,127.77323663428112,138.23982783554365,380.13846161629056,554.4840632418781,942.6756209792778
20130222,26845,27145,26840,26975,127220,-183,130.2843045036508,130.4377246045052,386.5516621358651,569.4038305302797,954.1675982527056
20130221,26945,27015,26875,26915,253879,26,76.72027111526653,116.09155869399267,350.2294783424148,581.5130886081196,964.6050132551696
20130220,26600,27070,26585,27055,48021,1486,98.41747812253675,105.04879818446638,310.60133209630635,596.5863307186409,975.7074748041423
20130219,26430,26565,26375,26475,6018,3,201.44478151592807,170.13303618051594,270.5531371098846,599.1413937649053,976.6684220332979
20130218,26450,26490,26270,26425,1343,-42,264.69605210505125,215.3769950575055,253.857612649296,598.7995572163967,976.6179230938403
20130215,26485,26485,26360,26450,2890,106,266.27805016561166,242.7864287805246,226.1216486761053,598.4798973234856,976.6545647713344
20130214,26545,26555,26320,26485,53407,-65,239.40760221847592,229.08786523952057,216.26372788796553,593.2751551536194,976.0145540523569
20130213,26005,26410,25975,26410,16413,1167,28.53068523537421,244.96122142086233,224.82437590261426,585.7383991361249,977.1772556136835
20130212,26000,26000,25855,25865,32769,-1102,232.39191035834273,343.96983879404416,290.09599704235836,585.2954856787156,976.5287507500582
20130208,25640,26025,25605,25945,4444,1155,268.42876149921045,378.7083310411863,329.0033244512888,578.6327935077219,976.648264011679
20130207,25725,25840,25610,25680,8075,0,315.38230768386484,413.91696027101955,392.83353662842995,574.7493656661666,975.4005934528328
20130206,25790,25790,25685,25700,37048,-1168,264.4806231087639,414.57689274729336,440.0462333664498,571.6061435408657,973.9312295692966
20130205,25685,25810,25600,25725,50004,-945,103.75933692926145,341.58307920621706,475.46260368193,569.4994085942639,972.7988606406241
