date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190306,14230,14230,13650,13825,14821665,-886255,390.2127624770881,372.0000000000002,633.6341116922291,1211.3600483203322,2411.541744057793
20190305,14085,14435,14030,14175,13858805,-48849,342.73313233476625,365.33854162954145,655.9876142123419,1187.9538051016657,2400.1720294248285
20190304,13760,14290,13720,14180,14382186,1714432,405.55394215813067,377.8627396290883,668.7256537624381,1159.5332633818055,2396.9108229251087
20190228,13935,14350,13350,13480,19279200,1043164,365.5051299229607,387.27896921986377,643.9145906096555,1129.74769491539,2385.4825842420623
20190227,13740,13960,13700,13950,10142443,661908,259.279771675309,383.9339135840961,573.9762081306161,1087.8068021890922,2379.399039659073
20190226,13830,14000,13660,13745,10644141,350995,267.1216951129211,355.94100634796234,509.99607841629563,1036.6481610084454,2365.656907534698
20190225,13650,13865,13600,13830,11326444,1811320,230.81594399001204,309.47536250887595,474.391979274524,989.2557668379759,2346.0612145087316
20190222,13635,13690,13360,13540,10241822,-689632,176.07952748687273,313.1792617655265,383.70651219389066,948.7542819402553,2320.6156450869203
20190221,13850,13910,13590,13695,11721908,28016,136.76987972503437,276.47603874477113,357.6674433045317,903.9742306737464,2295.7926005914637
20190220,13770,13955,13700,13845,10313349,149777,110.24518130059188,220.93041891057055,324.05815450317,853.4797847960576,2266.4169761370435
20190219,13550,13790,13355,13720,12680941,1363677,110.06361796706655,223.23530186778297,310.8198835338569,813.9410767302866,2236.2411340734657
20190218,13455,13735,13415,13550,12559786,608706,114.0613869808726,200.28791775841145,295.7093167284392,774.8310702985325,2201.930393222542
20190215,13455,13510,13085,13280,13176871,348785,193.251131950114,190.3818531268151,314.3644381923636,746.3315654288815,2163.736799497563
20190214,13405,13535,13260,13455,14564425,-533380,197.91412279066992,192.92226413765775,319.4776987521983,689.0406525258888,2116.630562356113
20190213,13165,13530,13145,13435,13860495,2180459,144.79640879524732,176.9809311762151,319.7592844625475,623.8744309198165,2061.418167033306
20190212,13245,13320,12970,13045,11908356,-199128,176.7088000072446,237.59682236932417,326.37124183971906,581.186501907924,2005.936657340865
20190211,13010,13285,12980,13230,12955239,1490398,149.6462495353638,232.36232482913445,301.9994826154515,535.33156911288,1972.8057430978736
20190208,12805,13090,12805,12955,11944892,1240393,201.15665537088344,278.7723085243586,333.74119838581566,517.4137340873274,1945.3227809857608
20190207,12600,13055,12515,13040,16265872,2579381,172.26142922894948,283.6058003638152,348.11088391488187,508.16441865685385,1919.8862795459634
20190201,12500,12620,12395,12510,9684552,823925,240.40382692461526,331.8674434167958,413.313667206881,513.1491755706699,1888.353923376258
20190131,12480,12715,12375,12490,19406936,535332,295.4995769878535,351.8366098063136,464.0406770963084,518.4310197337651,1854.2120893312535
20190130,12130,12475,12095,12335,16780758,831707,278.6646730391213,383.4791389371789,494.0948795525009,527.0617979790019,1827.0160306874263
20190129,12040,12205,11850,12130,12815256,483070,301.9668856017169,443.29025479926827,526.0950484465715,540.7352247942634,1801.1401693711048
20190128,12000,12360,11985,12150,16775726,1072747,161.35674761224078,441.74200615291295,576.140390877085,545.8275763054894,1777.091115164659
20190125,11720,12135,11675,11985,17913280,2303092,175.68722207377624,424.8423236919789,606.0389323302591,562.4056711030377,1754.166488024521
20190124,11340,11790,11340,11740,16189695,2117987,198.15650380444336,462.8447363857562,654.6457057065297,590.1495573157446,1732.6153836637493
20190123,11350,11480,11320,11380,11212830,-578268,288.4371682013266,485.85517389444374,714.0306365976185,632.1920638188404,1711.0471812890403
20190122,11475,11555,11350,11445,7330749,43113,298.24486584013545,484.6104105361338,760.9899391581996,667.8498406993832,1683.1513716628408
20190121,11655,11675,11380,11445,10143550,-322347,229.89997825141344,412.90313634071634,782.0602198680101,700.6910081404342,1655.499714755488
20190118,11370,11650,11305,11620,14996887,871680,133.46909754696168,379.5470985266521,763.3616443075983,722.9621311351823,1630.0926524451
20190117,11640,11710,11245,11245,15856966,-807254,121.02065939334645,360.10588720541654,763.7870694768277,758.9732647904244,1603.52684155806
20190116,11655,11685,11390,11585,14012288,377422,132.34802605252702,303.60541826522166,738.4933987518103,780.5916381537304,1577.5208656614236
20190115,11465,11755,11420,11655,20174925,735251,150.46594299043346,262.71657732240686,718.0631500780418,798.8905284135353,1549.9966935448426
20190114,11690,11710,11380,11385,11040785,-566110,157.40393895960918,203.38448810074033,684.4111976728612,823.5042459244057,1517.0332066240157
20190111,11760,11845,11625,11720,19035192,488813,176.7936650448776,156.6875872556604,621.3511487073959,837.0595483595945,1479.8325707660117
20190110,11510,11890,11465,11700,21959363,1670882,121.21881042148686,151.49587453128942,582.0512756622052,851.108035967736,1449.0242670117127
20190109,11390,11725,11360,11590,22125418,1673216,121.03718436910358,145.34097839219393,512.5706658598406,867.2725286141933,1428.3876101851688
20190108,11515,11560,11190,11315,18068871,-165340,164.39586369492503,158.39507568103303,467.253344022277,889.8843987032941,1405.0065613725587
20190107,11600,11775,11330,11500,25012883,1039089,148.05404418657523,156.4296966691433,378.94219545994133,906.3141931287595,1381.9402115373261
20190104,10985,11320,10715,11320,32960384,-375686,150.7315494513354,165.1067836280514,346.37506766509676,925.6710928954137,1359.351483832332
20190103,11595,11700,10965,10985,26432695,-3328596,207.427095626392,216.0607553444174,326.6117725986012,952.84303752855,1341.7926959440601
20190102,12210,12225,11510,11555,21720713,500288,199.37402037376978,214.7236596185902,281.32054670784424,965.167242272303,1311.631442109595
20181228,11990,12105,11720,11990,27250157,471853,327.49045787625687,261.5989296614193,268.8256870166993,969.8781280827505,1288.1500273863658
20181227,12695,12695,11890,11935,28624508,-2203340,377.8174162211165,286.9651546791007,248.78944410886965,974.9534568662867,1273.0344810453855
20181226,11500,12085,11405,12050,34305265,-533330,398.50470511651474,320.38102315836403,254.74202637177945,974.8963050271153,1257.9835158067872
20181224,11810,12015,11680,11865,21483789,-619578,173.13000895281087,329.53338222401715,260.596791039338,979.771440892648,1244.5852611300522
20181221,11500,11945,11490,11910,28169003,691651,64.26507605224141,341.31546991017007,267.3727501074116,985.0848066988221,1232.7852498396305
20181220,11560,12030,11410,11615,32881675,1076486,143.63147287415933,323.95408625297534,265.29829908991195,994.0628298664974,1224.3069354627376
20181219,11220,11885,11110,11730,27035500,1852299,149.77983842961098,319.01763274151506,264.28251928570756,1000.1271967715851,1211.4978325460702
20181218,10905,11380,10860,11170,23818929,-190867,265.15278614414063,339.20826935674813,281.3743058632049,1016.785167274216,1198.7885023071526
20181217,11360,11430,10800,11245,25703770,-2065903,283.6793965024608,291.5137218039662,281.3743058632049,1027.6021813209243,1189.159874279804
20181214,11870,11890,11230,11320,21114076,-1928396,217.7934801595318,311.56219282833433,287.51728208926914,1036.2565205531182,1180.2320981720045
20181213,11970,12100,11750,11990,21108226,233362,315.88605540605994,311.56219282833433,300.9730054340428,1028.753462934617,1171.9692110278147
20181212,11460,12065,11450,11975,22517870,842597,364.4310634399878,315.00952366555555,307.82949826161945,1021.754954722494,1162.6540213080696
20181211,11810,11840,11315,11355,22648513,-1854169,333.0255245472941,303.7206775970319,312.38307812684155,1012.4632057786204,1158.025975409083
20181210,11745,12055,11600,11690,22301172,-864057,288.95328342138697,293.83668933610073,312.2397916665978,989.2451211515714,1148.8773022196458
20181207,12095,12310,11875,12170,23980391,1650577,285.40147161498726,329.4601645115843,335.54163303530663,958.1542260165104,1137.0613004766287
20181206,12515,12580,11810,11810,26724118,-4127204,274.8636025376957,333.971929958193,329.27799805028025,947.2510080343999,1123.8889699016545
20181205,12550,12815,12500,12700,24043228,-895911,458.693797647189,461.09787464268385,397.1699887957301,940.6697525344896,1108.9591583690042
20181204,13100,13210,12785,13010,22334205,287969,508.0000000000004,553.7465575513767,475.37117077079927,936.978729154965,1093.908128251861
20181203,12805,13250,12695,13215,24666179,3030335,522.2106854517632,622.4188702152275,528.8336222291472,924.0103715146444,1077.4762951761863
20181130,12380,12565,12230,12405,20660168,51421,492.85494823527983,564.7973087754581,532.3380035278342,892.2818594293121,1052.887200319747
20181129,13065,13195,12310,12345,31960726,-1421761,337.120156620752,559.6036543840651,539.0024930369065,858.0599686048674,1027.1726288092632
20181128,12785,12840,12590,12680,23684314,-247055,337.6299749726028,562.7130707563138,560.2577531815159,845.2417266018359,1009.5546013245084
20181127,12660,12875,12415,12700,29964889,554160,307.8538614342857,463.71462129201853,579.9956896391561,818.1679865202685,982.7747698551384
20181126,12065,12705,12050,12580,28637899,2305457,143.54790141273529,383.4517570699086,589.7526494217727,795.5849350564981,954.8076731511242
20181123,12365,12530,11980,12015,27223458,-613044,257.5150481039902,401.6640387189276,588.6756322458068,767.5911952696688,930.7034292747713
20181122,12425,12575,12170,12390,24992352,537166,253.96062686960033,325.9355764564528,581.8644064556624,747.5919629420307,912.7675254715658
20181121,11745,12435,11510,12430,37335449,486300,231.9396473223161,328.04115595455426,578.1078510970079,721.5269495236139,893.3954803864465
20181120,12400,12525,12155,12160,26777913,-1989383,201.5440398523369,314.68396845088915,531.7689230295433,686.7197542180478,872.8562270245226
20181119,12245,12820,12190,12800,32151674,3632612,267.7386785655005,233.48929311640865,497.6881553744276,660.4987330713446,859.0415524809133
20181116,11900,12320,11830,12190,40597925,2273748,229.13751329714734,246.23972059763264,446.67353850435376,633.132703967577,847.7612306343074
20181115,11280,11860,11110,11860,40088943,838429,313.52192905760256,299.9204061080209,452.4892263910826,614.0008765375264,843.5492878555439
20181114,11120,11750,10905,11255,39182881,585930,502.44999751219063,432.8406173177376,504.4784435434287,594.6304816625059,836.8494820190091
20181113,10850,11375,10505,11245,42849133,-120270,589.2792207434438,493.39765909456867,515.1079983848051,573.3276344193171,830.3848662166207
20181112,11635,11740,11200,11200,29033788,-2348824,402.05720985949296,529.4216183723519,552.9679014192418,564.8465622528386,832.725678453285
20181109,12455,12500,11805,12055,26503561,-903304,360.5634479533392,530.0143865971943,554.4489944981417,539.9553157952206,827.501803245726
20181108,12660,12740,12360,12480,27435476,1571104,524.4864154580177,537.9695623360119,546.905556289201,528.2324824880768,826.4865017046122
20181107,12595,12890,12170,12205,35859294,-1208779,520.1211397357354,522.6423251134566,538.7383409411292,509.2712317615837,827.047039505906
20181106,12775,12825,12180,12595,24437172,-654444,492.38805834422953,555.7789578600473,517.0456338661031,511.0568842006236,826.8094540242129
20181105,12480,12780,12200,12675,33674224,1444650,235.4060322081836,538.5248369388363,478.06975170993655,515.0880385914244,826.6420012700885
20181102,11555,12610,11550,12600,45703968,8711512,165.2089585948667,568.0545748429461,483.83468251046287,519.800014962982,826.4744022048887
20181101,11380,11800,11260,11275,37858269,2106056,523.9847326020104,609.7993522462943,524.8092510617552,525.4723998989064,834.5510259597576
20181031,11735,11795,11205,11255,38576468,-1023029,666.0780735018984,609.7993522462943,546.9306971637269,530.9357305738243,842.5367934184344
20181030,11210,11765,10840,11680,66515215,-4780444,623.7996473227605,571.6738580694417,535.8858903721951,531.4473097641157,846.0951965335528
20181029,12130,12550,11195,11240,62308522,-6598770,521.5649528102903,566.1616376972217,548.7040983080046,537.5162723634662,853.6902238305288
20181026,12985,12985,11730,11900,48089449,-4453578,270.6104210853684,566.7294327984035,548.9123336198599,533.642065589499,854.392180596135
20181025,12300,12995,12090,12790,55896514,-1183862,567.7111941823945,600.1501895359196,570.5477631189175,542.9098810013037,853.545342112296
20181024,14070,14235,12905,13055,37909953,-5307269,683.9122750762706,675.5740151900458,609.3424222061027,559.0022361314498,853.8737546551122
20181023,14525,14630,13600,13800,28084272,-5231971,895.9330332117464,839.5302257810616,721.8526078778135,606.3211928415916,861.891209258542
20181022,14295,14840,14170,14805,22031126,145334,978.841151566484,1141.9194367379864,922.3982328690794,699.5551364180317,884.3788270431124
20181019,13840,14595,13565,14590,27571424,-121723,801.1154723259315,1313.0380801789413,1058.3470602784328,770.0187362438845,901.8748517748002
20181018,14535,14540,13925,14005,17989068,-1784038,619.0589632660207,1284.556732884928,1112.7718488081914,806.3763036297124,909.7823114166353
20181017,14680,14815,14130,14515,20675264,1375060,377.65857596511745,1235.39710214975,1165.4658671535603,856.9337253966523,925.1069607828153
20181016,14030,14410,13910,14240,23561250,-435373,279.34566400787463,1148.1872669560485,1174.3459881993895,894.765002513054,935.4827148174095
20181015,14485,14550,13670,13810,22148662,-1123815,295.9493199857036,868.457828567398,1139.5767854778371,915.179137746611,941.1460867459156
20181012,13645,14590,13645,14575,31809046,1008459,292.35936790190317,638.7020040676247,1180.1513674101304,958.219790375168,958.0092604226138
20181011,13955,14760,13500,13505,41402554,-8805572,412.6427025890563,527.517772212463,1178.5163076937038,961.8221855762276,961.3890765955009
20181010,15310,15480,14625,14805,22969027,-2954927,478.0230119983769,437.77848279695064,1220.1662540408174,1006.1283432323736,981.794656872717
20181008,15500,16145,15225,15230,18109089,-736629,637.4245053337692,492.6469323968231,1289.5527325394648,1059.9892393321575,1009.4386839214898
20181005,16100,16475,15410,15585,19672894,-1944248,708.632485848624,599.4906171075575,1370.4792957210263,1115.8663643355876,1043.7147565573086
20181004,16585,16750,15900,16305,16770046,-776935,931.0445746579486,812.2630423698963,1486.7769461153212,1208.507789130404,1095.5051148201674
20181002,17670,17790,16450,16480,12968444,-1702678,633.6828859926709,942.3852715317659,1504.0280083828227,1303.1353510113693,1148.8496050094984
20181001,18115,18120,17485,17725,8856255,-599732,861.7482230907125,1251.0311746715188,1591.7532786207794,1450.1541560775042,1236.0386320823166
20180928,18550,18630,17935,18000,8103461,-466283,907.4657018312043,1447.7537774082996,1678.7133465842226,1593.1696634033865,1323.2623924887018
20180927,18050,18535,18050,18500,9530175,1085949,862.6737506149126,1547.4960419981694,1708.824596030851,1742.1764325757003,1420.3808168693624
20180921,18090,18170,17820,18150,9468229,-38588,692.2889570114494,1573.327763055111,1701.0806124343433,1857.0255936727228,1499.8060146556097
20180920,18400,18840,17745,17930,14579553,-213065,258.6194114910951,1284.6474224471087,1702.2888268446106,1946.9592727435763,1567.3183019802143
20180919,18400,18445,18055,18335,9018187,-141859,210.7984819679695,1145.9511333385906,1715.0356410290722,2044.9953137680557,1642.2212340598758
20180918,17945,18485,17865,18400,10756153,-231821,201.88115315700068,976.4266485507245,1746.9909129700704,2126.7253192016383,1714.4214033497735
20180917,18390,18480,17930,18180,7723186,163057,163.71927192606364,737.7718143165948,1788.3863361980823,2192.249242913664,1777.0354350715456
20180914,18085,18470,17920,18375,12222418,882193,174.62531317080112,557.5044842868979,1814.0882696274734,2257.915127329236,1841.2502163950764
20180913,17835,18015,17600,17895,8964007,511344,187.3125729896431,242.34066930666012,1761.9005363527194,2310.889852356058,1891.3190925177425
20180912,17400,17900,17345,17745,13806756,1476564,260.10382542361884,238.89118861942146,1717.5506542748603,2354.172859873855,1936.587354945097
20180911,16975,17355,16920,17310,10758655,620595,367.741757215577,347.4996402875836,1626.644859826508,2372.0071493708965,1971.1837915147512
20180910,16920,17100,16845,16980,7162470,43993,481.3668040070902,449.02115763068446,1470.4258736842196,2384.367922299088,1998.5407241388855
20180907,16830,17215,16600,16975,14157897,-686807,381.4105399697292,523.6184202260268,1361.4816377755524,2400.662031086422,2024.985658385407
20180906,17155,17355,16820,16930,13570941,108641,309.9451564390068,583.6747810210751,1082.833407085319,2407.8168001439685,2052.1515297466653
20180905,17670,17830,17145,17145,14126287,270483,141.37185009753665,565.6591288046185,922.344668494376,2428.477226347588,2081.9868048466274
20180904,17220,17875,17150,17710,15284274,1305249,290.3549551841683,501.51993978305586,776.2304345360341,2461.6571823333397,2119.984997326349
20180903,17120,17300,16865,17145,11077996,576251,278.5210943537318,460.6994682002574,643.6463994306193,2482.4236812706486,2147.4779393511612
20180831,16230,17345,16200,17130,18236274,1684693,262.0038167660929,337.9352748678362,582.1391586210297,2491.8947652004326,2173.2578331562295
20180830,16420,16685,16225,16425,9884943,16563,407.9387208883221,364.3106504070393,587.7717988301245,2487.613619683194,2189.467489799472
20180829,16195,16425,16050,16400,9770297,355712,495.0616123271935,367.8926473850762,647.1715383111346,2485.9494204092975,2206.141402741175
20180828,16790,16795,16105,16105,11479520,-543633,420.75408494749087,441.5113248830657,714.4110773917215,2479.924007572273,2218.9036953808763
20180827,16220,16540,16115,16430,12884844,757675,338.65321495594924,461.2507452568505,710.2701510692958,2474.1840181270964,2235.1015636878583
20180824,15605,16240,15405,16130,15279906,1263247,147.93917669096436,504.09820471808865,737.3752013052788,2454.131962120209,2247.7905757036465
20180823,15480,15685,15150,15680,13084652,384668,269.8962763729807,592.444090189108,799.2400687528125,2435.7490791107525,2256.4645650515413
20180822,15660,15895,15355,15375,10823328,74692,371.52927206345447,671.2979964218573,842.9060964899948,2415.4299766754184,2262.688297873404
20180821,14790,15810,14700,15620,16120354,2098020,380.04736546909567,564.2198153202349,833.5785430899721,2389.7479585838223,2270.4386411580904
20180820,14960,15200,14605,14630,10155811,-227632,493.02738260668684,659.0988165669849,912.951634808767,2373.2385514781718,2272.504901213983
20180817,14430,14990,14365,14850,11704931,1108935,419.5283065539206,619.3280633073234,914.1333327255934,2344.643872507908,2275.528628677403
20180816,13800,14385,13505,14280,18351792,-1115679,488.0204913730574,717.1506117964343,981.3835577897157,2309.7414718246405,2276.279703799703
20180814,14105,14390,13995,14310,13014171,74967,488.89262624834134,743.0571983367095,1021.9141353362328,2257.411587723621,2277.2182164991264
20180813,14970,14975,13950,14045,14363236,-2864065,283.29489935401307,786.9498078022511,1086.7709912856528,2204.420651718318,2277.5559131445943
20180810,15270,15515,14935,15200,12501713,679159,423.5988668540089,660.9697421213773,1076.9195362235753,2141.9963089370603,2281.6702577126393
20180809,14875,15380,14725,15380,10876956,1186876,539.1994065278636,565.513925557983,1055.1026016459255,2100.762335174753,2287.057212381938
20180808,15205,15380,14755,15010,9906699,-357859,519.6190912582026,510.53403412505224,1039.3351240095758,2068.402798994645,2289.6525982849976
20180807,14870,15140,14540,15110,9657268,209101,468.10682541488364,490.10228524258076,996.5155229598786,2027.4423183327951,2292.8306377343356
20180806,15205,15440,14770,14850,8671155,-105618,178.10109488714653,417.10939811996565,889.8953239005137,1995.481555637356,2292.9050532748274
20180803,15120,15380,15040,15330,8486265,769748,197.74731350893333,446.0608142394936,806.7061112945657,1962.580591055787,2295.1454867950006
20180802,15380,15425,14770,14920,10992522,-115362,167.5231327309765,446.76643786211156,709.6788005851664,1927.6852321285912,2294.319978758512
20180801,14795,15560,14780,15555,15451756,2723627,261.10534272588217,449.68210993989965,664.8832604299798,1846.2026549259294,2295.588781591026
20180731,14095,14685,13965,14685,10042138,763510,323.08822324560265,406.56518542541244,621.5735575939507,1761.7616242935162,2292.3858261735895
20180730,14450,14595,13975,14235,11147266,313592,467.471924290647,363.22341609538336,615.2232826381007,1694.5651277605762,2286.85611725827
20180727,14430,14680,14340,14650,9757159,511375,433.35205087780577,374.40786583617603,537.5138951692322,1598.282272385644,2280.3598457352227
20180726,14035,14535,13785,14510,17737356,187667,443.26741364553334,370.67135039007263,478.8159223543014,1526.4655162243982,2270.1924015224918
20180725,14530,14610,13430,13760,17743571,-927890,342.7914818078191,496.88756273426685,506.72348228595087,1499.3313694962671,2259.527204416867
20180724,14605,14965,14400,14465,17860780,-589072,312.016025229475,489.1359729155074,495.1425930981906,1466.4626278527817,2249.2363688717683
20180723,16145,16170,14455,14490,19976611,-4446027,314.13372948475364,489.72441229736546,457.9745489653332,1453.0179703713989,2240.218584325078
20180720,16455,16640,15900,16150,14702523,-2437630,789.7341324775068,640.4888757816173,553.9229978074573,1446.9725363092869,2235.90343372214
20180719,17105,17180,16410,16475,12769607,-2670687,1054.412632701259,826.5629135159646,664.9302595009498,1439.0704078984065,2236.913190819838
20180718,17650,17855,16965,17040,8460437,-1322188,1056.8982921738498,1037.7639423298538,800.6186670319399,1424.4454549636728,2243.5256789754203
20180717,17900,17930,17335,17405,5903113,-932617,1009.6662815009721,1243.5537784913042,937.9809099869785,1423.5716501305983,2250.8944518420294
20180716,18110,18210,17730,17870,5720739,41899,619.6660390887985,1395.8063081960906,1070.9959150248897,1424.2019085750758,2266.3101665114664
20180713,17620,18105,17615,18050,9317109,1267673,569.8297991505888,1512.3674322068696,1220.171504338632,1415.454606497699,2282.765166537165
20180712,17090,17755,17045,17710,10577838,1167668,357.21142198983557,1497.162399340833,1311.2704717181732,1414.5422306252376,2292.3592226253395
20180711,17550,17605,16955,17040,10095902,-1157977,357.21142198983557,1231.3761610490922,1338.9034692613207,1374.3921156278514,2290.4537089206206
20180710,18255,18255,17870,17900,7494962,-195607,353.8700326391038,1031.3709323032135,1411.9533455465164,1377.1838314312138,2299.2956345216785
20180709,17810,18270,17630,17955,10836459,679393,362.8829012229708,629.1639293538688,1462.7589300701604,1385.9268333862371,2305.626867036358
20180706,17110,18050,16755,17955,14620068,343013,347.8591669052296,502.43407527754323,1512.790137461241,1397.3089091178097,2306.6206868610725
20180705,16985,17135,16330,17120,11348278,254500,420.92042003210105,390.508962765261,1499.937998718614,1400.3866926277515,2303.698140656405
20180704,16900,17265,16635,17035,9611868,308054,422.23926866173923,391.233945357506,1500.2833065791276,1402.7002209033212,2303.433885890054
20180703,16935,17250,16245,16970,13863501,-128539,449.9622206363556,432.9055901694964,1457.4354831346739,1394.2222443594387,2301.3111748009605
20180702,17770,17895,16580,16625,9798297,-1341556,440.4020890050368,499.8439756564042,1366.9773909981102,1378.9350032019488,2296.808581428176
20180629,17660,18020,17105,17810,12112120,715112,387.4351558648239,474.9273628672073,1319.0065153364485,1363.970091212496,2300.7879051261734
20180628,17990,18160,17400,17400,9967963,-2383206,404.4082096100429,464.46636046112104,1224.235348084673,1350.9247732777567,2299.882982756924
20180627,18410,18850,18150,18150,9128091,-112450,550.5851432794027,500.9151624776395,1026.0254321896707,1355.4933987912555,2303.003992373607
20180626,18095,18595,17705,18415,11325968,-358105,627.6065646565532,562.8589965524226,872.1385712717907,1357.47752948458,2309.4490139996105
20180625,18235,18630,18000,18575,7998816,624681,423.54456672232305,634.3754802953847,643.6371260267701,1362.0441133335842,2309.6655466755096
20180622,17700,18300,17380,18300,11112589,-177010,408.46786899338895,661.2563799314152,589.3640640554871,1364.8004127588288,2305.7894793896016
20180621,18530,18620,17810,17850,8093773,-434254,246.99392705084952,639.7663636047147,532.7684182644466,1353.5028090723229,2296.4189328017733
20180620,17605,18680,17510,18680,12197845,1332500,288.1909089475245,655.5770359004348,556.8870509358252,1372.0100420753336,2303.6582316532476
20180619,18420,18740,17390,17440,11844801,-2231269,463.96551595996914,603.620120605667,555.883306099401,1367.4500676441544,2296.143946017586
20180618,19770,19825,17835,18485,9902273,-2095177,449.3817975841927,438.5285053448635,578.6304412144252,1389.1385720014491,2290.458044923642
20180615,19810,19865,19555,19775,3238369,-135344,798.7202263621476,649.4004927623631,723.8057405132957,1453.8083584350306,2305.985219292851
20180614,20000,20270,19585,19690,4542534,-23606,860.8100835840623,691.580797882648,824.931966891816,1511.2647756836743,2323.9092419736253
20180612,20085,20540,19850,20200,6210812,44314,1014.4880482292535,835.6129486789922,929.829419840005,1583.9871544793411,2344.0049116931345
20180611,20100,20325,19900,20055,3139370,-243153,606.7239899657836,912.8992277354604,1019.0771253933631,1645.5175140024776,2369.4329124051524
20180608,20540,20585,19965,20010,3799777,-33394,187.22713478553362,961.2519180735089,1088.0170035436029,1697.4659544941312,2395.1536354688965
20180607,20220,20670,20095,20660,5059306,288129,315.9683528456614,1035.363342020568,1196.124444821692,1773.723365237346,2431.5997816794934
20180605,20310,20460,19775,20085,4401167,-106359,237.45736459415272,938.2568944590815,1204.2922195214917,1825.9951548554454,2448.967162893456
20180604,20735,20735,19920,20150,5150020,-296814,238.38204630382793,911.797674925748,1191.828296148401,1877.447090170292,2464.8558894092416
20180601,20510,20920,20450,20655,5132115,326215,285.5626025935476,580.8530364902985,1184.715050128089,1940.8958341160142,2490.456826888812
20180531,20600,20640,20070,20550,5517671,613322,250.93823941360625,324.31620372716503,1105.6935323587636,1994.9407033098084,2512.580388086536
20180530,20105,20360,19405,20360,8493867,496299,220.38602496528762,297.0610206674716,1091.1258806847175,2041.4590557708723,2528.6785741958365
20180529,20620,21025,18560,19845,8984498,1203027,290.14823797500543,270.7600413650434,1008.0961015696869,2070.4343076326363,2529.216100217039
20180528,20390,20725,20220,20660,5834727,299800,304.5554136770522,295.14572671817564,1001.3196292892696,2112.9784402328632,2544.124628091901
20180525,19890,20570,19870,20530,7428142,1221212,288.45103570623627,289.58116306141187,990.4487303742685,2144.067478921007,2555.6541722744396
20180524,19680,20205,19650,20125,7536058,692215,291.0910510476067,277.8776709273345,965.3658309159281,2165.313654467232,2556.4618765764435
20180523,19690,19835,19325,19680,5834686,-10880,378.79545931808684,324.4133166194014,910.2009050204248,2158.016392430794,2557.9584293707258
20180521,19725,20125,19570,19700,7431293,623646,406.920139585153,363.8231026199408,796.8991074784815,2152.3936029969614,2550.897342113136
20180518,19165,19815,19130,19770,7083975,537520,326.8700047419469,388.71744236656014,749.7514171377073,2131.6296517505666,2538.399724180981
20180517,18845,19160,18620,19160,5935713,470229,308.76528302255804,460.9457668750197,525.2391717113265,2098.6776524490156,2508.2243466770965
20180516,18720,19240,18460,18795,7666083,292004,381.2400818382039,556.7416366682125,482.9608550389984,2050.7031246759193,2472.6600045828677
20180515,18735,19060,18505,18910,7202506,326805,400.54462922376126,595.7442823896844,538.7227951367942,2029.7076691539219,2435.052086697616
20180514,19295,19380,18450,18460,8183269,-441306,437.8173134995924,701.5938996314036,630.6294474570628,2007.2173939727336,2406.5512091418454
20180511,18790,19635,18770,19330,9195998,217847,300.8055850545338,603.2321277916155,639.6188318053186,1982.0942628105993,2389.8805917985546
20180510,18900,19140,18405,18860,9443744,577363,278.21574362354187,502.8260136468677,674.8138169154514,1951.9647580493595,2363.532980739114
20180509,17810,19145,16810,18970,20986724,422726,277.4599070136087,421.2721804249599,697.4551508878549,1913.278156869927,2342.4581995558683
20180508,19510,19860,17645,17700,10650750,-1685623,556.1510586162723,570.7646187352541,798.1439014989718,1881.2596548294227,2314.114442079631
20180504,20300,20375,19300,19300,7180560,-797437,594.6898351241598,530.4830346014846,793.3408788156579,1842.080225059589,2293.215300605333
20180503,20550,20840,20270,20270,5739815,-418463,826.0024213039574,623.1871709205831,798.1025936557281,1830.4202215611672,2256.8009191970705
20180502,20565,21280,20300,20600,8437860,-607585,1027.295478428675,792.5416392846498,794.4854860222434,1796.1118577515126,2221.0936022442656
20180430,21790,21820,20845,21020,9510334,-1083210,1183.797279942812,963.9896265002026,829.0649476971031,1748.1329306021303,2197.0659092013725
20180427,21605,21870,21300,21870,7119908,430044,847.0513561762358,1209.1633471123741,953.9778233795586,1731.8058072909637,2174.363297212253
20180426,20905,21280,20780,21280,7630317,284205,552.8616463456299,1230.2032352420474,1015.8185123337734,1684.398382130031,2152.375525098146
20180425,20600,21060,20160,20700,10222065,-823293,456.40333039976866,1233.150842354657,1017.6469181400788,1578.2620782050258,2136.2188554227637
20180424,21400,21625,20780,20855,7375201,-714417,410.26820495865917,1183.748389650436,1032.4358030889864,1496.6620151189948,2124.5930390540857
20180423,21980,22150,21230,21320,9509299,-1207114,409.53632317536915,1137.3786748484429,1084.64106966314,1415.0981979079318,2129.3108231531337
20180420,22040,22370,21610,22115,8200793,-21396,492.4367979751314,763.5679406575423,1192.5469330386961,1420.5470483819688,2157.6827522541057
20180419,22655,22715,21830,22000,13028715,-1730226,576.9974003407644,597.7591488216638,1271.2653883041103,1426.1727605923538,2179.664391454531
20180418,23360,23385,22770,22770,7269692,-650804,663.7514595087534,673.2874571830371,1398.3349697050419,1469.7469429765629,2206.214063289283
20180417,23310,23310,22955,23180,4387905,-77898,644.5587638066837,782.4602226311572,1516.2952177923667,1530.8403647089685,2244.6467486091256
