date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150312,16350,16900,16200,16800,89234,21844,152.97058540778355,1159.5257651298655,1230.0812981262613,2594.4287532238645,2532.673927337651
20150311,15600,16300,15400,16300,98488,19710,296.6479394838265,1064.0018796975878,1253.083696326781,2621.6867926752943,2559.2960607132964
20150310,17000,17000,15950,16000,100293,-20394,433.58966777357597,927.6852914647294,1256.112554670157,2647.983189565486,2578.3314964428587
20150309,16600,16850,16300,16850,30565,95,377.35924528226417,807.7901955334689,1289.9878875400295,2685.522709310313,2611.425428923265
20150306,16850,17250,16650,16850,46357,-1995,348.42502780368693,600.3332407921454,1281.8346227185425,2717.158258180628,2636.8900229340793
20150305,17250,17250,16650,16900,33525,0,364.1428291206625,361.8010503025109,1264.7529403009855,2754.1092732293814,2663.2820134801864
20150304,16700,17250,16400,17100,88113,10177,381.3135192987524,346.01300553591915,1214.2796218334508,2796.046906894578,2688.6464944681693
20150303,15900,17300,15900,16500,114004,-15486,193.39079605813717,348.89110048839024,1127.5277158455965,2817.459769997566,2700.5984817658446
20150302,15900,16100,14850,16100,190863,10006,352.703841770968,368.64617182333524,1050.8805831301615,2802.551986830588,2711.5216502392145
20150227,15900,16250,15400,16000,59470,-18484,430.8131845707603,392.3009049186606,958.7068112827759,2766.211383221798,2728.096913752719
20150226,15600,16050,15350,15900,44274,-329,440.0,424.26406871192853,915.3551223432293,2720.3608624999383,2747.2279652495786
20150225,15800,15900,15150,15500,50301,-5178,322.49030993194197,511.46847410177685,847.2750438907003,2658.6769683851044,2762.505183503314
20150224,16150,16250,15700,15700,34738,-7051,215.40659228538016,540.277706369604,761.1011759286594,2582.353851947067,2778.9907440560773
20150223,16000,16400,15750,16050,34119,-7156,203.9607805437114,517.5905717843013,684.0093201119324,2512.1450329680124,2798.9392038164156
20150217,15700,16150,15500,16150,37457,3775,235.3720459187964,478.9572005931219,587.8137460114284,2417.0788786373414,2819.5308305036274
20150216,16400,16700,15700,15700,77692,-30192,242.0743687382041,434.2810150121693,544.6558546458378,2336.0101966575576,2833.814124647093
20150213,15900,16350,15650,16350,45469,-161,255.73423705088842,291.0755915565577,512.0790954530248,2277.1276436675107,2855.052008670953
20150212,16100,16100,15500,15900,30540,265,220.45407685048602,237.74986855937482,503.1401395237594,2209.4708956870386,2870.1308901133266
20150211,15600,16000,15300,15900,26644,2995,225.8317958127243,231.3547060251855,475.5194528092285,2126.7951567765253,2882.7576195458037
20150210,15850,15900,15250,15450,40040,-9688,295.6349099818897,267.2077843177477,477.75516742363766,2032.7587986115152,2891.343775199125
20150209,16000,16000,15150,15850,117006,25073,285.3068523537421,266.88012290165034,462.72967270317565,1963.2201438790635,2900.221825806215
20150206,15900,16100,15700,16000,32047,-206,191.3112646970899,241.29857024027308,462.56756263273377,1899.4609981077608,2909.348627698965
20150205,15750,16050,15300,15900,92787,27164,191.3112646970899,231.57072353818822,464.56296666866166,1825.7211284552982,2916.7111615643153
20150204,16000,16250,15350,15900,279313,-91644,191.3112646970899,227.81571499789035,436.4916952245347,1726.432376318053,2919.9148948298853
20150203,17350,17400,15950,16000,144941,-14369,60.0,216.15966321217286,399.7733733004089,1648.6128428332577,2922.944843056301
20150202,18100,18200,17200,17450,54659,-3835,601.6643582596529,504.0833264451424,470.47847984789706,1601.6753381656627,2942.7038964557923
20150130,17750,17850,17350,17600,29063,-3773,782.0485918406861,681.7074152449861,533.5962893424091,1551.9725351948732,2964.91877230773
20150129,17550,17750,17350,17750,34881,-5577,814.4937077718894,814.616474176652,639.9755854718117,1514.3047084385635,2989.318873319269
20150128,17900,17900,17500,17700,28134,-8690,658.027355054484,884.5337754998393,722.4740479768031,1479.385195124907,3011.1762086792805
20150127,17500,18000,17300,17900,30671,9954,150.33296378372907,882.4539648049637,805.1824327442745,1429.0874613617693,3034.2379591998824
20150126,18000,18100,17100,17500,40042,-11129,135.64659966250537,841.7838202293983,837.0894516119458,1362.7535441969787,3047.805111878697
20150123,18050,18300,17700,18000,93272,39753,172.04650534085255,824.9848483457135,877.1936787277871,1338.2191732129536,3067.9772742883024
20150122,18050,18200,17750,18150,109166,47575,228.0350850198276,751.4818693754361,921.6289925995103,1335.410881422429,3091.445579470431
20150121,17300,18000,17100,17950,142848,90650,216.79483388678798,574.4562646538029,951.3017397229904,1326.4140777128243,3113.7908255933794
20150120,16900,17700,16900,17500,122117,-15105,269.4438717061496,229.128784747792,953.8704052438088,1324.4335791404426,3128.4548191638482
20150119,17200,17250,16800,17000,42906,-6041,420.23802778901387,312.6099806468117,918.8137732968461,1304.8105439314795,3137.2886338710023
20150116,16200,17300,16000,17150,127110,22975,443.8468204234429,354.1186241925155,911.9313296515194,1293.9053181053978,3145.808481137077
20150115,16550,16750,16050,16200,114806,-57686,580.8614292583043,560.1115960235068,897.2562343054453,1264.2221477604708,3144.118300713709
20150114,16600,17100,16300,16550,90236,-16050,456.7274898667695,622.8161847608009,870.2729456900221,1247.4128782757127,3145.542082543092
20150113,17050,17250,16750,16750,76168,-25376,335.5592347112503,624.1994873435896,799.6249120681447,1229.6668473837801,3149.3400366839796
20150112,17000,17150,16600,17050,137109,-17656,344.0930106817051,622.5752966509352,751.6648189186375,1219.4428942026893,3156.253827279456
20150109,17150,17400,16850,17050,110163,-18592,321.86953878862164,567.912845426127,708.426954597288,1206.492563406325,3160.8814687862337
20150108,17250,17450,16850,17250,141224,5505,248.19347291981714,461.22120506325376,647.5723897758367,1193.3135473216719,3164.149217534997
20150107,16950,17450,16700,17300,107535,27165,193.90719429665316,364.828726939094,572.4071977185367,1177.5005897612532,3168.113659532472
20150106,16350,17200,16200,16600,150695,36670,246.9817807045694,335.2610922848042,517.0589908317891,1134.9531928670938,3164.6121394334523
20150105,15500,16400,15500,16350,103948,47954,373.3630940518894,368.9512162874653,557.2477007579197,1091.9388973540445,3159.1742548039742
20150102,15800,15800,15350,15700,95481,-3242,596.1543424315552,480.72861366887656,646.7998144712072,1036.495162661859,3147.8031845849123
20141230,15700,15800,15550,15700,32466,-8795,601.3318551349163,549.1812087098392,706.4479810998033,983.5773002437415,3138.029237124726
20141229,15650,15850,15600,15650,34165,-5000,396.23225512317896,623.6184731067545,754.3374576408016,944.7262243042164,3125.401617524918
20141226,15650,15800,15500,15650,47704,17617,270.92434368288133,672.0119046564577,774.0276157864059,903.5158948360755,3114.8865671775166
20141224,15550,15800,15550,15650,50664,9111,24.49489742783178,674.0919818541087,801.1866199581643,885.7431750916484,3101.7952227961014
20141223,15400,15750,15250,15700,65392,-3233,24.49489742783178,642.8257928863776,779.7275165081634,854.5023730539126,3086.682054271337
20141222,15250,15500,15200,15350,67332,39983,126.49110640673517,567.4724662924184,747.6463067520551,828.3853102400083,3067.7093517249523
20141219,15300,15450,15150,15350,41628,15610,156.20499351813308,378.94590642992836,710.1936355670812,812.5999938464266,3043.724955405914
20141218,15550,15650,14850,15300,136476,7566,169.11534525287763,282.6658805020514,697.6926257314091,797.6262526322097,3020.6516772957502
20141217,15400,15800,15200,15350,166805,73769,146.28738838327794,167.03293088490065,703.4335434140087,793.7708877386692,2990.2649164960976
20141216,14950,15350,14700,15350,103641,20907,20.0,166.50825805346713,688.8895049280313,801.2160895922115,2956.68942118164
20141215,14550,15050,14550,14900,52747,2269,176.0681686165901,232.64780248263682,735.4377947861996,822.9452526675763,2917.998113955807
20141212,15200,15250,14700,14800,124404,-6916,239.5829710142188,284.42925306655786,771.2976079309387,843.7231477203951,2882.379021985656
20141211,13900,15250,13600,15200,305537,43079,229.3468988235943,266.88012290165034,763.8512616995458,853.7088203826943,2848.9067883809385
20141210,13750,14000,13350,13850,69192,7370,524.0229002629561,484.79377058704046,830.583379318409,910.4470818713734,2809.648257936826
20141209,13700,14200,13700,13900,59068,1900,550.9990925582364,562.1610089645136,858.3268608170131,961.6551125818265,2776.9754717727424
20141208,13100,14000,13100,13850,127949,41180,569.7367813297645,627.7141068989927,840.3124418928879,1010.1907823108842,2752.7346806796218
20141205,13400,13400,13100,13100,26178,-3876,678.675180038286,771.621668954417,857.6275415353615,1083.9818571663805,2725.3490092493366
20141204,13100,13500,12950,13300,52981,8502,333.16662497915365,812.0344820264716,882.7513806276307,1141.1723382358878,2696.265471545723
20141203,12950,13300,12800,13050,38368,-1708,365.2396473549935,824.6817568007674,922.5101625456427,1202.1670248159207,2675.333992647712
20141202,12900,13150,12700,12900,41324,-3738,330.75670817082454,789.002534850174,990.5680188659375,1260.2535018352835,2658.906624440604
20141201,13450,13450,12900,13050,40722,-470,128.84098726725125,744.983221287567,1023.9476304967887,1313.116257440582,2639.2147387990485
20141128,12850,13350,12750,13300,98132,6242,156.8438714135812,653.834841531101,1027.2414516558354,1355.2928650292545,2598.510898357562
20141127,12700,13150,12600,12700,48880,6450,197.48417658131498,406.201920231798,1055.0444303440438,1415.0507941410458,2549.0593036113287
20141126,12850,13200,12500,12700,98539,10542,227.15633383201094,396.8941924493227,1061.8380290797595,1470.5297137045864,2496.80555771764
20141125,12850,13500,12650,12650,161845,-9052,254.1653005427767,345.5430508634199,1047.1956598458514,1523.687048649238,2440.6138742798867
20141124,13550,13550,12300,13000,249424,18883,248.19347291981714,223.8861317723811,1020.3430795570616,1563.1689679050774,2373.529297561553
20141121,13300,13550,13000,13550,63571,-1100,338.52621759621513,282.1347195933177,964.5724441429934,1585.9487171193573,2307.199384534019
20141120,14150,14200,13350,13450,120241,-35485,372.2902093797257,300.04166377354994,902.008176237881,1608.977418527847,2227.4010624603993
20141119,14000,14300,13750,14150,93387,3182,510.29403288692293,449.694340635948,826.8728741469199,1619.4930190921139,2160.778563387319
20141118,12950,13950,12850,13900,118661,45468,394.2080668885405,493.1784666832079,731.6249038954238,1630.142290994283,2105.280185561151
20141117,13200,13400,12350,13150,141432,10109,349.85711369071805,490.1275344234396,668.6693876647772,1657.4786323406606,2054.8981861760767
20141114,13200,13450,13000,13200,60504,-7979,393.19206502675,490.1275344234396,597.5941348440329,1682.0033937735875,1997.9154066717642
20141113,13200,13550,12800,13350,100195,0,401.24805295477756,455.411901469428,431.5379473464507,1703.0958330833487,1939.1005485776602
20141112,13400,13500,12900,13100,119612,9741,292.23278392404916,415.9326868617084,414.8117042707306,1727.268234975319,1896.854120787822
20141111,12000,13600,11850,13400,300334,38369,115.75836902790225,344.41980198589044,390.2803479551437,1743.1261827211724,1857.294132077562
20141110,12050,12200,11750,12050,50303,-149,496.58836071740546,529.7169055259611,443.6989407244377,1790.565359196573,1829.3980491452407
20141107,12000,12150,11750,12100,74557,-11307,600.832755431992,637.200910231616,499.61860453748926,1833.1232834213354,1791.4052134799322
20141106,12250,12400,11750,12050,122231,-9767,587.7074101966045,712.8990110808122,546.9460668109682,1873.1924620815648,1768.5268803111483
20141105,12050,12100,11750,11950,65505,10000,547.1745608121781,676.4798592715085,596.2591718372038,1891.4140800526507,1752.6567135493904
20141104,11650,12050,11250,11950,164067,43306,60.0,616.9278726074872,637.549017723334,1901.6547983851888,1737.5627486654262
20141103,11100,11500,10300,11450,160652,51620,232.379000772445,681.1020481543129,714.1909758600902,1917.1439623099284,1737.5627486654262
20141031,11200,11200,11000,11100,19456,-695,366.0601043544625,741.6198487095663,801.6350478864981,1938.4936520112922,1748.7125720702122
20141030,11400,11400,11000,11200,48353,0,361.386219991853,702.1573897638619,869.8383470507541,1945.0112467539068,1753.0964668883505
20141029,11500,11500,11000,11250,43535,3615,302.32432915661946,637.9655163094633,923.309265630963,1954.6497270750942,1758.2328170305216
20141028,11300,11550,11200,11500,35930,2475,151.65750888103102,378.02116342871597,953.7131382129472,1937.9047964229778,1771.2040788353788
20141027,11400,11550,11150,11300,45451,2320,132.664991614216,367.45748053346256,984.412896095936,1914.96500548219,1794.2403510940755
20141024,11500,11700,11050,11400,53636,-10000,107.70329614269008,327.1467560591118,976.6012492312244,1889.2098583503287,1816.4762419294643
20141023,11600,12050,11400,11500,115859,-20000,101.9803902718557,274.5906043549196,959.0978834300429,1869.0765693843048,1841.6296659163254
20141022,11000,11550,10700,11400,114594,-1682,74.83314773547883,220.73740054644117,870.2154905539134,1860.3173265748867,1866.5892841087834
20141021,11200,11250,10650,10900,69829,2818,209.76176963403032,183.03005217723125,805.7760234705349,1854.7796739473038,1900.7776186470992
20141020,11450,11450,10850,11150,70264,-8165,218.1742422927143,180.55470085267788,776.0637860382277,1861.894196778962,1928.6382915716472
20141017,11100,11650,10950,11100,121960,-11019,215.40659228538016,180.55470085267788,728.9718787442957,1857.9668921219768,1958.3613029902658
20141016,11300,11450,10850,11100,115938,-9368,160.0,186.81541692269406,643.5205901911671,1844.0828795544523,1987.1664639757103
20141015,11150,12150,11150,11450,163617,-24126,177.2004514666935,195.19221295943134,551.1578721201287,1808.7372820713151,2010.549909227366
20141014,10300,11400,10300,11200,113104,-3368,130.38404810405297,181.6590212458495,360.52045711719063,1772.6884400691304,2036.8171998364805
20141013,11150,11150,10550,10650,70889,-8366,258.8435821108957,254.01771591761076,373.86494887858646,1735.638491224884,2070.8019363802964
20141010,11050,11450,10850,11150,129085,-2720,259.61509971494337,243.7211521390788,338.70156480298124,1677.2489048701323,2096.1389356371774
20141008,10300,11400,10250,10900,321352,7930,273.1300056749533,225.8317958127243,309.19249667478687,1643.1541484458248,2123.106959085288
20141007,10050,10300,10050,10200,92709,-2493,366.87872655688284,329.5451410656816,351.8788854137004,1629.3989604211085,2160.916689160911
20141006,10700,10900,9930,9990,210451,-10410,430.04185842775814,444.6223116308942,397.27163251355876,1635.9031144903313,2200.251948955628
20141002,10500,11050,10450,10750,122998,-6379,435.21948485792774,437.27451332086576,395.24011689097057,1617.7863734124987,2227.0029124849316
20141001,10200,11500,10150,10600,516625,-44448,341.13926774852524,434.2913768427828,407.5104293143773,1599.9691316464161,2256.252976297139
20140930,10350,10650,9890,10100,271398,-44145,294.84911395491764,467.34248683379946,453.13877565265597,1589.591657907166,2292.3831061909555
20140929,11050,11200,10400,10400,123513,-22599,288.2637681013693,399.9049887160699,465.4685811093892,1566.362417265361,2322.904310877685
20140926,11100,11350,10700,11000,144789,-16198,305.9411708155671,373.2077169620157,447.64494859206,1524.4520326986883,2344.664686698225
20140925,12050,12200,11200,11200,224991,-51097,397.994974842648,418.17340900635946,443.8254161266433,1486.522218318555,2363.505516469766
20140924,12350,12650,11750,11900,172724,-12035,630.5553108173779,551.039018582169,483.2245854672422,1437.801408014351,2374.593998921994
20140923,13050,13200,12350,12450,141626,-22683,714.4228439796701,761.9901574167477,574.7475532788183,1385.9431105044378,2381.1012624868235
20140922,13250,13250,12850,13000,37217,3483,749.933330370107,957.6998485955817,720.565576474472,1331.6153932553934,2383.3805123523157
20140919,12950,13200,12850,13150,40047,730,720.69410986909,1043.8989414689527,850.7620113756773,1275.4230670640861,2371.4510970183787
20140918,13000,13250,12850,12850,62916,2000,450.111097397076,1091.1118182844507,925.9217029533264,1230.2039013464591,2362.839274579232
20140917,13400,13550,12950,13000,109409,-4544,239.5829710142188,1094.406231707404,999.4878688608422,1187.641207978255,2351.4828418573807
20140916,13650,13800,13250,13400,73689,0,186.01075237738274,993.2396488260022,1091.9207846725824,1132.157956686278,2339.5708058423147
20140915,13750,13900,13450,13750,51976,-7000,317.1750305430741,875.8424515859002,1199.856658105454,1129.7101275200562,2328.310067587097
20140912,14100,14150,13650,13850,42909,-666,395.72717874818755,776.6756079599771,1293.056359947233,1128.4279133177781,2320.7833387780197
20140911,13950,14200,13800,14050,32516,-2217,370.6750598570128,625.2199612936234,1363.5119178063637,1133.7649178238178,2314.9974786990556
20140905,14250,14300,13700,14050,37806,-207,240.0,523.1873469418006,1430.256882521454,1153.51322055673,2302.1604572286933
20140904,14350,14550,14100,14200,20649,-1000,160.0,482.28622207149976,1479.9239000705368,1173.9560255815204,2289.0023967257684
20140903,14700,14850,14350,14450,75213,-2520,198.997487421324,517.8078794301995,1483.4018336243178,1204.6956623513047,2275.233564016543
20140902,14450,14650,14400,14500,50198,-262,192.35384061671346,538.8877434122992,1441.0304472841606,1237.277690469077,2259.1298088090557
20140901,14750,14900,14400,14550,58557,3025,192.35384061671346,473.392015141785,1430.7755763920447,1268.5251607013922,2248.8271696337565
20140829,14500,14650,14300,14450,61705,6101,120.83045973594572,359.339672176619,1376.780665175099,1292.754638574047,2241.514553387873
20140828,14300,14850,14200,14450,84940,1716,40.0,275.86228448267445,1235.4427344073817,1321.6435369977976,2234.835259897912
20140827,14200,14450,14000,14300,44808,-24,83.66600265340756,224.7776679298902,1069.6348676066932,1345.4761548732454,2228.5889344791617
20140826,14000,14450,13800,14300,60978,0,96.95359714832658,172.04650534085255,927.5336921104204,1368.573101201574,2224.7393792418993
20140825,13950,14150,13800,14000,30312,0,164.31676725154983,180.62391868188442,750.2124699043519,1382.4186132360135,2219.5164388254248
20140822,14050,14200,13800,14000,39455,-14,180.0,188.67962264113208,622.4698787893178,1390.0233711061778,2211.7299020712935
20140821,13950,14400,13850,14050,48580,-763,140.0,203.03940504246953,535.7879711228949,1399.8577209445427,2202.9919033857022
20140820,14100,14200,13900,13950,44748,-9391,124.09673645990857,221.8670773233379,492.72203116969314,1395.8790440273526,2197.4029557625677
20140819,14500,14500,13850,14100,123973,-14398,50.99019513592785,209.82135258357286,456.3099275711499,1399.7386561621838,2186.626268362764
20140818,14650,14650,14200,14500,64137,-14367,196.468827043885,202.23748416156684,381.7394399325122,1422.5486127210966,2179.9462897931576
20140814,13950,14800,13850,14700,210282,4759,288.79058156387305,241.91940806805889,311.2073263918896,1449.2191767366949,2173.694434148834
20140813,13550,14200,13450,14150,135445,-6332,276.76705006196096,231.78653972998518,255.0857698892435,1461.2462717371866,2169.347506546779
20140812,13600,13750,13450,13550,85555,-4011,393.70039370059055,300.1666203960727,276.25848403259596,1465.7419338566485,2162.38891654183
20140811,13550,13950,13450,13600,49610,-5294,463.6809247747852,332.264954516723,297.02693480556286,1468.1206713191925,2153.993769655864
20140808,13950,14050,13450,13600,80190,-4484,447.88391353117385,360.0,323.06152664777045,1474.3935099631249,2146.1892568883445
20140807,13750,14050,13700,13850,55183,-9180,225.8317958127243,363.62755671153417,329.72526442477545,1483.8536446995204,2138.065786066839
20140806,13900,14050,13650,13950,72215,-3123,159.37377450509229,363.62755671153417,332.79122584585684,1493.9420169468297,2128.97203774358
20140805,14050,14150,13600,14000,131575,-24124,170.29386365926402,363.318042491699,326.9078616368656,1503.4353623910974,2103.039704806842
20140804,15100,15250,13950,14050,277952,-52282,159.37377450509229,362.2499137335991,315.7926534927437,1512.87680338532,2074.1761399930015
20140801,15150,15600,15000,15250,62160,-23951,519.2301994298867,507.5431016179808,392.6194085879964,1542.2172350220842,2046.4904901765196
20140731,15500,15850,15150,15500,41225,78,678.9698078707182,644.9806198638839,488.94657172332035,1569.990304286851,2020.7288959252733
20140730,16100,16150,15350,15600,70089,-319,707.5309180523492,777.9620813381588,575.7603668193809,1598.5043704104742,1991.8172171117828
20140729,15200,15850,14700,15800,126498,13161,620.8059278067502,851.8215775618742,667.7387213573795,1629.8126937368695,1970.7741693007156
20140728,15650,15850,15100,15200,99901,1186,222.71057451320087,813.3879763065102,694.3342134735894,1645.72728772258,1935.9930680961272
20140725,15800,16300,15650,15750,62419,-275,213.5415650406262,783.0868406505118,750.2124699043519,1669.4304085190415,1901.770883426704
20140724,15700,16000,15450,15750,101018,19659,220.45407685048602,735.5440163579607,792.6064597263816,1691.2800789800372,1870.6427872509569
20140723,15450,15850,15400,15850,110174,34033,237.90754506740637,659.260949852181,832.4812310196478,1714.0146505270566,1848.1354793396576
20140722,14950,15650,14950,15600,196544,16410,229.3468988235943,506.97633080845105,842.2106327991758,1725.7229081039407,1831.1308816001058
20140721,14750,15150,14700,14950,152513,32538,324.96153618543843,283.94541729001367,831.3543167627074,1711.738387007408,1806.4720913041224
20140718,13800,14900,13750,14700,141015,5697,458.9117562233506,371.6180835212409,829.3672286749628,1697.179228405916,1793.5433272326288
20140717,13750,14100,13700,13900,43798,0,690.6518659932802,599.0826320300064,850.793747038604,1672.3235997322377,1773.0606757007051
20140716,13750,13950,13500,13800,67133,-8,672.6068688320095,738.9857914736926,866.0073614005762,1645.3817861582734,1748.9467941829748
20140715,13750,14150,13500,13750,89363,4413,502.5932749251625,805.9931761497736,853.5916763886514,1624.6365747450006,1719.15734364724
20140714,14350,14500,13650,13750,123604,0,364.1428291206625,871.2634503983281,844.3044474595572,1596.926031473959,1688.3946681832315
20140711,14650,14650,14250,14400,37368,-7,246.17067250182342,813.1574263326875,807.9913365872113,1555.178124845887,1654.9141447165455
20140710,14500,14700,14350,14600,40612,-8,365.2396473549935,725.3275122315436,781.388987636752,1526.7163292501884,1620.5032633052276
20140709,14450,14800,14250,14450,55379,0,365.2396473549935,576.9748694700662,761.2941284418185,1486.618496977192,1597.1178120444201
20140708,14200,14700,14200,14500,42353,615,302.32432915661946,419.0465367951393,741.497639915319,1416.9402088848794,1577.5324415556927
20140707,14250,14700,14200,14400,55350,-8353,74.83314773547883,359.339672176619,726.2058936692735,1329.200626525103,1566.1281853825224
20140704,14750,14800,14100,14200,58815,-32,132.664991614216,322.6840560052511,735.0977826112579,1266.0755199518683,1553.576248439779
20140703,14850,15150,14400,14400,58609,-66,101.9803902718557,314.8412298286233,723.4077342688479,1190.8038834703475,1542.454537415607
20140702,14750,14900,14600,14850,35664,-1448,213.5415650406262,330.3028912982749,698.2836100038351,1082.4082588783501,1534.2799252036384
20140701,14100,14850,13900,14750,96358,391,242.0743687382041,288.2707061079915,653.9256456203473,974.4001003462226,1525.2421574566058
20140630,14000,14150,13600,14100,42230,-1000,295.6349099818897,215.6965461012299,653.9256456203473,884.3877354790941,1511.5978576748923
20140627,13600,14050,13600,13800,38674,-736,393.19206502675,294.49108645254444,623.1974005080477,795.8416229929563,1500.9477538262986
20140626,13650,13850,13400,13750,119382,-11670,465.83258795408466,344.3835071544513,577.386352453873,738.4156274673926,1489.9805158101858
20140625,14100,14200,13600,13600,55472,-460,408.656334834051,401.9017292821717,503.20845581129504,705.1221328404014,1479.0650176320426
20140624,13900,14200,13500,14050,62623,-1092,188.1488772222678,394.84174044799266,409.60346678218934,685.692573647061,1468.7282835253488
20140623,14800,14800,14050,14100,50235,-3000,188.1488772222678,389.1015291668744,375.9238619720595,669.5997975567672,1458.465622569214
20140620,14800,15450,14600,14600,98350,0,344.3835071544513,411.0960958218893,369.75498644370987,642.4232552516011,1455.9378039198211
20140619,13900,15100,13550,14800,214741,26336,426.14551505325034,446.5422712353221,386.4178437908737,620.288351404461,1455.9378039198211
20140618,14400,14400,13900,13900,98183,-220,346.98703145794946,405.86327747161357,381.4036575597933,610.3340387755414,1446.3816059373753
20140617,14250,14600,14100,14300,103997,-6271,326.1901286060018,358.4689665786984,364.72592449672135,604.7703880163094,1448.4765919730914
20140616,15150,15300,14150,14250,198478,-6406,309.19249667480614,361.2824379900025,345.18111188184685,600.8812972064521,1450.0972285389018
20140613,15250,15300,15000,15100,79625,-3452,426.14551505325034,448.0234368869557,387.4596753211721,605.5593144626782,1458.6820511622375
20140612,15600,15600,14950,15250,128231,9759,522.8766584960549,504.7028828924994,433.6689405525695,612.7006474066345,1469.5055007248704
20140611,15600,15900,15450,15650,31813,0,548.9990892524322,554.0758070878028,517.2704805031774,630.9824790658334,1484.959031887034
20140610,15000,15750,15000,15700,87228,2936,522.8766584960549,608.7076473973364,588.1060703648518,650.4245408442932,1500.4172660350896
20140609,15800,15850,14600,15050,149016,-33545,273.8612787525831,570.4384278780665,600.7495318350136,654.3996400427383,1507.860512906576
20140605,15950,16000,15250,15450,152633,-20099,244.13111231467406,588.4088714490971,629.5782318346054,665.6680020010467,1519.499915449011
20140603,16150,16700,15800,16250,75763,-4718,389.3584466786357,702.4243731534377,725.9648751833577,701.7933377341693,1541.7224854740302
20140602,16800,16800,16050,16150,107837,-28026,444.52221541785735,643.059095262636,794.5753582889341,731.2204409974537,1560.3872360356231
20140530,17100,17200,16500,16800,84651,-1290,618.3849933496123,684.4888603914603,913.8209616768419,783.973142963499,1588.6081412302078
20140529,17900,17900,16900,17100,140548,-17710,570.087712549569,670.820393249937,1021.1849734499564,844.9934253519771,1620.7276829301813
20140528,18400,18400,17600,17950,180441,-47440,651.9202405202649,868.0581777738172,1170.5340661424545,939.7025977517575,1669.6381822766991
20140527,18600,18600,18050,18200,102344,24388,751.9308478842985,1007.2735477515529,1292.2727072874318,1034.7741970536708,1722.431872542301
20140526,17550,18500,17300,18400,223431,92980,628.0127387243033,1125.2666350692177,1376.3606903715277,1128.2607066726214,1777.1409603769712
20140523,16050,17650,15650,17550,323305,40571,466.2617290749907,1096.540012949824,1383.9684786872815,1172.7626453044127,1812.0472595457782
20140522,16150,16450,16050,16050,42164,-1,839.4045508573324,961.4572273377531,1326.320097110795,1176.4172894377534,1824.9813621558594
20140521,16250,16450,16050,16100,57127,5694,1007.670581092849,873.0549810865293,1291.220352999436,1183.8176825654944,1837.620591279396
20140520,16600,16750,15900,16200,50287,0,950.4735661763561,877.7812939451376,1261.883512848943,1193.3179119111853,1851.063731343154
20140519,17100,17350,16450,16450,70563,6339,557.3149917237109,851.2343978012167,1160.9774976286096,1201.9599156744255,1867.270064305
20140516,16700,17250,16650,17200,45140,10554,423.0839160261236,846.5222974027323,1094.106370514306,1216.8196250879519,1892.466715910053
20140515,16800,17100,16650,16900,37121,-606,419.0465367951393,849.1171886141511,987.9903845685889,1221.894021590737,1913.2309042689037
20140514,16550,17200,16450,16800,54118,-3322,349.85711369071805,802.8231436624134,937.8965827851108,1222.2577015049135,1925.5076603311804
20140513,17300,17300,16600,16650,41375,0,250.99800796022265,695.7729514719583,888.4537129192427,1222.5758326851762,1935.4566626637798
20140512,16200,17200,16100,16750,66720,-8371,188.1488772222678,459.3745748297352,859.6656326735343,1224.9274354921636,1945.4076247365115
20140509,16200,16550,15950,16500,48253,0,136.38181696985856,352.703841770968,831.0385069297259,1222.1179248425287,1950.846760595871
20140508,16550,16850,15900,16400,95215,-3822,150.33296378372907,315.79265349276255,742.3400501117989,1217.3682338002147,1954.4922596545712
20140507,17450,17450,16850,16850,55079,-6888,163.0950643030009,275.86228448267445,675.4396716213729,1231.3979747512217,1957.3892032627639
20140502,17800,17800,17350,17450,27720,-1931,367.96738985948195,315.0,671.6537426382645,1258.5364074543402,1962.8414140375057
20140430,17450,17850,17150,17550,61648,8647,474.3416490252569,363.62755671153417,660.3550181531053,1286.8077966638002,1969.5439386779328
20140429,17450,17600,16900,17250,70201,4685,424.26406871192853,367.96738985948195,661.0786640029975,1305.9851539054382,1971.385720683886
20140428,17800,17900,17450,17450,41540,2567,249.79991993593592,401.9017292821717,667.696600260918,1328.6989772786806,1977.6082355530991
20140425,17650,18250,17600,17800,35697,3200,178.88543819998318,467.4665763453041,658.1223290544001,1359.5097155466954,1985.0147704445437
20140424,18100,18250,17550,17750,91684,3960,200.9975124224178,485.92694924237327,624.3947068961972,1387.4997497494355,1991.4655390063065
20140423,18300,18500,18100,18100,59240,13000,294.27877939124323,534.2284155677232,593.4802018601699,1423.3321135823314,2002.8506750087533
20140422,18550,18650,18250,18300,50868,5900,294.27877939124323,534.2284155677232,648.9414457406677,1463.1385120878842,2014.5061412290838
20140421,18350,18600,18250,18400,37343,-3060,260.0,457.602447545902,674.0317129037684,1500.024073880621,2019.0668206830192
20140418,18650,18650,18100,18400,46865,8930,245.76411454889015,406.47878173405314,682.5091574477137,1531.1841822586837,2025.3620458231217
20140417,18450,18800,18300,18450,61891,4867,124.89995996796796,419.7916149710473,684.361015838854,1547.0534268585395,2029.8894315111918
20140416,17900,18400,17800,18300,65616,7021,60.0,409.38978980917443,678.7626610237102,1552.9405350993811,2030.3105930277854
