date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180316,20000,20000,20000,20000,0,0,1976.9673745411178,1501.6990377569002,1145.9139365588956,3287.968280970206,3845.2253040477362
20180315,18400,18400,18400,18400,0,0,2031.748015872047,1610.9003693587013,1244.487846465326,3168.4994696051926,3796.1317802541676
20180314,18400,18400,18400,18400,0,0,1741.7232845661792,1709.2103439892937,1343.0631965771024,3116.12473006663,3739.593314749927
20180313,16050,16050,16050,16050,0,0,1350.4073459515837,1641.1581276647294,1325.9053510714498,3123.9180349183903,3698.5165006466686
20180312,16050,16050,16050,16050,151,0,1528.5941253321628,1654.116078151712,1324.1860707619246,3089.6748974967745,3668.029079272548
20180309,17150,17150,17150,17150,125,0,1051.3800454640557,1635.5427233796127,1340.7460609675138,2911.8846512562436,3629.944520543304
20180308,19500,19500,17150,17150,961,0,872.0091742636656,1563.5216659835578,1355.129145137062,2830.843391209592,3595.49426269264
20180307,20000,20000,20000,20000,51,0,1446.236495183274,1615.8589047314745,1563.447712589041,2803.469452699938,3556.0212775500972
20180306,22500,22500,22500,22500,0,0,2361.05908439412,1946.561070195333,2015.7442794163908,2747.169629313357,3489.6487556056613
20180305,22500,22500,22500,22500,0,0,2393.616510638243,2261.548142313137,2331.0016623760494,2735.135965541652,3450.5585045113635
20180302,22500,22500,22500,22500,1,0,2123.581879749401,2503.417663914673,2551.685717324903,2723.0236206996724,3416.108059010059
20180228,19800,19800,19800,19800,100,-100,1275.3038853543887,2501.179721651365,2529.718363770937,2647.1938759120244,3397.389699583119
20180227,20000,23000,19000,23000,241,100,1146.472851837321,2723.06812254119,2731.936126632522,2659.860454777346,3382.590127730873
20180226,21500,21500,21500,21500,0,0,1139.473562659529,2478.411789836386,2727.062293017874,2659.860454777346,3376.7371815194174
20180223,21000,21500,21000,21500,50,0,1096.540012949824,2067.824944234884,2772.7288002976247,2678.7480232791,3372.560615343601
20180222,22000,22000,21000,21000,600,0,1028.7856919689348,1682.3272571054658,2733.5633795469066,2678.7480232791,3359.7225207845377
20180221,23000,23000,23000,23000,21,0,836.6600265340755,1111.8003417880388,2735.1371080806725,2724.7572521846414,3357.18590820085
20180220,20000,23000,20000,23000,119,-100,836.6600265340755,1004.0418317978589,2634.3452697017347,2763.576964531358,3361.0191648351297
20180219,19150,23000,19150,23000,1239,0,871.7797887081347,1038.0751417888785,2462.189066664034,2812.9239186692716,3363.6335346698665
20180214,22500,22500,19000,22500,835,0,774.5966692414834,1038.0751417888785,2398.5412233271923,2849.9925682163384,3364.0804577757995
20180213,21250,21250,21250,21250,1000,100,678.2329983125268,1055.094782472172,2402.284069380619,2864.636393447891,3362.3511945595005
20180212,22200,25000,22200,25000,35,0,1208.3045973594571,1142.6394882026439,2538.861703598663,2966.7865144330317,3378.1207536719335
20180209,22200,22200,22200,22200,0,0,1243.5433245367851,1131.0282931916424,2490.696438749593,2993.953513147518,3377.447569294522
20180208,22200,22200,22200,22200,10,0,1257.6167937809992,1094.54328374898,2221.688547029017,3020.246954582712,3370.114133205799
20180207,21200,22200,20100,22200,106,0,1269.488085804668,1052.1525554785294,1865.239595869631,3045.465094019035,3367.5921788918376
20180206,21000,21000,20000,21000,1240,0,1324.235628579748,1052.1525554785294,1565.7745687039067,3052.5484571637544,3358.2733400348807
20180205,21000,21000,21000,21000,785,0,587.8775382679628,1131.8237495299345,1161.9245887749792,3059.5246317396604,3353.2403223930082
20180202,21000,21000,21000,21000,10,0,587.8775382679628,1172.6145999432208,1092.8489145348065,3059.5246317396604,3335.781366694921
20180201,21500,21500,20000,21450,116,0,468.61498055439927,1150.260839983697,1096.7451846258111,3052.0239186479985,3307.2395337098706
20180131,21500,21500,21500,21500,100,-100,233.23807579381202,1144.1590798486022,1096.9731081480095,3036.7590545769413,3270.234021527466
20180130,24100,24100,24100,24100,2,0,1164.6458689232534,1296.5434817236173,1186.6549624890567,3092.742849532243,3275.320568492348
20180129,21000,21000,21000,21000,0,0,1164.6458689232534,923.5935253129485,1097.8843290619939,3080.5757939420523,3264.2501425374408
20180126,23000,23000,23000,23000,2,0,1161.2062693595828,990.0631293003493,1097.8843290619939,3098.127122418664,3244.20113005072
20180125,20000,20000,20000,20000,1,0,1457.9437574886076,1122.3301653256942,1185.4218658350724,3079.1146815637944,3218.1441986544796
20180124,19500,19500,19000,19000,911,0,1882.9763673503712,1346.5604331035424,1355.8576621459586,3039.6367655800827,3196.110483419241
20180123,19000,19500,17200,19500,271,100,1414.213562373095,1451.6283959746722,1443.3381447186603,2998.5950413854985,3176.6258960308005
20180122,19000,19000,19000,19000,0,0,1496.6629547095765,1590.3537342365062,1543.121835760192,2974.682989645849,3178.6199562686074
20180119,19000,19000,19000,19000,160,0,400.0,1694.4689433565904,1612.211214450484,2972.095220547194,3147.5684784272835
20180118,19000,19000,19000,19000,0,0,200.0,1752.398356538832,1654.4561039809744,2965.8513626874546,3115.817063343479
20180117,19000,19000,19000,19000,0,0,200.0,1771.5529910222838,1697.0120800984018,2958.9594407868617,3090.7116393316537
20180116,19000,19000,19000,19000,525,0,0.0,1250.0,1754.9412383324704,2945.364884959932,3091.8507357604412
20180115,18600,18600,18600,18600,0,0,160.0,1216.9223475637218,1561.4796668544566,2893.5483791050915,3094.6767691563064
20180112,18600,18600,18600,18600,0,0,195.95917942265424,390.0,1578.3911904214065,2874.3708248742664,3099.7243381020808
20180111,17500,18600,17500,18600,50,0,195.95917942265424,260.95976701399775,1574.6805231537935,2827.8794322482736,3104.719861222076
20180110,16200,16200,16200,16200,408,0,1011.9288512538814,857.0297544426331,1742.4461971607343,2833.0287826516724,3127.9584884642754
20180109,16000,16000,16000,16000,80,0,1226.3767773404713,1114.4505372604026,1926.7508271699028,2833.0287826516724,3150.850304106663
20180108,16500,16500,16500,16500,10,0,1170.2991070662235,1206.0265337047938,2025.2453555063162,2825.0988183305763,3163.6103672158683
20180105,16100,16100,16100,16100,0,0,974.4742172063866,1288.565093427569,2123.280186409675,2811.6438202983154,3179.7076865998843
20180104,15500,16000,15500,16000,1005,0,185.47236990991408,1313.9254164525473,2173.5397396872927,2800.011904736505,3164.5690421007394
20180103,15500,15500,15500,15500,10,0,318.74754901018457,1323.2157798333574,2219.296059564813,2798.876138539963,3153.1373265368843
20180102,15000,15000,15000,15000,0,0,519.2301994298867,1295.723735986958,1982.7001790487398,2805.0678343945697,3158.3746699142152
20171228,14500,15000,14500,15000,150,0,470.7440918375928,1218.400590938793,1994.7681569545632,2807.5834805040945,3161.40747487925
20171227,14500,14500,14500,14500,1260,0,509.9019513592785,1073.4989520255713,1761.1005082049987,2843.1760409794333,3169.1362081103002
20171226,14100,14100,14100,14100,30,0,479.1659420284376,762.1679604916491,1811.8774793014854,2869.1039784030786,3178.2697238434903
20171222,14000,14000,14000,14000,0,0,426.14551505325034,839.1066678319271,1890.8728143373114,2929.902823568563,3174.161197159926
20171221,14150,14150,13500,13500,1388,0,503.5871324805669,949.5261976375375,1939.4329068054674,2989.5023508194527,3203.8019948527412
20171220,14100,14100,14100,14100,10,0,320.0,842.3775875461075,1937.8531936139807,3020.1733761858277,3229.6541567515255
20171219,14050,14050,14050,14050,0,0,228.0350850198276,739.340922714278,1907.765381277243,3039.5927861401165,3258.3927690657833
20171218,13500,13500,13500,13500,1020,0,271.29319932501073,629.7817082132507,1875.78483574207,3074.780367043317,3252.427912558413
20171215,14400,14400,14400,14400,0,0,355.52777669262355,497.01609631882144,1759.039155334498,3122.0865307603235,3257.8449921774586
20171214,13000,14400,13000,14400,1640,0,329.24155266308657,430.3777410601064,1601.2709795658898,3175.857167757938,3248.696212841934
20171213,14000,14000,14000,14000,30,0,331.058907144937,325.92176975464525,1453.313025469704,3238.3006303031366,3217.1057288863744
20171212,14100,14100,14100,14100,0,0,331.058907144937,291.5904662364667,1243.028056803186,3295.520001962179,3219.605064419164
20171211,14100,14100,14100,14100,0,0,167.33200530681512,291.5904662364667,936.4127028185301,3332.113943629899,3239.2912247726495
20171208,14100,14100,14100,14100,0,0,135.64659966250537,292.61749776799064,884.5161106502835,3367.9967463364324,3237.9644668972346
20171207,14100,14100,14100,14100,0,0,40.0,234.57408211479802,834.786649390073,3414.5700884428115,3176.2840797944637
20171206,13500,14100,13500,14100,3011,0,0.0,234.57408211479802,709.2733958072195,3459.7698823604364,3162.7032214020455
20171205,14000,14000,14000,14000,1,-1,40.0,235.79652245103193,601.9707218793159,3505.877109305888,3177.103305948184
20171204,14000,14000,14000,14000,0,0,48.98979485566356,141.77446878757826,466.76412672773455,3515.360243117103,3160.5010151346073
20171201,14000,14000,14000,14000,2,-2,48.98979485566356,113.57816691600547,365.8807865957225,3519.119503985731,3162.1024124254554
20171130,14000,14000,14000,14000,0,0,40.0,50.0,310.83556746277384,3517.1732455038846,3161.9245194449036
20171129,14000,14000,14000,14000,0,0,0.0,50.0,233.17107453521038,3549.5245182355047,3149.351344148364
20171128,14000,14000,14000,14000,3,-3,0.0,48.98979485566356,209.44868106508724,3526.5952851943453,3151.328093042713
20171127,14000,14000,14000,14000,0,0,0.0,45.8257569495584,208.85102345907868,3529.134592534216,3161.649095013586
20171124,14000,14000,14000,14000,115,0,0.0,40.0,208.85102345907868,3527.245049452662,3180.8057155381603
20171123,14000,14000,14000,14000,85,0,0.0,30.0,171.37313091586043,3529.752411052757,3192.901849763386
20171122,14000,14000,14000,14000,100,0,0.0,0.0,171.22718826139916,3484.523221809943,3207.3668457682797
20171121,14000,14000,14000,14000,200,0,0.0,0.0,171.46428199454436,3432.1497757721386,3217.3240908487583
20171120,14550,14550,14550,14550,0,0,220.0,165.0,158.33114033538897,3364.6875370859657,3228.944374069267
20171117,14550,14550,14550,14550,0,0,269.4438717061496,220.0,175.3567791672299,3304.505657263773,3240.8113696007626
20171116,14550,14550,14550,14550,0,0,269.4438717061496,252.0416632225712,190.57478846873906,3270.140478633814,3252.1118939596117
20171115,14550,14550,14550,14550,0,0,220.0,269.4438717061496,211.60103969476293,3104.5956079477196,3262.851832880797
20171114,14550,14550,14550,14550,0,0,0.0,275.0,229.82330169046097,3030.595261477234,3273.6527126947317
20171113,14550,14550,14550,14550,0,0,0.0,269.4438717061496,244.64259645430644,2949.235305784918,3284.6802440353
20171110,14550,14550,14550,14550,0,0,0.0,252.0416632225712,256.6490794838443,2859.8876969014455,3295.2249754590557
20171109,14550,14550,14550,14550,0,0,0.0,220.0,266.2235902393036,2800.907095130953,3301.257941006095
20171108,14550,14550,14550,14550,0,0,0.0,165.0,273.62154520414623,2736.4376426700424,3306.656165977988
20171107,14550,14550,14550,14550,0,0,0.0,0.0,274.99999999982657,2666.081185727141,3304.1051644129384
20171106,14550,14550,14550,14550,0,0,0.0,0.0,273.62154520414623,2573.719206820142,3290.646993964734
20171103,12400,14550,12400,14550,60,-1,0.0,0.0,269.4438717059726,2470.6346182035913,3269.865541535688
20171102,14550,14550,14550,14550,0,0,0.0,0.0,262.33328038947826,2220.7893991900464,3264.2889943889995
20171101,12300,14550,12300,14550,21,0,0.0,0.0,252.04166322238203,2108.279149501211,3247.1865760566457
20171031,14450,14450,14450,14450,0,0,40.0,30.0,236.25992042643338,1868.9093670431273,3229.5186904897273
20171030,14450,14450,14450,14450,0,0,48.98979485566356,40.0,217.02534414188733,1769.3523218647565,3210.5208722002717
20171027,12350,14450,12350,14450,180,0,48.98979485566356,45.8257569495584,193.3099842219864,1701.9767918509679,3176.1743235114786
20171026,14500,14500,14500,14500,0,0,40.0,45.0,163.15253598980505,1606.4289243188439,3139.4902939101153
20171025,14500,14500,14500,14500,0,0,24.49489742783178,43.58898943540674,120.9080228930431,1523.7253324953924,3115.4676838139662
20171024,14500,14500,14500,14500,0,0,24.49489742783178,41.53311931459037,36.99662146608299,1432.3455898937905,3111.695567621586
20171023,14550,14550,14550,14550,0,0,31.622776601683793,41.53311931459037,36.99662146608299,1330.3077651428252,3118.984766269706
20171020,14550,14550,14550,14550,0,0,24.49489742783178,41.53311931459037,36.99662146608299,1215.2457456093055,3126.137542959406
20171019,14550,14550,14550,14550,0,0,24.49489742783178,41.53311931459037,36.99662146608299,1083.0162997641573,3133.561161929958
20171018,14550,14550,14550,14550,0,0,20.0,41.53311931459037,36.99662146608299,955.9186971468043,3135.3161944035505
20171017,14550,14550,14550,14550,0,0,0.0,39.05124837953327,36.99662146608299,803.4452722835829,3142.435692792075
20171016,14550,14550,14550,14550,0,0,0.0,33.54101966249684,36.99662146608299,606.7582348471569,3145.8894862538477
20171013,14500,14650,14500,14650,7,-7,40.0,41.53311931459037,45.48351349560226,564.8076122788801,3152.22628558862
20171012,12200,14500,12200,14500,120,0,48.98979485566356,41.53311931459037,45.825756948517856,528.1328483959649,3158.586071681837
20171011,14300,14300,14300,14300,0,0,115.75836902790225,84.40971508067067,67.59252917227342,454.8343715626971,3166.2727551053617
20171010,14300,14300,14300,14300,0,0,139.2838827718412,108.28203913853858,82.00609733370216,397.396911858701,3172.1837903879837
20170929,14300,14300,14300,14300,0,0,142.828568570857,122.88205727444507,92.56754290735296,335.96771504838205,3178.0549334022685
20170928,14300,14300,14300,14300,0,0,80.0,131.24404748406687,100.49875621073443,300.17934453949897,3183.8864048343753
20170927,14300,14300,14300,14300,0,0,0.0,134.5362404707371,106.38961415431787,286.8640308952937,3188.922204505648
20170926,14300,14300,14300,14300,0,0,0.0,133.13526955694348,110.56672193704864,272.40059348798525,3193.298076310281
20170925,14300,14300,14300,14300,0,0,0.0,126.8857754044952,115.62331079805936,271.1229221002201,3200.539640913049
20170922,14300,14300,14300,14300,0,0,0.0,115.0,119.99999999960264,269.9421234251395,3204.6358564152806
20170921,14300,14300,14300,14300,0,0,0.0,60.0,123.76893794448037,267.1493028238582,3212.498351707359
20170920,14300,14300,14300,14300,0,0,0.0,0.0,125.97122687306269,245.881351241128,3219.2018291289137
20170919,14300,14300,14300,14300,0,0,0.0,0.0,127.35285626912587,244.28324861690731,3224.3840658592367
20170918,14300,14300,14300,14300,0,0,0.0,0.0,127.94041581886715,241.77583740901392,3227.1956081179574
20170915,14300,14300,14300,14300,0,0,0.0,0.0,125.09996003158687,216.7692065035157,3229.999328130348
20170914,14300,14300,14300,14300,0,0,0.0,0.0,120.9080228930431,216.6602563137539,3237.369018156951
20170913,14300,14300,14300,14300,0,0,0.0,0.0,115.21718621761526,216.53842358381502,3230.3798527504214
20170912,14300,14300,14300,14300,0,0,0.0,0.0,107.79030568610811,212.20404226788554,3233.375187658702
20170911,14300,14300,14300,14300,0,0,0.0,0.0,98.2344135214571,209.99338613750993,3236.0070292037126
20170908,14300,14300,14300,14300,0,0,0.0,0.0,85.84142356639148,207.7057213124904,3242.3091694038494
20170907,14300,14300,14300,14300,0,0,0.0,0.0,43.5889894343128,205.3384739598604,3248.533616837373
20170906,14300,14300,14300,14300,0,0,0.0,0.0,0.0,202.88885846237193,3254.4942216708832
20170905,14300,14300,14300,14300,0,0,0.0,0.0,0.0,200.3538536338702,3260.270923260188
20170904,14300,14300,14300,14300,0,0,0.0,0.0,0.0,195.10680835363596,3250.5191625937496
20170901,14300,14300,14300,14300,0,0,0.0,0.0,0.0,189.58287545541287,3208.7049297791737
20170831,14300,14300,14300,14300,0,0,0.0,0.0,0.0,183.75708602919983,3164.863494291703
20170830,14300,14300,14300,14300,0,0,0.0,0.0,0.0,177.59973723500522,3118.909370232247
20170829,14300,14300,14300,14300,0,0,0.0,0.0,0.0,171.07503226930297,3106.835849068284
20170828,14300,14300,14300,14300,0,0,0.0,0.0,0.0,164.13916859160463,3048.433995740958
20170825,14300,14300,14300,14300,0,0,0.0,0.0,0.0,156.73757260447593,3012.8889502252127
20170824,14300,14300,14300,14300,0,0,0.0,0.0,0.0,148.8007616443663,2975.709970139762
20170823,14300,14300,14300,14300,0,0,0.0,0.0,0.0,140.23789311717312,2944.3353982690724
20170822,14300,14300,14300,14300,0,0,0.0,0.0,0.0,130.92618785385844,2876.390696254648
20170821,14300,14300,14300,14300,0,0,0.0,0.0,0.0,120.69244659855057,2804.9284193184503
20170818,14300,14300,14300,14300,0,0,0.0,0.0,0.0,120.1012304467891,2729.672313209097
20170817,14300,14300,14300,14300,0,0,0.0,0.0,0.0,119.36172846226415,2661.405454464964
20170816,14300,14300,14300,14300,0,0,0.0,0.0,0.0,118.47116385831447,2614.6191564611545
20170814,14300,14300,14300,14300,0,0,0.0,0.0,0.0,117.42609968897753,2471.5799883655795
20170811,14300,14300,14300,14300,0,0,0.0,0.0,0.0,116.22236827807966,2397.0172437149836
20170810,14300,14300,14300,14300,0,0,0.0,0.0,0.0,114.85498102365105,2318.19059589353
20170809,14300,14300,14300,14300,0,0,0.0,0.0,0.0,113.31801366728364,2234.6488662776237
20170808,14300,14300,14300,14300,0,0,0.0,0.0,0.0,111.60446028197941,2175.1518146251265
20170807,14300,14300,14300,14300,0,0,0.0,0.0,0.0,109.70604662434488,2112.505752786456
20170804,14300,14300,14300,14300,0,0,0.0,0.0,0.0,107.6129897123564,2046.4215040461577
20170803,14300,14300,14300,14300,0,0,0.0,0.0,0.0,105.31368487285168,1964.9052405057562
20170802,14300,14300,14300,14300,0,0,0.0,0.0,0.0,102.7942929638736,1876.540061966966
20170801,14300,14300,14300,14300,0,0,0.0,0.0,0.0,100.03818714953212,1683.8855839167165
20170731,14300,14300,14300,14300,0,0,0.0,0.0,0.0,97.02519718178753,1591.2018845829464
20170728,14300,14300,14300,14300,0,0,0.0,0.0,0.0,96.38968939413617,1408.3539816041707
20170727,14300,14300,14300,14300,0,0,0.0,0.0,0.0,95.68466729226444,1326.9979041054744
20170726,14300,14300,14300,14300,170,0,0.0,0.0,0.0,94.90858174140331,1270.118036400244
20170725,12500,12500,12500,12500,0,0,720.0,540.0,392.30090491853906,253.32648016903167,1209.6825082779599
20170724,12500,12500,12500,12500,14,14,881.8163074019441,720.0,539.9999999999117,342.2261679054872,1159.8095359681029
20170721,12500,12500,12500,12500,0,0,881.8163074019441,824.8636250920512,642.7285585687823,409.6839906824482,1105.041398797294
20170720,12500,12500,12500,12500,0,0,720.0,881.8163074019441,719.9999999999338,464.56072441171784,1044.6084294287784
20170719,12500,12500,12500,12500,0,0,0.0,900.0,779.4228634059336,511.32928616319407,977.4604815826991
20170718,12500,12500,12500,12500,0,0,0.0,881.8163074019441,824.8636250919934,552.0542445160268,902.0993070181077
20170717,12500,12500,12500,12500,0,0,0.0,824.8636250920512,858.5452812751955,587.9927012012465,834.1761363100827
20170714,12500,12500,12500,12500,0,0,0.0,720.0,881.8163074018901,619.9775981610089,756.801451835506
20170713,12500,12500,12500,12500,0,0,0.0,540.0,895.4886933959048,648.5940992291145,666.6925776217148
20170712,12500,12500,12500,12500,0,0,0.0,0.0,899.999999999947,672.7968159517596,661.9351627784654
20170711,12500,12500,12500,12500,0,0,0.0,0.0,895.4886933959048,696.4912059741099,660.5015718294851
20170710,12500,12500,12500,12500,105,0,0.0,0.0,881.8163074018901,719.9999999994927,644.473164470449
20170707,14250,14250,14250,14250,0,0,700.0,525.0,878.8166759910196,719.6116815488001,619.7641800630472
20170706,14300,14300,14300,14300,0,0,869.712596206356,710.0880227126775,878.8166759910196,719.6116815488001,596.3989157158145
20170705,10650,14300,10650,14300,443,0,873.842090998139,817.3279635495167,878.8166759910196,719.6116815488001,583.4309442144797
20170704,12500,12500,12500,12500,0,0,873.842090998139,817.3279635495167,855.2009997654965,741.1416681185125,596.482164211601
20170703,12500,12500,12500,12500,100,0,873.842090998139,817.3279635495167,821.1082449956916,760.8817071145099,608.5410604244842
20170630,13000,13000,13000,13000,0,0,820.7313811473276,798.1384591660773,768.3545730975411,767.0737144059896,615.3245530253845
20170629,13000,13000,13000,13000,0,0,659.0902821313632,775.2580215644338,705.7398600050196,772.6087661648835,623.0413754766928
20170628,13000,13000,13000,13000,0,0,244.94897427831782,748.3481809959853,630.3322536566764,777.5008931751504,630.520067528298
20170627,13000,13000,13000,13000,0,0,200.0,716.9553682064177,626.1539347476023,781.7621654522562,635.8256880276932
20170626,13000,13000,13000,13000,0,0,0.0,680.4594036384536,620.9418249722793,785.402851336915,642.9878174068832
20170623,12500,12500,12500,12500,0,0,200.0,633.1666447310693,620.9418249722793,798.878988888903,658.1475212462299
20170622,12500,12500,12500,12500,0,0,244.94897427831782,513.9066063011838,620.9418249722793,811.0225883957584,671.0365892907787
20170621,12500,12500,12500,12500,850,0,244.94897427831782,250.0,620.9418249722793,821.892717383574,684.257378274109
20170620,13000,13000,13000,13000,0,0,244.94897427831782,244.94897427831782,614.6696267100764,822.4197866994823,689.388693578353
20170619,13000,13000,13000,13000,340,0,244.94897427831782,229.128784747792,607.3044952903812,822.3758771587355,695.3115558672654
20170616,13000,13000,13000,13000,0,0,244.94897427831782,229.128784747792,598.8061038432262,821.7608972331844,701.001144198069
20170615,13000,13000,13000,13000,0,0,200.0,229.128784747792,589.1254110967415,820.5735629555026,706.5260030995964
20170614,13000,13000,13000,13000,0,0,0.0,229.128784747792,578.2030352738601,818.8113844668986,711.8899678947755
20170613,12500,12500,12500,12500,209,0,200.0,244.94897427831782,578.2030352738601,824.5617522857818,724.0308416929199
20170612,13000,13000,13000,13000,0,0,200.0,244.94897427831782,565.9670926828738,821.446471509143,728.9831912025761
20170609,13000,13000,13000,13000,0,0,200.0,229.128784747792,493.558507170026,817.7454609401109,733.9248324743879
20170608,13000,13000,13000,13000,0,0,200.0,200.0,390.224294476785,813.4507258172426,738.739424628425
20170607,13000,13000,13000,13000,106,0,200.0,150.0,229.1287847475839,808.5528052564993,743.4294360524242
20170605,12500,12500,12500,12500,0,0,200.0,200.0,229.1287847475839,810.066441033175,754.3898150531278
20170602,12500,12500,12500,12500,200,0,244.94897427831782,229.128784747792,229.1287847475839,810.4675433897119,764.9889932035358
20170601,14000,14000,14000,14000,111,0,547.7225575051662,415.33119314590374,339.1164991561228,805.7859344897302,764.9889932035358
20170531,13000,13000,13000,13000,300,0,547.7225575051662,415.33119314590374,339.1164991561228,798.492938116229,769.1579766575218
20170530,12000,14350,12000,14350,77,0,769.1553809211764,591.6291067890423,463.75505388071474,799.4894204006697,770.2718675898382
20170529,12500,12500,12500,12500,100,0,769.1553809211764,591.6291067890423,474.67752211359726,797.79905573559,780.3685026962181
20170526,12000,12000,12000,12000,0,0,886.3407922464136,676.0362416320593,516.7869483645119,805.9656044489873,798.5594669293952
20170525,12000,12000,12000,12000,0,0,872.6969691708572,737.580504080741,546.4144489303926,812.2431217856848,816.0048338638852
20170524,12000,12000,12000,12000,0,0,910.823802938856,781.6808811785024,573.4271967738404,816.6751700233082,830.2307870240422
20170523,13900,13900,13900,13900,0,0,735.9347797189639,850.0735262317019,611.5298439159815,809.4734228011987,827.5365047337822
20170522,13900,13900,13900,13900,0,0,930.8061022576077,891.0808044167487,648.3199441633002,802.1516204692776,824.797849812846
20170519,13900,13900,13900,13900,0,0,930.8061022576077,908.9691963977657,680.1608265696465,794.7064447534067,822.0143787606319
20170518,13900,13900,13900,13900,0,0,760.0,900.1249913206499,707.7208135980633,787.1343948493304,819.1856347416044
20170517,13900,13900,13900,13900,0,0,0.0,925.7564474525684,731.483936939086,779.4317730809765,816.311147105825
20170516,13900,13900,13900,13900,0,0,0.0,880.2840450672726,751.810315172587,771.5946690669911,813.3904308853741
20170515,13900,13900,13900,13900,0,0,0.0,870.6893820416096,754.3664560410309,763.6189422009875,810.4229862652007
20170512,13900,13900,13900,13900,0,0,0.0,760.0,767.3778404410077,755.5002022202389,807.4082980268171
20170511,13900,13900,13900,13900,0,0,0.0,570.0,777.5723439011348,747.2337876010423,804.3458349631467
20170510,13900,13900,13900,13900,0,0,0.0,0.0,785.0597111047698,738.8147414754856,801.2350492627031
20170508,13900,13900,13900,13900,0,0,0.0,0.0,789.916926011783,730.2377847122734,798.0753758611371
20170504,13900,13900,13900,13900,0,0,0.0,0.0,769.9472384520284,721.4972857416719,794.8662317580416
20170502,13900,13900,13900,13900,0,0,0.0,0.0,742.8786913082813,712.5872266290087,791.607015296736
20170428,13900,13900,13900,13900,0,0,0.0,0.0,740.0126688104094,703.5011648093808,789.1001159902942
20170427,13900,13900,13900,13900,0,0,0.0,0.0,734.2130140496726,694.2321897842249,786.5585201088957
20170426,13900,13900,13900,13900,0,0,0.0,0.0,716.5716991340815,684.772873943,783.9818902034709
20170425,13900,13900,13900,13900,0,0,0.0,0.0,678.4357007115004,687.1539533138276,780.9706167116707
20170424,13900,13900,13900,13900,0,0,0.0,0.0,569.9999999999163,688.73676635751,777.9155507939197
20170421,13900,13900,13900,13900,0,0,0.0,0.0,414.0953996362488,689.5268103717851,774.8161744355931
20170420,13900,13900,13900,13900,0,0,0.0,0.0,0.0,689.5268103717847,771.2323291692956
20170419,13900,13900,13900,13900,0,0,0.0,0.0,0.0,688.7367663575088,767.5935294081303
20170418,13900,13900,13900,13900,0,0,0.0,0.0,0.0,687.1539533138257,763.8989898324307
20170417,13900,13900,13900,13900,0,0,0.0,0.0,0.0,684.7728739429973,760.1478977075649
20170414,13900,13900,13900,13900,150,0,0.0,0.0,0.0,681.5851622010236,756.3394116108834
20170413,13000,13000,13000,13000,0,0,360.0,270.0,196.1504524590872,674.7139311501958,754.76162075652
20170412,13000,13000,13000,13000,0,0,440.90815370097204,360.0,269.9999999998234,667.6679980011154,751.9211505650106
20170411,13000,13000,13000,13000,0,0,440.90815370097204,412.4318125460256,321.36427928427986,660.4417713414219,750.3610242190155
20170410,13000,13000,13000,13000,0,0,360.0,440.90815370097204,359.99999999986755,653.0292659762529,750.2828170469447
20170407,13000,13000,13000,13000,20,0,0.0,450.0,389.711431702875,643.4817402220999,750.0481466029806
20170406,12500,12500,12500,12500,0,0,200.0,502.8916384272063,462.03354856536623,638.9199871652655,754.4516036317815
20170405,12500,12500,12500,12500,0,0,244.94897427831782,513.9066063011838,515.0485414015893,632.9050086697561,758.5329407630015
20170404,12500,12500,12500,12500,0,0,244.94897427831782,485.90122453025367,554.3239125275985,632.9050086697561,762.297331900465
20170403,12500,12500,12500,12500,0,0,200.0,410.97445176069033,582.6448317799658,632.9050086697561,765.7494513367726
20170331,12500,12500,12500,12500,50,0,0.0,250.0,601.560470775719,639.4979584706687,768.893505124454
20170330,11000,11000,11000,11000,0,0,600.0,567.8908345800273,771.1031059462182,700.8026152596898,800.0776872003762
20170329,11000,11000,11000,11000,70,0,734.8469228349534,708.8723439378913,886.1574352223789,755.6909090357422,829.1796481397969
20170328,12500,12500,12500,12500,0,0,734.8469228349534,678.2329983125268,870.2154905538654,760.3996573435285,830.8212135527342
20170327,13000,13000,13000,13000,0,0,836.6600265340755,678.2329983125268,843.5638683584691,760.3996573435285,828.5743277866
20170324,13200,13200,13200,13200,0,0,958.3318840568752,701.1419257183242,816.256699819306,755.3195607742163,825.4476899775287
20170323,13200,13200,13200,13200,30,0,830.4215796810678,748.9325737341113,786.4477096412098,750.023610738977,822.2069724563917
20170322,13000,13000,13000,13000,15,0,256.12496949731394,770.9734106958554,749.9833331480804,744.9883481559658,819.5510288500889
20170321,13550,13550,13550,13550,0,0,200.9975124224178,840.3719414640162,727.9895260234894,745.7825867274805,815.8455693670869
20170320,13550,13550,13550,13550,0,0,216.79483388678798,892.1883209278185,704.8758755978989,746.4634209980782,812.0751025752317
20170317,11900,13550,11900,13550,131,0,229.3468988235943,929.3680648698878,680.5282874355074,747.0311610333404,808.2387186897445
20170316,11800,11800,11800,11800,1,0,679.2643079096678,800.3280577363261,708.3916642648363,768.7580171212228,817.5716711703946
20170315,11500,11500,11500,11500,1,0,935.6281312572853,692.4774364555137,750.0458319328924,799.0810694509172,831.497039314778
20170314,11500,11500,11500,11500,17,0,961.5612304996495,804.0677832123359,782.348228092775,823.3248987417758,844.5485932669844
