date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,11275,11345,11255,11310,6623,6151,227.35434897973693,343.46215220894425,347.2855453369711,374.6391875303579,601.9652479355868
20190124,11230,11230,11205,11210,910,-812,186.18807695446023,385.6685753337961,365.87873674210334,396.3301356053591,589.3127824470513
20190123,11100,11145,11100,11130,275,226,102.34256201600583,405.84602991775097,369.76005733447926,422.58591335578166,556.112809236716
20190122,11270,11270,11175,11175,137,-134,92.87626176801045,373.87163572541846,374.2020677388052,445.74815385679426,522.3104055273566
20190121,11240,11305,11240,11270,102,-25,64.52906321960671,264.18932605235966,368.5135682712339,463.6819731478635,509.29538573453107
20190118,11110,11170,11110,11170,94,-94,46.94677837722201,241.40422531513403,368.10961343056147,483.98458280090165,500.07007147880574
20190117,11085,11090,11075,11075,111,89,63.984373092185564,186.4296113818832,384.800191657953,505.5141497086205,499.2910181780383
20190116,11110,11165,11110,11165,295,182,61.75759062657804,102.22646428396122,392.655701601285,520.984937935474,501.33214033261845
20190115,10900,10945,10900,10945,454,354,109.13294644606641,117.00534175840008,416.46570987297065,543.699033371371,506.76253890087605
20190114,10905,11030,10900,10900,8127,-7393,111.14854924829204,123.75378782081783,432.3600929780608,566.6973704917791,514.0457988674374
20190111,10690,10825,10680,10825,62,-22,122.37646832622684,139.67909650337805,447.7803591047707,588.2802797137388,523.3955625819576
20190110,10720,10825,10710,10825,2882,2872,125.20383380711631,152.7776161615307,454.9403120190575,605.7097019659092,532.4774382282789
20190109,10790,10845,10765,10765,3800,-934,63.21392251711643,171.30455335454454,444.9642541822853,624.5565704740424,542.2307063315551
20190108,10740,10740,10590,10590,306,-306,104.66135867644753,202.52407264322926,420.16693111190625,647.3618417598785,554.7675376527194
20190107,10575,10730,10575,10715,1879,-1790,87.31551981177229,183.1700030026751,350.8506626757279,663.3500626031711,564.0864895636673
20190104,10355,10440,10355,10415,78,-32,145.72576985557495,209.0598000573042,354.28801842568345,686.7509808673722,579.1941240493219
20190103,10420,10420,10305,10305,7,7,174.91712323268982,241.04978738841484,346.6161421515123,710.3382361398674,595.9852821984365
20190102,10270,10270,10155,10160,665,473,197.651207939643,254.14021720302358,350.403695756762,739.0791708832073,615.0760440225934
20181228,10230,10310,10230,10275,206,-204,188.84914614580603,254.40371459552236,361.9595971928323,758.8123212553713,630.986296679373
20181227,10555,10555,10275,10295,869,-869,81.24038404635961,242.15903865022258,363.94917227546676,779.7096102966572,645.9293356065737
20181226,10285,10410,10285,10410,4,-3,79.71198153351854,220.40247276289801,356.89494252510417,795.5297457599968,658.1145720393091
20181224,10400,10420,10400,10420,237,236,95.94790253048787,187.16303053755033,350.8956397563204,807.9875334228511,669.6264181844105
20181221,10400,10490,10400,10460,150,-150,73.25298628724975,152.55244999671424,344.1235243339191,819.913359243977,680.1151046370627
20181220,10470,10470,10470,10470,30,-30,62.321745803531535,141.8317665405039,330.31225756849744,830.5846167342806,690.2861675098834
20181219,10290,10430,10290,10385,154,-124,31.68595903550972,92.90990259385703,305.70042525321645,839.8613311467744,700.6645047837203
20181218,10470,10600,10470,10525,260,147,47.391982444291145,104.60521019528616,279.7984765862698,840.5830441822765,707.9126005376138
20181217,10500,10600,10500,10600,214,194,71.596089278675,122.10651088291729,257.41746250011363,839.0710140785122,715.087668236431
20181214,10470,10470,10350,10365,581,385,87.37276463521113,94.08639646622672,221.95438720601447,844.1027616483069,725.6235058362905
20181213,10300,10425,10290,10425,328,-328,89.10667763978185,80.69851299745244,201.6376700916706,849.5222513599228,734.7453073457452
20181212,10285,10375,10285,10370,213,-213,91.79324593890337,70.07852738178792,182.05768316662002,854.580708593446,744.2275031123318
20181211,10325,10400,10325,10380,273,-263,88.57764955111419,72.04165461731151,164.92024587659756,855.3681955743249,753.4549300370588
20181210,10450,10530,10390,10445,257,-254,32.03123475609393,71.73736822605078,141.78218329535412,853.815500985019,761.0427046255786
20181207,10500,10500,10395,10495,387,-387,45.45327270945405,73.34166619323561,121.47504887834947,849.5371738319042,767.3458845899606
20181206,10685,10705,10635,10640,145,-121,98.15294188153507,93.78699270154684,125.29440330676144,840.8467788816417,772.6490945208024
20181205,10595,10745,10595,10640,148,-144,104.546640309481,103.29690218007508,117.52233830211766,829.8958226120709,778.0007096183098
20181204,10775,10830,10760,10830,173,-173,134.6476884316994,145.8389522727039,147.0329469880727,806.1174912643315,781.5903825160552
20181203,10315,10930,10315,10805,393,-238,122.90646850349252,168.44064236400905,162.80720960693785,775.210276133063,785.6163141479957
20181130,10670,10670,10555,10635,232,-225,88.14760348415605,159.7192849971474,150.03416277634034,744.3957094330273,791.2010736145494
20181129,10330,10480,10330,10400,233,-230,153.9675290442761,162.09256614663116,143.25218148425313,722.5330442270985,799.533760622356
20181128,10290,10420,10290,10420,134,-130,182.7183625145541,156.71311368229527,136.76256797822052,706.6205321026041,807.2135542854498
20181127,10445,10445,10295,10320,416,-247,178.19652072922187,164.77560499054465,141.25420347726785,695.1621313686237,816.0735931121204
20181126,10290,10400,10290,10350,213,-28,110.81516141756055,173.796576491023,144.06942770760696,679.1990789812423,824.2388365772076
20181123,10510,10520,10305,10305,533,-457,44.54211490264017,188.88422379860103,149.953951265038,657.0204789215487,832.7126688653267
20181122,10555,10620,10550,10620,2897,2521,115.4816002660164,187.85965506196374,152.48340073594042,635.0015912054178,837.4743766809518
20181121,10715,10715,10605,10620,8864,8262,145.24462124292245,186.80805657144447,152.3966863156722,613.2540936132531,842.2699477783129
20181120,10765,10840,10720,10840,120,-118,196.9162258423617,188.42836835253868,168.6006746724265,591.1780787828764,845.0254762760007
20181119,10950,10950,10775,10805,963,-675,189.8578415552015,188.42836835253868,178.7589158615519,577.7399152926008,848.0639716436057
20181116,10730,10900,10730,10875,233,-172,110.0272693471941,213.67557183730665,188.7167189201778,564.3103214446536,850.5284468427939
20181115,10715,10890,10715,10890,43,-42,97.53973549277238,228.09482677167406,198.89868652154894,556.736672244879,852.8068759738394
20181114,10870,10900,10830,10860,233,-16,29.563490998188964,230.68430809224975,201.1645781443577,541.4675210841075,854.8463545751844
20181113,10890,10990,10840,10985,268,-268,58.532042506647585,222.0923231451281,209.7951381705434,525.831583462563,856.2929946626093
20181112,11060,11060,10925,10950,702,-164,47.60252094164762,194.74342094150447,215.24564455523227,507.93724322561286,858.1100832238727
20181109,11385,11385,11185,11185,55,-55,114.25410277097274,157.8005069700348,239.30563616429387,482.9996765010096,858.6351724538928
20181108,11275,11275,11140,11140,308,-308,121.05370708904374,154.80633061990713,257.3027156871792,448.028520917626,859.4992687928722
20181107,11360,11420,11275,11285,123,-123,125.19584657647394,156.62135869669885,283.83798195449003,405.30183368567316,859.8572394427744
20181106,11340,11395,11325,11395,113,-113,149.11069713471264,191.17008134119732,316.0825643720283,390.9804627117607,859.9649449815664
20181105,11535,11535,11310,11325,4738,-4738,92.64987857520376,191.71332765355672,337.3887779698628,371.012915318879,860.1714450796898
20181102,11570,11570,11285,11490,1039,-1011,116.55899793666725,210.884447032018,365.4736652619411,360.4092581127928,859.7292360824576
20181101,11100,11420,11100,11420,90,-86,72.01388754955533,205.2809051032268,369.84321002283843,361.1556585771606,859.0441999687363
20181031,11360,11370,11345,11345,204,-204,58.39520528262573,173.1790980459247,364.21997130854504,360.0391471771929,858.7024449067413
20181030,11210,11375,11210,11330,182,-91,63.92182725798755,149.26570269154263,342.71808750049564,360.5563891020413,858.3165046893531
20181029,11455,11455,11330,11340,323,-322,61.48170459575759,98.60147057726877,315.5727927119152,363.625064455244,857.985754867458
20181026,11705,11705,11505,11505,965,-835,66.6783323126786,99.73088789337032,280.27876747980287,372.9775462411649,856.7252725980829
20181025,11765,11820,11625,11820,1133,-284,187.52599819758325,148.264122430209,296.86055228001817,393.25397327945734,855.0651686908194
20181024,11935,12000,11900,11975,195,-136,260.14226876845674,213.17187900846585,317.4562962046861,417.4967065739322,853.8940662569421
20181023,11990,12050,11935,11935,300,-300,249.69981978367545,246.86079073032235,337.8626755058886,439.9246384326296,852.5151473075508
20181022,12065,12210,12065,12205,99,65,228.7269114030966,302.15931228409954,372.78168879385345,473.9621043806863,850.6695636950627
20181019,11915,12045,11915,12045,196,90,127.45195173083854,320.5635662392094,383.3043014368576,497.3394422659566,846.7477723209443
20181018,11905,11945,11775,11775,337,-304,140.48487463068756,307.8818766994901,370.2833374592994,511.4589358449365,842.7948698872457
20181017,12050,12110,11990,12110,32,-12,148.33745312630927,298.22642404723297,368.29471894122696,536.2069135760428,841.0381935771298
20181016,12075,12110,11955,11955,523,-523,146.41038214552955,254.6473051104213,357.29924433169094,553.7734883406462,836.3532405960306
20181015,12230,12290,12205,12240,86,44,155.72411502397438,207.30472739423962,354.80839899866714,579.967575722098,831.8351438819764
20181012,12195,12290,12165,12290,96,64,189.24587181759077,165.98192672697832,365.3760904875925,605.6969069226241,828.7173154271696
20181011,12190,12190,12035,12040,239,-145,123.91932859727736,149.81989187020528,349.15925807573456,620.0045866766455,823.8207228112555
20181010,12335,12485,12335,12420,727,627,169.1862878604528,181.57711860253758,362.3789453044939,646.4386195834579,821.6183851602028
20181008,12105,12115,11990,11990,35,18,159.82490419205638,177.23148704448653,352.35803879008836,654.3776252203054,815.6542363852832
20181005,12085,12125,11935,11935,373,-373,187.2431574183687,180.77610461562668,333.4114387659748,658.0001846927042,808.6330372231986
20181004,12375,12455,12350,12445,684,549,220.25893852463741,210.42813500100218,345.4222054240251,671.5983215848835,807.1894128789196
20181002,11950,11975,11935,11975,96,30,229.05457864884517,184.60769214742922,327.06985110217266,672.7223919766187,800.9405755457027
20181001,12065,12090,12035,12065,135,-75,186.3223014027038,185.82855001317748,298.6782340579866,675.0316041984576,798.1732779272608
20180928,12085,12175,12080,12160,112,-46,181.8900766946894,175.82377541163197,262.3588906440897,680.5575941013112,796.3233646211775
20180927,12320,12365,12190,12190,129,-8,158.19608086169518,174.06607940664372,214.69673378977473,685.7000478019754,793.6738928954479
20180921,12225,12350,12200,12330,140,52,119.80818002123227,177.63727086397157,182.07827986884487,693.7770815535524,793.628201503795
20180920,12055,12055,12025,12025,2,-2,106.64895686315924,178.66239111799663,171.7882053576362,693.8782464045178,791.5110537849835
20180919,11970,12095,11970,12095,29,27,102.22524150130437,155.2546295606028,169.21048283128735,692.5626475875006,788.4094737278434
20180918,11755,11855,11755,11815,1302,1298,171.73817280965812,177.32808576195706,177.2884302485568,688.6087574475133,781.3737501989211
20180917,11930,11935,11830,11850,74,-74,185.81173267584586,186.97593428032388,184.05501894813244,685.7842783186005,774.8084429482004
20180914,12135,12165,12135,12165,1068,1024,136.4551208273255,149.71973817770322,184.52709828097713,682.337948811997,771.875501574238
20180913,12160,12160,12085,12105,265,235,144.09718942436038,146.78215150351218,169.44763202829773,677.9088506003566,770.3147794083441
20180912,11765,11835,11625,11835,311,-311,149.41218156495808,164.30459518832697,179.7350480568478,667.1517818308471,766.9953450803505
20180911,11945,11970,11860,11970,518,296,132.4764129949177,162.2682963489788,179.1744959529603,657.1767266117037,762.7648720280228
20180910,11860,11860,11860,11860,9,-9,130.4837154590564,161.55494421403512,183.10789169229542,646.4383778744597,758.0677694345549
20180907,12010,12055,11805,11815,775,-609,108.1942697188719,128.43383510586298,184.8666749308739,635.5555913704919,752.8136620187946
20180906,12055,12060,12030,12055,112,-56,91.35644476444998,130.4041793808772,184.83776670366203,630.0632684280965,748.3892842854307
20180905,12040,12040,11910,11910,1300,-894,84.17838202293983,122.31516668017912,167.0471490328326,621.8717490144535,742.4879242844687
20180904,12265,12285,12165,12165,553,-278,130.05383500689243,131.81805642627265,169.31682580298212,620.3866345989103,733.6598894128389
20180903,12325,12345,12220,12315,4833,-3606,177.9213309302738,159.3651467542386,177.7742599478265,620.2784488975411,723.6456590973797
20180831,12730,13265,12730,13265,217,205,480.2041232642635,407.8078591689964,308.76882533701064,644.7302353612412,729.3640673273252
20180830,12960,12980,12960,12980,3,-3,511.1809855618654,480.54760430159257,361.83939807599364,648.0176770137482,733.1957150700949
20180829,13090,13090,13090,13090,4,-4,439.16511701181366,526.1142936663098,415.0586554934102,652.8523899440266,742.5094275495267
20180828,12920,12935,12845,12870,42,-42,322.1086773124872,531.6448532620249,439.7683338986533,644.1470404513971,749.5251726092498
20180827,12925,12925,12925,12925,2,-2,139.90711204224036,512.6246189952254,464.4685134645807,635.2212213080346,756.659856797501
20180824,12730,12865,12730,12850,49,-49,86.34813257969161,457.5218574013705,481.23902584889913,619.2819038119552,761.0039558591395
20180823,13010,13020,12980,13020,581,-581,91.12628599915614,423.96815918179516,501.45158041429823,617.054894685737,770.2070428714702
20180822,13050,13175,13050,13115,8,0,98.96464014990404,332.6292981683965,524.4923140523581,615.184796084399,781.5350413342061
20180821,13170,13170,13130,13150,23,-23,112.72089424769483,247.27717241993852,530.8646249280483,618.9128236944224,793.9394294958901
20180820,13130,13270,13030,13030,132,130,104.0,123.31767918672489,524.7163519464563,615.5759441820522,805.965772467302
20180817,12880,12880,12790,12855,608,433,102.24480426897007,105.00119046944182,522.6246262854415,607.8570909807871,815.2055370937194
20180816,12950,12950,12375,12655,1384,-208,183.8858341471686,145.20330574749323,512.3819376207532,594.8058506774031,822.3431292484594
20180814,13030,13090,13030,13060,153,-153,175.8124000177462,142.69197594819408,491.6870829094429,587.8403033327088,834.2105788890967
20180813,13270,13270,13270,13270,5,-5,206.91544166639667,167.69317219254933,483.6565801268472,588.9918116296144,849.2968292455784
20180810,13315,13325,13310,13310,333,-333,248.25390228554315,190.32931986428156,458.41431860272144,587.7606454918167,864.5223633120158
20180809,13495,13535,13490,13515,471,2,291.76360293909175,227.7849863357987,427.1723159335087,598.4007099948078,882.1179374411803
20180808,13350,13480,13350,13450,543,-457,158.18975946628152,248.63426956073454,401.4785174825639,602.8130526033394,897.1319956997743
20180807,13220,13220,13190,13190,303,-297,118.97898974188678,248.86793686612182,327.3667667922286,601.5586468131124,906.7874986501854
20180806,12950,12950,12905,12905,284,264,216.1342175593675,259.3530412391572,266.6345814030832,595.6834077110839,915.0374764638113
20180803,12830,12850,12775,12775,217,-217,291.2146974312938,279.12407635315157,218.5154456783259,584.8577462369806,921.4308619387892
20180802,12950,13025,12900,13025,412,291,234.5506341922784,268.76058118704833,213.6843466424188,581.2689363702104,931.0052353578983
20180801,13495,13520,13460,13460,31,4,237.81084920583416,237.51631522908062,230.54066886342937,585.4023485794098,946.8104901016853
20180731,13340,13355,13300,13355,5,3,262.22890763605756,237.1123151588715,238.44430691462816,582.3710813467262,960.3770816136836
20180730,13310,13310,13295,13295,15,13,249.11041728518703,237.69938998659632,236.89079762624254,575.3864401909568,972.4283383693711
20180727,13200,13360,13200,13345,64,22,145.7532160880164,239.13437644972754,238.12864170443126,567.9897482936927,984.4639827506442
20180726,13270,13315,13270,13300,43,41,59.447455790807396,221.70926908904823,231.6387273320189,562.7932322108074,995.0873042379161
20180725,13100,13170,13100,13170,85,43,65.92419889539804,206.81150838384212,229.598018284125,561.5157809200803,1003.7639571120044
20180724,12875,12940,12810,12915,28,-28,156.236999459155,221.66923557408683,235.68039799694287,558.6907065234044,1009.5709863049832
20180723,13080,13080,12960,13005,892,850,165.607970822663,212.24337445489317,237.83542103731605,555.7222527686716,1015.7160437824884
20180720,12980,13055,12875,13055,36,-36,133.843191832831,174.04381632221236,237.29675514005115,557.0272036046539,1021.6853510729954
20180719,13190,13190,12980,12980,65,-65,85.38149682454625,178.83232370016333,231.1291576153848,554.7530168663234,1027.0043275901114
20180718,13035,13120,12945,12970,97,-17,45.71651780264984,164.11581276647294,206.12192993468065,546.109624729584,1030.7639755365033
20180717,13160,13270,13145,13150,238,-174,65.92419889539804,147.85212206796356,204.70344403550564,546.109624729584,1035.8251533264759
20180716,13495,13495,13340,13340,182,-60,136.6894289987342,153.7237782517721,206.9353763859563,545.9951350516455,1042.2106279708935
20180713,13775,13775,13645,13645,226,-26,252.9743069957896,212.25220846907578,229.47480798553335,557.4143930287592,1052.237691646783
20180712,13470,13820,13420,13750,526,502,293.025596151599,276.597180029009,250.7319285611575,571.3264536731438,1062.7088806114702
20180711,13575,13575,13125,13195,250,-91,240.5701560875746,276.44574512913016,244.299380883369,567.8920268561012,1063.8696270376659
20180710,13680,13710,13655,13700,317,-116,218.52688621769175,295.057621491125,268.2781905038078,579.8099485080891,1071.98860428097
20180709,13480,13705,13480,13705,472,458,204.72908928630537,304.6292828997239,278.26819347528277,583.8934453781951,1076.45289334794
20180706,13695,13700,13445,13605,418,-79,203.55343278854326,296.1148425864533,264.8975037632431,582.8159372106516,1077.5370248536638
20180705,13670,13670,13580,13665,280,120,192.8315326911032,268.0041977283192,268.58646187028376,591.0724480881782,1076.7670360853037
20180704,13885,13970,13885,13965,131,87,123.75782803523985,246.84205476376994,301.3382650776323,598.1332070144545,1081.01731600374
20180703,14055,14135,13955,14135,1145,79,201.79197209007103,255.18081824463218,345.92593137837673,610.8462026839455,1087.2968488411664
20180702,14420,14420,14165,14165,817,783,233.10083654933544,268.0317145413953,383.3549269280328,624.4419453044595,1094.5710719716435
20180629,14290,14525,14285,14525,88,77,280.39971469315014,350.0414261198237,449.58425239324987,649.4991446406614,1107.1824695294197
20180628,14340,14475,14340,14465,10053,-53,211.43320458244017,394.36816555092275,493.6027628569327,671.7381010400932,1118.0432427720605
20180627,14405,14405,14240,14250,293,-90,158.41717078650282,322.9643943223463,507.3861325460102,678.1412709261947,1124.4241049124946
20180626,14305,14360,14285,14340,20,-19,132.79307210845,316.96372032142733,504.9403430109317,686.8740129909437,1130.1952234262392
20180625,14690,14840,14690,14775,361,-327,179.6496590589584,350.4696848516288,533.1172478920537,700.6280664518519,1144.2318019818354
20180622,14565,14650,14565,14650,2,0,193.58202395883765,314.7304402182922,539.6037319181524,707.2848858290994,1155.7107571389126
20180621,14450,14465,14450,14465,56,44,193.58202395883765,236.84435817641932,516.6343000614626,713.9156258504173,1160.0533362977271
20180620,14240,14360,14220,14360,58,20,169.07394831847986,194.59188061170485,475.62458935593037,714.045030481702,1162.6281104737755
20180619,14490,14520,14375,14375,122,62,162.14191315017842,172.35428628264515,440.7858748871127,704.1947923377553,1163.7214341881056
20180618,14655,14670,14600,14630,1127,1082,123.10158406779338,154.5,425.75014679973674,703.3548772372247,1167.8594378890807
20180615,14710,14855,14695,14855,293,140,185.75790696495264,190.81470069153477,439.9371403962132,703.1448947803098,1175.5476826426907
20180614,15125,15125,14850,14850,245,-121,217.10366187607247,213.974297521922,451.5054678517165,697.4959975990712,1182.6608410404435
20180612,14760,14830,14700,14825,15271,31,185.70406565285532,201.1622479492611,400.9285316611894,696.2317422302325,1190.171938442295
20180611,14955,14955,14920,14920,291,111,98.15294188153507,197.81873015465447,395.45187760332783,689.5526730344423,1198.1689125726348
20180608,14930,14970,14860,14860,38,-36,31.400636936215164,203.86024624727597,377.11934450515446,686.7923175895717,1206.4960860091885
20180607,15140,15200,15080,15135,445,-375,112.89818421923357,244.7779606092019,355.7734531973927,695.2432577882754,1218.053578802373
20180605,14970,14970,14855,14900,115,-115,108.56334556377672,232.61341319880933,307.5771244744924,712.4571916964935,1222.4219974830671
20180604,14890,14930,14795,14845,27,-25,105.00476179678711,188.18142841417693,279.19471252156154,723.0868387607001,1221.4728018075114
20180601,14805,15085,14765,14795,5772,-107,118.85285019720814,118.11117643982723,258.60817369139244,732.6793295842687,1218.991043827022
20180531,14560,14660,14070,14660,81036,414,155.8396611905968,112.43776056112111,233.55192142219124,734.2690053531303,1211.9427406429563
20180530,14335,14340,14305,14320,114,-105,207.8316626503286,198.54218695279852,244.1253520222703,730.142390032434,1200.2437765986654
20180529,14310,14500,14310,14500,290,-199,193.4786809961242,218.43534512527958,242.81628858047682,726.2589595928862,1188.7415264331455
20180528,14265,14265,14235,14265,307,303,199.96499693696396,265.42418879973997,241.5516249169055,721.6886832669664,1178.8451556678704
20180525,14405,14485,14270,14270,21,17,154.3243337908834,287.1846096154876,246.70566977675523,718.2272688517711,1168.1250995778782
20180524,14075,14125,14075,14125,2,-2,120.88837826689544,317.7424271324181,271.3598855763272,713.6376103380068,1158.595545860948
20180523,14290,14305,14065,14075,83451,2337,147.87156589419075,291.10522152651265,296.99368680158403,706.1783444475753,1147.374173081953
20180521,14250,14250,14115,14115,1916,-312,81.36338242723197,271.21209412561234,314.3270589688349,694.4611970201921,1136.808687975024
20180518,14100,14335,14100,14220,23559,167,72.34638899074369,229.59148503374422,320.7311958634479,676.894542910691,1126.650258756237
20180517,14005,14070,14005,14065,402,-400,54.954526656136345,182.86675476969563,337.1872625114973,667.9717382162261,1113.918844758573
20180516,13965,14110,13905,14110,22316,97,55.00909015790027,129.7314533950807,350.68112295930246,662.7940175667497,1102.7488349826067
20180515,13890,13990,13865,13865,1174,1162,116.66190466471906,158.53706191297982,371.3509122110748,657.7477142154172,1088.5468899395944
20180514,13580,13790,13580,13790,14642,-103,159.0911688309568,149.54932296737422,390.75375877910295,655.6390595357627,1076.846318216066
20180511,13405,13470,13375,13375,41862,-986,261.8663781396917,250.0079998720041,442.3994235981749,656.6749999471626,1062.3283774789995
20180510,13445,13450,13380,13385,75,-63,285.709642819419,292.20070157342195,470.90836422811327,653.3516738497519,1049.4957709604316
20180509,13475,13475,13385,13395,60344,-346,218.1650751151522,319.8706769930623,489.1622941315054,643.1091740305627,1037.8160755149077
20180508,13480,13665,13480,13605,138,-24,164.01219466856725,316.3245959453675,457.19142599134267,626.0181651163213,1025.3059494270467
20180504,13480,13520,13440,13490,75558,-52,87.74964387392122,308.0665512515112,442.10038452821703,616.948719280843,1014.3228781022387
20180503,13515,13530,13455,13530,80509,-4,83.03011501858829,264.8282462276258,418.1192264175344,616.0133701651874,1002.0417688884855
20180502,13400,13535,13370,13535,65696,2508,68.8040696470783,229.32727705181517,387.0157458037042,613.3469427838312,988.156953591128
20180430,13415,13480,13305,13440,186,-138,54.49770637375485,160.38703189472645,363.3176124274701,610.8732990564001,973.2758250347974
20180427,13795,13795,13685,13685,5037,19,81.93900170248598,130.29197979921864,350.4511378209484,606.3754967473582,958.6888471008198
20180426,13210,13715,13200,13605,3282,-1422,81.93900170248598,100.88235722860564,319.3331919797837,601.7390076547998,945.8786332764012
20180425,13645,13650,13615,13645,3302,2549,86.57944328765345,98.71803280049699,302.04666444110484,593.7599765244134,937.221935614594
20180424,13795,13860,13665,13860,5895,-239,135.22573719525437,127.0196835140129,280.2912547690302,576.689450417009,931.0606966429618
20180423,14360,14385,14170,14170,5641,83,207.61984490891038,204.13292238147181,283.48897685800307,561.2690172477649,926.0750875108765
20180420,14570,14710,14130,14305,10602,-2863,278.97311698441484,280.28601463505095,300.66551182335064,547.0012885928803,924.862526383396
20180419,14860,16055,14850,16055,29493,640,855.8422751886004,741.1922827444981,581.4961306835991,585.2017933063242,950.008442031175
20180418,13850,14340,13785,14210,10624,1017,781.8759492400313,727.5809233343051,581.18757729325,565.7553701812627,941.8797657108368
20180417,13740,13810,13680,13800,1457,413,792.3042344958154,712.98404610482,579.2893814838982,552.7329574236287,935.3735736176042
20180416,13480,13580,13475,13580,1231,14,873.6189100517456,701.6126067852543,578.5798886065755,547.6827447427366,926.1357882426498
20180413,13330,13570,13290,13530,13024,525,941.0951067772056,712.0561775590462,581.7664909566358,549.6676457946039,919.9681823830474
20180412,13375,13395,13280,13300,1302,-198,307.28488410593843,737.6498152917819,591.8804777993589,558.1438173386696,914.1938986751912
20180411,13145,13280,13145,13265,313,283,196.16319736382766,766.5254398909406,596.0681588543355,556.2219967982846,905.4311089505935
20180410,13000,13125,12980,13060,629,-385,189.25115587493778,817.7782401115843,610.58225285378,570.6680478468917,901.2910146315127
20180409,12875,12875,12675,12755,1057,877,260.434252739535,883.3651566594643,644.3560254238315,595.1106981525409,893.65781478735
20180406,12760,12795,12730,12795,31,-31,227.92542640082962,910.3872802274865,675.111611142926,615.5211150363606,884.88252417887
20180405,12795,12915,12795,12855,32,-32,190.95549219648018,449.0044543208898,697.8835862806901,633.712271504667,881.7526728292992
20180404,13060,13095,13025,13025,536,495,122.70289320142373,340.39719446552436,710.7493844527742,648.1845319814794,872.1214944270168
20180403,13075,13160,13075,13145,11889,1866,147.37706741552432,274.63430230034993,718.2274622290611,659.0646307457635,863.1058168275854
20180402,12875,13050,12870,12880,25,1,127.35776379946375,238.04201309852846,734.8092864818717,676.0534166929948,856.3948569682174
20180330,12960,12960,12875,12875,25,23,112.26753760548951,183.94904185670552,749.8671132274021,689.2498136057824,850.0055718771313
20180329,12680,12680,12680,12680,14,-14,156.760964528801,175.14351258325271,772.3582394200229,707.4175403458268,846.6127730550413
20180328,12555,12555,12500,12500,15404,14598,216.41164478835236,180.62668684333443,800.6286202103928,731.5181084946609,840.8294010066305
20180327,12660,12750,12660,12750,281,221,140.7693148381422,169.3782748760891,807.4965557202071,745.7493388457948,833.8057660843457
20180326,12540,12605,12430,12430,1915,-1913,162.71447384913242,206.90637979530743,811.0710126123344,761.6366514874009,825.2630378231956
20180323,12850,12850,12565,12635,5475,-67,117.49042514179612,212.2881296728576,787.8846282927453,771.7133670174343,815.1454198825523
20180322,13125,13165,13100,13105,113,-75,237.6425887756654,233.5941994142834,440.1700665651827,773.4565769252603,806.612963088351
20180321,13020,13020,12975,12995,109,-95,243.40501227378206,230.89445640811735,352.12710773241724,777.686669267005,797.5894890578129
20180320,12995,13140,12995,12995,266,-235,256.15620234536584,212.06661689195684,300.35593468416334,781.046022260495,783.904928865706
20180319,13070,13100,13070,13080,15,11,169.3989374228776,228.89353420313122,266.4135647822712,778.3761408642481,771.7886692611829
20180316,13120,13120,13120,13120,2,-2,53.79591062525106,247.48535310195632,233.39598861162415,769.3912591927956,757.1783145336029
20180315,13385,13385,13270,13270,55,-55,101.41991914806479,273.85397568777415,230.98308920784092,757.6447193991303,740.6226160298833
20180314,13350,13465,13350,13465,474,340,165.51132891738862,289.6933723784512,249.67616526211987,744.0576207899556,727.5454345777645
20180313,13335,13335,13275,13275,2083,2067,136.1836994650975,290.0103446430834,259.8610205475177,728.1302348405422,711.8018948414989
20180312,13160,13365,13160,13255,222,198,110.0272693471941,212.61996613676712,265.66473232252224,712.7318872167922,700.3681571541528
20180309,12770,12820,12725,12815,5583,-492,214.81154531356083,175.1606405560336,265.09196517434737,692.6518034578329,694.1508601641398
20180308,13075,13105,12950,12950,45,-2,235.83044756773882,183.98641254179614,264.06190088688936,676.0059325430427,696.0341414338919
20180307,13065,13115,13065,13115,20,0,177.1891644542634,179.16193792209327,265.8536956673678,657.1390591462446,695.1317620901918
20180306,12920,13035,12910,12980,1661,1112,150.1532550429727,180.37807516436138,262.73608431275176,639.728566572531,695.8837257201599
20180305,13025,13030,12985,13020,242,-112,97.84681905918046,183.00341526867743,262.41617709279546,624.3983548629931,694.6958966978553
20180302,13040,13040,12915,12985,257,-250,57.0087712549569,187.89890899097844,261.6132641897146,617.5261746589741,694.2267681064336
20180228,13325,13370,13315,13370,101,27,146.2668793678186,198.35826173870348,266.4155588549539,602.245675921981,691.1050129241122
20180227,13400,13540,13400,13540,606,597,232.08619088605855,212.09019307832222,264.16140899078613,592.5818274485639,689.0117923518787
20180226,13335,13380,13305,13380,5,-3,218.2292372712694,221.37976420621646,263.1757967594995,582.1328361198554,687.8277690894023
20180223,13200,13495,13200,13355,404,308,183.1775095365149,228.44911906155383,221.2378527738809,574.5308230780348,686.9179910213718
20180222,13325,13325,12995,13065,1991,1931,153.83757668398187,202.51913489840905,190.3107655914331,569.0131564579855,686.6750492509811
20180221,13100,13220,13100,13150,9,3,170.13524032369074,188.61071019430472,189.9513095506251,561.433501306207,684.457429079538
20180220,13105,13165,13105,13105,259,171,130.82048769210425,189.0634814024115,186.6875732339927,550.9519791537109,680.3687674505428
