date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150923,53000,54300,51900,52000,235134,1172,1077.7754868245984,2100.529695100738,3259.2138622680163,12265.48058124451,14271.268186805344
20150924,52900,53200,51900,52400,138791,7806,674.0919818541087,1974.6455378117867,3400.2306907032057,12007.997913427793,14194.225253797957
20150925,52300,54300,50200,54300,249875,-2305,915.6418513807678,2051.1521152757055,3652.132082770282,11687.655049476474,14117.21798903736
20150930,52700,53900,52500,53000,173767,2243,889.0444308357147,1773.5839421916291,3776.257240972866,10259.266001468446,14036.936369410845
20151001,53600,53900,52100,52100,167396,-1377,845.2218643646175,1371.8964975536603,3719.7269725075253,8983.450988716097,13939.423484611312
20151002,52900,53500,52100,52100,124590,2431,828.009661779378,977.7525249264253,3616.9142580381967,8815.599336781605,13838.660815256737
20151005,53400,53600,52700,52700,136418,-7299,808.9499366462674,745.6540752922899,3541.478328325616,8703.346418986579,13738.554320829717
20151006,53200,53200,51200,51200,150877,-8098,617.73780845922,886.7919710958146,3120.307476836217,8529.645850404986,13645.097690094499
20151007,51000,51200,47300,47300,473808,-121800,1949.7692171126305,1832.184488527288,2836.5152476233934,8478.125611766236,13538.815796062898
20151008,48000,48650,46200,48150,249211,-55712,2164.809460437569,2055.6325060671716,2392.4503652113663,8305.701313287958,13438.567942058906
20151012,48200,49900,47900,48550,185803,22533,2032.8797308252153,2229.147819234965,2192.7080859065577,8154.773482786223,13340.175841909113
20151013,48600,49200,47000,47000,156540,10814,1489.0936840910983,2505.174644610631,2260.7120006758933,7931.746164762213,13243.883572552777
20151014,47000,49750,47000,48100,205986,-6824,576.7148342118486,2279.7148944550063,2292.0446657951497,7754.0295975704075,13149.410210685834
20151015,48300,49400,48200,49000,81285,4406,664.3794096749236,2062.3045361924605,2256.4906381370165,7525.128275023189,13044.479568852956
20151016,49500,50100,49050,49400,115457,-1277,828.4926070883191,1889.4443627691185,2223.9941546685773,7243.809425985611,12970.062477094018
20151019,49600,50000,48150,48500,94933,1446,827.0429251254133,1660.2409463689298,2261.465232985022,6926.858956265676,12872.226777920836
20151020,48350,50600,48250,50200,155526,-3455,728.285658241325,1209.9173525493384,2265.137964893088,6558.612658176885,12744.884261004054
20151021,50500,51000,49750,49800,114928,10033,594.6427498927402,975.4486147409303,2224.7134646960717,6083.072825472181,12626.037904256513
20151022,49600,52200,48900,50000,203621,3190,601.3318551349163,951.6301802696255,2180.7452854471567,5471.729363027777,12493.615029008039
20151023,51000,51400,49900,50500,160762,2929,689.9275324264136,1031.6128149649944,2027.0730129918852,4938.553263186651,12362.667248335027
20151026,51000,51700,50000,51500,183241,2676,596.657355607052,1232.8828005937953,2009.1416077519275,4390.721277117411,12228.766965358998
20151027,52300,56000,52200,55100,588489,7687,1950.7947098554475,1880.6647760831806,2225.449392819347,4292.818292088207,12084.21835121007
20151028,56500,59100,54800,55300,812884,1950,2273.67543857957,2272.4656213021135,2321.125804431979,4314.880904755129,11913.920946791148
20151029,55800,56400,54400,56000,311093,-9126,2231.0535627814943,2621.4690537940746,2563.7131274774097,4327.416152342385,11742.754148835782
20151030,55600,56500,55300,56100,205939,-4407,1694.6976131451888,2814.960035240287,2814.715793823597,4349.611732352721,11567.877548289582
20151102,55700,56100,54400,54400,173931,-6797,624.1794613730895,2563.766760062233,2909.8367651811673,4297.919070123536,11406.83210843396
20151103,54600,58200,54300,58200,279689,10780,1256.9805089976535,2833.5313656284097,3297.2753903791536,4223.971275154646,11250.738093071443
20151104,58200,59200,54200,55200,559929,-5078,1268.7001221722965,2540.0984232899323,3409.6957342261494,4096.944661031412,11085.447761968539
20151105,56300,59000,55600,58600,573440,-6764,1646.8151080191121,2415.139747509448,3611.2809361776326,4027.835095377391,10923.141972690619
20151106,61700,63000,59500,61000,656878,2386,2401.9991673603886,2473.135661462994,3995.3871839910585,4122.586836225582,10758.239405412327
20151109,59900,60500,56700,56800,394173,-2742,1932.459572668986,1930.3108557949934,3979.4817501780303,4165.8929281592345,10606.945043683509
20151110,56100,58100,52400,58100,433528,16552,1930.3885619221846,1895.8111720316451,3871.6792222496947,4283.78207766071,10500.04357629846
20151111,58400,59000,57100,58000,270525,4756,1382.7508813954885,1829.8633828786235,3769.651840687678,4376.196979113052,10399.746182466288
20151112,57500,58500,56600,56700,183315,4433,1553.576518875076,1794.1293152947476,3620.925296108717,4450.051185722896,10321.358787592946
20151113,55700,57000,54500,56500,190236,-6420,685.2736679604726,1771.016657177453,3450.48909576599,4502.436377488473,10241.042122264702
20151116,54500,57000,54500,55300,165366,-13922,1040.0,1636.5818036383027,3130.698803781673,4535.374540456432,10157.888833589164
20151117,56300,56700,55200,56700,169978,-8555,856.971411425142,1628.7725439729145,2929.3173266138306,4559.590320290524,10122.13984808383
20151118,57100,57100,54900,54900,150032,-2742,765.2450587883596,1669.2513291892267,2629.538932969048,4487.48599502591,10086.192905471755
20151119,55600,56300,54000,55500,202170,4261,699.7142273814361,1679.4344286098221,2278.508283943686,4392.099836322066,10048.611144705514
20151120,56400,59600,56300,56600,273482,3517,721.1102550927978,999.4498486667553,1895.2242611363965,4362.867622205257,10017.881893838075
20151123,57000,58400,56500,58100,207156,2374,1101.9981851164728,1107.4294559925702,1573.6819882047325,4413.228221305961,9998.482167795373
20151124,58300,58500,57300,57500,123663,-653,1193.984924527944,1040.9610943738483,1541.7117110536587,4438.124838637525,9970.831905557769
20151125,57700,58200,56800,56900,146303,-1226,877.2684879784523,938.1364506296512,1504.1525853449841,4450.43342146435,9941.030915338815
20151126,57000,57600,56200,56900,115423,1692,536.6563145999495,944.9338601193207,1491.3081505845798,4458.900197607051,9894.738632433224
20151127,57000,57600,55600,55600,169565,4290,829.4576541331088,981.8350166906862,1508.6003446904022,4372.7167851727245,9863.087012526377
20151130,55600,55600,54000,54300,159775,-6458,1151.6944039110374,1128.716084761797,1516.9377047196103,4261.1333749234855,9833.247563185254
20151201,54500,55900,54300,55700,113335,-613,968.2974749528164,1133.1372379372235,1505.14949423637,4175.325253464707,9783.257346382921
20151202,56000,56700,55500,55900,123364,4444,830.4215796810678,1055.461984156701,1476.6854776830442,3982.736618484844,9761.017991081773
20151203,55400,58000,54900,57300,173874,4170,954.1488353501251,1057.1660229122008,1422.7701852372363,3845.2491430621308,9729.46654605653
20151204,56600,57100,55600,55900,118329,3927,951.6301802696255,1070.0,1036.532681587995,3647.9659476965176,9699.501696464724
20151207,56500,57200,56100,56800,151560,3333,620.966987850401,926.066952223218,1036.532681587995,3548.521894942549,9673.126209231536
20151208,56400,58200,53300,56600,359979,-1669,540.3702434442519,843.1488599292535,967.0961689511545,3496.3801717709853,9649.164867432244
20151209,56000,57100,54200,54200,186155,-4147,1078.1465577554843,991.766101457395,1003.7305415299467,3438.6175961016593,9650.064622696682
20151210,54200,54600,50300,51000,389436,2141,2154.0659228538016,1720.4941150727602,1504.2938542718307,3383.8152366158056,9661.771713246424
20151211,51000,51500,49250,49650,191645,6785,2896.5496715920476,2413.5088564163175,2021.7736643848143,3359.8870475389417,9680.918866727812
20151214,48300,48800,47000,47100,236581,6354,3349.985074593617,3334.220298660543,2738.762266061076,3421.7818417046915,9717.134771100073
20151215,47350,48400,47350,47650,170650,3564,2555.895146519121,3773.1154236254156,3161.522576228106,3488.0713391019403,9748.873830972583
20151216,48700,49650,48350,49500,133665,11265,1421.4781039467334,3805.2069588919867,3357.830400720084,3526.9202807356464,9673.233222259352
20151217,50300,50700,48450,48900,160551,3555,1014.5935146648632,3589.373204335264,3555.4500418371795,3575.8724654112934,9617.05007179089
20151218,48200,50200,48200,49750,116559,3004,1036.6291525902598,3340.4378455525857,3627.8049492771797,3607.9752516701706,9473.261264900035
20151221,49700,49750,48700,48800,137885,1684,728.4229540589726,2796.8777234623612,3638.0446327663435,3652.648487360917,9289.224183832568
20151222,49350,49400,47800,47800,164148,-4396,676.7569726275452,1931.4567041484518,3691.6417418270694,3720.770809478118,9095.698149476419
20151223,47900,48300,47200,47200,128882,6268,893.532316147547,1212.2396627730013,3759.33754137614,3800.329938161513,8871.675815246701
20151224,47500,47950,46000,46000,173197,1239,1291.6655913974018,1206.0368982746754,3846.0458590609655,3911.099855965218,7898.301494185661
20151228,46000,46750,45200,45500,196834,1876,1195.9933110180843,1352.8118864054973,3972.640022705304,4028.790399528271,7057.172658898173
20151229,45800,48600,45800,48600,233636,-8735,1139.1224692718513,1347.8130434151467,3949.977056895394,4066.4531193928774,6943.940691450987
20151230,48950,49350,48000,49000,152174,-7361,1379.2751719653334,1376.308468331137,3818.45109304807,4097.473052585522,6870.283217819734
20160104,48900,49250,48000,48000,123831,-11344,1409.113196304683,1295.4632376103923,3661.074808031106,4139.505723982846,6757.5251135102835
20160105,47200,49350,46650,48950,315345,-20207,1304.7605144240072,1299.1920566259632,3292.2598621615516,4108.110541626172,6697.375885374805
20160106,49200,51900,48750,51800,392023,896,1314.3819840518204,1673.327523230285,3025.7065290606092,4064.9090293221216,6557.057054976887
20160107,51600,52900,49700,50200,262966,-2065,1307.0577645995604,1776.013794991469,2549.195951667898,4040.846652208483,6443.518491907625
20160108,48950,59600,48500,59100,1202493,14876,3955.553058675866,3674.9183664402667,2935.6047077220733,4041.5536066658037,6294.812182795181
20160111,59500,62000,57700,60800,1116261,-1651,4835.03877957561,4906.345381238463,3719.109436410819,4104.306342800612,6207.779841099032
20160112,60400,61000,58100,59200,461175,-1475,4334.235803460629,5205.28817646055,4247.160816357205,4131.827346613116,6088.376847640827
20160113,59800,60600,58600,59000,374432,-1929,3788.1921809749833,5063.301788359055,4658.333258795467,4155.060836564646,5947.102702623818
20160114,57200,57400,55600,56400,476285,-5157,1414.213562373095,4850.074741692132,4744.872890815938,4113.846537406452,5774.154519638926
20160115,57500,58300,54800,55800,365457,1091,1865.0469162999627,4533.390011900587,4780.2745737038995,4094.364690916031,5586.094839470194
20160118,54500,57600,54400,57200,243617,11757,1365.8696863171099,3927.750628540463,4910.778960613072,4080.3335920265035,5360.331081710861
20160119,57200,59400,55800,58100,448486,3939,1148.9125293076058,3216.2711328493438,5037.474565692615,4078.872052690534,5093.397073663115
20160120,59500,68000,58600,65000,2840716,71208,3340.658617698013,3596.053392262134,5695.842233594607,4279.3872873991195,4997.707738442583
20160121,64800,65800,61800,62000,739226,16419,3387.270287414336,2620.3816515919966,5917.205315856464,4370.796710999781,4870.78015368745
20160122,62700,64100,61300,63600,609121,13923,3047.8845122477983,2923.1660917573604,6117.096431314451,4520.593618836387,4940.886953664178
20160125,65000,65600,63300,63400,434734,-9837,2360.0,3117.707491090208,6159.652486139133,4654.851411878176,5037.796034863745
20160126,62900,64900,62400,63900,371123,14144,964.157663455516,3314.272167459999,6030.43271664646,4794.996234501801,5135.936501749217
20160127,64200,64700,61000,61700,393617,-7887,893.0845424706442,3295.8913817054104,5601.113170611713,4869.678291906378,5197.366854689229
20160128,61000,62700,59400,62300,311401,-2957,837.6156636548769,2984.96231131986,5353.49126738804,4955.555524414301,5256.633639718694
20160129,62000,62600,60000,61300,243668,-21309,988.736567544662,2362.731470142132,5005.593746000568,5002.381654993924,5269.391700081602
20160201,62000,63800,61300,62900,279479,2807,917.3875952943772,1790.4189453868053,4485.985816963758,5096.985765026856,5313.5125832374015
20160202,62500,63500,62200,63400,190426,-15811,765.2450587883596,1074.476616776745,3915.1596391462763,5183.64709661255,5356.2190618839395
20160203,62800,63000,61300,61300,197816,2301,842.8523002282191,932.5234581499814,3458.7714581914774,5189.118957545014,5386.126984103594
20160204,61800,62000,58900,60300,325245,7112,1141.2274094149684,1151.911454930456,2564.6198548712828,5223.2277696201245,5425.715518610322
20160205,60900,61200,58500,58500,189470,-2027,1778.0888616714294,1566.5248162732692,2588.1412248948086,5226.751434261347,5448.5012592659095
20160211,56500,57300,54100,54100,334032,-16324,3138.4072393492847,2729.1207375270155,2972.2213914848267,5220.0212856098315,5449.207638628654
20160212,53300,53900,47100,49000,652610,-13450,4547.35087715914,4324.072154809631,3882.1901035369197,5282.644276832681,5457.8317199537505
20160215,49750,51300,48850,50600,273943,12522,4364.859677011393,4985.789807041609,4385.13397742874,5315.104263636873,5461.751855708324
20160216,51200,52700,51000,51500,188796,15741,3320.60235499525,5183.329046086115,4680.648993462338,5336.727045254712,5448.450085421846
20160217,52000,52000,48750,48900,312811,-39390,1911.4392483152583,5546.214925514517,5155.724973270006,5392.985155633793,5424.102012212609
20160218,50000,51700,49650,51400,215399,13453,1130.3096920755834,5187.292164511268,5403.184246349554,5413.255079483426,5356.660184605078
20160219,50900,51600,50400,51600,135488,6383,1013.903348450926,4402.22670929156,5618.298229891326,5430.229174619286,5275.267222694345
20160222,51200,52800,50800,51900,112158,312,1092.8860873851402,3616.8494577463407,5566.471054447333,5439.513611834325,5220.958298584229
20160223,53400,53400,50300,51000,227489,3655,1070.7007051459339,2622.6894593146176,5655.183462983318,5444.858941137638,5198.192527749961
20160224,50600,52100,50300,51300,115188,256,300.66592756745814,1402.8898745090435,5586.526201495882,5450.2650292335775,5171.7755487249115
20160225,51800,52600,51100,51400,142414,970,300.66592756745814,1010.1485039339512,5457.771981312521,5457.618273772894,5148.035207052835
20160226,51400,52000,51100,51600,85386,4043,300.66592756745814,813.3879763065102,5210.758102234261,5461.622672999283,5124.333544065345
20160229,52000,52000,50400,50800,98325,-4207,285.657137141714,802.7452896155792,5081.286746484595,5479.3663461711685,5067.611599796186
20160302,51400,52000,50800,51100,156701,2461,272.7636339397171,793.7253933193772,4829.852482219307,5495.370779119242,5007.036697793968
20160303,51400,53300,50900,53000,267467,15640,760.0,582.1511831131154,4550.010988997719,5494.940855004505,4950.796635531383
20160304,53100,53200,51800,52500,132919,13449,831.8653737234168,650.8456038109192,4044.181004851291,5495.422084688903,4849.059025986378
20160307,52800,53200,51400,51600,168873,-4217,831.8653737234168,650.8456038109192,3317.242831026996,5490.593977177685,4769.912047145101
20160308,51400,51900,50100,50700,222396,-16294,856.5045242145543,697.137002317335,2682.0514536451383,5502.892168870827,4684.469020070467
20160309,50400,51500,50000,51000,178349,-14817,873.155198117723,697.137002317335,1926.8821967105307,5504.4436594444005,4637.555012402065
20160310,51700,52400,51100,51600,204214,-5274,617.73780845922,694.3342134735981,1124.7666424641156,5501.389723414127,4611.168036378872
20160311,51800,51800,50300,50300,183295,-26621,508.3306010855534,787.1467461661771,947.8396488858228,5519.957477694302,4598.921805253194
20160314,50800,50800,49800,50400,117816,-249,469.041575982343,840.2380615040001,831.8052656722004,5525.546478755434,4581.669016005214
20160315,50600,51200,50300,50600,160717,3351,474.9736834815167,854.1662601625048,831.8052656722004,5515.035697980356,4566.502049952697
20160316,50800,51400,50100,50100,135134,10280,525.3570214625479,924.9864863877742,862.7861844049196,5467.482853196494,4561.359141990705
20160317,50400,52400,49650,51100,344417,31911,340.58772731852804,699.2138442565335,693.9020103732227,5419.9377302693865,4559.255238888616
20160318,51700,52200,50600,50800,210887,3609,340.58772731852804,485.38644398046387,699.7142273814361,5404.862522662955,4566.457111980306
20160321,51100,51700,50700,50900,126250,12087,340.58772731852804,412.91645644125157,697.3342096871485,5379.868337917853,4572.676929934534
20160322,51100,54900,50900,52700,750987,13776,858.8364221433555,714.4928271158501,757.5453781787596,5354.5890883944785,4573.609685527998
20160323,52900,53100,51100,51200,216529,1526,694.5502141674135,718.4010022264724,755.8273612406473,5324.405222390561,4576.720684313408
20160324,51600,51800,50300,50500,170599,5200,773.0459236035075,697.4238309665078,772.31793971136,5282.645262765604,4584.580057710359
20160325,50500,52200,50500,50800,217315,5181,773.0459236035075,672.9784543356496,775.4192414429758,5224.121071742104,4591.89836076056
20160328,50900,51300,49950,50200,186675,-13452,874.9857141690943,690.5794668247819,795.9114272329554,5141.8826940029,4602.430215537097
20160329,50200,50800,50000,50700,117711,2785,331.058907144937,687.0225614927067,798.060148109151,5036.856589734632,4608.14918257741
20160330,50900,51100,50200,50400,130629,166,213.5415650406262,657.3431371817918,812.0806610183498,5008.030980889913,4615.504892930635
20160331,50500,50800,49900,50000,139509,-9688,299.3325909419153,709.6477999684068,709.5597226449653,4991.866926978752,4626.588015661934
20160401,49900,51500,49900,51200,237203,22751,419.52353926806063,718.6097689288673,613.5144660071187,4940.488265905828,4626.588015661934
20160404,51500,52800,51200,51900,250699,5576,659.0902821313632,783.836717690617,635.1968198912838,4900.41494841654,4593.041536450059
20160405,51900,52000,50900,51700,133925,15229,733.7574531137657,596.992462263972,659.9052962357554,4901.336269041315,4568.868823504221
20160406,51400,51700,50200,50300,167619,83,752.0638270785266,606.7124524847005,672.3838189605696,4899.90476097896,4555.23439755482
20160407,50800,52500,50600,51900,239142,6759,606.6300355241241,684.7627326307996,691.5742910201333,4872.890996796901,4516.814573224015
20160408,51300,53500,51200,52800,273783,-5508,805.9776671843954,885.945822271317,793.0321557162736,4803.258153471093,4488.038964848673
20160411,53000,53000,50500,50700,287045,-4566,890.8422980528035,846.404158779953,784.1396559287127,4779.184902609542,4475.6020699888895
20160412,50600,51000,50100,50700,125784,734,930.3762679690406,846.404158779953,781.728853247723,4754.396795481689,4466.522929901209
20160414,50600,51100,49850,50100,186687,823,974.8846085563152,877.5534171775528,781.728853247723,4768.161478902173,4453.041953416657
20160415,49800,50800,49800,50300,100495,8004,968.2974749528164,842.8523002282191,797.4333827975852,4782.095077822168,4452.374522531638
20160418,50300,50500,49900,50000,146068,-5102,293.9387691339814,911.2628599915614,825.5301327026167,4783.851307610953,4450.907834987768
20160419,50100,50100,49150,49300,196647,1888,457.8209256903839,995.7911427603682,900.610903775876,4778.84109614663,4456.363661477066
20160420,49500,50000,49250,49300,110874,-1442,419.52353926806063,1033.634364753804,859.0692637965811,4565.029816137015,4465.123411881611
20160421,49300,49600,48100,48100,266209,-3773,758.946638440411,1268.7001221722965,1019.5464677983049,4464.239390235595,4490.359967629414
20160422,48000,48350,47200,47400,264648,-5913,936.8030742904295,1417.7799547179386,1228.779882647824,4300.038759514978,4525.831415331326
20160425,47000,47200,46100,46150,301225,-3314,1196.6620241321273,1446.7981891058614,1531.7698097299085,4149.042309175835,4575.210206919454
20160426,46150,48300,46050,47100,248246,783,1051.8555033843766,1477.5740252183646,1670.2151807476785,3925.194528087897,4608.268365274407
20160427,47100,47550,46150,46250,137664,-2389,730.0684899377592,1521.3480864023197,1849.2836450907146,3793.6734616109484,4649.824593465863
20160428,47000,47500,46300,46600,137954,5657,482.7007354458868,1492.3136399564269,1967.2696815637657,3602.208427555719,4690.81216315469
20160429,46650,47150,46450,47100,96154,340,404.22765862815476,1307.1342700732775,2037.3328152268102,3419.874104245185,4704.914983291408
20160502,47000,47100,45500,45600,157867,-1298,565.3317610041028,1205.5704044144416,2158.1299775500083,3155.2253837436356,4753.632821327285
20160503,45650,46050,45100,45450,104744,-3989,615.6297588648554,1113.4293870740075,2206.709937893968,2805.2642725573774,4780.303755312581
20160504,44900,45500,43700,43700,248513,-1225,1169.7863052711807,1174.6169588423284,2371.4064919367997,2603.79997418265,4801.618487985763
20160509,43100,47950,43100,46950,433990,3394,1231.0158406779337,1046.4702575802144,2352.5252389719435,2310.365531444522,4819.878902927844
20160510,46650,47650,46650,47300,159140,2121,1276.3228431709588,1035.6640381899915,2207.2550826762185,2079.0195338717435,4822.850053535661
20160511,47500,47700,46400,46700,105568,-4761,1317.0421405558745,1045.0478457946315,1933.623541437164,2056.653160408992,4830.98678670656
20160512,46500,47550,45500,46650,133529,-3123,1300.5383500689243,1017.8899744078434,1821.8723198951127,2096.614168658673,4848.345776740081
20160513,46700,47350,46300,46800,78564,-1807,233.66642891095844,1032.2427040187788,1675.8039115600607,2132.3322846639794,4864.089482426862
20160516,46350,47050,45900,46250,103460,1363,336.7491648096547,1026.8885041717042,1565.487144629428,2170.6463451132818,4891.035166506173
20160517,46800,47950,46350,47650,201640,2796,459.78255730290596,1084.0779492268994,1396.2695835690183,2184.880336158351,4895.15489980201
20160518,47400,47750,46000,46050,160824,-34,554.616984954482,1063.014581273465,1229.8780427343193,2224.632304199279,4923.58771346894
20160519,45850,51000,44000,49400,819526,5183,1218.441627653947,1350.2684918193122,1240.1108821391738,2210.4951682568767,4922.094743771878
20160520,48900,50200,47800,48550,406243,5009,1293.6769303036983,993.2774033471213,1174.2950012667175,2194.6201582248814,4917.615003880334
20160523,48750,49800,48150,48550,270782,1770,1138.5956261992226,1061.7909398747006,1203.1832778093285,2190.4375514186167,4898.938377059087
20160524,48500,49950,48450,48650,226213,3064,1140.3508232118745,1125.666469252771,1263.1780357495138,2180.9992294558506,4884.184919348262
20160525,49400,49750,47050,47400,242299,3062,639.8437309218556,1093.4921124544064,1256.7915499397664,2182.603408520893,4882.077323543295
20160526,47600,47900,46200,46850,145477,1902,736.2064927722384,1077.7406923745618,1256.3314650202788,2188.2032203000417,4883.167232670036
20160527,46900,47500,46350,46500,115655,-1660,873.7276463521113,1103.868198654169,1250.8097377299234,2209.5242072039787,4895.710636760409
20160530,46550,50200,46050,48000,323164,663,774.9838707999025,1013.3607452432722,1269.1434119121448,2202.322006932768,4902.6180647577485
20160531,47850,48250,47550,47900,111190,-1468,582.7520913733387,1013.4224193296693,1284.0268688777505,2152.5172602220223,4901.767255003276
20160601,47850,48250,47300,47650,134035,-5088,597.1599450733446,837.9886634078053,1245.8405796890709,2115.251987877661,4900.279736204423
20160602,48000,49250,47350,48800,261015,3043,742.6977851050857,748.3481809959853,1231.4726955966178,2089.2241715256573,4879.262933152248
20160603,49500,49550,48200,48650,163090,6744,446.09416046390925,757.7763522306565,943.9114100380395,2077.9436950981576,4870.073293995588
20160607,48700,49750,48300,49650,221024,-363,708.9428749906441,909.5191037026106,1035.31094362998,2063.0968833281163,4848.597574299207
20160608,49750,51000,49050,50900,374151,13519,1089.3117092916978,1254.2328332490742,1242.7263375337307,2050.001863142343,4825.717401330103
20160609,51200,52000,49100,49700,447384,13699,803.3679107357973,1291.2784362793332,1272.2494841814635,2044.7797694504284,4821.266528361625
20160610,50200,60300,50100,59000,2884525,219033,3777.9094748286384,3322.81883346053,2676.233360527441,2411.6054760719867,4870.899967465531
20160613,60300,61600,57100,60500,2162509,129256,4780.376554205745,4448.721726518754,3681.0120890863695,2815.5445249934105,4937.353303024713
20160614,60000,61800,57700,61300,1137125,40620,4952.736617265246,5247.06822902085,4435.461503609292,3210.3516378875092,4999.870762218663
20160615,60300,63100,59000,62100,1314515,34013,4527.427525648533,5734.5553445755495,5106.512998123083,3592.3679709749927,5075.894813697616
20160616,62700,66300,60500,62300,1898540,56552,1202.6637102698326,5840.239721107345,5558.108378756211,3940.931485349662,5161.170985106009
20160617,62500,62900,58400,58500,924801,47251,1376.3720427268204,5475.938275766081,5727.837179075536,4093.566344480656,5188.977349873491
20160620,59800,62400,59500,61400,802550,41255,1365.8696863171099,5021.058155409077,6010.409719811121,4336.269758290494,5255.62687877374
20160621,61200,61600,59200,60900,496890,11741,1364.6977687385584,4342.856203007417,6182.723408822361,4550.982418359824,5308.339285710958
20160622,60600,61500,59300,59300,371980,-900,1389.100428334827,3489.125965051993,6215.0442476301005,4696.811788034541,5332.887741802444
20160623,58900,58900,56700,57700,542200,-3734,1402.2838514366483,1501.3327412669053,6083.346118708026,4789.350092189287,5335.696807040928
20160624,58500,58800,51600,53200,1284995,11775,2950.9320561476843,2605.6860900730157,5843.018804522197,4801.696676407225,5304.6545991861485
20160627,52800,62600,52800,60300,2486570,-87872,2761.448895054913,2600.3845869409392,5645.725706231219,4961.615090427058,5315.242168100682
20160628,58600,60300,57900,58700,913563,-3212,2468.6838598735158,2557.0295266187286,5422.902244186225,5065.908043535086,5332.66506229922
20160629,59400,61300,58200,59100,989952,12289,2446.221576227305,2398.4161440417297,5136.250456315385,5173.590723300417,5354.997600891678
20160630,59500,60000,57500,57700,512044,-4496,2446.221576227305,2179.357703544785,4722.501985176926,5244.405683413529,5357.04131649801
20160701,57700,58400,56300,56600,486173,-21206,1256.0254774486066,2267.796287147503,4336.775876155004,5290.679107323043,5356.899999455537
20160704,56600,57600,55700,56300,266950,2848,1107.0682002478438,2124.994117638917,3861.7118937072455,5330.871502129845,5365.38117044509
20160705,56700,58300,56000,57800,270838,6613,993.9818911831342,1889.4708253900085,3385.302792956636,5394.582866687046,5378.492260202259
20160706,57500,57700,55100,55300,321028,-12481,930.8061022576077,1925.123372669918,3030.3918888487015,5417.564733243779,5353.137692953757
20160707,55800,56400,55100,55800,216759,2009,845.2218643646175,1966.6214684071767,2377.5828061289476,5443.705016397693,5310.681698630292
20160708,56200,56400,54200,54700,214602,-7426,1053.3755265810953,1704.7287174210446,2529.402103264722,5458.14700699769,5281.491513215441
20160711,55100,56100,54800,55000,206286,-210,1101.635148313633,1476.48230602334,2592.4891513755656,5474.6879033317255,5254.866775322563
20160712,55000,55400,54200,54200,193093,-1882,540.3702434442519,1484.082207965583,2629.538932969048,5480.821296423663,5246.019506227773
20160713,54300,55000,53900,54300,148725,-3720,576.1944116355173,1241.007655093231,2546.6595767789618,5487.800801676998,5240.538282758329
20160714,54500,54800,53100,53300,172135,-6986,576.1944116355173,1258.6103447850728,2443.8647671260373,5486.4309259803285,5224.876377458349
20160715,53700,53700,52000,52100,251742,-21393,998.7992791347018,1504.5265035884213,2638.422824340329,5476.7469942372445,5201.734469679861
20160718,52100,54200,51600,52300,242805,-24378,920.0,1602.3732399163437,2569.8443532634424,5466.82488338097,5077.341670352713
20160719,53200,53700,52000,52000,208497,-23437,880.9086218218097,1320.6059215375342,2492.042335113912,5444.266798405458,5003.181886865162
20160720,52000,52500,51500,52000,115589,-2125,492.34134500364684,1341.678053781905,2485.0754515708372,5411.580368370326,4898.222307208343
20160721,52100,52400,50500,50900,248715,-9642,492.34134500364684,1332.5164164091939,2611.819289307742,5359.143018140742,4794.496827237347
20160722,51000,51600,50600,50900,104230,1604,597.9966555090422,1357.9396157414365,2739.575697074275,5321.628040364882,4675.940023585286
20160725,51000,51700,50900,50900,95229,6978,538.8877434122992,1212.8066622508304,2586.0152745101873,5268.075431312441,4594.756805769679
20160726,50900,53100,50700,51700,236096,6800,474.9736834815167,1038.4603988597735,2464.036322784224,5216.758452333955,4498.186652388087
20160727,52300,52600,50400,50400,196958,-2248,417.612260356422,827.3451516749221,2314.281746028344,5178.293034388625,4418.525375400223
20160728,50400,50700,49450,49700,217002,-23350,658.4831053261731,814.186710773395,2281.2058214900294,5114.6040223611935,4306.050954922505
20160729,49700,50500,49100,49300,153820,-21426,853.2291603080616,956.5040512198576,2309.431748287877,5049.733491317246,4177.965492883152
20160801,49300,49700,47700,47850,222252,-22653,1267.4383614203887,1244.598328779209,2426.956684821548,4955.654108075604,4097.679221217804
20160802,47650,49950,47650,48600,172430,-2180,880.6815542521599,1270.2854010024676,2248.381362224834,4928.650649236558,4027.0266636813017
20160803,48350,48600,47800,48000,101620,-3914,718.6097689288673,1278.1334046178436,2285.4143497405453,4916.806777664403,3986.9286424515
20160804,48000,48800,47850,48400,89517,-4503,511.46847410177685,1287.8761586425924,2188.23416251552,4887.227969127278,3988.0751936241327
20160805,48500,48850,47550,47550,123575,-3906,377.6241517699841,1334.5036530485781,2192.1108548611314,4870.043349110964,3997.2797825174043
20160808,47900,49150,47600,49000,120916,7745,498.3974317750845,1214.4957801491119,2024.191196502939,4833.655161699057,4002.2925504918285
20160809,49400,50500,49000,49200,191423,-8183,612.8621378417824,844.0971508067066,1876.1263283691746,4782.187653156002,4006.7796495093644
20160810,49200,50500,48950,50500,154975,13180,972.4196624914574,863.365507765975,1652.6796422779582,4744.98155950028,4001.5031680815687
20160811,50600,52000,49850,50500,231293,4303,1098.1803130633875,972.3168207945391,1498.0487308495676,4672.653525805217,4002.135692872848
