date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160701,138005,139685,138005,139685,1615,-1526,323.56452215901857,388.43564460538374,474.3234655801945,1328.4236794867377,6387.9159660169435
20160630,138190,138880,138100,138260,1107,-889,632.1945902963691,649.4805616798704,552.4497149062581,1329.82317903504,6339.524012621331
20160629,137690,138370,137690,138195,2162,582,681.0242286438817,819.2144102736474,652.4681984587494,1327.474011044608,6288.28696201691
20160628,138850,138860,137825,137825,421,-164,758.0725558942191,978.1596239878234,770.7235237100305,1328.8880977673587,6218.001269695568
20160627,138445,142000,137615,137945,3443,-3211,670.6534127252273,990.4574700611834,852.4693542878864,1324.3845950306186,6140.535277970895
20160624,134520,138185,134520,137615,11566,3121,237.64679673834033,991.9855089667388,950.2130024368251,1318.1073447261729,6059.158964689739
20160623,134375,134690,134375,134690,211,-38,1295.6403822048749,1498.2593233482646,1407.0375794555048,1364.2999094973275,5963.634186182298
20160622,134605,134605,134190,134450,1284,691,1585.2665391031233,1766.1146621892929,1748.7677804671512,1433.9967723305435,5880.224517250071
20160621,133945,134605,133945,134600,222,29,1573.0130323681346,1881.3564920025126,1987.1545454493482,1492.5457814489591,5771.947915078574
20160620,135440,135440,134410,134610,493,-149,1213.4809434020767,1871.7869136202444,2165.8574514496577,1553.3950519745008,5638.459880711552
20160617,135375,135445,135015,135360,952,-174,318.58436873141477,1637.3011329624126,2231.461110461037,1579.2240776719634,5520.853168361027
20160616,134805,135765,134805,135630,1471,-1294,472.56745550238014,1516.9858272244999,2230.9723776864666,1623.8446662162196,5415.380315047313
20160615,134680,134805,134505,134710,421,-286,429.2039142412311,1388.7135233733413,2285.646462163387,1711.0076202015462,5294.507476307058
20160614,135665,135665,134430,134430,1455,4,463.4824700029053,1246.0052166824985,2324.4382520299405,1803.028309076762,5166.916432135446
20160613,134570,135125,134570,134860,236,-165,437.0537724353767,917.2143969650716,2266.5507246695374,1866.668980653027,5030.250960163597
20160610,133700,134570,133500,134525,1149,-810,426.2206001591125,378.89345468086407,2198.216038063594,1938.231028755915,4860.71571786862
20160609,133195,133895,133195,133895,305,25,329.83935483806965,464.5277171493645,2133.492383393952,2023.2062974944263,4717.964226518974
20160608,132710,133155,132710,133155,288,72,595.9077109754446,658.2410272840792,2084.0888146861703,2134.354330874119,4599.708773994281
20160607,132000,132970,132000,132710,535,265,807.2385025505126,863.8664537994284,2057.2685775075665,2262.740133051322,4479.15796103854
20160603,131745,131990,131700,131990,1314,875,886.5382112464155,1117.1370775334601,2036.1780374024286,2410.211920142895,4350.481150753315
20160602,131700,131850,131675,131695,179,83,793.5578113786003,1246.0898843983928,1949.4239533769985,2555.6958717515267,4208.651514168479
20160601,130655,131695,130655,131640,701,392,596.2600103981434,1222.0020458248014,1939.5509145160397,2686.863692113709,4056.636553016321
20160531,130705,131100,130655,130655,616,-119,662.2129566838707,1370.810800220074,1961.3922988530383,2845.621461122143,3935.482138153652
20160530,131240,131240,130600,130705,192,-77,549.7144713394346,1424.5792361255305,1944.3476412411455,2985.172453374816,3817.940802608968
20160527,131100,131300,131100,131265,329,-154,443.7521830932148,1247.166889393717,1805.6715509748738,3092.906489946713,3679.35407601264
20160526,131250,131400,131085,131085,678,-336,365.677453502392,1018.3404391459666,1644.065387994044,3199.218579721036,3535.158427025696
20160525,131390,131390,131150,131250,297,7,262.9372548727054,774.8935410751595,1672.7937709114074,3287.8312032147105,3408.111523956679
20160524,130860,131450,130845,131450,793,767,251.18519064625215,580.4758823586042,1684.944806217701,3363.133372813558,3273.7965462736
20160523,130550,130835,130550,130800,82,62,218.15132362650024,426.4507591739051,1709.1281403101425,3453.186486380542,3171.7883359814427
20160520,130200,130650,130200,130645,680,541,292.4619633388144,382.8237192233522,1720.0403156612365,3528.759445218844,3059.093120881782
20160519,130605,130650,129970,130110,1009,-697,471.6184898835011,435.96129415350623,1682.4687775706288,3616.5354008435415,3015.5383697983734
20160518,131030,131225,130635,130635,383,-170,429.8674214219938,379.9802626453116,1543.5631668318617,3674.621124649619,3016.5475287254408
20160517,131610,131610,130970,130970,605,-386,288.14232594326376,374.7002135040758,1440.4114863468724,3715.7779383998472,3054.517027426326
20160516,131600,131600,131465,131550,222,-196,472.67959549783194,416.10575578811694,1321.702405990095,3749.2956106964834,3074.142391417867
20160513,131400,131555,131350,131555,154,-12,553.2214746374133,444.38159277809876,1116.976135600043,3780.1062034976285,3092.4152103715583
20160512,131400,131440,131400,131400,40,0,362.83053895723003,459.83176271327756,895.4850640853849,3794.2704713450853,3116.5610487903778
20160511,131350,131450,131300,131450,125,23,215.77766334816502,472.8480199810506,700.0022767820159,3811.3078564172597,3140.6641611716377
20160510,131600,131725,131345,131345,212,-135,82.52272414307491,465.0956890791399,562.4354963015812,3830.5962429350257,3165.4094609638773
20160509,131400,131530,131350,131530,332,-150,78.44743462978276,477.86922897378525,457.85607727757196,3821.1162517936127,3179.8717651365137
20160504,130850,131460,130840,131460,754,422,61.93545026875997,459.2137301954287,424.7071785359955,3797.3013910099,3202.8232985291747
20160503,130700,130900,130225,130900,511,-320,226.35370551416656,307.8104124294693,409.68890636677725,3792.998798956828,3225.657198057334
20160502,130900,130900,130625,130750,552,-318,313.0431280191182,284.80519658180395,398.98590200658214,3769.9712228122353,3260.077829838013
20160429,130660,130950,130660,130845,600,-216,329.2354780396457,300.90737777595285,391.04347584380685,3759.218654040749,3299.0084871470117
20160428,130600,130945,130600,130890,722,257,251.16528422533645,306.44942486485434,384.0712010812656,3744.4815052360186,3334.066552432001
20160427,130265,130600,130265,130600,387,179,111.87493016754934,332.5296979218548,396.43599735645347,3736.1619083699516,3374.9444553048656
20160426,130035,130300,130025,130300,385,-49,213.06337085476247,396.50472884948044,429.59072091934894,3727.3062761715632,3417.712181497989
20160425,130280,130280,130090,130270,137,-44,261.23552591482274,421.8814999499267,455.8494131837903,3719.150674959888,3461.6138446866707
20160422,130115,130280,129710,130280,353,-202,244.24577785500006,427.7104745034893,465.8145419584987,3702.163274319658,3504.6624478354724
20160421,130250,130250,129900,130180,986,-700,143.0524379379605,380.96751830044514,492.2658707446678,3678.241110458325,3547.913334066368
20160420,129985,130250,129900,130250,151,-60,41.27953488102839,283.33769604484326,509.06556552177636,3639.5992710964338,3588.889301014291
20160419,129695,129920,129215,129600,932,-929,260.35360569808523,367.7910412177001,556.7144690054372,3591.835286064945,3639.1151795367628
20160418,129700,130060,129700,129710,136,-25,288.90136725185994,398.856177086428,607.7422870757027,3518.2306267575145,3685.966680976411
20160415,129755,129755,129575,129715,395,-277,268.63357943487637,386.1893965400915,649.4566960159899,3450.8892332265627,3731.5806860727357
20160414,130750,130750,129755,129755,1812,-1706,227.89032449841753,322.17852194086436,653.8124253178476,3372.1484620341103,3775.2115538133885
20160412,130550,130825,130550,130805,129,-90,446.9742721902392,359.82669439606616,620.8930564114934,3247.061298526393,3804.5505353518606
20160411,130495,130650,130425,130500,163,22,463.96767128755215,376.3180171078711,593.4144314894995,3118.188820586775,3836.2250757224506
20160408,130700,130850,130350,130495,330,-56,438.5704048382586,391.8277682860162,556.9169596986663,2980.693863804405,3866.7941573815497
20160407,130850,130850,130610,130610,135,-68,357.1358285022577,416.28836159566123,523.8045317673435,2834.799006935276,3893.5571773200045
20160406,130800,130900,130800,130900,51,-25,163.66429054620937,471.7456942039853,476.0101758366159,2692.5867674039773,3909.717380868916
20160405,131100,131250,130690,130750,352,14,155.3190265228122,496.63266102824934,422.094405909396,2540.1112945868904,3915.6078956801825
20160404,130800,131100,130795,130955,391,91,172.52825855492208,475.9435365671016,425.47444106550745,2358.8151981212695,3929.6105829125136
20160401,130650,130750,130385,130750,452,113,122.37646832620248,419.8693249095485,425.47444106550745,2229.375286187962,3946.035249806198
20160331,131105,131105,130595,130735,870,305,91.24691775613047,324.0250761900998,420.47146157617635,2087.845473741104,3963.8742613416725
20160330,130300,131230,130300,131105,1182,-363,147.56015722407605,184.34275141702753,435.2851795087974,1944.7940907855887,3977.6287950991637
20160329,130050,130295,129995,130285,333,10,276.84652788141307,231.71156639235772,433.9397999723072,1784.215467182234,3999.855723093071
20160328,129720,129825,129565,129630,289,-106,507.3204115743758,397.6056463381776,464.92902684173845,1629.602786894567,4029.882140672753
20160325,129430,129720,129265,129720,434,109,569.6753461402328,481.40835057152884,485.48712650286205,1595.0011733708968,4061.77329910696
20160324,128235,129900,128235,129530,136,75,587.174590730895,567.8679423950607,516.3855149014213,1566.9455669298795,4094.5797428842766
20160323,129565,130095,128700,128725,928,-882,500.52572361467503,739.1821494056793,620.1025620814721,1547.8719172532328,4136.220990421353
20160322,130050,130050,129005,129565,414,-397,360.35260509672196,739.4626427345738,636.5441854262797,1502.7028680751216,4166.2525219186955
20160321,129800,130000,129790,130000,290,40,425.16584999267525,682.3358777024699,623.7856202254152,1410.8043878696665,4190.8843835963435
20160318,130000,130000,128990,129800,665,-216,434.2510794459745,636.5235659423773,620.4637378606473,1293.9169511169773,4212.350333436464
20160317,128755,129000,128645,129000,525,315,481.91908034440183,624.2066965356909,667.1699090186892,1228.805684280953,4234.703285552811
20160316,127955,127955,127725,127935,55,-54,742.3543628214184,652.754931042271,824.5854640363277,1202.7885539672002,4267.369151154771
20160315,128800,128800,127630,127955,690,-618,877.1579105269439,714.9363608042327,928.3930673480958,1141.032095540919,4304.784135889097
20160314,127940,128125,127320,128125,1060,-830,731.7144251687225,762.4580316319057,999.2823675018018,1077.8408554703988,4338.503610277875
20160311,129000,129000,127940,127940,983,-807,410.6263508349093,789.187081749315,1066.9375274588508,1044.8580312915665,4375.604684403285
20160310,129420,129460,128555,128800,499,-273,332.10540495450243,756.6982555814437,1062.7305338137255,1009.6259586539052,4400.513463570008
20160309,129490,129865,129305,129420,1468,542,578.6415125101154,779.6114416810467,1021.056897288298,973.6937510491982,4411.597924002249
20160308,128860,129470,128860,129460,96,-85,632.8064475019152,770.6200425631298,982.3584821744076,958.0501429402383,4415.590178364533
20160307,129515,129515,128455,128725,390,-254,555.2332843048894,667.2735570963381,932.9931336832045,963.7596050819975,4424.1302799963405
20160304,129105,129105,128500,128515,340,-283,384.0755134084885,561.4946571428796,892.8271109235012,974.1093367784315,4428.943863948329
20160303,129950,129950,129015,129230,768,-768,381.3790765104898,582.2475847953343,825.2337168947994,981.1453447369122,4424.890307609965
20160302,130730,130730,129730,129845,1330,-1258,483.58039662500175,639.7657774529675,716.254973804724,980.2404006438773,4412.260446755797
20160229,130800,130800,130285,130730,1959,1076,804.2723419339957,795.3294914687874,758.0921777726016,972.9723360227564,4393.759918592268
20160226,130565,130800,130500,130800,130,-20,876.375490300815,875.3086598451999,835.4244430228301,969.3143732378982,4375.853195378674
20160225,129985,130245,129985,130200,218,-213,583.1329179526689,768.1869889551632,856.8955595637113,959.488329353504,4356.868026461876
20160224,129900,129900,129425,129895,530,201,403.9232600383321,727.2179865762397,867.2345054828054,945.5930091153375,4339.155819076804
20160223,129875,130190,129875,129900,686,-632,392.1224298608714,724.1753931196503,870.6066850191341,942.2771030263857,4322.624612424315
20160222,131000,131000,129600,129870,148,-126,354.81826334053613,719.31842740194,877.8958864808549,940.4916673675515,4294.492786108333
20160219,130360,130735,130085,130175,895,-863,147.1257965143912,635.0622016779143,885.595280023559,940.5159045255826,4266.601798824005
20160218,130505,130505,130005,130210,925,-894,149.76648490231065,432.3624058587888,901.1702114473192,938.2232728520061,4231.96601524312
20160217,130605,130695,130000,130500,3572,-3495,230.57319878943875,338.82333154610234,931.937632033392,932.9988798070067,4193.146786391854
20160216,129560,130820,129220,130820,1333,-71,321.83846880072315,358.7408535419405,915.3636913817403,918.7543612891288,4161.3152459763305
20160215,129530,129710,129275,129710,276,-119,368.99322487004287,369.6633603699452,838.6061352029366,900.0570197980755,4136.5311300577405
20160212,131900,131900,129900,130050,731,-581,379.54709852664405,313.8088590209014,766.1371858224909,883.0961945834621,4094.9134502376014
20160211,129365,131490,129365,130900,1000,513,454.9549428240054,389.8153408987389,685.8689288049181,871.2043866580539,4054.5580727049482
20160205,128785,128785,128365,128365,1847,1153,920.5889419279346,675.9326889565262,725.7558129288432,879.8647465497864,4034.1444929423287
20160204,128690,128690,128240,128600,548,-8,938.2643550727023,804.9751548960999,771.5131236732178,873.9292496147652,3992.8005676805733
20160203,128600,128700,128400,128700,323,215,984.2845117139627,884.808453847498,806.4790759839997,864.9880538667701,3940.4427079176626
20160202,127600,127905,127195,127460,289,137,1135.3149342803492,1115.4820706761718,927.7727024977647,908.9011069533946,3908.5292381613453
20160201,127065,127600,126855,127600,398,162,515.6937075435321,1226.0555656249842,1005.5500982049606,944.5580830320085,3860.6857819050547
20160129,124655,126305,124655,126305,2350,277,873.8626894426801,1433.6959231301455,1244.4127882258388,1033.7038986087243,3840.336203996847
20160128,125570,125675,125345,125625,262,-252,1071.4504188248723,1561.6066246017274,1504.0846676633619,1146.490814397947,3828.0702048241374
20160127,125500,125755,125500,125755,10,-5,834.0587509282509,1660.121682287175,1654.3347605608744,1240.9820707805816,3815.677702112132
20160126,125370,126000,125370,125820,186,140,726.8933897071798,1605.5905455625978,1747.6551433277693,1324.6051193548496,3798.7528269074646
20160125,125065,125380,125065,125370,241,-189,306.54526582544713,1258.6421254669654,1870.115036568608,1419.7418975132068,3789.407495234251
20160122,125625,125715,125065,125065,203,-114,277.6796715641857,1279.445192261083,1992.7449661208545,1518.0669794727453,3778.9830164868335
20160121,123605,125970,123605,125970,691,-441,331.1706508735248,1106.0203433933755,2022.7667314843811,1571.691522867762,3750.6307800516693
20160120,125000,125600,125000,125600,75,69,321.9627307624192,801.0749028648944,2054.3691245732853,1632.4899416906194,3718.655345201551
20160119,125000,125005,124530,124530,43,-34,488.1966816765493,769.5479192357029,2113.4725424050357,1734.6697792532054,3688.886601588921
20160118,125695,125695,125000,125000,246,-108,500.91516247763354,495.8669176301238,2102.6599077121355,1808.4190820680055,3637.863590076921
20160115,125210,125515,124855,125515,64,-52,503.06659598903406,418.92123364661285,2012.4260234850885,1859.1910184417163,3585.4950260186733
20160114,125225,126025,125225,125300,3320,-135,389.235147436603,414.7303340726357,1861.3808046716304,1912.1693977141085,3530.7218769296633
20160113,125270,125350,124995,125225,112,30,335.19248201592177,398.5690028087985,1772.8180074390057,1949.4660308798216,3459.349647604674
20160112,125205,125325,124715,124780,112,39,252.8912809884794,395.29387801988537,1632.1276566188094,2000.4006890284318,3391.5493118017116
20160111,124995,125350,124995,125205,554,538,239.2279247913881,392.77092560422545,1275.5370437584343,2033.336024588075,3314.6836929611763
20160108,125425,125425,124765,124765,585,-416,232.8733561401863,414.2571665040932,1193.0694657060023,2072.3965779714135,3242.487325428332
20160107,125355,125795,125275,125430,328,248,263.95833004471376,336.9050311289518,1023.6449579810404,2083.423629709536,3167.2096987805467
20160106,124750,124895,124540,124895,237,-193,260.9406062689248,304.421172062654,783.2373123772934,2106.687361448679,3095.3654996456976
20160105,124785,124805,124580,124730,91,-89,270.53650400637997,273.6644843599549,670.0583463400825,2125.2601981218486,3015.300281885471
20160104,124420,125025,124400,125025,279,138,252.93082058142704,272.9945054392121,451.30615994024055,2135.749439111562,2959.3536315680126
20151230,123625,124245,123625,124195,1560,-7,403.07567527698075,344.02034823539145,449.608162737295,2163.863828124435,2912.4095646440956
20151229,124225,124470,124225,124440,467,-453,302.63178947360115,354.36421941273926,466.15521824817745,2170.8832863731313,2864.8004581364494
20151228,126840,127120,126610,126915,918,-849,967.8605271422086,709.1903834655402,594.667711835783,2150.76021927875,2779.064895376976
20151224,126145,126865,126145,126865,841,260,1176.1785578729082,886.9133272197458,686.634182079516,2140.6059630131663,2696.180160264811
20151223,126315,126340,126155,126335,39,19,1189.6890350003205,944.5407614285367,726.7380459973222,2132.577748680056,2673.2280683779973
20151222,127025,127030,126315,126315,289,-246,903.2297603600061,961.2945698379867,757.8493831230622,2126.185094377763,2652.256465612525
20151221,126710,127025,126435,127025,431,61,303.35457801060795,1061.175763010068,832.123638649934,2122.884371687298,2620.671085334533
20151218,125545,126460,125545,126460,534,244,290.4823574677024,1050.0939243705775,862.7709719270845,2112.4976314907826,2591.8181145476638
20151217,124245,125485,124245,125485,768,-715,492.75145864826624,993.8933544400023,836.7040620793028,2104.698487247241,2557.6254283232693
20151216,124245,124245,124195,124245,179,-173,965.6624669106665,1086.2854136920002,874.3804949791629,2122.9862271884676,2532.52264989493
20151215,124450,124450,123780,124245,11,4,1131.1215672950427,1078.8470697925634,913.154696642363,2150.123969293844,2522.0174460682374
20151214,124495,124495,124185,124450,115,107,872.5514311489003,1077.559279111827,936.0343209519649,2179.4491069352352,2510.378830629473
20151211,125160,125160,123860,124095,31,-13,503.33289183203004,1125.6846805389155,975.247404508213,2214.5658512947384,2493.308710608787
20151210,123995,124320,123670,124320,286,-137,115.55950847937196,1087.0976267106832,992.3953345315596,2241.262082448365,2475.90621421855
20151209,124240,124300,123815,123930,17,10,180.29420401109417,1096.9530527784677,1034.7019800406329,2275.5971682661184,2473.1383234011646
20151208,123220,123675,123220,123675,258,119,275.7788969446249,1079.9749997106414,1084.1389152225863,2304.7494606545492,2483.7844444869943
20151207,122180,122555,122180,122555,402,-204,617.0656367032554,984.4892076605005,1220.0624983991625,2350.548021206658,2518.7905879708646
20151204,122075,122250,122050,122050,166,-130,859.6824995310734,924.6621004453465,1380.484041016051,2404.8394437048228,2569.692385599143
20151203,123340,123340,123295,123295,35,-5,701.0092724065738,771.1089417196509,1422.43330247854,2430.415808045716,2597.1147048098564
20151202,123445,123445,123170,123340,17,10,592.8456797514797,753.0884742180032,1455.8822711675577,2454.336608433835,2622.2261266687265
20151201,123190,123605,122905,123115,36,-19,496.62259312277973,731.6257581578167,1493.5883594551767,2468.344243729801,2657.605712530171
20151130,124365,124365,123125,123325,74,40,494.13560891722227,656.8827901536164,1521.229272660767,2460.4292252004925,2687.390183481556
20151127,123620,123700,123360,123360,341,-328,88.57764955108054,611.1793926499813,1446.4346468126398,2422.431056236829,2710.1665026768005
20151126,123425,123585,123260,123560,72,-31,141.17365193262532,519.5692927800873,1343.260585292372,2371.485376064405,2729.965544338079
20151125,123980,123980,123120,123265,481,-477,144.32601983008485,464.1002046972184,1270.7083654403184,2337.9783452919287,2750.828131623543
20151124,123110,123130,122750,122880,1223,-1018,222.27460493721284,435.23815319891247,1190.0418847670892,2315.169894173493,2773.650227289415
20151123,122645,123015,122645,122765,547,485,298.4191682851389,414.2248785382162,980.4785502498287,2288.4714012119675,2802.374476512115
20151120,123580,123740,123580,123580,152,-127,337.4462920228848,249.68029557816533,752.6075919760616,2241.2043064062545,2819.196378798679
20151119,122770,123035,122715,123035,535,-102,290.63723092541676,256.91681533134414,619.6899930610514,2186.751679940041,2845.9260938412676
20151118,122425,122495,122410,122495,399,-397,360.6300042980257,332.28150715921583,625.3824329960077,2134.11600876973,2875.053663450087
20151117,122245,122530,122180,122410,235,-113,422.7836326065545,397.97770038031024,624.409721256809,2062.2333767055406,2900.5877490501866
20151116,121740,122880,121740,122810,834,-7,421.20541307062285,394.6314736561188,570.0381566176127,1955.0453319548171,2912.40610691688
20151113,122125,122125,121465,121525,539,339,515.9360425479055,576.6595616132624,637.8575467923899,1916.269051147879,2941.914708323685
20151112,121740,122420,121740,122120,185,166,433.4351162515493,556.453277463616,600.4600319754895,1835.0953861821943,2961.119108255104
20151111,123750,123750,121735,121735,361,112,460.9663762141378,586.4403209193583,612.6060622455559,1703.2584376875473,2983.489660710293
20151110,124700,124700,122465,122815,135,-122,534.5222165635345,582.9356739812721,582.2505367107925,1652.4236408642748,2989.6253841425864
20151109,122965,122965,122505,122700,376,-128,510.73868073604336,580.6257400425854,580.0314646637767,1587.008366567045,2993.326308456638
20151106,124605,125255,124505,124505,18,-14,949.8157716104708,780.8777112967177,660.5949496476687,1490.9629135965986,2978.130516494145
20151105,124600,125965,124600,125100,107,-103,1241.8751950175968,1080.2824862044188,810.3755302327471,1441.4340346984734,2964.2470209231033
20151104,127210,127210,124615,124745,123,-120,1011.0024727961817,1214.7881502550147,891.713904511983,1381.3490688447382,2953.251028764529
20151103,125965,125965,125210,125210,323,-316,911.331992196035,1350.8775851275348,1004.1904699806735,1362.7254629962056,2937.6488020838856
20151102,125990,126000,125765,125965,118,-51,498.04618259755193,1547.5209206986508,1171.856006512748,1368.7165800073851,2917.705429311215
20151030,125880,126280,125860,125990,265,-260,494.45525581188235,1516.1135346668468,1307.6514252659254,1373.0496369591958,2900.142452202219
20151029,128155,128160,126945,127235,118,-37,846.1051944055148,1624.6584256390634,1545.327048718169,1409.6258639749467,2883.9419754423448
20151028,128155,128155,127015,127585,571,516,880.3215321687833,1538.665005776111,1763.7073701439267,1463.025309266311,2868.240197986094
20151027,126400,126905,126400,126895,873,729,655.1366269718051,1389.8726560372356,1866.2272101756544,1494.916209096836,2851.436509014456
20151026,125940,126055,125605,126025,373,355,641.3454607307937,1001.4525700201683,1888.1522714018608,1495.86525267649,2836.216885612283
20151023,125575,126080,125520,126055,737,-518,626.3736903797876,882.4835692521419,1922.6794292081054,1502.8144337277492,2819.7164009182306
20151022,126135,126135,125825,125830,235,-211,663.8343166784872,826.7921443748725,1923.760315112048,1513.0424096275585,2809.3298426743368
20151021,125765,125785,125500,125555,409,-335,448.4818836920774,717.2567531923279,1880.4041453900293,1517.8880132709296,2798.450191129423
20151020,126380,126885,126380,126430,416,-84,287.4960869298816,631.2172763795363,1845.7729410737406,1532.65165100605,2785.1930510482252
20151019,126435,126435,126350,126380,23,5,330.68111527572,617.6090996738957,1813.0126861111607,1548.1637779419762,2771.275784225081
20151016,126675,126875,126485,126875,263,-261,467.518983571784,616.210394264816,1666.3609302909158,1574.8404151950049,2745.4197450297156
20151015,126210,126835,126190,126835,586,510,475.1946969401006,578.130824294986,1529.4658176958405,1601.610602122619,2722.6662914108956
20151014,125670,126050,125580,125580,263,-248,466.165206766865,489.38635044308296,1258.937945253858,1604.753278024874,2700.8773407417834
20151013,126395,126395,125310,125615,29,-27,565.9734976127363,469.9053096103512,1070.1330524752545,1609.9834022603468,2676.744353054179
20151012,125495,125495,125155,125225,640,147,690.6113233939869,541.5634773505318,807.0087902247446,1608.4429388381318,2649.1581524470957
20151008,126495,126495,125800,126310,331,-170,579.7809931344715,547.7319143522677,734.4834919860391,1622.9002759115558,2620.1864278476323
20151007,127035,127035,126500,126505,206,-141,481.5246618813973,556.321849292296,704.7454771050368,1640.6468469439546,2587.4293213662568
20151006,126720,127055,126720,126915,516,-489,611.9182951996075,565.0539797222916,645.8604241629967,1665.4352513343601,2557.1510674200567
20151005,127130,127130,126560,127120,435,-12,660.6436255652468,620.1846499229081,625.8092261224709,1692.9633454056668,2526.775525361501
20151002,126130,126130,126130,126130,3,-1,369.74856321559116,622.9398044755208,621.8036265574574,1701.8783658712168,2488.9369101523434
20151001,126855,127395,125830,125845,1134,-1113,473.8206411713129,606.0948770613393,626.8362525412884,1684.742512472334,2462.399377176399
20150930,125875,126930,125760,126855,775,172,494.35412408514816,608.1899374373107,605.0191629196598,1684.5331615081022,2443.7038017819864
20150925,124795,125240,124795,125240,83,8,681.2826138982222,650.4913527480592,576.6662813100884,1673.088484326859,2424.5177856773876
20150924,125215,125575,124885,124885,40,1,689.111021534262,743.6437319039272,622.0649081888529,1660.414562942517,2408.235306181896
20150923,125275,125275,125000,125190,54,-49,699.1323193788097,747.8383849469081,653.6223584762121,1634.0306419670171,2398.4230800348396
20150922,124485,124780,124485,124780,79,75,753.1068981226995,839.9584811167751,711.4720655092552,1617.4478267383074,2380.8991616023627
20150921,123275,124850,123275,124850,486,320,188.2657695918035,875.8875498601404,754.2953665508002,1613.978648058003,2356.54697915002
20150918,123595,124100,123595,124100,1474,439,359.059883584889,917.5604884692889,853.1504483383959,1614.6655914524447,2338.045328176463
20150917,121000,122725,121000,122725,13,10,876.5181116211998,1075.146501645241,1085.047694804245,1632.337272814804,2340.8016551812943
20150916,122435,122590,122000,122590,244,156,976.9564985197621,1235.404387235208,1265.3636828991125,1652.520389855186,2353.6087948904396
20150915,121465,122635,121465,122635,530,220,926.0075593643899,1312.3852330775442,1369.5565888272035,1670.0483276435184,2364.845308177235
20150914,123105,123105,122660,122660,32,6,580.6427473068048,1110.7867707170444,1435.7284518668584,1687.2823234086027,2373.6014171529914
20150911,122935,123225,122930,123225,4,-3,233.12228550697174,1041.9424168350188,1486.212467986999,1693.805009356291,2377.2917272829472
20150910,123425,123425,123105,123425,186,184,347.8304184512821,974.7594575073381,1515.0535469084932,1696.1599992494218,2370.708116203462
20150909,123105,123105,122785,122835,42,39,315.4742461754906,841.9538289003739,1574.6734582128468,1691.163823048238,2361.1110993078387
20150908,123360,123360,122815,122890,14,8,277.8236850954109,708.6044383151999,1580.6889320799353,1674.1274572307211,2349.1135558492497
20150907,123175,123215,123165,123215,596,568,222.34207878850563,448.3692674570816,1541.4626982188074,1675.1377617472474,2342.038513998545
20150904,122530,122840,122215,122840,573,395,238.06301686737072,272.54173992253004,1463.6438048582743,1682.2320221619646,2339.7046940941996
20150903,122735,122890,122530,122530,33,-33,217.637312977334,291.00214775839714,1342.9486913132632,1691.9845267871488,2330.8684897860667
20150902,122150,122735,122055,122735,619,490,223.7096332302077,279.34566400787395,1272.1797239384089,1700.5077346350997,2309.4909837835735
20150901,124100,124100,121300,121315,205,52,645.5276911178901,551.8568655004665,1291.4842236744537,1742.8876003627547,2287.697659571348
20150831,123080,123080,121900,122170,143,86,551.2222782145094,580.2077214239741,1083.6550131384092,1763.8254098371328,2250.4196518396407
20150828,121255,122165,121255,122000,456,-333,491.273854382659,589.4762505818195,1028.548096833593,1785.1529346244372,2224.1130250675174
20150827,123495,123495,121910,122305,335,39,463.9504283864754,523.9945133300539,966.5069516045945,1794.8951899912695,2197.5902044303793
20150826,123950,123955,122865,122870,216,-139,502.1812421825352,526.4418296450235,832.7626837821241,1793.3435176285836,2163.388439449034
20150825,123365,123405,122905,123405,207,-2,517.7547682059471,585.2522960228349,727.7200698070694,1794.8313813554296,2123.6332598246404
20150824,123450,123660,122800,123520,739,360,595.3738321424565,626.2259975440177,591.3774175600603,1789.722386913809,2074.85473010833
20150821,122895,122895,122005,122730,1080,1065,447.5421767833665,622.3230672247333,510.59915785281703,1785.7705678030347,2028.4371956283262
20150820,122900,122900,121890,122185,533,-324,484.0723086481957,632.4003874129111,524.2961949127667,1790.2145355603539,1977.7208736770717
20150819,122445,122445,121625,121625,492,-356,719.8513735487306,681.0772716806808,574.5613000368246,1814.1828796545217,1921.9543506683638
20150818,122970,122970,121990,122445,136,-11,626.2858772158239,575.1106415290888,576.3936914123939,1793.6346923831684,1879.1850608886243
20150817,123100,123100,121315,122020,112,-45,375.278563203381,586.0394611286854,592.2885171096988,1795.807035769841,1829.9739221002649
20150813,121025,122030,121025,121500,146,109,350.18566504069526,645.7493708862596,621.9272465489881,1801.8795048499333,1760.0860458796924
20150812,121215,122435,121215,122360,158,127,378.9854878488014,644.6347803213848,587.4850530013559,1809.4944256303,1736.3798902531219
20150811,120670,121000,120670,121000,400,390,545.325590817077,761.0381067988645,662.5526394181869,1848.7272855635379,1724.5813859046543
20150810,120015,120310,119890,120305,932,930,730.5039356499005,863.6891802031562,790.773158054828,1920.363049804331,1720.864801975538
20150807,119500,119500,118960,119250,19,15,1056.0946927240918,1030.7114048073786,995.4620786348448,2022.9648397967248,1759.659529492541
20150806,119130,119485,118855,119070,510,-37,1208.4684522154453,1182.5201901024777,1170.5985648376673,2125.3964924216443,1797.1137276231948
20150805,118960,119010,118745,119010,132,19,790.93362553377,1290.3081996174403,1313.5710867707182,2217.9365347593807,1848.7569355134272
20150804,119765,119815,119765,119810,38,3,496.1894799368423,1297.357313927046,1351.4774091711656,2266.6311440227278,1885.968898871826
