date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,9830,9990,9830,9940,30,-19,111.32834320154055,98.3666610188635,104.5451457505321,261.9645199683272,239.7102960693733
20190114,9960,9990,9960,9990,25,14,75.32595834106593,92.38641675051588,103.25938214031692,262.9377170654097,240.2381594665777
20190111,9980,10005,9950,9950,35,-33,26.758176320519304,96.99097896196326,103.6110515340907,266.13012429180105,241.05018711532514
20190110,10100,10100,10035,10035,103,-3,33.61547262794322,96.87749996774276,103.86860690314471,267.82296184028513,241.19404575638526
20190109,10125,10150,10120,10120,340,-25,65.69627082262737,99.18291183465023,99.94248345923769,268.474341832206,240.13532064696804
20190108,9770,9825,9770,9810,276,266,102.48902380255166,110.47737324900515,100.89722493706158,274.6829485465675,242.05542007748727
20190107,9690,9735,9690,9735,16,14,141.3859964777276,117.71151175649729,116.94523290840033,282.6725014138617,245.21203622239523
20190104,9490,9605,9490,9605,33,-33,190.45734430575263,144.21858410066298,142.29898102235308,294.32177213989746,250.69915777348209
20190103,9635,9775,9635,9710,114,66,174.79702514631077,155.90381650235506,151.96442840349184,301.09780618414203,254.2974765844564
20190102,9035,9460,9035,9415,126,32,136.7845020461017,206.1286006356226,192.9060652234657,316.22050806713446,262.6596042567895
20181228,9520,9520,9355,9355,71,-70,153.7010084547268,246.0411550940208,230.789270764479,329.7212100986278,271.9867458729478
20181227,9410,9585,9410,9485,27,-21,128.5457117137713,248.03427182548785,248.35194281503013,339.21338744547944,278.5707071622729
20181226,9295,9295,9075,9250,391,-155,154.16225218904918,271.4792809773888,281.57980662682473,358.67986151381626,290.16829407929606
20181224,9670,9670,9570,9670,27,23,140.53469322555196,240.27536286519265,280.94083006925143,363.13231251005993,293.06971760146075
20181221,9780,9780,9610,9665,55,-55,166.58331248957683,174.51360978445206,276.89562564258756,366.2992856486096,296.2019739552726
20181220,9960,9960,9830,9830,29,-29,197.86358937409378,177.3442979066426,263.55490414712455,368.24980199136803,297.59963025944023
20181219,9980,9980,9930,9965,587,-4,240.36222664969637,209.06936647916643,249.9104839737621,366.2131285953177,298.06346907533333
20181218,10290,10290,10155,10155,22,-16,186.02687977816538,268.39336802536684,251.37074213201504,357.5390033113927,297.9707730587384
20181217,10350,10350,10350,10350,17,17,240.2623566021111,341.4366705554633,279.3053884191997,352.69305194305167,298.5342636904886
20181214,10575,10575,10540,10540,29,-29,255.78506602223672,403.9928836006892,320.709662311568,349.8424248461548,300.6460376099368
20181213,10485,10565,10485,10530,75,75,221.77916944564473,420.31416821230283,354.89884122098795,344.0989037407281,302.5757452229478
20181212,10360,10360,10335,10360,13,-11,141.26570709128242,406.5036900201522,370.5815531026875,336.95634196273,302.91994496162766
20181211,10375,10375,10290,10290,71,-70,101.70545708072896,316.2866579544575,381.19835715805493,331.4137540732193,302.9380179316114
20181210,10400,10505,10400,10505,16,14,101.09401564880089,291.6316169416478,403.04303430279003,329.16367087246675,304.31941370138634
20181207,10545,10545,10450,10450,41,-39,89.97777503361594,231.36821302849708,417.50112275298136,323.15845786379214,305.46371852207477
20181206,10585,10585,10390,10390,5702,5515,73.91887445030531,171.4504301540244,427.91200906261093,319.6491566285586,305.91624387058766
20181205,10470,10670,10465,10650,2811,1051,119.98333217576514,135.6502856613284,449.4860954467891,323.5225391427138,307.72240996915093
20181204,10800,10800,10555,10620,3029,405,98.8736567544662,114.1501204554774,458.2774132553338,325.34362176357115,308.959499323491
20181203,10845,10975,10830,10830,49,36,156.0,149.63371946189133,480.08977025135624,334.1878214417985,314.12360447583194
20181130,10700,10840,10700,10840,103,101,164.75436261295178,178.60641085918502,476.60806749361683,340.9197119557849,319.2945104053623
20181129,10705,10705,10650,10705,10,3,90.79647570252934,184.60498368137303,448.8557674799334,342.2253460806423,322.60614101752964
20181128,10510,10585,10510,10585,145,-145,104.75686135046239,171.62531864500644,417.5601753041111,345.0286220011542,324.3291125753112
20181127,10440,10495,10440,10465,157,-36,144.11800720243116,147.763324272297,340.30675500201284,344.65679386248996,325.1989134873198
20181126,10700,10700,10595,10650,119,-37,124.55520864259351,144.41346890093044,304.7165691261307,350.8039477004749,327.7411643863696
20181123,10615,10720,10615,10700,9,3,89.1852005660132,134.36982548176508,256.3635114441991,358.87264647630104,330.8236774409528
20181122,10630,10630,10600,10600,79,73,78.67655305108377,106.66419267964297,211.10779237157496,364.3183417928363,332.7582304475061
20181121,10475,10555,10455,10455,53,-9,98.35649444749441,123.95563722558164,171.2169676171144,366.5672592520652,333.50762110232705
20181120,10700,10700,10655,10660,20,-14,85.18215775618742,123.72954376380768,149.3810145232653,372.72132686501203,335.9052445755102
20181119,10685,10740,10635,10740,5,3,99.41830817309254,113.04866208850063,146.28119325463544,381.03025543330625,339.2587405735562
20181116,10500,10590,10500,10590,348,340,93.72299611087985,91.67878707749138,146.03317260129631,385.5216163416543,340.7451979567071
20181115,10490,10650,10490,10600,442,425,93.72299611087985,86.64438816218855,145.61314329414085,389.9265867513659,342.3374893248213
20181114,10780,10780,10710,10720,274,-272,60.794736614282655,92.84934033152847,138.87471872158733,396.63361206816177,344.6813116448615
20181113,10655,10765,10635,10735,815,-46,67.34983296193094,83.18653737234169,121.64394765050993,402.7686387852258,347.22510109917636
20181112,10950,10950,10850,10855,82,-1,97.72410142846032,104.43778052026958,128.19321354892386,411.2393531212331,351.42718692260166
20181109,10880,10900,10765,10875,59,-51,100.02999550134949,121.94670967270909,129.81982706813315,417.88442049076616,356.17723428403184
20181108,10850,10850,10840,10840,16,-14,64.42049363362563,126.77144788949916,119.06169619151241,422.7446694584925,360.2739698248171
20181107,10695,10760,10645,10685,4394,-1057,74.4043009509531,96.12491872558333,118.78025930262991,426.0196510204313,362.41331338986714
20181106,10465,10730,10465,10615,250,-77,104.23051376636306,100.26090963082272,118.92723615724029,428.3877721566616,363.94104137514097
20181105,10300,10475,10300,10465,7439,-6435,150.2131818450032,126.73200069437868,123.53744371647002,426.69921750834817,364.3698517837181
20181102,10500,10545,10345,10545,124,-103,127.90621564255585,131.20689768453485,119.79435504229738,425.9122480694467,365.23667887716596
20181101,10600,10610,10405,10435,144,-107,92.64987857520376,150.8343462212768,128.23099274356414,424.44323007390506,364.9546775514276
20181031,10520,10620,10500,10620,35,-17,75.65712127751095,150.96688378581575,127.69592789122134,424.42617307242404,365.8097088043938
20181030,10405,10565,10405,10550,35,-29,65.92419889539804,152.82424545863134,123.04750099047115,424.563983857443,366.14599395444526
20181029,10525,10665,10525,10545,72,-70,59.27900134111572,138.56857508107674,125.0209982362963,424.42276977091393,365.34912669253737
20181026,10700,10700,10565,10590,81,-80,62.81719509815764,108.78419002777932,124.74574141027821,425.1131467033385,363.97885841762803
20181025,10680,10680,10565,10565,298,89,27.820855486487112,69.53596191899555,125.4818213925826,426.08622627613346,361.8026602038123
20181024,10905,10905,10740,10740,202,160,72.70488291717415,80.4114419718985,120.39622087092269,429.3337538817981,358.91588063918215
20181023,11030,11030,10905,10910,218,-129,138.23892360692048,130.88258096477162,133.23475522550413,435.1868292916308,358.5906416289869
20181022,11145,11145,11020,11100,754,604,201.6035713969373,191.62463307205576,163.55885790748235,442.67315350419364,364.4990831226079
20181019,11165,11170,11165,11170,2,0,223.95535269334377,239.79418258164645,193.82595285461645,452.15825032099923,371.8080448594701
20181018,11250,11250,11170,11170,12,-2,168.45177351396453,252.70338343599596,216.43763535947255,459.90143871632694,378.806676635838
20181017,11350,11350,11075,11170,98,-88,100.71742649611338,267.81336785156935,236.05401924135924,467.4161838114968,385.42292562485386
20181016,11005,11015,10905,11015,38,30,61.318838867023565,251.37869838154546,242.43246482268006,469.72535563053896,390.0430442770237
20181015,10985,10990,10975,10990,37,-37,82.4378553820998,222.80260321638974,246.467416710607,472.2304051578738,394.23395303071186
20181012,11275,11275,10860,10925,237,12,99.16652661054536,190.15059821099695,247.67153146859653,474.1996986151307,397.536316911912
20181011,11220,11290,11110,11275,477,325,128.33549781724463,152.43113199081085,269.89164492440295,477.8181023034844,406.02640000374265
20181010,11390,11390,11365,11365,877,845,173.10112651279886,141.70038814343454,294.47156059626536,480.7796330498723,415.83339804608613
20181008,11480,11480,11445,11455,653,613,208.60488968382307,158.49369072616108,318.5867228871913,480.98801671376054,427.0789024160384
20181005,11480,11495,11480,11480,284,268,200.94775440397436,182.45615911774533,329.1058910138194,483.31810320833586,438.4408613358111
20181004,11550,11640,11545,11555,1266,-702,96.87104830649868,210.2498513673672,343.2268746762118,475.54395754290726,450.7980404392724
20181002,11570,11670,11565,11575,2759,392,75.25955088890711,230.86197174935504,342.4371292660888,462.86109027320924,462.7411364629246
20181001,11550,11550,11415,11480,1128,-1024,47.05316142407437,234.72377382787624,341.2106204384617,449.858766417014,472.7244010784708
20180928,11575,11580,11495,11550,5605,-4693,40.07492981902776,221.65288177689007,332.86587013390243,423.8184474381743,483.4818378181324
20180927,11445,11560,11420,11425,581,-562,56.089214649520635,183.12632252082167,309.82848077605775,410.9916530647608,491.70098573726585
20180921,11320,11320,11185,11215,168,22,128.35108102388543,114.28582589280265,279.2315347520763,390.48666217087265,496.6787190931366
20180920,11300,11385,11260,11360,1484,-1429,114.16654501210063,104.63746938836012,238.7303656848035,377.95976417252314,502.7919549873474
20180919,11235,11290,11235,11280,31,-17,116.2497311824849,113.91334425781731,208.58017043813155,367.077979529652,508.2936989330074
20180918,11030,11170,11030,11170,6554,-512,93.00537618869137,138.88484438555562,193.06006189784566,359.4229943797489,511.77834693242704
20180917,10995,11035,10950,11035,26,-8,109.20622692868754,175.4772064970263,196.68121415122494,354.6733532421293,514.1762813120492
20180914,10895,10980,10895,10950,14,-11,151.14231703927263,201.7027515925353,208.49100700030206,352.64133297479253,515.7261449618595
20180913,10960,11030,10960,10980,167,49,124.0806189539688,200.74174951912718,217.07429603709417,350.45814261083814,517.1664232865459
20180912,10920,10920,10835,10835,964,-776,109.60839383915814,217.6235281397671,235.69193346400297,344.3614864257467,517.812424143358
20180911,10900,10975,10875,10965,93,40,65.62011886609167,186.73577589738932,238.3761470869097,336.19119684094915,519.5829991979667
20180910,10685,10735,10685,10735,507,505,94.15943925066674,189.30464864867952,257.6232714643613,333.18849978488964,519.9830910044617
20180907,10640,10640,10560,10600,449,64,143.12931216211445,223.35845629839045,285.15905649303863,330.4737655582342,519.7491365366125
20180906,10580,10580,10580,10580,0,0,144.79640879524604,216.9815660373019,316.2866579544575,326.5876924094812,519.7771808268732
20180905,10675,10675,10580,10580,2836,2812,148.2767682410161,199.50187969039288,338.7420663277592,327.5656316764201,519.8503373701777
20180904,10690,10775,10690,10750,114,-72,76.83749084919418,167.95535120977837,340.8298695830517,326.2090651203354,520.381869333045
20180903,10820,10820,10655,10735,191,-61,76.83749084919418,149.22801345591918,338.5132013673913,326.73022340901593,520.8554595300129
20180831,10680,10700,10680,10690,77,76,73.72923436466705,138.00362314084367,328.6103315478684,327.6693794394569,521.0216659495915
20180830,10600,10625,10510,10600,6983,-5060,69.31089380465383,119.08400396358866,315.38181225302134,328.91297185664797,520.8842575104578
20180829,10550,10655,10550,10655,2,0,54.53439281774392,111.75419455215092,300.3244079324889,327.96988132383757,521.0975979576388
20180828,10775,10775,10600,10600,235,-233,52.28766584960549,65.81223290544092,273.1135295074193,325.52734993479754,521.1964001218722
20180827,10750,10750,10635,10695,234,-226,41.54515615568198,61.7677100109758,246.23109064454067,325.0288341910178,521.3100218573279
20180824,10590,10590,10590,10590,9,0,40.570925550201586,62.61988502065458,237.49355254406382,326.39754007449756,520.8273599657449
20180823,10605,10605,10550,10550,25,20,51.048996072400875,66.38712224520656,209.2060885825267,327.1927205622177,520.0962784801364
20180822,10515,10515,10515,10515,0,0,60.58052492344384,75.0066663703967,182.26285962861442,325.96202701476153,519.5995236050109
20180821,10525,10600,10510,10510,94,-1,67.86751800382861,73.71566997592845,159.8866786195773,328.26372993205547,519.1511434276351
20180820,10535,10535,10535,10535,1,-1,28.809720581775867,64.76109943476871,145.133559179123,330.8112503125458,518.2889249465214
20180817,10625,10625,10550,10570,31,-30,22.22611077089287,56.444663166680336,133.25820800235908,331.11474177728593,517.4592308149062
20180816,10570,10580,10460,10580,962,-641,28.39013913315678,56.124860801609124,112.68429349292651,331.4075621078051,515.8936673789138
20180814,10625,10625,10625,10625,1,-1,39.42080668885405,52.73518749374084,103.78342834961659,332.39763461856415,514.3494255826685
20180813,10645,10645,10575,10575,90,31,28.74021572639983,52.175185672884766,71.0475193092623,334.181202925756,512.0037638207999
20180810,10595,10670,10595,10635,696,689,27.313000567495326,40.00312487793922,65.6334518366968,335.60181225509683,509.49205199067177
20180809,10635,10680,10595,10595,790,-670,24.0,40.29888335921977,65.67486200975226,337.48188222977194,505.4257264233334
20180808,10600,10660,10600,10640,225,-70,24.979991993593593,44.844174649557324,65.68628091161807,338.729847699075,501.2414431937953
20180807,10670,10730,10625,10640,360,-259,26.94438717061496,42.921439864012015,65.56056360343464,339.17690402242675,498.9397352135814
20180806,10700,10725,10685,10685,143,-143,28.53068523537421,42.20189569201838,60.13734280794255,338.4374224120394,497.2504329365177
20180803,10610,10665,10575,10575,9852,5374,38.54867053479276,36.61966684720111,53.37134062397159,336.55654139471403,493.3659265697204
20180802,10670,10670,10580,10585,2692,170,40.3732584763727,35.14612354157995,49.58515402819679,335.9568011251425,489.6715718355392
20180801,10695,10735,10690,10690,32,-29,48.27007354458868,39.84030622372273,53.513432893059665,332.0445397667386,486.44985003309534
20180731,10550,10575,10515,10565,37,-3,55.49774770204643,43.649169522454834,52.66580959218229,332.81422078326506,482.8472394010563
20180730,10595,10675,10595,10660,22,-22,50.299105359837164,42.61455150532503,54.38922227794768,331.339704834806,480.3107916726637
20180727,10700,10775,10700,10775,385,-286,75.69676347110224,61.6765757804371,63.3733974156349,328.84389237991326,477.9181397100214
20180726,10720,10820,10680,10820,34,28,89.36442245099556,79.31109632327623,78.67456704679093,326.81221247413424,476.1131237397483
20180725,10850,10850,10740,10740,46,20,90.2551937563706,81.97713095735908,81.52108622926954,324.75643651138313,474.78765538747103
20180724,10910,10910,10850,10850,70,-67,66.2117814289874,96.34443419315929,90.9189199231931,324.2507924260253,473.93028488434265
20180723,10915,10915,10810,10910,33,30,59.02541825349483,115.80587204455567,102.79226624605569,324.2507924260253,472.7907615073134
20180720,10860,10880,10810,10850,221,-221,55.35341001239219,111.38783596066493,106.1281654416018,323.0707159431453,469.036423603397
20180719,10765,10765,10765,10765,63,-52,62.0966987850401,97.88385975225947,104.68285437453451,321.1926991698541,465.6252964204858
20180718,10755,10765,10755,10765,11,-1,55.910642993977454,94.86832980505137,102.88920011352018,319.1609116104545,461.55541491966625
20180717,10510,10705,10510,10705,539,-4,72.20803279414278,70.8801805866774,101.5489414026557,317.36808283130216,457.85038191774055
20180716,10610,10610,10500,10500,15,3,117.92370414806346,106.28264204469139,107.36037444047967,320.01313992122016,453.6908746296545
20180713,10365,10535,10360,10535,1878,1447,114.12274094149684,127.05904139414872,112.36658756053777,322.0240242935896,450.3910260971987
20180712,10505,10560,10360,10360,91,-5,145.89722409970656,167.9166459884189,132.44126056482548,327.7233229248492,448.5841538168219
20180711,10355,10365,10280,10365,128,98,127.14558584551806,194.17067234780848,149.1760704670826,328.03940947191484,442.7529859834045
20180710,10385,10400,10385,10385,68,-10,73.57988855658861,198.84416008522857,161.34028480202952,324.8413608551689,435.42013355876406
20180709,10425,10500,10425,10490,119,8,71.73562573784382,174.78844355391462,165.03711703735013,315.9245250935281,424.90508744110366
20180706,10315,10325,10295,10305,160,-60,60.61352984276695,164.25970290975204,180.48961188943812,308.68460845985754,417.13846413857294
20180705,10200,10200,10160,10160,5119,-14,108.41586599755591,173.1357848626332,207.63233731767315,300.9136088647625,403.7511265894138
20180704,10075,10075,10050,10050,1058,-19,156.86299754881645,178.72394915063845,239.64804923053308,293.9743351420957,389.49828617152366
20180703,10075,10125,10030,10100,9092,-8725,159.38632312717425,161.94134740701648,261.3326424310595,287.41388807009724,377.58552195348733
20180702,10225,10240,10080,10080,67,-67,90.46546302318913,165.53247415537533,279.56171053990926,275.962092304185,358.31701513231536
20180629,10335,10335,10335,10335,1,0,101.58740079360236,144.64093473149293,276.3562013054891,261.2171696543639,347.4216313509482
20180628,10380,10380,10280,10335,109,-71,127.55391017134677,143.15114390042436,268.69255199949254,253.8467795738492,335.95334652547405
20180627,10460,10460,10460,10460,1,-1,147.8039241698271,152.6106156202772,261.9516892482276,236.7713823501782,327.04896581653526
20180626,10480,10515,10480,10515,14,2,150.03332963045244,166.73631877908304,247.10372316094308,221.14418373544027,320.3635928085787
20180625,10450,10490,10450,10490,22,3,77.110310594628,166.73631877908304,223.7325412183038,209.28681808044266,316.91734595421764
20180622,10405,10405,10405,10405,1,0,64.45153217728807,170.70735192135106,201.64619386440202,202.86256979106867,316.4252780629588
20180621,10340,10435,10340,10405,64,42,44.384682042344295,167.4104238092718,184.0276813416938,198.63763420418633,317.2938854157464
20180620,10265,10295,10260,10295,384,291,77.43384273042376,142.55174499107332,163.10943412322905,194.9465026331653,319.1591573311534
20180619,10230,10230,10230,10230,0,0,91.59694318043589,124.69963913339926,145.3014108672039,196.52415387317996,320.57851081633777
20180618,10255,10255,10230,10230,32,32,78.77816956492453,96.56603957913983,142.3209401318021,193.66458690797313,321.2847230477781
20180615,10090,10170,10090,10170,668,659,79.96249120681522,113.71125713842056,137.7431940242421,197.9269471014558,324.5194203228295
20180614,9925,9955,9925,9955,3,2,117.36268572250722,165.3246805531467,157.0620896333676,211.2491946073067,330.884838035328
20180612,9965,9965,9850,9885,14,0,145.44414735560864,201.1740539930535,178.6518961556244,226.45914213289993,338.01330307482596
20180611,9810,9810,9810,9810,111,0,162.8803241647069,221.28318960101782,201.65239274553625,243.53409241147324,347.57851830757244
20180608,9800,9840,9800,9800,1030,18,135.18135966175217,223.76382638844913,213.77719125294917,257.3377995079011,356.9192154940491
20180607,9785,9815,9770,9815,101,91,59.21148537234985,218.1564805363343,228.0289181222417,269.14756124147806,365.38231261925984
20180605,9905,9905,9820,9835,1405,-3,30.23243291566195,193.51033564127783,239.88017842247825,279.5594252072983,373.0478354045209
20180604,9920,9920,9920,9920,0,0,43.520110293977886,167.82431289893606,244.48977483731298,287.1653124363723,379.23019385401534
20180601,9910,9955,9910,9955,288,276,61.237243569579455,142.81544034172217,248.09209479546098,292.5453905901921,384.6198316917031
20180531,9880,9880,9880,9880,0,0,51.90375708944392,104.62432795483085,254.50871792533945,300.1113219383232,390.7128012435144
20180530,9870,9870,9850,9850,60,33,44.339598554790726,55.15659525387694,257.5043688949762,306.6700520646669,397.50030573013896
20180529,9840,9865,9830,9865,153,150,38.39270764090493,47.43680006071236,257.5271830312288,313.42046660819847,403.7863997179952
20180528,9870,9870,9870,9870,0,0,36.796738985948195,46.9041575982343,246.85319523959984,319.8276445559921,409.8116754986349
20180525,10000,10040,9980,9980,61,-61,46.51881339845203,55.68662316930342,223.91111517742928,323.46959113477817,413.8044945650308
20180524,9975,9980,9975,9980,6,4,58.34380858325929,56.96490147450446,197.85269141459764,326.86527763320737,418.0021182163216
20180523,9965,9965,9865,9920,322,316,50.35871324805669,50.56925943693461,176.07881757894674,331.0083919715132,422.74597540629594
20180521,10000,10030,10000,10030,131,-55,55.35341001239219,56.83308895353129,147.782568322519,332.38765854881973,426.1114144211562
20180518,10000,10000,10000,10000,0,0,36.0,61.04096984812741,127.28511303369298,333.88204836773315,429.7481093617496
20180517,9965,10000,9965,10000,598,564,36.66060555964672,64.08002808988148,110.68536488623958,334.4729996576867,433.16560055018016
20180516,9855,9910,9855,9910,13,1,47.916594202843754,61.985885490166226,88.06389725648076,337.05460322559946,437.5369805799256
20180515,9860,9860,9790,9855,133,131,65.75712889109438,61.26989472816156,68.12259170055114,339.5013091122027,442.022339100511
20180514,9770,9770,9745,9760,371,321,91.21403400793103,79.63824458135676,74.07091196954443,344.2925415495912,447.56640568746684
20180511,9800,9800,9800,9800,1,-1,84.38009243891595,87.35130222269156,76.9622472385,346.7742120842851,452.4565279916076
20180510,9705,9705,9705,9705,0,0,71.5122367151245,106.4377752492037,85.47075523241853,350.9711130880034,459.0952076881443
20180509,9915,9915,9725,9735,22,-22,52.28766584960549,112.31762996075015,89.8230900158751,352.80467526507994,465.16886867984516
20180508,9840,9925,9840,9910,5981,1068,71.17583859709698,111.92519823524995,88.59176033920987,352.64101789214686,468.7766862774004
20180504,9755,9790,9755,9790,33,19,70.32780389006896,100.27586948014961,90.4609722477047,354.051902974704,473.8336264508394
20180503,9805,9805,9785,9790,78,-30,70.09992867328754,87.04740088021009,92.4158400924863,352.82113031961234,478.6638503137878
20180502,9620,9680,9620,9680,339,256,76.31513611335565,75.00166664814856,100.2484413843926,355.885778726839,484.9052724645165
20180430,9720,9790,9710,9710,73,16,79.89993742175271,67.56663377733125,105.71660229122008,355.70035571469964,490.5950875524067
20180427,9755,9770,9755,9770,1012,12,44.8998886412873,61.886993787063204,107.40577265678041,350.57971830797186,495.3406235443761
20180426,9745,9745,9735,9745,1328,-315,39.7994974842648,62.17113478134367,109.89085494252923,343.59596548854825,500.2277797136223
20180425,9620,9755,9620,9700,197,-13,32.31098884280702,63.52361765516822,114.27051238180391,339.0040457805229,505.5792263994483
20180424,9680,9680,9680,9680,30,29,32.31098884280702,65.83312236253116,114.40170453275599,330.03672985830303,510.58340133833195
20180423,9785,9785,9730,9760,69,-51,34.9857113690718,65.65249424050849,109.28746497197197,315.59919861538503,513.4587509127551
20180420,9865,9865,9865,9865,31,23,64.42049363362563,55.53377350765928,107.22027560121266,300.49288214902606,513.3823282219143
20180419,9975,9975,9900,9900,73,-73,87.65842800324451,71.23903424387504,97.13746702483033,287.05268341466797,512.0044335067357
20180418,9920,9920,9920,9920,1,0,91.10433579144299,85.88364221433555,90.36419368311765,272.0331883347349,510.2262552997639
20180417,9960,9960,9920,9920,11,0,59.9666574022598,89.97777503361594,82.84737473209395,258.12920698751935,508.228402762968
20180416,9845,9975,9840,9975,688,685,35.6931365951495,99.02146232004453,88.37561880971471,250.64367137433462,507.25190809289865
20180413,9855,9865,9800,9830,3224,-36,46.73328578219169,97.40251536793082,87.74216489237088,242.40397583374167,507.60671941693187
20180412,9950,9955,9870,9870,2091,-30,49.35585071701227,93.70699013414101,88.67743512303454,238.48670764264259,507.98581016927125
20180411,10200,10200,9900,9915,167,-161,49.05099387372289,82.67557075702592,91.97961730731434,233.780687231061,503.8264968110416
20180410,10245,10245,10045,10045,440,130,76.19711280619497,73.68853370776216,102.13838651555056,228.14376254654377,497.08229253872355
20180409,10175,10200,10150,10200,3315,-5,135.00370365289984,102.6352765865616,128.43164524368595,220.2753800486117,487.7357531805036
20180406,10120,10120,10120,10120,151,150,123.3288287465668,111.16316836074797,140.98116008885725,216.94027595939409,477.7947007258078
20180405,10080,10165,10080,10120,27,7,95.96874491208062,116.85568022137392,150.8747410933984,216.43006312023044,465.81612222229893
20180404,9820,9995,9820,9995,318,290,70.3846574190711,114.4071676076285,151.66245415395335,216.22189926607092,453.4215523843834
20180403,9890,9890,9855,9865,443,441,117.51595636338071,119.29061153334742,144.2781601629297,216.01273110630456,443.4128511863629
20180402,9925,9925,9840,9840,102,72,119.94165248152953,127.94530081249565,138.60262443402723,216.14231422839114,431.3637752491736
20180330,10040,10040,9970,10035,65,38,105.13800454640558,118.33110326537144,138.03984931895573,210.9324536433512,419.9962280749906
20180329,10030,10030,9925,9975,35,-35,76.0,110.69778678907723,132.88246686451905,205.223049387744,412.7067474309055
20180328,10095,10110,9975,10110,333,-206,101.6366075781753,109.23483876492884,127.89057822998534,195.50142085304617,401.34165403541914
20180327,10135,10205,10100,10205,422,49,123.39367893048654,121.24458750806157,124.22031838632519,184.22404837589536,390.9100759765564
20180326,10000,10195,10000,10195,786,670,89.3532316147547,120.61923561356207,123.0548658119621,173.1644008514059,382.29731149328927
20180323,10295,10295,10100,10100,78,49,82.86132994346639,119.53660527219267,121.28762302889771,163.59553783647067,376.0758640959993
20180322,10015,10295,10015,10280,309,-103,66.52818951391959,137.93114224133723,132.33740023137827,158.2811098085501,370.7384803784607
20180321,10100,10100,10020,10100,34,-28,68.65857557508748,136.57324042432325,130.95299729292185,152.67467227919494,364.98891725944105
20180320,10175,10175,10080,10090,67,-48,74.13501197140255,118.15667564721005,128.72718244411317,149.06337205662857,361.2671540525364
20180319,10275,10275,10185,10270,1213,99,87.49857141690943,94.04254356406997,136.71503209230505,150.50692121406686,355.1443270778126
20180316,10400,10400,10255,10300,302,-240,92.82241108697835,99.0517541490306,135.89610001762375,154.8762050441995,352.2397951167438
20180315,10180,10225,10175,10225,26,-1,86.69486720677297,77.85403008194245,130.17560255285935,159.44556716601755,350.62345266047487
20180314,10180,10190,10175,10175,58,-57,74.2024258363566,73.71566997592845,123.96042715318465,162.2973094868516,349.1764094702737
20180313,10150,10200,10075,10195,421,413,46.32493928760188,73.62744053679987,124.20220408672303,164.72221988009562,347.6726090096144
20180312,10115,10115,10000,10025,437,385,90.13323471394999,89.1852005660132,124.40458190918854,163.9625634778459,344.7419299474398
20180309,10140,10190,10000,10005,1047,-1035,91.43303560529968,101.04578170314682,126.49580032554441,163.20275392557986,341.9691724856966
20180308,9995,10085,9995,10080,171,-36,76.96752561957543,96.28213749185255,126.56297839415758,163.31843044257676,339.3266386659466
20180307,10055,10055,9980,9980,16,-13,76.4591394144611,108.08445771710196,127.24484272456782,163.28526078275854,337.9961759111366
20180306,10015,10025,9955,10025,203,-198,32.95451410656816,112.43220179290273,116.65011787392244,163.52444176807379,335.7767709811862
20180305,9980,10065,9975,10025,751,-524,32.95451410656816,105.28651385623897,101.13697395117178,163.4388264764669,334.06083112044917
20180302,9990,9990,9925,9980,14,-14,36.959437225152655,87.89340134503841,104.10811687856044,162.83341862844654,331.3690011611706
20180228,10280,10340,10255,10265,344,4,106.91117808723277,95.3795051360616,103.5144917390797,166.87736681635533,329.36340112404156
20180227,10150,10295,10150,10285,1470,-482,131.01144988129855,111.24410096719735,108.59874538870143,171.20266985847996,327.76979716037266
20180226,10050,10250,10050,10245,925,-44,130.0,116.98397326129763,110.13032052981595,174.65171691749083,326.3813565915673
20180223,10000,10035,9990,10035,1000,14,127.96874618437113,116.45278012997372,111.80647342618406,174.7953366718557,325.1974934131849
20180222,9850,10005,9850,10005,131,15,121.06196760337245,116.45278012997372,115.12927516492059,174.64296913037143,323.848429910586
20180221,9900,9900,9840,9840,301,-301,164.0,139.08720286208936,125.81236028308189,175.4645421604053,323.10794334951225
20180220,9940,9950,9925,9950,16,1,132.85330255586422,141.2701313087802,130.42239071570495,175.4807681770429,321.3966483265679
20180219,10015,10015,9910,9950,1338,123,66.58828725834597,145.15853402401115,134.46560898608982,175.49303563264442,319.06079347132504
20180214,9660,9685,9650,9670,1846,-1608,119.23086848631104,186.4302818750216,156.71949463930773,179.6639610186022,319.6614963085452
20180213,9710,9715,9595,9595,933,-580,145.27215837867902,226.64730309447762,177.37301795932774,185.5023959114644,320.33407041190986
20180212,9640,9640,9640,9640,0,0,156.1537703675451,226.7162323257865,190.2044952150185,188.36791717866114,320.6822127858324
20180209,9645,9705,9640,9640,149,46,127.7654100294755,204.81943267180486,200.8250171168921,191.8119014961277,320.2498997094058
20180208,9735,9845,9735,9845,329,97,86.86771552193599,159.0943116519255,195.7950139814597,189.4824090340263,317.6200451097995
20180207,9780,9825,9740,9740,14,-12,90.033327162779,142.41225368626115,200.44325880408152,189.38165096499435,315.0345852927119
20180206,9730,9730,9530,9530,212,61,106.3202708800161,141.15594213493105,218.64854790279307,197.35421834864474,316.35462696157185
20180205,10020,10020,9940,9940,122,106,144.99655168313487,151.07944929738127,215.51261564001305,196.12798754895903,313.46687923127575
