date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130522,329000,340000,329000,335500,387,-20,374.16573867739413,2110.0947846009194,8214.164595380349,6902.394914484201,11740.776521736292
20130521,323000,330000,319000,328500,562,-20,3072.458299147443,2675.8176320519306,8339.814146610222,7376.2522477315115,11911.472498534944
20130520,325000,325000,320000,323000,547,-20,5403.702434442518,4308.131845707603,8808.90884275686,8057.708524550189,12191.520704299133
20130516,325000,325000,320000,324000,256,-20,5630.2753041036985,5048.762224545735,8955.82910734679,8601.013344687815,12420.272826446067
20130515,320000,324500,318500,324000,339,-20,4658.3258795408465,5590.169943749474,8674.495662573127,9042.33868470051,12673.182945584098
20130514,325000,327000,319000,323000,972,-40,2049.3901531919196,5984.145720150872,8782.226369207297,9472.808307052603,12895.078733981312
20130513,328000,328000,319500,325000,1072,-20,748.3314773547883,5844.655678480983,8405.764391178234,9768.923942786263,13098.756832447007
20130510,327000,329500,324500,327500,305,-20,1536.2291495737215,5394.673298727181,7798.19690697792,9989.838587281723,13180.28765387579
20130509,326000,350000,326000,327000,672,-20,1720.4650534085254,4662.617290749907,6923.28498618972,10192.927150177811,13166.876976169306
20130508,325000,331500,322000,327500,388,0,1760.6816861659008,3556.683848755748,6176.3156493171555,10357.04269245215,13302.78792835128
20130507,330500,340500,320500,328000,539,0,1048.8088481701516,2052.437575177379,5140.282093426391,10493.844094936432,13407.19062356796
20130506,330000,339000,322500,328000,1869,0,374.16573867739413,1989.97487421324,4860.2983447521,10626.486824071522,13422.275613282232
20130503,317000,320000,310000,316500,1183,-36,4465.422712353221,3357.454392839909,5614.43452183744,11110.193017622714,13560.742333622857
20130502,312000,315000,308000,313000,327,-50,6506.9193939989755,4946.968768852296,6448.788645939639,11672.569935058547,13908.081184054276
20130430,306500,315000,306000,312000,354,-50,7099.29573971954,6108.395861435308,7309.026953021859,12254.3756357542,14264.39270721253
20130429,310000,310000,306500,307000,634,-50,7039.886362719217,7717.026629473297,8283.22853723112,12937.928736855221,14641.825554061834
20130426,313000,316500,307000,307000,701,-30,3666.060555964672,8651.733930259297,8874.788729879714,13541.899997987726,14961.19923799264
20130425,318000,322000,315000,316500,331,-22,3666.060555964672,8234.834546000302,8600.0,13791.732124716775,14995.665461689643
20130424,324500,324500,315500,322000,194,-27,5765.414122159829,7830.2298816829125,8050.271734544121,13909.376833231376,14858.311717128438
20130423,310500,322000,310500,321500,671,0,6652.818951391959,7269.97248963158,7389.646473275971,13983.469903979501,14678.79174466878
20130422,308500,315000,308500,310500,281,0,5941.3803110051795,6514.598989960932,7078.620981518929,14324.30675072389,14694.669644882983
20130419,312500,312500,305500,307000,310,0,5941.3803110051795,5404.627646748664,7417.883795261288,14745.703234801458,14848.175509881527
20130418,321500,323000,310000,312500,981,0,6021.627686929839,5300.0,7522.424808530824,14898.033054361049,14965.773451446585
20130417,330000,330000,318000,323000,847,0,6272.160712226689,6106.55385630881,7492.1208612782,14860.406006116127,14871.614927625684
20130416,320000,329000,320000,326000,639,290,7379.701890998037,7043.436661176133,7572.111660560745,14750.225986967536,14685.09200118804
20130415,303500,328000,303500,320000,1394,57,6982.836100038437,6575.712889109439,7521.427723511009,14708.217657711373,14411.461006204649
20130412,296500,310000,295000,303500,580,88,8105.553651663778,7145.802963978226,8084.553172563094,15094.756263902142,14532.174552428352
20130411,293000,296000,293000,295000,376,170,12091.319200153472,9570.26645397086,9165.526444236577,15731.15274436725,15131.779931287429
20130410,293000,293000,289500,292000,970,170,13496.666255042392,11188.83371938291,10213.073729294232,16341.715536216314,15768.851152404568
20130409,292000,292000,285000,288000,1157,0,11356.055653262712,12510.495593700514,11259.329464937065,17102.50753219645,16468.275478089585
20130408,294000,294000,288500,293000,190,0,5134.199061197374,13207.952150125318,11425.191464478834,17527.222873764527,17001.927995247483
20130405,291000,296000,288000,294000,728,-10,2416.6091947189143,13676.987972503302,11252.777434926898,18026.91660329548,17479.861428386102
20130404,288500,296000,284500,294000,1073,82,2227.105745132009,13747.818008687778,11567.059911662946,18467.509006058102,17951.28245186654
20130403,295000,296000,281000,288000,869,18,2800.0,12577.85752821203,12274.84724955875,19052.81402371237,18532.965655076558
20130402,287000,287000,282000,286000,839,13,3346.640106136302,9434.113630861142,12992.569992114724,19552.91254235127,19126.70471705355
20130401,288500,289500,281500,287000,227,-10,3487.1191548325387,4931.784666832079,13581.490161245194,19951.16259491757,19656.99576840048
20130329,287000,287000,279000,283000,756,-300,3611.0940170535578,3898.7177379235854,14331.67383804139,20416.353739097227,20245.29266274078
20130328,281000,284000,281000,283500,370,0,1949.3588689617927,3950.0,14594.069857308481,20750.761364879407,20784.899950979994
20130327,285000,285000,280000,281500,172,0,2014.9441679609884,4348.56298103178,14414.315800619883,21198.39321741037,21328.891139068815
20130326,286000,288500,282000,285000,276,-15,1870.8286933869706,4427.188724235731,13804.777252820852,21489.744000852417,21753.529407125934
20130325,285000,289000,278500,286500,694,0,1714.6428199482248,4031.4389490602484,13675.959746942808,21505.22546317924,22156.26283105784
20130322,295500,295500,285000,285000,733,0,1691.1534525287764,3266.879244783927,13665.901909497228,21486.58981007962,22564.85983350178
20130321,294500,298000,292500,296000,365,0,4884.669896727925,3775.2483362025337,13090.072574283155,21199.03037614786,22784.24010631579
20130320,296000,299000,295000,298000,233,97,5695.612346359257,5191.579721048305,11392.4316982811,20846.202691776212,22957.29693668041
20130319,297000,300000,296000,298500,481,0,5836.094584565949,6175.759062657804,8697.521198594459,20376.966503600095,23097.489266513225
20130318,291000,297000,291000,297000,445,0,5023.9426748321885,6658.828725834597,6007.235220964799,20072.638923003746,23292.03152665984
20130315,297500,299000,293000,297000,307,100,871.7797887081347,6637.770710110436,5458.021619598076,19666.70021183457,23476.654701474174
20130314,299500,300000,290000,297500,282,0,583.09518948453,6423.39474110069,5588.995884772147,19235.62053124812,23642.25229858668
20130313,284500,300000,284500,298000,999,0,583.09518948453,5518.3783849968095,5816.517428840044,18731.529791591645,23792.475175988468
20130312,279000,290000,276000,284500,622,100,5163.332257370234,5600.0,5950.0,18537.90973174091,24086.072508587124
20130311,272000,279500,270500,279000,638,0,7915.80697086532,6882.768338394079,6436.031385877481,18427.07850480305,24441.25042264102
20130308,275000,275500,271000,275500,209,0,9313.43116150004,8413.679337840253,7084.269545972965,18601.26003796389,24884.340443451245
20130307,276500,276500,274500,276500,143,0,8261.961026293939,9476.418099683024,7485.151969065158,18807.88103133475,25305.926787129996
20130306,276000,276500,273000,276500,203,0,3261.9012860600183,9881.801455200362,7904.547741648475,18918.793933251705,25700.510357557432
20130305,277000,277000,272000,276000,313,0,1208.3045973594571,9796.045120353418,8294.990958403752,19106.170832713753,26076.76667872562
20130304,269000,275000,269000,273000,340,7,1303.8404810405298,9685.169074414756,8844.313144614453,19213.585688255927,26490.516843559642
20130228,275000,275000,271500,273000,252,0,1643.1676725154985,8951.117248701416,9292.30192148318,19238.1619444258,26901.827372359865
20130227,271000,274000,271000,273000,104,0,1600.0,7283.543093852058,9699.35564870162,19205.386614175546,27270.80118409158
20130226,272000,274000,271000,272500,329,0,1264.9110640673518,3481.7380717107367,10069.260151570223,19113.060906672577,27617.17429376602
20130225,270000,289000,270000,274000,455,0,489.89794855663564,2022.3748416156684,10345.40961006378,18923.412893965742,27916.779850517338
20130222,268500,269000,265500,269000,371,0,1720.4650534085254,2211.334438749598,10854.117882168039,18833.147122972012,28276.830609274166
20130221,265500,267000,265000,265000,563,144,3310.58907144937,3384.1542518035435,11565.546895845437,18994.25351696192,28678.018282979698
20130220,265000,265500,262000,265000,509,0,3720.2150475476546,3867.815921162743,11725.2665214911,19227.772159617867,29051.4151500792
20130219,265500,266000,260000,265000,1250,234,3555.2777669262355,3977.7506206397607,11526.572560826571,19387.77535802618,29393.330864425432
20130218,262500,265500,262500,265500,152,0,1562.049935181331,3781.5340802378073,11006.674111646988,19483.716491811498,29677.046112648266
20130215,267000,267000,262000,265500,285,0,244.94897427831782,3756.6607512523674,10356.036886763199,19554.702475078546,29938.872619890506
20130214,266000,267000,263000,267000,356,0,734.8469228349534,3500.3571246374277,9335.282534556734,19491.985532519622,30151.987393039777
20130213,266000,266000,260000,266000,548,0,678.2329983125268,3142.053468672995,7873.174391565323,19332.922050221852,30384.525255465647
20130212,270000,272000,264000,266000,411,0,547.7225575051662,2666.4583251946765,5526.922742358536,19132.932269314515,30592.614395562625
20130208,265500,272500,265500,269500,1000,140,1435.2700094407323,1566.0459763365825,4641.861156906785,18787.516171352814,30733.82337597432
20130207,270500,270500,258500,265000,2160,204,1536.2291495737215,1331.3526955694347,4373.999885688156,18461.467002620444,30923.686310012108
20130206,267000,267000,260000,264500,316,18,1749.28556845359,1374.772708486752,4329.766159967533,18079.884463739716,31111.48858898032
20130205,269000,269000,263000,267500,221,131,1816.590212458495,1415.0971698084907,4022.670133132967,17931.342826333734,31240.79419960787
20130204,265000,270000,264000,269500,174,75,2135.415650406262,1670.3293088490066,3634.126442489309,17797.586837045546,31323.284902502866
20130201,269500,270000,266500,270000,216,60,2249.4443758403986,1903.286631067428,3234.482184214345,17649.148153820635,31414.199449983826
20130131,259500,268000,258000,268000,382,0,1933.9079605813715,1846.6185312619389,3047.4374480865067,17614.74090704081,31483.22938707082
20130130,260000,260000,256000,259500,460,4,3813.1351929875236,2987.0554062487695,3350.7461855533015,17731.022719138942,31646.072250579848
20130129,258500,260000,257500,260000,59,24,4662.617290749907,3580.8518539587753,3451.0867853474797,17556.454574377392,31803.153232904227
20130128,261500,261500,254500,258500,126,24,4802.082881417187,4220.189569201839,3619.3922141707717,17174.278247812574,31982.117127736452
20130125,260000,260000,252000,258500,293,60,3597.2211497209896,4386.342439892262,3480.211918834829,16736.138543083587,32115.630659212035
20130124,252000,261000,251500,259500,162,14,600.0,4579.574216016157,3579.4552658190883,16581.79222319735,32216.422819822605
20130123,255500,259000,251000,251000,261,0,3301.5148038438356,5900.0,4666.101156211683,16698.644322883727,32421.5075113047
20130122,249500,255500,245000,255500,224,0,3104.834939252005,5920.304046246274,5015.662967146019,16477.678504232434,32505.52837595524
20130121,246500,250500,244500,248500,125,0,4247.35211631906,6248.199740725324,5978.084977649615,15964.498373994971,32702.44400270462
20130118,247000,249500,245000,246000,178,0,4851.803788283281,6131.883886702357,6959.6605520671765,15260.649742245914,32901.33582858889
20130117,250000,251000,246000,247000,304,0,3397.057550292606,5384.236250388722,7602.795538484512,14690.593645820494,33060.13854200702
20130116,250000,254500,249500,250000,217,0,3337.663853655727,5236.649692312824,7815.04958397578,14610.203816357607,33170.34213302982
20130115,255000,255000,250000,253000,690,0,2457.6411454889017,4760.514678057405,7829.591304787243,14640.516460226976,33213.321457244434
20130114,262000,263000,252000,254500,546,0,3292.4155266308658,4416.163493350308,7741.890918890553,14671.256384128923,33179.210096669274
20130111,258500,264000,258500,261500,574,0,4884.669896727925,4899.234634103576,7375.4237166416415,14631.691251828806,33091.029488955464
20130110,256500,261500,256000,261500,386,0,4641.120554348917,5206.006146750117,7256.7210226106945,14476.731809660756,32953.16015026359
20130109,264000,264000,255000,256500,463,0,3527.0384177096794,5271.62214123888,7117.583859709698,14352.254952521465,32966.32435784581
20130108,261500,261500,253000,256500,361,70,2870.5400188814647,5319.774431308155,6762.950539520454,14199.205279011576,32957.514475710974
20130107,266000,266000,255000,259000,400,0,2236.06797749979,5265.2160449501025,6173.481594691929,14120.69747647675,32905.91992289919
20130104,275000,275000,263500,266000,240,0,3569.3136595149494,5433.461143691008,5793.261171395607,13997.209543332365,32712.210757436136
20130103,257000,267500,257000,266500,175,0,4465.422712353221,5147.815070493501,5652.211956393709,13842.677566936854,32498.221105162538
20130102,266000,270000,259000,259000,591,0,4066.939881532551,4300.0,5639.758416811841,13816.164043932145,32334.368540129566
20121228,278000,278000,265000,271000,113,5,4664.76151587624,4960.846701924985,6441.0305852402225,13703.04862673344,32025.587643147486
20121227,274000,274000,267500,273000,155,0,4841.487374764081,5533.7600237090155,7327.004845091888,13623.77415484332,31764.136999225837
20121226,270500,275000,268000,274000,340,0,5491.812087098392,6388.270501473775,8144.7452384958,13487.7413478544,31489.6077985355
20121224,245500,265500,245500,265500,288,0,5585.6960175075765,6325.345840347388,8286.246134408511,13309.457790106298,31138.93485475894
20121221,245500,250500,245000,246500,250,0,10183.319694480773,8087.6448982383,8551.169510657592,13449.935460396957,30951.70857786241
20121220,253000,255000,247000,247000,658,0,12159.769734661919,9338.763301422732,8896.452944853922,13232.627500066268,30747.391205958513
20121218,261500,267500,250500,256000,1137,-2,10670.520137275409,9501.18413672738,8637.129152675674,12703.179282716725,30424.968901198925
20121217,275000,276500,261000,267500,428,0,8860.022573334676,9567.653839891993,8347.567010812192,12016.94116653462,29948.65977338978
20121214,278000,278500,271000,276000,154,0,11573.245007343447,10347.584259139909,8553.471517460031,11408.850730899865,29514.09003199488
20121213,274500,286000,260000,278500,1191,3,11954.078801814885,11115.304764152894,8962.282075453773,10799.948559546163,29017.176127540388
20121212,256000,275000,256000,275000,555,-4,8169.4553062000405,11374.972527439351,9084.18956209083,10052.898283024813,28529.58868535592
20121211,274000,279000,256000,260000,778,0,6777.905281132217,11231.20652467935,8887.174747916235,9126.651296551392,28104.936053220063
20121210,247500,282000,247000,270000,5673,40,6560.48778674269,10957.189420649805,8968.69555732605,8783.586334114509,27648.085816301802
20121207,242000,249000,239500,245500,960,0,11910.499569707394,12282.507887235408,9848.73088270768,8902.757843622192,27389.129724826358
20121206,238500,243000,235000,241500,1240,0,13150.665382405561,12992.690252599728,10867.842472174503,9220.12819264695,27299.739264119766
20121205,225000,239500,225000,238000,2976,30,12095.453691366853,14232.357499725756,12076.293926532262,9610.020811629607,27311.698755092522
20121204,221500,225000,221500,225000,524,0,14707.141122597553,17855.25132839076,14497.650671746786,10585.088437144788,27480.94794580481
20121203,225000,227000,222000,225000,428,0,8502.940667792525,19951.754308832093,16301.437820020663,11424.422548011322,27692.27103363019
20121130,226500,226500,221500,225000,248,0,7310.266752998826,20053.74029950523,17674.06291716763,12205.904195190788,27800.193594450426
20121129,223000,228000,222000,226500,581,132,5083.306010855534,18219.56366107597,18778.495014244352,12825.387150316723,27836.3443356389
20121128,222000,223000,219000,223000,1968,590,1113.5528725660045,15622.81984790198,19545.635702120308,13518.156514684582,27901.38854320556
20121127,218000,222500,215000,222000,892,49,1600.0,14368.455031770118,19952.365148021927,14178.355471945344,27943.32060916705
20121126,223000,223000,218000,220000,140,0,2271.5633383201093,8541.223565742792,20090.591703581056,14814.208176235486,27987.221476456994
20121123,226500,226500,219000,223000,202,0,2107.1307505705477,6703.730304837748,20234.19136017054,15343.409279990112,27964.112666456193
20121122,226500,226500,222500,225000,106,0,1624.807680927192,4611.12784468182,20668.499582698303,15801.131728102331,27992.178657122342
20121121,223000,226000,220000,223000,165,0,1624.807680927192,1806.2391868188442,21120.76880702973,16281.50578280488,28105.44845112638
20121120,227000,227000,223000,223000,195,2,1600.0,1767.0597047072292,21272.5615523848,16718.82463638444,28179.469168863387
20121119,222000,225000,220500,225000,663,0,979.7958971132713,1767.0597047072292,20593.688353473743,17053.437255350465,28198.248751277486
20121116,220000,229500,216000,222000,722,0,1200.0,1750.0,18976.564494133283,17438.963001150856,28252.172667189687
20121115,220000,223000,215000,219500,207,0,1788.8543819998317,1709.532099727876,16538.66681446845,17838.97107147275,28289.42553715532
20121114,227500,229000,215000,220000,679,0,2009.975124224178,1860.7794065928395,13615.799645999496,18195.69546165483,28251.730219876794
20121113,210000,224500,210000,224500,704,0,2249.4443758403986,1974.84176581315,11794.357761234818,18399.97546797753,28128.57261259901
20121112,215000,215000,205500,210000,457,0,4925.4441424099,4230.8391602612355,7749.637088277102,18934.52901153978,28198.758530100607
20121109,200500,204500,200000,203500,440,0,7635.44366752843,6802.389286125868,7688.424741128705,19706.6595483737,28345.92734807339
20121108,202000,204000,200000,204000,742,0,8481.745103456009,7941.819690725797,7574.7937265644405,20387.57110485475,28445.09208789666
20121107,206000,207000,202500,207000,199,0,7711.031059462801,8267.557075702593,7170.076708097341,20853.54186543106,28636.98772518252
20121106,207000,207000,202500,206000,418,0,2332.38075793812,8369.737152384178,7660.124019883751,21255.463349976042,28864.936618192223
20121105,200000,207500,199500,207000,514,0,1483.2396974191327,7755.804278087477,7937.096446434301,21559.156343005972,29060.303381742608
20121102,201000,204500,199500,200000,920,0,2638.181191654584,7826.39763876076,8663.717446916191,22058.042121234936,29413.5713078736
20121101,204500,205500,200000,204000,650,0,2638.181191654584,7340.980860893182,8778.204543071435,22507.238033326994,29666.60551257795
20121031,197000,213500,197000,204500,545,0,2400.0,6338.1779716256,8920.622175610846,22890.130090401577,29754.957278391787
20121030,197500,201000,197000,201000,112,0,2521.9040425836984,2803.5691537752373,9224.424101265076,23344.240010474077,29783.465945890704
20121029,201500,204500,197500,201000,316,0,1800.0,2368.5438564654023,9490.916710202446,23751.04676055719,29786.345678664915
20121026,203500,207000,199000,199500,1613,0,1923.5384061671346,2700.0,9590.978834300491,24138.05202487366,29952.66984019265
20121025,205000,207000,203000,204000,417,0,1923.5384061671346,2700.0,9194.121763387735,24472.42779583125,30066.481891524392
20121024,207500,209000,203500,207000,398,0,2683.281572999748,2700.0,8750.5356978873,24664.215812926595,30033.141127298903
20121023,208000,219500,207000,209500,333,0,3695.9437225152656,3195.700236254959,8195.883112880514,24857.16278392645,29762.591873021247
20121022,208500,208500,203500,208000,120,0,3541.1862419251547,3309.4561486745824,7322.2264373617945,25078.060076931262,29421.433749715856
20121019,205000,209000,203000,208500,80,0,1881.4887722226779,3303.028912982749,6595.974150949956,25264.6821999925,29152.620129530325
20121018,209500,210000,204000,206500,595,0,1067.707825203131,3335.0412291304588,5986.390815842214,25440.195393640708,29150.078318458287
20121017,210000,213500,205000,210000,396,0,1224.744871391589,3653.765181289022,5230.857960220293,25501.15874273507,29190.145014580725
20121016,211000,212500,207500,210000,240,0,1319.090595827292,3541.1862419251547,3304.9205739321483,25521.145916452104,29247.539960653605
20121015,209000,211000,200000,211000,810,0,1568.4387141358122,3277.193921634788,3378.6091813052303,25385.432994796134,29319.667448755023
20121012,222000,222000,207000,207000,2532,0,1800.0,1988.0895352071043,3355.8717198367403,25278.60865545227,29371.258331441153
20121011,220000,223000,218000,222500,271,30,5370.2886328390205,4404.543109109048,4922.905646059043,25076.798705841305,29233.113596666102
20121010,220000,225500,219500,219500,422,46,5941.3803110051795,5095.341009196539,5659.67092682958,24877.84601251027,29107.49921268908
20121009,227500,227500,221000,225500,439,23,6995.712972957081,6588.057376799325,6892.749814116279,24586.721517924074,28991.44509832026
20121008,226000,227500,221000,227500,294,22,7227.72439983706,7662.245101796209,8050.271734544121,24112.490999939695,28873.884959231196
20121005,227000,229000,222500,226000,221,23,2856.57137141714,8013.894184477357,8524.780055813757,23598.815589392885,28746.40527043774
20121004,228000,228000,223000,227000,105,2,2887.9058156387305,7800.0,9086.356530535219,23245.685083471955,28645.37454178104
20121002,226000,228000,220000,228000,251,-18,927.3618495495704,7683.749084919418,9575.881160499017,22537.097503645833,28525.20693273905
20120928,222500,230000,220500,228000,533,-10,748.3314773547883,7124.60525222275,9698.453484963466,21711.07468295476,28417.453251577343
20120927,220000,226000,215000,225000,2581,-140,1166.19037896906,6086.049621881176,9460.44396421225,20782.82377081707,28283.342847671258
20120926,212500,224500,212500,217500,621,-50,3954.7439866570376,3478.8647573597914,8722.958213817144,20119.45403224217,28178.61895076212
20120925,210000,220000,210000,220000,810,0,4261.4551505325035,3706.7505985701277,8271.033792700886,19913.605064543604,28059.185649365936
20120924,220000,222000,214500,216000,522,0,4534.313619501853,4274.6344872983,7942.134473804886,19703.41904904254,27813.288378339847
20120921,213000,220000,213000,220000,195,0,3059.411708155671,4404.543109109048,7730.257110859897,19237.586184918633,27485.046123605
20120920,218500,219000,214000,215000,485,0,2039.607805437114,4843.810483493342,7413.627654529191,18348.090651495742,27169.67774724088
20120919,223000,223000,219000,221500,418,0,2529.8221281347037,4680.81189538738,7068.017756061455,16932.267026792855,26807.21781691193
20120918,209500,225500,209500,219000,1779,0,2441.3111231467406,4398.863489584554,6444.7653176822505,15175.11440557112,26442.544829939503
20120917,210000,210000,205000,209500,509,0,4324.3496620879305,4924.682730897494,6483.585042243219,13419.937489503145,26132.07606191254
20120914,200000,210000,200000,208500,215,0,5104.899607240088,4894.895300208167,6603.786792439622,12356.877864392176,25798.33516377072
20120913,206000,209000,204000,208500,239,0,5660.388679233963,4766.812352086035,6788.363204779191,10382.142788887013,25661.51869369179
20120912,196000,206000,192500,206000,4392,1050,4501.11097397076,5489.990892524322,6883.812533763539,9778.30293728329,25609.807149259217
20120911,196500,196500,193000,196500,741,0,4791.659420284376,7315.907325820906,8471.23810313463,9529.701376920631,25704.424338148125
20120910,195000,196000,192000,195000,595,0,5927.900134111573,8753.42789997153,9856.469956328177,9421.293111289899,25790.64719309918
20120907,195000,195000,193000,195000,17,0,5836.094584565949,9089.691963977657,10742.991901700383,9655.003740142816,25858.750936579003
20120906,191000,195000,188500,194000,604,0,4422.668877499196,9518.53455107455,11332.91665900707,9890.269488517746,25928.90386336416
20120905,195500,195500,188000,190000,605,0,2200.0,8840.814442120138,12086.14909721041,10232.339121082648,26074.432719940272
20120904,190000,195500,190000,195000,1051,0,1939.0719429665317,7025.667228100118,12112.596748839615,10339.312786101327,26131.705678479764
20120903,181500,193000,180000,190000,1587,0,2315.167380558045,6764.059432027486,12182.979931034935,10643.803622554535,26240.770864354963
20120831,177500,180500,176000,180500,3115,0,5122.499389946279,7528.113973632439,12766.043827278676,11301.72983317915,26485.053436902486
20120830,176000,177000,173000,175500,2018,570,7117.583859709698,8118.65136583657,13635.523458965556,12138.368918431728,26773.45512453669
20120829,174500,175500,173000,174500,236,0,8095.677859203638,8089.499366462674,14635.573101180562,12878.0471043622,27111.112676457593
20120828,176000,176000,171000,173000,87,0,6185.466837676846,8832.468511124169,15237.37182062576,13557.232079839014,27490.921481262005
20120827,176000,176000,173000,173000,119,0,2767.6705006196094,9114.411665050027,15733.721746617995,14188.461176445633,27844.452619268533
20120824,175500,175500,172500,174500,179,0,969.5359714832658,8717.797887081348,15531.802052562993,14688.818498737,28147.453691330214
20120823,172000,175500,171500,174500,426,0,734.8469228349534,7963.824458135677,15395.941023529545,15090.861381053488,28422.0397535086
20120822,173000,175500,171000,172000,230,70,969.5359714832658,7534.089195118412,14521.083809413125,15581.263231485382,28714.494984628327
20120821,179000,179000,171000,173500,876,65,948.6832980505138,5132.250968142536,13351.872527851665,16004.814813741881,28942.70891443264
20120820,171000,176500,171000,175500,1037,66,1183.2159566199232,2225.4213084267885,12645.65142647859,16313.287018050123,29129.123456316982
20120817,169500,170000,168000,169500,578,65,2097.617696340303,1724.0939649566667,12057.57023616284,16682.317651398786,29387.426154262725
20120816,173500,177500,168000,169500,561,0,2323.7900077244503,1967.8668654154426,11101.914249353576,17204.043048718853,29580.445575019472
20120814,180000,180000,175000,175000,1218,0,2615.339366124404,2012.4611797498108,9776.758153907664,17559.86585623131,29720.514975630707
20120813,180500,184000,179000,181500,648,0,4467.661580737736,3248.461174156157,9095.191037026105,17753.049425066056,29762.76307690945
20120810,171500,184000,171500,180500,1906,30,5153.6394906900505,3786.819245752298,8428.040994205,17943.28255612217,29765.401883824412
20120809,169000,173000,169000,171500,1352,0,4758.150901348127,3900.0,7773.512719485317,18329.414353860433,29843.152190057117
20120808,168000,169000,168000,169000,875,0,4888.762624632127,4208.622102303793,7105.631569396207,18750.44258736768,29927.875975696785
20120807,167000,167500,166000,167500,148,0,5865.151319446072,4594.562003064057,6712.814238454688,19206.740714885447,30037.33787582862
20120806,170000,170000,165000,167000,1186,0,4953.786430600334,4965.128397131337,5335.904328227784,19640.370838317085,30232.11563837774
20120803,158500,161000,158500,161000,174,0,3472.751070837068,5942.221806698232,4806.9610982407585,20212.95479801546,30492.061523817047
20120802,156500,162000,156500,162000,2329,0,3187.4754901018455,6551.526539669972,5034.878350069642,20730.49786345268,30728.556208626014
20120801,156000,158000,156000,156000,120,0,4237.924020083418,7867.019766086774,6048.70853984551,21392.838560289663,31037.577750831497
20120731,158000,160000,155500,155500,368,0,4237.924020083418,8550.0,6865.265836076561,22029.80777391181,31317.293933313857
20120730,158000,158000,158000,158000,10,0,2607.6809620810595,7440.430095095309,7309.711006599372,22532.4626927451,31618.78369954971
20120727,155500,159000,155000,158000,164,0,2289.1046284519193,5502.045074333724,7655.512719602783,22974.531490808946,31854.26340730929
20120726,152000,156000,150000,155500,535,0,1157.5836902790224,4967.142035416342,8030.994645745943,23419.0968489857,32172.706686811056
20120725,156500,158500,152500,157500,274,0,1157.5836902790224,4249.7058721751555,8157.013853120516,23787.718586604842,32461.342126272448
20120724,160000,161000,157000,160500,554,0,1593.7377450509227,3419.064199455752,8173.738434767778,24047.499292487195,32680.85469948591
20120723,159000,160000,157500,160000,124,0,1805.5470085267789,2244.994432064365,8100.115739913844,24311.26139375548,32862.414151868245
20120720,159000,159000,155500,159000,51,0,1816.590212458495,2088.06130178211,7879.403530724899,24525.92024550433,33009.08019015406
20120719,159000,159000,158500,158500,106,0,1067.707825203131,1674.0669042783206,7909.0138449746055,24719.824477980674,33127.01880640667
20120718,162500,162500,153500,157000,370,0,1224.744871391589,1588.2380174268592,7955.30483388286,24898.78957343454,33160.901666052094
20120717,161000,162000,160000,162000,34,0,1661.324772583615,1772.004514666935,7509.785283215493,25007.243395107995,33109.34221132591
20120716,159000,162000,158000,161500,737,0,1881.4887722226779,1955.1214796017152,6176.3156493171555,24812.35691254472,33106.45287889119
20120713,156500,157000,156500,157000,7,0,2158.7033144922902,2025.4629100529094,4539.823785126467,24725.968973260016,33139.46513306418
20120712,158500,158500,152000,154000,521,0,3026.5491900843112,2304.3437243605827,4031.981522775123,24499.82426240726,33158.382288227556
20120711,159000,159000,154000,157000,82,0,3026.5491900843112,2335.0588857671232,3476.618328203428,24095.83153207569,33016.31514830574
20120710,153500,157000,153500,157000,27,0,2400.0,2293.468988235943,2938.5370509830227,23673.735740031392,32840.75106564367
20120709,153500,153500,153500,153500,51,0,1600.0,2617.728022541685,2467.1592976538827,23218.969735014223,32794.371711808155
20120706,160000,160000,155000,158500,286,0,1923.5384061671346,2596.150997149434,2374.8684174075834,22566.46202516656,32474.360612985787
20120705,159500,159500,155000,159000,19,0,1923.5384061671346,2617.728022541685,2199.431744792277,21825.56318479055,32081.93828135871
20120704,159000,159000,154000,155000,142,0,2083.266665599966,2733.587386567329,2249.4443758403986,21176.695458817623,31683.684024010745
20120703,153500,161000,153500,159000,748,0,2302.1728866442677,2356.3743335896356,2207.2324299900997,20650.86089138918,31360.07696233148
20120702,151000,154000,150000,154000,428,0,2154.0659228538016,2022.3748416156684,2362.599204266352,20052.715249782024,31352.138638731532
20120629,154000,154000,149000,153500,31,0,2416.6091947189143,2184.6052274953477,2529.327973988348,19532.34319162725,31324.84121401661
20120628,151000,154000,151000,154000,167,0,2009.975124224178,2184.6052274953477,2607.081701826776,18773.760870485545,31143.529457711655
20120627,152500,153000,150500,153000,61,0,2181.742422927143,2335.0588857671232,2775.3378172755833,18142.55854491057,30748.413464040317
20120626,150000,153500,150000,153500,646,0,374.16573867739413,2368.5438564654023,2772.183255125822,17123.284585614765,30134.66736307792
20120625,153000,153000,151000,152500,251,0,509.9019513592785,2461.706725018234,2820.7933281259725,16107.417201054961,29426.42396016467
20120622,152000,154000,151000,154000,24,0,583.09518948453,2216.41602593015,2803.011773075525,15388.115453887609,28728.832485366373
20120621,152500,155000,152500,153000,298,0,509.9019513592785,1747.1405209656148,2831.077533378413,14638.239496452712,28320.374180967665
20120620,152000,154000,152000,152500,27,0,583.09518948453,1786.0571099491751,2912.3658767400775,13794.614488590887,27664.431385606116
