date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,12200,12800,12150,12750,77162,0,1370.5473359209452,1520.1069041353637,1315.054656658802,1109.8047876391597,3165.2560180374758
20190212,12200,12450,12000,12250,53646,-1504,1293.4450123604017,1750.3142574977785,1577.2186753903213,1162.951226645249,3201.7572215200507
20190211,12800,12800,12150,12200,35010,0,912.6883367283708,1841.195263952197,1753.1828199021345,1232.0161885661337,3232.3408861329754
20190208,12550,12700,12400,12550,32998,0,332.5657829663178,1824.0682553018678,1858.5932180011848,1283.3060062026086,3257.500932676633
20190207,12400,12750,12100,12550,44934,0,205.91260281974002,1705.5864094205253,1925.590818424309,1328.3539835283702,3274.990988113169
20190201,12650,12650,12050,12300,50545,-534,150.33296378372907,1440.1736006468109,1936.380321631058,1382.8360049791881,3296.8195690443217
20190131,12700,12850,12450,12450,48593,0,139.2838827718412,1123.4878726537283,1950.2820308868152,1429.0838168405974,3324.058346192068
20190130,12450,12900,12450,12700,83514,0,131.90905958272918,696.5809357138623,1984.4567896530275,1464.9087476320917,3337.4953183488155
20190129,12350,13700,12300,12400,682339,-5524,136.38181696985856,258.11818998280614,1984.4567896530275,1510.0772607166389,3357.0632161906433
20190128,12300,12950,12100,12300,137026,0,146.9693845669907,179.51323071016242,1993.7699842258635,1553.5199726928813,3376.567125877379
20190125,12100,12400,11950,12200,44778,0,168.52299546352717,160.93476939431082,1957.8990653248702,1599.3349312205862,3391.0564561636484
20190124,11950,12600,11850,12000,103953,18,231.5167380558045,196.27786426390523,1879.3931866429652,1649.7598730994227,3395.0095882290148
20190123,11550,11950,11550,11900,29061,0,185.47236990991408,237.74986855937482,1766.7961823594708,1699.9826388002782,3404.7927820778127
20190122,12000,12150,11750,11750,45154,0,198.997487421324,282.35615806991,1656.4646087375365,1751.733070419159,3418.5852336895578
20190121,12300,12300,11900,12100,50300,132,156.20499351813308,267.2077843177477,1480.4116826072402,1789.2384708461,3436.2091263080183
20190118,12250,12250,11850,12000,64878,0,118.32159566199232,272.21315177632397,1210.2582369064876,1828.380430873218,3447.7645736847885
20190117,12100,12400,11700,12200,142182,5524,156.20499351813308,257.3421846491554,930.9806657498318,1858.0550987524925,3457.0684433812594
20190116,12450,12450,11900,12150,160497,734,159.37377450509229,183.03005217723125,605.4905036414692,1888.285524549282,3452.6221667580708
20190115,10400,12600,10350,12150,944524,-879,67.82329983125268,155.32224567009067,309.83866769659335,1915.1825776034227,3446.4836145781787
20190114,10600,10700,10300,10400,16014,0,693.2532004974805,513.3468612936092,475.68371845166195,1989.4602492468825,3461.769151708782
20190111,10300,10500,10250,10400,33632,500,865.6789243131659,664.6239538265229,592.552740268746,2057.2735125781624,3481.830193024335
20190110,10250,10450,10100,10300,19720,0,874.414089547967,775.5804278087477,701.6053021464419,2125.3725163682407,3509.057625156218
20190109,9780,10350,9750,10250,66363,3321,727.3238618387272,852.1150157109074,790.0118669994774,2190.9941934098524,3514.0461948760094
20190108,9770,9870,9690,9770,15606,0,234.31602591372192,963.5642168532412,892.9237089471866,2267.265919560415,3525.2254764372965
20190107,9750,9880,9660,9760,13104,10,274.5614685275412,993.4565919052528,966.2680787441961,2339.113857615534,3537.6731367132506
20190104,9680,9680,9390,9620,10232,847,279.06988372090603,995.6103655547184,1039.3603802339205,2410.794244411792,3531.0848338955298
20190103,9440,9780,9440,9630,14824,1962,230.70327262524907,902.5968092121753,1083.1384952996546,2478.720161472251,3520.289677947971
20190102,9670,9740,9490,9580,15207,0,77.82030583337487,729.1940756753307,1094.7424354614193,2543.6957146814993,3491.016073039853
20181228,9290,9740,9290,9480,15376,0,90.24411338142782,352.91500393154155,1111.9446928692091,2605.157379549719,3451.193658238704
20181227,9470,9640,9390,9460,8060,0,70.8801805866774,337.11274078563093,1117.803650020879,2665.053652784941,3387.252081948885
20181226,9650,9860,9330,9340,19921,0,100.87616170334793,304.7441549890662,1119.529365403159,2724.3181562854957,3302.8273231262465
20181224,10000,10050,9860,9920,9645,0,197.34234213670416,248.41296262473904,1091.3047237137755,2766.3880582609922,3194.3251373856324
20181221,9890,9980,9360,9950,10581,0,253.7715508089904,188.86238376129853,1058.123220612798,2801.8371155765562,3132.9569632112325
20181220,10050,10050,9800,9890,18433,0,258.25568725586663,199.55199823604875,1026.3570285237004,2824.0069788629776,3069.3684430008257
20181219,9800,10100,9800,10050,17868,1286,250.83859352181037,230.25203582161873,952.9506807804903,2835.3843311896344,3050.756008307228
20181218,9900,9990,9810,9840,17441,0,70.14271166700073,232.81752511355324,875.0834245944783,2848.8251184577284,3030.411687057716
20181217,10100,10150,9900,10050,15496,0,84.2852300228219,251.0458125522113,746.2203092921018,2852.8014691216,2980.282942384348
20181214,10300,10600,10000,10200,20954,0,128.4678948220138,275.3107335357632,581.0473302580436,2849.668323780101,2941.5157645431727
20181213,10200,10550,10200,10500,16888,0,218.4856974723975,316.9858040985432,335.4321839060766,2830.331370470038,2866.234753072867
20181212,9930,10650,9900,10150,31393,0,214.97906874856446,282.57565358678727,321.6690846195823,2819.8291122375413,2785.5716037687284
20181211,10100,10250,9740,10050,27244,0,165.5294535724685,181.8240908130713,303.3722960324492,2794.8264654934055,2698.3247683620343
20181210,10100,10300,9950,10150,40064,0,152.97058540778355,177.14683175264523,294.86607129339245,2764.7456131723397,2605.371266729653
20181207,10450,10700,10250,10400,31255,0,170.29386365926402,194.0,305.8345140758315,2706.810464160546,2522.5066402292155
20181206,11300,11400,10300,10450,80582,0,156.20499351813308,198.0,327.6778143237653,2649.5172463845242,2492.4081171073717
20181205,11400,11450,11100,11350,50613,0,460.0,395.55530586758664,448.8440709199577,2574.7377644248936,2473.2716173231056
20181204,11600,11800,11400,11700,25898,0,602.8266749240614,539.9073994677235,572.1022635858034,2468.514279885807,2461.1629534295025
20181203,11500,11750,11350,11550,33413,0,554.4366510251645,599.1660871578097,640.9531964192081,2382.2999158143443,2446.791498859147
20181130,11450,11700,11300,11400,28306,0,437.49285708454715,616.9278726074872,674.3693350086435,2330.630690750212,2438.9380145648215
20181129,11850,11950,11500,11600,29009,0,128.84098726725125,655.8200972827838,704.0525548565249,2250.437605592924,2432.399419811744
20181128,12150,12200,11700,11700,39884,0,111.35528725660043,648.0933574725173,723.5095023563962,2181.3572418718613,2424.509635415527
20181127,11400,12150,11250,12000,90715,-7862,200.0,614.8983655857284,740.1385005524304,2088.991376770706,2417.94833685973
20181126,11300,11700,11050,11450,60810,0,213.5415650406262,499.3996395673509,740.3193567643629,1976.2184989407685,2422.5444096377637
20181123,12100,12300,11350,11400,104838,7862,213.5415650406262,383.92707640904933,732.1707451134605,1852.07619233723,2425.9231905378633
20181122,12450,12800,12150,12150,80736,0,295.6349099818897,253.17977802344325,757.8792779856169,1736.130267449913,2426.086181429411
20181121,12550,13000,12250,12450,144467,0,406.6939881532551,333.7663853655727,801.4368346912937,1608.3816832111213,2425.9022147555897
20181120,12450,12600,12150,12500,121862,0,476.86476070265456,403.23690307311904,814.0331688573875,1454.6200725810527,2425.615556181443
20181119,13750,14100,12750,12750,667691,0,465.83258795408466,476.86476070265456,842.1549738616997,1325.863858856698,2425.9880633123184
20181116,12800,13200,12400,12800,293637,0,233.66642891095844,502.5932749251625,863.4958019585272,1213.9268122731733,2426.4849748831857
20181115,13400,13700,12800,12900,353992,0,174.92855684535903,529.055762656452,892.8745712584719,1149.6992239519466,2426.855366976521
20181114,13100,13600,12650,12950,343284,0,156.8438714135812,541.3178363955875,882.6239289754159,1145.8408363391377,2426.6831272336576
20181113,12650,14950,12650,13500,1541027,0,269.4438717061496,628.5101431162428,883.3565248527913,1166.0238586277046,2426.170334716027
20181112,10900,13950,10800,12800,1041977,-1898,261.5339366124404,528.7721626560914,813.2650244538984,1175.8531654364074,2426.692513598721
20181109,10900,11200,10800,10900,15761,0,889.0444308357147,651.2296062065975,770.5679723424794,1170.5559457891684,2435.1502121134295
20181108,10950,11200,10900,11050,23173,0,1059.9056561788884,790.8223567907017,719.0097356781756,1158.530486818988,2429.276468358995
20181107,10850,11200,10500,10800,20005,0,1119.1067866830224,934.7325820789601,754.697787196968,1146.8340357504692,2438.2324882314233
20181106,11100,11150,10700,10850,19196,0,764.5913941446111,1025.2316811335866,794.2764002537152,1138.6090930019923,2445.352961060468
20181105,11050,11200,10700,11200,18560,0,146.28738838327794,1036.8823462669234,807.1980859739448,1126.4420264217072,2449.423230012069
20181102,10500,11300,10500,11200,47384,0,169.11534525287763,1020.5513215904431,815.2415286281729,1108.3343233078979,2453.391479157074
20181101,10200,10750,10200,10500,25462,0,265.329983228432,1019.3748083997367,871.9625852064984,1098.6443540412977,2461.0093330787145
20181031,10000,10250,9900,10250,26307,0,378.15340802378074,976.0763289825238,942.3905772024676,1092.5449901746424,2472.441998814237
20181030,8900,10050,8900,10000,73293,0,491.5282290977803,720.2256590819297,1020.8329931972222,1090.6639669893948,2484.853064066474
20181029,10400,10750,9500,9590,67719,-460,537.8252504299143,511.4723843962644,1121.0044602944272,1098.3918927232462,2499.9352436058757
20181026,11450,11500,10500,10650,64932,0,376.0531877274809,503.91368308471243,1140.3485212863654,1092.6885293725645,2504.84174344863
20181025,10700,11450,10700,11450,58754,0,632.9107362021915,551.0072594803084,1133.329056364479,1089.7659789555942,2498.9161970187743
20181024,11900,12150,11200,11300,44351,0,720.4276507741773,584.1309784628786,1115.4689596757053,1080.5877515912555,2492.033293818635
20181023,12150,12350,11600,12000,46963,0,824.9945454365138,703.5367794223696,1098.1784918673284,1080.5877515912555,2484.5689543438807
20181022,12450,12600,12100,12300,27142,0,573.9337940912698,829.9301175400252,1076.1527540270479,1082.5953383729411,2472.592924610497
20181019,12400,12650,11850,12650,36674,0,507.34603575863287,978.7997752349559,1067.200074962516,1093.683328126738,2462.0164443445096
20181018,12800,12800,12400,12650,24212,0,502.5932749251625,1062.7342094804326,1051.396571232758,1104.5971613620256,2449.3783097282517
20181017,12550,12750,12450,12700,23339,0,270.92434368288133,1078.4104042524812,1034.5970229997765,1124.0733961802296,2435.4345821982633
20181016,12100,12650,12100,12550,44883,0,143.52700094407325,984.0752003785077,956.7521883957204,1138.4566917055051,2421.2425873231355
20181015,12000,12450,11950,12150,40765,0,200.9975124224178,659.4694837519019,917.8567426347098,1143.0718359851128,2410.5983812232435
20181012,11200,12350,11200,12100,72654,577,254.1653005427767,470.1329599166602,926.5101186711346,1145.4946893519357,2401.456778649741
20181011,11400,12500,11400,11750,93886,0,339.1164991562634,430.14532428006237,925.9622022523382,1135.1634610634217,2393.398351020414
20181010,13100,13300,12050,12100,80456,57,254.1653005427767,310.201547384922,924.9437820754297,1127.4759790494368,2385.6580969527313
20181008,13600,13850,13050,13400,49262,72,568.3308895353128,435.918570377542,999.7023306964928,1144.4466275600118,2379.1181124643913
20181005,14200,14500,13450,13900,59169,77,841.4273587185052,614.1864537744218,1109.533573173881,1174.7590769553724,2377.6813971576303
20181004,14600,14750,14300,14550,28652,0,1062.7323275406654,850.3087674486251,1255.6675515437994,1224.266344932132,2378.919851470998
20181002,14500,14900,14500,14500,30454,0,900.222194794152,990.5049217444606,1328.8720781173784,1261.8683128159753,2376.4752377325813
20181001,14500,14850,14350,14650,32933,0,478.53944456021594,1103.6416991034725,1363.6792144782437,1298.2628992448722,2378.0906075043845
20180928,14950,15050,14650,14700,43306,0,288.79058156387305,1170.2991070662235,1343.802812915645,1326.5565699710953,2380.0514569018405
20180927,15400,15400,14900,15050,36764,0,193.39079605813717,1188.7388274974448,1260.2479914683458,1376.7345725787072,2385.5391758935325
20180921,15950,15950,15050,15250,73829,61,276.76705006196096,1147.617096421973,1256.592614971137,1428.460816947982,2388.8295469051864
20180920,16500,16500,15700,15700,92109,0,385.4867053479277,977.547952787995,1319.893461609686,1489.7650448607753,2386.661823493809
20180919,16850,17550,16300,16300,298835,84,554.0758070878028,792.4645102463579,1389.5570337341321,1571.6478524855238,2388.510338870121
20180918,16300,16750,16150,16750,74486,84,636.7102951892642,836.6749667582985,1505.8303357284312,1658.193494941649,2397.53509996332
20180917,16800,17350,16300,16350,147234,-500,529.7169055259611,796.9316156358713,1563.719524083523,1720.8691602404872,2400.0006018518957
20180914,16450,16800,16250,16800,93184,0,395.72717874818755,846.8913743804455,1645.6685571523813,1795.9985152184279,2407.8942160228153
20180913,16200,17300,16200,16550,232771,0,202.48456731316588,801.4985963805551,1681.71043880925,1857.8468645780122,2407.224818414238
20180912,16750,16750,16000,16100,116646,0,259.61509971494337,703.7222463443941,1674.1117047556893,1890.6817112706888,2405.4229473329897
20180911,16550,17800,16500,16750,577297,0,259.61509971494337,599.0826320300064,1672.2290512965023,1936.7880340628433,2404.717919181771
20180910,16100,16500,15700,16500,132111,0,247.79023386727735,475.631159618459,1598.583357226016,1969.6461822706779,2401.318729133944
20180907,16600,16650,15650,16150,163175,53,247.79023386727735,330.49205739321485,1471.444868148311,1991.6892885744862,2382.7399261262503
20180906,16400,16900,16250,16700,196127,500,270.92434368288133,245.40782383616053,1275.2328218799892,2025.686570852819,2375.2792759777662
20180905,15150,17250,15000,16450,807558,-401,213.07275752662517,237.48684174075834,1035.9657330240225,2062.529050300492,2362.750091113347
20180904,14700,15150,14500,15150,76056,0,548.9990892524322,458.257569495584,907.782325230008,2071.9790861235665,2324.1114655212305
20180903,14850,14900,14550,14750,50423,0,757.8918128598567,663.6264009214823,837.7201203265921,2072.2193148624506,2294.6945088376065
20180831,14700,15100,14500,14850,60941,77,826.8010643437755,738.0548760085526,817.9242018671413,2070.245952913728,2283.613358741536
20180830,14450,15150,14350,14700,109719,32,653.9113089708726,804.6117075956575,803.0566605165541,2067.7321111143597,2261.021395299164
20180829,14350,14550,14000,14400,54803,0,242.0743687382041,899.388681271896,822.7203352294144,2062.3060110792107,2243.064365995898
20180828,14400,14700,14150,14200,54009,18,242.0743687382041,909.9587902756915,862.3333172271613,2058.0374888606057,2216.3050080910502
20180827,14450,14500,13850,14200,118971,0,263.81811916545837,889.508291136176,916.1604662939784,2045.6157997043606,2184.1080304988286
20180824,15050,15150,14450,14650,113171,0,213.5415650406262,833.8015351389082,940.8772502298054,2034.8345482837171,2154.4755597361936
20180823,15300,15300,15000,15100,62702,27,338.23069050575526,619.0516941257814,949.9210493509447,2038.2687643084914,2135.1059546309602
20180822,15350,15400,15050,15100,55622,0,402.49223594996215,337.4907406137241,946.1236705632092,2043.583311245252,2114.674022685957
20180821,15150,15600,15000,15150,120837,0,367.96738985948195,337.4907406137241,913.4276107059607,2049.009815062468,2091.0969941371623
20180820,14900,15350,14800,15000,70634,-1,181.6590212458495,348.60436027106715,900.121519573885,2053.773349769231,2076.162318370799
20180817,14750,15050,14700,14800,101391,0,124.89995996796796,347.27510708370676,855.9899240061181,2056.2091535963555,2066.129526971339
20180816,14650,15150,14150,14650,206624,0,188.1488772222678,348.03017110589707,823.7528452151167,2057.5409000930363,2065.6859080784575
20180814,15250,15600,14800,14900,91719,0,170.29386365926402,333.35416601566567,804.4058366272587,2060.90392115264,2076.6742091223455
20180813,15350,16100,15050,15150,289830,0,170.29386365926402,288.2707061079915,722.4048380236666,2068.6697550734534,2090.5898141036464
20180810,16750,16900,15550,15650,187078,401,350.14282800023193,279.32955446926843,662.9668166658117,2078.8758914909586,2109.821989265794
20180809,17850,17900,16350,16700,220251,867,724.8448109768049,553.7147279962851,715.8692268843521,2076.4797869364534,2143.198270433575
20180808,18350,18500,17700,17750,176688,1133,1058.5839598255775,935.4277096601319,855.2923476800199,2100.2387364297665,2194.195484998879
20180807,18450,18550,17700,18250,265070,0,1184.0608092492548,1235.1113310143342,1056.7520995957377,2126.759167267337,2253.0852165544316
20180806,18300,18550,17600,17950,161282,0,959.3747964169165,1366.4186766873468,1208.190796190734,2138.144210914401,2303.3987207314403
20180803,18350,18900,17800,18000,321230,0,539.0732788777422,1424.4648117801999,1323.5628999031364,2153.425849405776,2352.8225823821126
20180802,18850,19100,17800,18250,263059,0,190.78784028338913,1417.7887712914078,1435.3984638420093,2169.6747003999594,2405.1506016603676
20180801,18300,19100,18150,18600,558227,1,231.08440016582685,1332.3287882501077,1543.4114001133983,2169.529512487823,2461.7896550185014
20180731,18900,18900,17650,17950,321801,4500,250.99800796022265,1121.6617137087278,1562.1299561816231,2134.704891131867,2504.3265769797717
20180730,17800,19200,17750,18500,894538,-4255,259.61509971494337,862.496376803984,1581.6210039070675,2096.6039934989267,2554.5242422351794
20180727,17000,18250,16650,17600,631602,4281,366.87872655688284,513.0545779934139,1526.9332008964898,2008.0352475879617,2587.5393059280796
20180726,17200,17300,16150,16750,370500,0,672.7555276621664,500.89919145472777,1468.2131997771985,1937.2123442376565,2607.7717126995794
20180725,18450,19200,16950,17000,387846,70,633.5613624582862,577.0831829121345,1429.694023209162,1891.4902634342993,2629.6290282831587
20180724,19300,19350,17750,18500,467965,0,731.8469785412794,597.4110812497538,1433.2567809014545,1867.387323686962,2673.5722968323535
20180723,19550,20400,18800,18800,1371715,-491,805.9776671843954,654.7709523184424,1436.9129235969729,1867.7413201214388,2720.4216265846403
20180720,18200,19800,18150,18900,1859889,907,923.2551110067033,708.8899773589693,1411.5837736386743,1873.2790250135297,2767.697838708087
20180719,18150,20400,17650,17800,2463294,240,712.7411872482185,711.2664760833312,1300.1225903736924,1855.843623680519,2796.418438527013
20180718,18250,19250,17100,17850,744987,2667,464.327470649756,687.4045388270287,1141.1918112219348,1835.180887239449,2824.722523246107
20180717,17600,20000,17050,18150,2405810,0,465.83258795408466,689.5832074521537,972.2268253859281,1817.5874959835185,2845.08254005446
20180716,14950,18450,14700,17600,1948023,0,455.411901469428,675.0740700100989,777.4115705339096,1780.570289417308,2856.792722568918
20180713,14750,15400,14650,14950,188929,0,1173.2859838931001,1115.3923076657827,883.2150077982144,1717.0153367593275,2844.995235301704
20180712,16000,16350,14750,14750,290535,0,1489.4294209528694,1398.6064492915796,1083.3858961607355,1650.0629196757827,2831.371865172322
20180711,16650,18100,15750,15850,1149704,0,1380.7244475274565,1474.4575273638777,1155.31381018319,1554.8264908557308,2817.6461364054394
20180710,15700,16800,15350,15700,575406,0,1007.2735477515529,1488.6319222695718,1215.6762521329435,1467.5780785589382,2801.8743726299535
20180709,14650,17550,14200,15650,1629645,-380,442.26688774991965,1413.1878855976654,1272.5245577198107,1425.5496016157224,2783.157817569908
20180706,15100,17400,14500,14850,2380392,-750,463.033476111609,1306.723000486331,1374.1360922412307,1405.4385930694257,2759.89735995752
20180705,11200,14600,11200,14600,1159508,0,504.5790324617146,1295.6562043999172,1462.12815785758,1404.48586876324,2734.395666271198
20180704,11200,11450,10900,11250,32512,0,1638.108665504215,1774.9718307623928,1881.6880719184037,1525.7354783841395,2715.8414697639064
20180703,12050,12350,11100,11500,36697,0,1827.1836251455406,1840.2717190675946,2162.9537096294966,1626.5377339613365,2694.9238496766548
20180702,13000,13000,11750,12200,42470,-3500,1540.324641106543,1687.187008010671,2279.247408685595,1691.9334764963335,2667.7313031030762
20180629,13000,13150,12750,12900,12009,0,1201.8319350058891,1699.5955401212373,2344.806761760977,1734.6091058218508,2644.8867020473954
20180628,13000,13250,12850,13000,13894,0,709.6477999684068,1695.7299313275096,2408.6095574002857,1774.2322283173871,2621.685938422583
20180627,12800,13100,12750,12950,10482,0,583.4380858325928,1553.8339679644025,2451.4217813342525,1815.399213824782,2597.411145683852
20180626,12700,13050,12700,12950,14623,0,301.66206257996714,1364.9267379606863,2396.9042534068817,1853.7836683089456,2574.7122155798365
20180625,12850,13200,12750,12900,14898,0,37.416573867739416,1089.9082530194914,2285.065644571289,1888.1227817303015,2548.9934274250354
20180622,13050,13300,12800,13000,11556,0,37.416573867739416,882.1139382188675,2113.019166974119,1920.1208005979656,2525.216552870141
20180621,13450,13500,13050,13050,11267,0,50.99019513592785,642.7285585688566,1994.6349916714084,1945.4110890903341,2502.7508185440056
20180620,13000,13500,12650,13400,42896,0,177.2004514666935,511.3951505440778,1825.2808003153925,1963.531399177421,2482.6142121540665
20180619,13500,13700,12800,13250,20735,2182,180.55470085267788,295.6349099818897,1570.9949076938474,1985.7721350201052,2458.0181704758315
20180618,14350,14450,13300,13300,32628,0,151.65750888103102,170.5872210923198,1311.0110602126895,2000.8324656391503,2431.3917824983414
20180615,14300,14500,14200,14250,11125,0,415.9326868617084,383.6991008589934,1283.5595038797383,2003.1660703884843,2404.4150998158957
20180614,14900,14900,14350,14400,16953,0,498.5980344927164,515.9699603659112,1269.5939311449154,2005.9487918577688,2380.130896260496
20180612,14950,15200,14650,14900,16576,0,645.445582524197,674.0919818541087,1198.3321743156193,2000.5075744809471,2356.5965910728146
20180611,15500,15650,14650,14950,28334,-2182,596.1543424315552,760.5261336732617,1139.174591535468,1996.869772641415,2343.0434253457634
20180608,15000,15700,14850,15450,46205,0,428.25226210727715,857.4526225978902,1120.655500142662,1996.6214519087764,2334.1276683640663
20180607,14850,15050,14600,14950,20401,0,332.5657829663178,830.3011501858829,1127.0841805295645,1995.697455360762,2321.688747203065
20180605,14200,14800,14200,14800,28030,0,226.71568097509268,752.3463298242373,1138.0108742889938,1995.9394543812302,2306.993660589566
20180604,14300,14600,13950,14350,22485,0,352.1363372331802,681.1020481543129,1031.561316645792,1998.4987421117658,2293.5345705677364
20180601,13900,14300,13850,14100,18472,0,471.805044483418,568.5288031401751,912.890327476417,2001.3634241575523,2280.8779361734073
20180531,14550,14700,13850,14100,39672,0,354.1186241925155,426.1748467472007,842.5370911716587,2002.397868112706,2270.757214320661
20180530,14950,15300,14450,14550,19822,0,269.4438717061496,408.93153461184676,826.3473845786649,1999.4254383030693,2254.9132143315637
20180529,14650,15300,14550,15150,64473,0,388.58718455450895,423.7924020083418,838.1340883176152,1997.333465453956,2239.039451788892
20180528,15300,15550,14450,14550,88690,-1188,386.52296180175375,422.7587964785594,806.2684106425105,1999.9763887495378,2229.2639293423963
20180525,15850,15850,15050,15500,21672,2887,494.5705207551295,483.735464897913,813.1574263326875,1999.643023697557,2223.673573104347
20180524,15600,15950,15600,15750,14178,-1812,487.8524367060187,533.0103188494571,814.6893579764007,1999.8513833671848,2219.211890889893
20180523,15450,16050,15450,15700,29738,-417,443.3959855479073,600.1874707122766,797.1002132730865,1999.4478404466454,2215.97720950735
20180521,15750,15900,15350,15450,19591,0,435.2011029397789,625.3798845501829,745.364843549788,1997.7923579680753,2211.836410215724
20180518,15450,16250,15450,15650,15805,0,115.75836902790225,628.4902544988267,718.6619511286235,1995.3367510272763,2208.854339483701
20180517,15350,16000,15300,15750,33486,-3841,111.35528725660043,571.4236606931848,661.1353870426238,1994.38099558626,2206.3625781791416
20180516,15850,15900,15200,15250,52863,-5954,185.47236990991408,434.856298103178,556.4339583454625,1994.1574383405577,2204.8437586369737
20180515,16450,16500,15900,15900,24525,0,228.0350850198276,377.5248336202534,564.71231613982,1994.7937445594266,2201.6203060979065
20180514,16500,16600,16000,16350,20940,0,357.21142198983506,443.31140296635726,608.9488894808825,1991.7050205512298,2180.1537264224617
20180511,16200,16550,16200,16500,12964,-153,446.09416046390925,367.55951898978213,671.7281816330174,1974.1726466773302,2160.6730947143833
20180510,16150,16600,15900,16250,27790,0,446.09416046390925,379.11080174534726,702.9358078800652,1943.18520733359,2134.7394438328906
20180509,15950,16350,15750,16200,19360,0,198.4943324127921,390.51248379533274,729.314746868593,1917.8474623621596,2108.0199767133668
20180508,16450,16650,15850,15950,37664,0,181.6590212458495,384.8701079585163,735.1190379795643,1888.9699941738027,2084.1603675102347
20180504,17000,17000,16300,16500,32789,0,206.39767440550293,384.1874542459709,759.8519592657507,1857.1977098126683,2062.210382022798
20180503,16600,17050,16600,16900,21092,0,321.55870381627057,439.5736570814953,774.1890918890552,1819.527563835086,2030.1747307806754
20180502,16800,16800,16350,16600,39739,0,328.0243893371345,435.2011029397789,721.5391534767881,1794.6933736868934,1989.1719103409018
20180430,17700,17800,16650,16750,77325,-992,324.65366161495854,308.05843601498725,650.3076195155644,1755.747703971185,1941.611013151004
20180427,18150,18450,17800,17800,23887,0,465.1881339845203,483.3218389437829,706.3064136761042,1760.4087277927752,1891.4867755875523
20180426,17900,18350,17850,18050,29061,-544,588.727441181401,644.5928947793328,803.3173407813377,1786.623911179991,1864.7542286676014
20180425,18000,18150,17700,17700,29398,-3915,588.727441181401,696.491205974634,779.1822636585101,1800.1496851342604,1846.621868815934
20180424,17550,18450,17400,18400,51976,0,550.8175741568165,796.5707752610562,875.9851596916468,1797.2084835470314,1832.9002802936004
20180423,18050,18350,17450,17450,36840,0,323.4192325759246,744.2445834535848,884.4348477982988,1761.0230218067625,1817.8734523858484
20180420,18300,18450,17850,18050,38311,-12,326.49655434629017,649.3073232299171,918.4872073142881,1734.847895990398,1812.5775366558087
20180419,18750,18850,18200,18300,58083,2200,358.6084215408222,618.0614856144978,938.62931980628,1748.281696091616,1813.9245359778804
20180418,18600,19350,18300,18550,98251,-1500,386.00518131237567,629.3051723925364,970.9016428042544,1767.8415904398723,1817.4109713791297
20180417,18600,19100,18400,18500,41261,-9,400.74929819027756,527.4703783152188,984.438291616087,1777.9222814535447,1819.5372961889407
20180416,19200,19300,18350,18700,58089,0,224.94443758403986,387.94329482541644,947.1536306217698,1807.3420862323642,1821.0916578770064
20180413,18050,18800,17800,18650,124089,0,139.2838827718412,395.0,937.8532667747124,1857.3747527686246,1814.4615343739179
20180412,16400,19300,16400,18400,550748,-4300,106.7707825203131,392.55572852781046,928.654941299512,1896.2836461528516,1802.098265834177
20180411,16000,16700,16000,16400,51987,2961,871.550342780037,674.0919818541087,934.331311687669,1899.7388343898683,1766.3401820966458
20180410,16500,16600,15700,15950,60996,-2700,1192.7279656317278,931.2491610734477,956.5040512198576,1900.635127763605,1734.5976458694608
20180409,16900,16900,16300,16500,41610,0,1116.5124271587845,1016.366075781753,938.3362936602207,1905.4707423626546,1722.1046050788123
20180406,15500,17850,15400,16800,232521,-3166,840.4760555780277,1054.0991414473308,884.6574195698581,1911.8773496226386,1715.62544272418
20180405,15300,15600,15300,15400,23809,-1812,488.2622246293481,1226.9983700070673,977.4040873661211,1908.5851362258659,1712.1064024568243
20180404,15450,16100,15200,15350,45356,-4074,578.7918451395112,1296.7362877624732,1077.6247027606596,1827.6548422014225,1708.3434450921172
20180403,16000,16000,15250,15600,57271,-4000,601.3318551349163,1267.3298702389998,1135.9027247084146,1750.078569664826,1705.0219939931314
20180402,16450,16600,16100,16200,35480,-15402,554.616984954482,1098.2372239184028,1156.9221019584681,1694.008231647347,1702.0777743688193
20180330,16350,16850,16150,16500,35330,0,458.6937976471886,841.6650165000325,1165.5980224760165,1657.7888553398382,1701.449086236749
20180329,16650,16850,16150,16300,36049,-3000,438.63424398922615,476.9696007084728,1169.6260086027498,1620.2331793774738,1700.9400995398203
20180328,17050,17350,16550,16550,33535,0,340.0,488.3902128421494,1171.1612826592245,1579.8593467633873,1701.9522593351044
20180327,17200,17500,17000,17300,25312,0,386.78159211627434,598.3310120660636,1135.393654201044,1544.217484323037,1706.4041444414559
20180326,16850,17450,16800,17100,28986,0,382.099463490856,648.3826030978931,1132.1329427236008,1499.8747632904672,1708.1634061829484
20180323,18050,18050,17200,17400,78804,-3000,430.8131845707603,715.2621896899067,1112.2584007324917,1458.4359487707181,1713.1452048953308
20180322,18250,18500,18100,18150,32552,0,516.7204273105525,811.6187528636829,1104.094651739605,1428.10553414891,1723.3849121876005
20180321,18800,18850,18250,18300,21900,-1000,481.6637831516918,823.3468284993876,1087.9424387346971,1408.0450888456298,1736.0403041117181
20180320,18500,18850,18250,18800,24268,0,618.0614856144978,861.3361713059542,1110.323714058202,1390.8320850803534,1755.4695774921038
20180319,18750,19100,18450,18600,22063,-1,481.6637831516918,866.8909966079934,1102.936421558378,1363.5187323001496,1770.4540770348133
