date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10595,10615,10580,10615,1815,1345,25.01999200639384,40.137264480779535,69.63969773048333,79.07955733869755,203.42170210891695
20190121,10660,10660,10590,10595,771,-8,21.679483388679067,39.230090491866655,72.57065522642783,80.95523454351415,198.4921632933878
20190118,10595,10650,10595,10645,411,-19,20.09975124224207,34.88911004883969,69.95132236057466,81.33926720154457,194.131251240838
20190117,10660,10660,10580,10595,398,-140,20.396078054371426,26.93046601899133,67.44025133399934,83.21141080936083,188.88229359400887
20190116,10670,10670,10625,10650,677,-144,23.66431913239871,25.219040425837907,64.19696254491313,83.82355807816904,184.42138776153084
20190115,10675,10705,10650,10670,2190,-1372,30.56141357987244,27.968732541894827,61.369271626710436,84.15016339850607,180.31934923444396
20190114,10665,10675,10645,10660,3881,17,25.96150997149456,27.968732541894827,58.83026432027101,84.47961621332557,175.2422133315297
20190111,10700,10715,10670,10695,419,-4,33.07567081708263,33.896902513357276,53.270535946177034,84.4835618461806,170.13176572390404
20190110,10695,10710,10685,10700,929,-3,19.493588689618228,38.99038342976441,50.48762224538736,84.54334029883182,166.69957487614934
20190109,10680,10695,10655,10695,331,120,15.937377450509594,37.82856063875609,41.64132562722899,84.43373470095204,164.1754439277961
20190108,10690,10695,10660,10665,25,-1,16.911534525288108,35.86084215408287,38.062448686243336,84.23425504043723,160.72357545902645
20190107,10715,10760,10660,10685,2606,-8,12.489995996797262,29.983328701130677,36.31803959457205,83.83366467791177,159.53611137712164
20190104,10565,10670,10550,10670,940,180,13.638181696986283,29.159046623647466,35.0677914900967,84.04607697894508,158.2634933689174
20190103,10630,10650,10565,10565,190,0,46.733285782191814,37.043892883983546,37.29611239784754,86.49405888393366,157.23628163973135
20190102,10700,10725,10620,10635,1428,50,42.70831300812538,37.93415347678193,37.14498620262057,87.011493493648,155.3890223403472
20181228,10705,10705,10665,10700,1120,121,48.104053883222896,39.44616584663263,38.99599338384497,86.40601830888383,153.61186206366582
20181227,10705,10730,10645,10665,2933,1108,45.89117562233519,39.385911186616546,39.086442662295084,85.89281919278274,152.21857000890392
20181226,11145,11145,10555,10645,1338,-109,44.45222154178587,38.745967532119344,39.09203883136412,84.74815632210056,150.6300656132988
20181224,10620,10625,10605,10615,693,-55,28.91366458960212,38.91015291668804,39.448542431791815,84.6379134246827,149.5639437293926
20181221,10585,10655,10585,10645,1418,-241,28.000000000000206,36.45545226711701,37.17862288994694,84.91086012202358,148.62143720615222
20181220,10620,10670,10590,10600,833,-50,23.32380757938145,38.745967532119344,38.028772002168104,85.72286580730604,147.90084422417016
20181219,10595,10650,10595,10650,297,0,19.849433241279502,36.24913792078436,35.899164335578796,86.1359955083668,146.6372839886077
20181218,10515,10595,10515,10570,1327,-776,29.563490998189163,39.924929555354844,40.15205474185452,88.3103743748001,145.10159276252705
20181217,10615,10615,10510,10555,3518,461,38.39270764090509,41.60528812543,43.6255372458939,90.69392972456296,143.4622421773603
20181214,10655,10655,10595,10605,1462,1181,32.77193921634805,42.071367935925814,44.55053310559672,91.71737233961694,141.95333128845166
20181213,10655,10685,10655,10680,520,-356,47.18050444834192,38.80721582386511,44.88875137484747,91.22408307748752,140.83160132071058
20181212,10630,10665,10610,10665,340,34,49.89989979949871,38.80721582386511,44.98541430278121,90.54046823870452,139.1985928947879
20181211,11125,11125,10600,10600,5906,-154,45.76024475459033,38.603756293915836,44.49438166772135,89.64218996776656,137.66489481305283
20181210,10610,10660,10590,10635,2009,256,31.717503054307596,38.88765871070212,42.351948007061594,86.4633432283132,136.09019042736165
20181207,10615,10655,10595,10655,439,266,27.676705006196304,39.62638010214971,40.480705280328834,83.83846902755155,134.16169116033086
20181206,10670,10670,10605,10610,390,87,25.01999200639384,39.19502519453262,40.23369234848865,83.30666239860287,132.1641380064955
20181205,10650,10690,10635,10690,995,88,32.34192325759264,43.59185703775473,40.573236252397166,81.70254314004133,130.45750159428243
20181204,10675,10715,10665,10695,918,215,32.34192325759264,43.52011029397842,42.05948168954105,80.26773774199046,128.54309156422548
20181203,10675,10675,10665,10675,660,-2,30.82207001484507,34.263683398024305,39.808918598636346,77.01961330289859,126.09750829109262
20181130,10635,10645,10605,10630,790,0,33.91164991562651,31.626729201737675,39.85207020962467,71.71175906978948,122.00065459751498
20181129,10690,10690,10630,10630,203,-82,28.530685235374413,30.98790086469309,37.35890121500958,66.494778408159,117.57618688417367
20181128,10645,10645,10610,10625,598,0,28.530685235374413,31.18092365533848,36.806079660741354,64.7653885617167,114.17073441658385
20181127,10630,10650,10605,10630,4111,-14,18.601075237738588,28.040149785620738,36.721928053859536,63.573885274406955,109.58532159159462
20181126,10530,10635,10530,10635,4349,-14,3.1622776601702203,28.040149785620738,36.48972458093976,63.321215946027486,105.40180231170346
20181123,10595,10595,10540,10540,491,0,36.13862199918547,42.47352116319115,41.70956125389985,65.12360043277603,101.9737166572286
20181122,10590,10590,10545,10575,183,5,37.33630940518909,45.78482281280606,42.90978909284943,64.97349887107859,98.94898201430125
20181121,10510,10585,10485,10585,4437,-4,35.580893749314555,43.370496884403416,43.53949356610399,63.70564906047729,95.1878260189929
20181120,10575,10590,10565,10570,1008,-35,30.886890422961187,38.23937760999839,43.53949356610399,61.78788761197452,91.93460840304947
20181119,10500,10585,10500,10585,723,-35,16.5529453572472,31.8158765398668,41.601532423611694,58.52415218423327,90.18668908929253
20181116,10430,10490,10430,10475,2581,36,41.90465367951406,47.539457296019336,52.94513669821616,60.37814864110774,90.46637458501023
20181115,10930,10930,10350,10405,3537,-36,72.2772439983707,69.21885581256055,68.73681691781164,66.14016051785522,92.63218783026801
20181114,10320,10390,10305,10365,577,157,87.17797887081353,87.32267746696758,84.93968448253568,73.5392468912186,95.01476493448473
20181113,10230,10315,10220,10315,4227,127,93.93614852653909,103.27148686835126,103.93357253550303,81.84075831892342,97.98210579261598
20181112,10315,10315,10220,10220,2069,-8,85.8137518116998,123.9969757695729,128.62639697975143,95.6743246063594,105.61167733204853
20181109,10485,10485,10375,10420,1235,44,72.31873892705826,121.8000410508964,129.72928543699211,96.25775582024364,107.63072639301816
20181108,10515,10520,10500,10510,413,-1,97.53973549277244,116.66190466471927,129.00460263104011,95.82663020032385,108.53953932656096
20181107,10510,10540,10470,10470,352,-22,106.00000000000006,107.61157000992063,124.95474180675389,96.46545150118443,110.14948807063097
20181106,10520,10520,10500,10500,451,0,106.69582934679318,100.54973893551414,118.98949533464078,96.5978203112414,111.28846869235261
20181105,10410,10485,10410,10470,1072,-1,31.36877428271643,87.49285685128842,113.73736193526062,96.91960442663893,112.77539594501728
20181102,10310,10400,10295,10400,365,2,38.47076812334284,85.21296849658535,112.41524585211936,99.76583694940928,115.38654841685589
20181101,10240,10305,10240,10270,1251,18,82.80096617793788,94.70480452437484,118.2293850952139,107.7786762562492,120.85229017965095
20181031,10275,10275,10190,10200,1249,0,115.48160026601646,111.24859549675244,127.75366922320597,118.19977791854659,128.03286660289794
20181030,10170,10290,10170,10290,2019,536,96.4572444143,112.89375536317343,126.21410380774518,123.49974696327787,132.37727544996335
20181029,10265,10325,10190,10190,3294,78,75.63068160475622,117.2859752911662,129.0685379943238,132.70361713229062,138.86213561778916
20181026,10400,10400,10250,10275,1348,18,41.47288270665558,119.39953936259573,129.44014060557944,137.803075074519,142.65174668868684
20181025,10320,10390,10280,10375,4656,-75,67.33498347812979,108.53110153315522,123.46963189380676,139.65560318151745,144.2722156973483
20181024,10530,10530,10410,10410,181,-3,77.75602870517508,102.91258426451085,115.61006660318174,140.82544356595858,145.4079510282096
20181023,10610,10610,10485,10490,1616,-124,104.90948479522721,101.37060717979372,110.43408667613504,140.55690326536424,146.05212159438904
20181022,10665,10670,10650,10660,1141,-124,129.01937838944974,136.30480549122268,118.26770480563204,141.13665560565394,145.83845229111097
20181019,10590,10685,10585,10685,1257,-123,127.09838708654021,168.51483614210366,134.02052081674714,141.6092775915244,145.61363808799712
20181018,10655,10660,10620,10620,648,-1,105.6219674120872,177.22090734447798,142.6558358427449,141.06585833887056,145.44399814781704
20181017,10680,10705,10620,10640,1280,-59,68.00000000000009,171.80002910360653,150.9793032173358,140.83468934256086,145.0271466446502
20181016,10625,10670,10610,10645,779,25,21.679483388679067,168.9348987036132,156.48003067481892,140.1327495626679,144.63790396672954
20181015,10685,10715,10625,10625,4461,-9,22.93468988235968,136.6976590874915,153.26019541939885,139.1312330139907,144.42240683918203
20181012,10715,10740,10650,10730,2659,23,40.0749298190279,113.91224692718535,164.00819339286795,139.80966724639944,144.61725706729007
20181011,10755,10775,10690,10690,14582,-130,38.652296180175526,92.12627204006492,170.6112173920355,140.18678016605818,144.69147612727184
20181010,10925,10925,10830,10830,1900,13,72.75987905432507,82.2511398097318,186.65794250444435,143.6822062361318,145.73777226199417
20181008,10910,10965,10895,10895,1494,2,96.9226495717075,87.38420909981417,205.57784413694125,149.49461157139535,147.49641591690738
20181005,10975,11005,10925,10940,4570,-2724,94.95261976375382,111.08555261599074,224.5629087805744,157.3252778657935,149.8545069855721
20181004,11025,11025,10965,11005,1195,18,107.45231500530834,136.66016244685227,243.23484022646235,166.9662931718532,153.40170011190298
20181002,11105,11105,11005,11010,635,0,68.07348970047012,145.90750494748394,250.46693893604555,175.5002967708614,156.93212771237546
20181001,11195,11195,11080,11110,3884,198,72.84229540589733,161.3567476122398,254.4320881885634,188.10760809232602,162.42134314286815
20180928,11230,11230,11170,11195,2747,-1,89.81091247727089,175.87211262732941,265.5917920418344,203.70089728705085,169.62161730025906
20180927,11195,11215,11190,11210,3868,29,87.3727646352112,170.89543586649717,260.45345073543024,218.55324484740007,176.8256949339911
20180921,11215,11215,11175,11190,2392,131,75.07329751649392,164.16835870532435,252.9005486352161,231.14545684961385,183.2028655085819
20180920,11190,11260,11185,11185,1284,20,35.01428280002336,132.55564869140827,246.74012138278894,242.56011568725987,189.12951176963952
20180919,11220,11220,11170,11190,832,0,8.602325267043303,113.5385397122935,237.43670209130167,253.284246889176,194.9033948738024
20180918,11175,11215,11175,11215,701,222,12.083045973595054,97.13392816107071,230.7980719156762,264.009101274086,200.9558927559313
20180917,11205,11205,11165,11190,2220,6,10.677078252031857,76.22335600063832,230.5970511519905,272.97175016635725,206.12846166488842
20180914,11190,11195,11155,11155,3831,25,19.131126469709294,59.03388857258216,227.33840414675606,280.4257056492581,210.4537261094072
20180913,11180,11200,11135,11175,3205,1849,19.748417658131793,28.640006983240188,217.36993237334798,288.08182672442996,214.86389425763375
20180912,11140,11185,11140,11165,1216,-1,20.976176963403308,17.492855684537233,204.69794820660502,295.0273527808644,218.89605838159827
20180911,11085,11125,11085,11125,2284,548,21.817424229271698,25.19920633670923,186.98997299319026,300.37544793511023,221.91267285804136
20180910,11125,11125,11090,11090,1301,3,30.919249667480802,34.7994252826113,160.8374567692305,304.731439139443,224.03291781318427
20180907,11120,11135,11100,11125,974,353,30.724582991474623,36.12824379900089,141.62362091118183,309.66765338916457,226.85341571645404
20180906,11160,11160,11075,11115,1219,-164,24.166091947189383,37.64638096816275,108.9526846846566,313.93155437663427,229.76896231142007
20180905,11170,11200,11135,11135,3386,-37,15.362291495737596,36.04164258188084,88.7637313320832,318.6225126314085,232.8817654232868
20180904,11110,11185,11110,11185,1449,-14,31.304951684997242,31.368774282716988,72.93661631851515,324.20603874010766,236.76021845248158
20180903,11100,11100,11070,11095,1817,134,30.066592756746008,30.98790086469309,58.57207098945976,327.5818811974888,238.94734063643054
20180831,11030,11100,11030,11100,2051,-26,32.61901286060036,32.07802986469161,50.457903246115244,330.6699848623788,240.89197310897157
20180830,11020,11045,11010,11020,1363,-42,54.09251334519419,42.74634487298354,49.119751627978836,332.28936519578724,241.95276168890703
20180829,11005,11025,11000,11025,757,-24,60.24948132556837,46.960089437734744,55.526457657537605,333.810658241394,243.4779250774085
20180828,11050,11050,10985,10990,3322,2385,43.74928570845485,56.66568626602916,63.55312738169764,334.7918092719009,244.69764506427143
20180827,11030,11045,11020,11030,11347,-30,36.27671429443427,59.253691868102585,64.88451278998912,336.1826037372442,246.35733701272258
20180824,10930,11000,10930,10995,949,-406,16.30950643030045,62.56196927846858,68.91072122677451,336.15534603314615,247.63834517295618
20180823,10910,10940,10895,10940,2001,-34,32.15587038162723,71.13543420827658,76.75285010990925,335.82869103490833,248.41019154593693
20180822,10950,10950,10920,10920,814,2,39.74921382870372,75.03332592921659,83.6943845188801,335.34828495494054,248.9873623243204
20180821,10890,10955,10890,10955,549,1,39.572717874818906,57.10516614107735,83.38315177536838,334.8719800991917,249.75709032311144
20180820,10925,10925,10855,10875,1044,1,39.572717874818906,61.19640512317734,89.9482490101618,333.961439474011,249.9664421921919
20180817,10800,10880,10780,10880,361,12,31.843366656181498,55.14526271584937,95.34673565463075,331.50083794095247,250.30647534017655
20180816,10760,10775,10710,10775,2008,11,60.44832503882975,75.16814484873261,107.56858277393998,327.47222104409667,250.32129007315595
20180814,10815,10840,10790,10830,1050,14,59.54829972383772,75.49172140042937,110.80923923569698,322.3508591409168,250.4876355342829
20180813,10885,10885,10790,10800,841,17,41.06093033529576,79.05694150420977,116.47531927405856,315.69654029709284,250.5207042619214
20180810,10920,10955,10910,10930,2055,-103,55.82114294781156,67.45368781616055,115.09344029958378,305.985838452259,251.1961350496641
20180809,10915,10930,10880,10925,183,-14,64.07807737440326,59.33801479658758,111.20476608488427,301.33742392134815,251.7633333940168
20180808,10880,10920,10880,10915,1127,-349,54.129474410897544,57.37813172280922,107.17509038948275,298.2914775107636,252.33093556214396
20180807,10835,10870,10835,10865,1655,-43,49.25444142409913,55.94640292279787,101.91295305305287,294.1363416852786,252.62304139105532
20180806,10865,10870,10840,10840,1616,2,35.916569992136104,49.802108389103836,89.54712446524293,290.44146235610816,252.79751105820327
20180803,10845,10850,10830,10850,1211,-855,34.55430508634216,49.78955713801888,83.40263784793424,285.9012431475814,253.01612541935427
20180802,10845,10845,10785,10800,1819,-1358,37.33630940518909,52.44997616777386,76.94803441280115,279.4609270045125,253.00732518490923
20180801,10760,10840,10760,10830,1575,2,21.817424229271698,46.532246883210426,74.2142169667888,268.17566537625925,253.01760753398648
20180731,10685,10760,10685,10760,713,163,32.61901286060036,54.8201605251211,74.102547189645,253.48979543344228,252.92866528375626
20180730,10695,10695,10625,10685,1506,2,58.48076606885388,73.34848328356931,81.94510357546397,242.58446409904698,252.8478592564227
20180727,10685,10725,10685,10700,6602,-28,55.85696017507587,77.46612162745755,81.288068005049,225.85756327581458,252.66111471472828
20180726,10665,10710,10640,10700,810,14,54.03702434442529,75.48012983560672,81.03818544361312,212.07000613005079,252.32060458868634
20180725,10800,10800,10660,10660,1245,119,32.92415526630883,73.51190379795673,86.34921829404935,202.86325443509932,252.1690591151107
20180724,10820,10820,10755,10780,600,3,40.24922359499636,66.50000000000036,83.98623399101407,192.56809762320998,251.84546628615152
20180723,10915,10915,10785,10785,1395,-10,49.1934955049955,61.80614856145015,78.05887201332942,184.93262662085579,251.72151720149478
20180720,10920,10920,10900,10920,707,1,89.24124606929249,74.77298977572079,80.53104991239931,181.49722602716432,251.87008542213937
20180719,10955,10955,10895,10900,1355,-1,94.04254356407004,85.15280382935165,81.49386479970963,178.5772475242392,252.10915501359108
20180718,10975,11005,10915,10940,2013,38,68.55654600401053,98.06120537705034,85.53179233474168,173.62043530516698,252.615124332782
20180717,11000,11000,10960,10985,1025,79,66.73829485385443,114.6178432880328,92.73753285479077,169.03227420295326,253.38342432413071
20180716,10970,11015,10970,10975,3989,2093,32.15587038162723,117.1206642740727,97.75575430629864,164.25207169334504,254.13512099318834
20180713,10940,10980,10940,10980,614,6,32.15587038162723,115.07063048406421,100.69104975117418,158.45688162188978,254.90901154464296
20180712,10935,10975,10900,10975,1487,16,15.937377450509594,105.40398474441109,103.36192480789742,155.51658986173317,255.61362715803935
20180711,10960,10960,10905,10910,1169,-197,27.748873851023426,72.35329985563925,103.19156942305627,151.4695376415128,255.83235273970647
20180710,10990,11010,10970,10990,1685,-89,28.530685235374413,59.44745579080779,108.0656629091473,150.3637025866147,256.57741954860813
20180709,10970,11015,10970,10995,1366,-129,30.82207001484507,34.073450074802324,112.656557731867,150.03358420330187,257.2887179318212
20180706,10925,10970,10845,10965,850,-1,30.43024810940607,31.78443015062637,115.11163060261764,149.96888566188338,257.2493082541185
20180705,10950,10965,10860,10900,2115,50,39.8246155034799,31.78443015062637,114.49099309549862,150.2326667761277,257.2208708267841
20180704,10885,10975,10885,10955,2951,-199,33.97057550292623,31.080540535840857,115.71948841916615,150.17952220222713,257.67089461279056
20180703,10905,10940,10880,10920,1015,268,33.555923471125205,32.56148031033059,113.13266548611658,149.26477220771994,257.8143173336626
20180702,10965,10975,10885,10895,1888,-87,28.390139133156985,36.609425015971595,103.81594289892851,146.651419662031,257.7560620043692
20180629,10970,10970,10900,10955,557,12,25.884358211089793,35.199431813596746,94.77967872911165,143.14762678981356,257.8146809672064
20180628,10975,11015,10945,10945,2723,671,23.32380757938145,33.8526217596222,82.64532654659703,140.01478096575747,257.9374789664266
20180627,10995,11045,10990,11010,688,0,38.60051813123771,37.229020937973196,60.59290387490689,137.02217480717857,258.19840562378937
20180626,10940,10985,10910,10985,4384,-3219,38.93584466786372,36.75935255142624,50.10676102078178,133.60607521117223,258.5128912270252
20180625,10980,10985,10945,10980,2721,0,23.021728866442928,35.270384177097455,34.806608567824654,129.1655645114269,258.2947249375328
20180622,10915,10975,10915,10975,232,-1,20.832666655999937,35.791060336347215,34.17875802298516,125.28700384849712,257.88845766575594
20180621,10945,10945,10900,10915,591,-1,31.40063693621535,33.84154251803612,33.07189138821327,122.24906270942647,257.50752079092575
20180620,10890,10980,10890,10970,743,-6,25.49509756796415,34.20526275297482,32.92415526621418,118.40992239766959,257.73734679040155
20180619,11005,11005,10835,10850,9581,0,49.85980344927176,45.83666654546386,39.98359038397827,115.05747356092127,257.4681614620861
20180618,11080,11080,10975,11000,2523,0,53.72150407425328,44.500000000000526,41.05179655013606,112.61965858587858,257.40449955058875
20180615,11015,11060,11015,11050,1807,1,69.10861017268407,52.21110992882689,45.863929181806625,111.77541346626907,257.86341332293676
20180614,11005,11005,10965,10995,295,-1,66.75327707311463,52.16320542298035,46.45965992120235,109.15696521777888,258.01216258476427
20180612,10950,11030,10950,11005,868,100,67.89698078707191,51.82904591057071,46.16478636356709,106.85695916608351,257.9225766689603
20180611,10940,10955,10925,10950,3507,-1,31.78049716414159,52.04805471869286,45.80597668420339,103.32271450815222,257.94567688221167
20180608,10985,10985,10945,10945,237,0,38.652296180175526,52.366496923128686,45.2292770226739,97.48632382715579,257.95072473030393
20180607,10960,10970,10940,10970,1298,-2,23.790754506740882,52.29722745997197,45.27968639460501,94.9521443792711,257.9588650185661
20180605,10985,11005,10930,10940,3390,10,23.790754506740882,50.410812332276954,43.49999999992855,91.90042165300272,257.566331127645
20180604,11050,11060,10960,10980,1840,-3,15.362291495737596,50.54948070949934,43.68280554169783,91.25555538644524,257.31802833912246
20180601,11035,11075,11035,11075,689,6,48.84669896727937,42.178193417926835,49.01275344228081,92.51167343758253,257.6056923057668
20180531,11025,11035,10980,11020,2500,0,46.647615158762534,43.02324952859845,47.04452678042184,93.01205865668844,257.4952770602471
20180530,11030,11030,10970,10990,5034,4,44.9888875168081,38.61346915261625,46.890830660096356,92.30757011209693,257.21532268164407
20180529,11050,11065,11040,11040,3455,0,34.40930106817068,41.776189390609176,48.15275173854394,93.15980893067405,256.3973153785612
20180528,10985,11030,10985,11030,2003,-11,27.640549922170717,43.23193264243511,48.920215657679286,94.30800602281711,255.77699909078788
20180525,10990,11050,10990,11040,3194,1,18.54723699099172,42.497058721752104,50.46285762809968,95.67653839891848,255.24741537487813
20180524,10945,10980,10935,10980,2990,92,25.768197453450476,38.86193510364669,50.46285762809968,95.89965096680633,254.2174266253201
20180523,10955,10985,10880,10905,1921,-1,52.000000000000114,48.631265663151794,53.44389581602231,95.76051581360983,253.0626843733035
20180521,10965,10990,10940,10985,3623,-76,47.81213235152781,44.80234368869609,51.15173506337647,96.02893082584694,250.8988701759248
20180518,10950,10965,10930,10965,1072,0,43.24349662087944,45.83666654546386,51.24146270349683,94.35732910354831,247.5706829484371
20180517,10935,10935,10890,10920,958,-4,32.46536616149603,45.069390943300384,43.68280554169875,93.5978394812366,243.33301583883403
20180516,10880,10950,10880,10950,1087,-86,29.1547594742267,44.91380634059027,44.42057518756212,92.26396311067874,238.0598664201928
20180515,10885,10890,10840,10885,1935,-11,35.12833614050076,53.009433122794725,47.14604967538464,92.40982842148708,230.36365800741146
20180514,10900,10900,10825,10825,1555,-13,50.139804546886815,62.93051723925401,57.576036681885384,93.29385325708944,226.52647318924036
20180511,10900,10920,10885,10900,881,-1,41.64132562731417,57.98491183057922,58.91678453542586,93.33616067146038,223.92124111442024
20180510,10905,10905,10850,10870,2957,-1,40.66939881532565,49.09429702114133,62.39541249157492,93.28640933526408,220.6396005555971
20180509,10750,10900,10735,10900,1037,-1,27.82085548648732,44.746508243661275,63.72009102311278,92.70843632952965,217.71706920272086
20180508,10840,10850,10705,10710,5967,-5,71.0211236182589,75.0932753314173,83.49999999996251,96.24227963264718,214.89855487854965
20180504,10905,10905,10780,10815,2701,65,71.58212067269321,71.02112361825914,88.2223752797085,95.94428360019853,210.17878880583794
20180503,10950,10970,10920,10935,367,-6,78.57480512225284,67.66830868286901,87.72684879780942,95.20194179858942,202.12612948904544
20180502,10960,11040,10895,10950,10197,-31,89.25245094673878,70.38465741907143,81.93404359601507,92.82731129480176,191.5541517575532
20180430,11140,11140,11040,11070,2031,3,123.1827910058869,89.85543945694131,85.31229395575825,89.10340434947771,183.43025846959495
20180427,11075,11140,11075,11140,1618,-2,112.98672488394382,117.79325108001751,95.90718169143398,87.67918161621282,172.00218021874088
20180426,11065,11075,11030,11070,1556,0,78.33262411026463,122.63360061581837,97.66620449261725,83.43260753446455,161.82895097911327
20180425,10950,11025,10950,10990,2109,-5,66.81317235396035,122.96340919151537,96.24805192830516,74.75794272182759,153.63491627882075
20180424,11055,11055,10995,11005,2995,-1,53.66563145999506,121.38883803711133,94.72460081728359,71.58692268843589,145.94775868059492
20180423,11125,11125,10995,11030,3090,-5,53.81449618829495,121.38883803711133,96.43132271204067,68.62863024196996,140.14500798775956
20180420,11200,11200,11120,11155,3336,0,59.07622195096782,96.35351576356749,106.61965109675498,72.79437363789532,138.92493976564901
20180419,11215,11215,11115,11150,3035,-3,71.79136438319036,76.9236634593026,114.80717529838364,76.07831308738677,137.93763058192602
20180418,11380,11380,11245,11270,2289,-1,95.84362263604194,91.35644476445023,133.03570949182716,85.20608187734709,137.4491762131262
20180417,11400,11400,11315,11350,2048,-19,109.9272486692904,110.02726934719432,155.01693455875682,97.8689600094621,138.81626920942156
20180416,11400,11415,11375,11400,6425,-3,100.79682534683327,135.6797700469751,177.387992829261,111.65904824758267,141.2119171867444
20180413,11350,11400,11295,11400,14459,0,94.78396488858235,153.82132491953138,192.51152562897119,123.5296579323742,142.8912696092942
20180412,11475,11475,11370,11370,5814,-1,47.91659420284388,158.2434832781434,197.69673745409688,132.53448188637338,145.42704714621397
20180411,11480,11485,11445,11480,1712,0,44.271887242357444,157.77832550765663,212.06366968435256,145.4904540587555,149.77941535434496
20180410,11445,11470,11420,11455,5150,81,40.298883359219914,141.70038814343468,218.16550483519222,156.20043658354342,154.88030772897739
20180409,11325,11415,11295,11415,2884,0,39.16631205513242,110.30525826088277,219.62126490846546,164.22162785563992,159.2100944245282
20180406,11270,11320,11265,11305,1418,80,62.3698645180508,92.2347548378595,195.94307208981502,167.88163406268217,161.5001236239653
20180405,11275,11325,11240,11280,6075,0,80.28698524667627,67.68493185340476,177.007062005996,169.99042048173297,163.44747287397686
20180404,11220,11300,11215,11275,5376,116,74.45804187594521,66.9402718847186,165.6457062528171,172.3403246486465,165.2722448887171
20180403,11200,11225,11160,11225,1542,-30,63.08724118235011,80.38812101299574,152.9237963823636,173.15567818841458,166.19297267534265
20180402,11230,11265,11190,11230,3164,-56,30.757112998459586,87.8649531952305,147.82992761952713,173.5542462427521,166.54991223020627
20180330,11265,11265,11230,11245,1512,11,22.671568097509525,90.17205775626974,145.68802284331628,174.79374750450208,166.9317891302395
20180329,11175,11255,11160,11255,2803,0,18.000000000000323,91.40705662037284,139.38503327113233,175.96233419557873,167.62117818163827
20180328,11135,11175,11120,11120,1970,-17,48.68264577855246,90.81437110942325,129.09565252166584,175.9744891549179,167.15877349261712
20180327,11175,11210,11175,11200,3007,0,48.68264577855246,72.11102550928011,115.2811779953463,176.50228201232005,167.25128715664965
20180326,11120,11170,11070,11170,5811,530,49.658836071740666,52.5571117927921,103.50724612313253,176.59345967504294,166.83986313395272
20180323,11160,11185,11110,11110,3030,-70,53.329166503893646,57.26255320888204,106.79975421317565,176.20921513927988,166.27432466158805
20180322,11280,11350,11250,11265,2894,-76,56.53317610041039,55.60800302114837,102.36698686585801,176.65005818158284,167.37967796964705
20180321,11280,11315,11280,11280,1217,-77,62.44997998398408,56.2138772902212,102.28758477935995,177.89843778591123,168.51425920543366
20180320,11195,11280,11190,11280,2230,-12,69.02173570694967,59.9770789552146,101.41991914803886,176.95595418697647,169.7147883214675
20180319,11245,11245,11185,11205,2430,-22,65.16133823057973,59.84145720150911,99.53987894303825,177.12722985344928,170.31685646823905
20180316,11280,11280,11220,11240,4388,0,28.530685235374413,59.59236528281158,95.7924188022971,177.98478399384163,171.43304795329306
20180315,11215,11250,11205,11250,4332,-17,28.000000000000206,59.253691868102585,93.07624562687661,178.5063607643562,172.48669433386087
20180314,11155,11215,11155,11210,2598,-7,27.49545416973525,50.83306010855579,79.37687005667728,178.56456970955,173.16473671526543
20180313,11220,11220,11170,11205,2322,-7,19.131126469709294,50.6482971085904,64.52276729957103,177.83018975666113,173.6855346036511
20180312,11165,11245,11165,11240,3910,55,18.000000000000323,47.8042885105515,50.24689045099773,177.2659646469775,174.20412276662518
20180309,11190,11220,11170,11170,1499,-5,28.284271247462105,34.45649430804078,48.69484058906598,176.37995602927836,174.6207746247739
20180308,11120,11170,11110,11155,7033,0,30.23243291566214,40.065571255131836,48.96682550456512,174.89145443198373,174.9111679300873
20180307,11160,11190,11105,11105,1907,-61,45.716517802649975,48.826222462935284,52.68775948922581,173.92638928262213,175.09389841993186
20180306,11215,11225,11195,11225,673,-127,48.92851929090039,42.92143986401256,52.68775948922581,174.27699854606047,176.10432809843297
20180305,11210,11225,11160,11195,6456,151,40.24922359499636,42.92143986401256,52.50892781227302,173.92868509823606,176.80401500594593
20180302,11130,11215,11130,11215,2780,168,44.09081537009734,41.182520563948565,51.804319317934244,173.2995960757018,177.67944274732665
20180228,11245,11245,11150,11185,5027,1,42.42640687119299,37.24580513292801,50.64274380396944,172.98962316342457,178.27179136706613
20180227,11295,11310,11280,11300,2362,-174,40.54626986542673,49.671420354163885,51.39248485911643,173.68623930013473,179.85155433641032
20180226,11230,11280,11230,11265,7164,-53,43.77213725647871,53.453250602746756,52.680641605759895,173.90650425508443,180.86940884393934
20180223,11190,11230,11190,11230,874,-42,39.9249295553544,52.88903478037812,51.81939791231204,172.91536144086137,181.6440687397578
20180222,11165,11170,11135,11170,906,-169,48.47679857416341,52.88903478037812,47.087684164699986,170.00349261118592,181.49372502161816
20180221,11165,11215,11165,11190,724,-43,47.5815090134814,50.60632371552044,46.29457311602006,168.65242034696826,181.4777113648471
20180220,11205,11240,11170,11170,2571,2,37.148351242013575,40.02811511925145,44.846265173306364,166.81149957029496,180.26634904280593
20180219,11170,11230,11130,11230,4658,-88,27.129319932501286,40.187062594820816,42.20411709767785,164.08947000544657,180.03737555636255
20180214,11085,11165,11080,11165,1255,-48,24.083189157584833,42.61455150532558,43.22253463176932,161.69071986014112,178.96878607424645
