date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130621,9200,9280,9135,9240,1799,-165,98.18350166906909,209.60975645231784,303.60294794360146,512.4746877218971,589.9347759969658
20130620,9615,9615,9380,9450,12305,-600,119.56588142108137,200.20052447483747,288.9545812061912,512.7657847400704,600.4645756389443
20130619,9815,9815,9670,9670,7731,-418,206.2037827005123,208.54016399725018,262.3337568824216,504.16760330501444,607.3233568061236
20130618,9900,9905,9750,9895,29780,1992,262.5338073467874,249.51202375837522,253.99544779394282,490.1787868274755,611.2062171890858
20130617,9985,10060,9890,9960,14311,137,269.9555518969745,290.5722801645057,249.03049512066897,479.10532216029725,614.0280881650223
20130614,10075,10075,10000,10035,3531,2669,214.11679056066598,335.29688337352616,256.7849294644168,468.7471777693883,615.7314290405928
20130613,10050,10105,9970,10075,12192,-745,142.63940549511588,371.58747287819057,267.4420497977936,461.5882604901494,617.3767744232528
20130612,10055,10175,10055,10105,367,-332,76.8374908491948,375.73394842627675,290.5747537210439,454.77933446415005,618.5412049510205
20130611,10230,10230,10060,10175,1086,-482,71.55417527999391,347.60933531768103,315.6599238104913,450.6369797299148,619.6610842832059
20130610,10310,10315,10250,10310,325,-269,96.54014708917784,320.70274398576635,347.226421085788,447.0547055141259,619.9415168990046
20130607,10410,10410,10315,10335,1002,527,105.45141061171297,260.9291091465266,375.6703175658742,444.52792531964565,619.2679804392129
20130605,10420,10450,10385,10385,885,-611,104.86181383134708,209.1106166601782,402.4499968940794,443.46598109549336,618.373694493634
20130604,10575,10575,10415,10415,456,-215,83.09031231136451,174.43910112127958,425.86265391560727,441.59131432693334,617.5468437023271
20130603,10510,10535,10405,10440,9925,303,48.4355241532503,165.2127416393784,446.3459980777738,442.2123280231512,617.4010253001745
20130531,10330,10625,10330,10540,46734,-5497,68.16157275180858,164.33274171631166,469.63256914320135,443.03752662737224,616.7543729859258
20130530,10270,10330,10235,10330,11088,394,69.4694177318343,142.45701105947717,475.7720042205548,441.9129502013435,615.8527497503285
20130529,10425,10450,10315,10330,12888,-1074,78.255990186056,118.78657331533728,468.3545665412512,442.3925167642288,615.3957046193367
20130528,10200,10310,10200,10275,1029,-405,95.05787710652965,94.02260366528891,437.171233614522,442.7400400411681,615.6240609130228
20130527,10225,10230,10155,10190,987,862,115.48160026601681,91.2414379544733,383.5246895573252,439.63687667600493,615.129813535356
20130524,10350,10350,10230,10230,484,70,55.172456896535735,98.08669634563088,328.79429359409863,437.7599148570538,614.26105109223
20130523,10535,10585,10385,10410,1627,-1455,77.17512552629955,99.73590125927574,265.0588378078385,431.16122274631715,613.3155440694984
20130522,10700,10725,10630,10630,958,-509,159.73728431396376,129.78443666326098,224.76807491287917,426.953638844221,612.7124971523834
20130521,10770,10770,10660,10660,23609,-745,195.3048898517395,154.95241204963543,202.40352640218842,426.04194987777294,612.697904535559
20130520,10705,10775,10640,10705,10352,10141,179.93332098308,179.62460855907244,201.09870089098325,429.91071424462257,612.780950304102
20130516,10575,10695,10575,10685,21531,-48,106.9859803899562,193.2543660567595,197.0241101998457,434.13428382124835,611.996208627997
20130515,10535,10580,10475,10515,1638,-1136,66.88796603276327,190.23932295926622,184.44104749225647,436.0101298518564,611.4130945786696
20130514,10465,10520,10440,10475,1075,249,94.21252570651151,185.0033783475318,170.70002929127074,436.7265464669949,610.7623296045133
20130513,10415,10450,10350,10450,1684,1230,107.53604047016094,172.90170618013,156.11914520660363,437.8404310426973,609.6682827001903
20130510,10550,10550,10450,10455,578,-306,87.54427451295768,141.5989053630006,145.32098093544684,437.20739421429613,607.8941279806684
20130509,10375,10590,10375,10585,11179,511,50.039984012788146,103.42146779078317,145.5455255239419,436.4481323391379,606.2533490744055
20130508,10355,10370,10275,10300,6164,-66,90.91754506144616,122.55202976695246,147.1434249296938,431.0324813747791,604.382513167172
20130507,10340,10425,10310,10310,21747,900,105.68822072492323,137.3280743329637,149.69218416484028,426.91830958118294,601.6665743305936
20130506,10340,10475,10340,10400,2897,-1063,104.73776778220974,131.72319461658984,149.88558136138533,424.3198724627045,597.1377548471829
20130503,10230,10230,10090,10140,487,-419,145.5197581086503,146.83409004723666,164.05239254591976,420.89318881277705,592.3570795747008
20130502,10210,10210,10110,10135,472,-404,103.6146707759094,144.5691875885038,174.01077552853062,416.61729707529094,587.8816668060958
20130430,10150,10255,10130,10210,3809,-1797,102.39140588936209,144.30523206037958,178.688975597379,412.47999951524787,584.8584586604813
20130429,10210,10210,9990,10065,556,-330,114.58621208505015,159.2953232207399,192.97587284435528,410.29774926954497,581.5326955913266
20130426,10405,10410,10320,10320,3878,200,86.22064717920003,152.07235120165663,191.86649003940414,409.6108841192916,572.8927267725935
20130425,10230,10410,10230,10410,538,166,124.20144926690708,147.78785471073056,186.10413751456656,410.5908598188293,561.893152592737
20130424,10105,10200,10060,10160,36915,-1911,120.81390648431203,113.18127053536729,189.97105042621817,409.3664736178588,552.076759394868
20130423,10105,10105,9970,9970,124,-64,161.30716041143398,137.77155003846042,211.87024330953332,409.5103699000239,542.0237284679271
20130422,10120,10120,9950,10095,264,-124,157.23867208800797,137.57634244302324,212.26442824939136,409.52889600950687,531.33361923617
20130419,9935,10085,9870,10015,306,137,154.49919093639323,127.02755606560333,212.05541728529644,409.4574577685953,519.7439206528616
20130418,9935,9995,9905,9970,739,395,74.60562981437857,138.3654581172628,205.744228351712,409.57480492998116,510.0309018416301
20130417,9945,9965,9800,9935,13603,-520,55.19057890618736,150.81445554057476,197.27693098799372,409.86366296894505,501.37161693093765
20130416,9890,9985,9875,9950,29925,-412,57.67148342118567,154.5606677004211,197.15159142152973,409.8167273307652,493.14080561916734
20130415,10055,10120,9925,10085,18076,-5448,54.16641025580422,154.36644713149292,189.87100884558944,409.55093971607613,486.6970577697403
20130412,10415,10455,10060,10060,34440,-666,60.74537019395053,134.18271125595876,182.88726035468414,404.7006781424857,483.12721898303136
20130411,10440,10450,10300,10450,1409,-790,186.531498680518,144.59944674859582,182.51215712944173,403.3322572300922,480.5410723572733
20130410,10360,10480,10360,10480,616,90,217.3016336800073,189.602215176933,171.94039664965896,400.57613889952904,477.5717223622607
20130409,10355,10415,10260,10360,907,-461,179.71087891388237,198.54470529329157,174.63247120751066,397.4889586168672,475.563611164632
20130408,10240,10395,10240,10395,1795,455,150.41276541570565,211.7073451725282,178.82585802965414,393.6564615528643,471.23227751827096
20130405,10440,10440,10210,10295,354,-234,65.52861970162421,207.8364741810253,173.76708549101593,388.1124103344998,466.8854230578911
20130404,10590,10590,10400,10540,2978,1367,86.79861750051145,215.5110205998756,190.77473627302416,385.333504541614,460.9741327251715
20130403,10715,10715,10580,10665,13252,423,133.76845667047255,218.37124352807996,215.77244958530218,384.97312316011823,453.9467357399396
20130402,10905,10915,10685,10725,863,140,161.00931650063015,207.73119650163284,241.99935433806763,384.6919673223272,447.36445611747047
20130401,10970,11000,10900,10900,866,598,201.66804407243131,225.1466188953323,276.5212469233447,381.06585716920443,442.76055574348567
20130329,11055,11090,10975,10975,613472,9867,157.77832550765677,218.86125742122564,314.4410715858238,369.08497967585083,438.3718911274008
20130328,11045,11070,10925,10995,11482,-11043,133.40164916521869,246.22347572885897,346.8306503180493,350.0072519091431,433.5316673523176
20130327,10985,11060,10915,11000,9711,-2609,103.41179816636055,262.77366686941826,371.16505762267116,333.3767784189397,430.0875213741095
20130326,10955,10975,10860,10945,20359,-2837,36.95943722515392,248.64683790468763,376.39830964025396,313.51018945002613,426.41349910888226
20130325,10955,11010,10900,10910,602777,-1183,33.61547262794461,223.15913604421397,380.74433679312983,300.4307555643923,424.82836403534486
20130322,10965,11000,10870,10925,2624,563,36.46916505762221,150.06998367428446,376.50830004136697,295.50816636599393,421.8683950100932
20130321,10965,11080,10950,11055,28057,158,53.535035257297565,116.77863674491152,370.3156592692776,301.1623201126909,420.17498834817866
20130320,10950,10955,10860,10875,42416,87,60.959002616513445,85.65774921161541,343.8941515932474,301.792515186056,418.4288382848297
20130319,11050,11100,11015,11030,1400,720,70.52659073002248,56.3382640840131,316.71467837793546,307.8606624759062,419.6700402797323
20130318,11075,11095,11000,11000,810,-607,67.12674578735434,53.422841556772326,292.1241174570132,312.85495396801105,422.22265716358817
20130315,11245,11330,11150,11150,124,-97,89.02808545622045,75.83040287378144,262.3933116526382,322.40281696814196,427.359821072039
20130314,11215,11290,11115,11185,583,19,111.1125555461672,96.15742301039478,264.5726507030504,333.1617370822469,434.0434566057648
20130313,11270,11385,11210,11245,1287,-687,92.98386956886712,119.50313803411188,267.89503541506343,346.4963924777643,441.62993361404614
20130312,11330,11415,11250,11260,5250,-7,92.98386956886712,133.1549848860342,255.69073115785375,359.39473617318606,449.5502073060878
20130311,11400,11415,11255,11295,25492,229,52.4022900262965,138.74797295816614,241.0140037425991,372.7560547985696,458.10888443693955
20130308,11460,11460,11355,11415,207,-97,76.28892449104322,153.34275333383056,210.90222853264794,389.44386095230584,468.3618596739908
20130307,11465,11465,11355,11410,108,2,73.28028384224568,167.4522319946796,200.05249311127568,404.71830910193347,478.5732484862928
20130306,11565,11565,11400,11440,840,-620,72.20803279414343,146.87069142616576,197.15016484912402,420.15998110520763,488.81979289980825
20130305,11460,11530,11440,11480,556,-461,61.692787260749476,143.6175476743702,196.5508839970875,434.62272112986545,499.5518668851
20130304,11755,11755,11425,11425,2926,2145,25.17935662403019,111.36538959658876,199.84540900415098,446.0734867212604,508.89528365104445
20130228,11725,11815,11705,11815,4905,-3865,152.29576487873882,167.9166459884189,242.26264156909576,469.71871015191005,525.5147460004741
20130227,11715,11730,11590,11620,295,253,146.6765148208809,163.65283376709368,254.72828661151075,482.58675098093005,537.4029886614659
20130226,11675,11800,11675,11740,100581,-74,148.30374236680643,171.69740825067802,272.61969848130155,498.6214328861544,551.3283186365528
20130225,11890,11890,11860,11860,28261,-27,156.28819533157358,185.14858897652988,291.8487407888468,519.4124618794438,566.2293349185244
20130222,11800,11870,11800,11830,255,-23,86.11620056644448,180.98411532507487,298.1252882598778,538.7231560727628,579.7744038633059
20130221,11940,11945,11830,11845,175,-175,89.7997772825751,182.16819151542347,299.54914037605744,557.229075924494,593.6725154119961
20130220,11915,12025,11915,12025,3138,-3010,92.46621004453515,195.2844079797463,317.92874594794773,580.6271692939736,611.2443918738826
20130219,11900,11900,11870,11870,184,-84,70.80960386840258,178.12635964393365,301.93707953816204,597.2837591036607,625.0048874809298
20130218,11905,11905,11830,11830,4191,3973,73.95944834840301,154.220621189256,290.1827010695747,610.7410059828964,637.4713378633359
20130215,11975,11975,11920,11920,194,-27,70.46985170979212,100.4850735184087,273.8722329847148,625.27171871302,651.138360819422
20130214,11940,11990,11930,11975,15180,-686,70.0999286732882,108.37550461243536,267.6064040714154,639.8621542090151,665.2100963021154
20130213,11650,11870,11650,11870,274,-70,49.95998398718812,76.12653939330225,252.61185641223068,650.4129884586167,677.0154017204583
20130212,11520,11520,11520,11520,3,-3,159.11002482559073,127.11117181428232,236.71435845768497,654.2123922448887,683.2880053564056
20130208,11500,11580,11500,11550,5136,-4000,192.55129186790748,156.41371423248026,219.2559862353438,654.636853318186,689.719990235604
20130207,11500,11500,11415,11425,561,479,214.44346574330515,196.72569735548024,209.2443248932531,652.8211002173591,694.6564386143549
20130206,11510,11560,11460,11460,431,265,158.68207208125338,217.41032634168965,206.46367719294653,652.2931770983072,699.8993962924962
20130205,11580,11580,11510,11510,320,254,44.6766158073784,205.53831759552767,200.61717274459136,647.2064113472642,705.5918504171125
20130204,11690,11730,11660,11680,33,-13,88.4307638777371,196.89845098425735,191.653985087796,643.7540237199852,713.239790157513
20130201,11760,11760,11600,11615,28480,-110,95.63472172804234,190.31881147169872,185.62916661999293,639.8820637865009,719.8602246655939
20130131,11860,11860,11760,11800,1045,-845,121.22705968553429,176.34412380343156,173.50360226817477,634.7872511060563,728.5873841818371
20130130,11930,11930,11815,11845,28402,88,121.86057606953979,154.66496047909493,174.29070543213996,635.2091956374211,737.6184921289582
20130129,11865,11865,11825,11840,2422,-420,92.2713389953787,150.1574173992081,173.3414260932248,636.2745083689255,746.1401964164477
20130128,11805,11815,11750,11815,15358,996,85.59205570612318,155.60848305924713,173.8841208967423,630.404031598525,754.0170892183905
20130125,11800,11810,11740,11795,285,-125,20.34698994937809,156.5894313164206,172.47898422716,617.2987526312678,760.4004690055951
20130124,11840,11960,11780,11780,346,-17,25.09980079602412,133.65627557282897,171.67629422850706,606.1409982193434,766.0499319652265
20130123,11975,11975,11835,11900,33720,-113,42.118879377306484,113.73653766490345,173.62945458657902,592.8938915748644,773.3503938042966
20130122,11915,11915,11825,11825,133,-133,41.545156155683095,79.00791099630467,163.0097773142242,574.6782372676122,778.5301143108894
20130121,11915,11920,11895,11910,298,18,53.535035257297565,77.24150438721401,164.81258295419363,554.2163887469202,784.5314374764886
20130118,11965,11965,11850,11850,28231,-1,48.12483766206483,40.66939881532551,165.3955486100909,530.531415972189,788.8199519958293
20130117,11940,11940,11940,11940,461,455,41.713307229229535,49.09175083453431,166.51182390458925,511.2741368929969,793.9287757990018
20130116,11900,11940,11890,11890,348,-48,41.18252056394913,50.47028828924994,161.6060023638756,487.2869548726019,794.3590347202584
20130115,12035,12035,11900,11900,115,15,29.257477676657178,51.93505559831432,162.93019977902486,476.2512394269231,794.9827915677935
20130114,12080,12080,11990,12025,1168,-769,59.36328831862411,68.95832074521536,165.60098882564927,467.10934361133747,795.9226727777632
20130111,12375,12375,12200,12205,1150,837,116.64475984801072,113.09840847686584,183.13860870944887,456.0702537866456,799.8786094968324
20130110,12270,12375,12175,12375,81,23,186.6386883794464,166.42115250171776,201.83161298476594,449.1375918235037,805.4268149041823
20130109,12400,12400,12300,12300,44,-44,175.31115195560176,188.50994668717087,204.10781464714205,432.7845884503378,808.9310064918496
20130108,12370,12440,12305,12370,562,446,130.42239071570532,201.97834042292752,210.026188843277,426.3768872724332,813.0491723120127
20130107,12615,12615,12400,12435,1528,678,78.65112840894334,219.36043398935917,228.2228899563574,424.62630629782007,817.8922563856323
20130104,12805,12840,12620,12620,1064,-760,108.76580344943025,241.89667215569543,253.5921923088945,429.5593591759894,824.8294226013722
20130103,12855,12855,12780,12805,870,-193,183.50476833041722,282.55309235610923,300.12445335232354,445.17006737764933,830.9716440793342
20130102,12500,12715,12490,12665,2884,953,157.8416928444449,267.4041884488723,321.6538317819808,454.7218013981729,830.0952714732468
20121228,12305,12360,12300,12360,247,166,160.5179117731105,217.50632174720806,319.6063007827453,453.9519293568429,821.8239200434454
20121227,12205,12280,12200,12200,136,92,218.9748844045821,190.73607419678115,311.0365734122444,448.8901359651387,812.5902343056476
20121226,12230,12230,12100,12125,299,130,263.3135013629193,201.5248123681052,299.9233235345835,440.08151864818205,802.3523131237407
20121224,12160,12160,12060,12060,211,179,216.06943328476635,229.61707253599414,287.4821733604196,428.22802693855857,794.3357976164843
20121221,12285,12290,12080,12205,3356,2019,100.34938963441728,235.20682388060087,279.78686084237455,417.6991457844088,790.7858038053131
20121220,12245,12250,12240,12250,47,45,67.27555276621733,238.67603566340713,266.05403586495385,410.8785979122772,790.3250023724507
20121218,12100,12160,12100,12130,3569,-483,66.43794096749306,248.044350872984,257.2250959763259,394.6606400864805,788.8382533387746
20121217,12000,12010,11955,11955,323293,3290,104.92854711659784,253.67745268352093,250.28121683424436,381.12931605387325,786.1571873766093
20121214,12070,12070,12070,12070,50,50,103.85566907973822,187.4459922217597,243.99526122453693,366.11393945984213,784.6591572495455
20121213,12050,12080,12025,12050,532,109,97.38583059151928,110.576896321067,234.59259898818198,355.04847086954965,782.9596083221021
20121212,12065,12065,11975,11980,1907,893,63.05553108173852,92.41888335183454,229.11937390807861,343.76206039469486,781.0782433420047
20121211,11870,11900,11830,11875,1615,979,69.95712972957148,108.21275340735028,238.91041731165677,333.4671710480751,779.4593913144818
20121210,11740,11745,11690,11690,1643,1079,139.3413075868032,154.7748364560596,268.4846364320129,324.186278327284,776.7163074264829
20121207,11725,11800,11725,11790,1637,-1627,128.90306435457651,169.432139808243,282.17580955856283,314.73330862127636,774.8218780522019
20121206,11565,11765,11515,11735,87,33,103.41179816636055,171.08842742862535,298.2494761102364,308.9123392379682,772.6983193383695
20121205,11435,11570,11435,11570,108,-8,101.81355508968387,174.43408497194577,321.29853718937267,305.1836423462042,769.8953651398973
20121204,11400,11445,11345,11445,3077,908,123.91125856838067,197.54493159785193,345.6067128978125,305.0530350067132,767.4370042912722
20121203,11580,11600,11500,11580,5518,626,123.91125856838067,203.11388431124053,338.4612237761237,302.9060520838586,763.3945162889278
20121130,11580,11615,11525,11615,120,31,92.91931984253917,182.64993840677855,298.7285557157729,298.652657316761,759.3142453977105
20121129,11485,11550,11480,11480,429,408,64.38944012802172,162.67759526130203,270.7132939107941,303.7556583837415,754.0660338016417
20121128,11390,11390,11310,11310,518,382,107.86102168995106,161.64467204334326,279.67961581072063,311.35586106955225,747.4439592519475
20121127,11350,11425,11350,11415,1094,996,110.77003204838434,143.87842089764538,283.6683803317397,317.1239133036624,741.2115071043442
20121126,11185,11200,11170,11170,983,967,150.88406145116883,178.4068384339569,307.12731480614485,330.91828254474206,736.8376675115713
20121123,11100,11100,11075,11100,41,-32,143.17821063276386,190.19989484749985,331.87827211197947,346.2559566276645,734.4924539643408
20121122,11050,11150,11050,11150,5,-3,116.206712370672,180.81827894325286,334.5496973545685,358.8223407514657,732.2402257892504
20121121,11165,11165,10940,10940,6031,3001,153.03594349041043,211.93690098706264,342.3393783952319,377.6132188571974,730.9285190769365
20121120,11190,11190,11145,11145,764,3,83.68990381163127,213.41801704635904,333.65129626607785,388.41966136315887,728.8255201959466
20121119,11090,11190,11090,11185,13,-8,86.33655077659805,191.62202378641135,329.47107232659175,397.4783275016018,725.2150782507389
20121116,11035,11100,11035,11100,56,-56,86.33655077659805,151.97779443063385,315.25337032303804,408.21286488263985,721.3407835701995
20121115,10935,10985,10930,10985,456,366,93.66963221877245,131.83322798141597,301.81285592239914,421.39262339971236,717.5429671610088
20121114,11195,11195,11000,11055,72,38,69.74238309665144,122.7690922015798,281.5771430710155,432.0182287822306,713.4893666964429
20121113,11260,11260,11190,11195,139,-139,79.27168473042624,81.52453618389987,258.24152938680356,437.36759107455345,710.275161860217
20121112,11375,11375,11375,11375,1,-1,134.96666255042427,114.87384384619503,245.25191130760925,439.49721905342136,703.8179104297276
20121109,11340,11415,11340,11415,6,-6,169.7056274847717,143.79586224923165,221.5641837031327,439.6341281870666,697.3283341120999
20121108,11520,11550,11435,11435,1044,997,146.969384566991,166.52627420320195,200.65688998894512,439.9498945588664,691.7694087848608
20121107,11695,11730,11620,11730,54,-28,172.33687939614114,213.32135383031863,214.63268041012668,438.5941793580966,683.2687660044339
20121106,11530,11570,11500,11500,27,-15,126.1507035255852,220.32078885116584,216.92510228195252,439.9106206569718,673.6975036237613
20121105,11420,11445,11420,11445,1050,1050,115.97413504743243,220.85119424626166,209.90756894413218,441.516790608267,664.9061846418624
20121102,11460,11525,11460,11485,2340,2324,108.23123393919194,211.91035840656775,201.50232628938963,443.09890418395764,653.5021027233857
20121101,11370,11370,11250,11250,96,-96,152.9901957643041,176.76325975722443,196.29872006723758,448.01118382632836,645.9266263262565
20121031,11230,11420,11230,11420,1718,1110,89.61026726887992,137.44089638822936,198.8873739080379,450.033910759476,639.2048975419881
20121030,11045,11195,11045,11125,7230,5089,136.1249426078854,150.16990377569002,198.70502635825736,457.145513850314,629.1378304650091
20121029,11120,11120,11010,11010,62,-62,177.21738063745354,194.11401288933266,205.28927760610344,466.6544641263199,615.8452806689502
20121026,11180,11190,11000,11005,4264,3968,157.11779020849323,223.74594968401104,209.80645843261314,475.77447826338914,604.6253431303976
20121025,11250,11250,11105,11230,86,14,155.06772713882182,223.53970564532824,208.66899625971226,479.2394075223315,590.4044502970404
20121024,11365,11365,11285,11340,1073,937,129.17430084966628,177.98595450203368,196.67930750344757,481.27668757185074,574.3789384461704
20121023,11665,11665,11565,11565,2046,2020,211.35278564523367,186.8321439153338,204.32510858931548,480.78809001485536,556.7258435985785
20121022,11690,11690,11600,11680,10043,5953,239.86246058939713,217.43734729802054,219.24002257807632,480.3596670437213,538.7222521212096
20121019,11830,11910,11830,11900,116,88,239.1150350772617,277.88711736962546,247.15620061013072,480.04116576963054,523.8828325324413
20121018,11780,11835,11760,11835,10461,10449,199.98499943745804,309.88546271162835,252.51472729335003,479.711255745601,507.20659108656855
20121017,11840,11865,11780,11780,2198,-119,118.09318354587657,329.1519405988669,252.46088805998193,479.0785136304431,497.79589016370875
20121016,11515,11515,11455,11455,102614,-1314,155.27395145355223,311.2715855968868,246.33615244221593,477.9386001943008,488.1746329155296
20121015,11450,11450,11240,11310,59045,52720,231.1146901432276,277.11008642775886,247.7159411504126,475.211612220304,476.2840757713014
20121012,11530,11600,11460,11460,108576,4281,203.58290694456667,222.41234228342634,247.63077353195555,466.7212468083636,464.2016724531723
20121011,11540,11570,11490,11490,138814,18382,153.7660560722037,196.53307609662045,247.77648697976701,459.31304381908535,449.27514923731377
20121010,11665,11670,11650,11650,81,-67,108.33282051160715,179.72548511549496,243.85074840983094,449.22652662365414,439.03479993679707
20121009,11750,11800,11670,11735,1470,201,149.2112596287562,182.44793777952108,251.66992271631227,436.8854731697962,430.9214207176533
20121008,11950,11950,11735,11805,1502,500,134.55853744746221,189.62067397834025,262.6932621900198,417.52853362257594,423.76617471586883
20121005,12055,12070,11965,11995,604,-155,167.18253497300518,204.13292238147181,286.00000000006,390.4671258749168,420.16968918321527
20121004,12130,12130,11960,11975,355,-160,134.37261625792695,220.39112958556206,297.47804540845385,367.95503763687094,417.2331961032601
20121002,12240,12275,12210,12210,1140,-921,165.72265988693306,273.97125761656093,329.84267082964556,363.0691987151821,416.5222749812319
20120928,12205,12205,12100,12165,3144,1094,145.25839046333982,290.5722801645057,336.282898018965,362.08236478599406,415.14043599390203
20120927,11975,12175,11900,12175,3202,-979,98.50888284819848,265.6106172576691,324.5820389362807,363.41650424228726,412.87094222110113
20120926,12050,12070,11995,11995,413,131,98.50888284819848,229.928793325238,290.32955412777557,362.04752412128306,408.27244443982823
20120925,12080,12250,12080,12180,977,-927,76.48529270389238,190.9063906735445,280.9759776209217,361.3285285660189,405.2239585676116
20120924,12150,12150,11985,12140,2788,670,69.3829950348073,157.73791554347358,271.5649093679676,358.1292442061724,403.3607428702892
20120921,12240,12240,12075,12220,1448,-1428,77.75602870517561,129.2632971883357,277.6620022618008,360.6664741221234,399.3551029646058
20120920,12380,12380,12130,12150,2353,-1501,76.26270385975108,89.62282075453774,281.48656717511784,364.99325526510455,396.74753858717446
20120919,12390,12470,12295,12470,868,-640,122.2129289396179,128.12493902437572,309.4126492243521,377.4844643604057,397.4570534975833
20120918,12400,12545,12365,12545,3629,49,169.29264603047616,153.80182053538897,338.19179100036087,392.8133568674348,401.0547811708272
20120917,12450,12535,12410,12505,9970,-5403,160.89126763127976,174.93498792408568,356.87567863337443,407.0804844664786,404.05375570582123
20120914,12320,12360,12280,12360,1094,-101,142.03520690307772,174.73980656965372,344.4062826082464,417.2532870519841,405.36480269489084
20120913,11940,11980,11880,11960,318,-82,213.0868367591018,197.36071037569764,303.4727129414292,419.6183451133727,403.3023382546216
20120912,11985,12080,11985,12070,746,694,233.8503795164765,188.6663722023615,270.58489887654656,423.16584613300665,402.07375636260286
20120911,11955,11955,11865,11890,3023,-334,236.63473963051177,218.6412586864611,238.38243957982897,424.38022619935896,400.9714743767527
20120910,12105,12105,11980,11990,84420,-130,163.53592877407732,229.25749715112917,216.0687101364534,427.04263220708145,400.14240303710756
20120907,11955,12115,11865,12115,4096,231,79.74960814950812,231.22986398819683,196.61685456753347,431.0205186532664,400.19247973107974
20120906,11740,11740,11645,11710,255,-20,144.42991379904683,275.2730462649767,205.72797573502402,431.0766479282075,399.31646458525364
20120905,11820,11835,11700,11700,120,-48,160.44936896105293,285.70483020068104,225.31020283163105,431.14853073585493,398.0673602091309
20120904,11885,11930,11885,11930,620,112,161.69106345126218,242.95267028785668,227.02753137016384,432.2763069561952,398.28652967706455
20120903,11795,11965,11755,11965,1270,-205,158.8521325006375,182.24708502469937,228.6606382830915,431.9784186354663,398.35254268532753
20120831,11780,11790,11705,11760,1227,598,112.23190277278601,136.72600337902077,240.66626269593942,431.0439846080657,398.33795107153134
20120830,12000,12000,11725,11765,1115,-948,103.99038417084579,141.87053957746124,249.9629972616568,426.4654066342165,398.2824235248974
20120829,12045,12055,11920,12050,5487,3164,114.25410277097315,139.4318830110244,249.41368747530882,422.6115483910325,398.994883008095
20120828,12095,12100,11940,12060,128,-118,132.77801022759792,148.7523109064192,248.22608142584667,419.41138482682544,399.7378285791812
20120827,12040,12165,12035,12160,1818,491,164.996969669143,166.23853343915184,248.55520010659816,411.5031642245302,400.5928852615817
20120824,11850,11910,11820,11910,2481,140,137.4190670904154,153.24490203592418,248.30563324264546,405.23933257619643,400.67684921888934
20120823,12050,12130,11930,11930,460,308,91.9565114605817,139.41305534274758,248.64872310154988,399.58633992629234,400.8646817263053
20120822,12130,12140,11985,12060,4582,2152,92.64987857520426,122.65398485169571,228.63330356715608,392.5199481839843,401.44439735365984
20120821,12285,12285,12105,12140,1681,1393,103.73041983911996,133.3979010329623,197.16173563861588,382.08023444780787,402.3529558008031
20120820,12400,12400,12145,12225,923,230,120.64824905484576,151.98355174162762,168.81572794035375,374.24665069402096,404.211775833162
20120817,12280,12370,12255,12360,2864,217,145.6571316482653,161.18002357612434,168.81572794035375,372.4850015625148,406.6447996169769
20120816,12060,12180,12060,12180,3987,-2120,99.57911427603729,128.43772810198723,173.76061118686096,370.6691022104103,407.41601043102236
20120814,12000,12055,11950,12020,165330,14967,110.9053650640946,130.08554877464292,173.07223925295324,367.33419351097837,406.3459096187188
20120813,12015,12030,11795,11805,13492,7118,190.48884481774803,158.25296205758679,176.63008662181966,363.49211935538887,405.05808911257463
20120810,12105,12145,12000,12000,692,-325,186.42961138188346,157.34039532173549,176.63857874210694,363.64064793896796,404.425441212561
20120809,11890,12160,11890,12105,2287,683,126.03967629282492,149.0343920039935,176.30424697105715,362.03460546706725,405.04654867952723
20120808,11830,11980,11830,11905,8747,3981,102.98543586352437,151.7563837207516,165.5151050509634,357.89919437388113,404.6615333796832
20120807,11770,11890,11770,11815,636,-431,113.94735626595333,171.5,156.7041400219899,354.41301236477386,404.65588947754503
20120806,11710,11820,11700,11810,7276,-6333,112.89818421923398,183.40188112448575,161.76275065673016,344.9871575711613,404.6545830670851
20120803,11335,11460,11305,11430,1467,854,219.2852024191329,241.49741199441456,204.21128764108906,344.763445471636,406.24585254290025
20120802,11420,11610,11420,11535,1689,349,183.01366069231034,225.32698462456733,221.20847067875064,333.4503544592951,407.08332267141196
20120801,11385,11450,11325,11405,16056,1535,179.70531433432927,235.17227727774377,249.4517738963421,319.5245056679739,408.8213728886131
20120731,11280,11540,11280,11485,12177,6015,145.62280041257307,236.02383354229292,267.34060671740826,302.53800266362697,409.9191908846555
20120730,11340,11370,11205,11205,2635,448,112.85388783732749,281.15342786457364,306.5423094778797,303.4891541172565,413.55798456467704
20120727,11135,11230,11060,11230,1744,-755,133.0263131865275,285.5017513081137,329.3572338662572,307.2300531453534,416.8814446444752
20120726,10825,10935,10795,10935,8341,-131,190.1998948475001,291.18250290839933,381.59074936380824,328.7560730324176,424.16113085775766
20120725,10685,10820,10675,10750,357,47,254.4287719578902,325.0153842512689,440.37767881675506,359.1266799088622,434.63485432854907
20120724,10925,10925,10725,10800,2389,1211,200.18491451655416,325.5614381341869,475.9238384448014,384.8531826844643,443.5335367972374
20120723,11140,11150,10980,11000,728,272,169.33989488599576,275.12951495613845,482.879384525819,400.391570493637,448.98202567026885
