date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,12710,12735,12590,12625,6560506,4144963,71.65193647069142,128.62834057858322,166.1279627274968,468.34177780048583,1233.5459212897204
20190220,12645,12760,12635,12705,3937968,434733,55.731499172371095,104.14413089560064,148.49137180317453,441.2429099209893,1214.9879107480203
20190219,12575,12680,12490,12640,3482226,-156691,55.5517776493246,105.76979720128048,142.08184261188563,418.7838211880634,1196.662400613313
20190218,12515,12655,12510,12575,4557827,-92147,51.51698748956503,95.50392662084633,135.0453627489247,398.0277419142045,1176.0706085898244
20190215,12520,12555,12355,12445,3511278,-20327,87.04022058795577,90.12352634024037,144.38576799667143,382.54900739061276,1153.5199030214512
20190214,12495,12565,12435,12525,5209599,-176772,89.97777503361594,92.4716172671377,147.11623805681214,351.4269621446397,1124.041498313344
20190213,12370,12565,12370,12490,5857047,351153,67.60177512462228,85.55115428794635,149.7205730685953,314.68432153860203,1088.1475841679323
20190212,12445,12455,12295,12320,4285391,-170870,86.68333173107735,114.59602959963317,153.66745751781178,290.2580748230585,1052.3210449274377
20190211,12295,12450,12295,12435,6312414,128416,69.46941773183363,107.98611021793498,142.155504641883,263.5166028924713,1032.3922251727658
20190208,12240,12350,12220,12280,5367409,64325,95.13148795220224,130.9541904636885,158.13285553605982,250.4459772086358,1017.0534023657959
20190207,12140,12375,12075,12325,4452543,182318,79.05694150420949,134.12307780542466,165.88757488126816,243.09707423165054,1002.842140805298
20190201,12065,12115,12015,12040,3867236,82944,130.57564857200595,164.51823607126354,201.5903953564958,244.6040451196126,985.3127455773498
20190131,12080,12170,12005,12060,3683228,642572,153.9675290442761,174.27636099023871,225.18603420280797,245.3977921434451,966.402905825951
20190130,11870,12050,11865,11980,2500158,103060,138.40520221436765,188.1488772222678,240.4012271183075,247.85210643981873,951.8370387119016
20190129,11845,11915,11750,11875,3572849,-50352,149.11069713471264,216.72794005388414,256.6411648586172,253.37910770663538,937.9096882607018
20190128,11820,11995,11820,11905,4574668,-68124,72.56721022610694,212.97652452793946,278.9359245417984,256.32200885255776,925.3534572439263
20190125,11680,11885,11660,11805,6543540,93531,87.80660567406076,209.49045324310129,293.2502131286313,265.81137579115835,913.5619534045226
20190124,11515,11710,11490,11685,2723346,-1896,99.7997995989972,229.2465921229801,317.13276005481924,280.57807390376007,902.3566743302158
20190123,11490,11565,11475,11510,2527371,-29503,144.4437606821423,237.27673716569856,345.9525798429423,302.2374894019406,891.1097706028381
20190122,11555,11600,11500,11540,1728767,-3115,151.24152868838638,237.12074983012346,369.30432911081243,320.5708774982344,876.3295761536414
20190121,11630,11660,11510,11540,3417298,-119476,112.48999955551605,201.6035713969373,380.67899863268934,337.39109353980854,861.5901712901807
20190118,11480,11640,11480,11630,4296876,145775,65.75712889109438,188.68227261722285,372.0566993080314,348.7692647008732,848.0671488088918
20190117,11645,11670,11420,11420,3437730,3359,67.34983296193094,182.12358441453978,375.28081152649776,367.8699573973704,834.0526020914446
20190116,11645,11650,11510,11605,3296776,-56843,72.77362159464101,154.92014071772593,362.79565529370194,378.8181456846905,820.3656197086481
20190115,11535,11690,11525,11625,3006123,-27799,78.82892870006543,135.83169733166113,353.0880732904844,388.4925996721009,805.8689021794762
20190114,11635,11660,11495,11500,2083391,-24574,82.78888814327681,103.21821544669332,336.99072687536426,401.11809012086366,788.3988873378183
20190111,11680,11730,11620,11665,3146294,49717,89.92218858546538,79.28429857165919,308.93961788670975,407.95433942482157,767.9182616640763
20190110,11575,11750,11550,11655,3504318,61240,58.9915248150105,75.4254598925323,290.4246890331229,415.1485677842574,751.5275370130116
20190109,11505,11675,11490,11600,5466611,88725,59.1100668245266,73.18469785412795,254.5116647621205,423.4198074409369,740.688863866273
20190108,11565,11595,11410,11440,3384560,-44499,88.23831367382311,83.7615663654877,234.09653457491825,435.7111922541607,728.3579515289927
20190107,11595,11700,11465,11560,3171615,-120215,81.44937077718895,83.30666239863412,190.6200409190644,443.9343904852857,716.1396317912988
20190104,11250,11480,11150,11480,9560192,345258,78.20485918406861,84.64632301523794,176.58992043711243,453.3149812461625,704.1814791341153
20190103,11585,11645,11270,11275,7294135,582268,113.15476127852509,113.89578569903279,169.0671094565279,467.81789548211987,694.848543399095
20190102,11910,11930,11530,11530,8980755,1047649,99.87992791347018,111.85258155268478,147.53368259480789,475.2406992485055,678.5162734476517
20181228,11765,11830,11665,11800,4845337,322479,168.11900546934007,135.96782707684932,141.11254373720823,477.6299924860335,665.4336722936234
20181227,12180,12180,11725,11750,11934743,-562025,190.77735714701575,146.92600178321058,127.07551888536786,480.58334778335046,657.6140466679185
20181226,11475,11820,11470,11820,3979052,-298976,207.5090359478353,162.8619046922883,128.43383510580645,481.1786455038035,649.7403207243301
20181224,11655,11765,11615,11675,5358873,-97545,105.16653460107925,163.75591592366976,128.0488188152686,484.7837719597693,642.7161547335736
20181221,11530,11735,11520,11715,5516928,-44479,53.34791467339656,167.83101620379946,130.1429502508127,487.99632142282405,636.4540220802895
20181220,11510,11795,11465,11585,6236991,543996,78.19207120929845,159.02515524281057,129.62542188932508,493.07495345252346,632.1059364778273
20181219,11350,11705,11315,11610,5206167,62484,83.39064695755754,157.87336697492708,129.07749610209183,496.83062170789407,625.435202645557
20181218,11220,11450,11190,11300,4385827,-334629,145.96574940718114,181.72506706560876,144.03037873999182,507.2432026815662,619.1833275012427
20181217,11445,11470,11150,11380,4619603,-226169,153.83757668398187,164.51519686642933,146.5017064746533,513.407590678841,614.1263428078225
20181214,11690,11695,11375,11435,3052143,-157322,118.93695809125101,171.81676286090365,149.61617559604127,517.9322872409598,609.2405962890377
20181213,11730,11795,11630,11770,1992477,39124,169.4815624190431,168.65349092147486,155.5030144401885,513.9456575250678,604.5345776343246
20181212,11485,11795,11470,11740,1704301,112096,192.8730152198591,167.81239525136397,158.31357332833312,510.64417378660795,599.7374295264185
20181211,11670,11680,11395,11430,8748265,-175529,167.94046564184583,157.87336697492708,160.9541860281536,507.6116393355002,597.5901605615305
20181210,11645,11785,11565,11620,3092975,-65400,144.92756811593853,154.83943296202037,160.29094640679327,496.6128326529032,592.995099052223
20181207,11800,11915,11710,11855,6607336,3833,147.22771478223794,173.55474640585317,171.46501100803482,482.10579751750004,586.8222316827969
20181206,12010,12040,11655,11655,7620766,-27910,140.67693485429658,175.32042094405318,168.53245236447944,476.9908862394963,580.0723718616309
20181205,12000,12150,12000,12100,4634525,-62314,228.1359243959618,235.234457509949,200.33643577738326,473.00138007783875,571.9660886776229
20181204,12275,12330,12140,12240,5557199,100510,243.2570656733325,270.3724283280379,237.60405615221666,470.1395773833625,563.7703186778979
20181203,12165,12345,12095,12345,2732596,39654,252.61433055153464,301.3453168708616,263.03742604425304,462.803654071796,554.7004947616734
20181130,11935,12030,11875,11950,3156898,167412,241.38351227869728,274.0935059427713,263.9738386658533,447.443944347577,541.6171756236245
20181129,12285,12320,11885,11885,4648567,-47418,172.20336814359933,272.04043817050433,265.6049698329945,430.64727607274256,527.7403612467456
20181128,12130,12150,12035,12085,3084988,25806,172.37749273034458,273.7156371126794,275.8825610653671,423.36397526896354,518.7380503978018
20181127,12090,12180,11960,12090,6173529,-19341,158.03164240113435,223.39706802015107,284.95734329893315,409.11469459470317,504.6522300196897
20181126,11785,12080,11775,12025,5376068,330559,79.28429857165919,187.89890899097844,289.10324712805647,397.2267054913848,489.7200713303937
20181123,11910,12005,11745,11760,4839584,57957,128.03905654135383,198.26812653575965,288.6797533599925,382.91502538637775,476.9465597247667
20181122,11950,12030,11825,11930,3150116,-44037,123.31261087171903,162.4776907763032,286.03092053130575,372.469014371196,467.6228875178296
20181121,11605,11980,11525,11980,4328898,-172951,111.69601604354561,162.10798869889172,284.4418877380513,359.4299016034282,457.3210032350989
20181120,11930,12010,11820,11825,5371004,-203497,98.05100713404222,155.77628189169235,257.3713270742999,341.9016569944328,446.5310564506767
20181119,11825,12155,11825,12140,7894146,-77992,131.51425778218876,115.71948841919411,239.94999479055292,328.0808144852675,438.6085934678508
20181116,11715,11885,11655,11820,7712075,195759,117.74548823628021,123.9112585683803,216.75720864595584,313.4265818691919,432.82751728856124
20181115,11390,11680,11290,11680,4322772,-301271,157.36581585592216,148.20678122137326,220.56447470067891,303.03532751513495,430.6230950610494
20181114,11300,11605,11180,11345,5123502,-107309,257.227525743261,220.96888921293876,250.37172364303913,293.8146028251761,427.44411590543604
20181113,11110,11410,10980,11340,6304700,7312,302.6218762746672,254.7101293627719,259.21564381801176,284.58023424370964,424.1239316225361
20181112,11555,11590,11300,11300,6028987,-333427,211.8395619330818,278.0485569104792,283.7053929695139,281.43159569518457,425.909025806975
20181109,11900,11950,11610,11710,6442893,60481,180.55470085267788,277.58962516635955,285.777339024609,266.9116582941171,423.3691257834283
20181108,12000,12050,11870,11950,5206335,178598,257.68973592287296,279.25615481131297,282.3959985551961,258.9470666628905,422.54189264689995
20181107,11975,12115,11775,11780,4559119,288354,254.2911716910361,265.9774426525678,278.22922204539606,247.26418339272456,423.18481646775393
20181106,12075,12090,11780,11985,8855702,356894,244.989795705862,278.20855486487113,266.053918407503,246.1847206197994,423.23640622648855
20181105,11940,12065,11785,12020,13533140,288760,121.67168939404104,261.2584926849269,244.11575123286536,245.31980261596814,423.24898889091264
20181102,11480,11995,11455,11990,9723456,297718,85.44003745317531,274.1805974171039,245.25191130750892,245.49915139021425,423.3039687977868
20181101,11365,11615,11300,11300,5862782,-300612,271.29319932501073,300.7507273474164,270.7465373739545,250.47303858007842,428.97841947463695
20181031,11560,11560,11260,11285,9078381,-62509,346.0260105830196,307.73202628260844,284.8222033128492,255.02139071498294,434.68377514574604
20181030,11220,11550,11080,11535,16439531,-92283,322.0465804817682,292.2451881554254,278.5543035029004,255.52966505320657,437.10362202668404
20181029,11685,11930,11245,11280,11727740,-131368,273.3239835799266,294.932619423488,286.9689660921296,261.0363427230083,442.1809819896041
20181026,12080,12135,11525,11595,14254371,-93767,137.01824696003084,295.91552848743845,287.4321659104732,260.28610060210343,443.20051072656776
20181025,11830,12110,11715,12025,14835459,-333122,272.3306813416366,303.7140925278246,292.11416860533456,262.9804597725922,442.336031689159
20181024,12605,12685,12075,12135,6467873,-25859,318.91064579283017,332.74614948936676,301.4979270243592,267.95650299998675,441.5618409407193
20181023,12825,12845,12410,12460,5487554,-40879,415.1794792616803,395.82350865000427,343.3142692927079,284.4264574933287,443.18816349700273
20181022,12710,12945,12645,12930,2064831,-112768,446.5803399165709,527.323667210187,423.79616267727823,320.9540790102468,449.2240049209074
20181019,12485,12840,12380,12830,4030244,219981,360.9348971767623,603.7435299860364,482.47247330804913,348.93512609395594,453.52733096309953
20181018,12810,12810,12540,12545,3073264,115678,282.3650119968832,587.5976514588873,505.8517569406934,362.24508278233805,454.54372726939846
20181017,12910,12945,12625,12805,4127669,-44853,179.70531433432902,563.0266423536278,530.023584380909,383.116415075083,458.4149756830736
20181016,12595,12755,12525,12705,3074544,64412,130.40705502387516,530.3904222362994,536.2165490732142,399.5310706176335,460.73085056964015
20181015,12815,12820,12425,12425,3560030,-130056,155.1644289133305,398.28036607395046,517.655532183311,406.23627327234817,461.08115510957464
20181012,12360,12855,12360,12855,20058361,84584,160.79800993793424,295.27148524705194,538.1920544749682,425.4076149869356,466.27155148280247
20181011,12525,12715,12315,12345,10946718,-1162265,204.9780476051033,247.84117898363863,538.7743033961319,426.4036542864907,466.6730356707785
20181010,13080,13190,12840,12920,4648245,-296547,228.73565528793276,208.16099538578308,557.4923766294812,444.96375476609325,472.79679097421246
20181008,13230,13475,13070,13070,5776793,-90474,285.7726368986366,223.0156945149825,586.1323975860638,466.31810643473153,480.85911073302714
20181005,13460,13605,13170,13240,4078112,15184,301.32042745223896,264.5354418598763,621.1720272999966,488.27789787736725,491.7531279909124
20181004,13650,13720,13375,13505,4312750,97688,387.7292870031873,344.3040081091128,667.7048374843392,523.8700737460122,508.7121385720156
20181002,14080,14120,13590,13590,2928450,-35061,253.33771926027913,393.5212827789623,667.4046748412752,561.9686317362754,526.8724479310406
20181001,14205,14220,13985,14105,2899682,107816,354.014124012023,519.9028755450387,692.3943962800311,621.1079929359107,557.7575249130941
20180928,14390,14500,14150,14150,3700968,54096,354.014124012023,592.4544286272152,716.9105156851788,675.5978011279165,587.3909118579315
20180927,14240,14405,14210,14370,2967269,-87121,337.00741831597713,618.0817098086627,710.8506787645275,733.3247868820083,621.643820793318
20180921,14185,14260,14125,14240,2789569,-72515,266.3531490333839,632.0959183541688,696.0217309825821,778.7932260163007,650.114732128503
20180920,14320,14510,14100,14145,2549937,2401,94.89994731294638,506.0486636678334,691.3611574278599,814.2539871290431,674.4713863772329
20180919,14345,14370,14210,14285,2605099,1917,84.88816171881683,449.0990981954874,689.4537692985591,851.7653685467286,700.9127964760302
20180918,14165,14380,14145,14355,1666006,-37668,81.93900170248598,380.39486063825836,700.9195299747264,883.0595330377666,727.7757734280863
20180917,14330,14375,14165,14260,2596849,133153,68.1615727518079,289.14053676369906,718.8123451221409,908.5736837972355,750.8265711404439
20180914,14225,14370,14140,14315,3672551,-63447,70.96477999684069,214.89590503311132,728.8777332310216,933.7505763794096,774.1622880661712
20180913,14135,14190,14015,14160,3175614,53863,65.6505902486794,89.38819832617726,706.4443980243545,956.0615682173473,792.7168429240774
20180912,13930,14145,13915,14070,3462358,-72297,104.14413089560064,95.05261700763425,689.5558353026918,973.3673081969922,809.104889505794
20180911,13765,13910,13755,13875,2138566,79464,155.22242106087637,143.23494685306375,655.211034705608,979.1120232979773,820.9229392715148
20180910,13810,13845,13730,13760,3044913,-84302,198.2271424401815,184.8790144932626,584.7013660835707,984.0869252199632,829.9243596306198
20180907,13725,13885,13645,13810,3141966,107613,154.07790237409128,206.83387053381756,544.7822959678426,992.1753457260766,839.4486409741185
20180906,13825,13905,13695,13750,4479344,129745,117.2006825918689,231.39576487049194,426.7577620852308,995.0408248185342,849.3864932588208
20180905,14020,14105,13850,13850,4609178,363014,48.82622246293481,226.59931597425444,363.5673080737523,1004.4349537868953,860.8519429659754
20180904,13840,14120,13820,14075,3744788,119893,118.59173664298875,199.17642932837208,303.63588391360304,1018.7839837549222,875.5347373970096
20180903,13825,13885,13710,13815,3572852,79089,112.20516922138658,183.53746211604866,253.8861703598587,1027.6333922605295,885.2790834282246
20180831,13495,13900,13445,13825,4301962,-151583,111.02252023801297,139.02877400020472,229.57828185609216,1032.160796447054,894.3285180870902
20180830,13550,13635,13450,13530,2392165,-74026,173.24549056180365,148.87578715157142,235.7513255529972,1030.5624947355452,899.5531983141321
20180829,13420,13520,13375,13510,2800273,-88237,210.46139788569303,155.4991961394013,261.46462475829327,1030.6613943105745,905.5388579535673
20180828,13640,13670,13400,13400,3368288,25068,172.37749273034458,188.3115769144319,290.50817544433215,1029.1562448865016,909.7247513747502
20180827,13455,13580,13405,13540,4545636,-282275,141.1523999087511,196.4872769417908,289.6856054414762,1027.7557940591812,915.596174176492
20180824,13210,13450,13105,13415,3039100,3990,59.36328831862332,211.6341182323871,300.9130896122573,1020.2550436859711,920.0021880635009
20180823,13125,13245,13000,13245,2974236,-135528,103.46980235798269,244.4631874127473,325.30937198303116,1013.7207318695907,923.238578170445
20180822,13210,13310,13060,13060,5097676,111841,165.12419568312816,282.2591893986802,350.52674648305197,1006.760012228445,925.0345479659223
20180821,12800,13275,12790,13215,3420865,-138969,166.4632091484482,233.3929090610938,345.20139049545185,997.2517931239261,927.6561629166191
20180820,12890,13000,12750,12750,3482939,313,223.93302570188257,282.8055869320831,382.7959639285569,992.1114688716503,927.9563483133044
20180817,12700,12915,12640,12830,2439029,34626,199.6246477767713,272.6852581273876,390.26361283111265,981.2538605727298,928.6655412472043
20180816,12390,12650,12270,12590,2743251,135822,222.5848152952038,318.0365545027804,421.2192867141676,968.1455641241821,928.825758649338
20180814,12545,12655,12465,12640,5458173,177163,221.44976857066254,328.00190548227005,438.68062129525583,945.5141862441233,929.018743830743
20180813,12880,12885,12450,12475,4945273,35615,123.67699866992245,351.08973211986705,471.63088056232203,923.069471925054,929.0070855114715
20180810,13035,13115,12870,13005,3472799,-21768,187.57931655702342,297.7855772195826,467.8437239078783,895.3402945559604,930.6269392189132
20180809,12855,13065,12765,13065,3029965,122010,235.56315501368206,255.39430299049351,456.59137913455055,878.079960292151,932.5761027926691
20180808,12990,13050,12790,12900,2640670,52776,224.5128058708456,226.43100494411095,450.3117670014749,866.107896793978,933.5764973417294
20180807,12835,12950,12700,12920,2670776,78831,207.66800427605597,217.3453473162009,432.2397338283355,849.454661663718,934.6811092782553
20180806,13025,13070,12765,12795,2940232,35218,92.5526876973327,177.5697046232831,389.1107650785184,837.8036597092553,934.6641405101186
20180803,12945,13035,12900,13025,2411738,-114668,95.78100020358944,189.08265388448513,355.8661089510909,825.5036299469284,935.6557406068317
20180802,13060,13060,12780,12855,5997253,308427,76.249590162833,189.30398833622075,315.78978371693654,812.7206367094004,935.5204879281355
20180801,12830,13120,12800,13110,3546657,-275995,113.81564040148436,188.47811544049353,295.7172424800243,776.033379150379,936.0577786282848
20180731,12515,12740,12435,12740,3692095,-69590,140.17845768876185,177.88760496448313,278.6928192472662,738.0493951777366,935.0926090500146
20180730,12685,12710,12450,12535,5061163,-396808,204.7095503390108,164.31676725154983,277.07805759386514,710.8154306069121,933.2119563933583
20180727,12675,12760,12585,12740,2070406,-97796,187.86697421313838,165.8018395555369,242.51237081845773,667.4092270780276,930.8185381918597
20180726,12425,12690,12350,12690,5048758,-18796,189.0925699227762,159.40200751558933,214.74563441427404,636.1026297348228,926.842758111565
20180725,12665,12695,12185,12285,7025378,-35467,173.62603491412224,225.74820043579527,229.91234742829474,628.44835375179,923.0096454292988
20180724,12730,12845,12600,12625,7669161,-56042,160.40573555830227,223.4166511252015,225.89212026980675,616.667364864471,918.9974827298784
20180723,13305,13320,12625,12655,6133398,-192239,161.5982673174437,223.91739548324512,205.17126991854576,612.8276617904559,915.6688470729822
20180720,13455,13505,13215,13305,6007407,19277,330.2362790488047,271.9172668294531,236.8294481266822,611.0807820756795,913.0987751956814
20180719,13710,13730,13415,13445,4178427,56118,440.0181814425399,342.3244075434879,276.6947776883202,608.403026829714,913.054693467951
20180718,13835,13985,13630,13630,3605117,87390,414.84454919885354,415.2228317421864,322.51511592480296,601.724604781957,914.5878853341351
20180717,13995,14010,13785,13785,2484527,-81941,390.05640617736304,494.5374101117124,373.7989934443233,600.823647633445,916.2723157430806
20180716,14090,14125,13925,13995,2568815,-28056,243.7539743265738,556.3607193179619,424.7630957368936,600.9280091843157,921.5390197547368
20180713,13865,14070,13865,14040,2792421,46233,222.96636517645436,603.3301335090101,480.9168327268132,594.6787823410801,926.8530388122604
20180712,13675,13935,13655,13880,2720601,-44898,147.898613921835,599.3723800776943,513.3066213288016,593.9374031738465,929.313127470421
20180711,13890,13900,13620,13620,1779903,-3095,151.10923201446033,481.0623660192096,523.3256037114846,578.3497295946682,927.1913232984692
20180710,14090,14135,13980,13985,1950579,-79812,151.37370973851438,400.5358910260103,552.250848799701,578.9798259774625,929.6921300071272
20180709,13995,14145,13900,14025,2237671,-23456,155.40270267920053,247.192232887686,573.2606300802372,581.6870758119616,931.3829733549582
20180706,13700,14045,13530,14010,2703023,152938,150.77798247754876,200.32536035160402,593.8844058400514,585.2465945128542,929.9671803871306
20180705,13640,13695,13365,13650,2948942,35784,182.7730833574791,166.30093204789924,589.5093298667894,585.687060923611,927.4839537021479
20180704,13600,13745,13510,13635,2389496,137019,178.92456511055155,165.6087256155303,590.4825886510043,585.8664701391757,927.1620528376851
20180703,13610,13780,13325,13590,4689724,115408,193.35459653186422,184.0407563557594,574.4298804031624,580.2866868099708,925.799429322195
20180702,13910,13955,13420,13490,3587951,109976,176.57859439920796,203.64491154949096,538.5967879592225,573.3962901480612,924.1149331777899
20180629,13860,14000,13645,13910,4104978,-67224,139.21206844235883,191.19950313742973,521.1249850083874,564.0860602189504,924.3017625558539
20180628,13920,14025,13750,13750,2812599,188867,144.15269681833914,188.32219731088526,487.6035787399354,556.0136888802523,923.0437421920857
20180627,14110,14300,14005,14005,2206069,18416,191.73940648703385,193.71370627810515,397.5364763138005,553.3263051762528,922.506488986496
20180626,14020,14200,13870,14120,2160913,63237,219.08902300206645,209.82194832762372,332.7719752322802,549.4917538052811,923.0703258088515
20180625,14070,14220,13980,14195,1640080,-78269,156.8247429457482,231.6187600346742,241.69337496090736,545.3800598868883,920.0559982580008
20180622,13910,14090,13740,14090,2941426,46989,153.5773420788366,238.7786632008815,220.39453260004885,541.4862455932471,916.3421158409452
20180621,14180,14225,13900,13905,3049743,-39468,99.72963451251589,230.21511679296822,200.84757902447845,532.7503258771652,910.9897690835895
20180620,13780,14230,13775,14230,5506392,-172379,113.25193155085701,238.7786632008815,208.10994690305964,534.4437074088275,912.6057387365983
20180619,14070,14235,13725,13725,5322712,131332,189.45711915892736,222.52190903369493,210.1041408444733,529.2619599236523,908.7158942094396
20180618,14565,14625,13890,14115,5513979,92807,177.78076386381065,167.84591147835565,214.61069404853598,533.6099282767882,903.9362753704092
20180615,14560,14620,14520,14615,3993390,261812,303.1105408922626,244.09014728169592,264.38359915092025,553.5605143573368,907.4561169371442
20180614,14640,14785,14500,14500,1889857,-126990,312.7714820759719,247.90118999310997,291.9386707854831,568.2337339413182,911.436434022616
20180612,14685,14895,14640,14725,1133257,126004,368.2987917438774,295.3489461636862,325.34635390610265,590.2364403826315,915.7186300250607
20180611,14685,14800,14650,14680,1038073,22943,219.46753746283298,322.538369810477,356.1083929086693,608.6234239841798,923.4195873897058
20180608,14870,14905,14670,14695,4772040,-294637,80.03749121505496,343.8473498516457,382.855308830889,623.7939697261197,931.929882317082
20180607,14740,14935,14710,14935,1366400,32882,138.58571354941316,377.1886132957887,424.9511736658644,649.5987009086664,944.293382935373
20180605,14775,14860,14595,14720,1240429,74658,93.4558719396486,345.44029874929186,428.7426384207617,666.8417426363075,949.4139859232338
20180604,14950,14950,14675,14730,2388844,61443,93.19871243745806,339.7484363466593,425.36124353306604,684.6273266448648,953.3798202171043
20180601,14830,15000,14830,14915,1396749,21143,103.70149468546728,218.9885841773493,422.7247922703336,706.8978591941973,961.4591765976677
20180531,14935,14935,14695,14880,2571980,168519,92.37965143904798,129.54632376103925,396.9049004484539,726.3512503526756,968.4365613006695
20180530,14685,14860,14435,14860,4545640,-128737,80.39900496896712,126.82271089990152,395.61629137334245,744.3566386857594,973.8771169346088
20180529,14905,15020,14485,14545,2085934,43222,135.77186748365804,117.85690476166427,365.113937696163,753.44552999316,971.7354455002883
20180528,14840,14910,14735,14900,3912881,354432,138.74436925511608,122.97967311714567,361.5266241924623,769.0519551514253,975.5167353980372
20180525,14600,14855,14600,14840,3147543,-217768,131.52946437965906,118.4736257569591,357.3198846971689,779.7624771899077,978.4309283731785
20180524,14520,14725,14520,14710,1842988,42723,129.7073629367277,117.19748290812393,350.0116962331376,788.1782617036775,977.275890763015
20180523,14535,14580,14405,14485,2234329,26263,161.1645122227595,141.8634907225957,333.3575407876629,784.2382140580106,976.8004521210394
20180521,14530,14680,14495,14510,1765935,40017,168.17847662528044,160.34727936575663,295.53880878828505,781.2662220538092,972.3784833749324
20180518,14370,14580,14335,14550,2086801,78705,135.4400236266961,169.99191157228628,282.6007563684121,772.2911934626799,965.8282202553647
20180517,14255,14365,14140,14365,1553393,-186139,111.59749101122301,186.0571148868003,203.19248878833778,760.6018998135693,951.3899909766418
20180516,14180,14370,14095,14170,1321733,-4302,137.60087209025966,222.22792353797485,195.99170900831186,741.031839734307,934.5249378026139
20180515,14190,14305,14085,14240,1876785,-216084,147.56693396557372,225.68839137182044,216.84945815011548,734.2078876055707,916.4341134936977
20180514,14375,14400,14050,14050,2086631,5770,171.23083834403195,267.6770442155995,251.5773986271393,726.8359655612439,903.6768556154241
20180511,14175,14500,14175,14385,3436450,-16102,124.60337074092338,229.05730723991323,255.71602902438178,717.8029557847657,896.2866876110953
20180510,14225,14315,14050,14250,2956394,29350,109.47145746723207,188.3487456820459,266.6236814313356,707.0817177353471,884.713136182183
20180509,13800,14335,13445,14215,5829584,75082,106.89246933250256,154.97096502248414,277.1934117182409,691.9413912239265,875.5221259657214
20180508,14385,14555,13710,13800,2706587,9831,200.723690679501,209.559657377082,309.4777859556286,681.4399123669533,864.5767710594223
20180504,14625,14720,14285,14285,2045674,88106,201.65812654093563,192.16919628285902,308.9590385471798,666.6183888769525,854.9788973597751
20180503,14835,14900,14675,14675,2010697,-44810,277.6508598942204,215.19816449031345,306.99796416262717,661.84235702739,834.8363944842948
20180502,14900,15040,14690,14795,3004862,204034,354.5475990611134,270.92480506590755,299.54924469942785,647.3600824803035,814.2151085895775
20180430,15230,15235,14870,14920,2804540,-30655,407.46779013806724,326.42035782101584,302.363605614164,625.2588575053586,799.442947333735
20180427,15190,15230,15045,15230,2499125,-18149,309.3121400785944,413.16128811881686,334.7820186330171,616.1043382054487,781.7233888001593
20180426,14940,15105,14845,15105,1178624,63349,201.41995928904365,429.2540040582033,360.1652398552614,598.5219932374317,768.071582990287
20180425,14790,15010,14690,14845,1801156,95932,163.8108665504215,432.03124886980106,357.4838283055584,551.0709963839287,758.743038362707
20180424,15120,15195,14905,14905,7595444,101082,143.78456106272327,421.7122834350453,360.6483744591094,516.943816794672,751.3650528926115
20180423,15315,15395,15065,15085,2851018,21559,140.29967925836468,406.8012413943694,379.0820326789415,483.4360451210112,751.0356321995097
20180420,15315,15470,15195,15360,5603777,127447,180.49930747789588,289.11459665675824,418.2983385097272,484.23536517783566,760.1510266607007
20180419,15530,15560,15260,15400,5314995,-168614,227.62688769123915,231.8641843838759,453.5915012431324,488.78121525782126,768.2583613096616
20180418,15790,15805,15580,15585,2036291,-131154,241.5077638503574,251.62670764447878,498.1899110780937,503.2521733684063,775.3455278132355
20180417,15755,15760,15645,15705,3185564,-167827,211.8631633861819,279.5514263959317,539.2946203143503,523.5405905944879,787.136419596718
20180416,15730,15790,15705,15725,2452787,-63505,151.2283042290695,298.5586207095685,561.6636003872778,545.6582161838259,797.1914720163161
20180413,15585,15770,15480,15715,3628865,32874,123.87090053761618,322.5693723836781,576.2622558349628,565.7137269267555,802.1698697906731
20180412,15770,15800,15540,15540,3122096,214602,76.31513611335565,316.8205327941988,557.3348970771528,575.6000431916673,809.0525998814824
20180411,15760,15800,15715,15755,2928305,-379158,75.86830695356264,276.31729949462084,564.600467144689,584.7867845064227,811.6796617286128
20180410,15665,15725,15560,15700,4668220,-377942,75.67033764957046,205.4409890941922,550.8209214436225,597.9677330109466,820.4551571722506
20180409,15560,15720,15545,15720,2838724,91679,75.19308478842984,136.20664447816046,524.5986561172282,610.7887432565518,830.3942326372512
20180406,15450,15575,15415,15530,3569676,73653,94.78396488858229,110.88845746965733,420.07618356674584,616.773504258723,838.1922418962057
20180405,15625,15700,15470,15575,4592202,-107744,87.48714191239762,82.09750300709517,356.7670808805133,614.626190596119,847.9673398044217
20180404,15640,15675,15335,15415,3706504,44693,112.63214461245067,108.2635672791175,322.21848177906077,606.8745694586208,855.5383741961609
20180403,15270,15585,15250,15585,2550153,65619,98.2344135219425,106.81292056675541,295.3218583173334,599.7905652994666,866.3219626995171
20180402,15635,15675,15430,15430,4527892,223811,71.596089278675,115.75944885839773,272.15758302866243,584.0126996336342,874.7306688664481
20180330,15600,15670,15540,15595,4874238,17981,80.0,108.86803938714061,269.3180044111485,582.7349967085567,884.8060747590649
20180329,15280,15600,15230,15600,5086279,-79535,83.96427811873333,107.8992585702052,257.70671314500817,575.6279843691774,894.9316925749074
20180328,15100,15245,14965,15200,5738892,813247,154.6156525064652,145.275600153639,222.60882170301258,567.5659775646549,900.1963173231774
