date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,8600,8750,8550,8700,60256,-27903,100.67770358922576,638.8145270733909,1282.0743933173478,3837.4498874759074,3533.7955033819076
20190212,8900,8900,8650,8660,23277,3589,86.62563131083085,588.0816269872746,1164.009879683178,3871.6725175734196,3536.7906002476266
20190211,8530,8880,8530,8740,38450,-5000,101.19288512538814,492.8174104067347,1136.6578201024472,3884.758032647876,3552.37084760148
20190208,8620,8740,8570,8590,18659,-2000,57.41080037762929,170.47287174210447,1143.708332574371,3867.005373096284,3572.173999588108
20190207,8650,8930,8590,8630,37526,-6000,52.38320341483518,93.93614852653903,1132.8146362049038,3861.603765132936,3589.422883819745
20190201,8970,8970,8790,8790,16296,-2500,73.0479294709987,95.42012366372201,1083.195619452022,3846.7581444928674,3604.4968789000172
20190131,8980,9010,8800,8840,18791,-4000,94.53041838477179,109.83624174196785,943.3164898378753,3816.3926357229006,3618.8483425516542
20190130,8940,8940,8760,8780,11996,0,97.6933979345585,110.43550153822818,776.0322158261545,3768.0983230566335,3640.2105012012044
20190129,8950,8950,8700,8840,23044,0,77.09734106958553,90.00555538409837,633.3109425866979,3716.1769894162285,3663.4490342283807
20190128,8780,8970,8780,8940,28031,-5000,56.7097875150313,102.70832488167646,518.8439071628887,3671.0902520761992,3682.811592007143
20190125,8910,8980,8750,8760,30803,-7323,62.73754856543249,101.29659421717987,489.5127679642816,3595.344717671575,3706.5414359840406
20190124,8920,9030,8810,8900,22383,-1000,68.58571279792899,103.87011119662864,433.83723906558885,3403.3784317939153,3730.967582835133
20190123,8700,9090,8320,9000,42696,5000,82.55906976220118,121.41251994749142,359.8346842649457,3149.626415236508,3754.9434046630035
20190122,8680,8840,8630,8690,20141,-200,115.30828244319659,106.30616162763097,155.0000000001729,2914.711802029304,3779.26388243207
20190121,8400,8890,8400,8700,47949,-7399,120.9958676980334,95.51963149007642,130.6675170042414,2704.277763511406,3807.3458384198966
20190118,8430,8580,8340,8400,34977,-690,206.33952602446288,159.57756734578956,148.94629904785762,2585.0773199268206,3840.487446456356
20190117,8680,8720,8390,8430,39655,0,217.86234185833953,189.9578900704048,161.2761606687545,2421.539799383863,3873.648205073176
20190116,8890,8990,8550,8680,61200,-4490,135.20355024924456,190.43108989868225,158.1581486995023,2314.8943820399327,3903.4366900278437
20190115,9190,9190,8880,8910,56877,4000,188.95502110290693,195.420060382756,152.60733927322678,2161.4674734746613,3929.275717822133
20190114,9160,9210,9070,9090,26402,-2000,268.13429471069156,214.90463001061656,168.4421265599957,2005.9797827717355,3953.0557765129242
20190111,9070,9500,9030,9210,88493,-235,281.1120772930256,254.4975441924735,194.9333219335613,1895.7107945746152,3973.9772129302482
20190110,9140,9250,8990,8990,42395,2539,178.84071124886526,259.3838853899756,198.1028773139183,1798.575331261462,3996.4848408737034
20190109,8960,9170,8960,9100,28402,1200,102.37187113655781,268.29088691194863,208.33326666678383,1737.60763855239,4019.4137183038106
20190108,9500,9500,8960,8960,34056,0,88.76936408468859,267.4341040331244,204.04901371987359,1653.061293143406,4042.5637483807477
20190107,9050,9510,9000,9350,83998,20159,144.138821973818,300.72578871789494,227.41152125618646,1604.968146101368,4062.160997821504
20190104,9050,9160,8900,8940,33534,3000,151.4463601411404,247.7579463912308,227.1887981394613,1566.6208858559444,4085.246776171814
20190103,9000,9370,8780,9130,99496,12559,147.32277488562318,174.4820907715173,233.62362894205032,1538.7641054503085,4105.980837618323
20190102,9020,9180,8830,8990,62139,0,153.17963311093285,130.4645545732633,233.16249698451242,1540.8554622532322,4127.2929107143955
20181228,8600,9100,8600,8910,120699,21210,161.6910634512619,130.4645545732633,232.75308805696378,1544.080623614677,4148.968733981437
20181227,8810,8880,8390,8480,37196,-1909,218.44907873461037,218.41245385737508,250.13796193311578,1552.4051142948988,4174.008497535669
20181226,8680,8700,8360,8470,55594,-698,271.41112725899796,258.4492213182311,264.7125799807273,1562.5799890636933,4197.570725199938
20181224,8770,9310,8710,8840,57177,-65,219.94544778194432,259.0,264.6559086815425,1563.6875931236902,4216.151759569643
20181221,8490,9450,8490,8930,242487,5160,207.1328076379983,251.91268328530026,263.286915740325,1547.3203629357522,4233.695088709937
20181220,8420,8820,8330,8550,61295,2008,192.72778730634562,271.42033822099626,269.50139146218345,1541.4792318491664,4251.190499926655
20181219,8210,8610,8210,8520,129968,6604,186.05375567292373,232.73160507331187,277.35176220830664,1513.42565797673,4267.124584802065
20181218,8330,8540,8080,8140,137238,3529,278.1797979724624,292.4448665988172,302.7854025544381,1469.4278837546378,4287.606594075013
20181217,8900,8970,8340,8440,159009,0,252.87150887357794,261.68874641451436,302.1303526626432,1384.8206462290714,4304.332116858805
20181214,9350,9380,8950,8990,125423,-1500,272.8662676110772,261.68874641451436,301.91223890404484,1315.16846195969,4312.543583515673
20181213,9470,9580,9280,9450,87702,0,460.40851425663277,353.96186235242914,329.24762717452177,1175.5140246812487,4312.424162779237
20181212,9980,10150,9150,9420,263544,-2900,523.3507428102114,408.6869217383889,347.42589137836694,1088.7085111370764,4311.673724385408
20181211,9570,10650,9550,9810,687894,-5348,469.5274219893871,496.8792609880191,396.20039121643055,1001.9347949509598,4302.895649701745
20181210,10000,10100,9430,9530,280561,-23000,263.81811916545837,529.3543236812183,417.8262198570746,889.1259128430456,4290.855547136127
20181207,11000,11100,10100,10250,386648,-50952,311.15269563351046,651.4291979946861,504.91088322599273,849.5667359831009,4273.6762862902915
20181206,11850,11900,10700,10900,219752,-20156,541.1617133537811,811.2860161496684,651.9018331006989,852.7688725558004,4255.664848828622
20181205,11750,12300,11550,11950,224728,4700,865.0179188895453,1072.8820997667917,900.3088359002431,896.7948483349413,4236.613161870377
20181204,11950,12100,11350,11950,304428,-49530,949.0121179415993,1130.4640640020364,1073.7871064601445,928.7813251783705,4218.350842022137
20181203,12400,12600,11800,11900,550548,-27150,696.7065379340142,1108.208012965075,1203.1371492893272,931.137237766617,4199.652127623851
20181130,12450,12800,12000,12100,410766,-44386,435.2011029397789,1101.0286099825018,1319.7813265840855,949.9233302395637,4185.580535202572
20181129,12650,13600,12100,12450,1026382,-13922,201.49441679609885,1121.0102586506512,1437.265720039286,1006.1087858124379,4165.580951046589
20181128,16200,16300,12500,12500,2285719,-407559,250.19992006393608,1058.8408756749052,1510.3657669584695,1073.8519839034716,4138.781167874854
