date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151106,14200,14250,14000,14100,4788,864,67.82329983125268,82.00609733428362,144.28704030508206,435.59027639413864,1102.0907372152653
20151109,14150,14350,13850,14050,12194,-806,67.82329983125268,82.00609733428362,146.2873883832792,406.5607785644105,1067.6831094582114
20151110,14100,14100,13550,13700,16081,199,163.0950643030009,132.664991614216,149.89579713921393,385.24883733361133,1034.1257042653745
20151111,13300,13700,13300,13700,28635,3548,198.4943324127921,165.0,153.3786165017809,352.5413687312441,1003.273807758116
20151112,13650,13700,13450,13700,6383,-289,184.39088914585776,187.34993995195194,161.63229875244727,326.59437975740025,972.719555336208
20151113,13650,13650,13450,13550,8474,-1323,165.5294535724685,207.9062288629179,180.69310999592756,302.8235184617688,941.5448851931975
20151116,13400,13650,13300,13650,9745,1975,58.309518948453004,214.53437952924935,186.34645153584324,286.70905694373346,921.7450237940144
20151117,13650,13700,13500,13500,3147,1006,81.24038404635961,237.90754506740637,205.304651676479,281.1681979808296,912.43683190803
20151118,13600,13600,13350,13550,3841,1313,73.48469228349535,230.2715787933891,218.21720830402072,286.5733859865339,906.7217163129351
20151119,13600,13650,13400,13600,6816,1271,50.99019513592785,194.67922333931784,225.76259654779037,287.59056544602555,902.0285780149638
20151120,13650,13750,13600,13750,2608,921,86.02325267042627,147.05441169852742,224.22087324778747,282.4434555017817,889.432461835529
20151123,13850,13850,13600,13650,5100,1490,86.02325267042627,77.62087348130012,224.66641938661053,281.3953328212192,880.4922865458906
20151124,13500,13750,13450,13650,7572,-1769,66.332495807108,74.83314773547883,227.15633383201177,283.03292898374946,874.047000865724
20151125,13700,13700,13350,13400,6818,943,115.75836902790225,97.46794344808964,239.51774464536103,289.8946168681303,869.7739768661045
20151126,13500,13750,13500,13600,4945,1089,115.75836902790225,91.6515138991168,240.52026941611464,293.18533198153006,866.2114188940068
20151127,13700,13750,13450,13700,5845,1120,104.88088481701516,96.04686356149273,220.737400546442,285.93292725588617,859.0365242526926
20151130,13700,13700,13450,13650,4820,1005,104.88088481701516,96.04686356149273,211.00947846009282,278.5926935314704,852.514255338703
20151201,13650,13800,13600,13750,3318,1077,120.83045973594572,97.97958971132712,205.24375751773883,265.0196533597036,842.9606389915472
20151202,13750,13900,13750,13850,3824,1043,86.02325267042627,113.57816691600547,188.99404752531328,255.5101106940729,839.6277903863341
20151203,13850,13950,13700,13850,4639,1494,80.0,124.59935794377112,163.91689967785618,247.0436308747631,832.157086532835
20151204,13800,13800,13650,13800,4606,1504,74.83314773547883,128.06248474865697,138.0896447964161,247.25577175648965,823.8492605852219
20151207,13850,13900,13750,13850,5635,1508,40.0,135.64659966250537,116.69940016983966,247.25577175648965,818.2208850101649
20151208,13850,13900,13700,13850,4551,958,20.0,140.0,122.8820572744466,246.3892020546345,807.7995445448197
20151209,13850,13850,13650,13700,6192,1433,58.309518948453004,88.88194417315589,122.8820572744466,244.01018876770857,797.9286335047884
20151210,13800,13800,13050,13600,21043,1311,96.95359714832658,88.88194417315589,123.99596767637395,236.75321187591896,788.2971054044547
20151211,13750,13850,13300,13850,4053,924,102.95630140987001,90.13878188659973,126.09520212918639,224.05821416222093,780.1058288250514
20151214,13650,13800,13600,13750,3283,1471,94.86832980505137,80.77747210701756,126.39224659764686,223.60058636428596,774.3169032552634
20151215,13450,13800,13450,13800,8816,171,86.02325267042627,80.0,120.00000000000155,222.80409930451665,763.9752350190267
20151216,13850,13900,13550,13750,5883,47,83.66600265340756,78.10249675906654,114.4552314225976,218.2553932137688,755.8494118099775
20151217,13800,13800,13600,13800,5806,228,37.416573867739416,75.0,112.2497216032199,215.6047695829032,744.4096048026103
20151218,13800,13850,13700,13850,2347,139,37.416573867739416,78.10249675906654,115.21718621803075,202.58057381969994,737.615810116276
20151221,13900,13900,13750,13850,2302,238,37.416573867739416,78.10249675906654,116.0818676624406,192.89281710089372,731.1615568548305
20151222,13950,13950,13700,13850,3070,48,40.0,78.10249675906654,116.0818676624406,177.35714125962178,725.051602569808
20151223,13900,14100,13850,14000,3803,150,67.82329983125268,96.95359714832658,96.30680142129304,171.7232916325527,716.5037363243998
20151224,14050,14100,13900,14050,2034,39,87.17797887081348,93.40770846134703,102.80442597476225,170.3978188443048,705.8579295203997
20151228,14050,14300,13950,14300,5880,3630,165.5294535724685,162.78820596099706,145.66657131957342,181.5423886840724,695.9984833956523
20151229,14300,14650,14100,14600,11163,5491,263.4387974463898,256.9533031505919,215.1162476429904,207.85110856948398,687.1578694158711
20151230,14500,14800,14400,14750,10413,6096,295.6349099818897,334.81338085566415,283.32843133014444,237.37569846648694,679.5724758994876
20160104,14650,14800,14350,14600,6091,-522,251.79356624028344,347.88647573597916,317.2045869781841,252.28951623131414,673.2372817218012
20160105,14600,14600,14300,14600,2919,-49,146.9693845669907,346.73476895171615,343.7295448459448,269.0247303795438,666.7833231269062
20160106,14500,14650,14050,14150,5833,-1079,203.46989949375805,323.4578797927174,341.49487551060025,270.8153840210208,660.2870535272641
20160107,13950,14200,13950,14200,5255,-724,239.5829710142188,293.0870177950569,340.91787867461625,273.8752250370955,652.1405725677937
20160108,14100,14100,13700,14050,5466,-550,233.66642891095844,266.64583251946766,337.9718923224243,274.0881346497627,643.9779801274653
20160111,14000,14150,13700,14050,3935,2000,203.46989949375805,260.8160271148995,328.0529682840873,274.2097230633027,635.5114683379447
20160112,14100,14200,13900,14100,10100,990,58.309518948453004,255.73423705088842,309.6267914764489,275.45290986988414,624.9987499988796
20160113,14200,14250,14150,14250,2169,0,81.24038404635961,256.9533031505919,305.8900946418507,278.99995021944585,613.1134966075895
20160114,14250,14250,13950,14250,1283,-4,91.6515138991168,241.8677324489565,295.0741432250552,281.6752957262198,601.7128329473255
20160115,14250,14300,13900,13900,4163,-282,131.90905958272918,216.8524844220144,290.0323257845587,281.29042919336365,590.4917912687007
20160118,13900,14000,13800,13950,10109,19,146.28738838327794,187.08286933869707,279.407856009813,281.31635019870436,579.4963090670949
20160119,14000,14000,13850,13950,598,0,156.20499351813308,120.5197079319395,271.6155371108221,280.93469980724484,571.4722701546591
20160120,14150,14200,13600,13950,34468,9,126.49110640673517,124.59935794377112,266.6458325194684,279.5035281037674,562.2979575418357
20160121,13900,14100,13700,13900,4357,1,24.49489742783178,124.59935794377112,263.8536526182656,279.0298172043986,553.7592487315408
20160122,13950,14000,13700,13750,7590,1,77.45966692414834,150.74813431681335,270.77435255208417,279.85487310431307,540.7965768199401
20160125,13750,14000,13550,13950,12681,-19,77.45966692414834,150.74813431681335,272.5344014982336,279.3581432900308,525.15060670477
20160126,13850,14100,13850,14000,5522,1696,86.02325267042627,146.7140075112121,273.8042183751017,279.5333412835042,509.7301505591513
20160127,14100,14500,14000,14450,10120,38,235.3720459187964,189.01058171435798,279.46377224964306,285.5246146233049,493.2951491418025
20160128,14600,14900,14400,14650,10653,3,335.2610922848042,264.0549185302179,283.4938270932903,300.01273121172744,475.0875284854244
20160129,14700,14800,14600,14800,2711,-1,341.46742157927747,341.3575837739657,288.7472943596189,319.9869789021081,454.80765165085666
20160201,14850,14850,14650,14800,1393,0,298.9983277545211,387.4274125562103,306.22703995565183,337.69644488670673,438.0322159640651
20160202,14800,14950,14700,14800,10791,0,137.84048752090223,411.36966344153285,322.45154674772516,353.76840352632564,423.41124611127265
20160203,14850,14850,14300,14600,7536,763,87.17797887081348,401.3726448077896,334.0190862810094,362.5708742978686,409.7490339628647
20160204,14600,14850,14600,14850,9889,4,87.17797887081348,391.184099881373,361.2478373637694,379.37356992256025,399.0246354830613
20160205,14900,14900,14600,14800,4460,-7,87.17797887081348,319.53090617340916,377.1190130449543,391.3465003466438,391.054264137559
20160211,14450,14450,14100,14200,6345,22,240.8318915758459,276.99277968929084,373.7980738313139,390.03115972417896,372.8372820535213
20160212,14450,14500,14000,14350,5994,3,251.79356624028344,214.7091055358389,371.23947796536993,390.1353041648347,359.9334429217458
20160215,14550,14550,14300,14400,4072,-37,258.0697580112788,219.37410968480305,371.517159765199,387.9960982051944,348.14588257758277
20160216,14650,14650,14350,14550,2222,0,203.46989949375805,220.28390771910688,374.63315389858434,389.9884257544767,343.3040036018477
20160217,14550,14550,14350,14450,1505,-29,115.75836902790225,215.87033144922904,362.03418346891,386.3684194597023,340.76201372830366
20160218,14550,14600,14350,14400,3791,-72,67.82329983125268,208.3266665599966,349.7856486478546,382.5453858334397,342.42902752111627
20160219,14450,14550,14300,14400,14267,-41,58.309518948453004,192.35384061671346,335.5871719836746,379.3076660915103,342.26548134801806
20160222,14500,14500,14350,14450,1584,-6,54.772255750516614,189.80252896102306,319.1688424642988,379.1538459374006,340.734500748263
20160223,14450,14450,14100,14250,8817,0,73.48469228349535,156.92354826475216,298.7055406248776,374.7545493018804,338.77818660945405
20160224,14300,14500,14300,14500,3221,-7,83.66600265340756,101.11874208078342,252.62373206015377,372.74879834400554,340.9726182394367
20160225,14400,14650,14300,14500,6300,0,92.73618495495704,81.39410298049853,221.13344387496065,363.07330144539117,342.9285639898894
20160226,14500,14700,14200,14600,5465,-5,115.75836902790225,92.19544457292888,188.14887722226877,360.23140710784844,346.48808501263517
20160229,14600,14750,14450,14650,2390,13,137.84048752090223,107.81929326423912,188.4144368141687,360.1031873724384,348.3403109351396
20160302,14800,14800,14300,14450,14522,16,73.48469228349535,105.0,188.14887722226877,354.7876908177475,347.84430385215416
20160303,14450,14650,14300,14450,12675,-17,81.24038404635961,105.0,179.21704718022883,351.3179550717408,346.1685122726451
20160304,14450,14600,14350,14550,11956,-2695,80.0,105.35653752852738,167.77961735562627,350.76404699869244,347.22711107693505
20160307,14550,14750,14350,14600,15577,-70,80.0,107.23805294763608,155.72411502397557,350.63038468863624,349.3287213438412
20160308,14650,14650,14400,14500,4555,-84,58.309518948453004,105.94810050208545,154.02921800749485,347.5949110997696,351.03987388290074
20160309,14450,14600,14400,14500,10510,-74,50.99019513592785,64.03124237432849,130.83864108129666,345.1841296084859,352.6595383654994
20160310,14500,14600,14450,14450,6402,-158,50.99019513592785,68.00735254367721,107.93516572461624,341.9094665749518,354.31761489148295
20160311,14450,14950,14400,14750,9513,-18,106.7707825203131,94.86832980505137,108.25317547305656,339.27619034286545,359.41479248317313
20160314,14600,14850,14600,14750,7963,0,131.90905958272918,111.91514642799696,117.55317945508907,332.451959771319,363.39449026605
20160315,14850,14900,14550,14600,10470,-86,124.09673645990857,109.08712114635715,116.48497757221904,329.2246784327144,364.90842648860405
20160316,14650,14700,14500,14600,3161,-24,112.24972160321825,103.07764064044152,117.68602295939978,322.7604460831455,367.814255282548
20160317,14550,14700,14500,14600,12504,-11,73.48469228349535,94.33981132056604,117.76565713314037,317.0293975156319,370.6298599084023
20160318,14600,14600,14400,14550,8337,-139,67.82329983125268,94.33981132056604,114.1271221051349,308.4673132336215,372.81865564932
20160321,14600,14650,14500,14600,2117,-138,20.0,94.33981132056604,110.56672193748159,301.2877454457641,375.60691627780454
20160322,14600,14650,14500,14600,22076,-258,20.0,89.44271909999159,108.94379284750633,294.9105325729454,377.36660630707854
20160323,14500,14650,14500,14600,10245,-151,20.0,83.06623862918075,84.2614977317658,287.85002846816786,379.64804607564474
20160324,14600,14600,14400,14550,13267,-2252,24.49489742783178,67.82329983125268,82.87792227125612,279.5569411292976,380.85954505003747
20160325,14550,14550,14400,14450,7108,-116,58.309518948453004,70.0,85.73214099741341,274.5147233457063,382.0440274223048
20160328,14450,14600,14450,14500,8930,-120,58.309518948453004,50.24937810560445,86.74675786448951,270.55883525320286,383.69095637005285
20160329,14450,14650,14400,14550,30297,-189,50.99019513592785,48.98979485566356,84.55767262644102,270.5652519371104,385.2377963315488
20160330,14350,14400,14150,14250,18121,-6262,111.35528725660043,103.07764064044152,106.06601717798388,270.538300841967,384.313963085376
20160331,14300,14300,13950,14100,14234,-1156,169.11534525287763,160.0781059358212,143.41809509263595,270.15427691148926,381.33446241113273
20160401,14100,14100,13800,14000,12639,-266,215.87033144922904,211.18712081942877,184.3230859116686,274.0133816687964,377.1825375953027
20160404,14000,14100,13950,14050,4685,0,198.4943324127921,228.08989455914087,207.65054779605174,276.35901569478705,375.6466646555401
20160405,14050,14150,13950,14150,2290,244,86.02325267042627,221.5851980616034,219.43108257491775,276.35901569478705,374.0088754148141
20160406,14100,14200,13950,14050,4410,496,50.99019513592785,213.3658829335187,236.57715443381335,278.74221464008315,373.46886490806776
20160407,14150,14300,13850,14050,15307,40,48.98979485566356,198.80895352071042,251.13492389550356,278.74221464008315,371.870039649679
20160408,14000,14300,13850,14250,11403,2617,80.0,183.64367672206959,241.4927535144696,275.8572497188686,370.27931461735494
20160411,14250,14300,14050,14250,3102,-139,89.44271909999159,155.24174696260025,228.73292285982876,273.87522503710505,369.72587442913283
20160412,14100,14300,14100,14200,1732,477,91.6515138991168,92.33092656309694,224.98611068241607,274.38820836385247,368.75329565404587
20160414,14050,14300,13850,14000,14051,670,104.88088481701516,91.6515138991168,229.27876046420081,278.4019376533232,367.1928043354337
20160415,14050,14150,14000,14100,5527,865,96.95359714832658,91.6515138991168,224.31841208425217,273.6824498092074,365.8086552043113
20160418,14100,14200,14000,14200,7161,135,89.44271909999159,87.17797887081348,217.08293346092495,268.7729318386153,365.08750853604033
20160419,14100,14250,14100,14200,5390,1248,80.0,85.0,204.26698215815588,263.70622332902633,363.63901514207424
20160420,14200,14200,14000,14100,9785,-110,74.83314773547883,86.02325267042627,190.65675964937716,260.10681566577927,361.2324582440691
20160421,14150,14200,14050,14150,4240,677,44.721359549995796,80.62257748298549,171.22718826167872,253.93978945195423,361.085362330091
20160422,14200,14250,14000,14200,11004,-3636,40.0,74.33034373659252,152.1512405470306,240.71075311855714,360.56451688081773
20160425,14150,14200,14000,14150,9362,-276,37.416573867739416,68.7386354243376,140.08925726122033,235.57848420952743,360.41040457010445
20160426,14050,14200,14000,14150,4284,702,31.622776601683793,61.032778078668514,118.61176164276615,231.89287517255016,359.8647025853338
20160427,14150,14200,13950,13950,16217,756,87.17797887081348,81.24038404635961,87.2854512504826,239.55253425272494,360.40101122090795
20160428,13950,13950,13900,13900,4983,741,120.83045973594572,99.498743710662,95.6556323485469,246.30604269262813,361.06300427448906
20160429,13900,14000,13850,14000,3719,2437,102.95630140987001,104.88088481701516,98.61541461658199,245.94488994310242,360.8429559920119
20160502,14000,14050,13800,13950,8347,1943,86.02325267042627,107.81929326423912,101.82705927208333,246.2087528911912,361.32832676443513
20160503,14000,14000,13800,13950,10070,1480,31.622776601683793,104.88088481701516,106.62434056068236,245.65671621687378,361.8526307615479
20160504,13950,13950,13750,13850,4590,1430,50.99019513592785,118.84864324004712,118.61176164276615,252.040285581077,362.9269516340534
20160509,13800,13900,13750,13900,8742,1295,50.99019513592785,116.1895003862225,125.00000000000149,249.69981978414626,363.5642901272345
20160510,13900,14000,13850,14000,4147,206,50.99019513592785,95.39392014169457,125.9712268734427,245.57189488170354,361.42056719153817
20160511,14000,14100,13850,13900,12298,1770,50.99019513592785,78.8986691902975,124.39855304624878,250.8928500823749,359.7431085744811
20160512,13750,13950,13750,13900,8057,3,48.98979485566356,45.8257569495584,120.28611723719564,256.30250139719067,358.0500333599385
20160513,13900,14250,13850,14000,16911,-144,48.98979485566356,50.24937810560445,114.5371118895547,258.91198633300326,353.91755945283774
20160516,14000,14200,13900,14050,10824,917,60.0,59.16079783099616,114.4552314225976,258.6973242145926,350.8828151964185
20160517,13950,14100,13950,14050,7003,561,67.82329983125268,65.0,113.44051304538591,259.619112034472,345.6211698604693
20160518,14150,14150,13750,14050,8610,916,58.309518948453004,70.88723439378913,106.53637876331433,260.8426515911905,341.01945814498185
20160519,14150,14150,13700,14000,12773,982,24.49489742783178,71.4142842854285,98.2344135219444,262.7102332740406,337.25582731172955
20160520,13950,14050,13700,13900,11674,977,58.309518948453004,64.22616289332565,98.74208829065938,265.84639466389154,335.9181034454466
20160523,13800,13900,13750,13800,7455,1187,96.95359714832658,80.77747210701756,101.58124826955206,272.31517687376424,334.1965385653364
20160524,13700,13850,13450,13450,17268,751,213.07275752662517,172.91616465790582,143.96180048888098,289.12103386377123,337.3546497714027
20160525,13450,13600,13450,13550,7728,1232,208.3266665599966,204.02205763103166,159.76545308670575,300.02777649227784,334.709658593413
20160526,13650,13850,13500,13800,21980,999,170.29386365926402,205.0,152.0485119953509,300.6197302614311,332.2733145404834
20160527,13900,13900,13800,13850,8942,861,159.37377450509229,200.0,151.88400179084158,298.3938486113982,330.7123519350096
20160530,13900,13900,13700,13850,6604,1441,167.33200530681512,188.67962264113208,152.1512405470306,299.6757506969634,328.48531803846276
20160531,13850,13950,13800,13950,5720,940,134.16407864998737,179.16472867168918,150.72740294982984,299.09585977336127,326.7450479946899
20160601,13900,14000,13800,13900,5716,793,50.99019513592785,165.0,150.08331019803757,297.0818723670657,326.3391215015226
20160602,14000,14000,13800,13900,4419,663,37.416573867739416,155.6438241627338,149.39461168328788,293.45996319810376,325.93215679569977
20160603,13950,14000,13700,13850,7352,113,37.416573867739416,152.97058540778355,149.39461168328788,292.42757887914934,325.460144342927
20160607,13800,13900,13700,13900,5526,2402,31.622776601683793,156.52475842498527,149.39461168328788,290.2537204282733,325.0510109542585
20160608,14000,14000,13700,13950,20182,1514,31.622776601683793,109.54451150103323,147.8174549909461,288.1646905662121,324.2938375235009
20160609,13950,14000,13800,13950,5779,2333,37.416573867739416,48.98979485566356,148.55554516745704,277.1581979067159,321.8986641789046
20160610,14000,14000,13750,13900,5784,-2386,37.416573867739416,38.72983346207417,148.55554516745704,265.5641270122658,318.3944094989156
20160613,13900,13900,13650,13750,7648,-1346,73.48469228349535,58.309518948453004,148.6606874731863,260.9225087181759,319.43852651548684
20160614,13700,13700,13500,13650,6573,919,120.0,92.73618495495704,150.00000000000125,257.79379140917956,320.7369985243134
20160615,13600,13650,13550,13600,5797,475,136.38181696985856,118.42719282327012,152.0485119953509,255.03131616029552,323.3118549569731
20160616,13650,13650,13500,13600,4228,1599,114.0175425099138,135.0,150.74813431681457,252.92730620170747,325.3200881015273
20160617,13600,13750,13500,13550,4356,1987,67.82329983125268,150.33296378372907,153.52117117844162,249.41459237406022,328.62930822187104
20160620,13650,13900,13600,13850,6980,1374,104.88088481701516,150.33296378372907,151.98684153570787,238.37412238422968,328.62930822187104
20160621,13950,14000,13800,13900,3183,1478,144.9137674618944,150.33296378372907,154.19143945109394,225.677990853749,328.22518311899324
20160622,14000,14000,13750,13900,3806,1281,152.97058540778355,145.0,135.34677683639302,213.9103524589634,327.8200302336413
20160623,14000,14000,13700,13800,3416,743,130.38404810405297,132.28756555322954,121.86057606954094,206.1956999233871,329.3079865417226
20160624,13800,13850,13100,13450,11518,1008,169.11534525287763,149.08051515875573,146.18053906043846,205.0254049304503,335.922238025653
20160627,13300,13400,12800,13300,15354,1834,248.19347291981714,190.78784028338913,182.00274723201397,206.75401380009572,345.3007947993351
20160628,13350,13350,12850,12950,24349,895,344.3835071544513,286.18176042508367,254.65663156493758,238.01260470871588,360.77438895019435
20160629,13200,13500,13100,13500,9533,1296,277.48873851023217,287.4021572639983,254.1038173660529,242.38399287128516,361.78953366125836
20160630,13500,13650,13200,13350,6108,2560,193.39079605813717,295.3387885124472,261.43832924802814,252.00721991466008,366.78762209538445
20160701,13400,13600,13350,13500,7477,2568,201.49441679609885,295.8039891549808,259.1331703969995,255.96223679850397,369.0300255025149
20160704,13600,13650,13150,13300,10080,1920,201.49441679609885,285.8758471784561,266.58722775106907,264.0220424303912,376.7588382803872
20160705,13450,13450,13200,13400,5913,637,80.0,252.43811122728675,263.75888610623224,269.5211803678755,382.46641101634066
20160706,13450,13450,13200,13300,9559,1170,74.83314773547883,203.77683872314833,259.56694704834894,277.4624599236671,389.6470536126944
20160707,13550,13550,13300,13350,4642,3002,74.83314773547883,149.66629547095766,248.9477856900928,279.3481996843585,395.77433770907135
20160708,13350,13600,13300,13400,8661,1105,44.721359549995796,146.7140075112121,236.854385646541,279.1156669837449,400.9968048503196
20160711,13450,13800,13400,13400,9650,2650,40.0,147.39402972983675,232.09642392764343,279.43395164789536,405.82905541913544
20160712,13300,13600,13300,13500,2955,601,66.332495807108,74.16198487095663,229.6192500641015,280.79747545597166,409.1808806087122
20160713,13750,13750,13500,13500,1277,323,60.0,74.16198487095663,228.36374493338553,280.3222352147259,412.3356153940475
20160714,13600,13650,13300,13550,13830,766,60.0,84.26149773176358,227.41756748325398,276.4796054367239,415.03827634749433
20160715,13600,13600,13350,13500,6406,784,48.98979485566356,84.26149773176358,226.99118925632416,272.86927069406863,418.2503237697481
20160718,13500,13500,13300,13500,6578,1060,20.0,76.81145747868608,211.1131213354593,271.18438786634823,421.4045216101735
20160719,13400,13500,13300,13450,5448,-455,31.622776601683793,75.66372975210778,186.34645153584324,268.73546472362654,424.9436237120158
20160720,13450,13500,13200,13400,10736,-4252,50.99019513592785,61.032778078668514,154.43445211480622,265.2815590194289,428.33475194336984
20160721,13450,13500,13200,13400,4432,1055,44.721359549995796,53.85164807134504,127.47548783982108,262.57803073076224,432.5120422217544
20160722,13350,13450,13300,13400,5133,678,40.0,53.85164807134504,126.95963925594769,259.2443613448738,436.6825696851579
20160725,13500,13500,13300,13400,1558,647,20.0,53.85164807134504,124.97499749950137,259.93588953218654,439.2921626512735
20160726,13250,13400,13250,13300,2942,580,40.0,70.0,74.83314773548132,263.1856125757805,441.0971170466127
20160727,13350,13500,13300,13400,2802,1144,40.0,67.82329983125268,72.62919523167231,262.2339922033156,439.3524275063497
20160728,13500,13500,13300,13450,4601,-1490,48.98979485566356,55.67764362830022,71.41428428543111,261.14597875985754,436.72530617737567
20160729,13500,13500,13350,13450,5040,-3,54.772255750516614,50.24937810560445,69.41721688457679,259.78623691240927,433.79062409844994
20160801,13450,13500,13300,13400,2901,120,54.772255750516614,41.53311931459037,64.17748826497008,260.49498822263405,433.80983416975414
20160802,13400,13400,13250,13350,4063,283,37.416573867739416,41.53311931459037,65.95452979136742,261.0661899897739,430.61648314448337
20160803,13350,13350,13150,13300,3494,804,58.309518948453004,50.24937810560445,65.95452979136742,260.20824993369104,428.4946194400307
20160804,13300,13300,13050,13250,3891,633,70.71067811865476,64.03124237432849,74.33034373659504,262.0578286481367,432.9403265913871
20160805,13250,13300,13150,13250,9219,1511,58.309518948453004,72.2841614740048,82.57572282457099,263.4493415360455,436.2798461616521
20160808,13750,13800,13100,13300,16885,1079,37.416573867739416,72.2841614740048,85.84142356694915,261.11406617755324,438.358483119
20160809,13250,13300,13150,13300,9183,583,24.49489742783178,72.2841614740048,85.54969316134554,256.78974321892616,438.69994174726935
20160810,13350,13350,13150,13350,6641,-15,37.416573867739416,70.0,82.3103881657739,250.96895558392518,439.31765272996813
20160811,13350,13350,13150,13250,4849,299,37.416573867739416,64.03124237432849,78.10249675906893,246.1861874458194,441.38965369507474
20160812,13250,13300,13150,13250,10186,971,37.416573867739416,50.0,76.28073151196423,242.24069756292914,443.24482199162975
20160816,13150,13400,13150,13350,27274,-1410,44.721359549995796,41.53311931459037,68.92024376045381,238.89066536852948,443.27067226363897
20160817,13350,13550,13250,13550,23069,699,109.54451150103323,86.74675786448736,78.89866919029987,236.355429150903,443.18841616449305
20160818,13550,13750,13350,13750,15158,-190,193.90719429665316,156.20499351813308,116.69940016983966,237.8141197569528,439.82931506330806
20160819,13800,13850,13500,13700,4861,1203,193.90719429665316,180.90052515125544,136.8164829251226,238.76272508309933,436.501042063352
20160822,13750,13800,13550,13750,7485,1760,153.62291495737216,199.31131427994748,158.03480629279227,237.92505822958643,431.59507128293956
20160823,13800,13850,13650,13850,3356,1585,97.97958971132712,223.38307903688676,185.38810641462513,237.92505822958643,425.6457512482955
20160824,13900,13950,13700,13950,7320,1791,89.44271909999159,246.22144504490262,214.82551058940922,240.46251729207407,422.32491441247424
20160825,13950,13950,13700,13900,8454,2724,92.73618495495704,251.1971337416094,234.5740821147988,239.1114918939998,418.867313583979
20160826,13900,13900,13350,13650,5067,1576,107.70329614269008,217.02534414210706,237.11811402758832,234.8699403693618,414.3969430257173
20160829,13650,13700,13500,13550,3930,934,153.62291495737216,173.20508075688772,237.17082451262922,229.9441357281679,409.4805313512798
20160830,13500,13700,13400,13450,4269,1080,194.93588689617928,154.59624833740307,236.365712403471,226.21738561784755,406.47344282547334
20160831,13550,13550,13150,13200,37283,3543,230.21728866442677,214.76731594914529,243.3618704727599,224.31841208473753,405.8065956286651
20160901,13350,13350,13100,13200,17461,2978,182.75666882497066,255.14701644346147,248.29418035870347,220.17038856353463,405.53377034355657
20160902,13150,13300,13050,13150,16161,1194,159.37377450509229,289.0069203323685,254.0177159176115,216.40368655772264,400.6548459156927
20160905,13150,13300,13050,13200,13128,1170,106.7707825203131,300.66592756745814,256.5516517194937,212.36760581646448,394.6251297823389
20160906,13150,13200,13050,13050,12028,374,58.309518948453004,305.9411708155671,270.83205127901755,215.8638974503129,393.0330774886162
20160907,13150,13200,13050,13150,6790,509,54.772255750516614,260.76809620810593,277.43242420452657,217.94494717753108,389.6042775121038
20160908,13150,13150,13000,13000,20481,-2070,73.48469228349535,204.69489490458722,294.49108645254506,224.49944320691884,387.9323305110425
20160909,13000,13050,12850,12950,15248,300,92.73618495495704,177.2004514666935,311.2073263919093,232.07248628199167,387.5168007112812
20160912,12850,13000,12700,12950,9530,1541,74.83314773547883,143.52700094407325,326.38167840735235,239.45975073577253,385.71632495074294
20160913,12800,12950,12650,12900,9445,723,86.02325267042627,112.36102527122117,345.06339997165793,241.84476196334003,384.2597501114704
20160919,12900,13350,12900,13150,12393,3221,86.02325267042627,107.70329614269008,346.9419980342541,235.14032453502665,378.6303441355095
20160920,13150,13200,13050,13150,4365,1424,107.70329614269008,102.59142264341595,338.8491552298757,227.5534125337845,373.52464406300805
20160921,13150,13350,13050,13050,5661,1538,101.9803902718557,98.6154146165801,334.14068893207303,224.62777853396437,371.13541067342317
20160922,13050,13300,13050,13200,4048,1154,106.7707825203131,98.6154146165801,319.09050440274837,225.3454138778296,365.62137937452553
20160923,13200,13250,13050,13150,3567,936,48.98979485566356,102.59142264341595,292.17931138258297,226.84276247899905,359.22345838729825
20160926,13150,13350,13100,13250,3729,1484,66.332495807108,114.564392373896,243.86215368523335,220.99993715482597,356.69173393244085
20160927,13050,13300,13050,13200,6657,1748,67.82329983125268,117.15374513859982,186.0611458633972,221.26373152666386,356.3411189516744
20160928,13300,13300,13050,13150,6378,2207,37.416573867739416,107.35455276791944,151.22417134836735,222.8773329788612,357.35428265729416
20160929,13200,13300,13050,13150,6641,1012,40.0,92.33092656309694,120.70107704573465,223.60679775045855,357.7475832671822
20160930,13050,13200,13050,13200,7855,-373,37.416573867739416,50.24937810560445,97.97958971132903,224.34472482269334,356.3294258441176
20161004,13300,13300,13100,13250,7825,892,37.416573867739416,55.90169943749474,100.5919976936554,224.59067706037266,355.4630684835374
20161005,13250,13300,13150,13300,2047,583,58.309518948453004,66.332495807108,106.62434056068236,224.59067706037266,354.09411021515945
20161006,13300,13300,13200,13300,2453,363,58.309518948453004,55.0,113.0265455545748,224.6664193870868,349.9382385986278
20161007,13350,13350,13100,13150,3634,-738,58.309518948453004,58.309518948453004,112.11043662389498,225.92249162585932,346.8246334807635
20161010,13250,13250,13100,13100,5530,-439,81.24038404635961,65.0,110.79259903080337,227.86905352805084,344.7702032596971
20161011,13050,13200,13050,13100,4036,1201,91.6515138991168,70.0,110.98986440211725,228.81791645127544,345.07824193323614
20161012,13200,13250,13100,13150,3536,643,73.48469228349535,70.88723439378913,106.77078252031485,228.84978090974016,343.502183399433
20161013,13100,13250,13050,13100,7143,977,24.49489742783178,74.83314773547883,98.07522622966705,228.67219381121942,340.7671084808512
