date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151223,10675,10690,10650,10655,160003,730,33.82306905057578,115.73677030226828,148.84786696489797,180.71778182200393,255.34535437323575
20151222,10635,10645,10610,10645,136120,-760,36.27671429443435,106.74736530706512,153.58141163565324,178.75067987438325,253.92649513303826
20151221,10555,10625,10555,10615,120664,429,46.30334761116109,88.34025130143117,152.19457119095924,174.7366868239775,252.74260896984157
20151218,10545,10565,10525,10555,187540,990,52.30678732248825,72.96574538781888,146.71635048623574,167.0705730788257,251.87458298833747
20151217,10625,10640,10580,10580,179536,-368,37.94733192202078,65.4217089351846,143.89644714168577,161.97640002995766,251.6181486068258
20151216,10600,10630,10575,10630,207685,-1628,33.01514803843862,55.65294241996565,139.63770085474755,158.2710403776393,251.2101129200946
20151215,10510,10580,10510,10565,2512,-1839,28.879058156387607,61.05120801425646,130.51724024051367,156.3248931623504,250.99816013047234
20151214,10520,10550,10515,10550,520,-518,28.879058156387607,62.3698645180508,120.31624994156012,157.13812041922543,250.73702470028016
20151211,10605,10610,10555,10600,54688,436,27.928480087538198,49.33558553417616,114.75517417528486,158.1730767931773,250.44418526000737
20151210,10595,10635,10570,10575,45911,4758,28.178005607211052,35.86084215408238,102.77736861780402,158.425828246387,249.72555769616372
20151209,10635,10635,10580,10595,36605,-2139,18.601075237738744,30.23243291566214,84.63746215476907,159.9403317560035,248.44766663333522
20151208,10700,10700,10600,10605,39322,-1230,20.248456731317017,25.01999200639384,78.04806211559622,161.8885719321182,247.18953240489142
20151207,10705,10790,10695,10700,45503,-107,43.703546766824516,41.859885331902326,70.57752829335953,165.31491412855658,246.55767580830513
20151204,10755,10820,10755,10775,45914,-123,75.89466384404122,65.77423507727028,69.95132236062422,171.3958016794237,247.08466483619645
20151203,10770,10770,10670,10705,54633,836,67.55738301621827,69.24593850905634,67.54628043053123,175.08537599950517,247.28503571563365
20151202,10790,10845,10720,10730,41581,-90,55.73149917237125,75.46522377890369,66.47320888899502,179.20999476095545,247.53675021767307
20151201,10785,10790,10730,10775,45213,146,32.64965543462928,80.70935509592437,72.2889168545218,183.66787658403607,248.02662477487286
20151130,10840,10865,10750,10785,47749,476,31.04834939252033,79.16596490917048,77.22491502099543,185.88967755693832,248.55359359478643
20151127,10920,10920,10830,10830,45910,-113,43.703546766824516,84.50591695260168,84.35453455505498,187.20302407339216,249.35524845198051
20151126,10910,10940,10875,10880,33052,-340,51.088159097779375,86.20324819866136,96.58545439143498,189.30022817971005,250.5818091074229
20151125,10865,10915,10865,10910,49226,2045,52.47856705360787,85.74526225978909,109.99403392911802,190.94974615211612,252.09934866479844
20151124,10800,10825,10760,10825,36622,1632,43.977266854592244,66.85992820815778,114.03151976536998,190.42122532837064,252.80756501843248
20151123,10810,10815,10760,10760,41495,2224,51.419840528729935,60.79679267856169,113.68926950244673,188.2398551198937,253.17590708941674
20151120,10765,10810,10745,10800,55402,-2154,54.03702434442535,60.332412515993525,110.94903109085706,185.78756910336293,253.7230554933515
20151119,10685,10745,10685,10720,49745,-4539,64.31174076325424,58.096901810681885,106.94946236423989,181.3428880754894,253.8437703041295
20151118,10705,10705,10620,10655,39211,2561,60.21627686929853,70.38465741907117,106.08251505314136,177.0680189456514,253.86401379477445
20151117,10690,10690,10650,10665,47726,-4008,55.22680508593646,80.3803458564344,101.03712189091674,172.79827272157584,253.7222857060103
20151116,10720,10720,10635,10650,47818,-1342,56.79788728465186,89.70646576473744,94.67576247382414,170.3757285792014,253.69187552684213
20151113,10780,10785,10705,10705,1070,-145,28.178005607211052,89.1122887148569,90.29777129032568,169.87732501885185,253.54527524135733
20151112,10830,10830,10760,10760,51,0,41.30375285612698,79.27799190191445,82.88697123191295,169.50538749223958,253.2625963468091
20151111,10805,10820,10775,10790,288,197,53.795910625251224,60.174745533321634,76.2868763287629,170.4397906072051,253.42245896590686
20151110,10800,10810,10760,10810,304,46,58.44655678480998,58.01077486122739,69.41001368678705,172.6543391674223,253.87042503672373
20151109,10865,10865,10805,10805,1497,224,38.652296180175604,61.67657578043719,68.52508664715401,173.76139051394466,253.87042503672373
20151106,10955,10980,10945,10945,360,-256,63.92182725798769,86.90368231553835,78.79522510913948,175.38392410178318,254.41758106614603
20151105,11010,11010,10955,10955,1242,511,73.03423854604098,105.30432089900211,86.14631448878103,179.26276492594886,253.68758126656954
20151104,11035,11075,11010,11010,4634,3545,82.64381404557764,118.24656443212213,97.61243517093489,185.23324260692038,253.2819438008738
20151103,10965,11020,10965,11020,966,939,76.85050422736352,122.73956167430292,108.27742146911315,190.79459213745255,253.07755385233656
20151102,10915,10960,10915,10960,253,103,30.757112998459682,107.81465577554849,112.56636931161974,192.55150826036586,252.19590805891377
20151030,10905,10985,10905,10955,1045,603,28.809720581776173,93.26842981416601,116.20671237067145,194.83217493242148,252.2520096825441
20151029,10945,10955,10915,10945,956,-793,30.757112998459682,81.00771568190287,118.47441706967781,196.01934428352357,252.4646702455923
20151028,11005,11050,11000,11050,3953,-3337,41.40048308896911,76.89115683874195,126.71103937700127,201.29475002815772,253.8990086574102
20151027,11055,11055,11015,11050,1124,-265,47.602520941647796,67.7661419884592,134.68388916273528,204.85379271299564,254.50866335395276
20151026,11080,11080,10980,11025,1203,-105,45.93473631142359,41.35516896350457,138.120192224019,204.57876776985646,253.79420797172153
20151023,10975,11090,10975,11085,2089,1790,47.05316142407455,46.60740284547093,145.32205613739424,204.9173952813673,254.02235999020527
20151022,11010,11010,10955,10960,443,207,41.64132562731424,46.08687448721178,141.64215474215283,202.89851048139133,252.93607833248234
20151021,11100,11100,11015,11015,1675,311,41.30375285612698,46.154631403576516,133.26102205821462,200.6707329322535,253.99010260680564
20151020,10935,11095,10935,11055,7250,3332,41.904653679514134,48.3218377133984,124.52409405412257,198.09930169828,255.37715844520824
20151019,11070,11145,11025,11135,8341,-3343,59.665735560705336,57.80354660399318,114.98124847121797,197.46116003466523,258.852432086731
20151016,11030,11080,11030,11035,3956,2247,57.09640969448094,52.509522945842996,101.24567892013943,195.4662517049158,259.82210460555535
20151015,10890,11015,10890,11015,3412,1841,44.54211490264037,43.9459895781175,89.60468737739095,190.66133078201787,260.68439570994684
20151014,10870,10890,10815,10865,272,-92,88.0000000000001,68.80406964707838,82.84737473209374,182.00244198610025,260.60405258210335
20151013,10920,10920,10855,10870,1884,-1075,103.46013725102058,81.93900170248605,77.37045624784673,177.24235996702905,260.56346195951346
20151012,10805,10900,10805,10900,2997,1674,73.11634564172377,87.4371202636501,68.40138887478795,171.65097015621882,261.14702914895815
20151008,10775,10780,10755,10765,5149,4493,80.16233529532444,104.905910224353,84.09964328105063,166.07469872190455,260.70734110938804
20151007,10730,10735,10690,10735,7528,7062,64.69930447848738,125.0159989761311,99.99374980467512,162.38455300788783,259.46465987146627
20151006,10685,10730,10685,10695,6715,2318,78.90500617831556,141.35416513141737,116.3214833983816,159.32171767288452,258.6094995623369
20151005,10605,10675,10605,10645,7025,-1278,86.0000000000001,151.57176518072228,133.56084755646006,159.4796007506027,256.85825844334653
20151002,10590,10615,10550,10565,3295,1342,70.59745037889128,146.79577650600174,156.1431634750621,161.87209885865096,255.6811131022697
20151001,10565,10615,10555,10595,3657,-564,62.41794613730908,138.148470856539,170.92012023164494,163.79958960745728,255.2661873199862
20150930,10450,10545,10435,10540,2390,-431,55.8211429478116,125.06498310878233,187.59664176098667,166.75037481221963,255.05880313282452
20150925,10430,10475,10425,10465,2153,-841,59.79966555090436,135.06017177539798,203.7233111354711,171.09327784059147,255.17420179924588
20150924,10480,10495,10460,10470,1780,-37,51.63332257370251,131.30594045967612,214.3027939621879,174.98896790627794,255.23023375418433
20150923,10600,10600,10490,10490,2449,-454,49.25444142409918,104.14053005434536,220.561782727652,177.74863259362724,254.97412722774226
20150922,10615,10625,10595,10600,552,-426,50.950956811428156,87.9488487701801,213.90579117920103,176.8689879229943,254.0689395452738
20150921,10670,10700,10620,10625,1032,284,68.33739825307968,73.5798885565887,211.533685260764,176.08826306402236,253.5965737588257
20150918,10685,10730,10665,10730,6192,2680,94.95261976375384,80.03905296791068,202.89452309020064,175.06861749996443,253.47747749497495
20150917,10600,10680,10600,10675,7041,3196,80.46117075956586,83.20006009613222,189.85701856923794,173.2880349463608,253.52182885962037
20150916,10545,10595,10545,10595,1184,-7,51.088159097779375,83.30816286535199,165.91319266411566,172.3421177645534,253.2926365337444
20150915,10565,10570,10535,10535,2380,2112,66.75327707311467,84.06098976338556,149.46466973836982,173.7369299640952,253.30268112256968
20150914,10595,10595,10540,10545,2398,-617,75.52483035399693,83.88086790204315,128.6805638004433,174.39616060380717,253.32536994061388
20150911,10460,10550,10460,10520,5778,3511,56.42694391866369,78.2320266898411,120.95867062761548,176.04497531411923,253.21474403599714
20150910,10500,10500,10415,10440,1062,-186,50.25932749251643,82.77831841732478,114.05152344445017,180.1236265273069,253.0737568158386
20150909,10385,10475,10385,10475,1631,1057,39.57271787481898,84.43340571124685,95.46563517831935,184.15640997084128,251.84830296892352
20150908,10400,10400,10330,10395,3212,-970,53.94441583704487,99.2232331664314,94.68731435625348,190.6894654201883,251.77866919952183
20150907,10450,10450,10350,10370,5324,-4680,53.94441583704487,109.77704678119197,95.67000574892826,197.44681069992058,252.17594373217992
20150904,10495,10495,10455,10460,2291,-1523,39.57271787481898,87.77243302996683,91.28629415196986,201.33614443405352,251.9028934099938
20150903,10545,10545,10475,10475,3763,-678,43.93176527297779,65.90902821313641,88.6887112320388,204.72439128961443,250.80993453984686
20150902,10545,10615,10545,10560,3362,182,66.67833231267873,60.46693311223922,88.59176033920969,206.28836343551464,248.05732704355538
20150901,10540,10645,10540,10645,3270,2949,93.5200513259056,77.52580215644345,91.11668343393522,206.5466553429207,244.2320411628028
20150831,10570,10570,10540,10545,1558,-161,66.37770710110449,77.52580215644345,91.14925945941616,207.57020231454845,240.24726484162596
20150828,10570,10635,10570,10635,1404,-661,62.5779513886482,89.02246907382434,92.53749240172853,206.97039173652115,235.70487888575641
20150827,10505,10550,10505,10540,578,192,45.49725266430949,87.32124598286497,91.16571449837907,208.30199764341063,231.90191517941903
20150826,10540,10540,10440,10495,1654,885,58.27520913733401,86.72369918309535,91.02746838180201,210.59259971700942,228.50107889362178
20150825,10440,10465,10415,10435,1554,-1342,65.72670690062006,82.0304821392634,92.94453991494049,213.84255630931278,225.02804994907308
20150824,10380,10435,10380,10400,474,-367,82.54695633395588,77.0324606902831,94.93550442273937,217.9229603935279,221.92894492881248
20150821,10505,10505,10445,10445,2977,-75,49.05099387372306,78.30229881682921,83.58042533990817,220.64828725072613,219.2588367660325
20150820,10550,10575,10505,10530,1383,-449,45.97825573029078,77.04544113703297,74.70609078247881,221.87238261369717,216.22705401702768
20150819,10510,10545,10490,10530,7707,5980,52.78257288158675,76.1248973726731,71.95267541933354,223.0030362274889,214.35221777225124
20150818,10550,10550,10510,10535,5461,2120,55.37147279962867,64.29618962271412,71.95267541933354,224.18573338990032,213.23353378525925
20150817,10600,10600,10555,10560,8146,7487,39.11521443121612,65.28590965897628,72.50689622373837,224.93164085020874,211.68661323337378
20150813,10585,10635,10570,10600,6480,-3190,26.907248094147747,59.16924876994816,75.66538178057364,225.10051767058894,210.5522459245749
20150812,10590,10590,10500,10555,2300,0,24.77902338672809,60.16851336039483,74.98791569312995,225.49273208295114,210.15965739697998
20150811,10735,10755,10580,10580,4932,-1157,22.22611077089326,63.56886030125136,76.07397715382025,225.6056509093542,209.22593781734935
20150810,10745,10745,10650,10705,1231,-383,54.86346689738097,78.57480512225284,81.53220222709531,223.29631223010944,206.74660752287096
20150807,10730,10730,10670,10670,968,-751,56.44466316668049,70.4201675658331,78.24640566824758,220.69750539799858,205.44178345429813
20150806,10620,10655,10615,10655,164,-131,56.44466316668049,60.29925372672544,79.19082964586218,216.72645008553317,204.5265365830569
20150805,10645,10645,10595,10620,8591,-981,42.82522621072792,57.00000000000011,78.18887388880827,212.35797541470467,203.5640084974488
20150804,10640,10680,10625,10680,3005,2296,28.178005607211052,56.07138307550485,82.30127581028113,209.11936716199213,201.8982786715861
20150803,10670,10690,10670,10675,249,-146,21.679483388679202,51.38093031466063,83.94790050978027,205.83736500777252,200.7792977099053
20150731,10635,10655,10630,10645,1793,-1677,21.679483388679202,45.82848459200906,85.30679926008223,202.63642523826445,199.4212067668011
20150730,10745,10745,10635,10635,14602,-14321,23.108440016583064,44.05678154382151,85.30679926008223,196.2480714696698,198.810695658778
20150729,10720,10745,10720,10735,9524,-7878,34.98571136907205,41.533119314590515,91.70980045774806,189.71094606153963,197.7291919098626
20150728,10605,10700,10605,10685,12393,-1837,35.21363372331827,32.206365830376015,91.81332964226908,183.38504952393876,195.25986512990713
20150727,10650,10660,10600,10655,1576,-421,36.11094017053582,30.28613544181581,85.06578336793217,174.17860804360635,192.47661744711453
20150724,10735,10735,10650,10650,1035,-781,35.44009029333895,30.581857366746245,71.31751187471396,169.03523219207955,190.42328124906544
20150723,10730,10730,10670,10685,2473,-1515,30.2654919008434,31.068472765812157,60.730449529045686,161.67892994727757,187.87621515832245
20150722,10795,10805,10770,10770,11340,-2679,43.058100283222174,39.940580867083185,63.578199880147324,152.9593264745996,185.12713349357958
20150721,10760,10760,10725,10730,1518,-149,45.891175622335254,42.48823366533389,60.968741991285704,138.38440322363954,182.29324285031245
20150720,10845,10845,10785,10785,1844,-1144,50.73460357586346,51.393092921131064,61.4791631367894,129.11652252479547,180.60195931475232
20150717,10860,10860,10835,10845,247,-15,53.72150407425333,64.35254462723297,68.41783393238904,121.86909529858625,178.44581732900437
20150716,10815,10855,10815,10830,2061,-1698,41.545156155682186,65.92419889539813,73.48299122926315,120.71384897078013,175.7167860191026
20150715,10900,10910,10885,10885,1446,-1370,53.19774431308171,79.44180259787672,78.31985699680487,121.27250650225848,175.13851660898078
20150714,10945,10945,10905,10905,2625,-2554,42.19004621945818,87.85783971849075,84.00111606401408,121.47519179745804,174.41760232268496
20150713,10970,11005,10970,10990,1142,17,56.33826408401325,99.22827218086593,102.09187039132922,129.49289448548663,174.97320727438023
20150710,11000,11015,10960,11015,114,-21,68.33739825307968,101.68087332433771,117.39756172936457,138.59961820536887,176.44000790320558
20150709,10915,10975,10915,10975,2288,-1708,50.23942674832205,93.19871243745813,124.44351128122337,145.7203133479673,177.39509810963696
20150708,11005,11005,10930,10955,2092,-2065,37.09447398198305,89.19220817986296,125.69904534243673,151.86642065390893,178.70092566444012
20150707,11090,11090,10995,10995,1191,-1165,20.099751242242213,75.60423268574327,130.99117336675766,158.8249167060219,180.5246212816505
20150706,11125,11125,11030,11030,3941,-3692,26.907248094147747,67.83251432757017,136.48259962354163,166.6708332812767,182.76143755056762
20150703,11115,11115,11080,11080,642,240,44.11349000022575,70.6328535456413,141.4326253026506,175.38006348121655,185.69852640322122
20150702,11075,11085,11065,11070,1719,973,46.62617290749925,60.37383539249442,141.41340106227543,181.78625650902467,188.28124279620488
20150701,11115,11135,11110,11135,33,-33,47.39198244429133,63.403469936589524,149.85910049109452,190.00650573659865,191.79169834888623
20150630,11150,11150,11075,11145,1052,717,42.7317212384432,62.64183905346339,152.89784171138572,197.99009164324175,195.1956105779112
20150629,11135,11135,11045,11050,738,22,37.336309405189176,60.497933849016796,144.41152135477267,203.23035302065392,196.61383029655775
20150626,11170,11170,11135,11135,2196,47,39.064049969249446,65.084560381092,136.49084218364234,210.91327535798533,199.3697709171336
20150625,11205,11215,11190,11200,261,-202,48.020828814172056,71.43003569927717,132.4941036423884,220.5003621816384,203.39819662151314
20150624,11235,11260,11205,11205,1189,-908,56.089214649520784,67.09880773903521,132.55564869140795,229.5550496794728,206.92710404604753
20150623,11295,11295,11245,11260,968,-734,71.90271204899031,70.84490101623413,129.26619821128787,239.3967534357305,211.17600610758439
20150622,11275,11310,11250,11300,262,151,56.30275304103714,78.26876771739805,130.2831051978727,249.12094062035104,216.34052376338846
20150619,11220,11280,11220,11245,2342,135,36.9594372251529,77.47418925035622,127.92062968888156,256.1214311611065,220.01387266866095
20150618,11145,11220,11145,11200,3354,3219,36.9594372251529,69.32712311931033,118.22515595252969,260.7298916290627,222.87636317896977
20150617,11175,11175,11110,11110,410,288,64.93073232299184,71.58910531638185,108.61629711972309,261.1079358554256,224.40254009256492
20150616,11110,11130,11100,11125,109,-69,71.65193647069155,72.94518489934762,99.02777388187602,262.05357541713437,226.47985178351766
20150615,11165,11165,11100,11100,480,16,56.69215113223362,64.9307323229918,95.13280191395587,260.21059846895344,228.31525171714208
20150612,11180,11205,11160,11170,4114,-3151,38.00000000000023,62.89077833832248,92.83419359266264,258.61726332343864,230.86067452396907
20150611,11185,11225,11160,11220,334,-311,44.49719092257418,63.444857947669895,88.3897618505671,259.88758253439505,234.0983552495637
20150610,11175,11215,11085,11215,1787,-821,47.686476070265634,63.69654621720091,79.40245588141443,260.76404830594623,237.21734276466535
20150609,11130,11130,11080,11110,912,-800,50.556898639058325,64.16580085995976,71.80659788626645,260.6849418146477,238.92117191426198
20150608,11095,11100,11070,11080,928,-151,55.89275444992864,56.313852647461545,68.18128408881697,261.1584634959649,240.26784822128062
20150605,11145,11190,11135,11190,3954,3649,57.23635208501689,49.8096376216492,66.09226505424039,261.69474371661926,242.75523509630463
20150604,11225,11225,11155,11155,179,-160,49.69909455915688,47.236109069228085,62.59992012774429,262.7138811204156,244.66303003086585
20150603,11250,11250,11180,11245,1038,-509,58.25804665451818,53.46961754117951,64.31174076325384,263.52328328508725,247.89555582385444
20150602,11220,11220,11135,11140,322,-310,54.64430436925716,52.64266330648566,64.429709761879,260.7294255226149,249.6664406707833
20150601,11215,11215,11135,11175,467,122,36.24913792078396,48.37354648979142,57.956880523368106,256.33257477134833,251.82846620047633
20150529,11230,11230,11210,11220,941,-787,39.57271787481898,50.64582904840251,57.69044548276573,250.93525061262432,254.336432375169
20150528,11210,11240,11190,11240,607,-435,40.42276586281569,52.73518749374095,58.916784535478214,246.61445111757166,256.7271269428476
20150527,11240,11245,11210,11245,1127,-511,40.42276586281569,55.58776843874929,60.21783373719089,244.24947401289774,259.1249665004988
20150526,11320,11320,11290,11290,2451,885,37.336309405189176,59.04235767650214,62.34731349464839,242.24465365048712,261.947351447865
20150522,11360,11405,11360,11400,2194,-1625,64.68384651518505,71.7635004720367,73.99113122530271,242.56927704614526,266.65457003812634
20150521,11340,11355,11330,11355,5573,5490,62.56196927846835,79.24802836664148,81.32150699538201,241.56348371947735,270.6125734893916
20150520,11350,11355,11330,11345,1351,-354,53.90732788777438,77.79620813381595,87.30836156978303,240.72891334911628,274.34082614311114
20150519,11400,11400,11365,11390,1559,462,38.910152916687665,85.7321409974113,92.97714772996623,239.02469653904032,278.6657196953533
20150518,11490,11495,11430,11450,325,35,37.229020937972805,85.55115428794642,102.75304131751997,238.95896904890256,283.82224667620625
20150515,11450,11465,11360,11450,4608,-4244,45.01110973970779,81.51840283028129,107.66005526656564,241.43809593080536,288.7469937313371
20150514,11340,11390,11330,11390,459,-156,40.24922359499643,72.2305337097824,109.70955974754418,240.85338728507304,292.56466224959263
20150513,11385,11385,11300,11305,1727,351,53.254107822777556,64.00000000000009,109.5205460176307,237.53963119638826,294.975234365336
20150512,11335,11350,11305,11340,2251,-446,58.10335618533595,51.81939791236494,109.79839479700951,233.22752065079445,297.746629797134
20150511,11465,11465,11360,11370,4313,921,48.826222462934986,44.240818256447426,104.67658525190801,230.68248681304496,301.05553889605824
20150508,11395,11415,11305,11415,1602,468,38.39270764090516,45.15528761950267,96.4092837853283,228.3584384009445,304.93112838074046
20150507,11530,11530,11385,11385,624,419,37.762415176998644,44.317039612320805,94.06746249368038,223.68844590940088,308.31034824236673
20150506,11520,11520,11460,11490,446,405,51.088159097779375,52.2039270553472,93.86692708297191,220.39131864337043,312.84286746259426
20150504,11560,11560,11475,11495,2844,2460,52.28766584960565,59.48949487094349,98.00382645590919,219.68133486693807,317.34718271161023
20150430,11630,11630,11600,11600,792,142,74.7395477642193,82.42572413997958,101.23611015838156,219.76519982833304,323.6041713609675
20150429,11655,11655,11615,11635,2817,-801,88.73556220591617,104.09731024382911,106.98013834352602,218.8653029453634,330.0729717299841
20150428,11570,11600,11570,11600,783,453,59.782940710540636,112.25083518620256,108.74166634735724,215.35260169217517,336.09877846979026
20150427,11565,11565,11540,11560,771,36,47.812132351527865,101.82828683622253,106.13552656862812,210.84446610931636,341.1803424021715
20150424,11485,11515,11485,11515,1092,202,41.06093033529583,88.93958623695082,99.26731586982679,207.31837767611574,345.33697060101343
20150423,11465,11485,11455,11485,1374,1207,54.534392817744084,77.20751258783055,93.56648705599653,200.7267351955318,348.6473639295102
20150422,11450,11500,11450,11495,498,313,43.058100283222174,69.92138442565344,93.38227883276336,195.55583175494615,352.425166899138
20150421,11470,11480,11450,11475,219,-177,30.066592756746108,55.49774770204654,90.67662322781968,191.33565619969858,355.90629374956546
20150420,11490,11490,11445,11490,2459,-568,13.266499161422256,55.49774770204654,86.95221388785892,186.17823001997235,359.54044742327636
20150417,11430,11445,11420,11445,9928,7166,17.776388834631668,60.868711174132905,85.33610021555921,181.42185339403213,362.52143375330513
20150416,11390,11405,11375,11405,5853,1532,33.40658617698039,66.31176366226443,86.40710329596732,176.17857102646178,365.00993137173197
20150415,11355,11355,11310,11330,2908,-2862,57.39337940912712,71.93747284969088,91.41765420311312,172.45643572293733,366.37014288451337
20150414,11305,11335,11300,11335,1262,-1116,62.08059278067516,71.66065866289544,94.30137856892637,169.17807843293363,367.57311961552006
20150413,11385,11385,11300,11300,1975,-1931,53.535035257296855,75.37406715840676,94.71371336823388,164.37531157565422,368.20038135956605
20150410,11325,11350,11305,11350,10644,10069,34.55430508634225,72.41546796092678,94.11263198954732,158.7158537206046,368.843046170495
20150409,11370,11370,11325,11360,446,375,20.493901531919622,69.28383649885457,94.60807312275188,154.0395647229581,368.8262068147136
20150408,11325,11365,11325,11365,7273,3944,23.36664289109622,61.743420702128354,96.36227218159587,150.14678003738263,369.0008657020814
20150407,11430,11430,11370,11385,2158,1586,28.39013913315709,54.131783639558854,96.36227218159587,147.53838954295148,368.73002535353544
20150406,11345,11435,11345,11415,8246,7363,23.021728866443055,41.64132562731417,96.41576634555142,144.71341410616105,367.78054059678493
20150403,11315,11340,11305,11340,6022,5777,25.416530054278013,33.61919094802865,98.84678801053661,142.779234212337,366.06645713813145
20150402,11275,11300,11260,11300,3721,3693,39.1663120551325,33.852621759621684,96.81522349300221,140.96975640988208,364.1483571865504
20150401,11180,11245,11175,11245,4206,245,60.382116557802256,45.850299889968134,92.59420878219093,136.821330167954,362.93135255398306
20150331,11205,11205,11155,11180,4346,134,80.21221852062202,66.36264009214833,94.66883066775445,135.89017215725465,361.56123415220213
20150330,11280,11280,11205,11210,253,108,58.30951894845315,74.59892760623313,93.73999946660959,135.7401520882024,361.07274342113334
20150327,11200,11225,11200,11215,233,163,40.62019202318002,79.1217416390717,93.539764271672,135.59590701801966,360.15711993748454
20150326,11250,11270,11180,11180,1784,-18,24.37211521390824,84.08477864631631,96.1327207562543,136.64237589023497,358.3174802694723
20150325,11290,11290,11205,11250,3907,3746,26.000000000000338,79.91245209602826,91.21232098790144,136.9515323837655,356.0491514719364
20150324,11170,11200,11170,11200,818,732,22.891046284519575,72.69972489631589,88.82567196480962,137.51148941910833,353.56174810380617
20150323,11125,11125,11080,11110,866,346,46.51881339845222,61.69278726074882,89.99444427296591,139.3409836417896,350.42767521352056
20150320,11070,11070,11045,11045,82,-17,71.80529228406509,68.81315281252569,98.68637190615513,141.2332585950368,346.0575954591911
20150319,11110,11135,11070,11070,3665,2587,77.97435475847182,67.80302353140317,103.67346574702692,142.6799789351262,342.0678132898301
20150318,11005,11005,10955,10955,646,-564,80.21221852062202,88.57341587632268,121.55142944449467,147.54905022487026,336.8553101852444
20150317,10885,10975,10885,10960,2123,1243,61.20457499239756,102.50487793271114,133.83081670527145,153.4084055354458,331.05524673215217
20150316,10925,10950,10910,10935,2581,-1481,53.90732788777438,111.06754701531861,146.22841721088267,160.52853242417976,326.65103863551997
20150313,11000,11045,10970,10970,2051,-952,47.39198244429133,108.21852891256658,150.58137335009255,165.9288669548714,322.26567714645626
20150312,10950,11010,10925,11010,3372,-1937,24.77902338672809,102.40727513218975,149.50250834016117,168.37672708026096,318.9159045370174
20150311,11055,11055,10975,10985,7722,-6765,25.019992006393956,78.9556837726076,147.26167186338733,170.90955616619945,316.6005523087722
20150310,11290,11290,11040,11060,7900,-7029,41.78516483155257,55.40758070878038,137.84298132295297,173.13889334556575,312.8405893981748
20150309,11190,11190,11150,11150,1011,-925,65.11528238439895,63.35613624582872,121.77951387651359,173.21029286850668,310.2228589614564
20150306,11245,11285,11245,11285,234,-20,109.20622692868763,103.37311062360467,117.28464306975557,173.0710355125076,306.6951951177762
20150305,11270,11275,11250,11250,51,0,112.6676528556445,121.46604463799754,113.81207097667613,171.92941057963475,302.11665333480005
20150304,11280,11325,11270,11270,212,55,85.65045242145553,131.61021996790376,115.37872420858174,171.17605865188634,296.3462660048167
20150303,11200,11275,11200,11275,1315,1315,49.33558553417621,134.9777759484872,119.84651642830494,170.865850563907,289.6198538122341
20150302,11225,11240,11210,11240,206,106,16.552945357247374,123.9647127209998,121.1535699020048,170.865850563907,283.32423698633085
20150227,11255,11275,11245,11275,76,21,14.35270009440793,113.09288218097552,124.15589998062906,170.73094492678848,278.49195829203234
20150226,11255,11265,11230,11265,275,66,13.038404810405966,99.86115360839774,127.42056348957168,170.80078958324734,273.39086983352445
20150225,11185,11255,11185,11255,2922,2622,13.266499161422256,68.01654210557908,127.66435485287178,170.4780044464341,268.1083133890689
20150224,11165,11175,11165,11165,28,-28,39.24283374069739,44.67661580737748,126.90646161642033,171.2548458358493,262.85942324536654
20150223,11240,11240,11140,11165,4581,-4461,49.39635614091405,41.680331092734995,127.11485947756056,172.0209935509628,258.13712643024553
20150217,11230,11240,11220,11235,6041,-4122,43.543082114154686,39.46200704475143,127.56248468887695,171.77365193776976,252.50065662730498
20150216,11280,11300,11210,11235,1699,-45,38.26225293941821,39.31920650267515,128.18346227185458,170.73704603549524,247.10309083457048
20150213,11220,11270,11220,11270,1810,1703,42.000000000000206,39.31920650267515,122.866543452642,169.49672235452428,243.8017430835013
20150212,11215,11215,11160,11160,4961,-4702,43.197222132910554,43.4194656807291,113.75934027586467,169.7509613785045,239.5950540611254
20150211,11285,11285,11270,11280,3249,-2896,42.11887937730558,46.23040125285537,101.94361186459878,169.73040305808456,235.18188882933015
20150210,11320,11365,11320,11350,1340,1097,62.00000000000014,57.54128952326331,94.29475064922737,169.79029140558416,230.23351672208875
20150209,11260,11295,11255,11295,305,-294,62.00000000000014,59.61543424315562,84.1319647934123,169.4288608499935,225.91019217944478
20150206,11375,11380,11340,11340,1910,1840,67.82329983125281,66.6502063012562,67.87120155117313,168.72436019217776,221.50752432667267
20150205,11380,11380,11320,11320,648,-377,26.38181191654617,63.12685640834661,55.78082107678198,168.26492009141657,216.1528804072051
20150204,11320,11400,11320,11400,1489,1303,34.98571136907205,65.23227728663174,58.99364372540456,166.78529111816408,210.79808664532874
20150203,11235,11270,11225,11270,484,-172,44.27188724235751,63.17436188834844,58.84885300496489,164.39896846808554,206.53066341479118
20150202,11300,11300,11195,11220,2432,-2244,61.31883886702371,64.6703177663448,59.60861934317859,158.99709553613195,200.9686784606508
20150130,11265,11325,11260,11315,727,-615,59.665735560705336,64.65291950097854,60.623840195091276,151.83349341386753,194.66657748285172
20150129,11390,11390,11310,11320,121,-105,59.665735560705336,46.51881339845215,61.722666015005906,145.59673664700983,187.88848643099863
20150128,11450,11450,11385,11405,2478,-1919,61.2698947281617,52.870123888638766,68.0330801889784,141.55054064040854,182.11557685528044
