date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160810,3185,3185,3120,3150,22601,-27,23.323807579381203,72.43790444235799,86.2594197754665,143.85783395037743,507.3015758785816
20160809,3130,3175,3125,3150,54724,-14,11.661903789690601,64.53681120105166,91.09198647521164,142.823803649442,507.91772627726834
20160808,3135,3190,3130,3145,19960,263,11.661903789690601,56.80889014934358,95.01677483476347,139.20635661573684,508.55821357758606
20160805,3150,3150,3125,3135,16260,-37,11.40175425099138,34.72751070837336,94.60576092395293,133.18126745156573,509.5588352655909
20160804,3150,3150,3095,3140,30721,0,5.830951894845301,21.58703314492722,96.8000516528795,131.56895108229133,510.50599728494103
20160803,3150,3150,3075,3135,20657,-46,5.830951894845301,17.720045146674607,98.2277328456691,131.6777157811405,511.4712642628811
20160802,3155,3155,3110,3135,7065,50,4.0,9.069178573618796,97.59098319004754,130.94517512644126,512.3671304727618
20160801,3085,3140,3085,3135,16133,-34,2.0,9.069178573618796,89.71169098841098,127.80801574586148,513.3017289378234
20160729,3080,3120,3065,3085,32740,-7,20.591260281974,18.055470085272948,75.4221452890339,122.13198689216397,514.4975906973098
20160728,3105,3145,3090,3090,32742,-62,23.323807579381203,22.02271554554947,66.75702210254843,114.15739013409389,515.4827766817808
20160727,3135,3145,3100,3120,20891,-26,21.587033144922902,21.118712081947287,60.371247295381764,111.09817980309602,516.0127313244238
20160726,3150,3150,3090,3120,7078,-7,19.235384061671343,19.723082923320742,50.655700567657135,108.05425591908778,516.6819873400559
20160725,3190,3190,3100,3120,40891,121,16.0,18.445866745701768,42.98546265890527,100.59558748885419,517.2844156425648
20160722,3100,3180,3070,3140,34973,200,16.0,18.867962264118145,27.94637722496674,100.10189253402946,517.8975324971819
20160721,3090,3140,3090,3100,22031,461,12.649110640673518,18.867962264118145,21.447610589530473,96.51550681398847,518.7136533451473
20160720,3085,3170,3075,3090,25306,-34,17.435595774162696,19.627786426395268,21.821720830405187,91.15047845309273,519.1662921346992
20160719,3155,3155,3075,3085,21266,-181,20.396078054371138,19.88089535207573,22.242976419538365,90.02819774323149,519.1747190386794
20160718,3080,3120,3075,3120,21542,-133,20.396078054371138,18.33030277982844,21.752873373422183,87.72633425732391,519.1262624727165
20160715,3175,3175,3055,3080,44628,676,14.142135623730951,18.980252896107213,22.774711853284547,85.54283365013339,519.6948874500013
20160714,3165,3165,3105,3140,47844,-90,23.15167380558045,20.500000000004544,23.1988685068936,85.01372438223629,519.5060404284721
20160713,3130,3190,3100,3135,94134,790,25.019992006393608,21.58703314492722,22.47220505424734,83.72122225314834,519.0680751757608
20160712,3080,3100,3050,3100,74146,-18,22.360679774997898,21.77154105708152,21.765798859682125,83.66201846321208,518.7959551264429
20160711,2965,3080,2965,3045,61898,-26,35.35533905932738,29.073183520216464,25.956694704837513,83.48386404306561,518.9245539655412
20160708,2970,2980,2940,2965,37309,-47,65.46754921333164,48.207883172777734,40.79215610874399,83.82732748536625,519.8150295350819
20160707,2950,2980,2945,2970,47662,-5020,68.01470429252781,59.00000000000158,49.24175057814394,84.21248752745085,519.6995509560223
20160706,3015,3015,2925,2945,85704,-35,58.39520528262573,69.85878613317144,58.215118311312736,84.67630358544473,519.4314132352392
20160705,3000,3045,2985,3015,51886,20,36.55133376499413,70.3580130475569,59.033888572582946,84.58559110290436,518.7995692515153
20160704,3015,3025,2980,2985,51604,-5457,23.323807579381203,68.85491994040939,61.063491547733655,84.85522801941984,518.6433809441941
20160701,3015,3075,2970,3000,89166,926,24.20743687382041,68.15423684555631,62.97370482987434,84.99064491005899,518.380408834951
20160630,3060,3100,2985,3070,52763,-51,40.8166632639171,59.548299723839186,62.778877817305236,85.04590263828744,516.8011585706848
20160629,2955,3030,2955,3030,52892,-64,29.154759474226502,46.75735236302614,62.05793663988628,85.03573595197727,514.3145316827068
20160628,2870,2970,2850,2955,41039,-54,39.319206502675,39.255572852783416,64.80547816350204,85.69163060393394,513.1801567324002
20160627,2875,2930,2795,2875,62613,8,67.03730304837748,50.438080851675814,73.79828927556613,88.10075513615688,511.4895458907811
20160624,3125,3125,2820,2875,174707,186,79.33473388119481,59.67411499134433,78.68608517393746,89.72562343057595,509.94340474377003
20160623,3120,3160,3055,3055,18531,-53,75.33923280734945,64.6316485941693,77.25404520153064,88.54236274239307,506.8886849091135
20160622,3100,3165,3055,3125,24811,-93,99.27738916792686,76.25778648767735,79.04270997378657,88.08313623443706,501.9194822545428
20160621,3085,3180,3065,3100,71407,-48,109.288608738514,82.13403679352541,79.64413035497431,87.04389058914126,494.2015164777324
20160620,3080,3145,3045,3075,30696,-45,88.67919710958145,84.13679337840364,77.65951326141659,86.12244997034391,482.8828198521198
20160617,3060,3135,3025,3080,50268,-89,23.790754506740637,86.01744009211264,77.65951326141659,83.86211401265865,472.5174820399079
20160616,3170,3200,3035,3080,49836,-26,18.601075237738275,86.60254037844494,74.32361670424913,82.0289159721195,461.8654637415786
20160615,3165,3195,3150,3170,19566,-82,35.552777669262355,96.97422337920622,77.2702238899315,83.12239970873564,451.10961959249994
20160614,3230,3230,3110,3170,45311,66,44.94441010848846,99.76096430969473,81.99504558203587,84.45162158830561,436.5090980819694
20160613,3220,3225,3185,3185,44859,750,46.861498055439924,84.26298119577889,88.73943599099636,85.75141722188053,426.29970995572387
20160610,3180,3220,3160,3185,150801,-92935,39.57271787481876,48.231213959428665,92.76953972075177,85.34484785598377,413.79049818584497
20160609,3270,3270,3140,3175,201876,-81928,6.782329983125268,44.74650824366284,94.96709956611363,86.14280778648204,403.9645521267934
20160608,3375,3385,3200,3280,93847,74,40.91454509095757,62.20932405998466,102.86246886012478,89.9674323791356,392.67798291206697
20160607,3380,3400,3305,3350,40187,-16,69.06518659932803,83.63611660042679,118.0105927448894,95.68031261564553,378.26287890243225
20160603,3410,3450,3350,3375,68851,254,82.13403679352427,95.36770941990892,130.45018206196625,99.6263505415492,360.20410639509566
20160602,3430,3475,3350,3395,77727,25,80.06247560499239,100.74844911957794,141.64634658190144,102.98206424208517,333.0426232314556
20160601,3500,3500,3375,3385,95636,0,41.30375285612676,94.74175425861706,151.25805763661035,107.30055788404651,302.15710306156274
20160531,3610,3700,3440,3480,401299,-8000,44.11349000022555,107.75435026021077,165.1597711308663,116.26836772458239,271.85688317671077
20160530,3285,3485,3285,3470,309113,-12000,44.654227123532216,109.68591523071768,169.94318903680764,123.30548672123604,246.37366818513726
20160527,3200,3280,3200,3255,20678,0,80.65977932030313,102.32301793829278,153.649560689252,123.36666216340089,225.5484018946316
20160526,3380,3380,3170,3200,55279,1003,112.89818421923357,100.20104789871304,132.7864827457981,122.12004567457753,189.82224415225932
20160525,3315,3315,3270,3275,6517,0,116.16367762773353,87.80802924562302,126.85523245022311,123.03734189263574,145.70589074303786
20160524,3255,3315,3250,3280,26243,505,91.50956234186677,87.80802924562302,124.27062203111458,124.41317811588218,143.56761376515968
20160523,3320,3335,3190,3250,39070,0,28.39013913315678,92.41347304370822,119.5332066833319,125.15756735680026,141.12149390389297
20160520,3165,3295,3165,3285,22028,0,31.400636936215164,92.60804500690091,112.19263567632298,126.59109587787317,139.97687681065932
20160519,3235,3270,3180,3210,59462,4,27.748873851023216,95.70266453970957,104.73150194664517,126.9119335952857,138.3710791876517
20160518,3310,3330,3200,3235,56783,-455,28.035691537752374,94.36100889668458,95.5104706301887,127.46510960522484,138.63771106937455
20160517,3385,3440,3285,3310,116852,1,35.58089374931439,71.97916365171372,92.22933372848435,129.27068392418883,139.5791292899235
20160516,3410,3475,3380,3405,30177,1,67.92643079096678,55.247171873320234,91.47779785281311,133.50676220911382,141.6224195606828
20160513,3460,3500,3410,3455,49030,1004,94.68896451012652,77.66756079599891,93.52105377935035,139.14430958143484,143.498638930827
20160512,3450,3470,3405,3450,22864,0,85.63877626402656,84.45264945518397,93.2550266741699,144.18590912046218,144.38417479265317
20160511,3505,3510,3415,3450,111878,0,55.08175741568164,92.03803561571806,90.20081762378953,148.88705170924686,147.01374061820016
20160510,3315,3460,3275,3455,116561,2000,19.131126469708992,96.81038167469534,92.4405214178292,153.40657218285716,149.92106719500364
20160509,3300,3325,3270,3315,58590,1,55.04543577809154,91.90212184710528,92.72641209493733,154.4573610706015,150.7663237430691
20160504,3360,3360,3290,3320,56016,1,65.7723346096214,89.73433010838264,92.66336924588994,155.51920210130803,150.92133712633188
20160503,3370,3400,3305,3360,25465,0,61.237243569579455,74.58049342824293,92.01188781891251,156.82640349551664,150.85588574493474
20160502,3405,3435,3325,3370,58205,2,50.33885179461288,58.386642307981596,91.72104447726345,158.23108540642113,150.34811457266588
20160429,3430,3450,3380,3405,81879,-1,33.37663853655727,52.156015952142916,87.41388619664578,160.47291221748546,151.8843447056562
20160428,3455,3480,3415,3430,60534,0,37.89459064299283,53.00000000000176,84.78317934590646,163.1154158529908,153.83024103067476
20160427,3410,3465,3410,3450,65482,-6,34.292856398964496,52.50952294584466,86.13797072139639,166.03680984115374,155.0479092624812
20160426,3655,3655,3385,3435,400354,1000,28.035691537752374,51.273774973178895,81.38603995772334,168.52651868476136,157.4947033941846
20160425,3755,3755,3620,3665,120223,0,95.11046209539727,94.77473291969852,103.1537081253027,177.90649853849473,164.38901503412225
20160422,3830,3865,3695,3720,300777,1,125.89678312014172,130.88544609695987,124.81861840286544,188.5138515394225,172.1771082264487
20160421,3605,3900,3530,3800,882726,174623,146.54009690183776,159.67858341055066,147.53707161252774,201.43297410195964,182.40178102809813
20160420,3590,3615,3535,3565,42549,0,126.67280686871986,149.3318452306814,146.7521294564414,205.14364885775007,186.27711864465698
20160419,3490,3615,3490,3590,86913,-57,85.82540416450132,140.3602507834757,140.16307466661874,208.68676687004344,190.5534656307488
20160418,3540,3670,3485,3500,86053,-498,109.17875251164945,129.3213052826184,130.53256298717244,210.51880359405394,193.20714272510762
20160415,3470,3555,3405,3540,95516,-200,104.80458005259122,119.52928511457009,125.75372757894749,212.91395953922762,196.38205040741974
20160414,3550,3560,3435,3470,150585,0,43.31281565541543,115.39172413999275,124.50376500331281,213.38168397395486,198.40929480215647
20160412,3350,3510,3350,3505,243601,3210,41.036569057366385,110.58480908334646,124.33297028544014,213.35473525460068,200.79041294483096
20160411,3330,3400,3330,3380,94994,5327,54.258639865002145,118.68129591473202,126.37122892494217,209.74051428691246,201.66511276949598
20160408,3255,3325,3195,3315,59568,9558,82.86132994346639,136.76713786579066,131.62351613598588,205.67455076731915,201.94944017968731
20160407,3260,3270,3200,3225,38021,2557,101.95096860746347,150.96025967121344,142.83206922816788,200.86291275949236,201.26268075991362
20160406,3195,3255,3190,3255,75403,1360,99.81983770774224,124.98899951595814,146.594679303173,197.57169936226722,200.82866090692067
20160405,3270,3270,3170,3195,115115,-30,66.2117814289874,135.22666157234005,155.06349505928253,193.7676694452081,200.4324491360292
20160404,3280,3330,3250,3270,54225,0,40.69397989875161,123.2162732758956,159.11689885112813,189.7390569235218,200.27021676280899
20160401,3385,3395,3255,3275,77840,0,30.066592756745816,116.98717878468642,162.9332685488146,187.23529463100905,199.9562278488866
20160331,3330,3385,3290,3385,78342,0,61.514225996918796,98.69777099813443,163.26435618346136,183.7974995296143,200.38211760423104
20160330,3225,3355,3205,3330,100018,0,63.671029518926424,86.69054158326723,165.273258575004,177.6107635627373,200.3904348737465
20160329,3175,3280,3175,3215,52188,-271,57.879184513951124,63.06544220094065,172.58530499437123,168.36212625041537,199.80187669427912
20160328,3240,3240,3180,3195,49349,0,70.71067811865476,59.36328831862489,180.12131328635192,158.64714515764828,198.61663502419356
20160325,3300,3300,3215,3240,77608,0,72.56721022610694,57.40426813400016,174.929271421338,154.91958039219625,197.19226640656058
20160324,3380,3380,3240,3265,95481,0,46.84015371452148,56.313852647463094,160.64148748066341,152.72385664621675,195.84481792565705
20160323,3455,3470,3330,3360,166816,0,57.532599454570104,63.292969593788115,127.80722788637637,149.48083767941165,194.87431401775183
20160322,3245,3420,3195,3420,200583,0,82.18272324521742,71.07918119956213,119.4581516682731,145.55869377449983,194.55504344672244
20160321,3225,3225,3165,3185,69590,0,84.6994687114388,78.33262411026574,110.45219554178242,142.89688881616217,192.50649339697742
20160318,3235,3260,3200,3200,45275,0,91.07140056021979,82.59691277523747,106.12345405234481,139.87323129655158,190.66220493031497
20160317,3190,3240,3165,3235,52377,0,93.22016949137134,75.38070044779491,93.29523031752557,138.68479448817564,189.73246881391378
20160316,3255,3275,3115,3150,117953,0,95.00526301210897,78.99525302193915,89.44271909999237,139.15429086690773,189.23672986647202
20160315,3325,3325,3260,3260,72892,0,38.39270764090493,78.35177087979687,73.06632261172133,137.94873745950687,188.36024420567838
20160314,3270,3300,3225,3280,103639,0,46.04345773288535,76.40189788218737,68.49224408646675,136.50600312401716,186.6168041662455
20160311,3300,3325,3240,3270,72506,0,46.94677837722201,76.16593726857293,67.47036386444155,134.9119826240829,185.69115917895186
20160310,3475,3475,3300,3340,141770,0,61.644140029689765,79.65550828411169,69.08102127212756,134.5377631827864,185.01666122421568
20160309,3255,3390,3255,3390,101141,0,49.558046773455466,83.46256645946245,74.06753674856577,134.5811145328132,184.19494032591487
20160308,3355,3420,3265,3300,122808,2,44.090815370097204,68.80406964707964,72.04642600434903,134.7988212939101,181.69108685256788
20160307,3210,3475,3210,3400,424603,0,50.19960159204453,75.00833287042305,76.7214930772345,134.82177020877418,179.3258933943099
20160304,3115,3265,3115,3185,263926,-15,77.82030583337487,76.77239087067815,79.74137884436249,136.63299890178135,177.29172052486663
20160303,3000,3085,2980,3080,99039,-10000,122.89833196589773,97.37684529702216,87.07755164220076,140.18526927686628,176.16800200534803
20160302,3000,3030,2970,3000,39614,-5000,144.48529336925608,122.36114579391689,103.00606778243765,146.28309217254343,175.62885029389767
20160229,3030,3030,2970,3000,14659,0,149.78651474682226,143.39543228429622,116.30213884533741,152.34463853018974,175.51701405340447
20160226,3050,3055,2940,3000,203676,-105503,72.91090453423274,156.55749742506805,127.1455858455186,157.43781841308632,175.16656755468392
20160225,3040,3090,3015,3045,35545,-1000,32.55764119219941,160.4961058717631,133.18478704416708,161.59715000238762,175.12173841042593
20160224,3020,3085,2995,3040,34818,-1534,20.8806130178211,154.59301407243532,138.17018491700784,165.73162710305928,175.54842636720147
20160223,3060,3060,2980,2995,38006,0,21.77154105707724,136.04135400678788,140.83567552293042,170.84664582277918,176.39243161359366
20160222,3005,3045,2985,3000,32909,0,21.77154105707724,121.97233292841531,136.019070354124,175.72698205519688,177.4619677564766
20160219,2965,3020,2960,2985,25570,0,24.61706725018234,57.974132162544585,141.61986972173128,180.3355475834631,178.69977441228272
20160218,2995,3045,2960,2975,62054,-5000,22.22611077089287,30.757112998462425,146.66373103122714,185.24868795458212,179.90620627303628
20160217,2970,2990,2920,2965,35195,0,12.806248474865697,23.921747427815266,150.27807557990667,190.44348826417632,181.33711986702386
20160216,2995,3035,2930,2970,60858,0,12.409673645990857,25.617376914902632,154.3259537472558,194.7055290831793,182.68559341575724
20160215,2805,2995,2800,2965,52184,68,7.483314773547883,27.36786436681142,154.7197062432583,198.1562760101921,184.0527126713088
20160212,2855,2990,2730,2845,125039,18,49.63869458396343,52.20392705534888,159.6832802769286,204.9783863945028,187.05045646533333
20160211,2935,2980,2820,2880,96099,127,52.24940191045253,54.5985347788765,160.01874890149634,209.97314643122203,189.44303874926683
20160205,2865,3440,2770,2965,410898,-6910,52.24940191045253,48.137822966978746,148.61254152998038,212.11114748851384,190.68097538821394
20160204,2810,2850,2790,2840,16512,-500,55.62373594069352,56.7802782663152,133.0908993883509,218.7156163453778,193.58092981719432
20160203,2830,2830,2750,2810,37037,5,53.34791467339656,64.45928947793473,124.43346615762232,225.75322995106512,196.89717688146138
20160202,2855,2875,2785,2830,26847,-2277,54.954526656136345,65.59153908851496,89.21708076372002,231.36999889547917,199.59457170864175
20160201,2885,2900,2820,2850,20655,104,54.62600113499065,62.817195098159125,77.75602870517591,235.88031039774913,201.9562486997851
20160129,2895,2900,2825,2870,19340,-1004,20.0,58.062466361671085,73.84273830242307,239.08273788703502,204.11148914257754
20160128,2870,2905,2805,2870,13038,-2895,23.323807579381203,50.212050346507326,74.12826721298792,241.55537667376632,206.2231632371982
20160127,2830,2875,2700,2850,24819,-1896,14.966629547095765,39.799497484267135,74.75794272182816,243.78063910000137,208.56427200159683
20160126,2845,2850,2780,2830,10485,-1222,14.966629547095765,40.647878173407605,75.69015788066596,246.30958106055746,211.19065570132608
20160125,2785,2885,2785,2805,24200,-946,24.899799195977465,43.02324952860007,73.76313442364105,243.19109712780875,214.00463633996455
20160122,2800,2850,2760,2780,32426,4,31.874754901018456,27.390691849608075,72.06941098690997,237.76755397283978,217.10068308787672
20160121,2875,2875,2795,2800,27790,106,24.413111231467404,29.02154372186611,70.92733958072967,227.05253613794255,219.8007936493618
20160120,3005,3005,2815,2875,33376,118,32.64965543462902,31.128764832549752,65.77233460962246,222.78319992017285,221.569178907327
20160119,2995,2995,2880,2975,19168,0,71.596089278675,51.83869211313289,64.99038390408337,215.44469514627573,222.1989067629881
20160118,2930,2970,2855,2970,10489,51,81.91458966508958,63.01785461280149,64.6234284141606,210.51260189252466,223.0328202056578
20160115,3005,3005,2860,2935,40394,95,65.98484674529449,66.70082458261057,62.894256494533266,204.14760115063945,224.14721105162695
20160114,2870,2905,2820,2895,30357,-78,39.74921382870358,67.15839485872326,59.295868321495554,200.08373247219524,225.55514461853724
20160113,2840,2910,2830,2875,30607,242,39.74921382870358,66.77574409918759,55.351151749535795,194.58995349196465,226.94051701688096
20160112,2850,2895,2800,2825,75863,-5083,49.79959839195493,67.12115910799058,55.92629077634364,193.368010539502,228.4007465873678
20160111,2990,3000,2835,2850,168218,96,37.73592452822641,63.80438856379855,55.946402922798704,192.80106327508915,229.57493556934082
20160108,3190,3255,2990,2990,223099,-89722,56.621550667568265,62.64183905346479,58.39252948794169,191.8855815033892,229.229915514243
20160107,3200,3215,3145,3190,15594,62,134.43957750603056,99.45350672550559,91.1574873501905,190.96618374292936,228.73965899516105
20160106,3200,3260,3120,3200,63047,73,160.44936896105264,123.70226352011585,112.50861078157591,191.02637616018845,228.0445862837653
20160105,3250,3250,3155,3235,39987,292,148.78171930717832,147.03826032703253,132.2223506068476,190.43546588456573,227.48158884597507
20160104,3315,3340,3190,3250,68368,3,94.10632284814874,164.90072771216077,148.8044018166134,189.98923580620865,227.31860518639752
20151230,3485,3485,3245,3315,122338,67,44.339598554790726,182.71904662623487,168.1611949886184,188.1876095519942,227.17076298581196
20151229,3450,3535,3410,3465,41315,0,93.73366524360391,208.64383527916704,198.48740514198914,192.1975257096038,227.54540145259506
20151228,3520,3520,3460,3490,43384,12,107.02336193560731,217.94265300762078,222.5786377889849,199.00549615526938,227.27167648115773
20151224,3460,3530,3455,3480,51565,-4367,98.4377976185977,198.68379400444363,238.26980505301157,205.36917977146655,226.77802105436461
20151223,3515,3515,3450,3480,79655,-4166,65.98484674529449,158.86236181046846,247.39075871988456,210.92297172191783,227.7672384926245
20151222,3515,3515,3465,3480,60700,1,8.0,124.64048299007905,250.02937327442177,215.9214588430104,229.00077328836082
20151221,3495,3540,3455,3490,53529,1,4.898979485566356,116.29810832511501,249.89135139095978,219.3790954033792,230.19864610085622
20151218,3440,3535,3400,3500,76862,1,8.0,101.56401921940754,250.96762739445128,221.68012177210173,231.33020756173667
20151217,3460,3560,3440,3440,94207,1,20.396078054371138,81.0802072024991,251.09497705051797,226.05210805378596,231.88664241511668
20151216,3470,3470,3395,3460,61065,-1,21.540659228538015,51.03920062070121,249.6270968865362,230.67268778269755,232.56674295899708
20151215,3520,3555,3400,3435,145006,0,26.076809620810597,20.51828452868773,242.54110476370832,234.18155350070802,233.32218723378244
20151214,3350,3565,3340,3535,339758,-56826,38.13135192987524,27.640549922173875,233.36278087989982,240.86215225496485,234.9727784174646
20151211,3335,3380,3255,3350,116572,-14206,59.1100668245266,47.116875957560964,212.18741715756883,242.1406128448796,235.20587908374287
20151210,3370,3430,3215,3335,127893,-2943,73.66138744281159,60.64033311254306,178.83022675152023,242.9234561658477,235.37079199047392
20151209,3445,3470,3355,3370,93159,-10032,73.41661937191061,64.16580085996111,137.4854537760273,244.41682293438458,235.66129988585234
20151208,3375,3470,3330,3400,165263,-9444,71.87489130426563,63.60227983335335,105.4632637461981,245.50678877240506,236.1203752267537
20151207,3305,3385,3240,3375,74148,0,22.22611077089287,62.369864518052196,94.63449423968059,245.22239056280793,236.23521411696782
20151204,3260,3320,3185,3295,59617,-3569,36.46916505762094,66.27405223766075,86.27861844049278,245.15635600345726,235.9445997828037
20151203,3280,3280,3205,3270,53253,-10922,50.25932749251625,74.94164396382152,83.02522207136901,243.0891468851259,235.49707697525594
20151202,3310,3310,3240,3270,47037,-3083,54.8270006474912,76.94316083967558,81.18304933913323,243.8211292229624,235.1009091858233
20151201,3270,3290,3240,3285,50402,-17732,39.16631205513228,76.15937237136468,83.20869846356292,244.91693603252622,234.03708974220456
20151130,3220,3260,3180,3260,78069,-31,12.409673645990857,48.46648326421246,88.3034540660791,245.30587482208253,233.00479474680495
20151127,3255,3280,3220,3220,83660,0,22.0,55.82114294781312,93.96940991620698,245.27597835002217,232.99068591302725
20151126,3265,3285,3220,3235,75740,0,23.53720459187964,58.95761189193628,96.90555969602642,245.30325619527557,232.9797581515056
20151125,3430,3430,3250,3265,88173,0,22.93468988235943,54.37140792733058,96.5025906388017,245.83207626798264,232.96413872215666
20151124,3520,3535,3370,3410,149826,-419,68.01470429252781,56.482298111888,93.43446901438537,248.34031030468503,233.51299258999285
20151123,3320,3470,3265,3435,113790,-240,90.91754506144565,67.4703638644419,90.32545322333091,250.80120226099515,234.26674907511511
20151120,3360,3380,3315,3355,17903,89,78.48566748139433,69.87309925858582,84.18729120241451,251.7342624453293,234.492714883286
20151119,3230,3375,3175,3360,87576,-43,58.39520528262573,71.14949051117785,81.6792507311382,252.44189375424057,234.78505240609775
20151118,3205,3255,3195,3235,30042,-149,68.9492567037528,73.81734213584357,80.6919295840677,251.68116680083014,234.78505240609775
20151117,3135,3290,3105,3255,109891,78,73.72923436466705,75.2063827078539,79.0296621528913,250.83797061052198,234.68355985004493
20151116,3300,3300,3060,3135,146316,-1686,83.64209466530593,90.20670706771303,73.99788848338945,249.68279876676544,234.29174817711697
20151113,3365,3435,3300,3330,77835,59,78.90500617831546,87.60850415342215,73.52678083528572,249.32825028242186,233.55709508954627
20151112,3325,3480,3325,3445,59510,-4528,103.3440854621105,94.08108205160156,79.45871569563744,248.32017582594318,233.51775078258237
20151111,3450,3460,3215,3375,280313,-4327,106.28264204469139,93.14102211163556,79.65393901120108,246.59627373954245,233.01978933606244
20151110,3590,3590,3495,3540,43294,56,135.09256086106296,110.38681986541775,92.35123171891179,249.08548008443614,233.8415558960588
20151109,3690,3690,3580,3590,55573,-160,97.53973549277238,130.73255141700625,109.36492810768972,249.87879006075602,236.02960030941657
20151106,3680,3690,3590,3670,40629,-530,104.27847332982968,159.93826934164377,131.88441909490348,251.44652347302764,239.27220377637002
20151105,3695,3730,3630,3675,42631,949,109.86355173577815,180.0000000000005,148.54692019695372,252.88232880576572,242.36719946189245
20151104,3655,3705,3655,3695,37813,-530,59.1100668245266,184.29324458590497,162.82736256538746,254.63747378491007,245.65557132339376
20151103,3655,3685,3610,3655,61746,15960,35.86084215408221,176.306551211236,170.83910559353833,255.0503218321276,248.11433296410553
20151102,3585,3660,3550,3625,90455,56459,23.323807579381203,125.87692401707386,173.63377407635917,254.0719905634899,249.9870795272355
20151030,3680,3680,3525,3590,138611,-616,37.094473981982816,99.84487968844564,170.46168924424086,251.15481889774833,251.2817109618002
20151029,3750,3750,3615,3670,82223,-33,36.41428291206625,90.44473450677042,170.19033462567768,248.751032940356,253.6789172468938
20151028,3780,3795,3675,3725,53683,0,45.232731511594565,53.48130514488391,172.60576467777702,246.11214415384944,254.5649747881466
20151027,3785,3810,3725,3785,53268,101,69.67065379340143,56.48893696999605,183.10840368481217,243.2971434275486,255.64216187975802
20151026,3865,3875,3690,3790,122064,-19677,75.1398695766768,60.58877783880598,192.22382786741122,240.20876337054221,255.46294781892377
20151023,4000,4040,3755,3850,167662,-828,61.43289021363068,77.0649077077251,200.4337484058015,240.60587586342342,259.71286227935303
20151022,4125,4130,3940,3940,146568,0,72.70488291717415,103.03518816404512,212.47867540061551,246.20311172328292,265.4421887258249
20151021,4150,4195,4060,4130,67254,-480,128.31211945876353,156.15377036754566,228.97652718128148,258.4246612758942,276.3285961596383
20151020,4175,4190,4100,4190,35794,0,155.6920036482285,192.8658860452003,243.92865247854778,270.4380577055689,287.9697129136266
20151019,4235,4235,4090,4180,39237,-520,137.6081392941566,205.47505931377702,235.45434801676552,278.6836617624692,299.268448331373
20151016,4205,4205,4140,4185,20910,-380,94.97368056467013,197.42656862742712,237.91529480048175,284.62031238516204,309.96342750216513
20151015,4145,4215,4140,4210,45344,-24000,26.5329983228432,188.61402386885285,244.75038304362292,287.9764048012045,321.3279304525052
20151014,4220,4220,4095,4145,30558,0,21.118712081942874,168.75203702474286,234.67211167925373,287.9233115489927,330.8037245356646
20151013,4235,4235,4110,4205,41575,0,23.021728866442675,151.29854592824145,236.6298533575173,293.38374330105313,341.11458444666874
20151012,4210,4280,4200,4250,34883,-442,34.26368339802363,122.577526488342,240.53728920897098,304.140992067101,351.96401084565014
20151008,4305,4330,4195,4275,40519,0,44.339598554790726,87.22958213817252,246.63789246585802,314.6585009533781,362.7256744849433
20151007,4205,4300,4040,4295,92632,0,53.70288632839021,50.50000000000185,250.50399198416008,325.2236410021133,373.5386247319924
20151006,4200,4200,4105,4165,36384,8058,47.286361670147556,46.09772228646646,245.6491400351325,330.68165078617756,381.3112974402374
20151005,4265,4265,4075,4165,118007,45166,54.954526656136345,47.762432936358955,235.50000000000028,336.4224671285996,388.79929126593146
20151002,3950,4340,3945,4190,124826,5025,55.82114294781145,47.27843060001238,219.97883420911236,343.86625306942346,396.49712763426675
20151001,3830,4025,3770,3945,99780,1000,114.08768557561329,92.45133855169532,195.3516060850285,345.8389457375986,400.0883149033774
20150930,3770,3850,3720,3830,24403,0,144.96206400296597,140.01874874458844,181.8412769422832,346.18455057318823,402.2244376761447
20150925,3745,3840,3735,3770,34513,-9474,170.9678332318685,179.9277632829358,177.760196613303,345.97738967549805,403.86361275600865
20150924,3800,3805,3735,3805,23001,-2930,152.72851731094622,197.7220270986523,176.17658045268143,345.9388995505232,405.8102299207542
20150923,3820,3830,3710,3780,38795,-6611,63.03967004989794,204.8438429633661,176.99911722943745,345.72809643804106,407.584123474327
20150922,3700,3850,3690,3820,70262,-3856,22.891046284519195,193.83046716138355,179.01728268522047,345.8026492411921,409.64562725672744
20150921,3705,3765,3650,3700,54364,-4000,41.47288270665544,177.5697046232836,194.91841241914562,344.6729931721181,410.3929265553548
20150918,3795,3795,3635,3745,131319,-4865,43.243496620879306,163.01840386901162,205.92777860211123,343.8169227785241,411.4647594434925
20150917,3800,3850,3745,3750,44430,-5816,39.7994974842648,134.18364281834127,212.3964453563198,342.6384959237558,412.63714050267515
20150916,3785,3825,3740,3815,57707,-4640,45.5411901469428,62.64183905346479,213.58531667696667,342.64530575444957,413.94643499089227
20150915,3730,3825,3710,3785,49463,-2648,38.91015291668744,38.209946349088035,214.26312678573544,340.24683646174714,415.34644174071013
20150914,3920,3920,3745,3775,63908,-3212,25.37715508089904,34.383862493911096,212.1078734983691,337.3735462691568,416.66956457325887
20150911,4000,4025,3850,3915,34102,0,57.41080037762929,54.258639865003865,207.98798042194684,335.9311685449932,419.16066927452675
20150910,3920,4010,3850,3975,26578,0,78.587530817554,78.03204469959881,199.70916353537746,335.4232297494617,422.3470116668182
