date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,8230,8280,8230,8280,18,-18,47.391982444291145,57.229799930240524,401.08602568526464,1165.0532891961102,941.3520630440487
20190117,8200,8200,8200,8200,0,0,63.13477647065839,73.31609645947763,377.22100617542594,1172.9816323038615,961.6115587546875
20190116,8255,8255,8220,8250,53,-53,64.4980619863884,70.68238818868203,332.738166581474,1182.3800855336985,980.1592841075812
20190115,8105,8200,8105,8200,28,-28,71.83313998427188,76.04110730424462,312.36437056745245,1190.2245236368965,999.3242847252991
20190114,8105,8105,8065,8065,52,-52,73.64781055808787,99.22827218114719,269.7619320808641,1200.1657611208036,1020.2749825074706
20190111,8090,8105,8090,8105,7,-7,68.22023160324215,96.44817261128391,219.176156321806,1201.4317153574225,1039.8148038900738
20190110,8080,8080,8080,8080,0,0,72.31873892705818,100.41912168534522,194.45098996919697,1193.6221019326993,1058.881596013012
20190109,7955,8110,7955,8110,43,17,46.968074263269514,103.27269726339223,171.44587338282815,1185.479157696729,1076.057902426753
20190108,7945,7945,7945,7945,6,-6,60.28266749240614,121.6593605114562,174.4382053909084,1180.587809690115,1094.899510229164
20190107,7865,7890,7800,7890,94,-94,90.85152722987104,119.67142516096631,171.7911158936944,1173.7377706143232,1113.667139797144
20190104,7700,7700,7700,7700,100,0,147.30919862656236,158.64189232373994,191.23676424788394,1167.0115293870226,1134.0524036245984
20190103,7675,7685,7640,7640,28,-28,170.0470523119998,192.60127206240728,225.0499944456803,1165.337218719693,1154.7500060138345
20190102,7645,7675,7645,7675,9,-9,123.1665539016173,194.75369059419072,240.71456125461282,1158.7060551417858,1176.6279495223987
20181228,7735,7735,7730,7735,9,-9,86.75252157718529,182.4890407669952,248.1274873930753,1148.9251740455393,1196.3115507211953
20181227,7910,7910,7845,7845,2,-2,70.24243731534378,173.65554986829002,244.95152581684553,1142.8495423234447,1213.9006450454372
20181226,7875,7875,7780,7780,48,-48,73.14369419163897,156.68439616011017,238.80156511212556,1145.1604569763315,1232.0195705516549
20181224,7860,7860,7860,7860,12,-12,68.8040696470783,135.44740676756598,231.12550703027293,1143.8162093769051,1247.8949434670442
20181221,7780,7780,7780,7780,0,0,46.151923036857305,94.20721840739525,229.1630151224249,1143.302268163983,1263.7481591370506
20181220,7960,7960,7960,7960,2,0,66.18156843109719,96.82587464133057,218.00501714410322,1133.8250495802142,1276.6944561542757
20181219,8030,8030,7985,7985,5,-5,86.69486720677297,110.24518130085599,195.6545105536817,1117.6286155169087,1289.2034012219654
20181218,8090,8140,8085,8140,27,-27,121.90159966136622,145.36161804292888,186.14829437843565,1098.3161701997483,1299.9684050648032
20181217,8195,8195,8195,8195,1,-1,146.37622757811462,163.25516837165685,185.81173267584785,1075.878788092175,1309.8537105553494
20181214,8335,8335,8335,8335,1,-1,138.58571354941316,191.70354717651324,193.50629834710998,1048.3052294855195,1317.6551431952712
20181213,8305,8440,8305,8440,10,-10,157.3975857502268,222.5893079194444,214.82711071929617,1019.8987252282668,1323.901861502185
20181212,8260,8275,8260,8275,7,-7,105.29007550571896,223.84146175375324,224.45976811001285,997.087912651426,1330.9884321801162
20181211,8195,8195,8195,8195,0,0,92.49864863877742,202.78128611895315,227.92145028496273,978.5544149691309,1338.7571947104339
20181210,8205,8205,8205,8205,1,-1,90.55385138137417,184.7538903516149,232.29776150449823,953.0394761265551,1347.2336986911182
20181207,8310,8310,8220,8270,1003,997,87.78382538941898,139.23002549757814,239.13646731521467,922.2534110355408,1355.002572773308
20181206,8295,8295,8295,8295,1,-1,40.19950248448356,115.78104335363395,247.67418113319914,890.7709636726189,1361.7779406798613
20181205,8500,8500,8470,8495,429,-429,108.33282051160673,107.08524641637506,267.3362816753475,856.487704231663,1366.8832755173173
20181204,8500,8500,8500,8500,1,-1,121.59769734661919,112.815114235884,273.2191199385591,813.2686577769042,1370.7122008284823
20181203,8320,8480,8320,8480,23,-23,102.98543586352393,113.50770898954569,266.80271269235766,766.3260973632738,1374.917582757258
20181130,8185,8185,8185,8185,1,-1,128.27314605949292,123.81033882538031,246.4319125032323,718.3470416325584,1381.6265317602838
20181129,8340,8340,8335,8335,15,5,123.18279100588686,118.72341807771346,230.35556754721762,662.3270162003931,1385.947779775252
20181128,8170,8270,8170,8270,3,-3,120.9710709219357,118.9369580914845,217.94838838587623,631.1078002652027,1390.5417702933692
20181127,8185,8185,8130,8130,4,-4,122.18837915284743,127.24091323177298,196.60938431316228,596.1270604680266,1396.8344115405914
20181126,8170,8170,8155,8155,11,-11,76.3544366752843,132.4018504404512,179.64461444752735,548.2908481515036,1403.148421606074
20181123,8240,8240,8240,8240,1,-1,75.19308478842984,133.6422463147624,146.85260467557512,497.520909666704,1408.609020723618
20181122,8470,8470,8470,8470,2,-2,120.2331069215131,141.92955999387698,137.527042795229,466.76352417474675,1410.2772973977906
20181121,8425,8425,8425,8425,5,-5,139.11865439257238,134.977775948693,123.04750099047419,430.2391453857401,1412.1194761529975
20181120,8410,8410,8410,8410,0,0,121.03718436910205,125.25973016119593,119.31549564076221,400.7889788349794,1414.7810189556837
20181119,8615,8635,8615,8635,10,-10,126.46738710039043,152.06002104450573,134.6892256269994,376.86134349685216,1414.9789726549354
20181116,8590,8600,8590,8600,6,-6,92.22797840135064,164.19805114572856,146.34633579287438,347.81256925729934,1413.2499385773733
20181115,8490,8520,8490,8520,15,-15,90.2551937563706,169.87421817349207,149.7906872939728,330.51637839737884,1411.6690771329497
20181114,8455,8455,8455,8455,0,0,84.6994687114388,166.3249830904999,150.15075757384892,303.2842794585589,1411.7109497186796
20181113,8400,8510,8400,8510,10,-10,64.91532946846992,140.84033513186077,148.1576440822435,279.73264765968486,1411.5538811448398
20181112,8280,8350,8280,8350,16,-16,82.68010643437755,109.84193188420687,142.90818730919773,266.247730819809,1411.0232595138002
20181109,8130,8200,8130,8200,5002,4998,119.81652640600127,118.24233590408625,146.5298604380716,255.83603418775832,1413.4891073500646
20181108,8205,8205,8205,8205,0,0,126.46738710039043,140.13921649579365,150.4916941229673,250.42845230175675,1414.3131277280675
20181107,8385,8385,8385,8385,5,-5,116.91877522451216,140.8225834163503,148.1249472573771,244.58547699237306,1413.9374538019524
20181106,8335,8335,8335,8335,0,0,77.26577508832743,143.5000000001916,145.39149734424205,240.1785215672987,1407.287712799796
20181105,8515,8515,8510,8510,984,-984,116.55899793666725,128.88366847686737,146.72146230187573,242.7630875291748,1399.117616273459
20181102,8360,8515,8360,8515,4033,-4033,116.01724009818541,118.2381072245962,143.93987460047597,244.15870294186388,1390.7050944475184
20181101,8305,8305,8305,8305,2,-2,87.52142594816426,113.64858116164598,144.5845340968416,243.47604262712267,1381.5613594519118
20181031,8100,8165,8100,8165,2,-2,132.68006632497588,126.33685131447358,150.32132250615928,242.61108566782363,1374.3445855863856
20181030,7925,8070,7925,8070,32,2,179.23727290940352,138.30762813401023,155.7032433830482,241.76519543195926,1362.7881856286203
20181029,7970,7970,7970,7970,1,-1,190.3417978269618,169.20106382660802,172.92248986178964,243.03611985790687,1350.2918177400074
20181026,8285,8285,8230,8230,502,498,117.83887304281215,168.26764394872788,173.2936452960718,242.9301883029777,1336.1324758629337
20181025,8275,8275,8275,8275,0,0,110.20889256316842,166.91015547310423,172.49710142492467,242.78499862138702,1320.1578918353127
20181024,8275,8275,8275,8275,0,0,122.8576411950026,162.94170736817472,172.48623133456405,241.6841372996035,1303.3627554224033
20181023,8465,8465,8465,8465,12,-12,158.76397576276554,172.89013852749326,173.9171857523021,243.84698925083734,1284.7249320542214
20181022,8325,8530,8325,8530,12,-12,119.2895636675732,175.65591364954327,166.6290790948589,247.39614824547675,1264.7071026746123
20181019,7880,8130,7880,8130,13,-13,144.32601983010548,161.55571794293144,161.87186290396718,247.5436409336704,1250.1963949882927
20181018,7975,7975,7965,7965,11,-11,208.91625116299593,179.40526748135412,172.43458904755957,249.47890135691546,1235.8160231424465
20181017,8000,8060,7925,8060,414,406,225.54378732299412,184.58331452234862,175.260520368966,249.52592550681248,1220.860591277067
20181016,8100,8100,7985,7985,103,-103,206.43158673032573,192.042313045996,177.0301881036134,250.78314835736344,1201.8109533984075
20181015,8240,8250,8200,8200,50,-50,88.12491134747314,177.73646221317725,175.64790775867712,250.28621116639914,1175.4247983589923
20181012,8250,8305,8250,8305,2,-2,130.40705502387516,179.92776328309134,175.9801125127517,250.32029482251593,1149.7461042189802
20181011,8540,8540,8270,8355,1311,1289,140.76221083799445,183.9728240802323,177.34923174347483,248.6792892239321,1124.3609844102311
20181010,8650,8685,8630,8685,47,-47,228.17537115122659,230.02391180061227,199.3307552787596,252.25234003986273,1096.6971215376393
20181008,9230,9230,8810,8810,133,125,234.59326503546515,277.87812076530184,231.7405607570689,253.6541143412677,1066.7268733008825
20181005,9070,9070,9070,9070,5,-5,286.0594343838357,357.81314956280653,284.4392509834055,262.7008623046104,1040.7814163393182
20181004,9095,9210,9095,9210,251,249,299.6564699785406,429.0480742295142,342.817006579313,277.91890303953153,1013.6791864567458
20181002,9130,9130,9130,9130,2,-2,199.7097894445838,435.71665104750593,381.95966737340314,288.29733638501784,986.5683993506364
20181001,8950,9100,8950,9100,19,-3,135.2922762023021,422.8770506897406,407.4113400483604,298.58257744815694,965.278887988998
20180928,8955,8985,8955,8985,28,-28,73.64781055808787,358.9219970969359,414.4944963446448,300.84689489289303,950.3621668942548
20180927,9060,9060,8985,8990,146,-146,85.88364221433555,304.2433236737536,410.50723197040116,304.3839292553359,935.0040515361113
20180921,8915,9105,8915,9105,10,-10,61.69278726074872,246.42240157918258,421.8474250247366,308.2678308801999,920.3825734971715
20180920,8925,8925,8820,8920,18,2,71.76350047203663,151.31837297582732,421.83786873632,309.94148193207354,902.0805802498704
20180919,8870,8870,8870,8870,4,-4,79.08223567907018,119.59933110202365,417.8609218388347,310.15357978843787,879.8672475231378
20180918,8660,8660,8580,8580,5,-5,175.25980714356615,169.34875257896533,416.152841513789,308.39696415501106,857.9138780916626
20180917,8590,8675,8590,8610,55,-9,197.6765034089788,202.27456587532672,415.37114427942726,307.5275958710848,834.7987115999537
20180914,8775,8775,8710,8710,7005,-7005,136.14697940094007,193.42957374727416,397.69798528531766,309.0421919235556,809.6341594956798
20180913,8740,8740,8630,8630,2,-2,104.30723848324239,192.1327665965711,362.5910230549024,309.88639271338735,785.1124477140895
20180912,8805,8805,8700,8700,15,-15,50.83306010855534,176.96044755835328,330.1155100870008,310.5685199043558,764.153653106238
20180911,8805,8805,8710,8710,24,6,43.08131845707603,168.80832325466912,280.4678011822404,310.210177406695,746.3061629712984
20180910,8985,8985,8825,8825,16,-16,62.609903369994115,155.2385261462275,246.4396477842004,311.54252206654206,724.3099158279692
20180907,8955,9105,8890,8900,34,-8,96.51942809610924,118.24656443234653,217.26409620551837,314.8836976656327,699.9568389471897
20180906,8990,8990,8990,8990,0,0,111.08555261599052,129.8701274352691,187.77047158699034,320.21394757606674,676.4257973902629
20180905,9095,9095,9095,9095,0,0,132.49150916190817,163.4319430223263,188.1249584717582,329.07998858775113,653.1471872893138
20180904,9090,9180,9090,9180,2194,2172,128.16395749195638,188.97089723037396,196.65896877590083,339.9942401473275,625.3848801049974
20180903,9110,9110,8975,9000,5024,-5001,96.0,178.46288129482932,194.48907424326114,345.3601582245902,595.0218468795427
20180831,9155,9155,9155,9155,0,0,77.80745465570763,187.28387544060507,190.60610562099197,351.3814008864351,565.4610888961403
20180830,9345,9345,9165,9165,10,-10,66.1362230551458,173.1069033864674,192.77318278225513,358.96653356858576,533.3965310864452
20180829,9335,9335,9285,9285,4,-4,91.24691775616314,170.12421932238638,205.62997714341347,368.5868188847501,519.2764046007222
20180828,9335,9335,9335,9335,0,0,116.60188677718727,155.0354798104326,224.4296938909839,376.3178694785997,504.4264069218155
20180827,9205,9390,9200,9390,20,-20,92.75774900244184,149.94082165991597,245.06874035666144,385.1324717981546,485.2833579467288
20180824,9070,9070,9055,9055,13,-13,121.01239605924675,130.03845585076223,243.805634676479,385.87094849043973,463.24477570964046
20180823,9115,9115,9115,9115,0,0,129.0891165048394,118.07307059634964,246.0894146443539,390.13191323223566,453.5147844583185
20180822,9165,9165,9115,9115,12,-12,134.0,116.82144494933519,247.15114302790658,393.65815507312647,442.47385162860513
20180821,9155,9170,9155,9170,4,-4,116.33572108342304,116.85568022159025,232.7674536957449,397.7581185008737,436.429879740845
20180820,8890,8925,8795,8925,7,-7,83.80930735902786,129.765172523488,215.3978876405262,399.0844643960021,430.02058857370434
20180817,9075,9075,8960,8960,4,-4,96.26006440887103,144.5173000026319,203.8443033297736,400.64374414464993,422.94601499160046
20180816,9145,9195,9050,9120,21,-21,96.88137075826292,144.7273298311371,181.96771691704203,404.02195863043977,422.49487176381155
20180814,9425,9425,9425,9425,0,0,178.4096409950987,163.01533670195164,178.92928072286196,413.624653722052,424.5749835620553
20180813,9520,9520,9520,9520,1,-1,241.7229819442082,189.97960416858058,178.70279096869402,425.7114551613286,430.03039298280044
20180810,9490,9535,9445,9495,105,-105,223.59338093959758,203.72775952248261,180.01024276412926,434.183492956118,437.9570449986411
20180809,9380,9400,9380,9400,191,183,142.91955779388627,207.12858325216803,175.47417901218614,436.4271289561502,444.7588590555406
20180808,9355,9355,9195,9195,4,-4,114.74319151914854,204.2700418564853,169.08577704822113,433.79475433539733,449.10039515748423
20180807,9170,9190,9050,9190,5,-5,142.51315728731856,201.17156856785257,167.2533631948869,433.8913954615533,453.1949831015192
20180806,9250,9305,9050,9050,81,67,159.91872935963443,208.43704085418761,170.7723265052062,431.0106340529022,455.82056654887987
20180803,9620,9620,9215,9215,552,177,111.66915420114903,182.86880543179066,164.28329190760923,432.4700615842495,459.95953739619273
20180802,9515,9515,9405,9405,43,-43,113.37548235840057,157.5761720567226,168.76833233755895,437.17205963126196,466.91603270531976
20180801,9975,9975,9845,9845,3503,-3503,276.21368539592675,214.05373157235414,215.09242199575684,450.6203363143044,481.8860353254903
20180731,9910,9915,9910,9915,2605,-2605,341.4732786031727,269.12079072425666,258.1879160611525,461.50306216633584,497.668088229213
20180730,9945,9945,9910,9910,12,-12,291.4721255969428,306.0735205796949,291.26995639784195,467.4616665805202,512.6406311118149
20180727,10065,10100,10065,10080,66,-66,226.70244815616792,358.24886601362545,335.00923494733803,474.3569550806099,530.4594297373508
20180726,10195,10195,10195,10195,1,-1,128.9728653632228,407.5107360549512,373.80969422956485,491.03903442938935,549.6678147729549
20180725,10380,10380,10380,10380,10,-10,177.80326206231425,443.23836702168217,422.06901094489365,513.8685724212321,572.4760411653807
20180724,10370,10445,10370,10445,2,-2,195.41238445912276,453.3861488842008,462.83744446619784,536.1761409897672,595.9019759411851
20180723,10270,10270,10270,10270,1,-1,129.89996150884727,381.81016225350254,480.388904950979,552.6545535463965,613.4337426301845
20180720,10290,10290,10290,10290,0,0,87.37276463521113,297.18723054674695,477.02063634606077,568.9221290202197,630.0246013164423
20180719,10300,10300,10300,10300,1,-1,65.69627082262737,201.86876925380213,467.26457976183127,574.1899850127121,646.2211940174009
20180718,10265,10265,10265,10265,1,-1,66.73829485385434,172.95953283946093,458.8106908083123,570.5735175145248,660.5839115257953
20180717,10290,10290,10290,10290,19,-19,13.2664991614216,144.2957033318884,463.1616213591113,568.5015879973982,673.7152266330895
20180716,10330,10430,10330,10430,51,49,58.65151319446072,102.8457582987458,474.75592413365496,565.7561987189322,689.1688028987832
20180713,10390,10405,10370,10405,922,-922,66.37770710110436,78.36453279414006,479.42902237974783,566.9269255282334,703.0615477542549
20180712,10055,10300,10055,10300,7,-3,66.37770710110436,66.03976075095815,470.30807722173,565.9314532010283,714.4641044848055
20180711,10140,10140,10140,10140,1,-1,102.74239631233058,86.63284596528001,436.45045537838627,560.4664476031493,721.1422026125925
20180710,10230,10235,10185,10185,7,-7,115.26491226735047,82.16599053163105,394.11697184972985,562.9884299186143,727.4359925546313
20180709,9885,10145,9885,10145,16,4,102.71319292087068,92.7092228424128,317.89502984475985,565.9660558627987,730.3321114777908
20180706,9770,9880,9750,9880,4,-4,137.65899897936205,149.97999866663687,248.69094776449091,567.2804212987544,728.3250905331031
20180705,9900,9945,9795,9810,26,-26,155.0677271388215,193.99742266340726,198.27758320092755,568.6610675281238,725.5313558103065
20180704,10135,10135,9950,9960,14,-14,146.47184029703456,202.7985453597852,190.15437807213576,571.1248343303693,724.8330219590405
20180703,10050,10050,10050,10050,0,0,119.01260437449471,199.51754308843368,182.8940950386336,574.350085604012,726.206466232073
20180702,10380,10380,10380,10380,1,-1,198.85673234768794,192.45064302320483,175.91901545882055,582.5745302820362,731.163360252039
20180629,10140,10345,10140,10345,6,-6,221.00678722609402,184.4105474208161,175.60805078355818,589.001479671789,735.9067347308865
20180628,10230,10310,10230,10260,6,-6,165.60193235587562,180.8514583851761,175.6566252664577,594.2333062209009,737.725219848185
20180627,10260,10260,10260,10260,6,-6,114.64728518373211,185.9872307445998,172.3289006522143,596.0158461726407,741.2221701727551
20180626,10540,10540,10540,10540,2,-2,102.93687385966217,223.64257197600998,179.60703633210127,602.3988850144611,748.8578235757498
20180625,10750,10855,10720,10720,8,-4,179.4993036198191,278.7512331812085,209.5022374582208,605.3913105495379,760.6310416997688
20180622,10680,10680,10680,10680,4,-4,198.63534428696218,284.2925429905681,229.70347733545685,605.9941327182023,771.4358726139257
20180621,10870,10870,10750,10750,10,-10,180.0,261.0215508344923,252.6978185501425,609.4255947657202,783.9676055790034
20180620,10815,10870,10690,10870,256,-256,106.84568311354465,252.1552101386028,282.3915721122016,612.216737220838,798.7219989441106
20180619,11035,11035,10845,10945,1217,1142,98.97474425326898,240.24986992721227,313.30286864310824,617.1347041412836,812.8140408055273
20180618,11315,11405,11315,11395,172,168,250.97011774312892,332.9493204679082,387.1001162490148,636.3914981274355,834.533800951531
20180615,11340,11345,11275,11340,341,19,259.24891513755654,366.0450791911308,437.8883276590057,653.059652499076,853.782803989951
20180614,11400,11425,11280,11300,362,-182,217.7383751202346,352.14343668459964,473.7839038000349,667.1733230994374,871.6014315933688
20180612,11340,11515,11300,11515,869,605,191.24330053625408,331.8693266935646,514.8643025108662,688.5529310727524,892.9744148381914
20180611,11280,11345,11250,11325,60,-60,76.61592523751182,304.1611415023942,532.2830543986919,702.5660506710698,910.8218930358383
20180608,11405,11405,11235,11265,88,-88,86.79861750051091,282.0819916266176,537.8821897032851,714.2794105872551,926.6653692662077
20180607,11395,11470,11365,11405,1140,-1140,89.30845424706443,245.75190741892263,527.1249258951816,724.3861577608604,944.0734728940737
20180605,11250,11420,11250,11410,3422,3378,84.75848040166836,196.8400365780253,498.1372175415131,735.8417090878437,958.1282525131716
20180604,11120,11275,11120,11260,28,-28,65.00769185258002,143.83671297703555,463.2150553468667,741.3393659826382,970.0559655962867
20180601,11260,11260,11175,11175,68,-68,91.13725912051558,91.56418513828413,423.05555190778523,745.6009693901551,979.3072939796384
20180531,11045,11330,11045,11330,20,-20,89.40917178902845,89.64513372201533,408.69273299142566,753.1752184732347,988.9143870581572
20180530,11350,11350,11125,11145,75,-75,97.74456506629922,105.6692954459247,380.35476860426076,756.0613217340272,995.1621509067141
20180529,11420,11435,11355,11375,692,272,87.78382538941898,107.1319280141923,340.95628385469115,755.4473656200034,1005.1073602136297
20180528,11360,11435,11360,11435,15,-5,113.20777358467925,94.55818314687592,288.27330781742654,755.9249301352482,1017.3320901245955
20180525,11505,11505,11360,11360,601,-201,98.15294188153507,95.59811713646931,253.5399376824108,752.6406245494599,1027.278281025508
20180524,11470,11470,11470,11470,200,-200,113.25193155085701,104.06848706519177,234.52345298498557,751.5405428185347,1038.0999068811839
20180523,11650,11650,11650,11650,0,0,103.95191195932858,139.96070877227595,213.58019571112098,745.7190973967334,1052.8899045207543
20180521,11820,11900,11820,11875,413,407,184.94864151974733,208.82109567770584,213.15179450335563,744.8743881800758,1070.4787058705458
20180518,11710,11740,11625,11740,47,-47,184.61852561430555,224.01395045853127,200.75031133226355,742.138515634961,1084.1694689946107
20180517,11775,11775,11725,11725,354,-354,132.61221663180206,215.75970430095833,186.6043608815205,745.0983296406635,1096.2328675970523
20180516,11850,11850,11850,11850,1,-1,83.34266614405853,228.28983770644868,208.0895240034941,751.78293169562,1109.9862486635943
20180515,11765,11795,11755,11795,86,-86,58.872744118140105,189.38386942935847,219.64445702088807,754.3408224329771,1120.5225707665504
20180514,11590,11715,11590,11715,544,540,50.695167422546305,170.58795385382902,222.16885470290552,750.4584709806645,1127.4367930053902
20180511,11665,11695,11610,11610,1003,-503,81.08020720249795,154.69001260597273,223.64187331535376,735.8280058319579,1132.1203182217923
20180510,11715,11720,11715,11720,7,-5,81.2773031048644,112.36102527138041,225.1271862747828,720.84296236341,1139.543841485146
20180509,11710,11710,11710,11710,7,-7,58.90670590009256,77.77531742163222,221.22655242985806,697.2659852356439,1145.585451217727
20180508,11550,11720,11550,11720,669,659,42.661458015403085,72.41546796117255,222.42470636150279,677.0566199858265,1152.812983983839
20180504,11395,11405,11345,11345,12,-12,144.09718942436038,129.8114016565414,224.95819055993658,654.6135416326591,1154.8636997198466
20180503,11235,11360,11125,11360,43,-18,178.50490189347744,162.09565077458475,219.49644074563201,644.3711997408939,1154.3855117430567
20180502,11150,11175,11150,11175,270,-270,216.57793054695117,214.00934559041212,219.49644074563201,633.0582461792267,1149.825240344545
20180430,11200,11200,11200,11200,0,0,194.7562579225633,226.5502151842651,227.83697570851123,620.8731027530379,1143.6830460063134
20180427,11250,11385,11200,11200,81,-81,79.46068210127572,228.57657360288954,223.23250211382916,612.079396402102,1135.4978717138679
20180426,11580,11595,11275,11275,551,-551,67.86751800382861,220.44330336854745,228.19454419420447,605.7608335803503,1130.9032456588511
20180425,11625,11655,11625,11655,2,-2,180.14993755202914,224.46380554565454,227.8568629644513,607.4816869667433,1130.4185058039104
20180424,11390,11595,11380,11595,351,349,198.77122528172936,211.4006859024764,223.38461786792917,608.4721074589329,1128.5231861141706
20180423,11350,11410,11220,11220,351,-351,195.17684288869927,195.50511502269646,235.2672682291371,601.6399809409494,1124.5453402252303
20180420,11535,11535,11535,11535,1,-1,175.2826289168439,168.87569392910834,234.32136052865675,597.7690642435633,1123.8951974853403
20180419,11375,11500,11375,11485,331,323,150.2531197679436,173.132896931917,222.4752795256155,592.7216181873449,1116.8909103200779
20180418,11395,11495,11135,11335,1206,-1197,137.34627770711518,173.4394707096335,221.00268663525506,584.7424409277812,1105.1063014479905
20180417,11495,11495,11390,11390,1025,-1025,111.2924076476019,161.13348503659222,216.8230845643534,577.1210637484818,1094.5311781763262
20180416,11760,11760,11760,11760,1,1,147.220922426128,181.71406109610052,210.23201468853583,576.8617444606449,1085.8389221844152
20180413,11840,11885,11755,11755,52,-50,180.02777563476144,183.15908385891493,207.49337338816568,575.1397414734768,1079.6341940933569
20180412,11950,11950,11950,11950,1,-1,236.31758292602774,210.0261888432884,225.8565639958262,573.9870546352448,1076.6260562194343
20180411,11805,11970,11805,11850,80,70,189.37792902025305,225.66845149474597,237.47249840771192,564.8737813784976,1072.2476749282068
20180410,11750,11750,11750,11750,0,0,77.82030583337487,230.91340368206525,238.87378989751207,553.8279604012199,1070.4869730057703
20180409,12550,12550,11600,11750,69,-36,79.27168473042566,194.94614640981268,240.67340422240414,539.9715784701151,1069.654142410086
20180406,11710,11710,11710,11710,0,0,87.26969691708571,191.11580259108877,240.25754410632092,513.0690878320776,1070.6897236711748
20180405,11750,11750,11750,11750,1,-1,46.647615158762406,181.25948251066995,242.1569738826465,479.7978741094527,1073.0355686543103
20180404,11685,11750,11660,11685,4384,4379,26.90724809414742,135.38833036874215,240.76895044835152,448.9105562358156,1073.5327551541898
20180403,11620,11620,11620,11620,1,1,48.33218389437829,84.97646733087655,225.01722156315222,417.88763608036714,1072.6798573614335
20180402,11875,11875,11750,11750,11,9,48.33218389437829,85.00588214962265,210.8530293830296,400.68631226095204,1071.431025642057
20180330,11895,11910,11820,11820,2268,-347,67.67569726275453,87.06463116579256,194.56618411224687,380.89966599552514,1070.4639367725624
20180329,11720,11845,11675,11845,4,2,83.51047838445186,68.23488843718847,181.49311281699022,354.3078052107792,1070.5252596726896
20180328,11725,11725,11725,11725,0,0,79.28429857165919,60.30961780707643,182.0274704543266,321.3914625844433,1066.747037987738
20180327,11900,12010,11900,12010,13,-13,100.14988766843426,101.07051993551572,196.0897434849685,305.97231174650454,1064.7828775806577
20180326,11585,11785,11585,11785,31,-31,95.42536350467836,101.04454463272849,165.39649331228503,291.6540354406792,1055.6146305655043
20180323,11670,11670,11670,11670,0,0,117.15801295686096,104.08650248728449,160.68194515875373,272.0019786487452,1045.113689157283
20180322,12055,12120,12055,12120,3,-3,173.2224003990246,148.22617852469673,173.39333897240905,263.8778521082741,1040.085031746898
20180321,12285,12385,12285,12385,4,-4,252.05951678125547,222.6005390829835,196.72696815637846,270.784662293261,1036.4124822354229
20180320,12255,12255,12255,12255,0,0,273.3239835799266,231.75471947737006,196.0387397939518,272.55942267481834,1031.1880612712653
20180319,12305,12355,12305,12355,11,-11,260.51103623455185,253.15212817599252,223.73198251479545,288.42671898103174,1026.5437561708661
20180316,12515,12525,12365,12425,2378,2364,109.52625256074454,274.97499886359446,251.40554886477892,304.80361391475617,1023.7636852972423
20180315,12285,12445,12285,12445,27,25,66.75327707311455,287.2477153956728,277.1257611626908,319.47900296149805,1021.5315290927703
20180314,12375,12375,12375,12375,1870,1870,66.51315659326356,263.64986250713855,292.2588749721738,332.48667475378306,1018.8731213944442
20180313,12550,12550,12490,12505,2040,2004,53.14132102234569,272.9212340585334,310.6818107002738,346.89311514250556,1018.679032974705
20180312,12490,12510,12475,12475,3502,3500,44.27188724235731,235.9004027127389,321.5894121391448,357.42524470928623,1018.4796599384749
20180309,12285,12425,12285,12425,1625,-1455,44.27188724235731,108.02893131023721,323.1558254155427,367.29298780241623,1014.2562409087166
20180308,12225,12225,12120,12195,12,8,109.36178491593853,91.2633551872377,315.5000000000012,370.23036184687754,1008.8760247589353
20180307,12160,12160,12160,12160,0,0,145.17575555167605,113.31482692054044,301.41945441527287,369.2668693956572,1002.6105499797087
20180306,12170,12240,12170,12240,20,-20,126.86212988910441,114.80418110866889,279.7913284932196,367.21224561998025,998.2471269124432
20180305,12195,12195,12195,12195,0,0,94.47751055145346,125.07597691016504,264.5132321831948,367.0666284506903,993.484604673007
20180302,12190,12280,12190,12280,2,0,41.641325627314025,123.23656113358659,252.77509766589102,363.42177822582823,989.7697543705432
20180228,12230,12260,12230,12235,3099,-2901,41.060930335295616,119.60455676951587,239.85099541173628,363.638633199897,979.8606618630657
20180227,12515,12515,12200,12210,10,-10,29.086079144497972,120.66896867062567,212.21142170015435,363.97148659680585,969.889361352081
20180226,12195,12370,12195,12370,111,-111,62.976185975335156,102.22646428412028,207.38535989794636,365.6786973863188,960.8035229547615
20180223,12230,12230,12230,12230,85,-85,57.271284253105414,78.89233169347109,177.45069737817528,365.9297424217129,950.3383132981018
20180222,12000,12260,12000,12260,304,296,56.78027826631356,55.0567888641606,110.36756769993957,368.7205637967573,934.8201466577841
20180221,11930,11930,11930,11930,0,0,145.87666023048376,107.72186407611461,132.09371673172325,368.8269317111854,916.0974738515989
20180220,11930,11930,11930,11930,0,0,180.84247288731703,136.78815738225677,152.6472649607609,368.59719056012983,899.4810222428591
20180219,11775,12070,11775,11960,382,-172,150.11995203836165,151.17870220382636,167.38428839051994,368.3549296081136,887.6857552084854
20180214,11895,11895,11895,11895,0,0,134.08952233489387,169.8675954972972,183.571511951067,368.3648553629924,876.3676920090569
20180213,11990,11990,11945,11945,301,300,21.587033144922902,170.01544047536854,188.72864117563276,368.36994538995475,864.3573710743808
20180212,11810,11920,11740,11920,25,-2,22.135943621178654,170.61652909385353,191.13002772981733,367.8621703693115,849.8352281063752
