date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170105,62500,63300,61800,62300,109246,-32149,1393.4130758680285,2376.2365202143405,2934.7913043350045,5071.965157170713,7436.804122441275
20170104,62600,62600,61500,62500,98168,-6080,1532.8405005087777,2131.87710715237,2971.9690442533815,5095.117488559057,7527.102834646097
20170103,61800,63000,61800,62400,94103,-11386,1184.229707446997,1965.2989594462106,3006.073019738602,5139.685193558744,7613.423406866729
20170102,65100,65200,61500,61700,219026,-57842,316.22776601683796,1399.2855319770722,2948.436026099321,5197.241789855489,7709.321152922147
20161229,65300,66800,64800,65800,86922,1707,1456.845908117945,1754.3089807671731,2744.1574298863316,5152.797514187827,7756.223263003684
20161228,65500,66300,64900,65000,92157,-22837,1611.7071694324625,1989.8743678937014,2703.1648118456183,5103.413890067249,7810.278839808443
20161227,67200,67200,65200,65400,123936,-50467,1675.2313273097539,2143.455154651097,2499.5999679949505,5087.543338608545,7858.39037625133
20161226,67000,68100,66500,67400,132318,-11720,1867.190402717409,2237.0516310537755,2469.7368280852024,5024.850467647784,7887.8316975511625
20161223,66000,68500,65000,68300,159345,16076,1259.2060990957755,2237.0516310537755,2598.052154980796,5020.896334320987,7909.32988979215
20161222,66200,66900,65300,65500,84189,-25100,1292.1300244170475,2179.9311915747153,2489.5983611820516,5027.567061268647,7954.243058826707
20161221,66800,67400,66300,66400,131843,-50661,1115.3474794878948,2086.7199141236847,2512.2649143751455,5026.002111243101,7987.906831927843
20161220,67500,68000,66700,67000,121674,-49433,941.0632284814873,1972.536438193312,2567.0021425780615,5014.65075775174,8018.434966099027
20161219,68900,68900,66800,67300,160280,-84253,931.6651759081693,1738.8501948127555,2662.911939963535,4974.303692198544,8040.688023353029
20161216,69900,70700,68700,69100,121532,-7117,1190.9659944767525,1271.8490476469121,2843.9233463650803,4944.643285639528,8047.593843296928
20161215,69000,70600,68500,70100,103518,-5847,1390.5394636614956,1578.1318069161262,3118.857964063185,4919.700758740656,8055.167423599969
20161214,71100,71100,69500,69700,99158,-3561,1261.1106216347557,1567.673435381348,3256.838958253901,4887.615869612372,8062.422049580356
20161213,70000,71500,70000,70600,97496,22094,1141.2274094149684,1606.9847541281647,3339.296333061856,4828.469966999901,8049.7534468801905
20161212,72100,72900,69100,70600,271325,49686,570.6137047074842,1740.8044117592183,3204.278389903155,4800.503156498634,8026.821530898319
20161209,67300,71500,66300,70800,324489,74262,402.9888335921977,1874.2731924669781,3005.4741722397744,4759.492269839761,8003.61567598625
20161208,65200,67200,65200,67200,141150,17601,1345.213737664019,1637.5591592368069,2869.2289905130187,4737.399661792671,7986.808525103792
20161207,66100,66500,64400,65100,135160,-20137,2311.363234110987,1865.0737250844422,2712.4665896560564,4742.115093031094,7983.687361670222
20161206,65600,66300,64200,65900,186085,-25940,2367.614833540287,1993.088056258518,2532.2470258646485,4727.462321372613,7972.882817191697
20161205,62500,65000,62300,64900,211690,-28339,2166.4717861075414,2265.8331800907936,2354.3364245579596,4740.825936010862,7957.83052512873
20161202,64600,64900,61800,62000,222664,-74120,1712.7755252805314,2945.657821268512,2320.0161637368733,4748.591604067452,7950.782456253636
20161201,67600,67600,64500,64600,139791,-14771,1322.1195104830729,2957.7694298238252,2370.5431866980102,4615.315987737385,7908.142384417858
20161130,68500,68500,66300,67400,110671,-8032,1773.8094598913378,2836.705836000687,2319.1108209829813,4414.464545357662,7830.882196293478
20161129,65000,68900,65000,68500,249566,66245,2281.5784010197854,2625.6427784449957,2292.7276331916005,4191.951282583462,7719.05632545582
20161128,64900,65700,64100,65500,113911,11635,2263.625410707346,2292.7930565143374,2330.6383245798474,4093.9830510420743,7635.314699182969
20161125,62500,67200,62200,64500,206708,24477,1588.71016865884,1737.9298029553315,2397.347492542614,3969.885248831055,7544.676379187555
20161124,65100,66000,62600,62800,120682,-4403,2030.3694245136771,1821.9769482626166,2556.364606232913,3859.252590276132,7450.064830068674
20161123,64600,66900,64600,65000,131382,-35207,1857.525235360209,1822.3336686788064,2590.7720856919,3685.958340633591,7306.37274157929
20161122,66800,67200,64500,65100,272006,-78437,945.3041838477179,1803.3579788828279,2621.120943413401,3499.162995155282,7140.487067109606
20161121,70200,70200,64700,66800,256185,-43788,1281.5615474880635,1878.190618654123,2618.9501713473583,3191.436458189955,6978.64580145935
20161118,72100,72400,69600,70400,206256,-69117,2531.7187837514657,2113.8590303046126,2690.144048187821,2908.578786203481,6799.585567436656
20161117,74500,74500,72700,72900,108742,-15573,3118.0763300471012,2871.393389976434,2917.580333084311,2870.218729566252,6613.116963446679
20161116,74800,74800,73500,73900,170936,-31687,3401.9994121104723,3565.164792825201,3236.954587262595,3010.627011105389,6458.118867407098
20161115,76500,77000,73200,73300,179842,-20938,2617.32688061694,3963.0291444803124,3425.6970093690943,3151.4242811778604,6321.734774218193
20161114,77700,78800,75000,76500,124996,-30961,1955.5050498528506,4588.202262324576,3911.5821607119997,3389.9405927272032,6101.233424936268
20161111,78800,78900,77200,78000,120224,-29833,1986.3534428696219,4998.009603832345,4475.1843537445875,3680.9630382396363,5927.497129668323
20161110,80000,80200,78300,79000,218954,-19163,2229.4393914165958,4873.284313478986,5067.491983220137,4004.4180462192526,5814.421665613833
20161109,79400,81100,75600,78200,239288,147,2018.9105973271824,4551.142713648997,5407.346854049623,4255.2121634006835,5728.59730504225
20161108,79100,79400,78400,78800,134052,-43831,880.9086218218097,3851.7009229690143,5727.955568961787,4510.800618761577,5709.519098254889
20161107,80300,80600,78700,78800,121513,-42656,387.8143885933063,2940.000000000061,5918.614702783107,4742.189777822745,5690.349469350484
20161104,81600,81900,78900,79400,106200,-22458,387.8143885933063,2426.8498099388758,5869.165187656619,4981.129947667822,5677.004724226754
20161103,78400,81600,78400,81300,110219,-22982,1069.579356569675,2356.6077314649456,6018.427950885543,5275.066087000232,5685.984169185333
20161102,81100,81400,77300,78300,173290,-55608,1049.5713410721542,1983.5322029148801,6043.053863734822,5437.526756000377,5662.380732126687
20161101,80500,83400,80500,82000,85025,-30006,1440.2777509911066,1513.3076356115955,6269.200507241761,5722.513773586455,5676.618650707439
20161031,83900,85500,81400,81500,92774,161,1409.9645385611655,1417.7799547180648,6214.730484904422,5966.84450386728,5673.443925185673
20161028,84500,85700,84400,84900,53824,1196,2099.5237555217136,2045.3850493245416,6192.533810969493,6317.5283053490775,5731.88444628462
20161027,84500,87000,84200,84800,124153,3266,2438.8521890430343,2407.4883177287397,5808.483020548511,6637.856707301283,5815.891782196967
20161026,79000,84700,79000,83900,155716,-30820,1416.1920773680383,2399.187362420942,5392.114613025242,6888.261149714396,5888.491364989809
20161025,85000,85900,79600,80000,272496,-93149,1944.6336415890783,2295.4084603835454,4616.08871231916,7004.217776930179,5877.720410348404
20161024,90000,90000,86700,87200,126565,-59381,2348.2759633399137,2664.6012834944663,4237.036110301676,7327.052423875536,6031.793311740675
20161021,90200,90700,89400,89600,45343,-8304,3231.0988842807024,3238.286583982393,4318.943736609724,7726.5990793706615,6235.962847780034
20161020,90400,90800,89700,90000,51911,-16404,3760.638243702789,3705.6173574723493,4495.00834259519,8076.667354519057,6467.43503811412
20161019,91800,91900,90000,90000,51206,-8912,3824.9705881222144,3492.6923712231455,4597.268210579013,8356.853474843172,6685.706145701488
20161018,90000,91900,89700,91600,35493,1512,1417.603611733548,3739.5855385323594,4640.355589822871,8637.369712797645,6933.364933822503
20161017,90300,91500,89500,89600,52210,-25695,741.8894796396563,3468.774999909962,4644.940796178177,8773.175023900903,7115.190323057936
20161014,91800,92300,90100,90800,58110,-12607,715.5417527999327,3535.3217675340893,4745.131715769369,8924.634290671016,7316.4409608317965
20161013,93500,94100,91000,91200,84884,-16945,741.8894796396563,3522.626860739065,4848.141396452908,9126.381021826472,7516.390931749948
20161012,94400,94900,93700,94400,46424,-983,1587.9546593023367,3591.9910913030335,5060.679302228146,9401.51524430439,7775.054081627097
20161011,96000,96000,93500,94000,68550,-9155,1876.166303929372,2027.412143595958,5152.210690567726,9629.608709022808,8017.749017371366
20161010,95300,96500,94600,95000,71600,-31693,1732.5126262166173,1976.7650340898783,5203.8327221385925,9855.473803368766,8278.488019493223
20161007,95700,96200,94000,94000,91010,-33192,1312.097557348538,1967.8414570285781,5113.264612749897,9999.66999455478,8507.222258502448
20161006,97000,98300,95500,96100,77073,3511,789.9367063252599,2169.8156603731013,5202.929463292805,10260.763860454023,8769.321484901753
20161005,98000,98400,96700,98000,91341,7459,1505.1910177781424,2489.1966575584897,5051.6432969876605,10538.940886066279,9061.890554220492
20161004,97300,98800,96700,98000,87247,8423,1597.9987484350543,2736.585463675556,5078.493871218155,10789.27386600021,9345.92900084806
20160930,96200,98000,95000,96300,122433,31568,1479.729705047513,2342.1357774476605,4824.427427166913,10990.559585389621,9580.401725513713
20160929,97700,98000,95500,96200,53599,-13184,884.0814442120137,1952.3319389899755,4741.442291117794,11178.39322085244,9802.15505641509
20160928,97800,97900,97000,97400,38268,1762,790.9487973314075,1470.5101155722655,4640.719233050019,11328.591655139167,10039.532657062584
20160927,96600,97500,96000,97200,42921,8361,682.3488843692792,1416.1920773681647,4352.711798408018,11464.023435658763,10262.632831729525
20160926,96100,98000,95800,96500,52755,-149,487.4423042781576,1207.5181158062837,3272.3806318948223,11568.798434678612,10464.85437468373
20160923,96500,97500,96000,96700,113995,29223,442.7188724235731,1103.8115781238923,2977.095900370083,11662.168061252123,10665.12111198636
20160922,95200,96800,94500,95300,78526,-1834,735.9347797189639,827.1033792703048,2797.1905548246723,11734.954788531959,10834.2030420128
20160921,94800,95500,93000,95200,85114,12944,793.4733769950949,936.8030742906204,2610.1484632105426,11805.062002754972,10995.749052348641
20160920,93000,94300,93000,94100,105922,13148,949.9473669630333,1103.1319050777008,2386.33610373735,11832.932387573646,11135.92222893518
20160919,89100,92800,89100,91900,77809,4856,1599.4999218505764,1574.6745695540897,2366.5322731795477,11826.305307331733,11243.753543634963
20160913,90300,90900,88900,89800,70632,-28365,2119.056393775305,2340.106835168078,2344.456226932027,11782.706136066088,11322.725918356673
20160912,89300,90900,88400,90300,52001,13777,2100.095235935742,2688.5683922861917,2390.3137869326606,11739.02134857173,11405.955924671956
20160909,90300,90300,88200,89400,54243,-20006,1723.948955160796,2872.6990792633255,2555.366901249282,11606.578115687511,11473.84114216156
20160908,91200,91300,90000,90200,48987,-12196,851.8215775618742,2770.9926019389436,2744.3760675243393,11416.793064993763,11543.58885918949
20160907,92500,93300,90000,90100,69840,-30462,326.1901286060018,2609.214441168138,2912.091173023324,11228.59185294402,11612.93432987562
20160906,93000,93900,92400,92900,42062,10992,1202.331069215131,2182.5672956406997,2925.8503037579276,11026.520933136155,11700.975267994796
20160905,94600,94700,91700,93200,71480,11081,1570.4776343520464,1934.1406360449485,2934.8594514900296,10710.183497753742,11803.161976305017
20160902,93600,94800,93500,93800,94872,18700,1570.4776343520464,1714.671980292545,2904.629924792547,10456.581526590006,11912.694442857692
20160901,90000,93200,89900,93200,104454,32258,1303.226764611593,1599.249824136416,2769.706663168567,10254.220133952498,12011.707136512152
20160831,91300,91800,89000,90100,100629,-23710,1303.226764611593,1642.5589791542823,2717.517249255349,10031.741152738981,12075.876751008978
20160830,89300,92000,89300,91300,40060,10898,1393.4130758680285,1565.4072952431127,2677.200029882033,9702.13192493744,12149.322226180322
20160829,90400,91300,89500,90000,48141,-11763,1566.397139936102,1589.8427595206886,2675.462576826736,9293.09719929567,12209.456262349517
20160826,90300,93200,89000,90500,60773,-3979,1182.201336490532,1480.5742129323871,2516.997218909937,8772.586562696404,12272.451081815692
20160825,92500,92900,89800,90300,53757,-11684,463.033476111609,1471.8695594380495,2326.45653301332,8297.01686685585,12332.651332495074
20160824,92700,94200,91700,92100,75123,-10006,763.1513611335565,1396.5672200078154,2111.302915263548,7787.168220148487,12408.292897852327
20160823,88000,93000,88000,92600,96791,11950,1044.9880382090505,1374.3725841271564,1826.8210092946592,7305.58386137325,12488.085877703295
20160822,90300,90400,87800,88000,76338,-38646,1616.1683080669538,1665.2026903654576,1823.3211456022655,6921.541254181407,12526.440674518273
20160819,90700,91600,89200,89400,84170,-29581,1701.0584939971934,1489.4629904768892,1657.5282803018347,6610.7191994014665,12570.168361596932
20160818,92000,93800,90400,90600,88135,-2670,1698.9408465276242,1246.154083570871,1516.6657509155923,6316.86807066794,12605.873603426267
20160817,95400,95400,91900,92200,78907,-3846,1717.672844286711,1336.4131097831828,1527.088733505803,5977.5996204349585,12630.386199778657
20160816,92600,95000,92600,94100,76482,31095,2129.4130646729864,1681.5469068688978,1641.424686057925,5758.908799031076,12641.360246780901
20160812,92300,93700,92200,93400,59338,16519,1738.5051049680585,1789.3015397077033,1693.2513103495173,5566.270195462212,12645.868204235425
20160811,92500,92600,91000,92100,67235,-31080,1202.331069215131,1780.3370467415314,1637.5209922319646,5381.2937312717195,12651.884988016747
20160810,91600,94000,91600,92200,97968,-12842,807.465169527454,1745.3079957418283,1615.6964442618414,5150.28478177037,12654.017779828893
20160809,92000,92500,90800,91500,83572,2997,947.8396488858228,1739.7988389467207,1578.8840996097078,4919.664340402137,12652.400710932432
20160808,86800,91600,86800,91300,254777,-14394,734.8469228349534,1709.2688495378243,1555.1446878025072,4667.779629188687,12643.893755705125
20160805,90200,90500,83600,87700,364092,-86080,1665.6530250925612,1771.5812146216604,1724.1229654523943,4440.911755734904,12627.32484095077
20160804,91700,91700,89700,90500,89639,-9771,1566.652482205291,1672.2440013348403,1634.4647441900843,4255.243497406992,12633.42103641515
20160803,91700,92400,90200,90800,108103,-21679,1376.3720427268204,1661.8062462273867,1566.6125877192349,3908.3884146796768,12616.44294715798
20160802,92000,94400,91600,92500,89554,-14706,1584.4241856270687,1675.3805537848282,1582.2373399715852,3711.451872246542,12628.888400101794
20160801,94900,94900,92500,92500,102559,-14871,1759.5453958338217,1496.829983665599,1609.1224316379278,3470.652756407354,12630.416302411637
20160729,94200,95100,92900,94900,83525,19636,1569.2036196746424,1740.1149387325993,1770.4236781065592,3373.6540526066265,12637.410951439339
20160728,93600,95000,93200,94200,60041,7191,1441.38821973818,1906.541371174609,1851.884175643919,3252.921336618011,12644.293728353998
20160727,96400,96600,92600,93000,124786,-29465,966.229786334493,1937.7564346430017,1847.3223865910243,3072.738554160562,12621.389225129917
20160726,93300,96000,93300,95300,60752,-8377,1075.9182125050213,2181.306947680761,2000.3499693804476,2648.338577717131,12614.269669923773
20160725,96900,97300,93100,93500,172432,-57080,851.8215775618742,2183.323155192643,2024.6666392273958,2557.9527404205146,12576.267083280447
20160722,97700,98400,96200,96600,85050,-31602,1295.2219886953742,1835.6470248935,2045.794466704893,2576.056417602163,12576.191792430778
20160721,99800,101000,95400,97400,254405,-49021,1704.8167056900868,1918.3586734498733,2193.917728630761,2617.7704678265573,12553.615570380196
20160720,101500,101500,99800,99900,68696,-12634,2135.977527971678,2276.312808029766,2619.465594353237,2739.981244867364,12526.761325480691
20160719,103500,104000,100500,101000,80583,-22281,2633.172990899003,2732.782464815002,3096.707929398631,2915.786057538525,12488.147686462235
20160718,100500,104000,100500,103000,110733,-5335,2342.9895432971953,3224.53097364568,3700.037161975587,3135.978936295915,12441.53993572441
20160715,100000,101000,99700,99700,68333,5893,1825.3766734567416,3251.215157445037,3885.0482622485347,3217.5750012846147,12348.522150668827
20160714,102000,102500,99600,99900,77657,-9692,1237.739875741264,3145.170901556918,4015.8560731182033,3302.1251574642633,12295.17927211053
20160713,101500,103500,100500,101500,110905,28220,1195.6588142108099,2830.830266900571,4213.344870764837,3448.2942643191273,12247.70681483784
20160712,99500,101500,99500,100500,97091,30909,1213.9192724394813,2613.044201692799,4260.0792246154715,3552.1585769160756,12182.767428717716
20160711,99000,101000,96300,99900,209270,-2083,657.2670690061993,1757.9533554677603,4219.51122761871,3630.853894058931,12101.191372707559
20160708,105500,106500,99000,100500,236801,-25031,585.1495535331118,1361.6534067083142,3832.4241675472663,3724.1147344783144,12006.300400438036
20160707,105000,107000,103000,106000,142502,60690,2220.2702538204667,1863.0351580151025,4031.0172413424825,4015.3026729698136,12032.314101572141
20160706,104000,105000,100500,105000,98419,5742,2576.3540129415446,2120.377324911856,4016.0179282468794,4217.613859360488,12023.97717410243
20160705,103500,104000,101500,104000,91843,36980,2442.457778550123,2210.429822455433,3961.6000555331625,4369.6986928928745,11999.116605215506
20160704,101500,103000,100500,102500,90315,7818,1933.9079605813715,2192.829222716707,3745.5673802510023,4482.423699543058,11975.071212963972
20160701,101000,103500,100000,101500,137199,24887,1630.9506430300091,2071.255657807688,3621.943539040933,4564.102382238882,11944.53559396758
20160630,100000,103500,99700,100000,192783,31372,1772.004514666935,2060.679499582688,3391.2055378582345,4601.609319937583,11853.880488637116
20160629,98000,100000,97600,99700,138551,42949,1595.7443404254957,2183.66664122534,2986.4862296686315,4634.758773538488,11766.128882894822
20160628,94600,98300,93600,98000,104150,4364,1549.967741599805,2461.8895182360147,2810.066725186496,4647.9060398806105,11665.747463788666
20160627,92300,95800,90500,95200,120068,22902,2149.7906874856444,3122.563049803856,2615.893728728359,4641.765708099881,11544.582393438564
20160624,97300,98000,92100,95500,164459,53107,2023.2646885664763,3569.3696922566537,2709.109632333169,4642.197755374398,11444.594763710873
20160623,97900,98000,96400,96800,57018,11606,1662.0469307453384,3267.9657280945216,2746.720772120886,4649.00945244167,11360.778533572937
20160622,99600,99600,96700,98200,64170,14401,1235.47561691844,2792.203430984275,2790.089604295955,4667.919772232929,11276.312161882757
20160621,94900,99500,94900,98400,147593,21153,1324.235628579748,2274.994505487949,2820.443227579729,4672.578398367655,11199.832557032194
20160620,96000,96000,94700,95100,44879,2294,1349.0737563232042,2074.2227459943538,2962.849135545102,4623.2128679334455,11097.684443162128
20160617,94800,96300,94100,94600,52315,10940,1554.863338046145,1880.5584277018243,3180.157228817525,4581.5196411480565,10991.209998095064
20160616,96500,96900,93100,94700,104740,8933,1723.948955160796,1744.5916427635316,3355.97973772196,4520.23198765566,10825.391929009746
20160615,96700,97600,95400,95400,82172,15968,1409.3970341958295,1434.8867551135727,3425.9122872601915,4472.139371213602,10617.347440235219
20160614,95500,96700,94300,96200,72499,11308,576.1944116355173,1303.418582037389,3464.448007980544,4420.942584261484,10418.42168548909
20160613,96100,96900,95500,95500,68386,-1454,584.4655678480983,1287.7888025605587,3530.4957159017144,4408.558595379239,10186.000707670764
20160610,99900,99900,96000,97300,149683,-18761,879.5453370918409,1324.9905660042857,3515.053342411799,4404.410352766742,9886.608647840683
20160609,100000,102000,98100,99900,95798,-18313,1664.4518617250544,1726.2966141426443,3088.0212110671064,4433.112776468947,9648.42211481018
20160608,98700,101000,98000,100000,101795,10828,1862.6862323000082,1967.968495682885,2703.8629772975473,4455.8076958308675,9456.69482870923
20160607,98700,100500,97700,98600,142791,28853,1695.4055562018193,1985.9758306687313,2327.117315478607,4408.260868970017,9265.025484164884
20160603,98200,98900,97500,98700,88437,23864,989.9494936611666,1984.162291749432,2064.0433619476985,4381.0383726036525,8996.358985723196
20160602,95100,99000,94000,98800,217305,90813,616.4414002968977,1852.808678736247,1875.3932920857849,4323.582298151889,8686.061591551414
20160601,92000,95200,91500,94900,135586,50787,1726.2676501632068,1823.211452355529,1841.4328660041772,4263.546710845215,8286.541129379093
20160531,91100,92500,90700,92000,57303,5767,2731.300056749533,2410.995644956738,2045.947213395389,4229.412882816814,7918.010412274746
20160530,91700,92000,90300,91500,32959,4304,3137.76990870905,2954.928087111488,2311.1198584236945,4239.98034586681,7527.936119696063
20160527,92000,92300,89400,91700,48047,6635,2798.1422408448075,3310.347413792147,2516.1279776673437,4254.504475651287,7161.887505322271
20160526,93000,94100,90600,91000,77528,-4836,1378.9851340750558,3649.780815336773,2757.4036701216523,4174.063767282053,6875.811012770471
20160525,92400,93100,91200,93000,70094,15823,665.1315659326356,3438.546204430058,2823.450902707599,4099.586361248761,6637.419177160326
20160524,92500,93400,91500,93000,62496,14107,816.3332652783421,3043.2876958973757,2827.5917314917224,4054.6033509255712,6411.032104029055
20160523,91900,93600,91600,92900,68995,24416,823.1646250902671,2703.0538285428865,2800.9641197274123,4043.4789751185504,6156.540729175947
20160520,89000,93100,88700,91900,124748,8700,796.4923100695951,2176.258256733414,2894.2356503920614,4074.1788538718897,5969.498804106129
20160519,90100,90500,86500,89200,117601,-12956,1460.1369798755184,1424.3946082460286,3165.5805154821696,4159.955929254161,5818.308686570737
20160518,92600,94400,89700,90700,99226,-6636,1434.7125147568763,1128.2287002201094,3290.121578300771,4187.340710071933,5675.922587758266
20160517,92500,93900,91800,93000,86911,12178,1434.7125147568763,1193.6917525057956,3302.8623949538614,4175.563834182976,5504.87132759119
20160516,91700,93000,91700,92100,47172,317,1313.6209498938422,1192.6860441878061,3317.570647326196,4164.76089749902,5340.950224965385
20160513,92700,93200,91500,92700,101213,14342,1412.2322755127784,1217.579566188739,3322.4200517093495,4140.477696541677,5168.2618505216815
20160512,92100,93900,91300,93500,74707,-1058,963.3275663033836,1252.9964086143095,3244.298845667636,4003.2195376559366,5000.708213732442
20160511,93300,93700,91700,92700,95581,-23944,456.0701700396552,1236.9721096291369,2950.843099861522,3958.563151223658,4869.683354410679
20160510,94400,95300,92000,93000,235301,10469,456.0701700396552,1236.9721096291369,2559.5849272880864,3915.8637474882157,4657.122382855222
20160509,88000,94500,88000,94400,311755,76654,640.6246951218786,1396.9967788081537,2267.2174575898885,3890.964961720538,4525.954779565178
20160504,88400,89300,87300,87700,119864,22865,2351.6802503741874,1972.8152473053217,2157.8403555407795,4020.2995327881836,4416.10656825947
20160503,87000,88700,86900,88500,112954,-4325,2655.258932759666,2077.0411647341894,1786.3650242882493,4143.166730359651,4365.22590735284
20160502,87600,88900,86500,86900,83332,19393,3015.2943471575045,2544.1108466417804,1971.5729760778213,4308.358800698828,4331.741294086143
20160429,86200,87500,85400,87200,78996,930,2783.2355272236664,2775.2657530406627,2185.2002196595986,4442.645608193778,4276.519872773238
20160428,86000,87900,85400,85900,65893,-10460,861.6263691415206,3104.2712510346705,2483.847821425531,4630.905838914489,4144.7918289773925
20160427,87400,88400,85200,85700,95476,-17517,1007.1742649611338,3258.297101247883,2736.6950871444114,4804.73262061053,4168.247700040281
20160426,89000,89700,86300,87500,156676,-32991,714.4228439796701,3019.354235594154,2825.575162688184,4920.680564944808,4192.045956994956
20160425,86700,88800,86500,88700,184015,878,1102.7239001672178,2748.9088744446144,2796.3190089831232,4995.813803131462,4204.613537532577
20160422,84300,87000,83300,86800,272333,-7114,1099.8181667894016,2344.802763560372,2829.9293277395386,5086.2262260172265,4241.249488325867
20160421,81200,84400,81200,84200,238651,51036,1538.0507143784305,1289.5347998407633,3020.6414881611418,5226.773755280787,4331.276434904354
20160420,82000,82300,80700,80800,100891,-11981,2816.380656090366,2203.996370233027,3527.0951220516235,5432.497635117624,4479.265812856437
20160419,81300,81300,80100,80800,83419,1462,3165.8174299855004,2585.053190942182,3959.090804717714,5674.738368908163,4629.517613459911
20160418,76700,80800,76700,80500,223921,73442,2493.511580081392,2917.6874404226983,4302.9176148283805,5898.338749173603,4782.525410863782
20160415,77100,77900,76300,76700,121249,-39029,2377.393530739074,3662.840427864741,4816.35494954435,6221.19674089251,5030.744367277185
20160414,80200,81000,75500,76500,318032,-110080,2012.560558095085,4164.804917400136,5224.200895830898,6530.285003139205,5268.911375543868
20160412,82000,82800,80300,80500,132466,-60384,1963.6700333813724,4096.828041302241,5180.817985608099,6670.631321113821,5399.773657808058
20160411,82200,83500,81500,82300,69683,-18419,2301.3039781828043,3716.1270161285333,4931.052118970186,6731.815010332337,5494.069466757571
20160408,83200,83800,82000,82000,95283,-37936,2525.074256333861,2928.634494094536,4680.288452649084,6636.063089915259,5584.442427156403
20160407,83600,84800,83200,83800,110337,-7530,2491.1041728518703,2443.951718017432,4290.582711007954,6508.288732241715,5632.810626637278
20160406,83200,84100,82000,83500,119605,10301,1178.81296226331,2354.230235130022,3622.1368002879676,6398.474427549285,5682.422642089871
20160405,83700,84200,82100,83300,83321,-24568,702.5667228100118,2476.873028639207,3512.047123829684,6320.2274484390255,5742.319447652769
20160404,83200,84900,82800,83700,101192,137,652.9931086925803,2604.150533283427,3328.554491066709,6246.41474945622,5794.724612381132
20160401,81300,84000,81200,83600,144576,16967,172.04650534085255,2676.35946763516,3229.551052391084,6200.371628647372,5839.058856813799
20160331,81500,82600,81000,81300,102040,-29774,899.7777503361594,2137.404968647813,3118.2487072073577,6198.475394984162,5915.008629185227
20160330,82700,83000,82100,82300,44003,-5708,915.6418513807678,1076.1505470891875,3043.1685789650824,6199.636190042982,5976.572259433044
20160329,82600,83400,82300,82600,41249,-985,887.6936408468858,812.6499861566218,2965.653385006474,6234.820678166342,6029.916159358377
20160328,84300,84300,82400,82500,51538,-481,733.7574531137657,801.4985963807782,2741.8242102659237,6260.079871695062,6089.121447302755
20160325,83300,84000,83000,83500,51447,7376,703.1358332498778,766.0939890120256,2341.8795869985197,6237.346969844136,6133.970471888694
20160324,81800,84200,81700,83800,107927,9261,595.3150426454887,766.0939890120256,2118.9384134514994,6170.745272835668,6177.468917139498
20160323,81600,83700,81600,81900,66742,-16773,694.5502141674135,812.7115109313745,2052.918654014415,6120.216953307864,6245.688290510875
20160322,82000,82900,81200,81800,67201,-14927,817.312669668102,853.2291603082713,2040.2144495126872,6131.886378232796,6310.569616832647
20160321,83400,84400,82500,82600,79893,-6456,813.3879763065102,785.4298186345853,2031.8156904602242,6130.635955773555,6365.186073478328
20160318,85000,85000,83100,83600,86741,-13800,833.3066662399864,785.4298186345853,2034.6744211299158,6107.0278277481375,6405.216569762338
20160317,86000,86400,83100,84000,160996,18305,886.3407922464136,759.2101158443278,1654.2294278607058,6059.605781090336,6442.522312728335
20160316,80800,85600,80000,85000,374003,29921,1109.9549540409287,964.4169222905401,1051.9505691810607,5978.767989031503,6469.783613074124
20160315,80000,81500,79700,80100,87947,-29557,1668.0527569594435,1325.7450735342588,1099.7272389098841,5977.551524012426,6553.598672146322
20160314,82000,82100,79600,80300,113238,-48446,2012.958022413781,1536.359332968807,1229.3900926883857,5915.69099936778,6631.2115010927455
20160311,81200,81900,79900,81200,170788,-19095,2003.3971149025847,1565.2795277522662,1265.9383871264658,5736.709035288126,6692.732324859909
20160310,79900,81300,79800,81000,117294,-13654,1788.183435780569,1545.4772725602786,1293.2903772936525,5533.850126469181,6756.231639917678
20160309,79500,82800,79000,79800,264832,-28919,534.4155686354954,1700.1176429883778,1408.0039062447083,5383.167954116133,6835.250950444912
20160308,80500,81200,78100,78700,203486,-53336,901.1104260855047,1960.1275468704473,1603.5195664538546,5229.3665964436395,6928.48688788238
20160307,80900,82400,80200,80500,118595,-3834,909.0654541890809,1957.4473172988226,1602.0221596470997,5007.853831732755,6994.091504421767
20160304,80300,81800,80200,81300,123836,-20274,930.8061022576077,1817.9383927956299,1565.5350523065133,4896.477191705201,7049.130708818111
20160303,80800,81400,79000,80800,144874,-13187,901.9977827023745,1558.2361823550234,1578.6940805616387,4860.5098040798,7108.548062407547
20160302,81300,81900,80700,81000,94783,-5727,917.8235124467012,751.0659092252541,1586.1904047119808,4825.428881341962,7163.341815956067
20160229,81200,81800,79700,80500,123882,18929,305.9411708155671,740.8778576798996,1599.2107428354643,4786.5236167111425,7221.248737810925
20160226,82100,82100,79500,81200,140922,23268,287.0540018881465,764.198926981946,1591.5715503867107,4746.201697732165,7268.192500355558
20160225,78800,81800,78500,81100,316175,48665,248.19347291981714,756.9015788068866,1535.5455056755425,4648.7764220515355,7318.349037787925
20160224,77000,78700,74800,77500,167472,38265,1400.8568806269968,1178.3038657325867,1673.4619804466302,4607.704598459697,7413.196004423637
20160223,79200,80900,76300,77200,438417,-72182,1774.26040929735,1491.8444959178412,1875.739854031032,4562.286220257936,7507.569513497866
