date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,11070,11070,11015,11040,469,11,42.49705872175156,141.1736519326382,191.94970044258991,333.648850673178,383.6407259366702
20190117,11030,11130,11025,11130,15,-5,51.73006862551025,124.21755109483334,201.40925375960262,341.7741599197727,387.97143141888085
20190116,11355,11355,11145,11145,123,-123,52.28766584960549,127.08363387941593,206.81075286357816,350.52278416987406,392.366183841339
20190115,11315,11315,11170,11200,116,-100,70.0,131.5294643796489,221.60367212661436,361.3294895244205,397.4173896512526
20190114,11390,11450,11390,11430,104,-104,131.01144988129855,157.23867208799857,241.62160499425542,381.1696545575661,406.0471715891504
20190111,11270,11270,11255,11255,46,-46,108.3789647487002,131.07249902247614,234.5287828817606,391.2855858860651,411.3921972164142
20190110,11285,11430,11285,11285,103,89,96.26006440887103,128.76334882254702,237.4552589436587,398.7913945772505,417.19836076165956
20190109,11555,11555,11255,11275,1227,207,76.38062581571324,120.7735484284404,238.0861188729826,404.1601030394622,422.40757536083083
20190108,11645,11645,11530,11530,61,-53,107.2846680565308,154.3696861433511,258.2343896540505,418.0495302260277,431.6656028783475
20190107,11755,11755,11530,11620,1165,-919,151.61134522191932,174.58235878804177,271.4498111990502,433.73503016112215,442.3904741257618
20190104,12000,12000,11770,11770,907,-43,192.33824372703418,204.43580899636035,291.0085909384807,454.42774605966787,455.317652777212
20190103,11955,11960,11930,11940,24,-8,224.4014260204244,250.86849144521136,316.9207314140241,480.1609322230568,471.7354484595446
20190102,11695,12000,11695,11930,1215,81,163.63373735266208,267.0117038633248,341.50073206363703,503.87202823069623,487.3465552669374
20181228,11730,11730,11720,11720,522,522,123.38557452149745,248.97238802725838,341.74359906222094,517.3036664603452,497.9135355550033
20181227,11660,11720,11060,11715,6795,295,99.89994994993741,246.98987833511643,332.36124924545584,530.793293885027,508.0775842302207
20181226,11785,11785,11735,11785,1011,-805,98.72183142547549,222.01576520597692,320.4180862560664,546.4373185055531,519.1499311775564
20181224,11730,11785,11640,11705,2928,-47,84.34453153583817,184.17111608500218,312.85739562938255,558.2870876370027,528.1103482517177
20181221,11695,11790,11650,11715,291,158,28.91366458960192,118.45252213437763,302.41310735482347,570.4110116593182,537.1453610419474
20181220,11590,11710,11475,11695,3689,1708,31.874754901018456,97.22268253856798,294.5058361051611,580.678386793304,545.5758791685632
20181219,11470,11530,11470,11530,2,0,84.16650165000326,112.65988638373109,272.7098962267413,583.422439622904,551.3728510122062
20181218,11425,11525,11335,11525,2247,108,87.20091742636656,130.91600360534716,249.45440465143125,582.0420171449895,556.3890213290974
20181217,11330,11330,11330,11330,0,0,139.47759676736618,156.58863304849254,236.27843744192995,575.8326037139494,558.8599755056873
20181214,11170,11345,11170,11330,3825,-603,138.36907168872673,158.4929020492578,223.31186153001366,569.5819860993461,561.1249102744868
20181213,11325,11325,11090,11090,82,-73,161.752897964766,215.29282384695455,233.34456818190563,559.8675190514949,561.3351581027305
20181212,11540,11540,11255,11285,1134,738,138.58571354941316,219.34903692516164,239.40603584705212,553.1602138822077,563.4052653779079
20181211,11450,11525,11450,11495,2430,785,129.59166639873106,197.72455588519097,230.07661767333073,551.1983094938488,568.1961451602741
20181210,11315,11540,11315,11465,1599,-313,144.93446795017394,181.65626881557398,222.39885341431057,548.1795377023333,572.1795257803424
20181207,11220,11220,11180,11180,1018,8,157.4357011608231,173.13650683780193,229.60005988675178,540.7876136299204,572.3220914737472
20181206,11010,11260,11010,11250,7521,1137,123.4908903522847,144.48529336924352,239.78571162602663,536.944667902455,573.0772865756278
20181205,11100,11100,10885,10975,620,-312,191.90101615155663,168.51186901816894,270.15782424353364,532.329491480595,572.0356422825959
20181204,10795,10885,10795,10885,2106,112,205.41178155110774,188.41510024410653,296.9784293513588,522.1788220736373,571.1435151785852
20181203,11090,11105,10725,10810,3691,-325,169.0266251216062,221.99155389337872,310.7381333212903,510.0105935718835,570.0272882722328
20181130,11075,11095,11070,11090,48,-46,155.2610704587599,217.016704426173,295.4609745804004,496.8260650256571,570.0870897771241
20181129,11005,11120,10900,11110,674,-237,115.55950847939775,216.52309345655704,290.09599704235836,481.65377001187954,570.2707674989873
20181128,11265,11265,11075,11075,197,-190,122.4499897917513,213.00293425208253,283.0895397219756,471.5271510386828,570.1512576476679
20181127,11135,11320,11135,11265,64,-52,146.7310464761974,183.03619860562296,261.9326010637088,456.42039436125043,571.2755814233186
20181126,11280,11280,11200,11200,145,-145,72.84229540589725,145.03103116229,244.49437621344177,438.9246961483025,571.99465809471
20181123,11290,11405,11290,11390,246,246,112.89818421923357,170.396596210127,223.98590915501805,421.24665346510074,573.9174592221387
20181122,11225,11360,11225,11335,112,108,109.66312051004202,179.30490790828077,200.65066035276337,409.6019409133596,576.2066807048354
20181121,11350,11375,11275,11310,844,-337,64.26507605223851,181.5791838289757,189.6738977824835,398.3992623263926,578.5605881553478
20181120,11235,11330,11210,11285,614,-68,62.56196927846821,162.51461472740482,177.16147295617068,387.27075656300286,580.4498734219441
20181119,11095,11125,11095,11125,298,54,89.07300376657341,107.6580233888619,175.71639081201275,378.05579945292715,581.4627731826153
20181116,11190,11190,11130,11130,409,-305,90.80748867797193,103.47101043285856,173.56915048475636,368.1694582661522,582.7894786188956
20181115,11335,11335,11185,11185,1874,-38,77.23988606931007,97.59610647969879,172.12985650374546,362.66041469793885,584.4934891757856
20181114,11285,11335,11285,11335,45,-37,84.23775875461075,86.88498144096383,173.8136574035539,351.04181256177856,587.2103171753862
20181113,11375,11510,11260,11275,6605,-271,82.58329128825031,87.04022058793639,160.94933208932557,337.45348444883336,589.5264990274407
20181112,11300,11330,11210,11265,516,-287,72.0832851637604,84.9426276965612,148.92846437132158,328.6736286449814,591.6389606189045
20181109,11065,11285,11065,11285,2172,108,48.41487374764082,74.50503338699096,150.89400253157845,320.56732478874824,593.9333342687133
20181108,11030,11055,10955,11035,2402,-79,104.80458005259122,93.43982020528894,153.0953542730804,314.7430168671885,594.3195864459869
20181107,11120,11120,10980,11065,257,-247,110.81516141756055,99.34913185326178,148.6058124704414,304.923612929886,594.1353135720254
20181106,11195,11195,11160,11175,95,70,101.39033484509261,95.16433155335474,133.1678921512239,294.0517244748949,592.8165337676819
20181105,11065,11250,11065,11195,5253,-349,90.9065454189081,92.85607142237285,101.24351831105041,282.36426188326635,591.6182946775887
20181102,11460,11565,11030,11065,1027,-82,64.9307323229917,99.20181449951824,102.81628032563715,277.20655154995023,589.3172824336615
20181101,11725,11725,11435,11510,2658,-1089,163.2053920677868,138.39165437264174,119.83817213225508,272.61127952125406,589.8672152249338
20181031,11750,11750,11665,11705,97,63,238.9560629069704,199.86557982803498,154.10446943550988,269.7691399861781,593.2578823164104
20181030,11835,11900,11625,11660,667,345,254.2951041605009,233.73917087214224,177.44083520993695,265.1673868626174,595.118189708749
20181029,11825,11865,11140,11865,2199,1546,272.6059427085184,288.6416463367619,217.72387903029838,270.5109748235617,599.1587143074463
20181026,11655,11795,11615,11740,2561,-491,115.29960971312956,309.0068769461227,236.70907777269548,271.83372930687375,599.7101947677145
20181025,11675,11825,11565,11725,8399,3409,68.51277253184256,296.2385018865644,252.10749195531656,274.2086973861627,600.306495791013
20181024,11510,11580,11370,11485,204,-139,124.21755109484327,263.76362524047147,253.71194295893918,270.9010684528264,598.0865089786084
20181023,11325,11620,11290,11585,11521,-2854,131.83322798141597,238.7996021772142,257.93361549049786,268.97040058133354,595.7130866425709
20181022,11530,11530,11175,11240,1196,-785,183.38484124921558,232.3381156848694,253.64283451341572,267.66992266594724,589.3396492874201
20181019,11740,11795,11485,11505,1484,-611,158.35403373454054,167.3947430476705,248.55582873873627,266.4510977646634,585.4405021837996
20181018,11575,11735,11565,11735,1145,-877,161.12107248898263,168.63347828944157,254.1628415012706,269.1411752634973,584.533711365067
20181017,11635,11635,11570,11600,61,20,164.09143792410376,166.55029270462296,256.15559236526536,270.4268231271836,582.8297290423276
20181016,11690,11690,11520,11655,242,-46,170.78056095469412,166.4188991671186,257.6163572058265,271.8447269224658,580.7498609915151
20181015,11645,11690,11550,11690,245,16,79.41032678436729,147.13599151803626,258.6145780887071,273.9091876070426,577.2156587157561
20181012,11790,11790,11440,11470,1108,489,91.37833441248533,142.94754282601613,254.899367398195,273.4752680265928,571.0447053914022
20181011,11440,11825,11440,11790,8540,20,105.56514576317318,151.13652768274022,240.94812719753602,277.3640808275793,568.1541735572779
20181010,11350,11385,11245,11330,44,-2,165.03332996701,166.7633053162348,221.93397103643235,276.27426992432135,561.1382761232328
20181008,11180,11340,11180,11340,455,327,185.8601624878231,178.8497973160602,211.15693216184025,272.3970753636337,554.616344810134
20181005,11285,11285,11220,11245,122,-122,191.5202339179858,178.02808767156887,207.26432399233593,263.9619474890586,547.675745512087
20181004,11100,11250,11100,11220,14,-12,207.79797881596443,201.9189193711077,191.38622599340843,255.32543231899768,541.6955376921188
20181002,10885,11025,10885,11020,1178,-886,115.34296684236972,232.91414727318755,224.11199767080745,255.49672481048154,535.3947125849181
20181001,10595,10595,10595,10595,200,99,265.7705777545739,334.9436519774578,298.9208716366256,269.9611468958583,531.9166013891007
20180928,10695,10700,10695,10700,11,9,265.7705777545739,365.0273962321139,339.62580511498237,276.42866268813225,529.0021643911807
20180927,10750,10750,10740,10740,19,17,230.34756347745466,359.1239340394858,355.18973802743795,282.2225653431744,525.9121292652715
20180921,10880,10890,10750,10750,364,-364,140.65560778013793,358.9233901544969,368.9634128202958,286.4390569271701,523.8085422068709
20180920,11000,11000,11000,11000,1,1,133.32666649999166,267.78536181053175,363.0581048537548,284.23507241169585,520.7459776742278
20180919,11100,11100,10990,10990,68,-62,130.93509842666327,243.44403874401502,365.42783145239497,284.95978030045194,515.2755735202913
20180918,11455,11475,11210,11210,149,-121,176.11359970201053,225.62358032793807,357.81236353709187,283.2651388520687,507.4300700999747
20180917,11335,11400,11335,11350,20,-2,205.52372125864207,241.15606979712842,358.5954370875346,283.34357824613954,499.3531075718518
20180914,11170,11235,11170,11185,946,-6,136.29380029920657,237.54788990853507,353.82296067383754,283.4697098260795,490.969192784932
20180913,11300,11400,11180,11345,262,163,131.65864954495015,265.0004716976885,335.7822024765458,282.6332527420446,482.4917313626548
20180912,11370,11550,11365,11550,244,182,129.94614268996213,278.44389021847314,333.05358052421536,284.81196282224454,476.3762937677398
20180911,11450,11450,11450,11450,21,21,121.54834429147935,266.18790355686133,322.1377810813255,284.30294874773915,471.0557715712172
20180910,11345,11365,11345,11355,96,39,121.35073135337916,231.52807605125716,304.3652205821158,283.4510049765481,465.1275512038479
20180907,11250,11375,11205,11220,151,-48,110.60741385639572,171.6020104777231,297.3225311004869,283.2686690915213,458.1437013008757
20180906,11105,11265,11100,11250,83,14,123.12595177297108,147.6389176335173,262.1663355581719,283.2686690915213,453.56962094221666
20180905,11205,11225,11205,11225,2,-2,89.49860334105779,112.44554237494896,259.3906320590626,280.6097527409308,449.2552459812419
20180904,11100,11100,10950,10980,1005,997,123.10158406779338,148.95972610070316,257.16045574699075,278.6262306188739,441.0299478839902
20180903,11055,11135,11055,11135,914,-907,98.92421341612983,154.31218357601117,255.5782658991175,272.4576419678108,430.91839102343016
20180831,10960,11120,10890,10890,510,-510,139.8356177803066,191.38965489283024,258.80204790534407,276.07134746090895,421.31572187612426
20180830,10705,10830,10700,10830,1824,817,148.00675660252813,222.90188424505706,264.87025125521365,281.31802880961305,411.01609989755843
20180829,10745,10745,10705,10705,335,334,144.4506836259351,229.89997825140622,255.5650602097243,289.6966325121535,405.43289407400334
20180828,10625,10710,10625,10710,3,-1,157.33403954643762,225.67675999091549,254.80433669778856,298.58707784421654,396.4856992657138
20180827,10845,10845,10765,10765,64,-64,71.20393247567159,209.54474462509776,253.12287036141163,305.29721402083163,386.2957632005126
20180824,11135,11135,11050,11050,9,8,127.30278865759382,195.04871186449165,240.8395472093402,305.9554252210846,373.98963657284526
20180823,10920,11030,10920,11020,202,-201,152.80706789936124,170.84788555904797,240.4229346381081,307.1976720650966,366.1864255592893
20180822,11075,11075,10970,10970,111,90,138.62178760930766,141.58831166447897,240.9640792732394,309.12082993546767,359.32627689036184
20180821,11160,11160,11050,11050,17,5,107.07007051459338,146.73530590828375,240.1576305262858,310.03543704262984,352.56027853404044
20180820,11305,11305,11200,11240,8,-8,91.78235124467012,164.91209779757693,235.62616047459585,309.6872414226848,346.97658422435404
20180817,11210,11340,11210,11340,246,221,141.50618361046983,206.0364045502577,240.90765865783513,309.6137714960243,341.2942050123329
20180816,11200,11445,11170,11295,1392,337,143.81933110677437,221.5338574574941,238.642515072231,309.58909819664933,338.07773596549646
20180814,11095,11100,11095,11095,62,62,112.84502647436439,196.53307609661334,215.3536335890342,309.95173235341207,331.50514282922165
20180813,11005,11115,11005,11075,200,-153,106.27323275406654,159.81239000777472,197.82568084048137,310.643720093173,324.40676626729055
20180810,10730,10875,10730,10875,22,-17,167.58281534811377,139.56718812098018,189.52308566504504,314.0669050271383,321.45567346058846
20180809,10930,10930,10835,10835,12,-11,166.37307474468338,160.72414255486675,189.40878411520413,318.04169668979785,319.46617800463537
20180808,10935,10935,10880,10905,295,-108,107.03270528207722,168.49629076035225,182.98155644763764,319.75836145785814,317.5566195140998
20180807,11130,11135,10970,10970,545,-525,84.0,168.49629076035225,175.55821683988478,320.7634122942619,313.47301574014745
20180806,11005,11130,11005,11120,10,-10,99.76973488989535,169.05620367202485,177.92466804802532,320.9692244679348,308.67856517293643
20180803,11140,11140,11140,11140,113,0,119.13857477744142,161.8023485614383,178.12635964393365,321.11520085821877,303.689668791278
20180802,10800,11140,10800,11140,1032,1028,98.38699100999075,137.0401401049971,179.1584494239666,320.66219461537327,301.20818923775875
20180801,10690,10790,10690,10790,901,-500,136.73331708109768,128.38321541384366,181.32774194810898,323.02669093365546,301.75126576186796
20180731,10855,10855,10765,10775,613,-288,172.09299811439163,138.80291783675685,176.11359970201053,321.08551777091077,301.9443904604888
20180730,10750,10750,10730,10730,15,-15,184.77012745571184,149.05032707108555,174.46776206508756,320.56212563071193,302.8150219193239
20180727,10870,10870,10840,10840,3,-3,146.76511847165867,150.65606526123528,169.92994880244035,310.56731243894103,304.14942588124256
20180726,10745,10810,10725,10810,888,885,36.66060555964672,152.31874474271902,175.26604776738705,304.3454269228962,305.9207385318777
20180725,10800,10800,10750,10750,25,-1,39.7994974842648,160.9044747668555,183.46985447206308,298.861020747459,308.9660175488569
20180724,10930,10930,10805,10805,17,13,40.69397989875161,162.0030863903453,187.72053696918726,297.9843745903311,310.8080837599886
20180723,11280,11280,11015,11015,30,-10,90.29950165975447,149.6905140615053,187.2129469347673,291.91297932772807,310.95094959745035
20180720,11155,11385,11150,11150,65,27,151.7695621658045,151.4504869586021,181.84797909242764,291.45529245493304,310.8969885669537
20180719,11425,11425,11240,11240,49,1,190.01578881766642,170.3738536278313,172.8328310825232,287.3429522751736,310.773092352855
20180718,11085,11085,11085,11085,92,2,147.08500943332058,175.869269629454,158.4098718514727,275.2271788904402,311.07688179755405
20180717,11235,11275,11235,11235,5,4,86.77557259966655,191.4001044931728,167.19206769461283,267.8216005519579,310.5921064631597
20180716,11005,11165,11005,11165,44,40,57.706152185014034,182.02266342408393,171.27372098486094,257.5571538513154,310.6611201892228
20180713,11055,11055,11005,11005,20,18,90.24411338142782,173.1733235807331,170.05495435299733,244.9497680931314,311.35166512321797
20180712,11195,11200,10995,10995,1147,-1058,92.39047569960877,158.35798053775892,167.00505231878466,239.3221184698121,312.0980053293452
20180711,11190,11350,11165,11165,7124,-664,95.79144011862438,127.01968351400153,170.4910188250396,219.9863632136996,310.97052379070766
20180710,10900,11000,10900,10945,2480,2473,92.0869154657707,100.14988766841964,170.77031357938066,217.2062991464073,309.97746053812847
20180709,11245,11245,10955,10955,1020,497,79.3473376995095,106.6489568631456,168.5027818761459,213.89827540728763,306.87211188955536
20180706,11390,11390,11095,11195,8499,-293,107.07007051459338,109.81916954701978,171.40522162408004,213.16751368085738,299.6554010442664
20180705,11310,11460,11265,11400,12150,297,169.22174801130026,137.44908148109624,191.0595456919125,217.0193283762498,292.8672878009577
20180704,11200,11345,11200,11345,84,-62,190.25246384738358,153.10862157304192,198.3461305395192,220.59545364004302,289.3613177710909
20180703,11125,11380,11045,11245,4789,-3875,154.38911878756224,153.7538617401103,194.51783337267563,214.3099229049961,285.5787860740982
20180702,10980,11020,10980,10980,746,-500,145.62280041257276,160.78246173011846,180.86510857542424,209.6000656011106,281.18906438650043
20180629,11155,11155,10955,10980,238,-51,178.52170736355845,162.77975918398766,174.57287160380906,205.78189303238005,277.90805833744497
20180628,11005,11210,11005,11210,79,-46,147.26167186338745,158.93709447450254,165.96893534634728,202.62504712451573,273.6822943924007
20180627,10965,11140,10965,11140,43,-31,112.17842929904127,158.75216533955358,146.2316227770177,202.6356027453962,269.65852892542074
20180626,10770,11000,10770,10965,342,-320,100.59821071967433,156.39773016254728,132.949943587803,202.82580101048677,268.41561561938425
20180625,10750,10860,10750,10860,445,375,126.58593918757327,169.75276139137466,143.024473430249,203.74166649621927,267.9786864451882
20180622,10865,10865,10760,10760,2,-1,168.09521111560557,200.91104996987374,161.9807087279223,203.9386481817806,270.1185953531432
20180621,10560,10560,10560,10560,5,0,194.6175737183053,227.01817107887496,195.54986576318584,212.76086928754015,275.1931013952839
20180620,10730,10730,10525,10550,460,-40,163.65818036383027,232.9806858947702,224.65793442476053,218.27104709509592,280.62028268739766
20180619,10380,10590,10380,10590,148,148,124.03225386970922,225.77034792017702,239.13855816241764,214.76091357597966,284.97270519881846
20180618,10380,10385,10130,10130,434,-430,208.36506425022407,309.0505622062481,301.73612229893854,235.6188659678786,297.8133154063675
20180615,10320,10320,10230,10230,21,0,192.49935064825544,339.5765745748641,339.4333513371955,250.32915830959232,307.4410484367499
20180614,10135,10245,10135,10245,9,-2,185.15939079614623,317.16872481377874,368.18303871851566,265.0306586038467,317.6390334256081
20180612,10125,10125,10095,10095,9,-8,175.5733464965568,294.3556522304248,398.3013934196063,284.3293644701309,330.71343072800636
20180611,10055,10055,10045,10045,21,-21,77.2916554357584,277.4621595821655,431.02088116470645,303.9477636955795,344.35585750386343
20180608,9940,9985,9940,9985,32,-1,102.17631819555841,257.93216162394197,461.4268631105042,326.45469313008016,358.4746596305254
20180607,9840,9885,9840,9840,312,-300,132.72528018429645,248.1148927412452,486.32158856049153,352.1354990940421,375.30170964690217
20180605,10000,10000,9925,9925,49,-15,89.53211714239757,235.71221860565436,479.9677072470605,372.76385137091364,389.82635022960164
20180604,10305,10305,9990,9990,84,-63,69.75672010638115,201.2368008093946,463.10332270455586,389.20203265426267,402.0913729766168
20180601,10335,10335,10190,10190,15,13,115.47294055318761,127.65676636982495,436.40606091116564,397.894275111686,409.8930225443635
20180531,10410,10410,10285,10300,53,-31,170.54031781370645,144.99051693128078,421.0608625840212,403.5782572466083,415.1906439617007
20180530,10430,10430,10410,10410,22,17,182.80043763623763,170.81056758877645,401.67959868532034,407.1463700767255,419.0096127245219
20180529,10260,10260,10210,10210,11,10,138.85243966167826,168.19334112859516,357.696100062609,413.6957416588351,424.57563781053244
20180528,10300,10300,10185,10185,40,-40,86.16263691415206,170.1352403236906,309.7066152021942,420.55329791701274,430.6055087509503
20180525,10270,10270,10260,10260,13,0,79.22120928135344,174.34807139742009,269.95092146536564,425.59255260556426,435.3520605977013
20180524,10245,10245,10190,10190,24,0,83.80930735902786,168.09223658456042,233.52141229446175,431.0167162909214,441.04608720820147
20180523,10090,10095,10090,10095,8,8,53.53503525729669,135.26732791032637,201.47502947015542,435.3285796064949,448.6116526914489
20180521,10125,10125,9925,9925,15,14,115.55950847939775,135.26732791032637,192.26219077083252,441.3298322494403,458.90805633227245
20180518,10150,10150,9955,9955,6,0,129.80754985747168,140.37806096395465,176.46865869043148,446.1656004843279,468.03356361126924
20180517,10085,10085,10060,10060,21,-20,96.17692030835673,144.0798389782547,143.5990511807094,450.92633051923303,474.22834799457513
20180516,10070,10100,10070,10100,16,-11,72.97944916207575,136.81739655467743,143.5729344270709,454.4099577718417,479.86221257310166
20180515,9955,9955,9955,9955,1,0,68.22023160324215,112.6510097602325,144.7532383057457,462.8931587190215,487.57210292996916
20180514,10095,10095,9850,9850,11,0,88.17028978062848,126.35762739146418,150.19383309576995,473.7728593136233,496.6286321426561
20180511,10220,10220,9985,9985,9,1,87.00574693662483,120.2757248990841,151.4882421179941,479.9465826758286,503.97131029178524
20180510,10255,10255,10080,10090,10,6,92.48783703817492,97.4794850212095,151.3935269422045,482.7498201852305,509.4854157764336
20180509,10330,10330,10145,10145,28,26,103.6822067666386,90.32718306246586,150.65191668213185,481.87523598493704,513.7307376761972
20180508,10135,10200,10135,10200,109,-107,124.31411826498227,103.9723520941995,141.7885749981288,479.2862966606176,517.0626154189503
20180504,10380,10405,10380,10405,27,-27,139.46325680981354,147.6558498671829,150.33296378372907,474.2535362721604,518.7904585962929
20180503,10270,10340,10270,10340,18,-18,118.54956769216832,161.06209982488102,153.92774278862143,474.28121053510984,518.1338291701785
20180502,10155,10155,10140,10140,34,32,107.39646176667088,160.21547990128767,153.54152532784087,476.5120597167902,517.0298723370681
20180430,10410,10410,10010,10010,15,11,141.08153670838718,163.6337373526619,151.4257243667667,480.9342398452595,517.8348286106469
20180427,10195,10345,10195,10315,31,-29,145.41664278891878,164.7300822557915,143.72086661302873,480.1793646359703,511.86277457927696
20180426,10410,10420,10175,10420,11,-4,148.86235252742716,149.68299836654685,156.92255255379962,479.0058860691282,506.67889239635355
20180425,10235,10235,10200,10200,24,22,141.33647795243803,130.78704064241077,157.21323099535866,479.87741490230076,503.2977895148666
20180424,10455,10455,10165,10165,27,-25,138.94603268895446,124.7557613900039,154.68900251795537,480.44759223964303,503.1074255039549
20180423,10420,10420,10340,10340,12,-12,93.5200513259055,124.56022639670951,161.0549207568648,476.2662872688661,499.861473866061
20180420,10235,10235,10220,10220,28,26,95.72878355019456,123.84365143195481,161.81470884935027,469.7562237184338,500.98535546349456
20180419,10470,10470,10100,10145,24,10,68.22023160324215,116.82144494911711,154.04869360043273,461.0096407764913,500.10798139556874
20180418,10285,10350,10285,10350,15,-13,86.10458756651704,117.80174022483537,152.842034466962,453.9595169787016,493.8915602274286
20180417,10230,10485,10230,10485,322,260,116.98717878468563,135.4437152473288,164.89693750946378,442.2952366789283,488.6315286934809
20180416,10300,10375,10295,10375,16,6,119.70797801316336,108.26010345459396,168.00502224636026,432.02477906041725,482.90957716969837
20180413,9985,10175,9985,10135,8,-7,136.8064325973015,118.95482335743868,158.84957507025317,426.79648903843554,478.32888898921965
20180412,10150,10150,10020,10100,52,51,147.6279106402309,120.95557035539758,138.0513944152684,421.6260191211871,477.0243249533682
20180411,9910,10050,9910,10050,151,139,169.9235122047564,134.90830219078282,132.95770004027597,411.6441542427167,470.82746124656234
20180410,10385,10385,10090,10090,61,-61,115.71516754514077,140.6378327478051,132.95770004027597,406.41108772055094,470.718627251632
20180409,10200,10200,10200,10200,1,-1,50.39841267341661,135.77555008174204,131.70302767970065,399.4271853402918,469.2050735463767
20180406,10660,10660,10310,10340,1457,1435,104.4222198576529,140.8935768585623,133.4060999354977,383.88981347369406,467.4998811645655
20180405,10660,10660,10640,10640,161,-93,213.22288807724183,183.80764401950063,155.78350361960665,360.2990270440199,464.9123573319964
20180404,9620,10250,9620,10250,312,138,186.3974248749161,182.25051440256482,154.5,334.780390289217,465.4612333183249
20180403,10295,10400,10225,10225,2864,2708,161.56732342896566,167.14439864978894,152.61450619125299,311.5783631590404,467.1806395817295
20180402,10295,10295,10000,10295,1228,1023,150.23315213360866,162.36147942168913,142.23571984561403,298.1803145748857,468.4021876283178
20180330,10160,10300,10005,10300,3228,2080,151.61134522191932,159.981248901237,142.02002499647716,283.70240667913475,469.5225393211164
20180329,10460,10460,10460,10460,3,0,81.93900170248598,162.88032416470517,144.4322938265539,256.94838435413374,469.8068290236062
20180328,10420,10420,10140,10265,8,7,80.0874522007037,143.47560768297646,143.58882268477586,229.38339751501798,470.11283367813155
20180327,10050,10050,9590,9960,3849,2822,162.9539812339668,166.53903446339362,157.47122753061907,211.50525341513188,473.27226718759096
20180326,10410,10425,10220,10220,5078,35,162.1234097840284,165.52114668524806,156.6403124996883,194.34283853249045,471.9667111024701
20180323,10205,10370,10185,10370,16874,-10961,169.46976131451888,166.56905474907217,158.35462576129564,181.90122472246364,468.00488927882196
