date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180323,56000,56900,54700,55000,41653,-2510,2434.4198487524704,2397.519551536536,6738.9650540717075,9003.616364488653,7704.097890444759
20180322,59100,59800,57100,57200,32717,-3899,2358.304475677388,2601.538006641447,6221.362390987982,9065.941262341225,7834.819008049179
20180321,59900,59900,58100,58500,31660,148,1709.2688495377197,2605.4558142482388,5772.9428154105,9153.666690943463,7982.647152139155
20180320,57300,59600,56900,58500,26588,25,1328.7588193498473,2481.6123790793663,5378.124092097515,9224.283922825003,8125.804703740617
20180319,57000,57700,56700,57000,19860,-125,1284.678948220138,2333.3452380648587,5001.3898068436665,9261.451470116996,8240.886338185273
20180316,57700,58300,57200,57400,22046,-3218,649.3073232299171,1936.904747270746,4560.482430620662,9330.43318036908,8357.777648527268
20180315,58500,59100,56700,57700,25133,768,597.9966555090422,1751.713446885635,3679.656913354797,9392.089608932676,8474.947875536185
20180314,59500,59600,58400,58500,14682,-9,597.9966555090422,1280.4686642007107,2563.2986560289382,9457.2714528733,8600.220432817712
20180313,58600,59900,58000,59300,20165,435,823.1646250902671,1133.18136235995,2489.196657558369,9529.275068615252,8734.566855873389
20180312,57200,59600,57200,58700,31800,-3441,688.1860213634102,1163.4431657798984,2322.6009127699385,9579.513731569688,8854.748569113744
20180309,55500,57300,55100,56800,27532,50,867.1793355471519,802.7452896155494,2305.0542292969476,9592.437559522199,8945.595750610075
20180308,54700,55900,54200,55500,39637,-2940,1402.2838514366483,1078.3784122468107,2380.8559385228955,9572.830331493105,9017.767868291385
20180307,57400,57900,54600,54600,52080,-3023,1801.5548839821672,1406.413879339916,2480.342718254824,9542.189177833061,9074.229755727032
20180306,58100,58100,56500,57300,28502,59,1424.64030548065,1357.7923257994767,2322.3694796478276,9541.844103153631,9158.925661388073
20180305,56200,58200,56200,57200,39862,5068,1057.1660229122008,1354.9907748763283,2099.017627367554,9525.421979570654,9239.905293150385
20180302,58400,58400,56400,56400,65657,3478,1029.5630140987,1380.579588433768,1799.5555006722377,9464.438558214693,9306.385203480197
20180228,59100,60200,57900,58900,66798,602,1399.1425945914161,1468.1961721786201,1668.6146948890585,9437.893884348403,9399.651995626671
20180227,66800,66800,57700,58700,264045,-2712,952.8903399657277,1485.3955702101553,1407.337912514156,9396.295775759421,9484.807579829358
20180226,64700,68000,64600,66300,39387,49,3525.336863336609,3059.4770795023046,2312.2013320642536,9532.25649512683,9688.035997716725
20180223,63900,64800,63600,64700,27625,33,3811.5613598629106,3659.562815419343,2749.1635091423204,9608.944726139222,9854.536383127741
20180222,63300,64200,63100,63900,33832,-141,3118.9741903388685,3913.630028502944,2909.2052179246016,9644.477982532506,9996.193407437071
20180221,64000,64400,63700,64000,26248,78,2558.437022871581,3908.1965150181422,3109.7387350064855,9674.261779186096,10132.591495598059
20180220,63900,64800,63300,64000,27081,69,906.4215354899728,3563.4814437569266,3291.671308013566,9637.779394998899,10250.336173348953
20180219,62800,64700,62000,63600,41342,98,361.10940170535576,3381.1388613897466,3417.2905934379864,9553.816718405664,10360.837312996873
20180214,63500,63900,62400,63700,39891,-3394,162.48076809271922,3048.540634467573,3481.1492355254973,9453.034308563972,10466.874201764102
20180213,63600,64400,63400,63900,31646,204,162.48076809271922,2307.8344827998285,3539.247801440267,9289.420916947454,10580.64564789825
20180212,66400,66500,63500,63600,41582,43,162.48076809271922,1816.700305498943,3565.613551690616,9109.185839945592,10681.590398320808
20180209,63000,67200,62300,66400,44596,69,1085.541339608953,1014.3470806385516,3756.843755068845,8989.0826917371,10811.917774947304
20180208,68500,68500,64900,65200,63209,-57,1085.541339608953,849.705831449892,3852.0254412451363,8764.999009634143,10917.076041942493
20180207,66500,68800,65800,67800,43131,912,1567.673435381234,1354.5848072379788,4064.956949341505,8583.244174294132,11055.647116280503
20180206,64200,66500,63500,65900,85756,-2140,1383.3293172632466,1382.3530663328931,4008.316354780372,8319.794001189022,11156.075325429898
20180205,69100,70500,68500,68700,32918,170,1275.9310326189266,1771.3271860387488,3956.943264693067,8104.179477281991,11280.274696221779
20180202,71500,71500,68600,71000,54820,0,2068.235963327202,2399.083158208559,3883.735315389019,7961.828028509167,11438.735293036803
20180201,74700,74700,71000,71000,52844,-1036,1952.8440797974629,2676.116589388428,3927.145910199907,7803.820467494591,11575.437889185356
20180131,72900,74700,72000,73900,68762,-55,2670.5804612480783,3219.3788220711076,4111.520400046663,7735.227677465015,11750.011458327705
20180130,70800,74000,68900,73400,121841,16015,1879.3615937333614,3345.280257317756,3984.482400513258,7692.555203282856,11906.954193231835
20180129,75500,75500,70400,70900,99572,-4750,1324.5376551838758,2924.9957264925965,3778.9019569181614,7548.183924332669,12005.99014265606
20180126,73300,75000,72700,74900,77466,5405,1601.7490440140741,3150.253958016711,3749.8533304650637,7499.627583346221,12153.41737920057
20180125,72500,74300,71400,73300,94891,19992,1318.1805642627264,2759.637657374597,3957.3855005546197,7386.18624340199,12282.170767010157
20180124,72200,73100,71600,72700,129564,304,1292.439553712281,2561.6596182943495,4038.427911947909,7212.0926613261245,12391.949496604144
20180123,71000,71400,68200,71000,130318,9992,1498.7995196156155,1766.2389419328158,3965.9141443051885,7045.109809096009,12470.020688524177
20180122,65000,74000,63600,70100,502359,7945,1697.0562748477141,1532.8405005087623,3845.0617680344176,6824.328416286244,12542.22435083448
20180119,61100,64400,61100,63900,90158,68,3352.610922848042,2935.7963144605164,3851.2952366703803,6561.994689540226,12545.041842353
20180118,62100,62800,60700,61200,45677,1844,4434.140277438232,4273.41783587797,4042.384815922398,6332.295693506311,12524.83526588269
20180117,63100,63900,61700,62200,36291,0,4078.9214260635126,4764.073886916528,4145.660381652115,6115.7410743823575,12502.207242623146
20180116,63900,63900,62300,63500,29363,120,3110.8841187032344,4849.546370538172,4168.944710595231,5886.465408035503,12499.344982838045
20180115,63200,63700,61700,63600,30272,0,1022.5458424931373,4961.894799368479,4168.944710595231,5535.072768767736,12491.51075619842
20180112,63100,64000,61500,63200,42842,118,915.6418513807678,4466.777361812423,4306.750515179623,5185.090538157214,12466.894765905632
20180111,61100,63200,60600,63100,30093,-150,495.5804677345547,3922.0530338076705,4407.184475376535,5185.0048215983925,12422.393079692312
20180110,63300,64000,61000,61100,40642,4,918.6947262284681,3266.9404647161773,4676.22711167881,5190.230138335628,12354.12126888786
20180109,66700,66700,62700,63300,56947,2988,895.7678270623477,2382.351779229917,4766.130505976514,5189.909815101557,12284.40711470117
20180108,67000,67800,65500,66700,30356,0,1804.8822676285565,1497.1973817770163,4767.179459596621,5207.785571195702,12226.700056467884
20180105,65500,67600,65100,66800,45260,4355,2219.9099080818573,1848.2694608741315,4709.341779909368,5225.488812860661,12175.110361979774
20180104,65800,65800,65000,65500,38740,918,2189.4291493446412,1768.615277554718,4656.637735534076,5232.7770404971525,12111.884652125253
20180103,65300,66200,63900,65600,52203,0,1260.793400997959,1735.6266879717978,4405.451168722667,5240.689893091761,12060.607335683966
20180102,62400,65200,60900,65100,61255,475,682.9348431585549,1733.781993215973,4147.5625372018085,5245.341584046926,12011.268754104689
20171228,60300,62400,59700,62100,67152,12056,1566.397139936102,1857.0137317747417,4111.870012536862,5238.891952396754,11939.970919376388
20171227,60000,61000,59100,59800,36087,14,2304.256930118688,2280.9866286324327,3770.3978569906753,5255.324284316994,11863.640502485756
20171226,59100,60500,59000,59800,55956,-152,2494.313532818198,2591.833327974612,3453.154355078826,5259.593351412332,11783.98972712074
20171222,58600,59700,57600,59300,27111,-339,2170.161284328886,2811.049626029386,3079.8498340016267,5243.455974407923,11706.504594727972
20171221,58500,59600,57800,59000,35812,67,1093.6178491593853,3106.782901974316,2781.991193372084,5161.249579532151,11603.854057728138
20171220,58100,60900,57000,59000,60225,0,360.0,3040.3947112175997,2445.996729351824,5129.980236045828,11506.182147183523
20171219,55900,58400,54000,58000,90106,6,587.8775382679628,2849.140221189535,2631.0596724513516,5138.459561645421,11410.230393768876
20171218,57700,58300,55600,56500,66944,-1,1028.7856919689348,2807.774919754066,2921.198384225181,5176.934957632184,11305.398753348789
20171215,57500,58600,56700,58200,69891,-204,915.6418513807678,2268.3915006012417,3045.882466543941,5154.29809856662,11207.81337083883
20171214,62100,62500,57700,57900,153378,-222,808.4553172563095,1416.474496770045,3147.1574476024866,5144.894718715364,11137.52525249654
20171213,61000,63900,61000,62100,49623,-445,1878.9358690492872,1416.474496770045,3118.2487072072677,5093.299247268003,11075.176070835087
20171212,64100,64500,61000,61200,73008,806,2116.0340261914503,1554.9919613939978,3097.4949556052215,5060.40731781749,11003.241441603483
20171211,64500,64800,63600,64200,36335,-3125,2389.4769302087852,2185.4976549975872,3134.8684182912357,5030.070410375179,10945.074329730767
20171208,64400,65000,62900,64800,40243,59,2454.8727054574542,2689.7769424247713,3210.5256578946382,4990.179244164228,10886.974888472016
20171207,69600,69600,63100,64600,102205,-1257,1453.8225476308999,2972.6251024977823,3254.2126543911972,4907.917639442836,10825.902932575813
20171206,69500,71200,67500,69600,70532,20,2696.9612529660117,3930.7632846560414,3522.424591101959,4837.302680442976,10794.78076047238
20171205,73600,73600,69800,69800,97046,-7000,2539.2912396966203,4384.848914158839,3780.0099206218765,4728.277522875737,10764.43855137772
20171204,75700,75700,71300,73600,52288,12,3400.2352859765456,4867.237409455178,4489.4208980669,4781.365448860204,10775.706860031563
20171201,75000,75800,74100,75000,52158,6798,3632.299547118877,5252.389932211807,5220.785381530238,4861.051555190585,10792.802095995796
20171130,71700,75800,71400,75000,82965,17,2423.2209969377536,5024.430315966174,5831.884343846321,4898.638132742012,10781.608279070948
20171129,72400,73400,71300,72500,58076,8,1933.2873557751316,4767.3997105340295,6141.536859777026,4913.576429987828,10739.126081439466
20171128,71900,74200,70800,72700,67505,-4102,1078.1465577554843,4076.959651505022,6341.245934357054,4918.00659707645,10690.960282913371
20171127,72800,73000,69800,72500,120533,-8607,1194.3198901466892,3590.9469503182518,6459.556873346644,4993.591448602314,10657.806574160559
20171124,73100,73500,69700,72800,120362,-5752,957.0788891204319,2952.7783526705743,6505.113373339461,5070.2101096063225,10621.465874651514
20171123,72100,73300,70000,73000,37760,-1902,189.73665961010275,1719.4475857088382,6472.750574523934,5141.869525981851,10575.052009328263
20171122,73300,74900,71500,72800,65234,-5559,162.48076809271922,1387.8400484205492,6354.950825930909,5204.619742754054,10525.174178751307
20171121,76000,76000,72300,72500,100528,-9705,193.90719429665316,932.9523031752225,6068.712795972467,5256.598763036243,10428.198416899246
20171120,76600,77800,73800,76000,71484,-3206,1299.8461447417537,1249.6399481450455,5686.774129504352,5384.585767622936,10349.046654966067
20171117,76400,77300,74400,77000,60079,-2952,1862.900963551203,1590.4716281656686,5361.7720951193,5532.036996742875,10273.74180421719
20171116,74500,76100,69400,76100,254067,-4580,1856.2327440275371,1711.4029332684786,4743.089710304879,5643.688707062148,10146.247861141568
20171115,82800,82800,74000,74500,259148,-8123,1579.1136754521506,1665.202690365336,4347.516532458507,5705.3432558142595,9995.832152285486
20171114,83000,83500,80600,81800,106237,-5734,2492.709369340919,2806.7775116670637,4221.303116337425,6001.613440474775,9958.099709602553
20171113,78800,82900,78800,82500,140301,1036,3188.3538072177626,3475.3417098178925,4297.030951715391,6293.9971401326975,9887.24935593244
20171110,77100,82200,71500,77900,250010,5399,3130.2396074422163,3355.130399850347,3908.6954345408003,6426.484048235146,9740.591044124913
20171109,72600,77500,71300,76600,170856,2161,3057.1882506643256,3157.2297984150523,3271.9871637890187,6515.567682268429,9559.145707994214
20171108,71100,73500,70000,71700,78182,6294,3906.404996924922,3309.1388607914223,3137.2400290701557,6531.420638387495,9324.899872861177
20171107,67500,71300,67000,71200,96511,4855,4189.224271867049,3490.5730188609364,3038.630448080206,6532.921755743385,9101.004828527803
20171106,66300,68000,64600,67400,67288,-7069,3827.584094438684,4444.333470836763,3443.236123184134,6523.087203668615,8854.024940042034
20171103,62300,64900,61800,64800,43913,2138,4027.7040606280893,5468.317840067451,4045.2781115765197,6492.1873988834295,8608.785725447238
20171102,63800,63800,60500,62000,33343,-3229,3710.7411658589176,6568.287448033921,4814.174384045522,6496.673293993431,8399.138968767222
20171101,64000,65400,62800,63300,42534,-1645,3267.7821224800164,7152.733743122272,5295.136919853921,6508.263764032677,8181.941497387042
20171031,64800,65100,62700,63200,47049,-1850,1856.4482217395669,6748.6591260783025,5706.802957874054,6462.686919712325,7961.684765522495
20171030,64800,66800,63800,65200,80423,-3248,1162.7553482998906,5425.688896352237,5923.198038222262,6423.277763122251,7745.6009020172705
20171027,63800,64500,63300,64200,75720,12634,1070.3270528207722,4484.239065883971,6165.085157562711,6396.332282383806,7513.623691150604
20171026,64200,65200,62500,63700,79928,12303,730.479294709987,3195.950562821639,6394.810395938259,6391.559321132372,7319.8673238581505
20171025,61000,64500,60300,63500,212488,37577,700.2856560004639,2525.1732613822664,6597.91444321613,6394.713745656442,7115.566659717712
20171024,60500,60600,59100,59200,30673,4,2065.5265672462315,2023.9812252093527,7043.713509222248,6459.785858163712,6956.047715936562
20171023,57100,60300,57100,59600,61334,-1,2171.2669112755348,1929.2744750293962,7259.27682348593,6486.302661934669,6820.2556642978025
20171020,57100,58200,55800,57400,46843,-12,2497.5187686982454,2407.0936832620273,7469.531444474946,6571.868498041795,6713.4266378817
20171019,60300,60400,56600,57200,84663,-3,2268.391500601252,2827.100988645427,7615.8042910778595,6672.408152650294,6607.018784763639
20171018,62700,65500,58900,59300,271336,-53,1022.9369482035537,2848.2450737252143,7622.2880423137985,6727.522244894781,6430.337763290306
20171017,55400,68000,55200,62600,543548,-3,1947.716611830376,2812.6322191143213,6811.525159609991,6732.962861095213,6248.330388102589
20171016,53700,55400,53600,54700,56126,5,2624.9571425072827,3067.963493915785,6016.167800186417,6888.908154094821,6313.71517456663
20171013,53600,54400,52300,53000,29855,-167,3386.2073179296035,3406.99280891521,5623.068557291458,7068.792722633342,6403.527619384458
20171012,52800,55000,51900,54000,52722,-21,3648.2324487345923,3316.097103523953,5012.125297715513,7232.539126905624,6474.18672498696
20171011,51700,52700,51000,52300,32950,5,3731.7020245459044,3174.602337301469,4889.6727906885335,7445.322170478638,6565.8734186700085
20171010,53500,54400,51700,52100,27099,-1451,994.786409235671,3375.1444413535773,4641.688809043511,7650.278680472196,6658.403159833916
20170929,53500,54800,53300,54000,21993,2,808.4553172563095,3229.3033304414053,4480.097655185627,7794.132408420997,6724.113117892918
20170928,53900,55300,52700,54000,27745,0,884.0814442120137,3207.1170854834645,4431.012863894635,7930.6865332635225,6788.782363002928
20170927,52300,56100,51500,53700,77960,9,842.3775875461075,3173.6571963587926,4493.094701873057,8067.541274900346,6856.122517299384
20170926,51300,53300,51000,52300,35224,0,842.3775875461075,2901.7408567961324,4521.769565114936,8223.64409627634,6935.391521432151
20170925,49700,51500,48500,51300,75829,4,1081.8502669038817,1042.3051376636076,4549.645590592711,8382.026240050038,7030.119674577832
20170922,53600,54800,49400,51100,108841,2,1193.984924527944,1062.8264204468915,4337.441642258682,8540.358436401875,7119.918070689491
20170921,60500,61500,53300,53700,151371,3,1121.4276615100948,1097.4971526158745,3990.3978498389956,8628.100730880504,7162.040706623411
20170920,61900,64000,60800,61100,62183,-2,3715.9117319979496,2715.5846515989797,3771.667403152043,8609.864336264965,7119.842382774564
20170919,61700,61800,60700,61600,36339,-6,4657.724766449816,3579.790496663171,3596.512199339754,8588.296138091304,7096.001221345073
20170918,61700,61800,60400,61600,60652,-101,4504.841839621009,4049.2468435500386,3747.8126954264503,8554.474300362006,7081.413416276418
20170915,59000,61800,59000,61700,111527,-533,3127.0433319671156,4417.567203789881,3879.0817212324464,8497.499468797905,7066.4130752452775
20170914,55800,59700,55800,59500,102742,-6593,827.0429251254133,4450.438180673893,3945.174267380299,8482.419073196737,7049.1362749077025
20170913,56700,56800,55500,56000,59707,-575,2201.272359341297,4344.52529052369,3936.1910522737185,8511.503816730665,7061.385408606891
20170912,56000,57200,55500,56000,126924,-583,2541.3382301456845,4078.7743257012826,3862.029906668212,8578.577323128082,7075.904683030344
20170911,50300,55300,49900,55300,165501,-128,2481.12877537624,3637.0867462847173,3534.6145475850217,8650.916939197103,7102.890207905017
20170908,50200,50500,49650,50200,26170,-16,2985.9671799937787,3807.899683552595,3713.876007623257,8843.555563233516,7201.211124988914
20170907,50000,50400,49700,50200,36044,0,2739.0509305231985,4287.376820387957,3845.552626086355,9025.576466661505,7294.053466504043
20170906,50300,50400,49800,50000,29683,-32,2712.6370933097555,4591.176319855289,3997.783761035563,9202.852667636304,7375.066807606837
20170905,49650,50400,49150,50400,35307,-3,2043.917806566595,4504.986126504715,4079.816172329294,9329.192384957765,7437.535994310488
20170904,47800,49850,47750,49800,42155,-1618,203.9607805437114,4178.863481857233,4185.0776575829095,9454.53727053833,7499.636102282837
20170901,49950,49950,49450,49450,24098,-21,328.0243893371345,3447.176380749896,4336.515738470188,9515.590825061698,7589.527586948544
20170831,50000,50100,49250,49650,37864,-56,324.65366161495854,2681.324299669839,4460.812706222896,9525.63121268078,7674.054592514073
20170830,50100,50500,49850,50000,36430,0,324.65366161495854,2295.5391523561416,4554.692635074252,9509.506062648778,7746.133264768494
20170829,49900,50400,49450,50100,46219,1019,234.5207879911715,1618.7649613208066,4621.582521171686,9526.6337181608,7831.404195076648
20170828,49200,50300,49100,49950,53786,-1,242.0743687382041,266.6927070618023,4669.188232444653,9528.04322192585,7916.218309672008
20170825,49500,50100,48950,49500,61768,-5242,226.71568097509268,289.3527259245233,4729.240821738688,9527.205015987893,8012.496219014377
20170824,49250,50100,49100,49500,110189,99,257.6819745345025,294.1513216015735,4820.8265629453645,9504.487938454147,8109.0389274183635
20170823,48600,49200,47250,48850,148517,0,436.5775990588615,409.38978980911617,4599.268963650594,9473.647074326074,8212.661464673363
20170822,48000,50800,47800,48850,384665,-18099,424.9705872175156,415.9627387158041,4226.744462349196,9430.236940289364,8312.99851262051
20170821,50300,51800,46550,46850,466169,-73986,974.3715923609432,904.2123644365588,3810.8594831087084,9417.02447697775,8439.806927425516
20170818,57800,58900,49750,50800,570627,-124286,1276.949489995591,1014.9999999999765,3024.2726398259065,9216.873114022892,8509.442263679
20170817,61200,61200,56800,59300,257724,-5670,4367.447767289266,3143.898853334813,2996.5021274812334,8906.049910032956,8514.442754324218
20170816,69700,69700,60500,62000,114439,7325,5983.427111614213,4685.733667207298,3697.0292127598295,8618.749909354488,8513.856189895372
20170814,69600,70400,69300,69500,12160,-808,8069.9690210062145,7079.8940670041075,5350.014018673183,8484.05792583283,8536.341388765626
20170811,70200,70500,69300,70200,28647,1705,7149.433543994936,8521.298316571247,6638.540878837728,8064.409808259594,8557.120938142543
20170810,70300,70900,69700,70700,30414,-1655,4739.029436498575,9352.738903658113,7667.747387596935,7593.269314918762,8585.032356115675
20170809,70700,70700,69800,70500,19647,-1545,3315.056560603454,9639.124700925908,8432.154232460389,7320.111945106225,8601.751234809866
20170808,69700,71200,69700,70500,39879,-4522,421.42615011410953,9374.38531318187,9012.954565512891,7094.736115991454,8625.804753116454
20170807,70000,70600,69500,70300,32131,2623,174.35595774162695,8556.753180967647,9447.646532338076,7050.230295686813,8636.122900352768
20170804,71000,71400,69800,70800,43454,584,174.35595774162695,6510.176648908995,9771.081055850458,7037.4484407030295,8634.564704655724
20170803,71800,72000,70100,71400,48457,1594,384.7076812334269,4006.9439726554638,9994.434388698528,7149.056853102152,8637.796264415656
20170802,72000,72100,70600,71900,64667,4493,591.2698199637794,2666.3833182796416,10133.305235706648,7324.550422304897,8618.32652452498
20170801,71700,72000,70400,72000,38393,-470,649.3073232299171,741.3501197139933,10173.931147791389,7531.868220361192,8604.923453400756
20170731,71100,71800,70000,71800,46095,12725,440.0,660.9841147863935,10091.749105085788,7710.978645195735,8612.368366999079
20170728,71300,71800,67400,71500,70385,6314,231.5167380558045,615.1422599691492,9867.850259808356,7875.978598808334,8578.066507086402
20170727,71300,72000,70300,71200,65773,903,292.5747767665559,597.4110812497139,9471.766928614737,8002.272940997465,8558.707189172761
20170726,70600,71600,69300,71300,59200,6478,300.66592756745814,551.4526271584463,8930.689713006486,8141.069578924314,8546.097996876686
20170725,68700,70600,68200,70600,87104,3936,396.9886648255842,538.1449618829041,8123.222882575604,8263.7585610637,8542.957260223038
20170724,64800,68400,64100,68400,91714,13552,1140.175425099138,993.4284070832443,7031.366776808043,8337.082656554405,8532.155680456906
20170721,62900,64700,62000,64700,78547,-5977,2500.0799987200407,2165.548429382255,5251.295078359237,8374.008399008488,8533.377115772952
20170720,65600,66400,61200,63800,171148,-23678,3034.8640826238,2913.691816235882,3554.2369082547043,8399.340251868876,8532.74021376211
20170719,68000,69000,65200,66000,178872,-22577,2489.9799195977466,3008.3384118147264,2861.0269135399562,8449.163995462526,8537.646858993781
20170718,66000,71800,64500,68200,458120,-23402,1837.8248012256229,2858.0587817607866,2321.481208194453,8530.467292137066,8551.568204136449
20170717,66000,74700,60100,65800,863566,-99511,1480.5404418657397,2783.612760424832,2477.418010752318,8574.411058492477,8555.551276153185
