date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160802,79500,80000,78700,79700,1955,454,477.4934554525329,516.1395160225576,595.0630218724737,826.2549377803181,1385.1353724477176
20160803,79900,80000,78800,79900,2231,1047,248.19347291981714,500.49975024968796,614.389941323912,818.4317659644469,1384.6657739546508
20160804,79200,80000,79100,79100,598,399,300.66592756745814,493.55850717012265,615.0406490631331,810.9853403153058,1376.2062890445882
20160805,79000,79200,78500,79100,1474,787,320.0,493.55850717012265,601.6643582596529,802.7920029397981,1365.3731175052026
20160808,78300,79700,78300,79100,2040,1149,348.7119154832539,448.998886412873,601.5812497078014,793.8286268918279,1356.5148870892515
20160809,78400,79200,78300,78700,2102,1188,391.9183588453085,436.9210454990695,539.8842468529713,792.7641515507983,1352.795459617392
20160810,78600,80000,77500,80000,2598,508,428.9522117905443,385.22720568516445,464.62350349503413,790.0404349607326,1352.0229185291564
20160811,79200,79400,78600,79100,1165,305,428.9522117905443,392.55572852781046,457.05579528105756,790.6309013732449,1339.2120403038361
20160812,79200,79800,78600,79800,720,250,484.1487374764082,413.40053217188773,473.392015141785,787.3937317968265,1235.9870100024368
20160816,79800,79800,78500,79300,2367,192,470.7440918375928,414.24630354415956,473.5768153108849,779.4870107859604,1115.865384157708
20160817,78700,79500,78200,78300,3080,-363,596.657355607052,508.3306010855534,513.8093031466052,753.0604225319481,1016.062320379396
20160818,78100,80400,78000,78600,2156,375,526.8775948927796,488.7739763939975,495.0757517794625,744.7799824150727,951.1539044791189
20160819,78200,78800,78100,78600,2209,1433,549.1812087098392,512.2499389946279,503.8849074937649,735.0434605333476,884.4332774314262
20160822,78200,78600,77400,78600,3855,856,331.058907144937,530.0,515.0485414016819,723.792097210191,883.6001955417548
20160823,77900,78000,77000,77300,6868,1536,503.5871324805669,734.9149610669251,633.6205489092032,749.0197297397729,887.4272270666509
20160824,77300,77800,76200,77500,3404,-1197,591.2698199637794,837.1977066380438,709.5773389842717,762.0349219071733,893.9049011097848
20160825,77000,77700,77000,77700,1286,-71,553.5341001239219,763.9371701913711,748.0641683706017,777.1028817812413,904.5425486001718
20160826,77000,78700,76700,78400,2396,-1447,509.9019513592785,735.4590403278758,747.7298977572049,761.9036830243158,904.5425486001718
20160829,77100,77400,76800,76800,1389,-599,523.8320341483518,718.9575787207476,868.0437776978763,803.1794458313627,933.7960162722219
20160830,76200,77500,76200,77500,2170,-1492,511.46847410177685,616.5225056719341,895.2513613505428,804.2163197004922,949.56093655336
20160831,76500,76700,74600,76500,3595,-364,673.4983296193094,733.8255923582933,976.460444667371,849.7646732970661,984.0445874074364
20160901,76500,76600,74700,75000,1204,-1,1128.8932633336067,1045.41857645634,1185.537852622176,969.7579881285635,1057.1962395386963
20160902,75000,75400,74100,74800,1104,-133,1049.5713410721542,1213.6309158883519,1385.0180504238924,1096.1789695651346,1129.5414507200524
20160905,74400,75000,73600,74800,1463,-85,1094.3491216243563,1250.6398362438324,1529.2481812969404,1189.9393075022917,1197.2004380615467
20160906,74100,75300,73800,74000,1596,-84,815.8431221748456,1449.8275759551548,1709.1737770045502,1324.146475610721,1285.8676275423627
20160907,74000,74600,72700,74400,3600,-1367,357.77087639996637,1490.93930124603,1819.752730455432,1422.3064211128676,1356.547906352035
20160908,73100,74400,72000,73300,4354,-2492,564.2694391866354,1568.5981002156034,1915.274131815078,1569.1637900433714,1454.6009380220942
20160909,73300,74900,72200,74900,1401,624,584.4655678480983,1252.1980673998821,1905.3805394198819,1624.3939040573794,1499.638613876053
20160912,74700,75800,74500,75700,476,29,811.4185110040318,1151.0430052782563,1789.1338686638292,1658.6632837535408,1527.251525528159
20160913,75700,76000,75000,75600,156,11,879.5453370918409,856.7379996241558,1688.8679640516602,1686.4822033467663,1557.6870317540538
20160919,76500,76500,75500,75900,148,0,951.6301802696255,757.8918128598567,1635.0764508120103,1706.6894529679348,1582.4293472047193
20160920,75900,75900,74500,75100,463,0,377.35924528226417,760.5918747922568,1564.8003067484362,1716.6334948201913,1618.7956342792072
20160921,74500,75400,73700,74900,595,-188,377.35924528226417,760.5261336732617,1476.9140123920554,1747.4258846100422,1657.9000690315306
20160922,75700,76300,74400,76200,1316,649,484.1487374764082,859.0692637965811,1347.321416737669,1757.4120809318324,1675.2808636846798
20160923,76000,76300,75100,75600,446,-132,484.1487374764082,805.2328855678958,1303.8788287260438,1771.0135202396882,1700.9782724477107
20160926,75900,76000,74700,75800,1506,194,470.7440918375928,782.3042886243178,1239.5462879618494,1781.1131038964731,1723.3558992736876
20160927,75800,76500,74700,76400,2975,584,523.0678732248808,486.7237409455183,1161.7228585166085,1775.164311638822,1737.279962088014
20160928,76400,76700,75200,75800,2686,618,293.9387691339814,426.6145801540308,968.2458365518543,1783.0210006816094,1758.6263578920143
20160929,75300,76700,74700,75800,2620,-1130,271.29319932501073,427.6680956068619,921.9544457292888,1787.5681805130444,1779.3655236270401
20160930,75700,76300,74900,76000,1400,-7,233.23807579381202,434.1658669218482,801.1710179481032,1785.4006708686513,1796.779333203743
20161004,75700,76400,74500,75900,2759,-535,222.71057451320087,434.1658669218482,767.1212420471747,1790.3879157522056,1815.0755646973546
20161005,74800,75500,74500,75500,2447,-948,167.33200530681512,388.45849199110063,765.2450587883596,1807.4191237428836,1837.760563537795
20161006,75500,75800,74500,75800,2551,-1254,167.33200530681512,252.19040425836982,762.299153875957,1811.2027924940157,1854.6770833056623
20161007,75700,75900,74600,75200,521,-298,292.5747767665559,299.3325909419153,752.2632517942106,1829.659956259108,1878.8203672060001
20161010,74700,74900,74700,74900,40,-3,372.0215047547655,398.62262855989496,692.296901625307,1846.7057757544103,1899.8654923164318
20161011,74600,74900,74400,74700,980,-459,396.9886648255842,497.9959839195493,672.6812023536855,1876.1507579747167,1921.8018165846581
20161012,74500,74600,74300,74500,1765,-726,453.43136195018536,518.555686498567,512.7377497317708,1909.1592099328143,1945.5154986690357
20161013,74600,74600,73600,74200,1406,-620,340.58772731852804,611.9640512317696,573.4762418792953,1936.8674594659012,1971.747673738899
20161014,74200,74200,73400,74000,1816,-165,326.1901286060018,684.1783393238929,654.1406576570516,1963.1493971518903,1999.6666388857263
20161017,74000,74000,72500,72600,2222,-599,740.2702209328698,936.0021367496978,890.1685233707154,2024.8429294320779,2054.1414805772492
20161018,72500,72800,72200,72600,538,16,815.8431221748456,1041.1532067856297,1044.9282272003184,2082.495831657532,2111.17249545399
20161019,72300,73500,72300,72600,1476,-2,737.563556583431,1096.7679791095288,1175.7976016304847,2111.608128623988,2169.6364262770144
20161020,73600,73600,71100,71600,2329,-284,765.2450587883596,1170.8543888972702,1384.295849881809,2182.350924012329,2249.5331305765267
20161021,71300,71700,69200,69200,6688,-3405,1318.1805642627264,1672.9913329123974,1803.6837305913696,2354.7888558291884,2390.414742025903
20161024,69200,69700,66800,68200,9072,-2280,1812.8430709799457,2100.8569680013916,2234.3399472774954,2564.3496034804884,2550.630504841518
20161025,68500,68500,67100,67700,1437,266,1917.9155351578963,2373.099239391391,2589.09250510676,2770.4286671887994,2713.894290908933
20161026,67900,68100,66300,67200,1962,754,1557.4337867145427,2523.6679654819886,2864.087987475245,2979.0938219501186,2877.091509764928
20161027,67100,67600,67100,67500,1736,1284,700.2856560004639,2471.35590314305,3052.421170153293,3131.692389460279,3018.917668452515
20161028,67500,67700,66300,67600,1799,447,326.1901286060018,2254.6840133375676,3168.4183751518676,3264.980432131758,3138.8161250179255
20161031,67900,68300,67100,67700,2183,813,185.47236990991408,2093.537675801417,3209.7351915695476,3374.288402345468,3252.967768909098
20161101,67200,67700,65800,65800,5587,1088,700.2856560004639,1976.587969203496,3341.926839414651,3538.337258591425,3408.6454624813605
20161102,65800,65800,62000,62100,7879,1687,2137.849386650051,2289.191997190275,3778.5281526012213,3854.0379257752293,3666.3329393589042
20161103,62000,62100,60300,60300,6255,540,2991.3207785190807,2715.8976416647224,4232.71780301971,4235.8034132305775,3961.3549870390584
20161104,60300,61000,59100,59700,6769,1601,3125.6359352938084,3169.4794525284433,4613.379997355518,4595.341542134696,4249.033877117807
20161107,59900,69000,59800,64500,14282,-150,2354.909764725604,3031.649715913763,4530.9242986392965,4711.773374570677,4380.672196009967
20161108,63900,66300,63900,66000,5050,-12,2411.9701490690136,2921.711826994579,4349.436745142984,4776.430559410295,4474.436572228373
20161109,66000,66600,64500,65300,3533,723,2630.2851556437754,2822.1445746098834,4149.168591416839,4823.432099885069,4577.644954923791
20161110,65800,70200,65800,70000,7620,-1390,3297.8781056915977,3154.679064500857,3920.9565159537283,4786.2639106302495,4605.102167403904
20161111,70300,72000,67200,68100,17243,-2547,2005.39272961682,3200.7030477693493,3641.0541056128236,4755.575382874445,4653.0419410920285
20161114,67800,69000,65100,68000,9041,-2876,1670.209567689037,3227.6307099790706,3439.6620473529083,4730.062249999247,4698.374423375402
20161115,68000,70500,66600,69700,8803,3298,1670.209567689037,3525.067375242635,3260.582769996799,4694.830490370475,4711.079140353364
20161116,70100,70100,67800,70000,5579,433,913.454979733539,3588.3701035428326,3079.107013405023,4645.674212519397,4725.474623429121
20161117,69200,70800,69200,70500,3824,1206,1020.9799214480175,3207.1170854834722,3001.9118907789416,4587.457235644559,4733.242296660379
20161118,69600,71500,68900,71200,5473,-152,1068.4568311354465,2232.5097984107483,3112.9527783119356,4520.563816848608,4733.412851445367
20161121,69700,70600,69300,70300,2987,1026,508.3306010855534,1889.1532494744836,3190.987308028661,4481.944952309667,4740.216825796209
20161122,69400,70500,69400,70000,4251,1075,442.7188724235731,1637.345412550449,3256.3591632373723,4438.200335969602,4748.385617473392
20161123,69300,69900,67800,69600,4688,968,534.4155686354954,946.78403028357,3302.646665933248,4389.544079081628,4763.070831932478
20161124,68300,70400,68300,70000,4239,1546,538.1449618829485,946.78403028357,3358.660447261676,4316.267356045863,4768.005348151986
20161125,68800,70300,68300,70000,4008,986,222.71057451320087,773.3692520394122,3409.017453754087,4273.916691849183,4773.929199308045
20161128,69400,70000,68800,69600,2732,791,195.95917942265424,459.23850012820134,3441.2606701614454,4215.679726394503,4779.530936423383
20161129,68600,69700,68300,69600,3816,1410,195.95917942265424,468.61498055439927,3445.123364989997,4174.537565870845,4786.087404017487
20161130,68500,69600,68500,69000,2141,99,366.6060555964672,570.6137047074842,3201.421559245205,4161.141336484516,4796.184826390122
20161201,69900,69900,68900,69500,4211,-712,320.0,558.2114294781145,2668.538926079213,4144.070730839433,4806.930687964499
20161202,69800,70200,68700,69600,4829,1900,233.23807579381202,345.83232931581165,1742.0892629254106,4124.365271028582,4807.6648871019115
20161205,69600,70200,69200,69700,4559,595,248.19347291981714,287.0540018881465,1402.2392805794595,4112.721118672859,4811.188060714477
20161206,69700,70100,69500,69500,2145,434,241.66091947189145,266.27053911388697,1182.5396399275587,4095.8908948115172,4816.727508266879
20161207,69500,70000,69400,70000,3552,55,185.47236990991408,290.68883707497264,701.7656303923696,4087.635488747317,4827.027783453105
20161208,70000,70500,68600,70000,4116,1441,205.91260281974002,290.68883707497264,701.7656303923696,4057.908602001749,4824.900401966332
20161209,70000,70500,69200,70000,3346,4,205.91260281974002,290.68883707497264,600.7495318350236,4011.5039435187373,4833.160629099
20161212,70900,71500,69500,71100,1834,1056,526.8775948927796,521.5361924162119,512.3231402152356,3963.4314537867717,4821.995610395415
20161213,70100,72700,70000,71500,4513,-296,649.3073232299171,721.7340230306453,610.1434257615172,3907.9050938066034,4809.341604281469
20161214,71000,71700,70500,70700,2854,-98,595.3150426454887,666.6333324999583,626.9768735766894,3865.3891567746,4785.444873665862
20161215,70700,72200,70100,71000,4806,1916,500.39984012787215,670.0,653.0505340323979,3825.2853924002334,4767.724532964149
20161216,70700,72100,70700,71400,3763,800,287.0540018881465,696.3476143421474,671.174343967348,3755.7433795868624,4754.955017897459
20161219,71100,72400,71100,71900,3609,-1160,414.7288270665544,756.9015788066504,776.7077957636321,3700.8992901094625,4734.621596988788
20161220,71600,73300,71600,72600,2410,-843,673.4983296193094,829.2164976651152,936.0956147744738,3645.3852105518918,4712.957242775306
20161221,71800,73300,71800,73300,1920,-609,826.0750571225353,997.2462083156797,1123.3877335986895,3580.665285790614,4686.290881094367
20161222,72900,73600,72800,73300,2322,25,756.3068160475615,1040.9610943738483,1270.5412232588126,3530.5979978183977,4662.752450717566
20161223,73200,73700,73000,73700,205,30,637.4950980203691,1035.615758860399,1420.7392441964853,3485.5937641764735,4637.303380079299
20161226,72900,74000,72900,73700,1635,862,401.9950248448356,1089.4494022211404,1518.04973568062,3434.1018557306297,4610.25547617066
20161227,74300,76300,74300,76300,4586,3450,1134.195750300626,1575.7220567092409,1860.6181768433844,3445.562363385258,4592.751233073145
20161228,75000,75900,74700,74800,1748,451,1091.0545357588685,1510.6290080625356,1916.6637681137504,3428.7068342937328,4576.420240999315
20161229,74000,76900,74000,76700,1771,957,1264.2784503423286,1642.5894191793639,2136.913662270893,3455.1346653252986,4560.505271714894
20170102,76100,77700,75400,76000,2730,-846,1100.9087155618308,1556.3097378092832,2224.9494376277407,3475.9107519515765,4545.636185765347
20170103,76700,76700,75400,76000,3093,-106,634.3500610861482,1422.8141129465928,2271.535824062654,3503.409054046791,4526.151710400521
20170104,76700,77100,73300,73500,2183,-531,1129.6016997154352,1315.3326575433305,2156.356881409012,3481.1600078101865,4511.187020434792
20170105,73400,75100,72000,74500,2560,-556,1167.2189169131898,1231.4625451064276,2077.979788159644,3481.1600078101865,4497.893874421846
20170106,74500,76000,73600,73700,2386,-22,1081.8502669038817,1186.1281549647153,1954.8081747322422,3472.173510766116,4473.71458882082
20170109,73700,75000,73300,73300,2300,-549,987.9271228182776,1231.4625451064276,1804.0232814462236,3460.531028610638,4447.12258719743
20170110,72400,75400,72400,74300,2949,-831,463.033476111609,1187.813116613889,1728.843544106869,3487.045868477487,4418.185587873703
20170111,73500,76100,73400,74400,4351,1289,463.033476111609,1098.9085494252922,1666.2757874973759,3515.0802108722833,4390.9376371498765
20170112,73900,75900,73900,74400,1288,-88,444.52221541785735,1102.5425161870176,1515.3877391611693,3542.638690138462,4351.722519749496
20170113,74100,75000,74100,74100,894,48,414.7288270665544,879.5453370918409,1357.0095799219694,3572.5726024780943,4318.419769494575
20170116,73900,75800,73600,74100,2463,293,135.64659966250537,705.7619995437556,1208.345976945345,3602.034918699807,4287.805625648083
20170117,73900,75400,73600,74400,2352,-616,146.9693845669907,402.6164427839479,1083.7319779355041,3626.3847929644635,4263.436277100305
20170118,74000,75200,73700,74500,1584,-163,167.33200530681512,371.6180835212409,1006.2305898749054,3643.3257090465518,4237.845282557507
20170119,74500,75600,74300,74500,3856,-1758,183.3030277982336,371.6180835212409,971.0303805751909,3649.1928331222466,4214.867781635942
20170120,74100,75200,73900,74000,2023,55,209.76176963403032,343.51128074635335,938.8690004468142,3648.0299097183592,4178.3561859507245
20170123,73600,76000,73600,74500,5693,-3385,193.90719429665316,177.76388834631177,918.8443829071384,3652.729192745223,4144.501042211826
20170124,74800,76500,74400,76400,6061,-960,832.8265125462806,648.1512169239521,975.4998718605759,3692.964783052584,4116.179120927754
20170125,76600,77000,75900,75900,1882,-126,922.1713506718803,763.9371701913711,946.5727652959386,3677.5486249493365,4080.578662668843
20170126,76200,76300,75300,75400,860,90,882.2698000045111,785.87530817554,958.6970324351693,3515.293570794185,4039.086031793361
20170131,75400,76500,74400,76100,1320,357,665.1315659326356,840.0,904.4335243676011,3248.6082490096915,4011.3026943327995
20170201,75100,76300,74600,76300,2607,-292,354.400902933387,868.3317338436964,928.0490288772463,2897.968637201014,3984.4697646690174
20170202,75200,77000,74800,74800,2468,538,540.3702434442519,839.2854103342914,880.6105836293361,2747.81276654335,3949.448273705162
20170203,75100,75900,74700,75300,2793,-970,549.1812087098392,802.2468448052632,849.3968448257858,2654.128858962718,3920.942347050631
20170206,75500,76400,74700,74800,2096,373,634.3500610861482,776.2087348130012,847.5848040166836,2507.554696419286,3872.0651968807174
20170207,74200,75800,73000,73900,5709,-2071,783.3262411026456,793.9773296511684,836.1220006673667,2491.931424056677,3832.2621691814556
20170208,73800,75000,73100,73800,2883,-1152,577.5811631277461,890.0,798.4203153727991,2427.0071876424017,3781.2343663596625
20170209,73300,74700,73200,74500,451,-126,560.7138307550474,829.2164976651152,793.3946054769972,2359.9058361584334,3738.359711603387
20170210,74500,75100,74300,75000,1368,-283,477.4934554525329,782.8793010419934,788.8440910598241,2341.8386650904204,3710.1990624950786
20170213,75200,75500,74200,74200,2919,-120,435.4308211415448,802.5584090893323,795.5344115750116,2317.500449474075,3674.4907999469688
20170214,74200,75500,74000,75200,2108,-782,512.2499389946279,703.9886362719217,781.4089838234521,2312.961065143155,3642.5188743513777
20170215,74200,75700,74200,75700,1915,583,526.8775948927796,587.8775382679628,779.3587107359486,2325.545933510715,3613.17804094423
20170216,76000,76400,74500,75100,1569,-205,484.1487374764082,598.7486951969081,769.0741186647747,2310.4178313748694,3595.498342836409
20170217,75100,75400,75000,75000,1727,201,484.1487374764082,577.5811631277461,760.6576102294646,2284.3008898862304,3574.896171764282
20170220,74400,75100,74400,75000,1383,121,260.76809620810593,583.4380858325928,751.3155129504514,2244.288429666539,3551.740965906005
20170221,74900,75000,73700,73900,3352,-367,581.7215828899594,583.4380858325928,758.5512507405152,2202.359845454073,3514.6241106119614
20170222,73900,74500,73200,74000,1750,18,532.9165037789691,553.5341001239219,783.7569776403908,2158.021212948383,3496.1358629533056
20170223,73200,74100,73200,73900,2395,-1043,523.8320341483518,608.276253029822,751.5982969645421,2098.4458534781675,3469.3970617714335
20170224,73900,74200,73200,74100,1842,-356,416.6533331199932,623.6184731067545,732.8028384224505,2035.2149763550226,3453.628426099367
20170227,74100,74400,73000,74200,2407,-523,116.61903789690601,623.6184731067545,730.3423854604085,1944.9221635330468,3449.683459714566
20170228,74200,74300,73300,74300,1204,134,141.4213562373095,596.3220606350229,665.2067347825035,1866.9910432392185,3447.269450836807
20170302,74300,74300,73300,73500,1146,8,282.842712474619,521.5361924162119,594.0538696111659,1785.8790241415716,3442.220597070287
20170303,73500,73700,72900,73000,1329,662,495.5804677345547,576.9748694700662,674.2403132415029,1705.8884944613355,3439.8836180257017
20170306,72800,73400,72500,73000,1197,331,562.1387729022078,573.4980383575867,709.5597226449653,1611.068486019983,3435.8961915190225
20170307,73000,73300,72100,72100,1621,614,719.444229944198,664.8308055437865,846.2269199216012,1545.8223269984,3435.355290538121
20170308,72200,72700,70300,71300,2749,289,783.3262411026456,945.7272334029511,1052.3307464861036,1497.8308389809317,3430.060636815078
20170309,71500,72000,71000,71500,1813,306,719.444229944198,1061.5554625171499,1189.064758539248,1441.8005718090865,3418.4254619480776
20170310,71900,71900,69800,70500,3731,-260,835.224520712844,1271.416532848303,1394.2291777179246,1464.1797096676123,3410.620259653894
20170313,70600,72000,70000,70700,2950,234,574.108003776293,1318.6735759845951,1507.9456223617615,1490.7119849931853,3398.911181868138
20170314,70100,72000,69100,71000,2180,685,368.7817782917155,1230.8127396155762,1593.5808733791957,1479.9878002432972,3391.779175039004
20170315,71600,71600,70400,70700,2262,213,348.7119154832539,1044.0785411069419,1633.6691831579612,1490.7119849931853,3386.684608713208
20170316,70700,71000,70600,70700,1117,276,160.0,896.9392398596462,1602.7710379215118,1513.835269176377,3370.626384253863
20170317,71500,71500,70200,70800,1440,-49,116.61903789690601,747.0609078247904,1578.100123566309,1545.7432588247957,3359.0160596363544
20170320,70800,71500,69500,70000,2537,190,338.23069050575526,553.2630477449221,1583.6350589703425,1619.1767455449005,3348.627828430533
20170321,70800,71300,70100,70600,4208,-73,287.0540018881465,396.9886648255842,1512.580576366099,1673.5018175410926,3328.806926747421
20170322,70500,71800,70000,71700,4253,-1088,546.2600113499066,462.1688003316537,1463.4206503941373,1695.6897973594332,3311.720663039994
20170323,70900,73300,70900,73000,5387,-1889,1043.839068055991,787.4642849044012,1413.1878855976654,1699.3495487594264,3295.1984217790205
20170324,73000,73900,72500,72500,798,-236,1125.344391730816,890.0,1352.1834195108295,1708.348780412102,3275.530491387015
20170327,71100,73400,71000,73000,3555,279,913.454979733539,1025.6705123966467,1284.7081380609372,1681.7145681918812,3257.4631190894984
20170328,73100,74800,73100,74300,4661,397,846.1678320522471,1329.6992141082133,1293.792873685738,1677.981591735181,3248.520069030658
20170329,74400,75700,72200,72200,20332,2551,718.3313998427188,1289.0306435457614,1175.3616464731185,1646.6624493811933,3229.726403102119
20170330,72200,72200,72200,72200,0,0,786.3841300535,1228.8612614937456,1114.1813137905337,1630.6874828263276,3216.100014856755
20170331,72200,72200,72200,72200,0,0,820.7313811473276,1158.4903970253702,1082.1275340735028,1612.0682023005843,3204.6732369403317
20170403,72200,72200,72200,72200,0,0,840.0,907.1383576941281,1047.568613504624,1621.8610709037519,3194.567328555267
20170404,72200,72200,72200,72200,0,0,0.0,693.1810730249348,1049.892851675827,1626.600920796265,3185.7229251084636
20170405,72200,72200,72200,72200,0,0,0.0,646.5291950097845,1052.56828757093,1635.3253159138005,3178.704750192279
20170406,72200,72200,72200,72200,0,0,0.0,641.5605972938176,1056.633806008496,1643.6840396505315,3172.773059784604
20170407,72200,72200,72200,72200,0,0,0.0,648.7680633323438,1020.8329931972222,1648.3796757832208,3172.1794120491186
20170410,72200,72200,72200,72200,0,0,0.0,630.0,989.6842930955305,1651.3798943717245,3171.582149864544
20170411,72200,72200,72200,72200,0,0,0.0,0.0,969.1620091604912,1653.5618121637456,3170.981271188509
20170412,72200,72200,72200,72200,0,0,0.0,0.0,925.418824100742,1657.6581540037485,3171.0929591485688
20170413,72200,72200,72200,72200,0,0,0.0,0.0,873.0836156978322,1661.1408395643107,3162.0598068708773
20170414,72200,72200,72200,72200,0,0,0.0,0.0,819.3137372215847,1661.1040505176582,3144.3706312508284
20170417,72200,72200,72200,72200,0,0,0.0,0.0,648.4404367403378,1659.0450733886132,3120.923007168349
20170418,72200,72200,72200,72200,0,0,0.0,0.0,520.4565303654091,1656.0964813485348,3090.760311891172
20170419,72200,72200,72200,72200,0,0,0.0,0.0,498.998997994986,1657.6958573679835,3063.5378060169173
20170420,72200,72200,72200,72200,0,0,0.0,0.0,481.04053883222775,1653.1611133359186,3036.8002166032607
20170421,72200,72200,72200,72200,0,0,0.0,0.0,481.11848852439664,1601.5435263039215,3010.5646157426368
20170424,72200,72200,72200,72200,0,0,0.0,0.0,457.68438907177074,1561.9396773034612,2954.941130266284
20170425,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1533.5688224897426,2808.0296571727304
20170426,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1480.4081644305145,2586.6611630107764
20170427,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1414.3510486679138,2313.592084473701
20170428,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1392.583530301861,2196.7322638170804
20170502,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1354.8790433840534,2114.887539696042
20170504,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1329.0462327804555,2008.356846336885
20170508,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1320.7952150045855,1994.5481248213182
20170510,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1313.4390820290114,1951.5376772077877
20170511,72200,72200,72200,72200,0,0,0.0,0.0,0.0,1291.4881597001292,1904.9188886218305
20170512,75700,90900,57500,59600,373703,-128275,5040.0,3780.0,2746.1063344306244,2077.2651625477006,2230.3207293036517
20170515,58700,62300,55300,56200,236570,-58609,7087.566578170536,5770.303284923592,4323.551780654419,2915.824164028773,2673.291770251597
20170516,56200,56800,53700,55200,82454,-11376,7587.990511327752,7041.477117764425,5476.276106990954,3597.6578028830013,3096.3821855344227
20170517,55300,55900,53500,53500,79893,-25500,6731.300023026755,8000.006249997558,6506.633153943751,4249.29896178707,3538.1535517218026
20170518,53000,55000,52400,53800,45881,759,2197.8170988505844,8414.754898391278,7245.845361308782,4776.166524174425,3910.764968506156
20170519,54500,55700,53500,54700,32717,-301,974.4742172063866,8332.20258995183,7733.8800094131275,5180.588501531434,4213.963560461216
20170522,55000,55400,53200,53700,22389,-1999,655.4387843269576,7946.955391846616,8173.20469583382,5583.229849785228,4524.218087754131
20170523,53900,54800,53500,54000,17753,-4002,412.79534881100585,7053.998865891602,8469.561676970066,5937.940860824032,4802.903563355711
20170524,54400,54500,53000,54200,28626,-60,354.400902933387,5443.7946324232325,8648.842408091386,6245.633808241034,5057.024748363574
20170525,54700,54800,53400,53900,22066,548,340.58772731852804,1755.4486605993352,8748.508444300662,6535.046331552059,5302.876315946691
20170526,54300,59500,54200,55300,130525,-15745,563.5601121442148,828.5529554590944,8687.201793443042,6743.873557202256,5499.431725693274
20170529,55600,56500,54700,55100,30881,-366,583.09518948453,640.6246951218786,8550.052631416955,6937.422672239983,5689.73246783728
20170530,55300,55500,54000,54200,28729,-3089,553.5341001239219,573.0619512757761,8357.356041236966,7138.880047550112,5893.793286633127
20170531,54200,56500,53900,54100,29449,-1290,567.097875150313,521.5361924162119,8063.887089983341,7333.400567871935,6090.836468736873
20170601,54800,54800,53500,53800,18733,-1568,589.9152481501051,521.5361924162119,7663.176560669864,7524.296017271706,6285.900834849509
20170602,53900,54600,53200,54500,19685,-2015,440.90815370097204,509.5095681142799,7102.471400857592,7677.129816682618,6457.202642958359
20170605,54800,54900,53600,54100,14597,1411,224.4994432064365,477.07441767506253,6381.291013580246,7836.218617560199,6630.383766336237
20170607,54100,54600,53700,53700,11190,97,280.0,504.8762224545735,5427.614577325844,7999.839581723372,6804.66134147971
20170608,53700,54400,53400,53500,15376,-5773,348.7119154832539,558.2114294781145,4064.883147151957,8152.878837153645,6975.922081624417
20170609,53600,53900,53200,53400,7917,1853,407.9215610874228,605.0619802962337,1360.1010991834394,8304.493261681147,7141.825114928851
20170612,53700,53900,53300,53700,8165,3759,240.0,484.66483264210535,713.5124385741289,8434.601189279565,7294.748824782999
20170613,53700,56100,53600,55000,38462,5933,581.7215828899594,462.6013402488151,584.0376700179536,8521.674815823502,7420.151990058011
20170614,55700,56400,55400,55900,16332,5420,985.900603509299,736.2744053679986,660.6625462367305,8585.454592246659,7526.628238387704
20170615,56200,56300,55200,55900,15868,4541,1060.9429767899876,899.166280506559,735.4420439436408,8641.726132870046,7628.837649923822
20170616,55900,56100,55300,55400,9426,4484,813.3879763065102,928.9241088485109,760.5754400452331,8698.368141973911,7733.787298098427
20170619,55400,58600,55300,56600,29213,8275,538.8877434122992,1120.535586226515,897.7750274985376,8736.114538065272,7815.719158991614
20170620,57100,58900,56100,57000,49324,-2098,567.8027826631356,1285.6515857727552,1029.2108627487373,8755.50921800895,7886.531240032362
20170621,57400,57400,55800,56600,8184,2978,572.7128425310541,1284.523257866513,1098.8516733390363,8760.08307925949,7959.520461197937
20170622,55500,56300,55000,56100,35029,19188,549.9090833947008,1149.956520917204,1125.1222155837115,8743.749990070712,8034.02966380479
20170623,55700,56700,55400,55600,7527,2517,483.3218389437829,898.6656775464388,1111.2492969626574,8734.42995659357,8111.824531030529
20170626,55900,55900,55200,55700,10337,2667,532.9165037789691,579.3099343184095,1120.4798079394382,8705.524905992814,8167.765232234296
20170627,55400,55700,54900,55500,8569,1875,404.96913462633177,510.0,1125.7330944766616,8643.214904701896,8233.197999900285
20170628,55500,55700,55000,55200,5416,1011,292.5747767665559,567.8027826631356,1110.5291531517757,8616.182932906266,8284.531100524764
20170629,55700,55700,54900,55200,9866,2257,205.91260281974002,612.2907805936653,1088.393311262064,8579.714285580489,8337.504955854325
20170630,55000,55200,54500,54900,13763,793,275.68097504180446,668.1317235396026,1047.3180032826706,8537.85622324834,8390.38599132006
20170703,54800,55200,54500,55000,5976,614,205.91260281974002,658.4831053261731,1036.8220676663861,8484.64037082265,8455.370417012815
