date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150824,10500,10900,10200,10400,423347,-38147,479.58315233127195,391.9183588453085,401.43492623338096,649.6221978965672,665.5943407127023
20150821,10400,11250,10100,10650,745057,-105066,491.32473986152985,391.9183588453085,411.8859065323794,640.111513722388,665.8210470288203
20150820,11300,11450,11050,11100,465518,-1620,381.3135192987524,388.45849199110063,411.24050141006296,635.6996145979383,663.664066418729
20150819,11600,11850,10750,11300,832236,-295976,327.10854467592253,386.6846260197061,392.26904032819107,611.5235073159232,663.5279446513316
20150818,14050,14550,11450,11850,1938191,-469191,507.34603575863287,435.2011029397789,411.58231254513356,596.2328730360795,666.2350634138891
20150817,15600,15700,14500,14500,196007,-30991,1365.5035701161678,1070.7590765433652,831.335521916392,708.4450108041585,732.9831739768777
20150813,15150,16000,14700,15700,305257,12419,1860.2150413325874,1639.5502432069595,1261.4376718649241,879.055932994771,843.7023402176686
20150812,15400,15800,14150,15250,500731,-114372,1801.2773245672083,1904.4946836365807,1496.4854660169608,981.1172061594879,921.9347259371287
20150811,16700,16800,15550,15700,264927,-36947,1443.2601983010547,2125.4411306832285,1712.2700575551744,1102.6105386762722,1008.240212642189
20150810,16850,17300,15750,16600,693415,-196657,684.1052550594828,2324.376260419126,1948.8634508348705,1264.6793620870355,1119.4352463779262
20150807,18950,19250,16400,17150,743626,-54360,691.8092222571191,2362.5410049351526,2184.490787346104,1435.1042838607725,1241.216246603792
20150806,19500,19600,18750,19200,278575,26158,1380.7968713753664,2542.936294915781,2564.5893920859926,1706.493114548075,1434.1013422077567
20150805,17900,19450,17600,19250,564488,128036,1420.7744367069672,2521.210026951345,2868.2050135929962,1933.3798485783598,1604.269388485985
20150804,18200,18350,17400,17900,389938,69703,1067.0520137275407,2129.530464679949,2984.7309342719655,2059.5527764271746,1709.4418842287137
20150803,16600,17850,16600,17850,448252,29843,823.7718130647588,1556.5667348366403,3056.693474982403,2172.123896609542,1805.500159620249
20150731,15800,16500,15350,16500,175678,-4897,1018.5283501208987,1348.6660075793413,3028.113067571949,2230.393587588423,1861.0042819670923
20150730,16800,17100,15850,16000,185809,937,1148.4772527133482,1320.0,2980.699372630524,2273.9588582225697,1903.7493689354367
20150729,17750,17750,16600,16800,356724,47275,751.2655988397179,1171.6334751107106,2943.249692092059,2337.7404807966946,1962.0127827621486
20150728,16100,17400,16100,17400,480997,64289,652.9931086925803,1044.2820500228854,2891.680955776415,2410.0115260213097,2029.9390367829767
20150727,16600,17400,16300,16350,293060,10360,471.59304490206387,1067.4268124794319,2746.9289670466546,2445.4720062461033,2072.9399144424638
20150724,16900,17600,16700,16950,315239,46253,484.7679857416329,1074.5231500530829,2515.2534663528445,2493.095326207076,2126.276159287733
20150723,17800,18050,16350,17050,845066,-132554,342.6368339802363,897.343301083816,2245.0167037240503,2545.782323547892,2178.887584104903
20150722,19900,19900,17400,17550,751258,-103812,417.612260356422,608.2968025561206,1960.3108809574057,2605.7195370099926,2237.840917541292
20150721,19850,20000,17750,20000,817563,164125,1268.7001221722965,1063.1204071035415,1746.7451874844253,2745.4025964631646,2354.532506972183
20150720,18850,19950,18500,19250,457968,42401,1236.2847568420473,1214.9176926853934,1416.2869589175775,2846.0176855857185,2443.566892827377
20150717,18300,19350,17950,18800,572642,3902,1086.5541864076545,1242.990345899758,1321.2565042413225,2924.706063103706,2512.77121117742
20150716,18400,21500,17850,18200,1631017,-40131,843.4453153583818,1126.9538588602463,1275.5268519321733,2980.9547081802916,2565.637217794664
20150715,16700,18300,16200,17850,978621,93758,761.9711280619496,1073.2660434393702,1168.8963812075046,3025.544028214875,2611.3703285928946
20150714,14800,16200,14500,16100,579324,131145,1083.2358930537707,1201.8319350058891,1138.9551132507374,3033.795294493173,2628.2701839274487
20150713,13950,15100,13800,14700,896440,17458,1511.1584959890872,1473.5077196947425,1290.6660102443234,3031.425224030591,2630.842128588364
20150710,12950,14050,12700,14000,611929,108612,1662.4078921853084,1834.2573429047518,1503.587376908971,3027.486466618073,2630.569282493772
20150709,12000,13100,12000,12950,580243,112244,1706.0480649735516,2263.4928760656617,1726.8088342373048,3026.1678186555837,2626.0073781312567
20150708,12200,12550,11950,12150,209873,71357,1372.807342637706,2662.517605575595,1957.1200142045454,3021.5452034789573,2623.741661359851
20150707,11650,12200,11450,12150,463280,141036,1015.5786527886454,2642.5413904043207,2172.75171154,3013.8194436443796,2622.6151587362433
20150706,11950,11950,11350,11400,298862,-1953,883.5157044444654,2611.9150062741323,2404.385316458242,3015.749860685108,2623.3986107401083
20150703,13000,13000,12200,12200,347594,-3158,490.5099387372289,2345.655558687166,2547.6594650777015,3000.2558918643417,2621.4372436169474
20150702,12400,13100,12250,12900,548191,34273,474.76309881876875,1938.6593305684214,2629.395130063186,2984.0688106454077,2619.8078796714626
20150701,12400,12550,12000,12200,168285,2125,474.9736834815167,1368.986851653441,2725.8152450230373,2969.681403600211,2618.5933445585747
20150630,12000,12350,11600,12350,182481,6283,480.0,933.2738076256078,2772.314015403017,2951.26338295239,2616.9989757141066
20150629,11800,12400,11600,12000,168041,8498,305.9411708155671,668.6553671361653,2847.493415268945,2941.6136680778213,2614.533397929482
20150626,12400,12750,12250,12250,252456,-42401,302.32432915661946,416.20307543313515,2873.78126342281,2930.8174580178575,2609.2925273060796
20150625,12650,12850,12300,12500,270807,4992,165.5294535724685,359.02646142032484,2866.945238402715,2921.847303790309,2603.9147331469576
20150624,12750,13300,12600,12800,216406,11805,265.70660511172844,398.90475053576387,2806.7719447792692,2906.3220122500056,2597.6797927295324
20150623,13100,13250,12550,12750,204039,-3690,302.32432915661946,420.1487831709143,2503.8720015208446,2896.4560481541785,2589.4991458559466
20150622,13200,13250,12650,12900,217822,25407,235.3720459187964,313.8869223143902,2198.878975751053,2882.7354871525977,2585.421365829693
20150619,12800,13350,12350,13200,353513,65598,227.15633383201094,362.6637561157718,1856.0357620477037,2864.0776826444944,2580.892158408235
20150618,13500,13650,12700,12700,477157,64677,177.76388834631177,350.03571246374275,1493.1070792143476,2854.042454718109,2574.9132186023508
20150617,12950,13000,12650,12900,265352,53433,174.35595774162695,339.8896879871468,1021.3838651555055,2837.2844998930527,2565.3700783490617
20150616,12600,13200,12400,12850,778039,65533,162.48076809271922,330.94561486745823,700.2276415566583,2811.8414043706966,2553.6676225360006
20150615,11700,12800,11700,12650,822819,66004,193.39079605813717,241.8677324489565,527.6362383309167,2779.2140175876334,2542.1980305217508
20150612,12150,12200,11650,11750,306891,52606,420.23802778901387,361.93922141707714,449.01976571193387,2762.8079265285396,2531.481428377858
20150611,12150,12350,11700,12100,380114,1319,450.55521304275237,401.7461885320133,442.4646878565565,2738.283627059524,2520.5069540779555
20150610,12750,12800,11850,12050,463226,33150,406.9397989875161,437.06406853000396,446.2062303464621,2728.538859088431,2510.746546790814
20150609,12000,12850,11800,12850,667552,50118,406.9397989875161,441.8427322023075,450.305451887938,2709.2140875579144,2500.6579675823536
20150608,12400,12400,11700,11950,453080,22816,374.6998799039039,467.43983570080974,398.20691857374857,2698.819186236833,2492.447089319115
20150605,11550,12450,11500,12200,914579,96763,320.3123475609393,410.48751503547584,398.20691857374857,2684.065505700062,2484.38085289313
20150604,11650,12000,11500,11750,859586,99199,374.6998799039039,439.00455578501686,417.7618939060862,2681.673399618653,2478.43924762469
20150603,11200,11900,11150,11350,1238878,121993,499.59983987187184,473.8143096192853,478.3500287446422,2687.5736424018924,2474.0314097978703
20150602,10800,11200,10550,11000,452005,62733,427.78499272414876,522.9961758942411,566.6789214361162,2696.808169958627,2470.3201532841836
20150601,10700,10950,10600,10600,149049,986,559.1064299397746,609.0155991434045,678.0302353140308,2706.248428277714,2469.204302784332
20150529,10400,11100,10300,10900,321998,42769,395.72717874818755,661.5323121359984,739.5733567402223,2695.2148955757452,2465.687818168885
20150528,10300,10500,10200,10450,184400,13846,315.27765540868893,736.4781055808787,826.1507126426751,2699.7602774238303,2463.6502375652526
20150527,10350,10600,9990,10100,251306,-462,323.10988842807024,820.9902557278009,914.1936337560003,2722.0060004832294,2468.035521084148
20150526,11100,11400,10350,10550,548981,-40077,258.0697580112788,666.3520090762839,943.2125953357494,2737.021267119915,2462.712583886537
20150522,10700,11050,10650,10950,229801,22479,312.0897306865447,600.8535595301072,929.2839985709428,2752.2691395767797,2456.3311846916445
20150521,10950,11150,10700,10750,265917,2236,287.0540018881465,444.8595283907045,889.719056781409,2786.7125195589706,2452.517635002808
20150520,10700,11050,10500,10950,444772,35531,316.85959035509717,331.5116890850155,864.9096773652149,2808.090864903697,2445.155003891435
20150519,10500,10800,10250,10550,254805,7450,178.88543819998318,270.3701166919155,830.075297789303,2838.6561521255153,2439.729607057988
20150518,10500,10850,10350,10500,374631,30368,190.78784028338913,252.19040425836982,783.6572911675103,2863.556816074883,2438.531797288823
20150515,10550,10650,10000,10350,396248,23183,208.806130178211,265.941722939444,744.525855830407,2876.2152021169973,2441.20530339689
20150514,9800,10500,9710,10450,429692,33249,205.91260281974002,249.79991993593592,748.8783279011351,2872.945642831882,2443.75305484317
20150513,9760,9850,9520,9700,202121,-86,312.0897306865447,359.89581825856214,773.7045624784696,2824.6381282485695,2451.7297960940405
20150512,10050,10050,9760,9790,113045,-168,341.84206879785876,402.54689167847266,776.7655695253234,2762.7173820956345,2459.1024771357793
20150511,9900,10050,9780,9990,128311,-9744,297.83216750378057,423.6932852901967,655.5629260414289,2730.707534484224,2464.8568754932685
20150508,9650,10100,9530,9730,297266,47159,278.0215818960823,422.82857046325523,628.9473348381405,2698.527062224052,2474.397624507112
20150507,9630,9680,9190,9550,258628,-36101,142.884568795934,441.1621017267916,559.6659718081848,2698.2659246264097,2487.883700166736
20150506,10100,10100,9600,9650,303936,-1102,147.83774890061062,374.5450573696041,509.68715895144936,2701.522713623233,2502.0893477584773
20150504,11100,11100,10100,10150,470722,12481,222.49494376277408,335.8035139780404,461.88851468725653,2673.676224892529,2512.2077276106056
20150430,11250,11550,10950,11100,734294,25773,569.8982365299967,454.8010554077464,469.5593679184774,2611.7675156023292,2513.1875289272252
20150429,10300,11150,10150,11050,921057,47582,664.8308055437865,541.7600945067844,491.82796789121295,2574.1294321252262,2513.71002371656
20150428,10300,10300,10100,10250,119073,1809,557.1355310873648,532.676261907737,476.3360158543546,2525.7466662795428,2519.8329957337783
20150427,10250,10400,10150,10250,119536,-19700,422.37424163885754,517.1160411358363,475.7688514394359,2468.2248681998162,2528.591009446829
20150424,10100,10350,10000,10350,207423,26646,389.87177379235857,505.174227371112,473.1540446831243,2384.9473788744267,2535.641764863878
20150423,10400,10500,9970,10050,303431,-48936,344.0930106817051,502.91251724330743,474.1041552233011,2173.8226634714742,2545.17163250117
20150422,10900,10900,9980,10400,314373,3578,120.0,478.1213235152768,451.3269325001556,1970.3357299934644,2552.39362603459
20150421,10600,10800,10450,10800,216307,23910,246.17067250182342,432.1168823362494,454.0646980332208,1757.5995625347111,2557.135093984804
20150420,10600,10950,10450,10500,284938,3948,242.0743687382041,351.2833614050059,430.88977708922266,1551.6923019722635,2563.8186024734027
20150417,10600,10800,10400,10700,183088,7962,261.5339366124404,336.4892271678248,437.16673020713733,1327.928827995763,2569.356922082905
20150416,10850,10850,10200,10600,491378,2455,141.4213562373095,283.24018076537095,440.380233434699,1190.7959406305506,2575.140178223272
20150415,10850,11200,10750,10900,278206,-59838,141.4213562373095,256.12496949731394,461.1680821566037,1113.195837318033,2579.5681688026366
20150414,11450,11550,10750,10800,466613,-33061,141.4213562373095,259.8557292037257,473.0906361364596,1060.7023223631782,2584.5071043086746
20150413,11350,11800,11100,11550,659040,9963,335.2610922848042,381.4773912042495,522.0306504411403,1039.4108774792549,2586.0357357137736
20150410,11100,11650,10800,11450,822896,45575,373.3630940518894,430.2615483633182,548.4696892263054,1033.493791305317,2586.80621938839
20150409,11700,11900,11100,11150,601128,15609,294.27877939124323,366.7764987018661,553.7318845795319,1027.187895286054,2587.993946412251
20150408,11300,11550,11100,11450,373448,-16754,274.9545416973504,363.18039594669756,553.4211777660844,1027.3280337306385,2588.324806811414
20150407,11850,11850,11150,11400,675172,3578,134.16407864998737,376.16485747608056,517.8018443381599,1020.1125210267377,2586.3623089303137
20150406,11300,11900,11200,11900,863586,93620,242.0743687382041,404.8456495999432,515.8972765968047,1000.8310990815878,2584.353862939183
20150403,11600,11850,11000,11200,1007746,-79538,265.70660511172844,370.6750598570128,496.05317255310445,992.7104310925567,2583.6708368240998
20150402,11800,12150,11350,11400,808963,6724,231.5167380558045,304.3024810940588,506.52615924550236,981.8545236212567,2581.428758943347
20150401,11900,12500,11150,11650,2074265,66697,241.66091947189145,283.24018076537095,531.2426470079374,978.058223670175,2580.016471469774
20150331,11750,11950,11400,11850,1843514,42735,266.45825188948453,233.45235059857504,542.0505050269762,972.1168768323032,2578.4863655834574
20150330,10600,11600,10500,11600,1039143,-59793,222.26110770892868,235.0,526.0940980471079,958.4446891825271,2578.6356803980684
20150327,10250,10550,9990,10100,572915,135376,626.5780079128217,483.83881613611777,546.0025183092107,943.7855806390505,2585.971769578188
20150326,9800,10350,9750,10200,873310,115587,764.5913941446111,597.599364122821,532.7757501988993,926.5806165082752,2593.736959806537
20150325,10000,10350,9800,9990,770674,-7023,804.3730477831788,705.5983276624173,565.4332409754488,905.7182539595416,2602.488312493729
20150324,9460,10200,9180,9940,1082638,171552,623.5254605868151,781.3968262029223,614.1357748902111,870.8221530382572,2610.879852495411
20150323,8680,9730,8680,9510,1051870,-2292,236.76148335402868,828.4588100805013,689.0943331649158,861.0445045924461,2624.1544339187335
20150320,8770,8900,8580,8670,263418,18187,544.3307817862224,1015.7209262390925,851.3487828146582,869.105798443923,2645.1864248521347
20150319,8970,9150,8750,8840,283115,12678,547.3207469117172,1075.2232326359024,958.4668747536349,866.8150353769331,2661.882223582031
20150318,8890,8930,8700,8900,205083,1402,477.5520913994619,1028.8245720238217,1041.229441573758,865.0527280011195,2675.549221914762
20150317,8500,9000,8470,8900,610043,16789,285.6991424558359,852.4112857066124,1110.1165479353958,885.1675767270535,2690.7203496461316
20150316,8420,8480,8380,8420,86273,2721,183.47751905887543,637.229158152701,1181.0520733650994,911.1959631897449,2710.460537692569
20150313,8360,8460,8310,8360,80870,4440,241.7933001553186,645.3688867616721,1237.7409866365417,936.1476023220298,2733.7431590626843
20150312,8440,8470,8290,8380,64543,-13941,252.22212432695113,583.7713593522724,1285.7375315358886,927.8944354468792,2756.2095751633306
20150311,8260,8500,8250,8440,80088,-12077,201.99009876724156,497.3168004401219,1298.8682573686986,943.5397889507792,2777.4208209535827
20150310,8450,8520,8280,8310,85794,-10269,45.78209256903839,355.72601816566635,1304.8317899254293,952.3341354564064,2799.6340237013974
20150309,8580,8590,8410,8430,77211,-981,47.58150901348127,225.22211259110415,1247.2147970578283,965.8058667362536,2820.951197685283
20150306,8700,8770,8400,8500,174129,-25097,63.686733312362634,223.06052990163903,1218.4148513540042,982.7277796464447,2841.261279735117
20150305,8850,8860,8660,8700,231670,-30746,127.8436545159751,208.19221887476968,1150.2498641599573,997.408308233531,2858.710197458877
20150304,8350,8860,8350,8820,361295,-6123,184.32579851990334,195.09997437211518,1030.7089792953198,1011.7360766963037,2873.462893444044
20150303,8430,8450,8220,8300,141037,-6017,186.97593428032388,159.94999218505765,857.6099054931677,1035.3876890646352,2890.720974082386
20150302,8670,8780,8400,8400,175799,-32526,191.16485032557634,160.63623501564024,640.9795238539216,1058.070715448087,2907.853149232234
20150227,8800,8830,8560,8600,193545,36494,190.74590428106183,161.2327510154187,581.854578051939,1075.420989917666,2924.3159587138853
20150226,8530,8840,8470,8760,267360,5458,200.5592181875468,175.45369759569047,489.7374296498073,1086.6781185490345,2939.50079732934
20150225,8650,8660,8480,8570,153739,-26412,160.69847541280532,173.4041521994211,400.9348450808435,1096.423225259673,2957.1069465028454
20150224,8360,8630,8340,8600,196192,8657,114.47270417003348,156.06408939919524,279.6511219358864,1106.68367205807,2965.7539970188295
20150223,8420,8420,8250,8300,113312,-34424,148.8086019019062,171.65372119473554,200.29977533686852,1119.5954130349146,2966.0745371150165
20150217,8410,8490,8250,8330,158131,-37719,173.59723500102183,184.21726303471127,204.62404550785325,1135.0161036546956,2969.295313659802
20150216,8500,8500,8310,8450,167078,-51522,121.49074038789952,177.37248941140788,193.68208487105875,1146.9715074441992,2965.665369412601
20150213,8690,8740,8360,8450,249972,-90111,106.3202708800161,145.13442045221387,173.7498201437918,1159.0922094466555,2949.7647634552277
20150212,8990,8990,8570,8710,184195,-85899,144.55448799674122,147.5161008161482,155.95752626917368,1164.8573947054326,2921.816690148989
20150211,8630,8980,8570,8900,192413,3918,207.306536317599,180.44666802132977,178.42295255936105,1170.4507560005034,2851.5045723948533
20150210,8470,8680,8190,8600,389279,-62772,170.10584939971935,180.44666802132977,175.6096523543054,1180.2085503088638,2778.136645707352
20150209,8990,9050,8490,8600,261946,-63945,149.05032707109368,169.3782748760891,172.895199470662,1189.1404341885566,2729.3049125290922
20150206,8910,9030,8760,8980,172391,10350,156.0,213.01643129110957,196.02232015768,1193.11687981053,2675.260256031156
20150205,9120,9150,8780,8820,337619,-24288,155.4348738218036,223.79454863780754,194.29101883514844,1198.5761344194727,2644.225678246827
20150204,9030,9180,8970,9050,246456,-44719,186.97593428032388,231.53617427952807,214.5367101453735,1201.580105527686,2617.462490445429
20150203,9500,9500,9000,9050,356414,-49147,171.93021840269964,220.38375620721234,231.6996978849994,1203.0490315120774,2575.752855153855
20150202,9820,9820,9560,9580,147297,6852,256.1718173414086,305.2933015970052,308.0791294456669,1188.9526086247004,2516.713232185078
20150130,9780,9890,9550,9870,179459,31286,388.6695254325968,392.7645605194033,400.7043798113517,1175.5113662666754,2473.724417362506
20150129,9690,10000,9690,9770,255765,18737,350.63371201297804,436.48138562829917,444.5725475105272,1172.9781067389163,2417.618029693673
20150128,9770,9820,9460,9690,227736,-1391,287.22116913625985,460.00978250467676,471.7774899250705,1170.2656274918152,2356.8842058366267
20150127,10050,10100,9650,9860,254479,-31015,108.92199043352082,450.60071016366584,512.0556610369619,1166.8814088081724,2280.560213826598
20150126,9340,9850,9200,9850,320315,-29831,68.81860213634101,402.3878725806731,546.1252145799533,1165.9240493654859,2124.8110357158675
20150123,9700,9700,9270,9340,196880,-59681,191.14392483152585,373.62548092976743,541.4702207878103,1161.8940953842614,1983.7244362281858
20150122,9920,9960,9470,9550,210600,-8909,195.69363811836092,300.048329440442,542.4562194315778,1151.2710246601987,1843.9904174702679
20150121,9810,10200,9640,10000,475476,-1363,240.08331887076204,272.3306813416366,545.5811122097246,1146.3432077697855,1710.691654711613
20150120,9240,10250,9240,9810,826914,-11867,235.03191272676142,184.48848202530152,526.3200072199422,1137.302608025737,1577.653142328808
20150119,9300,9380,9150,9320,169309,-14317,265.5258932759666,219.1437884129961,493.6294156551046,1129.415728989467,1496.5476729793695
20150116,9370,9490,9330,9380,124857,7642,257.9457307264456,231.43249555755995,454.56875167569535,1115.3691466654673,1448.7747673081758
20150115,9630,9770,9360,9370,138007,-5230,276.0144923731361,242.7364826308563,431.2478985456045,1102.6484656901343,1414.456157758944
20150114,9860,9920,9600,9680,151777,-17663,195.69363811836092,242.4541193710678,422.1998934154295,1069.666614729367,1396.3016602399582
20150113,9930,10100,9660,9910,227922,29148,227.63128080296872,247.88908810191705,392.24227207173885,1039.4170909162526,1387.2585650803765
20150112,9500,9920,9440,9900,291441,4596,237.60471375795558,252.91105155765732,347.1440623141925,1016.9035106635808,1377.9288402848917
20150109,9450,9580,9260,9490,201371,-16965,215.87033144922904,239.6017529151237,323.0398582218609,981.5027452273393,1376.4808162484426
20150108,9590,9680,9420,9500,200776,-9278,183.58649187780674,241.95867415738581,275.12315424187767,945.5144837012293,1367.4691724130314
20150107,9530,9740,9390,9580,204033,26432,189.58902921846507,209.3895890439637,244.8775204056101,885.5345372522625,1347.8124225532542
20150106,9720,10150,9460,9520,414632,-25466,154.19468213917105,197.19279905716638,208.40525425238204,850.9144590771612,1337.6734544848075
20150105,9580,9960,9410,9790,491109,141531,111.46299834474219,189.0396783746735,209.97380789041284,807.688815214209,1324.1864771960463
20150102,9050,9610,8890,9550,626694,53951,104.57533169921098,174.49641830135081,205.4288197892399,745.8772612761419,1315.4107406687292
20141230,8920,9110,8920,9050,288874,96833,243.26117651610582,237.15185008766008,240.16869071550522,662.1812440713701,1305.9329891775506
20141229,8950,9300,8760,9060,478718,32504,292.205407205274,283.8045101826255,267.0294927531414,581.3523506062925,1292.173997141593
20141226,8290,9140,8110,9000,1218405,66513,320.0624938976762,294.659125092029,286.3018511990448,567.3877764710783,1273.072955489981
20141224,8050,8790,7990,8170,1493182,-128560,445.3582827342498,445.4312517100703,403.3518935123523,561.4784798487273,1261.9744670775053
20141223,7990,8000,7720,7830,1773443,1029807,519.5151585853872,611.3141581870977,536.0792851808396,570.4788193554922,1251.42485180782
20141222,8100,8420,8060,8090,321860,-46941,502.99105359837165,664.2619965043913,602.3205126840692,570.6454435305027,1229.5854653771214
20141219,8100,8140,7950,7990,163534,956,408.09802743948666,687.6663435126079,643.4242379643465,581.2023935103185,1217.4876197180304
20141218,7940,8040,7700,8020,145532,50832,113.49008767288886,678.8851154650542,675.9511816692091,592.7726517532394,1199.5832580757235
20141217,7990,8040,7750,7940,183014,42489,86.85620300243386,590.7283639711234,719.992361070588,607.0003432178327,1182.1331942251281
20141216,7540,8200,7530,7950,469898,93964,54.18486873657626,483.4873317885382,753.0237380056489,620.3799015297977,1167.0305979993352
20141215,7130,7640,7120,7600,212814,3211,152.7088733505686,456.4920590766065,803.0996202215514,643.5168995449136,1171.0304549365533
20141212,7190,7270,7020,7120,43888,274,336.3093813737583,447.0447404902556,867.0184542441989,680.6011231909528,1176.7634255542819
20141211,7170,7300,7130,7180,24818,-229,356.6735201833744,351.29617134264356,888.7478551310264,712.0226276054146,1180.7614657029242
20141210,7140,7270,7140,7270,34243,1467,310.9083466232452,357.3919417110576,883.6656607563746,738.5104189439612,1166.0029540652638
20141209,7410,7410,7160,7230,43599,-10635,167.69019053003666,380.01184192074857,892.3822051116887,765.5699401969938,1167.845594816956
20141208,7350,7460,7320,7380,32722,13408,87.77243302996676,354.5927241216323,877.891792876548,785.1853815075954,1161.4624282439195
20141205,7340,7450,7200,7330,63212,1109,70.8237248385031,330.508698826521,845.8798673570615,806.5926102369045,1162.2998752473661
20141204,7480,7530,7390,7410,60859,-5797,66.81317235396027,282.00886510888273,799.1595585363414,825.2086604812305,1166.574032036659
20141203,7520,7520,7360,7480,59965,-5613,83.57032966310472,229.48856180646564,699.7990783074811,841.8415659862104,1173.1059793935656
20141202,7500,7550,7330,7480,104043,8280,58.172158288995945,142.74452704044384,598.6894019439462,857.624367398366,1182.660125404705
20141201,7300,7520,7280,7380,145932,12628,58.172158288995945,116.8075340035907,535.7189095038553,873.42086075379,1190.2050593630436
20141128,7320,7390,7220,7290,58057,3728,70.8237248385031,96.13012014972206,450.71165948974516,891.6528192070558,1202.2538440594026
20141127,7380,7490,7230,7270,51552,1899,89.66604708583958,83.88086790204308,336.1022909770179,910.3363236859836,1216.050503223014
20141126,7160,7420,7000,7380,170367,95068,75.09993342207434,79.50471684120383,308.62436715204456,925.4169630795863,1224.7602373072648
20141125,7030,7130,6990,7090,47775,1899,106.09429767899876,108.66922287382016,314.8555224225867,946.9694938181008,1233.0859661840536
20141124,6730,7020,6700,7020,76866,3251,133.71611720357424,145.74292435655323,299.5742812726086,969.3002057612366,1243.6646090173533
20141121,6600,6710,6530,6680,25801,-174,240.61587645041215,238.86397802933786,315.079355083763,999.628875577719,1256.7039782259606
20141120,6700,6720,6440,6600,104751,-33083,284.5065904333325,299.76824381511796,321.65820368832505,1030.9507343547273,1273.9740943424338
20141119,6720,6770,6680,6700,16305,0,197.62590923257,309.4979806073054,312.46759832020985,1057.8695046596117,1288.9635128660825
20141118,6770,6790,6530,6730,29150,0,143.61058456812992,296.24989451474914,286.28482320933466,1082.5130740806035,1303.7556620735968
20141117,6780,6830,6690,6700,19411,0,44.0,282.1418083163146,287.6178019525217,1106.203856539157,1317.346280300779
20141114,6900,6910,6710,6780,32391,0,58.787753826796276,260.624250598443,297.92448707684304,1125.3466009288436,1333.4504115264574
20141113,6780,6950,6780,6870,34262,0,64.06246951218786,228.74658467395747,302.37848799145746,1142.5713690326797,1347.2989852128724
20141112,6610,6940,6610,6720,36987,0,60.991802727907626,149.093930124603,310.87618113969427,1162.2114934707163,1361.6243337973112
20141111,6600,6690,6590,6650,33455,-474,75.52483035399682,114.73883387938018,322.0108693817648,1179.8617032893155,1377.5645553536688
20141110,6580,6650,6570,6650,21745,631,83.57032966310472,71.66589146867567,323.56568112208686,1197.3500834017161,1393.535549022333
20141107,6430,6630,6430,6570,27844,-159,100.87616170334793,82.71033792700887,328.4033343314285,1213.1597403291244,1409.6642010501334
20141106,6530,6670,6430,6450,32573,226,92.1737489744233,108.51727973000429,331.0962850893981,1230.138610076064,1424.0812218370763
20141105,6570,6760,6520,6580,24946,7140,73.2120208708925,112.42775458044157,313.21677796695377,1234.277521467465,1426.4135070363186
20141104,6890,6970,6470,6570,121049,11924,64.37390775772433,114.12274094149684,287.7394654891817,1230.2381883195897,1428.5254027804285
20141103,7060,7140,6880,6920,42298,0,158.41717078650282,139.2982411949268,260.24795868555816,1219.8953848588264,1433.8228233952018
20141031,7150,7170,6960,7060,56057,7860,232.60266550493355,179.67748885155314,243.36135683382437,1207.5289736573964,1437.0829612447924
20141030,7000,7150,6940,7150,29682,5607,240.88171371027732,220.53571139386926,232.9436627169754,1188.03679095663,1438.0923682859616
20141029,6960,7100,6800,6990,44941,333,199.13814300630605,233.55727348982305,196.50445287575548,1168.6874285091862,1442.6658170630951
20141028,6980,7120,6930,6930,41016,10000,86.02325267042627,235.58650216003463,186.47788072583836,1160.504727358781,1444.3910673898754
20141027,7060,7200,7010,7030,26727,3207,73.32121111929344,241.0082986123092,187.17037692968404,1144.71447191956,1440.164320775044
20141024,7280,7390,6910,7080,44239,-1008,75.25955088890711,235.55041923121257,197.92107012645218,1113.3048399546817,1438.2038349390696
20141023,7380,7780,7180,7270,276437,-1498,115.9310139695155,214.79292353334176,219.08902300206645,1083.4673763226128,1431.7791864980452
20141022,7130,7380,7130,7300,71438,28624,141.9013742005341,195.85709075752146,240.62418831031928,1065.2240765835058,1425.7049328509995
20141021,7040,7090,6950,7080,44529,30295,110.52601503718479,121.85647295076286,243.96464907850893,1045.6781956647737,1417.0769111880775
20141020,7000,7130,6890,7040,49285,-4326,108.36973747315253,110.81967334368028,243.54619684979684,1024.9830757409616,1409.3871303986907
20141017,6850,7030,6830,6900,37694,3895,149.18444959177214,125.06398362438324,242.37316270577483,993.8001559669046,1390.3737881711734
20141016,6860,6910,6700,6880,54851,7913,151.2613632095123,135.12956745287096,242.34066930666012,950.5424766941464,1372.0299640395433
20141015,6940,6990,6860,6910,13463,3513,81.58431221748455,140.69825869569246,239.15423893378934,902.5170204611446,1357.3497052058299
20141014,6860,6940,6790,6930,17073,-2770,56.356011214421486,140.69825869569246,232.17396494869962,866.6226110596458,1335.9944693831471
20141013,6930,6980,6750,6860,56524,10000,24.166091947189145,151.0132444522665,224.59964381093752,827.2694542891307,1314.83584738008
20141010,7140,7200,6990,7070,43626,7482,74.02702209328699,150.6784656146989,211.11608181282637,777.9941445079926,1279.6102244000042
20141008,6920,7150,6920,7140,46311,20498,105.33755265810954,133.52527850560733,180.789241936571,725.7012700368975,1256.7376168079568
20141007,6980,7070,6900,6980,45318,-19488,99.31767214348109,92.46080250571049,155.25704492872458,651.6136167663981,1229.697656494894
