date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160120,13800,14050,13700,14000,8416,-1000,37.416573867739416,180.34688796871433,166.03839917317953,715.3476233428526,593.711840878981
20160119,13750,14000,13750,14000,2018,0,31.622776601683793,172.40939649566667,168.89345754052238,711.9437399745393,590.0492858415566
20160118,13700,14000,13700,13950,2075,0,24.49489742783178,172.91616465790582,172.1917535772035,709.6458428133486,578.3501438478238
20160115,13750,14100,13750,13950,2508,-300,24.49489742783178,148.4082207965583,167.5373092776428,707.9955076756734,577.873105784305
20160114,14050,14050,13800,13950,1523,0,24.49489742783178,100.4987562112089,172.55433926735265,706.332468144854,573.3430231738521
20160113,13700,14050,13700,14050,1881,0,40.0,41.53311931459037,174.35595774160592,705.9523709146713,573.3549838450086
20160112,13700,14050,13700,13900,7472,0,48.98979485566356,45.8257569495584,182.96174463530008,706.8882317751993,572.2009165396355
20160111,13800,14000,13700,13900,3851,0,54.772255750516614,45.0,180.55470085265824,704.3017621888134,572.0417561972581
20160108,13600,13950,13550,13900,6043,0,58.309518948453004,47.16990566028302,181.6590212458303,705.9445012810387,571.685950840843
20160107,13800,13950,13700,13800,4110,300,80.0,66.332495807108,189.3904696651686,709.3791299439571,571.685950840843
20160106,13950,14100,13850,13950,3664,0,48.98979485566356,63.4428877022476,184.1195263952014,710.9437194477969,571.2042590487797
20160105,13800,13950,13600,13950,4361,0,54.772255750516614,60.0,167.98437427330373,712.0081148102183,570.917876950908
20160104,14200,14550,13800,13850,43604,0,58.309518948453004,64.03124237432849,161.3226580489967,714.5409365460074,570.719422941021
20151230,14350,14750,14050,14200,32459,0,137.84048752090223,105.94810050208545,142.21462653325634,712.945279963524,569.9043535735904
20151229,14450,14800,14250,14300,16963,0,170.29386365926402,150.33296378372907,129.42179105542314,708.7836803677133,567.046288282945
20151228,14700,15000,14350,14750,82011,0,315.27765540868893,276.5863337187866,199.67160539243798,709.7236355715752,567.6998852581626
20151224,14950,15300,14650,14700,63401,0,333.7663853655727,331.81320046074114,248.44516497608336,710.5411669988201,565.1510061232575
20151223,15000,15100,14600,14900,73097,0,271.29319932501073,392.55572852781046,309.2228161051397,713.2943914604502,569.4728312706966
20151222,14600,14800,14600,14800,50778,0,205.91260281974002,409.38978980917443,343.8295362530578,705.6611360199271,572.6641867912125
20151221,14500,14700,14300,14650,68551,-200,86.02325267042627,379.7696670351649,358.2858495670637,689.7644525488719,574.249359066944
20151218,14200,14550,14200,14500,21065,0,135.64659966250537,348.42502780368693,362.7929850479368,665.4134053353935,573.9749317018375
20151217,14150,14950,14150,14200,18244,-100,245.76411454889015,318.6298793270964,359.95659460550576,562.1363021743624,572.7963510028052
20151216,13350,14950,13350,14000,21941,-1000,292.5747767665559,290.68883707497264,358.3294573433677,283.49382709336567,571.7656619823621
20151215,13050,13450,13050,13450,7116,0,421.18879377305376,424.4113570582201,391.5035121170595,297.4182894324622,574.7167176578929
20151214,14500,14500,13100,13100,19810,1000,507.93700396801177,582.8593312283848,455.59713563629083,321.20757393872015,581.538757426189
20151211,14800,15300,14350,14500,62871,0,507.93700396801177,568.4188596448924,461.5463140357559,319.6471579032082,581.9434334384476
20151210,14650,15950,14450,14800,81656,-568,632.1392251711643,576.541412215983,477.1268175233838,326.2625050818212,584.7006297147243
20151209,14500,14650,14500,14600,51664,0,681.4690014960329,551.2712580935088,478.7744771810546,327.5540667839586,585.8574852773169
20151208,14200,14600,14200,14500,46246,0,609.9180272790762,528.7721626560914,474.9999999999916,326.4540124156321,586.6358893441251
20151207,14350,14700,14200,14200,49043,0,193.90719429665316,509.92646528690784,462.84446631670113,322.5505989591903,586.4346131969543
20151204,14450,14550,14300,14300,17548,0,213.5415650406262,501.02395152327796,456.0359086738585,314.9459830229081,586.4427543815102
20151203,14500,14550,14400,14400,14687,0,141.4213562373095,505.98913031803363,448.63682416849343,315.85422094525285,586.4387578141235
20151202,14250,14650,14200,14450,25410,0,107.70329614269008,507.5431016179808,435.0574674683696,315.5242550987156,586.1829208246961
20151201,14050,14550,14000,14150,21072,300,114.0175425099138,438.7482193696061,436.1407456314894,313.74086972113975,585.6191820533153
20151130,14700,14750,14200,14200,7876,0,114.0175425099138,193.39079605813717,437.3999885688059,312.97297540423074,585.0390241019203
20151127,14550,14750,14400,14600,6997,0,165.5294535724685,200.24984394500785,431.8564576337739,316.2398439300982,585.6369692242174
20151126,14700,14750,14300,14450,13864,0,169.11534525287763,156.60459763365824,425.11027980982965,317.47593959584754,585.2490863345794
20151125,14200,15500,14000,14500,110713,-300,174.92855684535903,145.34441853748632,407.20848468566044,319.2917509461625,585.0118707246828
20151124,14250,14500,14150,14200,58890,300,162.48076809271922,147.39402972983675,392.3885192000295,319.3254609329548,584.3508981957042
20151123,14350,14550,14000,14250,76589,-100,151.65750888103102,143.17821063276352,383.49543673946374,319.3254609329548,583.6902182093145
20151120,14150,14600,13850,14250,65669,-100,120.83045973594572,145.68802284333466,379.76966703515455,319.2264956979599,581.8337868802903
20151119,13750,14600,13700,14150,65163,-1500,120.83045973594572,155.24174696260025,380.2877200226062,318.1936866474038,580.3136125310109
20151118,13700,14100,13700,13750,33407,0,188.67962264113208,223.60679774997897,392.3009049186507,322.7744310402811,581.5351749654751
20151117,13650,13950,13550,13800,16306,-32,220.0,260.8160271148995,363.41264424892006,325.0854588498219,582.263304318123
20151116,13400,13850,13100,13600,19233,0,247.79023386727735,319.72644557496335,293.3747603322276,334.02428388107626,584.0042272962617
20151113,13750,13950,13450,13500,20441,0,222.26110770892868,336.4892271678248,334.3931069863616,345.69876900118174,587.4001097112537
20151112,13750,14300,13450,13900,24347,0,142.828568570857,309.6772513440404,314.99007920884196,347.62188110397443,587.1646501525724
20151111,13800,14000,13450,13750,23278,0,142.828568570857,264.62237244798484,313.80726569025256,350.7373186113934,587.1646501525724
20151110,14100,14100,13550,14000,16251,1000,184.39088914585776,249.44939366532844,304.30248109404715,350.98670440161976,585.6369692242166
20151109,14000,14700,13900,14050,15888,400,198.4943324127921,227.21135535003526,304.0867474915554,351.1133087132968,583.1571162406627
20151106,14350,14500,13600,14150,41249,550,136.38181696985856,212.19095173922943,301.20590963656906,350.6531603863455,579.513535217171
20151105,12850,14500,12800,13900,190789,750,136.38181696985856,190.78784028338913,296.3950067055671,350.7719661293722,578.6622503670886
20151104,12550,12950,12500,12800,7500,0,496.58836071740546,367.0490430446591,395.11865306511874,390.4582421833759,589.8079666297358
20151103,12500,12650,12300,12550,8793,500,674.8333127521196,511.46847410177685,503.3078084035595,437.76896494236456,607.4935699247392
20151102,12600,12750,12500,12550,7419,0,692.3871749245504,604.1729884726725,579.676633995191,478.46034898996345,624.7977450520502
20151030,12900,12900,12650,12650,10828,0,513.2250968142537,657.723346096214,606.1920075355623,510.46275302147546,640.0081379690197
20151029,12800,13150,12700,12750,14619,200,101.9803902718557,665.976726320072,619.3696392300769,536.3689650480422,652.4611525259271
20151028,12900,13100,12800,12850,10802,-200,116.61903789690601,661.9101147436863,610.819122163015,556.6791415768222,663.2923720601943
20151027,13000,13050,12750,12900,10291,0,128.06248474865697,613.616329639295,609.4874896172985,574.0547786482833,673.1506301216986
20151026,12700,13050,12650,13000,10847,0,120.83045973594572,528.5830114561004,593.7749994737037,587.5153662293404,681.1447421232356
20151023,13200,13250,12700,12700,19339,400,106.7707825203131,371.51715976519847,584.4014031468416,609.2407615677038,693.0296560512934
20151022,13200,13350,13000,13050,33963,-500,122.47448713915891,164.62077633154328,559.1511423577687,619.708712936109,698.9332148988175
20151021,12950,13400,12850,12950,53249,-400,120.83045973594572,172.40939649566667,554.8423199432411,632.0908865732273,706.3103464876212
20151020,13300,13300,12750,12950,52933,0,120.83045973594572,156.60459763365824,545.0860023886122,643.8038003408901,713.7487838089794
20151019,13550,13700,13050,13300,123601,400,193.39079605813717,180.0,538.7195467031044,648.1571097264367,717.0395105725561
20151016,17300,18000,13800,13800,243614,700,321.55870381627057,302.6962173533062,550.5622126517567,647.8490050415857,717.5323018279911
20151015,15350,17200,14450,16750,306587,400,1434.2245291445827,1145.2619787629378,938.4028985462468,745.118838396516,756.4716158293469
20151014,14700,18200,14700,15950,510751,-200,1515.585695366646,1349.0830219078439,1092.7488274987975,789.0113363500737,773.1778534434765
20151013,12650,15000,12500,14000,80841,-500,1342.1624342828256,1321.0696423731792,1092.7488274987975,788.995493579608,773.2883203493993
20151012,12750,12750,12550,12650,2866,0,1499.5332607181476,1347.3678042761746,1098.8175462741742,806.3855398560474,785.1149951156599
20151008,12250,12750,12250,12550,6697,0,1706.9270634681495,1360.4135400678722,1100.2726934719399,825.7568077561307,797.7272403521821
20151007,12200,12450,12200,12400,873,0,1348.109787814034,1409.113196304683,1109.943692265512,848.2236340337215,812.9507296809552
20151006,12350,12500,12250,12250,1697,0,629.7618597533515,1462.4978632463024,1127.5498880315663,873.8261968047543,829.8417477982163
20151005,12800,12800,12350,12500,3410,-100,136.38181696985856,1490.310370359141,1129.1036267765674,889.8642218526217,840.4065443118186
20151002,12800,12900,12450,12600,5149,0,124.09673645990857,1519.6134376873613,1127.660742422116,901.5942669639487,847.5035848825657
20151001,11850,12600,11850,12600,9776,0,132.664991614216,1541.9549280053552,1128.9929140610218,906.1039154289053,855.9152833208054
20150930,11800,12200,11700,11950,1971,0,250.19992006393608,1122.151950495119,1158.8895547031211,927.2495169406684,875.0467249428723
20150925,11800,12000,11650,11900,3284,0,316.85959035509717,548.9990892524322,1190.679952800079,943.2876902974521,893.8909174066692
20150924,12300,12300,11900,11900,4932,0,335.2610922848042,291.7190429162964,1220.2330719989518,958.5782295787111,906.354783214317
20150923,12050,12300,11850,12100,1830,0,265.329983228432,277.71388153997634,1239.079799690076,968.740232925691,910.9929526193602
20150922,12150,12400,11850,12100,4208,0,91.6515138991168,265.70660511172844,1254.180509336674,979.5871437612145,911.6376252229508
20150921,12300,12700,12000,12100,4097,0,97.97958971132712,261.72504656604804,1269.753913165854,992.9539963608185,881.3096906498047
20150918,11950,12950,11700,12250,26603,-300,111.35528725660043,261.72504656604804,1279.2966817747945,1003.75129721794,810.5595418186481
20150917,11900,11900,11550,11650,2073,0,203.46989949375805,287.2716484444645,1309.3032498241191,1030.7359830076257,833.5165423606261
20150916,11850,11850,11550,11650,1650,0,250.99800796022265,267.58176320519306,1331.0968221733533,1055.3629575753791,856.0016874333918
20150915,11550,11700,11400,11650,766,0,261.5339366124404,206.45822822062578,1331.3996394771934,1069.983125515967,877.5786408255726
20150914,11850,11850,11500,11600,794,600,245.76411454889015,227.81571499789035,966.3429774153694,1077.5164345227845,899.3037430268758
20150911,11850,11850,11350,11600,2068,500,24.49489742783178,243.7211521390788,544.0588203494193,1086.7574092991927,920.1449161227781
20150910,11500,11700,11350,11600,1284,0,24.49489742783178,255.14701644346147,370.9447398198309,1095.6530269914745,940.1669473496809
20150909,11150,11850,11150,11500,1493,0,48.98979485566356,255.14701644346147,367.24480935746686,1110.1038489959303,961.2762783577169
20150908,11100,11250,11000,11250,1047,0,135.64659966250537,272.0753572082558,382.8429834801761,1127.4267037028371,986.4847101365858
20150907,11000,11200,11000,11200,1226,0,172.04650534085255,268.74709300753375,402.32915628873155,1141.7247552132205,1010.6164750894148
20150904,11500,11600,11000,11200,4204,0,167.33200530681512,184.11952639521968,420.98099719583865,1152.3695394948513,1034.2952512056697
20150903,11800,11800,11250,11450,2000,0,128.84098726725125,176.351920885484,401.0221315588491,1160.185569448084,1052.4571118207887
20150902,11150,11400,11000,11250,6819,0,92.73618495495704,176.351920885484,371.98790302912147,1169.8394358011587,1073.0405268311895
20150901,11450,11600,11000,11400,6692,0,104.88088481701516,160.3901493234544,319.0219428189905,1165.3859041345797,1089.9872578255938
20150831,11500,11650,11300,11600,1835,0,143.52700094407325,160.3901493234544,312.4399942388991,1158.3165466409594,1102.4227580651338
20150828,12050,12050,11500,11550,2826,0,122.47448713915891,154.91933384829667,307.5711299845994,1148.8868404774407,1115.0049046977047
20150827,11350,12450,11350,11450,16314,0,122.47448713915891,141.50971698084905,303.42832761626494,1146.1408678207501,1128.4649572415444
20150826,11000,11600,10900,11300,11114,0,106.7707825203131,137.93114224133723,288.2164984868207,1143.2953710898892,1143.5723146739906
20150825,10650,11200,10650,10950,4629,0,233.66642891095844,184.45866745696716,290.94673051952947,1146.0181669104986,1163.4627882842506
20150824,10800,11200,10450,10600,5714,0,350.14282800023193,287.4456470360962,320.97507691408674,1157.5548943066772,1187.8023007030663
20150821,10900,11350,10500,10850,13602,-1650,307.571129984594,314.48370387032776,286.4000698324009,1167.7744740412127,1206.2438831163038
20150820,11300,11800,11250,11400,1334,0,294.27877939124323,311.4883625434504,279.0497267513519,1164.4013721889728,1214.9485585817797
20150819,12100,12350,11400,11500,13044,200,339.70575502926056,321.55870381627057,272.90108097991146,1161.8184979686926,1223.2425034400037
20150818,12400,12850,12100,12200,11170,0,557.1355310873648,428.25226210727715,324.9903844731473,1154.0688887583817,1225.081559076307
20150817,12800,13050,12500,12700,4362,0,647.7653896280659,591.185250154298,433.72658438237784,1138.6285610329674,1223.5415779839695
20150813,12200,12800,12200,12800,5447,0,584.4655678480983,717.7220910631078,526.5156692825046,1126.3544315869499,1220.1177510342336
20150812,13100,13350,12450,12450,10301,0,464.327470649756,761.659372685717,566.6568626602907,1106.7168663313246,1218.8140296570418
20150811,13450,13600,13050,13200,9143,0,337.04599092705433,873.2267746696731,673.2570088755136,1090.3551281832722,1215.4696594549382
20150810,13550,13800,13250,13450,6391,-100,358.6084215408222,931.4102211163457,776.450255972656,1074.655952696802,1211.832863429952
20150807,13150,13650,13050,13550,11641,0,411.58231254513356,870.0,861.2890049222749,1067.081950409102,1207.5571501313225
20150806,12600,13500,12600,13150,8033,0,385.22720568516445,717.9136438319026,892.8325710904605,1070.577141856985,1203.6737745566713
20150805,12700,12750,12300,12600,2354,0,330.75670817082454,589.406481131655,896.4478512440097,1070.7616707538423,1200.2314591592344
20150804,12250,12750,12250,12700,3535,0,383.92707640904933,417.85164831552356,891.6838004584372,1071.42785052886,1196.206678073073
20150803,12600,12650,12050,12500,4348,0,393.70039370059055,376.69616403674723,882.5389509817693,1070.8784037207772,1193.6332839974834
20150731,12550,12600,12300,12400,1997,200,260.0,403.23690307311904,875.942349701167,1069.5725392261486,1193.1219988612302
20150730,12500,12550,12100,12550,6146,0,100.0,415.0,867.9141662630018,1067.8414754384992,1191.7330255416346
20150729,12600,12900,12300,12500,5507,0,97.97958971132712,410.3656905736638,851.6564741725394,1065.4925178318051,1190.736160602599
20150728,12950,13050,12500,12500,8089,0,48.98979485566356,406.07881008493905,823.1760139848592,1062.097963152805,1189.9007895151767
20150727,13400,13400,12700,12950,8622,0,191.3112646970899,348.42502780368693,769.4925275790538,1064.0984707984312,1187.3779908081117
20150724,13000,13450,12900,13350,8068,-1000,335.5592347112503,304.3024810940588,669.906709923106,1068.2293241101804,1184.8672569813966
20150723,13150,13250,12850,13000,6734,0,324.65366161495854,285.8758471784561,547.3744148204227,1068.7385476969273,1182.4831893331543
20150722,13050,13300,12750,13050,12307,0,273.1300056749533,300.83217912982644,467.9476466443655,1069.7932692295708,1180.012285129061
20150721,13400,13400,13100,13100,6220,0,139.2838827718412,317.6476034853718,373.864948878602,1067.0555931575884,1177.4796530442836
20150720,13600,13650,13100,13350,12443,0,150.33296378372907,341.5040263305837,359.9565946055156,1058.1771538305354,1174.488955058969
20150717,13900,13900,13250,13350,9113,-500,150.33296378372907,328.0243893371345,370.3039292257097,897.9823061854977,1172.406638666313
20150716,13400,13800,13250,13600,12339,-700,198.4943324127921,344.41980198589044,396.8941924493218,779.4669653038554,1170.9948731977904
20150715,13700,13700,13200,13400,12201,0,159.37377450509229,296.6900739829359,389.18986369123127,760.1439008503597,1168.9827456905325
20150714,13500,13600,13100,13500,20517,1300,96.95359714832658,212.19095173922943,401.7072939342764,776.0136739917822,1167.766668926421
20150713,13300,15450,13250,13350,163090,600,96.95359714832658,185.0,397.0122794070721,788.3157150955883,1165.3146183422639
20150710,13050,13350,12600,13100,14087,0,168.52299546352717,193.90719429665316,378.81393849751515,795.8154448251331,1162.5570475846953
20150709,12850,12900,12300,12600,11656,100,323.10988842807024,272.7636339397171,386.80582984231154,797.100213273088,1161.1057200167047
20150708,13700,13700,12750,12750,17662,0,342.6368339802363,306.4310689208912,380.9199390948172,799.0341391677567,1156.69398382726
20150707,13000,13650,12800,13550,31416,-500,355.8089374931439,319.72644557496335,394.4854243188196,814.9348133439894,1151.9168053244316
20150706,13900,15150,13000,13000,73709,600,327.10854467592253,326.49655434629017,375.99035891894766,819.2115959194498,1141.198200722946
20150703,14200,14200,13500,13800,16859,50,461.9523784980439,369.4928957368463,379.2344261799011,840.773453434398,1133.0940311083143
20150702,13950,14350,13600,13750,20866,-200,420.23802778901387,385.4867053479277,379.6297538391828,858.8990853929776,1121.9402062448987
20150701,14150,14300,13450,13700,24587,114,292.23278392404916,404.8456495999432,362.2412869897607,874.2754937025823,1111.7078172043634
20150630,13900,13900,13200,13650,32325,500,294.27877939124323,414.2764777295472,330.49205739321155,888.6725431163576,1103.012840536703
20150629,14700,15650,14000,14050,48903,-300,139.2838827718412,468.21469434437876,358.8175023601796,912.5646856829173,1098.6304605684506
20150626,14350,14950,13900,14350,44920,-300,264.5751311064591,534.8831648126533,419.8213905936633,943.9573907521262,1100.0946139865332
20150625,15350,15750,13950,13950,79301,285,253.7715508089904,449.13806340589747,425.5804859248094,962.3625442974566,1099.7206084577226
20150624,15200,17300,14800,15550,125049,-200,659.0902821313632,632.8704448779387,615.320038679057,1032.2628864134733,1123.3951516125674
20150623,16800,17950,14700,14850,238800,500,589.9152481501051,672.6997844506865,664.3794096749203,1065.9841566469138,1135.82378022393
20150622,13500,16900,13500,16900,200954,-550,1038.0751417888785,995.351696637927,964.3488735929517,1191.4099373804552,1181.9104561635982
20150619,13500,13500,12550,13000,17256,0,1336.0389215887387,1073.8365797457266,976.1403587599455,1183.303696811981,1170.8436387446638
20150618,11750,13550,11600,12950,46693,-400,1518.2226450688977,1144.8689881379441,993.5888234073465,1174.516448964807,1161.916221401316
20150617,11450,12100,11450,11600,2692,0,1838.3144453547657,1399.1157922059203,1100.3948155094133,1174.516448964807,1160.8497845208826
20150616,12000,12000,11600,11750,2220,600,1920.7810911189229,1564.5206933754503,1179.3642355099616,1170.5230905691553,1160.8754329527744
20150615,12250,12250,11550,12000,9035,200,597.8294071054049,1662.0469307453384,1229.8653381569857,1158.3705030007602,1157.6789968390121
20150612,12500,12800,11750,12550,12907,-350,506.5570056765576,1678.2133356638542,1245.5019068632519,1140.7633287506371,1150.5240351924488
20150611,12500,12500,12000,12250,6627,-100,341.46742157927747,1710.818517552344,1260.6025345048283,1124.2355427380721,1143.6916348192442
20150610,11400,12600,11400,12100,14532,-800,265.70660511172844,1572.649039042087,1287.5461156789675,1114.2296167706643,1140.397637157011
20150609,11950,11950,11250,11400,5111,40,378.68192457522974,1504.8255712872506,1363.4767141392615,1110.8805316304577,1142.1269601298786
20150608,11400,11950,11000,11850,4702,0,388.0721582386451,516.9381007432128,1401.0710188994697,1102.780261682067,1134.8090882023414
20150605,11350,11650,11100,11250,3843,100,388.0721582386451,493.55850717012265,1464.3663305334492,1110.1413823873522,1134.4957274293804
20150604,11800,11850,11400,11500,1187,0,310.80540535840106,385.5191305240247,1501.6324450410625,1111.1114930554957,1130.319522180426
20150603,11350,11750,11250,11600,2835,599,201.49441679609885,385.5191305240247,1526.4255632031325,1108.1967334368085,1128.1609912695028
20150602,11450,11850,11450,11600,1321,0,193.39079605813717,391.02429592034304,1545.0303395079336,1101.9868420267153,1125.0369592694224
20150601,11400,11750,11400,11600,894,0,135.64659966250537,390.0,1542.352099878624,1086.5883790817793,1121.4694601280798
20150529,11450,11700,11400,11500,4326,0,48.98979485566356,295.8462438497403,1517.5535410653558,1061.5433601862755,1119.4287202507312
20150528,11800,11950,11450,11800,2023,0,97.97958971132712,230.43437243605825,1493.1845163944079,1038.4149245631868,1118.3727638354114
20150527,12000,12250,11100,11450,8333,0,120.0,169.48451256678294,1330.1785594423038,1037.256999655026,1119.4119705104956
20150526,12050,12300,11950,12200,4123,0,272.7636339397171,248.04233509624925,1191.8761470891188,1025.6823609459066,1116.9992508452538
20150522,12000,12300,11850,12300,4759,0,349.28498393145964,314.80152477394387,487.05107535042276,1024.6581408233524,1114.8298792740493
20150521,12200,12450,12000,12200,2815,0,320.0,314.0461749488441,424.99264699521956,1028.122277098731,1109.682058444356
20150520,12200,12250,11950,12200,2261,0,312.40998703626616,322.8389691471586,355.703528236653,1031.6905624588603,1105.685747498896
20150519,12150,12250,11800,12200,3297,0,40.0,327.4522866006588,359.89581825856675,1033.8506769462576,1099.1319175704948
20150518,12500,12500,12100,12250,1603,0,40.0,324.96153618543843,368.3069372140623,1035.769641377856,1091.6459921706276
20150515,12300,12750,12250,12450,4998,0,96.95359714832658,328.21486864552617,387.58063677124426,1033.9040762512261,1082.3765005250534
20150514,12450,12650,12100,12550,5119,500,143.52700094407325,300.66592756745814,387.58063677124426,1030.1493284417074,1075.6102111772932
20150513,12250,12350,11750,12100,7884,0,165.5294535724685,277.308492477241,382.39377609998206,1033.1249789944266,1076.247257707166
20150512,12400,12550,11800,12000,14033,0,206.39767440550293,150.74813431681335,380.4602475949402,1037.824915655607,1077.4700305190113
20150511,12700,12700,12200,12400,3681,0,212.13203435596427,156.60459763365824,377.1604433129263,1038.9284009123216,1077.567911626288
20150508,12500,12600,12000,12600,4684,0,240.0,186.34645153584225,401.83174339517154,1038.5633774059725,1077.5422136613465
20150507,12200,12650,12000,12350,5837,0,215.40659228538016,184.11952639521968,371.23947796537317,1038.8866235863652,1077.5628365281716
20150506,13050,13050,12300,12300,6503,0,193.90719429665316,180.55470085267788,353.2969713994201,1040.291091740945,1077.468016411096
20150504,12500,12800,12200,12800,6516,0,185.47236990991408,224.94443758403986,367.8569694867864,1039.6861171633648,1077.2359659744293
20150430,13250,13250,12550,12550,11226,200,180.55470085267788,225.61028345356956,355.8791929854882,1039.4827105611555,1076.4444430108142
20150429,13700,13750,12950,13250,10810,0,347.85054261852173,338.9690251335659,398.2696950560037,1041.0127947767503,1078.2604786053298
20150428,13250,13800,13250,13400,4126,0,414.004830889689,436.033255612459,428.1573892857647,1041.4853175473374,1080.0797295673108
20150427,13450,13850,13250,13350,6415,0,335.5592347112503,460.43457732885355,457.6843890717725,1043.6511097531113,1081.9144554394593
20150424,13500,14100,13100,13350,13391,-209,318.74754901018457,432.46387132337424,438.0639222761917,1045.597582990496,1083.735822667732
20150423,13200,13600,13050,13300,7189,-200,50.99019513592785,426.1748467472007,460.4074282632734,1046.8799543829755,1083.735822667732
20150422,13900,13900,12750,13300,31937,-300,37.416573867739416,424.5291509425472,479.55708732120837,1046.4609670482541,1079.9147985939424
20150421,14100,14200,13700,14000,12548,0,270.92434368288133,460.8687448721165,551.1578721201402,1055.4419163975347,1018.0761234090156
20150420,13900,13950,13500,13950,12505,0,323.4192325759246,416.6833330000133,596.3377817982025,1060.7505204649576,977.5642029213773
20150417,13550,14100,13250,13950,39078,-1,327.10854467592253,414.6082488325576,626.2188115986299,1068.1171778206583,976.9421539795469
20150416,13550,13550,13100,13500,18545,300,285.3068523537421,289.8706608127149,619.5714244540335,1068.1171778206583,980.9624490207885
20150415,12500,13600,12500,13550,22788,0,217.7154105707724,273.9069184960467,619.5714244540335,1070.0632769451902,985.3946438694704
20150414,13000,13000,12500,12600,9101,0,493.3558553417604,398.7793876318083,617.7378084592201,1069.855584750687,985.3403775965927
20150413,13200,13200,12750,12850,7667,0,493.3558553417604,441.61634933503086,581.8666084249894,1069.4806631673623,985.414376318678
20150410,12850,13100,12700,13100,6173,0,366.87872655688284,452.658811910251,527.843490061211,1070.0191457269511,986.7306250384966
20150409,12950,12950,12750,12850,3480,200,321.55870381627057,482.72663071349194,505.6925943693458,1065.904349992693,987.1127932848606
20150408,13150,13300,12800,12850,8808,0,158.11388300841898,507.0502933634887,495.04418994671533,1065.6492543671889,987.4904183782554
20150407,13550,13550,13000,13150,8456,0,135.64659966250537,454.45021729558016,459.2044751524089,1058.8630564063674,987.469320901766
20150406,13350,13550,13250,13550,13018,300,256.9046515733026,404.6294601237038,415.8124577258346,1056.1917308056497,989.7092025213909
20150403,13000,13400,12900,13350,20279,-300,275.68097504180446,324.8461174156157,402.4534134530341,1052.1683959012194,990.2965850637173
20150402,13050,13100,12550,12850,10683,300,275.68097504180446,310.0,379.629753839183,1046.3016879572708,989.595526240659
20150401,12800,13050,12700,13000,7265,0,248.19347291981714,265.56543449779,385.22720568516286,1033.646122014477,989.2702136198817
20150331,12750,12950,12350,12950,10711,0,265.329983228432,229.128784747792,391.2400158470487,1013.1835826849117,988.7315632499233
20150330,12800,12800,12400,12600,3157,0,242.8991560298224,261.00766272276377,416.6533331199921,1000.9981129963397,988.1998223481218
20150327,12400,12650,12250,12500,2586,0,196.468827043885,302.53099014811687,444.65576573344845,930.896745079716,984.356018335492
20150326,12800,13000,12200,12500,16888,0,220.0,332.5657829663178,468.10121768694387,886.6306383657729,980.4459727876521
20150325,12950,12950,12400,12600,13725,0,166.1324772583615,346.73476895171615,481.3717378492425,690.5593545975829,976.4020368167866
20150324,13150,13150,12700,12950,2956,0,166.1324772583615,337.6758800980609,436.9210454990697,690.053842504745,972.2525392098335
20150323,13350,13350,12850,13200,5468,0,279.28480087537883,280.178514522438,388.4182668207048,693.1690510498441,968.8638821951154
20150320,13100,13350,12850,12950,5452,0,255.73423705088842,230.0,324.99038447314155,683.4852473414052,964.3952300391111
20150319,13200,13400,12500,13100,12813,0,203.46989949375805,246.01829200285087,303.51070821307184,677.9073191324477,959.2487475739488
20150318,13450,13550,13150,13200,14182,0,112.24972160321825,265.941722939444,277.53378172755924,677.4646362234288,951.4064880772686
20150317,12950,13500,12750,13400,35753,0,146.9693845669907,312.2498999199199,283.94541729001435,684.5979152433677,943.602361520271
20150316,12400,12900,12300,12750,10823,0,220.45407685048602,300.8737276666077,286.9668970456355,682.8509476208379,933.3630017605799
20150313,13050,13050,12300,12450,8333,0,338.52621759621513,308.05843601498725,306.5432269680746,679.6363406672464,926.3765095791043
20150312,12850,13400,12600,12850,12027,0,335.5592347112503,277.89386463180506,306.5432269680746,660.1404522271582,916.3854682331297
20150311,13450,13550,12750,12850,19236,0,307.2458299147443,256.12496949731394,306.5432269680746,651.6064550188502,908.0653274345694
20150310,12750,13750,12300,13500,45350,0,342.92856398964494,301.0398644698074,327.4522866006595,631.8601286853235,904.2722672587583
20150309,12600,12950,12250,12800,23521,0,339.70575502926056,301.7034968309118,298.8624265443894,611.2055482587131,897.2735515932977
20150306,13350,13550,12100,12450,55324,0,339.70575502926056,342.08916966194647,298.1086211433689,593.9153278596864,889.441831056587
20150305,13750,14050,13350,13450,54651,0,404.22765862815476,373.6308338453881,323.4482184214354,580.3710498944346,880.7840572782386
20150304,13450,13900,13300,13300,42655,0,408.656334834051,380.9199390948182,334.39310698637394,562.3956693369022,865.1604499551662
20150303,13200,13900,13000,13450,67254,0,399.2492955535426,386.6846260197061,354.0038841594827,540.7164742779431,842.4023187685469
20150302,13650,13700,13050,13050,48028,0,374.6998799039039,378.8469347902923,345.7238782612511,523.3067933822514,822.2665153234559
20150227,13650,13950,13400,13700,64922,0,213.07275752662517,378.02116342871597,363.49002737351714,499.56856386287467,814.4694080606236
20150226,14150,14750,13800,13950,79673,0,312.0897306865447,433.58966777357597,394.80216564755574,507.8440267991455,810.0024648453301
20150225,14800,15300,13950,14050,103891,0,361.10940170535576,470.7440918375928,428.4857057125708,519.9752932164871,813.8830109760919
