date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180212,11210,11295,11210,11295,12,-12,248.05241381611268,305.1245647272602,236.69600757090825,613.8949195279075,767.0433393068769
20180209,11425,11425,11410,11410,16,-16,173.29166165744962,269.81475126464085,241.23173505989516,599.280882715979,773.9794310718253
20180208,11630,11630,11580,11580,68,-68,147.58048651498612,225.257630281418,241.54243933521798,575.55212622312,778.6318028279115
20180207,12045,12045,12045,12045,11,-11,291.79787524928963,255.9570276433136,256.7453748366413,553.0652211890052,778.7995469792232
20180206,12005,12005,11950,11950,17,-17,294.74395668104887,284.94560884491625,259.0482580524475,533.8021377085114,778.9616207473031
20180205,12240,12240,12215,12215,13,-13,299.0819285747636,344.30546031104416,283.22958884976595,522.4015789813204,778.6600135275404
20180202,12455,12460,12455,12460,150,130,291.97602641312864,424.429028224979,327.2165758332048,514.9167340993203,776.8226316487626
20180201,12225,12225,12210,12215,205,205,174.3158053648607,450.9146260657332,342.295194240304,507.1622781603966,773.5481820356102
20180131,12020,12060,12020,12045,100,74,174.3158053648607,410.2709470581606,346.72431411714905,496.9791802032659,772.3998676563825
20180130,12315,12315,12220,12220,37,-37,132.41601111648092,367.2332365132546,355.7232070023088,485.39614405825415,769.2824533652104
20180129,12515,12515,12490,12490,226,-138,166.95508378003947,329.22788460274745,385.0584371235195,474.59376634708383,765.1602909412998
20180126,12320,12320,12320,12320,11,-11,145.8286665919976,253.1284259027421,395.7852953306975,464.2243456083604,762.6486364692291
20180125,12470,12480,12470,12480,12,-10,167.1645895517349,183.45026573979118,417.52814276406264,447.93677474239786,761.0171327827841
20180124,12145,12175,12140,12175,184,122,129.6765206195786,173.20796748417783,422.4212944443112,431.4334875350102,759.8033725448947
20180123,12035,12060,12035,12060,34,-34,168.52299546352717,156.0,416.1418027547911,414.9074193921121,758.9485039166112
20180122,11980,11980,11980,11980,11,-11,179.655225362359,178.31783421744444,410.8622031776681,393.13872304253,759.068709377218
20180119,11940,11940,11920,11920,32,-32,197.87875075409184,186.45978118618504,409.39124013589674,380.70380729491603,760.6074589413793
20180118,12100,12100,12100,12100,11,-11,89.42035562443263,188.13293172647897,405.081781866338,372.0690646759613,760.819619263065
20180117,12045,12045,12020,12020,54,-54,62.48199740725323,190.05328200270577,360.24609643965255,359.46464823858446,757.2620455004957
20180116,12180,12180,12180,12180,5,5,91.21403400793103,189.51583047334066,313.8447068217137,348.8554699138956,753.3071483281312
20180115,11945,12090,11945,12090,1052,532,87.26969691708571,157.84882007794673,260.50179941798376,334.6701942044512,748.8184396471511
20180112,11975,11985,11935,11935,831,-531,82.46211251235322,154.33405327405873,211.76992232138974,329.8490395451307,738.6471198809154
20180111,11950,11950,11950,11950,5,-5,91.10433579144299,90.46546302318913,176.69535930523884,328.2124460196149,725.3026080636457
20180110,11925,11925,11925,11925,77,77,101.55786527886454,84.31488599292535,181.86602211520284,327.91381828489415,711.7837725664486
20180109,11705,11705,11705,11705,11,-11,123.50708481702578,123.80327136227055,201.23540319736847,329.2913687838052,703.3760058145232
20180108,11590,11615,11575,11595,112,28,144.89996549343965,169.4284509756257,230.49552598696454,331.6798468904764,691.9063038687892
20180105,11665,11670,11645,11650,131,-131,145.29280780547947,190.93192504136127,233.63687101998144,333.24393592875776,678.4413701333142
20180104,11630,11695,11625,11695,94,-46,112.44554237496477,190.34770815536498,242.88513231568427,334.42399692931576,663.6471710994994
20180103,11380,11380,11360,11360,22,-22,126.62543188475212,237.1291842013547,282.8979497981692,336.7304395044291,653.9434863452402
20180102,11400,11400,11400,11400,0,0,135.01851724856112,230.28732053675904,305.47544909535276,339.1273421100458,644.1830258811285
20171228,11225,11225,11225,11225,1,1,178.86866690396056,241.20323380916767,318.12841353768994,345.6187989195964,638.1623343089032
20171227,11225,11225,11220,11220,49,49,173.0028901492689,250.15245351585102,333.44892787353126,351.1672104883659,637.3393860853005
20171226,10995,10995,10995,10995,0,0,141.8802311810916,269.36220967314625,346.25712989050123,359.3724854983918,645.4354473273826
20171222,10940,10940,10940,10940,1,1,167.91069054708817,267.6195994317307,375.45464106867485,367.30932317169396,653.9216513021249
20171221,10905,10905,10905,10905,54,54,138.15209010362457,277.4531491982025,403.03194662459134,377.8837637274831,665.1552124107974
20171220,10860,10865,10860,10865,100,-100,125.01999840025594,285.74857829917545,428.3948966782955,387.1228989466377,677.1871920345113
20171219,10790,10790,10770,10770,22,-22,75.69676347110224,276.83253060288996,455.71064009962225,404.8280156093231,690.4217259923477
20171218,10835,10835,10835,10835,0,0,58.532042506647585,217.50919520792678,459.4600091411737,420.0976738277849,701.9976443752238
20171215,10745,10745,10745,10745,0,0,59.19459434779497,208.33866659840174,466.1578997507255,437.86860662375346,714.8719533750445
20171214,10695,10695,10690,10690,11,-11,62.72160712226688,174.79702514631077,454.34148776004093,456.3007277735021,726.8072255114041
20171213,10830,10830,10830,10830,21,-21,54.35071296680477,142.9064379235589,430.59921911216634,468.8833958340283,736.3176857681941
20171212,10895,10895,10895,10895,1,1,72.48448109768049,88.29496021857646,408.37934264603473,478.9837259471177,744.7172095649804
20171211,10745,10745,10745,10745,3,3,72.48448109768049,77.59510293826537,382.8116377541407,493.0156916591842,755.4092146626559
20171208,10650,10650,10650,10650,0,0,89.81091247727082,82.13403679352427,353.3916913284853,508.9260478912276,766.7830425713834
20171207,10565,10565,10565,10565,1,-1,119.02100654926423,97.64220398987315,340.6202981326971,526.1660595498196,779.834878355686
20171206,10815,10815,10815,10815,0,0,116.8075340035907,93.26842981416596,317.4172136164128,535.9294626057157,788.605397028355
20171205,10830,10830,10830,10830,2,-2,100.66777041337511,95.99479152537391,280.27163163618155,544.4095361540961,796.3517061767259
20171204,10945,10945,10900,10900,68,66,124.36237373096414,102.81172112166978,221.9155244682252,550.0791546576289,801.537323895306
20171201,10845,10845,10845,10845,11,-11,116.59331027121581,105.07259395294284,196.51510756175324,557.6150790544064,805.8931208431105
20171130,10790,10805,10785,10805,4,2,33.37663853655727,101.19782606360673,157.1233591800005,565.7538235742221,811.8823763671567
20171129,10870,10870,10870,10870,11,-11,32.71085446759225,103.54226190305097,132.23345832279912,570.4867804486183,816.8889790948903
20171128,10890,10895,10875,10880,44,-44,32.71085446759225,102.13838651555056,99.55996936523961,571.6425164966568,819.6012739521052
20171127,11030,11030,11030,11030,0,0,76.51143705355429,123.08127396155761,102.8943633053213,570.9229856605176,814.4638563275313
20171124,10985,10985,10985,10985,0,0,81.81686867633104,118.00953351318698,105.93010667420027,572.201134994377,805.8297472774545
20171123,10905,10905,10905,10905,442,442,62.72160712226688,69.13935203630419,105.93010667420027,576.6729949074432,796.7194020202967
20171122,10855,10855,10855,10855,11,11,65.98484674529449,65.97158479224218,105.75295504149021,581.4048837848317,787.388165559981
20171121,10635,10635,10605,10605,59,37,148.53955702101715,107.84711400867434,115.49458861785452,589.5784510987194,781.2313453328522
20171120,10660,10660,10655,10655,114,114,146.5059725744995,124.35935831291508,120.41594578795389,597.0273351270059,772.7734132744935
20171117,10445,10445,10445,10445,10,10,168.45177351396453,172.46811299483738,143.43988287783648,608.9516207293109,769.0319661305225
20171116,10445,10445,10445,10445,1,1,152.39422561238993,203.2270897296913,160.86077054399388,620.7797292294491,764.3185917680162
20171115,10405,10405,10405,10405,11,-11,99.51884243699783,226.33824246026123,179.54177786801446,633.3036396547601,761.5852390828683
20171114,10700,10700,10700,10700,0,0,122.14745187681976,220.04772209682153,177.03301245814987,639.0898258895395,751.391254745724
20171113,10740,10740,10740,10740,11,-11,142.56928140381433,192.4162155328911,177.03883754704066,643.3074476657245,738.1840706912077
20171110,10760,10760,10760,10760,33,33,152.80706789936124,166.08807904241652,175.6587601003931,641.0716451120215,728.1976310937675
20171109,10745,10755,10745,10755,12,-12,135.15176654413364,148.3416664325974,170.34597148159227,639.8990588800103,719.8062962816354
20171108,10775,10775,10755,10755,22,-22,22.045407685048602,136.144224996876,169.90512058206912,632.5429497933727,715.7112708794709
20171107,10815,10850,10810,10850,553,-517,39.57271787481876,151.27458477880546,170.38119027641358,615.8671844552665,711.5926373967345
20171106,10530,10540,10530,10540,70,70,102.59629622944485,154.86203537342521,173.57347147535953,609.5892230291659,711.615293813242
20171103,10355,10355,10350,10350,59,-37,181.190507477627,168.78981011897608,191.42410375918558,610.2434623437622,712.7513396846335
20171102,10250,10250,10250,10250,11,-11,228.96287908741888,197.8060919183229,215.35203737138744,607.335620193255,714.2079480484467
20171101,10305,10305,10305,10305,1,1,218.5040045399626,210.08867175552328,226.5241433048748,592.0915082710081,713.4160728884459
20171031,10205,10205,10205,10205,10,10,115.88787684654508,237.3583788283026,241.15555146006375,582.9795593900682,714.965032895949
20171030,10195,10195,10195,10195,13,13,59.1100668245266,249.94049291781434,240.04934388580912,565.5016148419569,712.3162287370957
20171027,9925,9970,9915,9955,24,18,119.98333217576514,279.9446373838942,258.53856095369497,563.6283436114571,714.7741290474714
20171026,9850,9850,9845,9845,26,-26,172.11623979160132,301.99337741082996,284.3601369742381,566.6956855314615,719.0591653913805
20171025,9895,9915,9895,9895,18,8,151.86836405255704,289.4892053255181,297.8400367647161,568.2954227336112,719.8021706903712
20171024,9800,9810,9800,9810,4,0,136.5283853270081,232.50806437627062,324.0925793658464,572.2216147515431,725.8389961030637
20171023,9845,9850,9825,9850,47,19,49.93996395673509,202.53147903474166,338.7125440547005,566.7782426918523,732.2874158245612
20171020,9760,9760,9740,9740,22,-22,51.633322573702344,199.64969321288726,363.08573367733334,565.0715969876721,738.5246824563384
20171019,9870,9870,9870,9870,31,31,54.18486873657626,185.0297273413113,374.4391639505775,550.6710237418214,742.3259885413561
20171018,9865,9865,9865,9865,1,1,48.33218389437829,148.04053498957643,384.4192860666689,537.1056693053774,744.558589404197
20171017,9840,9840,9840,9840,1,-1,47.70744176750625,115.41338743837302,381.0770099336976,527.5979306146556,751.1373216940284
20171016,9855,9855,9835,9855,96,74,48.104053883222775,52.40467536394057,369.177802691342,514.5394110809534,758.8630647499441
20171013,9635,9690,9635,9690,12,-10,67.77905281132217,60.28266749240614,357.80790935920834,504.60074288708864,771.5749034262539
20171012,9720,9720,9720,9720,1,-1,73.71566997592845,67.56663377733125,336.5868201519594,499.58479983102205,782.4271531586887
20171011,9655,9705,9655,9705,345,295,70.61161377563892,68.6822393344888,306.0321674269021,496.6812078408071,791.9570947536016
20171010,9425,9445,9425,9435,335,-333,136.35981812836215,127.32242536175629,266.18884274140316,498.7117501344878,805.8137665670014
20170929,9810,9810,9810,9810,12,-12,125.64234954823155,124.94398745037714,229.7982811075998,484.86252347098224,813.2810081785369
20170928,9890,9910,9890,9910,12,-10,158.47397262642215,133.30416347586447,206.44914628064572,478.48647374355136,815.0603718266703
20170927,9905,9945,9905,9945,12,-12,183.2320932587957,140.6280555223601,189.6936675274308,468.8207650288172,816.9253161839396
20170926,9930,9935,9910,9910,36,-30,188.96031329355907,144.03471803700663,162.17660127159976,463.79760911652613,818.7642863469493
20170925,9600,9600,9580,9580,3,3,133.3566646253572,154.31785379534023,151.0784150698155,465.9143936628344,824.7253067520292
20170922,9605,9605,9600,9600,56,56,163.10732662881824,156.89885276827235,131.91948301902738,471.5298609019445,827.7222249023087
20170921,9625,9625,9605,9605,21,21,163.4808857328587,161.10865898517062,132.28378585453112,476.94685820911013,829.685834116347
20170920,9560,9560,9560,9560,11,-11,130.47605144240072,168.2973558912914,139.04563099935018,483.1632674940651,833.1721500369697
20170919,9570,9570,9570,9570,11,-11,17.204650534085253,173.17981984053455,141.26305249430033,488.76491167930146,835.3250199107488
20170918,9585,9585,9585,9585,0,0,17.146428199482248,155.85650451617346,144.44267894222764,494.60766578728084,840.4823753439998
20170915,9530,9535,9530,9535,323,323,23.53720459187964,159.56190021430555,147.8774830730069,499.7174965806944,847.4005585301587
20170914,9430,9430,9430,9430,1,-1,55.44366510251645,155.2932709424333,160.32467059067187,508.1098142462132,856.3417834019325
20170913,9275,9275,9250,9250,7,5,124.39453364195711,155.18134552838495,182.9890707119074,521.5127834802537,868.7461420777659
20170912,9220,9235,9215,9220,29,17,147.08500943332058,137.75068057908098,201.66478993618952,532.0611389262938,881.3245200958745
20170911,9170,9195,9165,9195,25,-25,133.16906547693424,160.17178278336044,217.68038496843818,540.4881024489613,893.7895591478272
20170908,9465,9485,9465,9485,322,-318,118.12705024675762,153.3305253366074,211.31966306997427,543.0012789016978,900.9761334550187
20170907,9445,9445,9445,9445,1,-1,121.13628688382354,143.68803012081418,212.0935819396887,547.1203592446465,907.406628767145
20170906,9315,9315,9315,9315,373,373,116.43023662262307,139.84276885130672,216.54618445035564,554.6398919318856,917.2008055536871
20170905,9135,9140,9135,9140,340,-340,134.77388471065157,147.76670802315385,231.41345574535515,561.4910952098813,928.1022715136988
20170904,9110,9110,9110,9110,1,-1,153.08167754502824,144.10499644356543,248.0624921264951,567.3909342086943,937.6806631479956
20170901,9020,9030,9005,9005,1095,1089,156.7992346920099,149.87411384225095,261.086551741003,573.1255134494189,947.3355581430583
20170831,8790,8820,8790,8820,468,-448,163.0521389004143,187.48399931727508,276.79177643132294,584.257577329264,961.0464773345872
20170830,8900,8900,8885,8900,395,-393,121.6552506059644,206.32559220804384,270.41819465414574,591.7160249365076,973.3158094526935
20170829,8985,9000,8985,9000,262,-262,99.07572861200669,210.80856244469769,250.36723028385214,592.9875572518797,980.9097596604992
20170828,9165,9165,9165,9165,12,-12,115.95688854052612,210.23855497981336,244.8891330786392,588.4775555051608,983.3496326332743
20170825,9175,9175,9175,9175,12,-12,141.088624630053,177.10519472900845,235.92848492712247,577.7164036580168,985.8615442215985
20170824,9270,9295,9270,9275,219,214,134.484199815443,149.97416444174644,223.52069255441978,564.7359941207513,988.046788668035
20170823,9155,9165,9155,9160,57,-57,88.26097665446491,133.0225544785545,213.35768090229948,554.7884732039756,994.0506349932833
20170822,9160,9185,9150,9185,78,-56,42.37924020083418,135.87586246276416,199.54620392281947,544.2830656520141,998.6743261555371
20170821,9345,9355,9335,9355,143,139,74.29670248402684,159.245094115957,184.20284335483927,536.8933527454235,999.5517606518512
20170818,9050,9070,9050,9070,47,-47,97.94896630388705,156.37215225224728,170.31588299394585,532.0558332752515,1004.4941020442378
20170817,9025,9045,9015,9020,584,-13,115.17812292271479,128.18833800311165,164.15617563773668,532.3700676117031,1013.0276394372868
20170816,9175,9195,9175,9195,65,-65,116.14645926587689,103.27148686835103,163.15847357709453,528.3338328073357,1018.7502419904242
20170814,9405,9405,9385,9385,34,-34,146.59467930317254,108.09833486229101,169.9264546796862,521.9674053254892,1021.8526849415302
20170811,9365,9365,9285,9285,29,27,134.43957750603056,110.35057770578277,171.71124016792683,507.56085431535695,1024.8733246588156
20170810,9545,9545,9545,9545,1,-1,176.58992043715293,147.88931672030944,177.5352077758309,488.1093342912265,1023.9169583027675
20170809,9420,9445,9420,9445,2,-2,121.91800523302537,159.39651815519684,177.5352077758309,466.6637723124556,1018.4092136213615
20170808,9480,9480,9480,9480,1,-1,88.29496021857646,167.1384156919049,187.29839161083964,443.1336956520291,1013.3294133696063
20170807,9530,9555,9520,9520,284,256,91.59694318043589,174.82848738120455,200.50233789162522,417.06963014452657,1003.8720444345545
20170804,9440,9455,9425,9425,110,-109,44.78839135311738,177.07625476048446,204.7675511403295,383.43770318296293,990.5924679200773
20170803,9545,9545,9510,9530,244,-121,40.8656334834051,160.73580808270447,209.06503174851468,361.53861020182995,979.7490032528682
20170802,9410,9415,9375,9410,62,-30,48.53864439804639,105.88200980336556,187.25567414635918,346.22832864391665,971.7690447780673
20170801,9660,9675,9655,9670,164,-38,93.08061022576076,99.7609643096938,185.08427134688526,333.760975683038,958.6983218000385
20170731,9600,9605,9570,9580,134,88,97.24196624914575,100.39422294136251,178.8286540239216,317.74110486719695,940.6589408789686
20170728,9460,9460,9445,9445,23,-23,93.46657156438339,76.51797174520506,175.21040922276123,304.4367636399399,925.8187808262168
20170727,9360,9360,9360,9360,2,0,114.69960767151734,86.3437895855863,170.12789306873654,290.7564845937897,907.6520524209016
20170726,9310,9310,9310,9310,11,-11,134.44701558606647,101.07423014794622,169.3507824015214,284.7841653486705,894.7241156108073
20170725,8935,8960,8935,8960,22,18,206.84293558156634,183.9130229211624,186.4260912533636,287.74047913586867,886.5931164669911
20170724,8810,8835,8785,8820,66,-66,243.93441741582922,253.108672312902,217.77224341042054,293.04904547799146,880.7398838791961
20170721,9065,9065,9020,9020,117,103,207.8076033257686,269.87450787356704,228.62564926098614,293.6325533534992,872.7001322523773
20170720,9110,9115,9110,9110,24,-24,163.04600577751054,265.08536360953616,226.56276724123813,290.9001714028872,859.7210626450526
20170719,8920,8920,8920,8920,12,-12,97.07728879609277,279.30673103239025,234.22892114341357,294.2749446615576,849.3949807559
20170718,8900,8925,8895,8925,114,-15,98.50888284819801,246.6576574931336,248.43749213837964,293.74147741775107,834.8825173090612
20170717,9010,9015,9010,9015,33,29,70.32780389006896,201.03544463601438,255.630959588246,290.47188618982494,820.1132670755388
20170714,8890,8890,8885,8885,143,141,81.69455306200041,169.44394353295723,270.3649154383894,290.2000626962325,808.8806394573114
20170713,8775,8780,8750,8780,175,-91,75.82875444051551,144.9042787498009,282.4221131568976,291.6242826347475,797.6705625688265
20170712,8825,8835,8825,8835,2,0,79.97499609252883,97.11333585043818,290.4350185497738,294.640305664774,785.2435750913222
20170711,8600,8600,8600,8600,1,-1,135.9632303234959,136.81739655467794,310.6388578397871,303.8772024464429,779.2807302873595
20170710,8595,8635,8585,8585,94,-94,122.66213759754882,164.3966240529288,322.4719949080966,312.62263149399877,774.6561053765728
20170707,8715,8715,8665,8675,23,-23,98.33615815151617,164.97272501841024,327.14780680910496,321.36362020132214,766.9145930646596
20170706,8805,8820,8745,8795,187,121,101.07423014794622,136.73057448866365,314.6505998723146,319.0633427184607,755.8796889496655
20170705,9125,9125,9110,9110,2,-2,193.35459653186422,162.62610491553932,303.36446726669794,307.7395634118248,746.9182797780776
20170704,9095,9095,9055,9055,6,-6,206.55265672462312,175.17205827414372,264.61422391853284,294.4252404639153,737.1539571875048
20170703,8925,8945,8920,8925,304,96,161.04657711357916,167.771421881082,227.387884461788,282.8581677370625,730.9493814648619
20170630,8680,8750,8680,8750,2,0,140.44927910103348,167.7915373312969,201.7379178538518,284.51609747470405,726.2173101745765
20170629,8640,8640,8640,8640,100,0,178.19652072922187,175.45939701252823,183.76122414700944,288.0973383926038,725.6738200152531
20170628,8480,8505,8480,8505,2,0,196.29060089571277,195.138412415393,174.34807139744177,295.13333850992524,727.208388242689
20170627,8405,8405,8385,8385,11,-9,187.92019582790988,222.0163282283535,198.79181949971544,306.55473500758444,730.4295242735806
20170626,8365,8365,8365,8365,1,-1,147.898613921835,246.1244603853912,221.81974664129308,316.90310252331733,733.8690266415814
20170623,8235,8295,8235,8295,90,36,121.55657119218195,277.54504138968144,240.38757767407085,328.05930823898,738.9843630881926
20170622,8245,8260,8185,8195,423,-222,102.48902380255166,309.72770299086903,255.58462395067403,342.736323578369,744.2892956072443
20170621,8415,8420,8385,8410,262,-162,77.5886589650833,267.9202306657711,258.9792462727611,349.8909651591721,746.7845412444199
20170620,8590,8590,8585,8585,13,-11,129.6919426949878,210.77772652725903,253.87447685816596,354.1167023580025,747.1862031797655
20170619,8680,8680,8660,8660,21,-21,173.64907140552177,168.86088949191284,241.19118454041276,356.7818739167855,744.5627492024909
20170616,8635,8650,8635,8645,9,-9,176.05112893702216,154.32190382444094,235.18330616777936,359.6543093336154,740.7346015949105
20170615,8660,8695,8660,8695,2,0,100.96534058774823,161.1645122227595,233.37148497622294,357.1224113195427,737.972499299393
20170614,8915,8930,8915,8930,52,-52,118.93695809125101,211.8141874379523,238.29852601308187,352.835527862828,733.9751878564145
20170613,8980,8980,8980,8980,0,0,143.05942821079637,247.14165978240092,249.23018978447905,350.5434669513049,730.3396933676158
20170612,8945,8970,8945,8970,53,-49,143.92359083902818,261.7064194856519,257.48349461665975,350.08986941453344,723.2356692899643
20170609,8830,8860,8830,8860,27,-27,104.86181383134664,242.13839018214355,260.4970009424436,350.2138235738857,716.2971867334055
20170608,8945,8945,8915,8915,7,-7,42.941821107167776,183.23482201808693,264.2530747219556,350.3533533766172,707.3927762781608
20170607,9315,9315,9315,9315,0,0,159.3925970677434,207.44216061350693,283.476630430107,352.03396103535323,697.0373303708517
20170605,9345,9345,9345,9345,0,0,206.48002324680226,232.164273737369,307.46178624344105,354.5260921286587,686.8780406362554
20170602,9310,9355,9305,9305,14,-14,213.8130024109853,237.3162447031387,330.5128590539367,356.5628645679566,675.3339246048505
20170601,9480,9480,9455,9455,12,8,183.8912722235615,241.88013560439393,365.6893319472246,360.5395166352414,662.9941540193671
20170531,9650,9660,9565,9565,139,-138,99.4786409235671,245.27331693439464,402.60588669318713,366.7834189121786,647.3907887306557
