date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120503,106195,106225,106195,106220,301,226,84.61678320522499,82.75868534480261,154.0493021730378,571.2284763738174,760.1221107578555
20120502,106125,106125,106050,106080,346,-104,118.72657663724684,120.33702672078967,164.18282492392407,556.3326093447547,763.1158612605404
20120430,106130,106130,106040,106130,401,70,117.13240371477077,126.17844506887873,170.84788555905484,529.4827402478128,765.9301897396613
20120427,105970,106050,105925,106050,821,126,77.61443164772932,140.09282636880465,180.60384824249982,499.2935217198723,769.4325459112098
20120426,105895,105970,105895,105970,698,112,83.18653737234196,154.9846766619205,192.84644150204045,477.72882823985225,773.7234064711298
20120425,105865,105930,105855,105930,600,-61,72.77362159464133,170.82227606492089,203.48894318856713,455.21954410087864,778.2172067182752
20120424,106030,106035,105915,106005,314,1,68.963758598267,158.2750770020348,207.24547642831655,437.6761232771999,780.9135097571803
20120423,105955,105975,105850,105975,905,-6,39.924929555354844,146.10270360263718,209.6580549370806,416.9900328521782,782.8673425560145
20120420,105835,105955,105815,105955,609,-16,24.61706725018329,106.42015786494609,210.9419351385587,395.41623638648383,784.2574768082219
20120419,105730,105930,105730,105930,600,33,28.530685235375028,90.31749553657944,207.48554166495532,377.52847574460293,785.5660512219008
20120418,105770,105890,105765,105890,602,-72,39.16631205513287,71.10028129339607,210.87007255653873,360.7393642048562,786.4778021866628
20120417,105800,105940,105780,105940,90600,2,28.3901391331576,65.8881628215573,209.11405380796361,343.8816313601475,785.859733560867
20120416,105830,105920,105780,105920,3370,-268,21.817424229272497,43.64916952245537,201.2664589542925,326.6009287566198,786.9193229501681
20120413,105655,105830,105635,105830,601,-48,39.698866482559005,46.33842897639114,198.82702909815833,329.83770209034446,788.5384643257635
20120412,105650,105790,105630,105790,608,8,56.07138307550516,61.52438540936469,194.75048138579763,333.81814742995726,789.9761325062675
20120410,105730,105735,105625,105625,2319,61,112.62326580240891,106.46126055988651,205.8729887576316,341.5529383861761,792.9653985281363
20120409,105630,105745,104645,105745,601,-1,97.39609848448781,105.97169433391186,194.99102543450533,346.2856078733679,794.7280708495283
20120406,105445,105605,105415,105605,405,5,89.29725639682356,122.64175471673605,194.40550403730833,354.1758332118886,799.0224485350038
20120405,105465,105545,105395,105545,3654,-121,91.19210492142425,139.08989898623136,184.8599131775191,363.1463968615885,804.3195871436093
20120404,105475,105485,105455,105485,701,-1,87.08616422830923,154.9072303025267,191.4915141722993,373.27097693259986,809.9545597673115
20120403,105440,106525,105335,106525,51000,-1,381.86908751560406,282.2304023311451,226.77563250931505,375.33229721319225,806.6026995550674
20120402,105360,105440,105355,105440,1000,0,406.324993078201,297.0757479162512,243.1526012610186,386.2085918087325,813.5738373914497
20120330,105360,105510,105355,105510,1000,0,413.41746455610706,299.2072860075437,246.79077677255265,394.97942105070115,819.1116366301012
20120329,105270,105410,105250,105410,1001,15,426.9121689528188,308.74099177142,257.85594330943763,405.9220898812273,825.8878009276864
20120328,105260,105315,105240,105310,700,14,447.64271467320907,323.0247668523267,275.7592926811351,419.17425440207904,834.7304579916449
20120327,105120,105195,105115,105195,1061,59,109.79981785048665,347.2117509532188,299.69192514981097,435.39869181166756,844.5141591053939
20120326,105065,105180,105060,105170,8060,54,128.39003076563245,361.92851504129936,316.37981525375466,451.51697242391856,854.7178049160996
20120323,105105,105125,105000,105125,23209,69,103.85566907973799,378.8406657158126,331.91668758891876,467.532856834886,864.1754168226432
20120322,105065,105120,105000,105120,1480,-8,68.94925670375314,391.8277682860163,342.91361886049367,482.502238046815,874.2195884832399
20120321,105155,105155,105030,105130,1475,85,29.427877939125114,401.11750148803037,349.32756833665434,497.19326110361453,881.8427045422925
20120320,105000,105200,105000,105200,1545,118,31.048349392520798,138.03622712896802,349.6483948197102,508.95996213210026,887.2372840806407
20120319,105270,105270,105040,105165,1497,-17,30.430248109406644,126.55137296766104,345.08866614248564,521.3984933683993,893.4158378794815
20120316,105250,106245,105140,106245,1504,-69,437.4082760991155,324.47033762734003,371.4905786153936,521.9011453843586,890.4582144020653
20120315,105235,105315,105225,105310,1503,-67,421.84120234988904,322.6778579326447,366.2393343156902,529.6075328833942,892.767808208767
20120314,105395,105440,105350,105415,51432,-52,398.78064145592634,324.63248451133177,359.5548463030361,535.1653106472482,886.191566792662
20120313,105425,105510,105415,105510,50455,-105,375.890941630681,327.45839430376503,357.8456371118697,538.5774988060342,878.1307641164606
20120312,105490,105515,105490,105515,2000,0,331.5629653625387,326.00651833974126,352.0869920914431,542.4385525857025,869.9262380921066
20120309,105380,105425,105315,105425,3000,0,75.03332592921659,315.38904546607205,350.21600477419634,547.2909545084998,862.7653215091892
20120308,105370,105470,105370,105470,2010,-10,41.545156155682534,301.0817995163441,349.4455429677132,535.3972759115252,854.5798025273805
20120307,105365,105425,105285,105380,3288,243,51.47815070493545,284.3417837743866,349.42488463187607,521.2074323126213,848.2457019237843
20120306,105945,105960,105940,105945,2500,0,204.02450833171991,302.5574325644638,272.9097836282164,506.0426255631028,838.2927052772542
20120305,105910,105960,105845,105945,3001,-22,256.3318162070406,296.8316020911521,297.72250082921164,492.91857564929177,828.1142724664986
20120302,106030,106030,106000,106000,2350,-350,266.01879632837984,250.3802108793745,322.83229005166123,482.2338356234682,818.6686982527328
20120229,106015,106115,105990,106115,3000,-9,256.13668226163946,275.11997382960044,353.64141442992775,471.94322722136667,810.1485417632015
20120228,106045,106125,106025,106125,2004,0,79.39773296511713,290.8023383674898,377.3475685624593,461.5913295908496,802.1729333063855
20120227,106015,106050,105950,106050,3001,-2,68.3081254317526,292.65337858975766,385.8477679085366,450.8209794956802,794.6620864216645
20120224,106010,106020,106010,106015,2000,5,50.93132631298783,282.74723694494355,386.2171507066975,441.62995916402537,788.1398811258244
20120223,105895,105995,105885,105995,3000,0,52.153619241621634,247.141659782401,378.0207500918434,432.1988354116834,781.3060813196936
20120222,105935,105950,105900,105900,2000,0,73.3893725276354,200.98756180420727,360.7855145373771,422.6735261642259,775.7687003145246
20120221,105820,105905,105805,105905,3000,-100,60.216276869298774,75.2811397363247,339.23848543465687,411.9156129841358,766.342412180825
20120220,105900,105910,105855,105855,2148,40,60.86049621881214,85.8909191940571,317.2509850260514,403.7578344586755,754.621023353892
20120217,105835,105925,105805,105925,3057,26,45.65084884205382,87.1507314943486,287.299821614981,396.04975662167675,740.7963046137153
20120216,105945,105975,105940,105975,2001,2,38.93584466786417,87.14355971613763,272.1207222906773,386.89113455578683,727.1747733801292
20120215,105820,105895,105760,105865,3006,-45,43.358966777358134,82.27393268830684,249.21928095554708,378.20352949183706,710.5287301634318
20120214,105890,105905,105805,105880,2035,33,44.497190922574504,64.30590952626396,231.75674208100162,369.26353130713176,694.2175851664377
20120213,105875,105905,105830,105850,2003,0,45.54119014694331,56.52654243804451,219.06776919483136,361.87931536182543,677.4210234811989
20120210,105755,105875,105735,105850,3005,-49,46.84015371452197,48.938737212969095,204.62832159796432,352.3940345031495,660.8213481459425
20120209,105900,105945,105810,105850,2001,-1,12.00000000000194,39.14396505210026,177.17558381447458,344.05969887032296,645.4803282559558
20120208,105885,105885,105740,105830,2981,8,16.000000000001453,42.074338972823405,149.1850780071516,333.4696700318912,631.6050967674615
20120207,105955,105955,105915,105915,2000,1,29.051678092668702,42.804789451649526,85.73068295540347,327.8971722253775,618.3222581545134
20120206,105945,105955,105805,105955,3054,-100,47.22287581247087,47.35240226218778,85.79044235810832,323.2844786940886,604.9124577953071
20120203,105950,106005,105950,106005,2250,-250,64.91532946847029,58.19149422381287,86.95401083331296,322.1306670661895,589.8732149546673
20120202,105875,105975,105875,105975,3001,-823,60.53098380168661,58.19149422381287,86.30288233888777,319.6366317973109,568.2763763603795
20120201,105995,106020,105985,105985,2001,198,30.59411708155747,62.46799180380338,77.45119430970647,318.6976972305615,544.6835456751734
20120131,105895,105990,105810,105960,3001,-91,18.000000000001293,63.29494450586118,64.50581369147983,318.58013992305916,526.0167073274457
20120130,105925,105980,105925,105980,2020,-20,14.628738838329385,61.41864537744256,59.43694137487146,319.1405124149977,506.89027412124864
20120127,105780,105900,105765,105900,3289,-169,31.144823004795622,56.50000000000041,55.755605099397016,317.97382622553505,491.8776930592265
20120126,105820,105835,105795,105835,2003,342,57.1489282489186,58.89821729050928,55.57596153014275,316.746601749824,475.40289199891197
20120125,105715,105795,105685,105795,2002,-53,70.80960386840225,65.6296426929177,60.94874896172937,315.5706801407653,458.8614362822791
20120120,105675,105785,105675,105785,1093,-75,72.75987905432531,78.93826701923501,66.27782434570335,314.6161241153946,444.6001636912146
20120119,105810,105840,105715,105840,3086,-101,40.66939881532608,80.98765338000631,66.84824231047446,314.26209867641404,430.76430781528893
20120118,105760,105855,105760,105855,2000,0,27.129319932501932,74.92663077971707,67.16165200469615,313.5074316823435,417.6700917641203
20120117,105795,105800,104690,105800,3055,-294,27.386127875259156,73.6902300172828,67.47036386443982,312.6679437572582,404.7494059241004
20120116,105805,105855,105805,105850,2050,324,28.17800560721157,63.71812928829633,67.77674748761486,312.7875898860525,403.24526414360326
20120113,105610,105810,105595,105810,3001,-23,22.00000000000106,55.54277630799568,69.71145888589557,312.8642210786813,402.0459632876691
20120112,105725,105745,105710,105740,2000,0,41.52107898405395,42.29657196511375,76.01439008503526,312.577945831211,401.1828842260203
20120111,105570,105675,105565,105675,3000,-219,61.155539405683,52.822817039609376,87.65557597780023,312.6510301670275,401.20855618274203
20120110,105650,105675,105645,105645,2013,-13,77.6788259437541,68.20740429015054,100.14083832283364,312.4284807014121,401.7277767293493
20120109,105720,105720,105590,105680,19010,-180,58.73670062235405,74.06753674856513,107.22960178980387,311.5754211316955,402.2908337623892
20120106,105665,105735,105630,105730,10770,0,35.69313659515014,74.64080653369206,109.12149192528439,309.91369766087985,402.6655629107579
20120105,105645,105735,105630,105735,3001,-53,34.43835071544581,70.25667228100151,108.05785487413632,292.4000778956639,403.12166449791596
20120104,105585,105665,105585,105665,2044,26,35.69313659515014,65.35288822997838,105.75206853768822,290.18311986294395,403.88353484748905
20120103,105630,105675,105590,105675,7057,-515,29.427877939125114,63.263338514498635,102.80321006661177,288.8965597234751,404.3120679160697
20120102,105725,105750,105625,105725,8076,-76,29.732137494637794,46.59399102888747,94.29475064922705,285.892304408603,404.6667009868341
20111229,105620,105775,105610,105775,4000,0,40.49691346263375,39.588508433635724,85.2126017675784,280.5299548237185,404.8927841606282
20111228,105500,105550,105460,105550,4000,-111,75.07329751649415,58.883359279171955,84.95991701973294,272.55400840538783,406.37903078941486
20111227,105500,105535,105500,105535,2000,200,94.952619763754,74.33202539955471,90.49861877398962,263.50279357165937,407.9476388463883
20111226,105445,105520,105410,105520,5000,-124,106.92988356862664,87.14355971613763,98.75822750535728,252.39765527186984,409.57971132519674
20111223,105535,105535,105500,105500,3000,0,100.86624807139427,98.76234100101135,107.9455881451387,240.73399046357738,411.27605455974555
20111222,105450,105550,105440,105550,4000,50,19.078784028340134,97.29337079164257,111.28201786452252,227.86477166187927,412.656937737103
20111221,105495,105540,105495,105525,3000,0,16.552945357248255,93.43982020530673,111.61765093389086,217.78978141029626,414.20128753529474
20111220,105290,105440,105290,105440,4000,-300,37.09447398198344,102.23624601871906,115.11814583287861,207.45446286962377,416.3837351881412
20111219,105610,105620,105195,105330,3055,-49,78.51114570556238,120.72696467649655,130.34065942751673,206.65349419866683,419.7055432731701
20111216,105490,105490,105430,105470,3005,2,77.0454411370332,106.05305276134227,124.86868102130296,201.68594948601395,421.51659878850097
20111215,105450,105560,105450,105540,3015,15,74.85986908885191,64.87680633323474,117.28677461674827,198.613160434684,422.798505659089
20111214,105465,105465,105465,105465,2,-2,68.14690014960362,62.77937559421921,116.21209059301836,199.6897593715142,424.5754415345107
20111213,105305,105360,105305,105340,3003,0,81.26499861564047,74.23610981187016,125.98090133032034,204.6531449063864,427.4958556476191
20111212,105365,105410,105355,105390,3000,0,69.31089380465416,75.36577472566739,130.54118124178248,205.6832111067534,429.90792780263513
20111209,105235,105310,105225,105255,3000,-3,98.51903369400274,94.21915941038769,142.8047180593131,212.62543682903865,421.1214442794341
20111208,105470,105495,105295,105295,3000,10,73.44385610791447,92.92470069900708,144.67722695711274,215.45629873484032,409.58294972690555
20111207,105235,105340,105220,105240,3003,-4,55.26300751859282,95.42143365093635,147.07374850733868,224.33313211496952,401.8970099364739
20111206,106365,106365,106365,106365,300,300,431.17745766679417,312.82423179798593,239.18233107819628,236.4484175555315,394.8567228703054
20111205,106360,106390,106340,106375,3322,2,542.461058510194,408.76674277636636,301.72120823700794,247.41799987979311,389.84985535572076
20111202,106340,106410,106335,106340,3800,-302,535.6174007628954,466.0496218215396,345.2462889011262,254.28891868211383,384.54961932223466
20111201,106295,106295,106295,106295,0,0,442.3641034261257,500.30890457796175,376.3761416455617,259.1323530297635,378.86038682737177
20111130,106295,106295,106295,106295,0,0,33.823069050576215,517.0338480215778,403.8634515526255,265.3278893873456,373.43584901825494
20111129,106190,106190,106190,106190,0,0,62.241465278382115,500.91815698774593,419.2123566881109,268.86999904553255,368.37013390638253
20111128,106190,106190,106190,106190,0,0,61.040969848127794,475.68792290744574,431.2073167282762,272.606808829272,363.37835156698395
20111125,106210,106210,106210,106210,1,-1,48.723710860319805,411.24475680548204,440.7947368106837,277.669167651948,358.9001694007278
20111124,106300,106300,106300,106300,0,0,49.95998398718765,319.9062362630651,453.47960262838717,284.9521767830822,354.8291818080034
20111123,106255,106255,106255,106255,0,0,42.70831300812579,65.11720202834307,459.8140928679763,290.9046593494116,352.1326666601713
20111122,106255,106255,106255,106255,2,-2,38.548670534793374,59.09526207742924,459.6478951327852,296.2625876333346,349.78778288299736
20111121,106190,106190,106190,106190,0,0,38.548670534793374,52.01922721456025,447.20094756160785,299.5578222760276,345.991078479685
20111118,106190,106190,106190,106190,5,5,42.497058721752104,45.72745346069521,439.0155891309555,303.41092185000406,342.93301904920384
20111117,106140,106140,106140,106140,0,0,43.97726685459257,49.55047931150663,430.4761172237084,306.14197640979114,339.47180939460253
20111116,106110,106110,106110,106110,4,4,49.558046773455935,53.06599664568684,414.6492493662564,308.3667887220694,336.8215377058506
20111115,106085,106085,106085,106085,0,0,42.14261501141151,63.88466169590355,385.1080205604655,310.15408356723214,333.0700626974913
20111114,106050,106050,106040,106040,4,-4,50.55689863905861,78.62092596758224,354.38776432038384,311.32686466885883,329.7780161399468
20111111,106170,106170,106135,106135,6,6,36.68787265568892,78.7400787401184,299.51408564539986,313.7415226797892,326.29995360230305
20111110,106135,106135,106135,106135,1,1,35.69313659515014,66.03218912015599,231.35619183414977,315.9145783771491,325.1317014111844
20111109,106015,106015,106015,106015,0,0,48.74423042781624,68.35385870600172,101.15458467118486,316.370859642939,323.4280252214428
20111108,105950,105950,105950,105950,82,82,71.62401831788026,73.40980860893214,108.598745388701,315.9745067038913,322.68259258007316
20111107,105885,105920,105885,105910,2500,0,92.81163720137711,85.72630868059143,114.96847393959749,315.6221699509475,321.38031295366727
20111104,105780,105810,105755,105760,1000,-5,123.34504448902699,117.2859752911662,137.2725391329231,315.2045632038715,320.50778938146976
20111103,105825,105825,105805,105805,403,-3,93.52005132590575,127.8759164190038,149.28496240412127,314.80852866480285,320.07733169115494
20111102,105735,105735,105735,105735,40,40,84.05950273467032,142.6394054951157,163.43194302216415,314.4629902231684,319.8397927935108
20111101,105760,105760,105730,105730,8002,-2,66.52818951391994,150.33379526906134,178.04774640528282,314.5748453567236,319.23930580935655
20111031,105565,105565,105565,105565,82,-82,81.44937077718923,177.90165822723532,204.80036010710504,316.3401386659698,319.35612033568617
20111028,105290,105290,105290,105290,900,0,185.12158166999342,227.60107644736667,255.3354411357732,323.56876093563847,322.0162608019351
20111027,105555,105555,105555,105555,0,0,162.0802270482123,204.93962525583004,260.1946386841972,325.2368688067217,322.3034257691435
20111026,105525,105525,105525,105525,0,0,141.0177293818052,189.278234353557,264.95565666729954,327.2343706446481,322.88349291754776
20111025,105525,105525,105525,105525,0,0,102.25458424931396,171.30382365843457,264.64551762688126,329.09889597383494,323.23965298602235
20111024,105615,105615,105615,105615,2,-2,110.97747519204087,145.76436464376349,259.44785121484415,329.9359681111143,323.2024649224816
20111021,105545,105545,105545,105545,0,0,33.1058907144944,137.76429145464382,254.06249231242282,331.40215582694964,323.73707342065006
20111020,105715,105715,105715,105715,0,0,72.9383301152422,125.77758146824118,242.97877993767256,331.53132707361715,323.74925997130435
20111019,105680,105680,105680,105680,600,0,73.78346698278719,119.9468632353512,232.25672756671636,331.767269077577,323.5988359000326
20111018,105630,105630,105630,105630,0,0,58.189346103905024,110.35057770578298,221.92566322982998,332.0720303355782,323.80897146100466
20111017,105630,105630,105630,105630,0,0,57.35852159880035,112.08925015361663,212.27046426669892,332.1844680763884,323.71849642735793
20111014,105760,105760,105760,105760,0,0,50.159744815938275,77.659513261416,190.44602253657047,331.91375845754834,323.12794163504486
20111013,105705,105705,105705,105705,0,0,49.030602688525526,78.52388171760262,162.814887218583,332.0020916903219,322.1852038101538
20111012,105555,105555,105555,105555,0,0,70.38465741907143,74.82646590612205,145.78472999597696,333.27524493539556,315.0252966011341
20111011,105525,105525,105525,105525,0,0,88.37420438114307,74.82646590612205,132.19682295728558,334.59237222837845,314.41400243816787
20111010,105540,105575,105500,105525,3500,-10,98.91410415102614,81.89017035029325,118.51028436384712,335.9426621018527,314.3197571277614
20111007,105560,105625,105555,105570,3800,0,66.81317235396061,79.70100375779496,114.34897244837798,336.9488400798997,313.1925548085745
20111006,105570,105670,105550,105615,3900,0,33.40658617698083,74.44628936354079,105.2197106059502,337.58862004923174,310.79186217765744
20111005,105470,105575,105465,105510,1100,0,38.65229618017598,78.01442174367536,102.14083414580041,338.0706184414892,307.33273454166374
20111004,105425,105425,105425,105425,0,0,63.67102951892679,93.49331526906107,102.6434971150141,339.65582048118017,304.10304985183996
20110930,105315,105315,105315,105315,0,0,106.98598038995598,121.02582369064896,117.09264494407796,343.1871047792188,301.25736217149023
20110929,105315,105315,105315,105315,0,0,115.68923891183677,117.57550765359275,114.29566920929203,346.40305481727705,298.2862043756939
20110928,105315,105315,105315,105315,0,0,79.39773296511713,109.50342460398235,126.36257357303192,350.12696109660016,295.45762233501216
20110927,105365,105365,105365,105365,40,-40,43.54308211415502,109.06878563548807,132.60279031754914,352.5204485764152,293.1864689138849
20110926,105415,105415,105415,105415,0,0,40.00000000000058,106.25911725588561,135.44463813676754,352.911806338929,289.7528999927231
20110923,105415,105415,105415,105415,0,0,44.721359549996315,102.19589032832997,136.65741838626948,351.35570769689235,288.26810437270973
20110922,105280,105280,105280,105280,1,1,53.81449618829527,98.29038610159209,146.69930981432702,354.7945023344338,288.6748820015961
20110921,105415,105415,105195,105195,7,1,85.22910301065033,85.00000000000027,154.5111241949909,361.00333754699517,291.57116293315164
20110920,105010,105010,105010,105010,6,6,151.74320413119017,119.26860441876583,179.67244502148878,371.5578689758093,298.6355429258777
20110919,105520,105520,105150,105150,13,13,134.72193585307497,120.13013776733983,186.4569320245292,375.769063237958,302.9255930574181
20110916,105490,105490,105490,105490,3,3,158.74507866387557,136.0147050873546,181.3661696678846,374.4309014996548,302.39230176262714
20110915,105800,105800,105735,105745,33,31,264.6242619262263,191.99218734104792,179.99583328510664,369.0245776188029,301.2579845622728
20110914,105695,105695,105615,105615,13,11,278.5426358746539,208.76062847194163,173.88573834561564,364.69473535800984,299.5531394126384
20110909,105545,105545,105545,105545,1,-1,198.73097393209756,215.38105766292458,173.50360226807945,359.5634988706067,299.7014718363184
20110908,105495,105555,105445,105445,2000,0,105.14751542475955,215.97222043587004,171.88222712078147,353.01844262188087,300.5287007901777
20110907,105450,105450,105450,105450,300,0,112.07140580897541,216.6477555849588,170.20777743687245,345.293313315016,300.91290498667513
20110906,106170,106330,106155,106210,3016,4,285.5976190376944,322.26115186289525,242.3111377960161,341.8484882030746,302.0006179836723
20110905,106075,106120,106075,106120,9,9,338.6650262427463,356.533308401894,282.1395931095101,337.7171215151881,301.9490391123199
20110902,105885,105965,105845,105965,1892,25,328.3382402340611,317.34878288722024,302.3502728624532,331.00582194955774,301.34040540423126
20110901,105700,105775,105675,105775,8910,-48,270.8394358286844,265.38462653288724,308.1974813329919,325.3849856504168,300.3562439213129
20110831,105750,105750,105695,105695,15,15,196.12750954417396,253.22963886559575,307.50315039036576,319.3893805165082,299.52030804135
20110830,105655,105710,105590,105710,959,-8,164.5174762753187,253.60599362002478,306.01429705162457,312.5297652456379,299.1906182357593
20110829,105655,105710,105655,105655,3400,-37,109.54451150103344,251.70617791385266,302.15683013958153,302.49242414396025,298.9177672803189
20110826,105835,105835,105835,105835,1,-1,63.59245238233895,242.13426027722727,304.15292206388534,293.9603147781805,298.8590543611296
20110825,105820,105820,105820,105820,4,-4,71.4562803397997,213.79955565903322,305.5727204774666,284.8637466658125,298.4684866089357
20110824,105670,105700,105670,105700,5,-4,70.80960386840225,180.72147077754775,302.95585486997925,276.76929572004565,297.7004897474139
20110823,105595,105670,105595,105670,5,-3,76.24959016283331,140.9334949541806,292.7925887040174,268.12480250814826,297.52656277075994
20110822,105645,105675,105645,105675,11,-11,72.3187389270585,93.35416434203697,274.429408045129,260.5768707183424,297.276570509058
20110819,105520,105520,105520,105520,0,0,95.58242516278841,86.03632953584228,233.04988736319936,253.93546861363504,297.7087240468882
20110818,105380,105470,105380,105470,207,-7,93.35952013587071,107.40111731262411,204.72481530093,247.96016424691274,298.43954987431044
20110817,105365,105365,105365,105365,0,0,119.205704561485,141.4779134706193,212.9511387619233,244.20955254320364,300.02911895488836
20110816,105340,105365,105340,105365,10200,0,115.03912377969526,161.35752229133925,224.65237034137857,236.65234697996286,301.62289910169636
20110812,105355,105565,105350,105565,3049,676,80.90735442467543,160.96661144473424,225.64061580309496,226.2787734877516,301.40847318374404
20110811,105705,105750,105425,105435,4480,0,74.5654075292293,146.2540597727121,230.1058180490009,220.33377457849375,301.684503959313
20110810,105200,105440,105200,105405,3100,-35,73.86474125047786,123.23148948219382,232.23627515958808,216.20519766596937,301.75976636364567
20110809,105330,105330,105245,105245,3109,-93,103.61467077590918,131.016220369846,245.8556487046818,215.72835284217737,303.6488486105406
20110808,105105,105190,105105,105170,36,36,140.6556077801381,140.76665088010031,233.71136044274763,219.91545091995843,306.32249708573227
20110805,104725,105045,104725,105045,20,10,145.7394936178936,153.60745424620526,233.39491746822574,226.80565591123147,310.9634194925554
20110804,104680,104725,104680,104725,36,36,228.4644392460237,234.09186231050418,276.72402768823656,248.1929133153973,321.83211418507227
20110803,104540,104575,100000,104575,23050,10,259.10615585122645,304.470441915139,333.2359336866298,274.78399344450634,336.361967621931
20110802,104270,104445,104265,104335,20004,0,304.9262205845867,389.9105666688197,403.94082177962645,312.7353669158151,357.0492472043039
20110801,104290,104290,104290,104290,20,20,275.83328298086155,442.89840821569913,458.0946272332823,347.34000113236306,377.6622168004116
20110729,104465,104465,104465,104465,4,-4,158.98427595205774,419.68917069660023,483.80490644473616,370.02209956217615,392.22155728439765
20110728,104450,104500,104450,104500,4,-4,105.57461816175348,385.97571167108435,488.3195674965318,389.2681880400069,404.9247529531264
20110727,104345,104350,104270,104295,3926,203,88.23831367382338,346.57935599224606,499.3402522328837,415.3285513340925,421.7922737803682
20110726,104350,104350,104350,104350,4,-4,87.00574693662509,297.1531591620726,503.647384089305,436.0375477562317,436.53982731466834
20110725,104425,104440,104375,104410,3000,-6,74.52516353554715,223.25769863545588,497.5753083705018,453.18903953346114,448.9198378685409
20110722,104470,104470,104470,104470,500,0,75.36577472566739,129.65434817236192,480.0260409602795,465.31108918649244,459.6169525312749
20110721,104600,104600,104600,104600,0,0,105.26157893552636,105.49407566304397,462.1568997645712,473.03848651025555,467.7067204856763
20110720,104630,104630,104630,104630,0,0,107.77754868246005,114.04933143162238,441.9966063218132,479.82794225050236,475.15522134727195
20110719,104655,104655,104655,104655,1,1,95.79144011862462,125.9176318074639,424.31444707905,485.3879032942059,482.00322548046574
20110718,104710,104745,104710,104735,3001,-1,86.52167358529333,134.04849868611004,402.2685670046815,486.9150265223162,487.3922316764707
20110715,104560,104560,104560,104560,20,20,58.770741019660846,133.81797338175485,356.9120164690451,492.38591458992215,495.0414124076568
20110714,104620,104640,104595,104595,3000,0,59.413803110052186,135.3883303686106,314.19927991642487,498.21135630695414,501.82193056757205
20110713,104435,104550,104415,104520,3004,4,75.40557008603572,110.95607238903172,263.3443563093766,505.43635575596977,509.72149087756867
20110712,104335,104335,104335,104335,15,15,129.20526305069794,113.74972527439373,225.30756756043482,516.7162543385351,520.471459283902
20110711,104180,104180,104180,104180,0,0,157.1177902084931,155.5184876469677,192.9384616918045,531.0512307865033,533.5744181656174
20110708,104215,104215,104165,104180,4001,19,171.0146192581209,187.40064034042157,163.68013776875893,543.432659630597,545.8455453455224
20110707,104250,104250,104250,104250,0,0,127.02755606560352,197.67144457407105,159.3980865631702,553.8881254849001,556.9210356317159
20110706,104250,104250,104250,104250,1,1,57.306195127578015,198.6303098723859,162.01446694662766,564.2348001673025,567.5946996353116
20110705,104330,104330,104130,104130,3008,-8,46.21688003316587,200.5374029950524,173.7742788792401,577.7489843232051,580.0454723541427
20110704,104175,104260,104175,104260,2215,0,50.83306010855579,161.79925834193446,175.0149993571977,587.0191826771362,589.776770386412
20110701,104120,104160,104120,104160,2020,160,54.03702434442561,147.8478948108496,183.3867157129979,598.0205542712779,600.7685991467569
20110630,104160,104160,104160,104160,2,-2,52.687759489278406,109.57303500405584,189.2939182858232,607.8123968132014,611.3894339364124
20110629,104265,104265,104195,104195,3008,-8,44.5421149026407,58.949130612758374,192.9240459351812,615.4998589654333,621.1541452978886
20110628,104160,104220,104160,104215,3000,-7,37.49666651850597,42.08325082500218,196.2326425445061,621.9995254980463,630.2893832167474
20110627,104420,104435,104300,104335,4500,0,64.54455825242006,58.09690181068218,196.23503127627316,626.8099570202992,637.3895928347737
20110624,104320,104320,104320,104320,0,0,69.78538528947193,64.81705022600185,195.1619519783503,632.03561674236,644.345916197769
20110623,104420,104425,104375,104405,3000,0,78.38367176906199,84.02975663418314,187.82372054668681,636.2209172552523,650.1325452455111
20110622,104340,104400,104335,104375,3000,0,64.80740698407897,92.96370259407726,176.96239007201476,640.202067707966,656.2030287411595
20110621,104260,104395,104260,104345,3509,4,30.397368307142095,86.05811989580093,161.67463468336615,640.9679312465156,662.4725570824817
20110620,104260,104400,104260,104370,3010,22,28.74021572640064,90.11659114724684,132.32913511392684,636.112427823003,668.2545659620041
20110617,104455,104500,104370,104395,3020,-20,20.880613017822217,84.11450528892176,120.95324509908738,632.7659465024103,673.6392134734025
20110616,104345,104405,104325,104405,3005,5,20.880613017822217,71.09149034870521,103.51660494819131,629.9345810371253,678.7533302546958
20110615,104210,104210,104210,104210,0,0,70.63993204979778,68.20007331374393,90.15091513678553,631.0323332073237,679.2696125955619
20110614,104210,104210,104210,104210,0,0,88.91569040388792,69.10861017268432,90.0208309226254,631.3761205122288,679.1771982812472
20110613,104210,104210,104210,104210,0,0,93.13431161500067,78.94460082868268,88.79189152169192,610.0839878407962,679.0759192941244
20110610,104400,104400,97005,104115,5769,-45,94.92101980067453,100.99009852455858,93.07624562690476,591.3159700079011,680.3632557102943
20110609,104535,104585,104535,104585,1001,0,163.68872899500457,129.42565433483443,116.04417262404824,570.6073457755732,676.0972357736033
20110608,104585,104670,104580,104610,3005,-5,208.40825319550098,155.6028598708907,135.8390591840208,554.6709234589608,672.6463079167513
20110607,105580,105755,105580,105755,3030,9,584.2174252793219,450.55549047814304,340.8455478658918,556.4771633506776,668.5507634146934
20110603,105545,105545,105545,105545,10,-10,623.5671575700568,547.6120889827032,423.04136913545454,551.9773734772249,662.9969834007384
