date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150810,15150,15150,13850,14100,243633,-28007,475.81509013481275,408.16663263917104,2265.4249049571254,2124.601923498397,2204.433033684606
20150811,14250,14550,14050,14050,117953,6450,529.5280917949491,474.76309881876875,2274.7857041928146,2079.6894800265463,2189.7256534780595
20150812,13900,14150,13100,14050,331092,-37187,434.2810150121693,513.3468612936092,2118.695058284698,2043.548622426678,2174.1645505930483
20150813,13850,14150,13350,13800,251229,-67342,413.52146256270663,588.5575587824865,1947.7551180782455,2010.163585106605,2155.1488734346362
20150817,13800,14150,13300,13300,130086,-49995,298.9983277545211,707.8841713161836,1705.3298801111766,1992.3597120555244,2140.3463829223538
20150818,13300,13450,12250,12900,422153,-70837,452.3273151159457,815.1073548925933,1519.4797629451996,1976.3005563144081,2135.3837802345515
20150819,12450,12800,11400,12050,589916,-197921,707.5309180523492,964.7408978580726,1289.3215270055798,2002.2381573850398,2141.064725719925
20150820,11650,12600,11650,12300,258012,2816,640.0,948.538349251099,1087.1292471458949,2020.3360212817668,2144.2824492641207
20150821,11650,12300,11450,11850,275840,4641,540.9251334519408,985.5962662266938,1178.9189963691313,2058.9659958877355,2153.867604966038
20150824,11500,12600,11500,12300,278941,44897,352.9872518944558,855.043858524228,1223.1210079137713,2078.5109186358973,2158.714734640839
20150825,12200,12600,11950,12400,409951,6550,201.49441679609885,800.6247560499238,1240.1713591274392,2109.8183176124635,2162.7669632902926
20150826,12350,12650,11950,12550,282594,39337,233.66642891095844,706.0453243241541,1227.538186778725,2142.8140571064696,2165.211650868217
20150827,12750,13300,12550,12750,355144,-20013,300.9983388658482,559.1064299397746,1199.299274576617,2165.511711402637,2165.5118717445494
20150828,13000,13050,12600,12750,183839,4619,181.6590212458495,405.0,1199.1116503478731,2179.9783383224963,2161.1493855507956
20150831,12750,12950,12200,12400,167275,-25224,156.8438714135812,309.23292192132453,1181.3630898246313,2201.54286177262,2160.7704628339097
20150901,12300,12450,11700,11700,229457,-7720,388.0721582386451,333.5041229130459,1171.6948194815918,2252.9294201598905,2170.169884223077
20150902,11400,12100,11350,12000,231787,-60591,415.45156155681974,337.63886032268266,1098.6895603399535,2296.4191630061755,2175.7851392594207
20150903,12050,12500,12050,12400,152172,-11204,363.318042491699,338.9690251335659,976.1499628643131,2330.9219682825046,2176.502673761005
20150904,12600,12600,11600,11750,371381,-11495,303.31501776206204,353.5533905932738,904.7651629014017,2379.0608557906457,2182.7972862946913
20150907,11700,12650,11500,12200,168989,13028,265.329983228432,354.8238999842034,761.9711280619496,2414.1797548833547,2186.656980415519
20150908,12350,12350,11750,11850,174753,42018,235.3720459187964,375.53295461250804,708.2151862252038,2455.614174136888,2191.232490264053
20150909,12300,12600,11950,12350,200683,4339,263.4387974463898,363.35244598048325,621.9475460197588,2484.2917613588234,2193.602440431397
20150910,12200,13300,12200,13250,289052,84377,532.5410782277739,456.0975772792484,540.2025083244246,2493.610028096213,2191.9644522031226
20150911,13200,14250,13200,14000,458222,174802,785.2388171760232,685.4925236645546,566.4527782613482,2497.655011316681,2191.189388779508
20150914,14000,14000,13300,13500,226599,57472,781.9207120929846,762.2335600063802,582.8539697042477,2506.3434798304606,2192.1165175210926
20150915,13450,13600,13050,13150,192973,22262,537.5872022286245,733.6381942074718,594.663770546012,2516.94962537323,2194.3386753694463
20150916,13300,13650,13100,13300,284054,-99815,302.32432915661946,722.9280738773394,612.1427529588176,2526.314289412279,2196.1557321829237
20150917,13350,13450,12500,12500,431647,-116182,488.2622246293481,718.3488010709003,609.8104213606061,2545.906845638003,2201.76996351166
20150918,12650,12750,12250,12500,331738,-78668,415.2107898405339,641.404708432983,588.727441181401,2565.657269048616,2207.4604800161765
20150921,12400,12750,12300,12350,210523,-34752,386.52296180175375,627.3954096102393,587.6382815984676,2585.534546063671,2213.110203047568
20150922,12400,12950,12400,12850,215478,-22788,342.0526275297414,527.8494103435183,588.8335927917157,2598.3948036346096,2214.9584583513383
20150923,12800,12950,12550,12600,186977,-8464,165.5294535724685,502.99105359837165,588.7009002880835,2603.1023158274925,2219.1007547477734
20150924,12600,12850,12150,12200,182060,-47316,221.35943621178654,547.4714604433733,594.2221806698232,2589.947983175598,2226.0839666079096
20150925,12050,12250,11750,12050,188618,-32853,285.3068523537421,459.34736311423404,603.7176492367935,2586.5866611338097,2234.0872095158097
20150930,11800,11950,11550,11750,208567,-83544,391.6631205513228,454.56022703267826,627.6692998705608,2581.2270983648714,2244.3490379543423
20151001,11800,12250,11650,12250,228907,-45996,276.76705006196096,408.6869217383889,603.0339957249508,2565.3019911026768,2250.906607470748
20151002,12150,12550,11950,12500,253414,53041,246.9817807045694,293.64093720052045,590.3600596246328,2531.393308700396,2255.7026113460192
20151005,12600,12950,12400,12700,175831,37490,333.16662497915365,309.23292192132453,589.788097540125,2520.682640123907,2259.3352251762326
20151006,12900,13650,12800,13500,447131,71205,575.6735185849702,458.93899376714546,589.9735163547598,2503.1175006823055,2258.098042785842
20151007,13450,13900,13350,13400,322698,94182,495.5804677345547,532.5410782277739,600.3072130168019,2459.666164114289,2258.6961578161086
20151008,13650,14050,13350,13600,197799,44144,449.8888751680797,612.1478579559026,593.5275899231644,2384.191424781118,2258.6038813956447
20151012,13600,13900,12850,12950,309380,-33025,345.83232931581165,617.9805822192151,584.3586227651647,2297.1774649676886,2260.324306868848
20151013,13050,13300,12850,13150,201550,-12126,237.90754506740637,608.2968025561206,581.2916651733448,2124.0134965044736,2260.9288590213255
20151014,12950,13150,12250,12600,141356,-25617,348.42502780368693,562.4944444170093,518.2663407939975,1951.633752924812,2262.16614326228
20151015,12600,13050,12600,13000,201976,-13003,324.65366161495854,429.563732174866,493.93825525059304,1740.246430505957,2261.0670723256912
20151016,13000,13150,12800,13050,117273,5565,187.08286933869707,357.38634557016866,490.3060268852505,1557.022398682768,2253.0294420327896
20151019,13000,13250,12650,12800,96807,-18970,196.468827043885,321.13081446662824,473.5768153108849,1337.8493832349243,2247.2506350353055
20151020,12700,13000,12500,12900,79019,-2146,160.0,302.86135441815617,472.5198408532704,1158.1771477435584,2240.9687575292382
20151021,12900,13050,12700,12950,83211,-13938,86.02325267042627,272.7636339397171,471.5068928446328,1108.1299938785087,2233.1422492880906
20151022,13000,13050,12500,12500,185299,-6308,188.1488772222678,287.22813232690146,466.12766491595414,1073.9448956481617,2230.4426254794075
20151023,12500,12800,12400,12550,96157,-21257,182.75666882497066,212.6617031813674,467.9743582719036,1035.9161270209456,2227.0564778549
20151026,12650,12850,12400,12550,129978,-11584,193.39079605813717,226.3294059551255,468.901642138306,992.1847386225062,2222.8635185773637
20151027,12550,12650,11950,12550,269590,-19639,166.1324772583615,205.48722588034516,454.45021729558016,950.2028292246471,2220.20769799182
20151028,12550,12550,11950,12300,210723,-117001,96.95359714832658,242.95061226512684,437.7427897750002,933.0282239388714,2209.8177008145376
20151029,12150,12250,11950,11950,90367,-23137,235.79652245103193,313.6877428271624,415.8951189903531,903.9492826234308,2204.1907292322167
20151030,11950,12000,11050,11400,362360,-103691,434.7413023856832,445.2246623896749,502.96620164778466,874.9329339376536,2204.1907292322167
20151102,11400,11700,11200,11250,181724,-84026,501.398045468867,551.7245689653489,598.1795299072011,834.574076334002,2205.784063169659
20151103,11150,11200,9960,10050,1366528,-671409,769.0253571892152,829.2918665946266,828.703807159108,836.9301543935431,2222.0391895108733
20151104,10100,10250,9900,10100,638508,-229254,751.6648189186454,938.1364506296512,955.4318395364476,852.3215844581213,2236.3083030720086
20151105,10150,10600,10050,10400,494961,-89659,573.9337940912698,974.3715923609432,1017.0299897249835,841.8378538781051,2256.393347246866
20151106,10450,10700,10150,10400,221992,-48782,430.5810028322197,958.2405752210663,1040.360514437183,861.030955050647,2276.1791434453207
20151109,10450,10450,9970,9990,214965,-69919,176.56726763474595,930.3166127722325,1112.6751547509273,894.2106854650507,2298.344209244252
20151110,9990,10050,9320,9470,468323,-189931,342.0760149440472,887.9690309915093,1195.5776846361762,945.5218870490346,2330.634099457801
20151111,9470,9800,9450,9590,259001,-152497,391.0498689425685,773.989664013674,1265.029149861773,989.7609138911012,2360.346159582419
20151112,9550,10150,9550,10050,196935,-26008,335.1417610504546,598.1304205605998,1263.7167404129773,1020.3680572333226,2384.138405692908
20151113,9900,9990,9760,9950,127823,-5295,233.92306427541513,468.27876313153473,1246.737743071894,1056.6451101901591,2407.54805536438
20151116,9860,10100,9840,9910,101913,2214,223.57101779971393,281.7605366264055,1230.1401342936504,1095.388363397454,2434.259468446645
20151117,9930,10650,9910,10600,221441,-263,328.3900120283807,336.3093813737583,1166.1195264637327,1112.5029837662353,2451.806645392089
20151118,10600,10600,9860,10050,292683,-32839,250.15195382007312,335.8407360639861,1095.9948676887132,1142.7698319822664,2476.5777785192768
20151119,10100,10500,10100,10500,182392,17227,289.5099307450437,347.662192364945,1033.1044235700474,1159.9064138493152,2494.8395614748297
20151120,10350,10600,10300,10500,74849,-4645,277.08482455739073,358.8161088914487,950.8816961115615,1175.5490915595817,2513.7232842936232
20151123,10500,10700,10250,10400,64864,-5015,190.78784028338913,371.5588782413899,849.2730715146924,1191.2367406280393,2532.524410324372
20151124,10400,10500,10200,10350,91917,-6045,165.5294535724685,310.67668081141846,718.1049714352353,1204.7648341296526,2552.001453108244
20151125,10400,10550,10250,10400,111158,-15317,60.0,241.5967715016076,581.0720695404315,1215.7867137509065,2570.4350907104185
20151126,10400,10500,10250,10350,111295,12092,54.772255750516614,230.6707610426601,453.56890325506225,1229.8665126300439,2588.978622073863
20151127,10500,10550,10200,10500,117932,351,54.772255750516614,204.50916849862747,379.33461481915936,1242.032597085165,2604.9046474337874
20151130,10450,10550,10200,10250,131590,-9536,81.24038404635961,147.9864858694874,300.7403365031036,1258.415494006433,2622.1130672608156
20151201,10300,10400,10000,10150,147063,-50098,120.83045973594572,145.68802284333466,299.1901569236528,1273.7850311396567,2635.126339739484
20151202,10200,10200,9790,9840,213613,-48656,221.57617200412142,193.86593305684215,308.55915154148323,1297.6590033166613,2651.4111284789738
20151203,9810,9910,9660,9720,146188,-1375,281.6664694279388,254.72337937456783,319.9730457397935,1321.7284138581208,2670.170089255641
20151204,9650,9890,9600,9870,87460,910,200.05999100269898,261.9179260760897,319.9937499389637,1342.1806882830288,2685.7584266625345
20151207,9860,9930,9460,9540,154486,-23882,200.05999100269898,312.79546032511405,343.44541050944326,1366.4078108513074,2705.8798001861574
20151208,9510,9630,9120,9270,197860,-71415,221.75662335091596,384.92726585681095,363.92959483944145,1382.2871043631992,2719.380316460991
20151209,9200,9580,9200,9570,109218,-8324,200.25983121934362,376.7545620161752,365.32553975871986,1368.0007309939247,2733.2349524977685
20151210,9520,9570,9300,9560,72038,14092,190.09471323527123,357.7163680906984,383.0848469986773,1364.1150570566997,2746.9017281596716
20151211,9510,9580,9260,9330,118907,-5539,127.53038853543887,306.07188698082024,414.82646974367486,1370.8426443452481,2759.1786204814916
20151214,9210,9290,8900,8950,201104,-61259,227.29716232280595,324.62285809844013,477.1425363557519,1380.9290250487684,2777.2738919367057
20151215,8950,9090,8690,9010,175781,-41624,263.3324894501246,303.94736386420595,499.96474875734987,1401.6690051506175,2793.0146944356125
20151216,9190,9400,9090,9330,102950,-27432,226.06193841511666,278.6485241303101,513.989056303731,1412.2054756852772,2806.760903752448
20151217,9490,10050,9420,9880,148151,3334,330.09089657244414,299.5146073232489,493.30796669018025,1413.1841116193102,2811.4630631675536
20151218,9880,9990,9470,9800,167079,-42938,387.226032182755,289.83443549723347,469.3855025456155,1405.1608350015133,2819.012375076289
20151221,9550,9680,9480,9550,126749,-49862,317.7797979733765,290.2498923341747,451.5960584416122,1404.3194872329273,2815.109155175956
20151222,9650,9650,9250,9310,119268,-12569,234.31602591372192,288.355683141498,440.5212821192638,1412.7744472805348,2794.9581578561415
20151223,9400,9740,9220,9640,219194,-915,200.05999100269898,292.5132475632514,411.07055355498284,1415.985875635747,2777.689682491936
20151224,9700,9760,9310,9310,184289,-51986,190.72493282211425,291.52872928752663,386.9612383689095,1427.0761094707448,2759.0722877244116
20151228,9250,9450,9070,9230,80446,-2852,158.0379701211073,295.81920154040034,338.32639565957606,1431.7300723250653,2740.143030279409
20151229,9200,9380,9160,9220,82879,-43913,153.80507143784303,264.0378760708395,305.4897706961724,1430.1892260194668,2711.2815222797294
20151230,9320,9430,9180,9280,76538,-90,155.51205741035002,231.74339257031687,270.32341740959106,1421.1467982661623,2700.7475186922147
20160104,9260,9280,8960,8960,83079,723,124.41864811996632,274.3647207641682,276.51898668988355,1392.5060941418415,2692.6927043388987
20160105,8900,9770,8660,9440,322848,-5048,154.6091847207015,228.1315410021157,267.7475490083896,1354.3829673405412,2660.064001684074
20160106,9300,9390,8940,8990,220089,-46356,180.93092604637826,205.1365398947735,259.4855487305603,1311.746280938317,2611.307202447749
20160107,8990,9050,8380,8420,290576,-39686,348.8495377666423,314.5155004129367,326.47932553226093,1299.8403320749987,2560.016535048584
20160108,8330,8530,8230,8350,169771,-31774,403.25674203911336,396.11109552750474,387.0177644501606,1278.201166570497,2462.3585351356714
20160111,7960,8430,7960,8020,179497,-9316,505.8300109720656,461.4715592536554,464.01400840922895,1278.9872295426933,2371.13190123525
20160112,7880,8040,7680,7800,252040,-38928,404.9987654302171,548.624643996239,543.4970101113713,1268.2128720718983,2270.1155975828246
20160113,7810,8670,7810,8520,289748,21980,269.54776942130314,530.2640851500316,554.2515223253789,1230.4783509766394,2179.2655426898973
20160114,8480,8480,7960,8130,206218,-31614,251.2846990964631,524.1650503419701,589.3850608897378,1206.1322481386403,2084.0880882827773
20160115,8300,8410,7880,8000,131069,1683,238.12601705819546,495.80338845151107,629.1096883692064,1175.557550932973,2015.8296041718145
20160118,7840,8090,7800,7900,93849,-18802,250.11997121381572,491.50890124187987,663.2184783312359,1138.9195050085261,2005.9115065780347
20160119,8040,8040,7600,7700,150277,-34106,273.7882393383616,370.37953507179634,670.2482748952062,1120.4482609900094,2004.59153500711
20160120,7700,7770,7120,7390,256820,-37315,258.5033848907979,330.667506719363,692.0520211660393,1103.9134804060536,2006.1989332372207
20160121,7220,7340,6970,7110,243129,754,329.3022927341989,399.7199019313399,737.6204986305627,1090.5130673219778,2009.4930520877224
20160122,7150,7400,7080,7230,173772,4281,293.7073373274832,412.40756540102416,767.2001042752796,1064.8569413567006,2010.8911719820883
20160125,7380,7640,7250,7590,179533,8616,218.6869909253863,407.53036696668386,735.2378866734222,1031.118271047936,2015.9083905001314
20160126,7500,7540,7300,7480,97461,14234,171.81385275931623,413.84175719712,721.2600085960679,1009.4376184567102,2014.161632871919
20160127,7510,7990,7480,7800,192173,5551,247.6610587072582,317.1135443338868,689.5598233656018,994.5171218011069,2002.5448739596736
20160128,7880,8040,7760,7850,103149,7373,225.12218904408334,282.46238687655386,648.3178232934831,979.7351541218816,1984.6943072058978
20160129,7950,8300,7810,8110,172828,18777,218.77842672439164,299.2724511210479,589.1050415672913,985.263909935926,1961.3720466947364
20160201,8240,8460,8150,8370,118983,21366,300.4929283693711,368.9728987337688,556.1204905413933,984.7492066511187,1941.9929464770491
20160202,8490,8490,8290,8310,109488,-4428,231.89652865017192,417.30564338383925,456.4348255775407,978.7381189856482,1919.757189507728
20160203,8250,8250,7970,7970,99979,-799,197.01776569639603,407.0331681816606,389.908643146058,977.2024127864024,1914.3334330924433
20160204,8150,8850,7990,8670,309287,1408,239.13176284216198,418.373039284321,409.7987310863712,972.3877255955573,1900.7839592447554
20160205,8810,8970,8730,8950,161422,50722,333.0825723450568,444.6796599800805,459.4942872332582,971.4187219388689,1883.710565096321
20160211,8600,8830,8600,8800,165867,42772,355.07745633875436,451.29701971096597,495.8669176301238,970.0001575028575,1870.3416781581652
20160212,8720,8730,7840,8120,299930,-30865,386.44016354411195,380.00657889041867,494.8333052655207,969.427952740981,1869.0795696010234
20160215,8320,8680,8250,8590,132680,-10867,280.89855820206697,349.8056603315618,498.7311399942859,964.0430488313348,1866.5950209464745
20160216,8690,8690,8380,8490,123676,-25667,284.4644090215857,303.57206722621896,509.35522967767787,959.5441047127043,1871.5630648085314
20160217,8450,8500,8250,8420,77009,7772,222.5848152952038,283.6705836000624,516.6418004768875,939.5383618210336,1874.8771441231834
20160218,8470,9150,8470,9020,140302,28829,291.71218692402965,324.9984615348202,557.2636270204615,928.9806091745086,1875.996829466035
20160219,8650,9170,8560,8920,241440,3104,238.61265683110776,334.3426386209213,576.7362915579355,906.8524778963151,1874.3169848566627
20160222,8950,9290,8720,9240,161543,21807,314.73163171184433,313.36240999839146,594.0,884.4610882716593,1869.4060832699288
20160223,9150,9380,9090,9250,87902,32576,302.9191311224829,349.91427521608773,570.9457067007335,864.0707275577876,1862.6859918318537
20160224,9140,9750,9140,9500,132423,12913,201.9504889818294,410.32304346697373,560.7662168854325,846.735085818214,1852.3588490234567
20160225,9600,9730,9250,9290,134779,-5505,185.79558659989746,431.907397482377,549.2802108213986,824.9764979817581,1842.5067767099724
20160226,9230,9400,8980,9040,148357,-16970,146.5059725744995,349.4910585408445,499.21413241213435,802.0770778977003,1837.0329035944999
20160229,9090,9550,9050,9440,159320,-28794,161.07141273360708,348.6387815490411,489.8456389517008,776.3793996637519,1834.6417679390756
20160302,9520,9690,9450,9690,225397,27242,217.75215268740743,337.80023682644156,491.06491424250623,762.288422376278,1829.1025406375163
20160303,9690,10150,9620,10100,266935,66722,361.8507979817096,335.3043393694749,538.5619741496795,760.8422964057835,1819.106463731257
20160304,10100,10200,9850,9930,202571,-58330,373.68435878425527,356.4828186603107,567.0634885090028,762.9710020702137,1814.4440359851756
20160307,9850,10400,9780,10400,198806,-24196,330.4179171897311,412.66935917269166,622.5373482771937,781.3157527885771,1805.8791930032785
20160308,10300,10450,10050,10400,131694,13277,274.5614685275412,458.9814811078983,628.8966528770844,796.0411770477583,1800.0342512173222
20160309,10400,11050,10300,10900,237529,42220,330.5510550580651,553.0542468872289,714.5871185516851,834.5195557258755,1790.7181811124321
20160310,10800,11150,10650,11000,184026,17862,387.69059828682975,630.6100221214376,795.915196487666,877.4092387376854,1770.7161451420207
20160311,11000,11150,10750,11000,122883,-4429,280.0,641.4982462953426,851.7282430446933,914.5672929497067,1737.9904104069785
20160314,10950,11100,10300,10400,179449,-16424,280.0,514.9601926362852,805.7847107013138,930.8476423848073,1711.4501567059556
20160315,10400,10750,10400,10650,63345,755,233.23807579381202,427.24817144137666,795.1691643920808,955.6868385268016,1690.0718590902695
20160316,10600,10600,10350,10500,80297,-782,249.79991993593592,344.89998550304404,755.0726786210715,976.4399480880738,1665.4931201699046
20160317,10450,10650,10200,10200,122070,-20080,268.32815729997475,333.6105513918887,682.1237057894997,989.2188276053515,1651.177854004682
20160318,10300,10550,10200,10350,78851,-15014,150.33296378372907,275.86228448267445,653.0620184944153,1003.7172023145955,1636.65934952538
20160321,10350,10600,10100,10200,108012,-23227,174.92855684535903,294.7880594596735,603.9817878048973,1009.2211518459912,1623.46922771369
20160322,10200,10500,10100,10450,89939,-4283,124.09673645990857,292.4465763177952,577.4294329179974,1021.125998863789,1603.7120481349777
20160323,10550,10550,10250,10350,130927,-19758,96.95359714832658,275.4995462791182,541.853070490516,1033.178738435693,1586.805996596082
20160324,10400,11100,10300,10750,286692,-16704,183.3030277982336,238.79907872519107,530.6938853991065,1055.921543276568,1575.6966625027085
20160325,10900,10900,10350,10400,133831,5740,180.55470085267788,166.20770138594662,483.0928999685257,1067.3932291126678,1565.0432879174646
20160328,10350,10350,9870,9940,176233,14718,259.49181104612916,221.28940327092033,397.2137333980284,1072.8380845009035,1556.8188362455155
20160329,9960,10100,9750,9840,152411,-7481,330.61155454702424,253.21137415211032,358.9968662815875,1077.1372939416829,1542.970653479823
20160330,9900,10000,9550,9680,245490,-17013,394.88732570190194,302.4962809688741,359.95277468023494,1079.7013347320792,1525.578558285332
20160331,9630,9950,9580,9840,177935,13681,244.6221576227305,322.9860678109816,373.9639020012493,1083.6891082470765,1504.5119894466914
20160401,9800,10700,9770,10400,382019,45303,244.6221576227305,325.95245052001064,360.8029240458009,1096.1414522466262,1468.996140131816
20160404,10400,10850,10250,10800,183310,60052,422.1089906647334,374.7599231508086,372.1273303588437,1116.26653278786,1435.9133538351728
20160405,10800,11250,10650,11150,409859,158631,556.9775578961867,461.78458181277557,406.21422919439937,1145.0130882318456,1399.7144946976218
20160406,11100,11300,10700,11100,296474,36925,488.52430850470483,518.7677707799512,419.65461989593297,1166.3668543339581,1375.4749457510452
20160407,11000,12050,11000,12000,421642,155217,527.6362383309167,706.9264459616714,527.8352015544245,1213.1389954255956,1356.2204835497628
20160408,11900,12800,11750,12650,480762,112449,683.6665854054884,950.5892909137995,700.3061830371056,1275.5104751518973,1357.0800736835101
20160411,12500,12800,12350,12550,192522,48758,662.872536767062,1048.3839945363532,818.9993894991619,1322.2938402639531,1348.9024756774825
20160412,12650,12950,12100,12200,243031,-8719,552.268050859363,1025.8562277434396,882.4277590828611,1362.6055514670702,1334.0869510850887
20160414,12200,12500,11800,12350,251164,41614,234.5207879911715,928.7324695519156,944.330450636852,1398.0944968857464,1326.302493986763
20160415,12350,12450,12050,12100,121757,2258,206.39767440550293,755.0496672405068,968.4188143566811,1419.3006493809955,1312.7039418272657
20160418,12200,12200,11750,11900,77933,-2980,220.45407685048602,611.228271597445,978.8660531451686,1429.5814849885967,1295.0938163142885
20160419,11850,12500,11800,12250,114340,38020,152.97058540778355,499.62485926943225,993.5466773131496,1441.384085985865,1290.937471590126
20160420,12350,12350,11950,11950,91147,30579,171.46428199482247,408.93153461184676,995.6204095939376,1433.0555060196739,1281.3812426006716
20160421,11950,12050,11350,11850,191137,-16437,146.28738838327794,259.03667693977235,984.4465450190783,1409.4318299702543,1270.3461798528065
20160422,11800,12000,11500,11800,161064,18030,158.11388300841898,279.10571473905725,982.5114503149568,1383.9326412638434,1258.509675833531
20160425,11900,12400,11800,12200,118923,-3959,182.75666882497066,228.08989455914087,974.9249971151627,1374.7928631858053,1256.870979743814
20160426,12250,12550,11650,12100,258458,39494,150.33296378372907,176.351920885484,922.3853587302868,1355.2754025166325,1259.1046642577048
20160427,12150,13000,11950,12550,350538,74852,270.1851217221259,226.3294059551255,860.3249386133125,1352.9904738105777,1275.6834524415865
20160428,12700,13500,12600,13350,385073,88154,531.9774431308155,436.14791069085726,805.7510471603497,1373.1987798162484,1309.5832431858946
20160429,13450,14200,13350,14000,528882,116495,727.5987905432498,689.3656504352389,795.7504319822892,1419.6370721654905,1363.8516129778102
20160502,14000,14000,13150,13200,275514,3181,658.3312236253116,706.1338400048535,734.9277175341804,1436.6177872581845,1397.5196182284117
20160503,13100,13450,12750,13350,300093,21373,461.9523784980439,739.6113844445608,700.9636224512653,1451.9719923836678,1432.2553868132275
20160504,13350,13450,12550,12850,290539,-40843,372.82703764614496,704.7162549565605,654.2361958803564,1438.5407729902836,1456.6615083813922
20160509,12750,13250,12500,13200,256410,27083,377.6241517699841,651.4598989960932,601.1239472854163,1449.4119401406026,1487.0692443527814
20160510,13000,13600,13000,13400,244369,22488,192.35384061671346,561.7828762075255,617.7782773778955,1468.3785842440589,1519.3867183834247
20160511,13400,13450,12700,12900,243255,-15179,226.71568097509268,494.8737212663449,621.3845427752448,1467.300090491196,1542.148823251345
20160512,12850,13600,12750,13050,198070,-20149,201.49441679609885,371.51715976519847,628.7835478127588,1446.8061664691804,1566.945699885239
20160513,13000,13300,12900,13000,108694,23058,174.35595774162695,314.80152477394387,625.7545445300417,1435.0102206372057,1590.1590067243649
20160516,13100,13300,12900,12900,85541,2640,184.39088914585776,326.3816784073518,623.2776267442945,1414.1273221790316,1611.120208547097
20160517,12600,12600,11450,12250,573846,67160,290.8607914449797,311.2876483254676,616.9430686862444,1375.9929344133484,1622.577133930929
20160518,11900,12350,11300,12250,404969,133476,362.49137920783716,376.86204372422543,598.6234208582221,1352.6237363813045,1634.4670895024528
20160519,12150,12200,10300,10950,708487,-33483,731.1634564172365,672.0305052599919,706.9123000768907,1318.7807500363976,1635.8892395778569
20160520,10850,11300,10700,10900,296060,2279,791.8333157931662,851.8215775618742,791.2766583186944,1292.6798606855905,1637.0942224122311
20160523,11000,11200,10600,10850,148239,1742,662.117814289874,940.3323880415903,865.372029823012,1266.020493076152,1638.2689967021618
20160524,11250,11450,10900,11050,215786,34580,529.1502622129182,915.6418513807678,912.1540440079186,1243.7825260961479,1640.3444421489169
20160525,11250,11400,10800,10900,133634,-17769,67.82329983125268,917.8235124467012,976.3452258294707,1215.7089838169431,1641.6857105494262
20160526,10800,11000,10450,10500,169124,-76993,182.75666882497066,891.7538898148973,1063.414312485966,1182.4858937377558,1641.9145307807107
20160527,10400,10950,10350,10900,218117,-51483,182.75666882497066,765.0,1109.264959331178,1156.235222127737,1643.0779023088066
20160530,10950,11000,10450,10600,145120,2150,205.91260281974002,588.2388970477896,1139.0785749894517,1138.971892639195,1643.6017022245712
20160531,10500,10750,10450,10600,111442,-41185,167.33200530681512,465.29560496527364,1103.4491379306978,1130.799262567017,1644.1532754142809
20160601,10600,10800,10150,10300,209385,-41629,193.90719429665316,227.43130831088317,1123.955070276388,1123.3842718420572,1643.9970579015162
20160602,10350,10600,10100,10500,187719,-41068,193.90719429665316,228.91046284519194,1103.3216892638338,1121.8637766383315,1643.8698731110605
20160603,10450,10650,10200,10350,136545,-49041,124.89995996796796,242.33241632105268,1106.7152976262685,1122.6802626848435,1643.7788252647742
20160607,10300,10800,10250,10550,189172,-27449,115.75836902790225,234.7871376374779,1061.0254473856883,1126.5510295686163,1643.2225368328868
20160608,10600,10700,10400,10500,87846,-20143,96.95359714832658,188.67962264113208,977.4456506629921,1131.821540703254,1641.4877884779328
20160609,10550,10650,10250,10500,175724,-14829,67.82329983125268,153.62291495737216,917.9324593890337,1137.0065474256412,1640.8410360408188
20160610,10450,10600,10250,10550,121334,-1117,73.48469228349535,153.37861650177967,818.2145195485106,1134.8543102775102,1640.2126365369547
20160613,10450,10650,10350,10450,78908,2708,37.416573867739416,94.33981132056604,692.6895047566405,1137.5020757001325,1638.5117718188178
20160614,10500,10700,10300,10650,122423,-21903,67.82329983125268,101.11874208078342,523.6649692312825,1135.5727874317188,1635.0453591227497
20160615,10750,11450,10450,10450,200555,-55170,74.83314773547883,95.39392014169457,409.90852638119156,1131.4174369641626,1631.492361731688
20160616,10550,10600,9700,9970,259870,-30990,234.0598214132447,175.44514812328097,254.89017242726328,1138.6396732748442,1629.6206081136927
20160617,9970,10350,9950,10250,151982,17442,229.92172581119863,183.72805991464668,252.61433055153464,1137.7416226893909,1629.315091278117
20160620,10400,10400,10000,10400,72215,6336,226.59214461229675,182.37598526121798,242.87651183265953,1138.4932903720207,1628.9145670251153
20160621,10400,10900,10250,10700,188306,-9087,240.5493712317702,197.42340286804907,235.4203687024553,1133.722923234136,1628.250848729655
20160622,10800,11000,10500,10900,123759,35754,327.939018721469,240.86510747719356,220.78043391568917,1132.3256672294215,1627.076920601945
20160623,10850,10950,10450,10500,94778,-7626,228.0350850198276,240.86510747719356,203.4305778392226,1130.8375828954293,1626.2423968564112
20160624,10750,10750,9750,9860,302255,-23087,350.90739519138094,302.45826158331334,247.43483990739864,1132.6760226216984,1624.3239598026132
20160627,9250,10150,9250,10000,129801,10412,400.3198721022977,326.15333817086713,247.70748878465503,1129.0418135155821,1621.731276547778
20160628,9860,10000,9690,9820,153759,-10502,419.2183202103649,348.66172717979816,277.34455105518117,1125.4946937038146,1619.3972129571193
20160629,10100,10600,10000,10350,216340,-1558,271.41112725899796,345.2028389222777,273.2009333805432,1115.0690063349336,1616.8157469922708
20160630,10450,10900,10450,10700,167959,-3014,334.04191353780743,350.13711599886125,281.316103342841,1110.909787316433,1612.6386223791249
