date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150716,71500,72900,70500,72700,33652,-1297,2479.1934172226256,2269.801753457777,1768.615277554804,2192.879892338366,2625.9917438732327
20150717,72800,76000,72800,73900,50439,-16112,2564.6832163056706,2896.894889359985,2201.794722493506,2460.31840757784,2757.8655192419656
20150720,75000,78100,74000,77500,39373,104,2836.617704238624,3941.370320079046,2985.5485258156928,2913.193646536718,3008.91718711075
20150721,78400,79100,75900,77800,12036,1258,2672.377218882095,4471.25262091061,3550.756961550629,3308.522664607557,3240.2107913257514
20150722,76600,77500,75900,77000,25676,-7669,2075.957610357206,4468.657516525517,3857.53807499035,3606.7263550205275,3417.855077871941
20150723,76900,77500,75700,77000,13116,995,1403.709371629327,4256.865043667699,4158.473277538315,3874.272691601424,3576.7579205509496
20150724,76600,77000,76500,76800,7964,-331,370.94473981982816,3748.3996585209534,4369.035934848815,4108.149083089432,3718.406823568037
20150727,77100,77100,75300,75900,16152,5327,606.6300355241241,2885.84476366973,4475.99151026901,4289.164642833495,3824.873273136953
20150728,76300,76700,73800,75900,23432,1594,511.46847410177685,2154.6461426415244,4534.688522930793,4450.179459552375,3931.590009144122
20150729,57500,57500,55200,55800,25786,415,8252.369356736282,6266.426413834283,5637.854201733161,4649.626926491544,3990.8707452832173
20150730,55500,56300,55000,55900,7423,1690,9974.888470554446,8314.956403974707,6488.133398751928,4832.566318450463,4049.1026955228913
20150731,55900,55900,53700,55300,20897,-4722,9914.353231552726,9721.568803439082,7241.579592878908,5017.107123521336,4110.270334445663
20150803,54100,56200,54100,55500,13881,2919,8112.8046938158195,10354.94567827374,7856.327068038872,5185.141967412451,4155.148663606214
20150804,55500,56000,54000,54400,10677,944,534.4155686354954,10582.93437568239,8454.046368455774,5385.359525809011,4232.583923168977
20150805,54500,55300,54100,55000,8242,-2391,503.5871324805669,10341.107290807886,8922.673366205909,5557.472197161391,4305.558342293214
20150806,54900,56000,54900,55300,7509,415,384.7076812334269,9581.941348182007,9324.498646039918,5712.774185007536,4365.717454083656
20150807,55000,55700,54000,55700,7966,2104,453.43136195018536,8225.211243487915,9657.634285890115,5841.155469786937,4420.539182799814
20150810,55700,55700,53500,55000,20405,1348,426.14551505325034,6187.859080489794,9989.187904930024,5986.448585485913,4486.9762151762425
20150811,55200,56200,54600,55700,20706,-1538,313.6877428271624,438.63424398922615,10214.033238637921,6108.350159140052,4542.674200170054
20150812,55700,56200,54200,55500,17290,8143,265.329983228432,417.2529209005013,10351.019273482214,6230.472605580455,4602.5076950870025
20150813,55600,56300,54500,56100,13098,-142,357.77087639996637,447.7722635447622,10340.188586287983,6334.420959242329,4649.407369642998
20150817,55700,56300,55200,56100,8054,3781,411.82520563948003,500.0999900019995,10201.98019994159,6434.327211656731,4693.433947785346
20150818,56100,56100,54000,55700,19737,2748,240.0,506.45829048402396,9744.593372737534,6540.301343720049,4744.756682088548
20150819,54500,54800,53600,54500,22334,2886,587.8775382679628,486.2098312457287,9144.805902806263,6668.024861647949,4820.197019371432
20150820,54100,55900,54100,54700,20308,1042,688.1860213634102,521.632054229799,8420.861001109106,6787.9572692297115,4892.177358350494
20150821,54300,54400,52600,52800,38446,-7661,1148.216007552586,948.4724561103501,7523.071181372688,6950.274974576317,4998.578686875952
20150824,53700,53700,51200,52400,51045,-6005,1235.1518125315608,1239.5563722558163,6319.129686911027,7115.121612140943,5108.048931724371
20150825,51000,53000,51000,52700,20423,-1358,974.4742172063866,1394.130553427476,4692.653833386846,7262.68239396128,5208.716985869981
20150826,53000,54200,51700,53600,19028,7559,830.9031231136395,1373.6447866897759,1124.8444336886155,7382.057075549217,5287.756035303674
20150827,53000,54300,52900,53900,21905,-296,570.6137047074842,1329.8496155580901,1123.7882362795324,7489.0251182795355,5360.447677718445
20150828,59900,59900,54500,56200,28703,1047,1339.552163971228,1344.0238093129153,1140.383707354793,7548.918060814309,5400.046038898532
20150831,56200,57400,56100,56100,12592,1984,1404.2791745233567,1344.0238093129153,1170.6728834308337,7607.796439618127,5439.809471234707
20150901,56800,56800,54300,55000,18470,-225,1078.1465577554843,1284.0950120610235,1161.7228585167213,7683.193057287779,5491.626896669482
20150902,54000,56100,54000,55600,12337,3819,845.2218643646175,1351.2956745287095,1169.4443124836096,7745.452249904787,5538.8521048038765
20150903,55700,55800,54900,55200,634642,630680,474.9736834815167,1374.227055475186,1171.2813496339222,7811.591102685491,5589.450380453966
20150904,55500,55500,54000,54100,35742,-3802,666.3332499583073,1279.6874618437112,1179.4490239091565,7892.956775927905,5652.682192749176
20150907,53000,55200,52300,54400,43120,9314,542.5863986500215,1079.6295661012623,1165.4505566519165,7965.108634259492,5710.744989345499
20150908,54400,55200,54000,54900,35434,26765,538.8877434122992,854.4003745317531,1164.645868923366,8024.817581865756,5761.200685042545
20150909,54900,55700,53900,55700,23370,5783,567.8027826631356,762.1679604916491,1164.645868923366,8069.8786649283775,5801.571626148787
20150910,55700,56100,54300,56100,17162,7242,757.8918128598567,695.7729514719583,1190.756062340336,8102.180090705326,5836.704740024422
20150911,56000,58400,55300,57400,42629,10917,1037.304198391195,906.9178573608527,1291.6946233534698,8114.154128571983,5859.403411042344
20150914,57800,57800,56200,56700,9155,3288,852.2910301065007,965.8674857349739,1326.7535566186593,8126.180427072295,5887.9051523725
20150915,56800,57300,55500,55700,6362,-21,652.3802572120036,951.6301802696255,1326.7535566186593,8144.78343617691,5922.623234025907
20150916,56500,56500,55300,55700,11653,-2443,652.3802572120036,952.3129737644027,1335.0936296755604,8159.519832005339,5955.859626358745
20150917,56300,56300,55200,55600,16127,-4479,713.8627319029898,943.4511116109833,1341.2307780543445,8175.406208052674,5992.236586246973
20150918,55500,56200,55000,55300,14931,-11050,473.2863826479693,807.7747210701756,1244.2969902721225,8160.994458738169,6030.839666525263
20150921,55300,55500,54600,55100,10518,-1882,240.0,712.460525222275,1077.7290939750408,8150.400637732791,6069.575710505368
20150922,55900,56000,54400,55700,20826,3033,240.0,646.5291950097845,907.7444574329619,8126.113598899646,6099.426145594085
20150923,55100,56500,55100,56500,14061,9716,480.0,666.0330322138685,837.54104377055,8093.659383877095,6113.100686231263
20150924,56500,56500,55400,56100,9935,3060,512.2499389946279,666.0330322138685,754.6356736864898,8052.337652301113,6132.0831493058795
20150925,56400,56400,55600,56200,6996,2755,483.3218389437829,482.078831727758,754.6356736864898,8004.88236432405,6154.970665152677
20150930,54700,56500,54700,56300,14316,-3208,265.329983228432,423.7924020083418,761.7578355358495,7956.391386105162,6177.022779354771
20151001,55700,56300,55300,55700,7764,1684,265.329983228432,423.7924020083418,746.3243262819873,7907.685958750622,6201.106028139116
20151002,56300,56300,55200,55700,9763,-2340,252.98221281347034,423.7924020083418,745.9725196012668,7881.59512197031,6222.978029493322
20151005,55500,56400,55200,55800,9617,2619,257.6819745345025,417.612260356422,737.0719096535034,7860.148959572343,6246.462109777814
20151006,56200,56700,55600,55800,19395,-408,224.4994432064365,378.02116342871597,634.5076831688189,7827.205227069634,6271.181385689877
20151007,55700,56800,55700,56300,16088,3926,224.4994432064365,287.92360097775935,551.6112761721449,7784.135576071771,6289.414331946167
20151008,56800,56800,55800,56600,11459,1173,349.85711369071805,316.22776601683796,518.6520991958504,7727.614803777106,6305.341430529873
20151012,56900,56900,55300,55500,18087,-4481,394.96835316262997,331.66247903554,526.212884677164,7625.698328677809,6325.548724550906
20151013,55500,56000,54500,55700,29026,-6705,406.9397989875161,341.1744421846396,529.2447448962174,7465.426980421114,6343.118756223665
20151014,55700,55800,55000,55000,3553,-1014,570.6137047074842,434.0506882842141,458.8027898784643,7244.1200293755155,6367.08326516596
20151015,55700,55800,54800,55300,5069,-672,541.8486873657627,431.7406628984581,429.6510211791219,6957.289342840321,6389.536531183948
20151016,54900,56000,54800,55400,15565,2639,231.5167380558045,443.7341546466758,437.349974277194,6476.981464300202,6409.3134816106785
20151019,55600,55600,54900,55200,10459,-429,231.5167380558045,469.4677837722201,454.31266766431054,5918.989215510773,6429.41072122656
20151020,55000,56000,54800,55900,26498,-716,300.66592756745814,473.392015141785,454.39520243975096,5325.0067814249505,6442.522582205127
20151021,55800,55900,55100,55400,13533,-7301,241.66091947189145,477.59815745038213,449.88887516837116,4630.604412193046,6455.698978852431
20151022,55100,55800,55100,55500,11939,-5234,231.5167380558045,422.49260348555214,428.485705712877,3795.653947462594,6455.148462015991
20151023,55700,55900,54700,54700,42756,-7751,392.93765408777,323.10988842807024,488.9785271361742,2784.7621083316035,6461.574240590861
20151026,54800,55700,54400,54700,17690,-6498,471.59304490206387,373.6308338453881,504.38080851699965,923.6461563941536,6479.090246065982
20151027,55700,55700,54000,54300,17292,-5893,457.8209256903839,445.42114902640174,570.5260730240664,931.5742351283801,6501.409889828222
20151028,54900,54900,54100,54700,6740,-2209,391.9183588453085,463.57307945997036,578.6838515115678,932.0392814799667,6519.819143708459
20151029,54100,54700,52600,52800,22755,-5225,736.4781055808787,826.0750571225353,792.4645102465234,985.9513172563186,6557.571906243664
20151030,53100,53200,49600,51100,31359,3703,1397.712416772492,1371.8964975536603,1203.785695213339,1120.5603756848732,6612.698169683378
20151102,51000,52000,50500,51000,12939,1238,1548.4185480676729,1680.1488029338354,1484.0064016035315,1239.1125856835881,6666.164512338118
20151103,51700,51700,50300,50300,18477,-7136,1589.2136420255144,1878.4301956687132,1763.0655121124291,1385.4110902141485,6724.688344699242
20151104,50700,51400,49200,50100,20964,-4885,952.0504188329523,1997.3983077994233,1986.1709392698963,1523.5512243875487,6782.55109126028
20151105,50100,50700,48700,49000,24114,-8681,756.3068160475615,2106.6798522794106,2235.598353908918,1701.4666875635128,6856.656893122218
20151106,48600,48950,47100,48100,19778,-6146,1025.6705123966467,2269.5594286116416,2478.5630917933604,1908.8820171909572,6939.631304247315
20151109,48100,48350,46700,46800,18237,-1193,1300.1538370516007,2426.0255563369483,2825.8627001325212,2158.626106269014,7037.621076519183
20151110,46750,47100,45950,46500,9257,1233,1346.1054936371072,2435.651863464892,3093.202224233046,2391.0597371596814,7136.256410440691
20151111,46500,46550,44600,45500,22683,6138,1231.9090875547595,2230.6052990163903,3400.775646819452,2641.1403261132637,7245.3195620038605
20151112,46000,48500,45750,48350,24545,2097,1054.5141061171255,1866.1792518405084,3412.6336970147063,2736.43764267006,7308.906940146552
20151113,48350,48350,45400,45700,54754,21032,1012.719112093773,1867.625497791246,3548.4952796925436,2934.0021728007387,7405.299235738789
20151116,44900,46000,42700,45550,79009,44215,1077.3114684249863,1743.100685560074,3637.9595929587044,3124.9448884028357,7503.394185670621
20151117,45250,47200,45250,46900,20503,-1692,1102.2703842524302,1495.3260514014996,3534.4377204868474,3245.881578588732,7573.516723131707
20151118,46500,47200,45450,46900,17083,1442,1012.2252713699653,1154.816002660164,3410.5168230050213,3359.0053091155005,7641.9427431045915
20151119,47200,47200,46500,47200,3702,935,684.1052550594828,938.083151964686,3205.721447662018,3454.572654066155,7702.869054233407
20151120,47350,48050,47050,47900,5066,372,763.1513611335565,910.823802938856,2990.6270245552623,3527.294367579067,7756.073784818934
20151123,48000,48000,46300,46450,32492,4384,479.1659420284376,914.1799604016705,2759.4508058670413,3638.670678359751,7822.944340829872
20151124,46650,47100,45700,46500,33895,-2284,531.4132102234569,914.1799604016705,2486.2258043066527,3740.705054606018,7888.116050514771
20151125,46100,47250,45750,45900,15121,-979,691.6646586316233,868.6339850592999,2070.535860592678,3833.85241050761,7956.946377833775
20151126,45900,46600,45900,46450,9037,1192,667.3829485385434,682.440473594584,1763.0655121124291,3903.0241124314975,8017.797867175791
20151127,46450,46750,45950,46250,15740,-8608,222.26110770892868,632.4555320336759,1591.5617330158018,3982.9284138683006,8077.279853167687
20151130,46850,46850,45100,46200,23058,11035,213.07275752662517,549.1129209916663,1372.5409829947746,4050.566747039441,8132.896152440936
20151201,46350,46550,45750,46150,32397,9449,177.2004514666935,562.9387178015028,1177.00892095186,4117.247260002666,8186.2409549329695
20151202,46050,46500,46050,46100,10230,-2595,120.83045973594572,570.0,934.5319684206968,4189.106574066641,8233.668135905273
20151203,46400,46400,45700,45850,8350,-2925,139.2838827718412,550.1136246267674,791.4977890052899,4259.120524109214,8281.690302760233
20151204,45500,46200,45300,45750,13307,-2813,177.2004514666935,250.79872407968904,726.2747414031843,4320.546518928095,8326.56387546638
20151207,46300,46300,45500,45650,32568,22016,194.93588689617928,272.21315177632397,741.2615935014186,4367.507791126996,8370.250633028958
20151208,45500,46450,45500,45500,9469,-1951,201.49441679609885,283.0194339616981,765.3226443796514,4404.598212852806,8404.462593947035
20151209,46000,46000,44950,45300,21632,-5724,193.39079605813717,349.428104193123,777.4115705340784,4412.90807052315,8433.463015718948
20151210,45050,45500,44650,45200,21393,-5181,206.39767440550293,360.86701151532264,662.268827592136,4429.598285648675,8454.690502499474
20151211,44750,45150,44650,44750,11210,1935,307.571129984594,442.9729111356585,725.3404373122061,4467.460750309399,8475.423416168218
20151214,44700,45050,43900,44600,12738,855,340.0,499.02404751675044,789.5410059016962,4501.049568958521,8494.009980895637
20151215,44350,44750,43900,44350,19811,2375,359.722114972099,548.839685154053,849.6285953287249,4534.373272263951,8515.48196872739
20151216,44350,45750,44350,44950,14165,-37,290.8607914449797,487.2371086031933,846.6108905514163,4552.328769127038,8498.928690657893
20151217,45300,45350,45000,45200,17445,3511,290.8607914449797,435.4595273960601,797.9661646963875,4562.435996506877,8481.373341033806
20151218,45250,46500,45050,46000,17910,5687,569.7367813297645,475.92016137163176,632.2380880651389,4541.689296579649,8450.532486509619
20151221,46200,46650,45250,45800,11811,-4014,594.474557908074,493.4825224868658,606.727904418663,4500.106171586959,8421.173545824104
20151222,45850,46200,45750,46100,13122,5513,454.3126676640219,562.2499444197393,583.6255220603896,4456.3138728474705,8378.630183389094
20151223,45800,46850,45500,46600,11274,2488,454.3126676640219,698.3731094479512,620.2570031851815,4397.03688105215,8327.50525367584
20151224,46700,46900,46250,46600,9020,-457,324.96153618543843,787.8610283546204,630.8525976805217,4328.452058440952,8276.16457062078
20151228,46600,47100,45600,47000,26127,17309,421.42615011410953,860.8716512930368,685.6155992976402,4264.186779315416,8217.514788885635
20151229,46600,46900,45600,45600,12044,-6597,483.3218389437829,779.1662210337406,675.3656417084469,4210.1237115631375,8189.410336933007
20151230,45600,45850,45250,45700,7333,-995,551.3619500836089,611.7393235684624,665.8453273848681,4144.472892365814,8164.975972952238
20160104,45150,46050,45150,45850,11260,3340,551.3619500836089,515.9699603659112,659.2182870645066,4068.9094737478563,8128.73887264935
20160105,45200,46000,45150,45350,7157,2408,573.5852159879995,492.8488612140643,659.4078783274146,3976.1095586291035,8090.624675443006
20160106,45150,46200,45100,45950,10091,3375,208.3266665599966,493.6851223198852,663.2260172823909,3854.824808672251,8036.966577685366
20160107,46150,46150,45100,46000,16131,14533,233.66642891095844,486.9548233666035,668.842283352557,3758.3953246919314,7942.762855004017
20160108,46150,46150,45300,45700,4790,965,233.66642891095844,499.52477416040136,668.468398654912,3649.0077608698493,7811.299229943786
20160111,45100,45700,44750,44900,10611,-5218,410.6093033529562,563.4935669552937,683.8493986253569,3562.7216305327825,7643.9285888102995
20160112,44900,46000,44750,44900,8661,-3891,492.34134500364684,572.4727067729955,695.8627738284771,3455.5763106735744,7438.201775948285
20160113,45300,45600,44800,45100,4973,-315,448.998886412873,395.8850843363513,678.5784774071915,3329.494768980148,7120.1208318202125
20160114,45100,45250,43850,45250,12172,5335,295.9729717389748,401.3726448077896,643.9914595709032,3195.536818056562,6765.728383223302
20160115,45300,45300,44100,44400,7192,257,287.0540018881465,503.3885179461288,639.0373619752309,3026.7873507509853,6414.611359146137
20160118,45200,45400,43500,44100,7252,-2651,433.58966777357597,592.0515180286257,708.5019407173577,2865.098408238082,6034.0210818876285
20160119,43700,44250,42050,44150,15971,-1501,482.7007354458868,660.0946901770988,772.5728121026925,2674.3476618918057,5621.367330082586
20160120,43450,44250,39000,43450,68540,-11639,581.8934610390462,738.7320217778569,889.7331060493716,2513.049276609229,5206.299869708894
20160121,43800,43800,42000,42850,7513,1185,565.1548460377917,824.3785538209979,1046.1208104230898,2340.199866820389,4747.964457854859
20160122,43200,43750,42200,43400,6531,3952,485.1803788283281,771.0382610480494,1103.8880151538299,2146.805604975694,4776.236587261711
20160125,42550,45550,42550,43000,12486,-6423,452.3273151159457,820.0,1144.3202130523878,1898.3872907167959,4806.469435822656
20160126,42800,42800,41650,42100,8557,-3776,487.2371086031933,952.6804291051643,1238.7367557315242,1765.6779859304756,4851.770134445503
20160127,42600,43500,41150,41300,9570,-4194,745.385806143369,1097.2693379476161,1337.2055750707377,1739.1926207932586,4904.520855943644
20160128,41100,41850,40650,41400,15728,-10176,840.4760555780277,1055.2369402176935,1464.263893565727,1697.6820390034927,4960.772351800287
20160129,41500,42400,41450,42100,3918,-585,611.228271597445,975.9738726011061,1494.9811871726888,1649.156981611969,4999.697890178244
20160201,42100,42950,41100,42550,7804,1230,471.59304490206387,872.4104538575865,1470.4994899693988,1582.9394246848876,5027.702147988292
20160202,42050,42400,41000,41350,9872,-5420,499.3996395673509,784.5380806563821,1530.1531786067244,1596.8064917896982,5065.816660470171
20160203,41000,41200,40100,40750,14952,397,628.1719509815764,823.1646250902671,1566.674423739745,1656.8888181030907,5115.720868069046
20160204,40550,41700,40000,41250,10609,-2722,641.8722614352484,813.3879763065102,1519.5394038985175,1716.685072716714,5149.032254678475
20160205,40800,41350,40000,41350,17492,-7734,593.295878967653,658.0463509510557,1456.1314329414986,1770.8911755257736,5179.870225744328
20160211,41350,41400,39200,39250,14706,-6833,801.4985963805551,857.2630868059116,1597.88923270678,1915.3609683003328,5233.039916800782
20160212,39350,39550,36750,38900,24628,4128,1026.6450214168478,1081.711606667877,1715.5902774264787,2009.6924861501543,5287.66054064106
20160215,38300,40900,38300,39350,11417,-954,1056.2196741208716,1184.5357740482134,1720.819208981659,2119.5811627666103,5334.856813656683
20160216,39050,39950,38400,39750,13822,-8192,858.8364221433555,1207.6423311560422,1634.768714528224,2205.2983862102924,5383.257078278001
20160217,39600,39900,38300,38500,15811,-8998,423.0839160261236,1260.158720161869,1677.5186288087123,2313.678378445973,5445.745520204755
20160218,38600,40100,38450,39900,8394,-215,522.1110992882645,1013.6690781512475,1605.55870338031,2359.65437087712,5497.5148267949335
20160219,39900,41100,39000,40950,15676,4742,795.8643100428615,967.8455455288307,1470.5844926423854,2365.624770658917,5535.714284433912
20160222,40400,41750,40050,40200,14839,-7920,795.8643100428615,938.562730988185,1387.137339992065,2368.0195663604986,5579.456116464426
20160223,40250,41200,40000,41150,10573,-243,940.9569596958195,924.9864863877742,1322.355852257728,2374.9415197477433,5603.666195124902
20160224,41450,42350,41200,41500,11254,-581,597.8294071054049,948.8018760521081,1204.0971721585688,2371.430065499519,5619.801285904354
20160225,41900,45100,41500,45100,30657,4527,1713.6510730017358,1779.634793995667,1454.3125523766416,2362.144153094704,5583.941991077528
20160226,45900,47500,44000,47500,47593,17324,2761.593742750733,2649.5093885472456,2032.0494580595873,2385.1559173352794,5540.084595598294
20160229,47500,48900,47050,48300,36578,8623,2959.7972903562163,3252.3107170133667,2554.0604926274286,2433.3082190483774,5506.549115346093
20160302,48300,48500,47600,47950,31858,14790,2544.720023892609,3531.5329532654796,2908.5337801030028,2470.939289464984,5465.85226403155
20160303,47950,48250,46700,47750,25659,5548,1140.4385121522334,3413.6637209895175,3177.8569823074577,2503.2216741630173,5428.638037067545
20160304,47300,47600,45850,46450,27160,5940,627.2160712226688,3178.6829033422005,3312.310371930786,2508.621245934718,5403.589085043065
20160307,46700,47350,45500,46650,20619,-6393,734.5747068882783,2961.456567299274,3430.7980121249143,2520.736775010114,5374.319708240794
20160308,46550,49800,45600,48050,29900,11221,679.4115100585211,2525.8463927958883,3596.234141431876,2564.5954846719005,5337.516328363977
20160309,48100,48250,46950,47800,17676,5847,656.048778674269,1963.7273232299844,3719.014486392902,2602.00710456788,5290.568849376832
20160310,47400,48350,46550,48000,15212,-415,693.8299503480662,944.5766247372418,3824.0358261920433,2644.6270215916716,5237.272668097057
20160311,47250,48000,46800,47350,8413,-1918,522.1110992882645,577.148161220323,3765.066400476924,2673.159283610885,5163.888887020754
20160314,47000,47200,45950,46700,17654,-2359,504.5790324617146,635.2164985262898,3611.7481916656734,2690.087772215197,5099.494647484066
20160315,46700,47750,46000,46950,17122,-217,491.32473986152985,592.8954376616505,3451.974072903831,2712.9575906910877,5046.766291398522
20160316,47000,47350,46000,46400,18672,4778,555.517776493246,621.6108107168021,3262.180060940883,2727.3134929612315,4993.214771066469
20160317,46700,47300,46150,46950,21365,487,314.00636936215164,597.9966555090422,2899.629286650323,2749.704024476403,4938.511482189605
20160318,46800,48600,46300,48000,21115,2366,539.4441583704471,602.5155599650518,2631.259204259486,2789.949596318813,4886.376877918023
20160321,47600,49950,46700,49650,37710,8271,1152.9960971312955,889.9578641711079,2477.5693733981016,2870.670169528664,4839.7924513576545
20160322,49650,50800,48650,50200,55204,30185,1478.9861392183498,1186.591757935306,2160.6364802993266,2959.123838045376,4786.3823035307
20160323,49700,53000,49700,51900,35940,12171,1726.0938560808331,1709.0640713560156,1988.6726100593487,3104.9002488896585,4730.791864652571
20160324,51200,53200,51200,52500,25141,6637,1613.0716041143369,2134.1040274550815,1774.5615655705672,3262.154196232838,4685.96752727363
20160325,52100,53400,52000,52900,12003,-2685,1281.2493902437573,2423.3293214088753,1941.9368553071602,3420.456840832744,4642.847770136657
20160328,52200,52700,50200,50500,17706,-2851,1073.312629199899,2293.627040301016,1982.2635420145987,3491.038527429842,4577.831470491074
20160329,50400,51500,49600,50300,20307,-3307,1047.6640682967036,2120.9903347257386,2017.3915708162017,3550.28519981135,4519.976877398651
20160330,50300,50900,49550,49600,19212,287,1298.6146464598341,1777.9201331893398,2020.915634063001,3600.2889544528334,4457.165267546004
20160331,49600,50700,49100,49800,23583,801,1185.5800268223145,1418.1061314302256,2020.5986117980638,3652.3759390292125,4392.226719507061
20160401,50500,52300,49900,51000,16742,-37,500.39984012787215,1140.186388271672,1995.5325103841988,3730.5505811995654,4333.626913131588
20160404,51000,51900,50100,51100,24635,7361,608.6049621881176,1070.3270528207722,1962.2229103749305,3808.630185366967,4265.766832195923
20160405,50500,53200,50400,51400,18829,1763,733.2121111929343,1043.0723848324237,1992.6113519701382,3889.5246603322707,4193.2631154688725
20160406,51100,51900,50600,50800,16692,1027,545.5272678794342,1010.3959619871805,1975.6011743265042,3952.113622270097,4134.303901504599
20160407,50700,51400,49950,50200,11516,-1418,400.0,895.7678270623477,1944.4536507719238,4000.025260336848,4065.9989205874554
20160408,50000,50600,48800,49800,9666,-742,585.1495535331118,583.5237784358063,1867.570279802145,4037.8551615375077,4005.8183378120966
20160411,49100,50200,48900,49800,8313,546,619.6773353931867,614.4916598294886,1724.302395173266,4073.697048000554,3938.902395760706
20160412,49500,50300,49150,50100,8831,1510,366.6060555964672,620.0,1577.2523577412278,4113.343040912314,3870.531473697762
20160414,49250,51100,49100,51100,11446,122,477.4934554525329,599.0826320300064,1332.985371262664,4170.593149927449,3812.867377563106
20160415,50400,52500,49800,51300,20228,2539,649.3073232299171,590.2541825349482,1087.9424387348174,4225.403991204679,3742.137219854221
20160418,50200,51000,49700,49700,20804,-4607,669.3280212272605,641.9501538281613,937.7199741928623,4246.263062976615,3665.6669091564945
20160419,49500,49750,48900,49300,20620,-7244,779.7435475847171,706.0453243241541,959.8307142409344,4260.028283030732,3582.0835029655914
20160420,49900,49900,48550,48700,17609,-6865,1016.6612021711068,766.550715869472,1047.807234180153,4258.907006367765,3508.5593751403
20160421,48850,50700,48150,50400,22199,5847,899.7777503361594,737.8346698278687,1004.1289757796367,4270.377536653534,3445.631191168252
20160422,50000,50100,49150,49300,10856,-380,560.0,767.1375365604267,927.0787453071407,4270.415914560652,3379.761969757367
20160425,48500,48850,47800,48300,23387,-977,709.9295739719539,914.3303560529969,832.9915965964257,4254.008811958642,3297.6139311454945
20160426,48000,48100,47200,47200,16242,-2049,1060.9429767899876,1201.8319350058891,1042.7847332984225,4216.310508674035,3244.938259127821
20160427,46800,47950,46800,47400,18114,-7052,1198.999582985749,1340.9325113517086,1178.250822193756,4161.173962957995,3216.485746206795
20160428,47500,48200,47050,47100,9275,-1121,835.7032966310471,1331.953452640144,1318.6735759846947,4104.396271073195,3187.936789244438
20160429,46650,48300,46550,46950,14484,-2051,477.9121258139408,1167.4866166256468,1446.847866916305,4059.186768580841,3166.690542672501
20160502,47000,48350,46950,47800,21311,10567,293.9387691339814,1098.7379123339651,1454.2932132139867,4022.002938697141,3149.9005440641927
20160503,47550,48450,47500,48250,8455,1473,474.3416490252569,1041.585330157832,1418.705395774705,3958.7928680624063,3145.0268281838066
20160504,47350,48200,47100,47250,14632,3553,484.3552415324934,1054.3837062473983,1391.5706054671687,3872.89181003314,3141.6217669198786
20160509,48200,48200,46650,46900,10373,-2333,520.192272145598,728.5087508053696,1404.1256175998863,3795.9942336918493,3141.804567043579
20160510,46500,47950,46450,47300,4466,1769,472.2287581247038,478.2520256099288,1406.1894431406681,3717.3851136696717,3143.36467707001
20160511,47000,47650,46450,47500,9468,-2467,448.7761134463375,386.6846260197061,1405.3713921950532,3564.5803867121413,3145.080787470828
20160512,47500,50100,46550,49350,20000,10723,866.8333173107734,703.2780389006897,1389.2084076913234,3391.7189799404723,3152.124256177854
20160513,49750,49750,48100,48200,7360,3629,860.2325267042627,723.463889907437,1344.9070599860283,3214.7623896987734,3157.055342799031
20160516,47800,49950,47650,49300,12901,5544,865.7944328765345,844.1563836162112,1219.9897540554437,3043.535384858937,3168.8680944456996
20160517,49250,51000,48100,49950,20991,10110,883.9683252243827,982.1405194777375,1086.3096934117186,2792.3163423142273,3186.2039576458615
20160518,49950,50800,48900,49050,8395,1245,567.9788728465171,1005.099497562306,1053.387393127648,2578.6316084741093,3195.724574419937
20160519,48300,49200,47550,47550,9769,-2573,843.4453153583818,1030.5459718032962,1037.1686217777042,2396.4816514121503,3196.7148664677516
20160520,47950,49100,47650,48750,10225,5195,790.9487973314075,984.3906744783801,1038.4603988599,2144.1328213417905,3201.210274602117
20160523,47850,49200,47850,48250,5479,-830,801.4985963805551,855.6284240252892,907.0935729020806,1915.252376755141,3206.099222141786
20160524,47800,48600,47200,48150,7608,-1464,517.6871642217914,767.9355441702122,863.4958019586791,1673.402015522602,3210.4055807719224
20160525,48150,49600,48050,49200,6771,-621,560.0,688.5673532778039,899.36088418402,1603.3322505192448,3220.746522115359
20160526,49200,50700,48850,49350,15457,1106,484.1487374764082,688.5673532778039,917.2615493959519,1594.5662942211643,3232.231314561088
20160527,50500,50500,49100,49500,13370,-585,572.1887800367987,690.4527500126276,942.1086720757124,1594.5035800104733,3244.6313563924127
20160530,49200,50500,49100,49800,14476,-1008,561.2486080160912,733.9788825300085,956.3308789327375,1593.431613077607,3259.199693005152
20160531,49200,50100,48800,49850,12610,-4842,251.79356624028344,720.91955168382,942.5862029545426,1589.8399203132908,3273.818701285227
20160601,49500,51100,49200,50800,16534,4900,505.3711507397311,912.1951545584968,1042.697822957477,1571.858418843261,3297.2285289646265
20160602,50900,51100,49850,50800,16479,2329,544.0588203494177,873.0549810865293,1130.5529620501031,1555.8069985271993,3319.6529426610623
20160603,50800,51000,49650,50400,11906,-3247,437.7213725647858,881.986394452885,1117.4161042334508,1557.8929859124153,3337.2155517564233
20160607,50400,50800,49750,50600,17008,-296,352.703841770968,797.3236482131958,1059.6314217690328,1558.3422459636718,3355.933152848093
20160608,50600,50800,49850,50800,15629,651,160.0,607.7828559609097,1022.6528003189852,1563.3750882837462,3375.6274879636926
