date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160812,746000,749000,737000,738000,35,-25,4223.742416388575,6040.695324215582,12982.680770934792,59153.01250899048,59634.57936093792
20160816,736000,741000,736000,738000,27,-18,1939.0719429665317,5692.978130996114,9074.552330556036,59479.545970768675,60514.91494297915
20160817,733000,736000,733000,733000,18,0,3136.8774282716245,5521.775076911409,7471.78024302107,59824.416698645946,61438.713817559685
20160818,743000,743000,734000,734000,6,0,2925.7477676655585,5139.066063011839,7352.550577860719,60250.71691597357,62334.04634173668
20160819,747000,747000,729000,729000,29,-11,3382.3069050575527,4867.237409455183,6558.200972827838,60426.50264761412,63249.42632590431
20160822,729000,737000,722000,722000,22,-4,5418.486873657626,5817.215828899595,6891.29886160802,60767.67004108448,64277.58324901281
20160823,725000,730000,720000,721000,26,-5,5418.486873657626,7003.5705179572515,7505.997601918082,60613.355697311315,65295.2248551862
20160824,723000,734000,723000,724000,13,5,4857.983120596447,7426.977851050857,7839.642849007855,60239.10459346251,66233.5010902119
20160825,724000,733000,724000,733000,17,9,4534.313619501853,6694.027188471825,7832.464490822796,59510.92103321973,66974.73352359072
20160826,740000,740000,727000,734000,34,6,5564.171097297422,5969.92462263972,7043.436661176133,58459.207049777724,67590.92589903853
20160829,724000,733000,724000,730000,8,0,5083.306010855534,5436.910887627275,6328.309410893245,57710.18589084122,68062.61618702771
20160830,740000,740000,724000,724000,8,0,4289.522117905443,4923.413450036468,6184.456322103019,57079.13366546389,68245.53505948927
20160831,719000,723000,718000,723000,16,6,4534.313619501853,4903.060268852505,6203.829462517486,56068.51958888144,68313.06559184687
20160901,716000,723000,716000,721000,14,-8,4841.487374764081,4700.0,6537.5836514724615,54868.35507730099,68597.25405502251
20160902,724000,724000,724000,724000,12,0,3006.6592756745817,4630.33476111609,6647.367900154166,53365.74796211001,68645.90098631258
20160905,738000,746000,734000,734000,38,-2,4534.313619501853,5075.4310161798085,6651.315659326357,51977.67683235546,68610.94826791587
20160906,734000,749000,733000,739000,37,0,7025.667228100118,5834.380858325929,6895.469527160569,51222.21740178228,68370.98099096626
20160907,736000,739000,716000,739000,25,0,7552.483035399682,6363.175307973213,6994.819511610003,51073.310599132376,68208.54001190726
20160908,739000,739000,711000,728000,65,-48,5979.966555090421,6311.8935352238,6561.059365681735,50642.04171327198,68133.36594911446
20160909,728000,749000,728000,749000,7,0,6910.861017268398,8560.957890329797,7384.273830242213,50116.67220928804,67775.33915239829
20160912,749000,749000,729000,737000,13,0,6681.317235396026,8726.969691708571,7338.937252763509,49423.03500280795,67472.43058382643
20160913,736000,736000,736000,736000,1,0,6734.983296193094,8390.470785361213,7253.2751223154355,48668.082171194226,67454.84858201526
20160919,742000,742000,736000,736000,19,16,6734.983296193094,7720.751258783047,7329.904501424286,47727.98794557785,67404.99280881154
20160920,736000,751000,722000,738000,50,-7,4955.804677345547,6356.099432828281,7466.424847274631,46196.71404860717,67421.2112188931
20160921,744000,745000,737000,741000,21,0,1854.7236990991407,5060.632371551998,7754.192414429758,44781.084796546034,67390.55118404406
20160922,738000,754000,738000,744000,80,-8,3098.3866769659335,5216.32054229799,7866.860873308998,43827.72777845223,67446.5714473343
20160923,743000,748000,738000,743000,167,0,3006.6592756745817,5374.941860150675,7682.93563685132,43028.39824529198,67591.91067642086
20160926,740000,749000,739000,745000,151,0,2481.934729198171,5657.738063926255,7700.0,42019.2416241245,67702.02483432108
20160927,738000,745000,738000,742000,75,-1,1414.213562373095,4109.744517606903,7837.569776403908,40919.63329367431,67874.96623694945
20160928,742000,761000,734000,735000,93,0,3544.00902933387,3522.7829907617074,7831.985699680509,39159.27589842258,67936.04018159957
20160929,749000,749000,740000,740000,63,-10,3405.87727318528,3405.87727318528,7790.378681424928,37317.59712997939,67851.45335379764
20160930,748000,748000,739000,739000,14,0,3310.58907144937,3163.8584039112748,7316.249038954319,35066.34980845281,67847.52052703929
20161004,738000,739000,736000,736000,11,0,2576.8197453450252,3163.8584039112748,6618.912297349165,32016.384694227705,67781.41133247793
20161005,734000,739000,726000,726000,50,-46,4955.804677345547,5337.602458033007,6070.214164261422,28577.594176011004,67710.88661852693
20161006,730000,730000,726000,728000,20,0,5741.080037762929,6225.7529665093525,5673.402858955109,25466.2303627525,67634.40117442129
20161007,728000,728000,723000,727000,13,0,5268.775948927796,6609.8411478642965,6094.259594077036,23558.343650508286,67459.26960437602
20161010,727000,760000,712000,748000,73,-1,8294.57654133109,7269.112738154499,6513.639535620619,22232.9835054912,67475.09365602408
20161011,732000,750000,731000,749000,17,0,10556.514576317319,7810.249675906654,6951.798328490262,19870.825906894515,67229.50689409042
20161012,741000,741000,739000,741000,12,0,9478.396488858229,7751.773990513398,6549.809157525126,16736.85221964124,67155.70164840223
20161013,737000,738000,735000,735000,10,0,8246.211251235321,7751.773990513398,6181.423784210237,12928.381784099776,67101.56274053939
20161014,735000,740000,735000,740000,29,5,5238.320341483518,7751.773990513398,6184.456322103019,9998.819374745013,66930.95737815106
20161017,739000,740000,739000,740000,13,0,4516.635916254486,7784.6001824114255,6166.644144103015,8300.334665267594,66718.90453404145
20161018,727000,739000,727000,733000,14,0,3187.4754901018455,7874.642849044012,6264.982043070834,7707.499954942777,66401.68118270198
20161019,728000,731000,710000,730000,137,5,3929.3765408777,7408.7785767965825,6533.758489567854,7689.440811911313,66116.59524406088
20161020,729000,729000,729000,729000,1,0,4758.150901348127,7291.090453423274,6786.015030929419,7453.1686028232025,65798.84697993721
20161021,718000,735000,718000,729000,8,0,4166.533331199932,7031.3583324987785,6854.742883580681,7403.752802156682,65359.960029059825
20161024,735000,735000,725000,727000,13,0,1959.5917942265426,6679.071791798618,7010.52779753422,7456.093704696896,64917.235769865416
20161025,661000,738000,661000,727000,173,-49,1200.0,5281.098370604357,6946.042038456145,7514.633871461041,64425.950171928744
20161026,726000,726000,710000,723000,57,-50,2190.8902300206646,5348.831648126533,7224.264668462805,7660.504770132357,64055.960235304825
20161027,730000,730000,715000,724000,10,0,2190.8902300206646,5600.0,7546.35673686316,7539.4333709797265,63518.59745163226
20161028,712000,725000,712000,719000,222,0,2966.4793948382653,5467.174773134658,8021.845174272563,7591.863334437465,63044.24372349108
20161031,713000,713000,713000,713000,2,0,4833.218389437829,5589.275444992848,8919.641248391103,7957.107235386652,62700.03322700029
20161101,713000,713000,712000,712000,4,0,4955.804677345547,6245.798587850876,9767.292357659824,8365.587579808276,62510.99847671468
20161102,712000,712000,700000,712000,26,10,4774.934554525329,6637.017402418047,10502.856754235963,8756.505518114847,62340.27590571176
20161103,720000,720000,702000,720000,3,0,3544.00902933387,6151.422599691879,10695.326081985533,8873.744042579785,62118.83716358362
20161104,706000,718000,706000,716000,10,-1,3072.458299147443,5586.591089385369,11055.654661755676,9092.289162917614,61834.26773777567
20161107,709000,722000,709000,717000,12,-5,3072.458299147443,4980.963762164909,10342.146779078317,9292.828776349726,61632.10743327639
20161108,711000,719000,711000,719000,3,0,2785.677655436824,4080.441152620633,9116.468614545876,9413.111423251801,61401.22996868157
20161109,717000,726000,697000,713000,66,-14,2449.489742783178,3827.5318418009274,8740.137298692738,9609.182529683561,60966.09030163338
20161110,713000,715000,713000,715000,18,-5,2000.0,2905.16780926679,8555.115428794634,9739.082206353383,60465.63532748003
20161111,703000,703000,703000,703000,1,0,5571.355310873648,4538.722287164087,8657.222418304846,10314.552825977806,60122.005584941995
20161114,704000,712000,704000,710000,23,-6,5366.563145999496,4691.48164229596,7800.480754415076,10576.651433957828,59679.53248160092
20161115,713000,713000,713000,713000,3,0,4214.261501141095,4664.76151587624,7276.503281109684,10778.528038027882,59177.90444921343
20161116,707000,716000,707000,710000,131,-38,4069.397989875161,4779.121258139408,7003.3920352926125,11038.87071518428,58833.40651553718
20161117,710000,713000,710000,713000,11,0,3655.133376499413,4276.68095606862,6548.854861729645,11224.922667385075,58203.61529435744
20161118,713000,713000,709000,709000,356,0,1673.320053068151,4284.85705712571,6114.531870879406,11473.580764322962,57660.067059738634
20161121,703000,705000,703000,705000,13,0,2966.4793948382653,4449.719092257398,5968.877616436778,11823.458320920872,56790.68230988637
20161122,705000,705000,701000,704000,17,0,3310.58907144937,4006.245124802026,5687.7060402239495,12211.32215973255,55854.93114608188
20161123,701000,701000,695000,695000,37,0,6013.3185513491635,5710.516614107694,6556.675987114202,12892.49350935556,54903.741523994
20161124,695000,702000,691000,702000,9,0,4604.345773288535,5370.2886328390205,6308.724118235002,13256.224952824472,53692.2241163072
20161125,685000,695000,679000,694000,52,0,4604.345773288535,6500.0,7034.735247328075,13890.554344585606,52754.541010442146
20161128,696000,707000,696000,697000,18,0,3929.3765408777,6764.6138101151055,7513.155129504515,14378.45610626836,51823.25129707896
20161129,697000,705000,697000,705000,12,0,4223.742416388575,6118.823416311342,7525.9550888907115,14615.402833992837,50564.601144368586
20161130,695000,708000,695000,708000,6,0,5114.684741017769,5929.586832149437,7485.98690888516,14773.051666986119,49155.094683394935
20161201,705000,705000,700000,702000,21,0,5114.684741017769,4948.737212663449,7109.852319141376,15065.514336460867,47654.415675082164
20161202,702000,703000,700000,700000,13,0,3826.225293941798,4400.0,7007.852738178793,15342.560629391444,46388.82692943494
20161205,700000,700000,697000,700000,80,0,3098.3866769659335,4220.189569201839,6732.570088755111,15524.711484164605,45645.00398607786
20161206,690000,700000,690000,698000,42,0,3440.9301068170507,4134.005321718878,6217.716622683925,15728.415544975955,45410.718264893214
20161207,693000,699000,693000,699000,16,0,1326.64991614216,3801.3155617496427,6040.695324215582,16004.860372881772,44835.562986690624
20161208,699000,709000,698000,700000,7,2,800.0,3769.615364994153,5552.251795442999,15872.924186239527,44365.1013998885
20161209,701000,702000,701000,702000,2,0,1326.64991614216,3144.8370387032774,5559.6762495670555,15936.19221213486,43671.818239380606
20161212,698000,702000,698000,701000,20,0,1414.213562373095,2837.2521918222214,5359.804100897719,16014.394566552264,42944.24599278754
20161213,701000,701000,701000,701000,11,0,1019.803902718557,2586.5034312755124,4836.062447901185,16071.057491303243,42092.1401676019
20161214,701000,701000,701000,701000,4,0,632.4555320336759,1200.0,4501.11097397076,16069.4586094207,40847.51794445258
20161215,696000,751000,696000,706000,104,-47,1939.0719429665317,2039.607805437114,3840.247387864485,15900.069881044774,39677.30949660068
20161216,700000,707000,700000,707000,2,0,2712.931993250107,2729.468812791236,3664.3553321150503,15616.684453917167,38852.109194856275
20161219,703000,703000,703000,703000,0,0,2497.9991993593594,2712.931993250107,3589.9164335677788,15385.156988326124,38168.57346037633
20161220,701000,701000,701000,701000,7,0,2497.9991993593594,2426.9322199023195,3534.1194094144585,15092.40979211795,37359.060146103
20161221,701000,701000,698000,701000,16,0,2497.9991993593594,2238.302928559939,3246.5366161495854,14850.888488194003,36478.257412999155
20161222,716000,716000,698000,714000,8,0,4915.282290977803,4026.1644278394792,4254.40947723653,14641.825554057108,35038.11317694114
20161223,690000,709000,690000,702000,26,-10,4955.804677345547,4026.1644278394792,3839.2707640904932,14388.759115669875,33658.31579598651
20161226,700000,700000,699000,700000,14,-10,5238.320341483518,4103.656905736638,3680.692869555948,14163.764408592298,32041.427177260462
20161227,700000,708000,690000,701000,88,-63,5238.320341483518,4103.656905736638,3650.684867254362,13974.768930703294,29934.315824635367
20161228,691000,699000,691000,691000,76,0,7337.574531137657,5571.355310873648,4177.3197148410845,14176.114496649121,27703.68507377294
20161229,704000,710000,700000,710000,20,0,6046.48658313239,5932.958789676531,4570.557952810575,14046.786900288093,25602.403316010703
20170102,701000,708000,697000,700000,23,0,6019.966777316965,5831.809324729333,4570.557952810575,14016.052305200097,24332.23599124114
20170103,673000,729000,673000,700000,11,-1,6019.966777316965,5865.151319446072,4570.557952810575,13308.50813911053,23464.39234954634
20170104,696000,696000,696000,696000,26,0,6248.199740725324,6135.9595826569785,4675.467891024384,12527.259166398057,22065.053755255958
20170105,694000,703000,694000,702000,31,0,4630.33476111609,6135.144660071187,4631.144566951025,11932.437117179254,20302.297010166098
20170106,695000,699000,695000,698000,26,0,2039.607805437114,4582.57569495584,4693.346354148604,11574.349033765866,18447.355652116195
20170109,695000,695000,683000,694000,69,0,2828.42712474619,4853.864439804639,4994.7472408521335,11030.563599980476,17244.562347466555
20170110,690000,690000,685000,689000,51,-1,4308.131845707603,5717.516943569122,5685.727745856286,10531.895998974442,16709.276781346925
20170111,689000,689000,681000,685000,53,0,6086.049621881176,6815.423684555495,6651.879433663842,10405.80767327618,16679.72613351284
20170112,683000,693000,676000,693000,130,-74,4445.222154178574,6679.071791798618,6821.106948289258,10113.796957066554,16768.023056470418
20170113,681000,689000,681000,689000,35,-22,3224.9030993194197,5332.916650389353,7032.780389006897,9914.075291663281,17010.288961556656
20170116,687000,687000,680000,682000,31,-14,3773.5924528226415,6177.3780845922,7658.165576690021,9896.281568789773,17352.98365315793
20170117,688000,695000,673000,686000,23,-19,3741.657386773941,5969.92462263972,7944.180259787664,9760.122950039047,17593.08576307083
20170118,684000,685000,677000,683000,5,0,4029.8883359219767,6236.184731067546,8411.896337925236,9672.067456793684,17864.767856192633
20170119,681000,683000,676000,683000,7,-3,2576.8197453450252,5114.684741017769,8762.990357178307,9681.253362377462,18094.957861241262
20170120,682000,697000,682000,692000,138,-5,3655.133376499413,4200.0,7600.0,9375.262959268584,18040.07691225555
20170123,693000,694000,693000,694000,118,-5,4586.937976471886,4200.0,7364.781055808788,9175.737935803552,17977.640433484325
20170124,694000,694000,687000,692000,65,-39,4791.659420284376,4392.038251199549,7211.102550927979,9144.214928934263,17989.804211153867
20170125,689000,689000,689000,689000,0,0,3847.076812334269,4290.6875905849865,7017.121917139533,9178.038400920226,18061.653671063075
20170126,689000,689000,689000,689000,43,0,1939.0719429665317,4011.234224026316,7050.531894828929,9195.771975321019,18209.27533795416
20170131,682000,689000,682000,689000,34,-7,2059.1260281974,4011.234224026316,5786.838515113412,8966.775092274396,18355.060988429883
20170201,688000,689000,684000,689000,13,0,1200.0,3498.57113690718,5441.507144165116,8839.997486166627,18494.27651704656
20170202,688000,688000,686000,686000,3,0,1200.0,3498.57113690718,5089.204259999789,8722.814912622902,18647.458495286257
20170203,685000,685000,682000,685000,34,-1,1743.5595774162693,3218.6953878862164,5004.747745890895,8523.480640096417,18748.464751964224
20170206,690000,695000,690000,695000,11,0,3487.1191548325387,3065.9419433511785,4311.61222746202,8328.848793326619,18674.06847297669
20170207,694000,694000,692000,692000,10,-1,3720.2150475476546,3065.9419433511785,3867.815921162743,8080.841540327088,18631.289020238062
20170208,693000,693000,680000,685000,132,-18,4127.953488110059,3080.5843601498727,3758.656674930553,8222.530024261128,18693.314312879003
20170209,701000,703000,682000,684000,56,-10,4445.222154178574,3257.299494980466,3871.692136521188,8247.962711407248,18757.598460359633
20170210,684000,688000,682000,688000,18,-10,4166.533331199932,3249.615361854384,3806.244868633651,8072.226045720513,18812.74501501802
20170213,688000,696000,681000,696000,66,0,4472.13595499958,4011.234224026316,4042.276586281547,7889.004302747215,18777.644435754988
20170214,695000,695000,683000,686000,67,-2,4308.131845707603,4103.656905736638,4072.7754664356344,7709.662047636319,18874.32117984867
20170215,686000,687000,685000,687000,74,0,4118.2520563948,4127.953488110059,3827.5318418009274,7613.146524261487,18993.7690806478
20170216,684000,686000,684000,685000,29,-3,3929.3765408777,4196.427051671458,3866.1996844446617,7640.826017002142,19134.73971312314
20170217,685000,685000,676000,680000,134,-98,5192.301994298868,4812.483766206386,4124.318125460256,7809.965144315944,19318.296954501566
20170220,678000,678000,670000,671000,199,0,5912.698199637794,6359.245238233858,5496.362433464518,8395.766128755797,19562.36288557055
20170221,672000,672000,667000,668000,150,-10,7520.638270785266,7784.6001824114255,6873.86354243376,9006.849245613434,19831.818919775036
20170222,668000,670000,662000,669000,87,-9,6711.184694225007,8788.629017087933,7628.0731511961785,9562.9348121848,20102.211044782325
20170223,667000,670000,667000,669000,21,-9,4409.081537009721,9470.480452437458,8233.468284993876,10059.972940094274,20399.548946540483
20170224,667000,670000,667000,667000,121,-10,1326.64991614216,9765.244492586962,8944.27190999916,10485.373410395498,20721.28367699019
20170227,667000,667000,657000,660000,170,-66,3382.3069050575527,8997.777503361594,10126.573951737082,11092.17692289308,21162.755544170028
20170228,660000,661000,656000,660000,287,-10,4147.288270665545,8968.834929911465,10994.998863119541,11732.137723169983,21566.331785140068
20170302,658000,658000,642000,643000,709,0,9152.04895091804,10916.043239196151,13433.540114206678,13188.968454309117,22225.096862682738
20170303,645000,650000,636000,650000,940,-10,8461.678320522471,10237.675517420934,14577.379737113251,14088.17471025038,22630.87861013663
20170306,646000,646000,640000,646000,137,1,7054.076835419359,9900.0,15800.237339989548,15090.1365872577,23088.980957736923
20170307,643000,643000,635000,643000,162,0,6343.5006108614825,10423.53107157071,16405.715467482667,16105.382123166284,23687.754689338803
20170308,640000,640000,636000,638000,108,-40,3949.6835316263,11253.888216967503,17224.619008848935,17220.594905193004,24111.717702304493
20170309,637000,637000,631000,633000,176,1,5966.573556070519,11785.160160133591,18456.096553713625,18407.871202887418,24769.794273134365
20170310,635000,635000,632000,635000,100,-32,4857.983120596447,10947.602477255008,19162.72423221709,19383.920885330655,25347.643984315793
20170313,634000,634000,622000,624000,517,-1,6280.127387243033,10888.52607105296,20155.644370746373,20732.315087533214,26138.620851147894
20170314,626000,630000,625000,628000,268,-60,5003.998401278722,10158.740079360236,19608.416560242695,21753.23092221989,26758.716129309167
20170315,625000,628000,620000,625000,154,-92,4335.89667773576,8570.29754442633,19620.079000860318,22697.25876742438,27364.18990010391
20170316,623000,630000,620000,630000,232,1,3929.3765408777,8471.127433818949,18747.26646740799,23323.301414867397,27777.38388609723
20170317,626000,634000,625000,633000,292,-30,3286.335345030997,6888.39603971781,17439.610087384408,23842.74289776147,28107.353723418895
20170320,632000,632000,621000,627000,214,-112,2727.636339397171,5695.612346359257,16466.557017178788,24521.073703152175,28493.32767898964
20170321,623000,626000,623000,625000,24,0,3098.3866769659335,4534.313619501853,16013.353802373818,25186.167941062817,28922.25090172401
20170322,623000,625000,621000,624000,69,0,3310.58907144937,3903.844259188627,15532.144088953077,25521.423462562187,29419.4332976624
20170323,623000,624000,620000,624000,192,-78,3382.3069050575527,3774.917217635375,14610.270360263701,26039.131876634296,29818.68821170235
20170324,620000,634000,620000,633000,169,-2,3382.3069050575527,3407.345007480164,12951.447795516917,26276.415280625,30034.406196154505
20170327,630000,630000,625000,625000,202,-90,3429.2856398964495,3322.64954516723,11278.741064498288,26652.933963988868,30398.820106855062
20170328,627000,627000,626000,626000,123,-44,3382.3069050575527,3340.658617698013,9906.563480844405,27104.01261805827,30821.47407066921
20170329,627000,630000,621000,624000,126,-50,3382.3069050575527,3419.064199455752,8041.14419718985,27179.705459933703,31231.39334957055
20170330,624000,624000,623000,624000,75,0,3382.3069050575527,3383.784863137726,7779.942159168023,27415.58255201824,31622.29786435933
20170331,624000,624000,621000,621000,92,-40,1673.320053068151,2968.164415931166,6703.730304837748,27668.55415248055,31767.688642183384
20170403,623000,632000,622000,631000,130,-10,3310.58907144937,3407.345007480164,5543.239125276845,27711.264256011957,31700.55095034776
20170404,630000,630000,625000,625000,92,-23,3286.335345030997,3407.345007480164,4504.164739438379,27707.01876580639,31817.98822993114
20170405,627000,628000,625000,627000,95,0,3322.64954516723,3376.3886032268265,3841.874542459709,27693.134929474494,31956.992583784144
20170406,629000,633000,629000,632000,63,0,4019.950248448356,3736.308338453881,3771.9358425084592,27620.900902514462,31929.521997675332
20170407,634000,636000,630000,631000,50,-26,2712.931993250107,3440.9301068170507,3442.0197558991435,27623.233980752728,31890.263230160395
20170410,632000,638000,629000,630000,58,0,2607.6809620810595,3534.1194094144585,3433.2928800205787,27677.106464044944,31936.994179513073
20170411,632000,637000,630000,630000,59,0,1673.320053068151,3612.4783736376885,3482.45602987317,27549.405115575144,31999.339185885718
20170412,630000,632000,630000,632000,7,0,894.4271909999159,3634.5563690772497,3579.106033634656,27433.35358443703,32026.37801701771
20170413,632000,635000,632000,635000,38,-10,1854.7236990991407,3826.225293941798,3891.9789310837746,27369.74708606951,31996.401707414643
20170414,635000,637000,633000,633000,48,-10,1897.3665961010277,2727.636339397171,3891.9789310837746,27238.453211098233,31996.197690767716
20170417,635000,637000,633000,634000,79,-64,1720.4650534085254,2913.760456866693,4100.0,27121.019933292995,31964.997132280296
20170418,637000,638000,637000,637000,55,-2,1720.4650534085254,2700.0,4437.341546466758,26945.186129537295,31930.600744253283
20170419,637000,639000,637000,639000,44,2,2154.0659228538016,2830.1943396169813,4798.697740012388,26531.4069652442,31847.396544563646
20170420,644000,679000,644000,670000,295,0,13865.064009949612,11317.685275708987,9876.613792186065,26080.303338383066,31624.751865517814
20170421,682000,697000,671000,697000,281,47,24532.427519509765,20966.878642277683,17286.62777987656,26215.193855639172,31506.162316107388
20170424,697000,700000,688000,693000,153,-42,25568.73090319502,24983.994876720575,21200.176886054513,26313.552697334664,31376.636743496736
20170425,694000,702000,691000,700000,93,27,22973.02766289198,28021.42037798941,24833.193511910627,26605.429688105807,31282.95595581321
20170426,708000,710000,701000,710000,97,-12,13251.415018781956,30704.39707924583,28478.895694882554,27214.88052926331,31180.384681541447
20170427,730000,777000,729000,769000,1301,-140,28166.646942793883,41954.26080864731,38506.622806992564,30692.466502382205,32098.3893244231
20170428,768000,768000,732000,741000,151,0,28415.488734139344,42820.55581143244,42108.906421326115,32403.63491269783,32420.414307792336
20170502,735000,752000,725000,738000,218,0,24467.120795058825,40780.38744298538,44819.94533686984,33895.63639565602,32669.808522378982
20170504,739000,747000,738000,747000,80,-4,18920.8879284245,37138.12057711052,47180.37197818601,35509.38451858528,33122.34895052008
20170508,736000,744000,735000,742000,201,0,11182.12859879549,29380.435667293976,48428.2975129211,36885.32906183507,33465.56999365197
20170510,749000,774000,749000,750000,282,-4,4317.4066289845805,25060.127693210183,49756.30613299183,38587.937090349165,34028.21949826705
20170511,768000,768000,750000,761000,121,0,7863.841300535,24308.229059312405,51026.85567424275,40633.11115607662,34733.700213993565
20170512,770000,803000,770000,790000,475,-195,17169.7408250678,24919.069003476034,53566.22069924291,43780.1673769689,36048.85188493865
20170515,790000,825000,786000,815000,210,-32,27118.9970316013,27942.977650923316,56992.34597733278,47799.33751284137,38005.04261132875
20170516,815000,855000,815000,842000,354,-117,33932.87491504367,33565.60739804957,61442.87997807394,52911.02594607786,40651.103579389455
20170517,842000,844000,817000,826000,230,-123,28477.359428149233,37594.6804747693,62761.53280473637,56675.71251328692,42658.89821856927
20170518,839000,840000,817000,825000,104,0,17141.761869772898,38390.623855311336,62377.96085157,60081.729058562596,44546.21118070075
20170519,823000,823000,799000,799000,172,0,14150.618361046983,35389.40519421032,59129.07491243204,62271.9483841273,45736.928915994155
20170522,799000,805000,794000,802000,33,0,16141.871019184859,32480.147782915028,54907.740802185624,64425.17408246108,46969.10258055034
20170523,803000,804000,799000,802000,63,0,12056.533498481229,27213.232075591462,49213.285807797874,66431.12347888244,48137.816475200045
20170524,799000,804000,794000,797000,162,2,10178.408519999579,21403.0371676545,45088.91216252617,68161.44845552664,49184.61536790678
20170525,797000,810000,785000,802000,197,0,2059.1260281974,15530.614926653741,42644.4310549455,69924.31622833261,50283.84363347338
20170526,808000,823000,807000,821000,190,0,8328.265125462805,14272.000560538105,39730.93882605847,72129.25127081764,51706.65052324876
20170529,816000,825000,816000,823000,82,-36,10788.883167408942,14577.03673590761,36415.51866992972,74203.88392051152,53107.31012665714
20170530,812000,843000,812000,838000,129,-16,14931.845163944074,13836.545811726277,33809.022464425085,76585.77435355206,54788.98662647092
20170531,833000,864000,833000,864000,266,1,20655.265672462312,20406.12653102004,36850.88194331311,79498.21102110045,57008.94423002657
20170601,869000,945000,869000,928000,780,0,39695.84361113894,39113.16913777251,44562.764725721405,84748.03176999894,60913.4882891763
20170602,928000,928000,902000,917000,458,0,41861.67698504206,45913.39673777143,47934.82554469141,88958.99648464688,64204.269825993324
20170605,914000,916000,901000,902000,175,-16,33754.40711966365,47539.87799731926,48907.15694047242,92178.9383029905,66889.53580344292
20170607,902000,903000,891000,899000,160,0,21697.92616818483,46768.47228635975,47979.44872546995,94932.68228943355,69357.21493751724
20170608,905000,906000,893000,898000,80,0,11788.1296226331,43022.78466115367,46435.41213341387,97314.68999533808,71678.62254923455
20170609,902000,909000,898000,907000,139,0,6945.502141674136,37841.90798572398,45289.37513368892,99747.04673990703,74093.94890197832
20170612,890000,902000,888000,891000,108,0,5238.320341483518,32422.368821540476,44516.176834943944,101290.97113431779,76053.24843307032
20170613,900000,907000,888000,907000,2420,0,6053.0983801686225,24821.1603274303,45416.406727084875,103125.5707054909,78261.4523923218
20170614,900000,907000,888000,894000,260,0,6590.902821313633,16087.572843657927,46109.543480715576,104325.37110193007,80113.42610116463
20170615,894000,910000,886000,893000,1119,0,7088.01805866774,11029.05254316979,46162.18690660138,105384.0542439356,81875.00254452985
20170616,893000,893000,881000,881000,126,0,8304.215796810679,9544.108130150245,45622.2259430642,106031.83484218252,83356.8529309718
20170619,881000,881000,850000,859000,813,0,16154.256405046937,13560.604706280616,43207.49356303835,105979.55253517268,84441.79084829251
20170620,867000,872000,832000,838000,453,-10,21568.49554326866,20943.017929610814,41196.45008978322,105420.63233647433,85214.37020179756
20170621,831000,840000,819000,825000,441,0,25443.2702300628,27375.353878991227,39627.768042119154,104556.18372700596,85824.09294921604
20170622,825000,830000,810000,812000,207,0,24535.688292770596,33066.7506719363,38376.39248287937,103446.47569314869,86281.61216170188
20170623,813000,830000,813000,826000,56,0,15811.388300841896,33103.47413792093,36565.38663818557,102556.17837176898,86863.37891898026
20170626,827000,852000,820000,820000,43,0,8494.70423263812,33856.314034460396,36634.54653738736,101321.01898860256,87369.31669642453
20170627,820000,825000,820000,821000,86,58,4955.804677345547,30431.726865230634,36768.19277582187,99997.51524690715,87850.43476778598
20170628,822000,827000,821000,826000,16,0,5138.093031466052,26489.431854987,37394.384605178355,98546.01153212017,88397.62440246985
20170629,830000,850000,830000,849000,106,0,10594.338110519222,20258.57842988989,37664.671776082156,97210.48754578264,89170.71602954839
20170630,848000,848000,829000,830000,44,0,10533.755265810954,13507.035203922436,36096.91815100009,95421.1876658189,89711.1255177796
20170703,831000,848000,821000,830000,148,0,9495.261976375376,9664.884893261791,34755.431230240836,93742.37154148649,90226.41851044718
20170704,832000,833000,819000,819000,114,0,9947.86409235671,9314.504817756015,34494.745976742604,91661.854419139,90635.80816775656
20170705,819000,825000,819000,825000,133,23,10051.86549850325,9314.504817756015,33669.68220818248,89515.61626641147,91077.91193075749
20170706,819000,840000,819000,832000,42,12,4707.440918375928,8219.489035213806,32258.138507979656,87396.5483681509,91560.85976915475
20170707,830000,843000,826000,843000,67,24,7984.985911070852,9351.47047260483,29420.18864657397,85157.76861540836,92121.65831418642
20170710,840000,841000,830000,839000,68,0,8800.0,9156.418513807677,27572.586023077343,82638.62931798561,92605.87596847756
20170711,829000,840000,819000,839000,177,78,6374.950980203691,8692.525524840292,23404.00606733813,79888.50563963008,93098.55851312837
20170712,839000,846000,830000,830000,34,-1,4841.487374764081,8440.379138403678,19925.54892593928,76897.61591449508,93475.21804675856
20170713,825000,835000,823000,835000,62,0,4400.0,6764.6138101151055,15203.535772970707,73784.3629925887,93852.00191732225
20170714,814000,827000,814000,820000,205,0,7116.178749862878,7691.553809211764,10994.998863119541,70231.24304752033,94101.33389950878
20170717,813000,815000,812000,813000,71,-10,9604.165762834375,9447.221813845592,9598.958276813166,66381.59048678652,94272.52125560802
20170718,816000,832000,813000,829000,20,6,7863.841300535,8789.197915623472,9355.613288288481,62317.11018831098,94552.59228775019
20170719,829000,829000,810000,812000,183,4,8975.52226892675,10332.473082471592,9982.484660644363,57890.440105041744,94728.25717985905
