date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150302,95000,95800,94100,94800,13336,-2846,788.9233169326408,606.7124524847005,4388.1060834943355,17363.472115014312,20195.345981328774
20150227,94200,95200,94200,94300,13448,1977,1078.1465577554843,889.1006692158094,3037.0174513821944,17198.153889944493,20460.722518333485
20150226,95100,96100,94400,95000,16263,3410,935.0935782048767,964.157663455516,3106.5897701498984,16862.906695531852,20697.61499947961
20150225,95500,95500,93300,95100,20982,1278,770.9734106958554,1004.4401425669923,3024.1486405267847,16497.46950292652,20955.99357383666
20150224,94800,95500,93600,95400,12431,3791,365.5133376499413,988.12954616285,2887.953427602322,16041.349693837816,21225.62759182124
20150223,95700,96000,94100,94800,13558,1877,365.5133376499413,939.201788754685,2416.6298847775593,15462.906421497562,21495.63030530249
20150217,93900,94700,93300,94700,17629,5248,244.94897427831782,887.4683092933516,1420.176045425355,15085.830272145797,21756.562930655477
20150216,93500,94700,93200,93700,25378,6275,574.8043145279966,851.4105942493317,1053.5060512403334,14648.307069418994,22029.78356427737
20150213,91600,93500,91600,93500,30678,4658,713.8627319029898,830.0,1128.394877691316,14569.725460693844,22291.623971922098
20150212,92700,93100,92100,92800,24108,10049,756.3068160475615,782.8793010419934,1256.9307856839214,14485.404915139445,22553.103752896302
20150211,90800,92900,90000,92700,21369,11081,722.2188034107115,919.7825830053534,1376.6898706680456,14576.947554271794,22812.273727949723
20150210,91500,91900,89700,90800,21087,5839,1025.6705123966467,1370.5838172107535,1665.6830430787245,14712.340247409518,23092.772799202172
20150209,88000,91700,88000,90700,30119,8359,1136.6617790706257,1597.9987484350543,1887.882411592417,14756.4655320978,23364.198618470728
20150206,87700,88300,87000,88100,8305,866,1712.7755252805314,2147.4636201807934,2341.682087730954,14950.674083650742,23666.159853728663
20150205,86900,87800,86000,87700,12568,-225,1861.1824198610946,2412.571242471401,2687.094155402821,15161.380397429053,23948.31238255085
20150204,86800,87600,85800,86800,14815,-3605,1631.4410807626489,2649.6226146377903,2994.812181089158,15372.79442174791,24244.164117370925
20150203,88500,88500,86200,87400,11321,-2928,1348.4806264830058,2575.5776051208395,3156.0418248179158,15544.221773879384,24501.17852891104
20150202,88000,88700,87500,88400,9824,2892,556.4171097297423,2384.302833114955,3156.7229843621058,15600.295136096744,24667.753072922605
20150130,87000,88900,86200,88600,17125,-997,658.4831053261731,2075.572210259137,3124.335929441647,15569.701613496762,24842.68502609111
20150129,86700,87000,85100,87000,21680,-8454,731.0266752998826,1841.6297130530882,3132.774329567963,15565.943862590655,24908.812014470663
20150128,85100,89800,85000,87000,30544,-2623,688.1860213634102,1375.6816492197604,3196.8539222179047,15488.63552917254,24947.590050054354
20150127,83900,86000,83600,85000,24723,813,1289.9612397277679,1400.749799214692,3386.5026206988236,15491.576474544385,24977.912242619786
20150126,83400,83900,82800,83500,12656,2519,1775.8378304338491,1504.8255712872506,3588.0739958925037,15486.379230364244,24970.54993164757
20150123,83000,83400,82200,83200,12376,386,1636.5818036383027,1816.1497735594385,3708.3554306457736,15322.145918752567,25008.915021559227
20150122,82000,83300,82000,82700,16931,586,1561.2815249018993,2075.6685669923318,3746.261469785578,15061.63079557498,25113.692314486172
20150121,82800,82800,81500,82200,27685,-11949,949.5261976375375,2332.38075793812,3769.731422793937,14611.104129698046,25215.468081230825
20150120,83400,83800,81700,83000,30626,-1801,444.52221541785735,2347.4241201793934,3640.6592809544813,14049.746043572433,25220.45130224485
20150119,83700,84000,82600,82900,17871,-6715,340.58772731852804,2135.1580737734616,3515.3947146799887,13496.683131627042,25216.476701201478
20150116,84400,85100,83200,83500,14021,-2651,422.37424163885754,1651.6658257650063,3287.5522809531108,13159.770768013288,25322.60057735016
20150115,84000,85300,83400,85000,16361,-8022,936.8030742904295,1374.0451229854134,2989.966554996895,12932.966489642376,25456.020885157406
20150114,85600,85600,84000,84500,9423,-114,832.8265125462806,922.2255689363639,2625.642778444928,12522.870632921165,25493.070736095524
20150113,85100,85700,84200,85100,15696,-2417,862.554346113913,938.2963284591921,2375.7682967831693,12107.671007349543,25582.21707662512
20150112,83900,85100,83900,84600,12966,4291,567.8027826631356,987.9777325425913,2076.0298649104257,11562.8296949988,25625.884212387304
20150109,85600,86000,82800,84600,25389,-11203,241.66091947189145,1010.3959619871805,1978.705384841311,11037.579620953109,25338.659308565824
20150108,85000,85900,84200,84500,12146,-7513,224.4994432064365,955.4580053565934,1892.3200046503762,10735.978452536307,25081.2534990448
20150107,87800,87900,85200,85200,13191,-5436,289.8275349237888,805.5432949258532,1846.7471402441645,10263.850263045188,24819.833914745865
20150106,89600,89800,87500,88000,9154,623,1333.2666649999167,1268.4242192578947,1891.5271607883403,9649.764533684027,24645.218772276028
20150105,88000,90600,87700,90100,15690,3204,2213.9557357815443,1884.9137911321038,2075.0662640021883,8830.026267734398,24573.267939414072
20150102,90400,91300,87900,88400,15224,3005,2086.7199141235988,1934.941859591652,2058.1545131500698,8140.9832534727575,24488.762218618016
20141230,90200,92100,90200,91700,15439,9069,2181.192334481304,2538.5231927244627,2495.0500996973988,7424.241637290602,24340.650027269465
20141229,91100,92000,90800,91100,9027,4466,1454.0976583434829,2738.6310448835566,2783.415168457627,6634.259566823607,24198.79450624697
20141226,89800,92100,89500,92000,18261,9386,1303.226764611593,2950.8642801728447,3125.2039933418746,6011.474906838263,24131.80191964333
20141224,89400,90200,88500,89800,13854,2218,1334.1664064126335,2753.9789396435117,3195.2269090003606,5935.033464287525,24112.652222893998
20141223,88500,89500,88000,88900,14848,10211,1174.7340124470732,2420.764342103543,3177.561958483265,5781.011781878045,24074.832972191132
20141222,89600,89600,88400,89000,13490,5975,1210.9500402576482,1913.0081024397152,3107.6478243198667,5613.682441637228,23937.03718728715
20141219,88400,89100,87900,88500,7974,2054,1253.1560158256434,1361.8002790424152,2950.355910733483,5338.964475125979,23791.944014729277
20141218,89600,89600,87800,88800,13426,4432,433.58966777357597,1277.53669223236,2823.2782363769957,4985.026468222556,23748.31286405207
20141217,87400,89100,86200,88900,25652,10979,172.04650534085255,1302.6511428621247,2652.3385907534507,4795.151196781032,23696.445921394366
20141216,86800,86900,84600,86700,24974,4709,856.5045242145543,1549.967741599805,2491.204527934228,4726.749822962863,23639.049247073526
20141215,86400,87100,85000,86500,21866,3830,1055.2724766618335,1609.223415191315,2428.471741651527,4660.789155877587,23595.54888285808
20141212,84000,87200,83500,86400,21547,10860,1139.473562659529,1619.4134740701647,2330.9654652096415,4601.145690657624,23470.385580675218
20141211,85400,85800,82900,83300,20758,5792,1786.1690849412885,1852.4578267804102,2469.5141222515817,4587.498410534572,23392.010017074215
20141210,85100,86800,85100,86000,18731,6702,1260.793400997959,1766.3521732655693,2395.1200387454487,4522.265902053909,23170.652175159714
20141209,88800,89500,85100,85500,25859,-2911,1174.0528097151337,1752.826289168439,2340.144226324523,4453.144644205125,22946.280729250368
20141208,85000,89000,85000,87200,69285,19160,1313.6209498938422,1621.604144049959,2210.656011232865,4349.630891107824,22693.883766704144
20141205,83400,84000,80600,82700,52464,-28896,1688.3127672324224,1913.6352839556444,2430.8177636342875,4292.608634487827,22462.929399840825
20141204,83500,84400,82300,83400,15754,-4660,1669.2513291892267,1865.0469162999627,2627.256173272793,4216.052656216541,22241.4153226715
20141203,84000,86000,82800,83500,20475,-7507,1657.2265988693277,1613.5674761223963,2723.4674589574224,4117.095456749887,21853.170059894685
20141202,85900,86300,84000,84400,15663,-5259,1575.5633912984904,1533.9165557487147,2789.8521466199604,4005.5780551059183,21423.217934443866
20141201,87100,88100,86400,86400,12618,-5624,1279.6874618437112,1523.6797563792727,2596.247291765559,3854.9823461177416,20941.374367903296
20141128,86900,87900,86900,87600,5611,-1964,1665.6530250925612,1678.0941570722425,2422.782491269078,3749.9985185169667,20343.45921024493
20141127,87900,88500,87100,87300,8416,-1315,1618.147088493503,1701.7637908946117,2112.676028169014,3654.0373409257118,19942.173886153083
20141126,89500,89900,88100,88100,5758,813,1303.226764611593,1882.7904822364064,2011.5851958095138,3528.809604131792,19450.10195274648
20141125,88200,89900,87400,88900,14929,2733,830.9031231136395,2123.7937752992875,2011.5851958095138,3395.3935298007464,18947.094305958868
20141124,90100,90100,88200,88400,13127,-375,567.8027826631356,2222.6335730389746,1977.5932342117273,3237.8023239350855,18406.506982737534
20141121,90000,90200,89000,89800,7186,2575,831.8653737234168,2166.0101569475614,2064.1947582532034,3106.9863032976887,17788.502528943576
20141120,89800,90400,89100,89600,9601,4291,659.0902821313632,1989.97487421324,2115.679559857778,2969.5042609072148,17303.0098337129
20141119,87700,90200,87500,89800,12951,5840,558.5696017507577,1618.054387219416,2174.367724190184,2867.2920829380873,16776.783540721743
20141118,86500,89100,86400,88400,12032,3749,657.2670690061993,1074.2904635153382,2210.5203007436958,2750.3555325713987,16494.194601603474
20141117,88500,88500,86100,87200,18061,5460,1022.9369482035537,941.7536832951597,2213.249872924429,2646.475643818375,16213.539523771435
20141114,88400,90500,88400,88600,17674,6976,934.6657156438338,891.5716460273958,2250.2166562355724,2548.234138028288,16064.440003899868
20141113,80800,92000,80600,89800,92053,21906,974.8846085563152,838.0930735902786,2189.08656749796,2525.7226688594587,15922.386210580948
20141112,83300,83300,80600,80800,32810,-9819,3188.4792613407412,2570.622492704831,2581.4918167602236,2592.296279361321,15778.187277060992
20141111,81600,83600,80500,83000,18734,1717,3423.682228244905,2971.935396336872,2702.494218310189,2628.3597546741103,15702.425480550179
20141110,81100,81600,79300,80700,20155,2375,3879.3813939853862,3583.8666269826504,3002.4323472811175,2730.963912042676,15668.653929812588
20141107,80500,83100,79300,81600,34098,-1820,3410.806356274129,3731.8226110039045,3079.167907081392,2801.612135101164,15620.637702162847
20141106,84400,85000,79600,80600,80335,-37223,902.4411338142783,3827.0746007884404,3268.6197392783397,2895.3118235426905,15569.202148972332
20141105,90200,90600,83200,84200,81229,-10767,1389.100428334827,3485.527219804774,3242.8999367849756,2894.425197204579,15416.511620842264
20141104,93000,93300,89600,90900,35739,-6843,3874.5322298311057,3829.6736153359075,3363.6698708404783,2940.445922341162,15174.619686796037
20141103,91500,94700,91400,92700,28131,-1270,4912.433205652775,4482.733541043902,3617.042991173868,3052.5449309627043,14935.21974692364
20141031,94100,95600,91200,92200,34420,-20148,4842.891698148948,4862.561053601281,3796.063750781854,3141.94693709905,14652.373243494569
20141030,98400,99500,93000,94000,55731,-13903,3446.157280218069,5358.927131432186,4081.2099921469367,3280.980121175089,14408.731920455886
20141029,96700,99600,96700,99100,56140,-14598,2839.295687314021,6290.468980926621,4806.482601653729,3625.2030594454664,14150.776971208956
20141028,105500,105500,98100,98100,89525,-34865,2839.295687314021,6730.0,5285.534504664594,3868.284144451228,13783.714625923509
20141027,106500,106500,104500,105000,25870,12967,4457.532949962344,7490.420548941161,6395.426099956124,4453.990408111149,13384.088578731913
20141024,107500,108500,104500,106000,39233,6768,4482.231587055716,7727.716350902121,7359.9779211625355,4993.383121691201,12872.40416118518
20141023,104500,107000,104000,106000,46239,14558,3495.482799271082,6948.927974874973,8130.2075619260795,5464.988309430569,12319.981398795831
20141022,103500,105500,102500,104000,51206,20816,2954.589650019102,5796.20565542666,8606.188180605859,5778.745538608753,11779.853800262723
20141021,103500,103500,101000,103000,29250,8802,1166.19037896906,5258.792637098367,8913.690313220446,6025.302896949709,11406.942056631211
20141020,106500,107000,102000,103000,55595,15082,1356.4659966250535,4705.783675436005,9117.854736723984,6265.2434110727545,11145.681494293236
20141017,107500,108000,104500,106500,31670,2985,1483.2396974191327,3907.1856879344755,9496.49408992603,6611.593143023809,10799.837672391584
20141016,103000,108000,102500,105500,38275,16294,1392.838827718412,2772.6521599364028,9757.226808883763,6890.023988023998,10468.489623628064
20141015,104000,105000,102500,104000,19791,4517,1392.838827718412,2327.8530881479614,9390.712166816742,7084.227198501651,10055.518661688415
20141014,104000,104500,102000,104000,25711,-3543,1240.9673645990856,1208.3045973594571,9045.577648774013,7258.858763989428,9677.835358293227
20141013,105500,105500,99900,103500,36774,10047,1122.4972160321825,1253.9936203984453,8320.184793620872,7399.423964065754,9454.359334014918
20141010,105000,106000,103000,105500,31075,823,836.6600265340755,1204.1594578792296,7529.667987368367,7592.416538156968,9172.58581620057
20141008,103500,106000,103000,105500,33938,-11299,836.6600265340755,1150.0,6273.69707588755,7795.636065559835,8852.963682983824
20141007,107500,107500,104500,104500,31554,-11752,800.0,1140.175425099138,5056.728191231955,7967.530462235914,8447.178851874974
20141006,109000,109000,106000,108000,27097,-2477,1496.6629547095765,1431.7821063276353,4591.021128245872,8220.249218984347,8188.925278828136
20141002,109000,109500,107000,108500,27442,6641,1562.049935181331,1603.901493234544,4176.538638633671,8483.69989384817,7971.591748202377
20141001,109500,110500,107000,109500,27497,3824,1886.7962264113207,1988.0895352071043,3530.6373362326526,8759.891393288663,7779.109801613792
20140930,110000,111000,107000,110500,29777,8793,2039.607805437114,2419.1940806805887,2938.2435229231764,9050.984599600906,7715.544869864804
20140929,110000,111500,109000,110000,34035,6706,927.3618495495704,2504.495957273639,2803.9436513596347,9298.130039003154,7858.038347238762
20140926,108500,110000,108000,109000,13889,-226,707.1067811865476,2360.614326822575,2325.2688016657344,9492.42665965239,7954.623218956621
20140925,109000,110500,108000,109500,21694,-3028,509.9019513592785,2018.0436070610565,2425.9018941416407,9685.224141270928,8058.292786868515
20140924,106500,109000,105500,109000,22800,4066,583.09518948453,1841.195263952197,2494.4939366532844,9845.091698686512,8124.245435047931
20140923,108500,109000,106000,107000,28148,-9310,1019.803902718557,1650.0,2494.99498997493,9949.19469102854,8145.305353733757
20140922,107500,109000,106000,108500,38641,2250,860.2325267042627,960.4686356149273,2462.0875289071264,10075.837296334868,8238.142320262326
20140919,106500,106500,104500,106000,15869,-2190,1303.8404810405298,1289.3796958227626,2317.7305710543665,10114.312740973195,8316.973566482211
20140918,106000,106500,105000,105000,18616,44,1496.6629547095765,1714.6428199482248,2187.892821872223,10123.225633275824,8383.087761479952
20140917,106500,107500,105500,106000,20630,4544,1183.2159566199232,1809.0052515125544,2196.0191255997747,10136.930693700107,8462.58415352922
20140916,101000,107000,101000,106500,69885,4696,1157.5836902790224,1659.0660023037058,2173.7065119284157,10089.84018703916,8547.111110389384
20140915,100000,102000,99700,101500,24984,-578,1816.590212458495,2293.468988235943,2402.472684548151,10020.365373688359,8577.291562933131
20140912,100000,101000,99300,100000,20587,-4980,2580.697580112788,2930.870177950569,2771.6195626384224,9924.542390793495,8595.552952286658
20140911,99800,101000,99600,100000,18046,-303,2874.021572639983,3142.053468672995,3061.8621784789725,9852.666164827971,8612.645701074121
20140905,100500,100500,99400,100500,19058,4473,2461.706725018234,3080.5843601498727,3326.0336739125178,9682.988949698867,8631.606608210155
20140904,100000,101000,99600,100000,11220,-884,583.09518948453,3136.8774282716245,3593.3097556431176,9516.601138127655,8648.096089442493
20140903,98600,102000,98500,100500,21098,10717,244.94897427831782,2727.636339397171,3776.489772262067,9343.739882937149,8667.17947200866
20140902,99200,100500,98900,99000,17359,-5443,547.7225575051662,2662.7053911388693,4013.337140086788,9177.764645537562,8678.32449106569
20140901,100000,100500,99200,99400,10811,-2763,597.9966555090422,2537.794317906792,4141.388655994509,9050.66157802789,8691.401841603607
20140829,102000,102000,100000,100500,10925,-5527,597.9966555090422,2009.2038224132464,4102.633300698467,8945.22777798253,8715.86277363849
20140828,100500,102000,100500,101500,16675,-1712,888.5943956609225,759.5393340703298,3899.6281874045376,8831.041212047374,8748.009138592464
20140827,100000,101000,99700,100500,11732,402,888.5943956609225,651.8435395092905,3710.1853053452733,8722.48945096596,8771.425791550371
20140826,101500,103500,99900,100000,28115,2281,691.0861017268398,651.8435395092905,3557.875068070828,8623.175974597707,8791.105195341706
20140825,100500,101500,99600,101000,18296,1894,509.9019513592785,690.5794668247819,3256.316937891642,8510.332771923733,8816.751574890932
20140822,99700,101000,99700,100000,6819,1071,583.09518948453,691.6646586316233,2951.118432052499,8418.07760450958,8836.356558120016
20140821,99100,100500,99000,100000,14829,5023,400.0,691.6646586316233,2766.875494126904,8317.30107800676,8855.82635425261
20140820,100000,100500,99000,99000,17991,191,632.4555320336759,776.4663547121665,2365.6870038109437,8216.61781594614,8870.055743280158
20140819,100500,101500,99800,100000,18008,678,632.4555320336759,689.129886160802,2124.4940574169655,8078.953968318696,8889.613750827273
20140818,98500,100500,97300,99900,18589,2642,391.9183588453085,646.8384651518492,1931.8126203128502,7902.693633607268,8907.895374329923
20140814,97300,98800,97300,98500,22862,-1400,617.73780845922,821.2186067059124,1579.9604425427872,7758.514140391627,8918.44701852462
20140813,97200,98200,96200,97300,23425,-1350,993.1767214348109,1017.6443386566841,958.3710137519811,7645.107367895942,8920.53961839427
20140812,98500,99000,96100,96700,25419,-3983,1333.2666649999167,1290.891165048394,1127.5083148252168,7217.821116282726,8920.217322652055
20140811,99400,99900,98200,98200,17847,-3626,1096.1751684835776,1297.8443666326098,1172.124140183112,6843.378592153563,8913.850022421888
20140808,98900,99900,97700,99400,15065,10090,941.0632284814873,1137.54120804479,1169.8183619690708,6311.531773929641,8909.85218576777
20140807,99200,99300,98000,98400,22014,2394,931.6651759081693,1082.774214691133,1178.0916772475732,5775.485549572731,8894.514187908038
20140806,100000,100500,98900,99200,17600,6329,955.8242516278816,1014.1005867269774,1173.6694594305502,5092.92973968063,8885.554717568139
20140805,99100,101000,98500,99900,27187,6726,633.7191807101943,1078.1929326423913,1153.9497389401324,4544.428518036741,8884.939035619504
20140804,100500,101000,98400,98900,27268,-6288,500.39984012787215,998.1983770774224,1155.9736156158583,4320.3713189173195,8879.644285606122
20140801,100500,101500,99900,100000,28425,11268,604.6486583132389,1011.1874208078342,1162.9595865721217,4144.271816481024,8868.718395136402
20140731,100000,100500,98500,99800,26077,-2414,431.7406628984581,1065.6453443805776,1141.0083259994205,3937.383507975686,8855.448377819772
20140730,101000,101000,98400,98700,31485,-6574,546.2600113499066,947.417542586161,1043.599540053559,3808.9058650587463,8819.756232459524
20140729,100000,101000,99500,100000,14859,-475,563.5601121442148,642.2616289332565,1019.5464677983049,3796.2861969138885,8773.03788604658
20140728,101500,101500,99500,99600,21124,-6282,483.3218389437829,543.0469592954186,1008.4022015049352,3770.3886478114664,8718.723108282404
20140725,101000,101500,100500,101500,7846,681,906.4215354899728,834.2661445845685,1057.1187255932987,3762.6837348997215,8666.049617457249
20140724,100000,102000,99500,101000,23294,-2071,997.1960689854328,824.8636250920512,1113.5528725660045,3744.515990083369,8601.101310297929
20140723,102000,102500,99300,99900,25959,-9009,723.8784428341543,795.0471684120383,1110.6191966646354,3734.7062207817094,8537.368674767282
20140722,100000,103000,100000,101500,17191,7398,802.4961059095551,923.525852372309,1206.8968472906042,3732.111407172299,8477.685742911466
20140721,101000,101500,100000,101000,19313,2485,584.4655678480983,866.0254037844386,1249.8399897586892,3736.396065133567,8419.407103367257
20140718,102000,103000,100000,101000,24572,-7472,526.8775948927796,883.1760866327846,1291.0751333675357,3740.3787686975475,8375.491652236034
20140717,102000,103500,101000,103000,18612,288,1006.7770358922576,1147.8675881825395,1472.2431864335456,3703.560974100324,8335.645679183932
20140716,103000,104000,101500,103000,12532,2421,916.515138991168,1115.5716023635596,1521.2741370311926,3682.1325342782075,8299.576252570436
20140715,102500,105000,101500,103500,25749,7241,1077.0329614269008,1241.7729261020309,1497.623116808765,3678.9079750489745,8258.397073417524
20140714,101500,103000,99900,103000,27037,5524,871.7797887081347,1135.9577456930342,1514.3562988940218,3673.5280498892876,8210.541327397228
20140711,103000,103000,101500,101500,22134,-6579,678.2329983125268,1135.9577456930342,1499.199786552813,3671.60689919445,8149.623542771644
20140710,102500,105000,101500,102000,28154,-8083,734.8469228349534,1101.0903686800643,1424.0786495134319,3647.5775827543803,8096.91487886371
20140709,102500,104500,101000,102000,46542,-10614,734.8469228349534,867.4675786448736,1387.227450708787,3622.449677587908,8071.1301356548365
20140708,106000,107000,102000,103500,45034,-15490,734.8469228349534,923.3092656309694,1459.314907756376,3613.912545826056,8069.734953654379
20140707,111000,112500,105000,106000,63038,-24872,1643.1676725154985,1323.8202294873727,1696.1353129983468,3568.633024935002,8072.82409624401
20140704,108000,109500,107500,108500,15293,1892,2517.935662402834,2009.975124224178,2229.3496809607955,3568.633024935002,8123.420188292897
20140703,108000,109000,107000,108000,22436,1693,2517.935662402834,2385.3720883753126,2521.8842162161213,3521.6852026631723,8162.097318636795
20140702,107000,110500,106000,108500,39842,220,1933.9079605813715,2683.7473800639286,2699.259157620846,3450.578051410948,8209.082199342667
20140701,109000,109000,106000,106500,29941,-8326,1048.8088481701516,2706.0118255469615,2721.7411706479365,3343.5555758621663,8218.549099784259
20140630,108500,110000,107500,107500,29411,-1387,748.3314773547883,2718.4554438136374,2740.182475675662,3296.30938407572,8227.25142269466
20140627,112500,112500,109000,109000,42778,-9256,860.2325267042627,2569.5330315059196,2930.951210784649,3277.8257529430643,8249.521829577505
20140626,111000,112500,107500,112500,49915,6416,2039.607805437114,2794.637722496424,3380.547292968995,3430.2801958750124,8307.924555307169
20140625,111500,113000,108000,109000,55945,8089,2034.6989949375804,2222.611077089287,3333.4479146973335,3487.810519826487,8320.74712023494
20140624,105500,110000,105500,109500,45296,18008,1643.1676725154985,1702.93863659264,3366.2850443775556,3520.841124250327,8336.480697313218
20140623,113000,113000,105000,106000,149357,11110,2063.9767440550295,1702.93863659264,3210.4322138927027,3520.841124250327,8292.901918039996
20140620,103500,106000,103000,105000,41717,1467,2672.0778431774775,2000.6249023742557,3032.6349928733594,3520.841124250327,8236.74756300543
20140619,104000,104500,101000,103000,28208,-1076,2449.489742783178,2530.316185775999,3032.6349928733594,3485.707324998134,8165.792427696866
20140618,98200,104000,98200,103000,49549,9610,2400.0,2861.817604250837,3032.6349928733594,3439.109623142318,8046.141932628909
20140617,101000,101500,98000,98000,31513,-10423,2756.809750418044,3963.8995950957183,3455.430508634199,3475.819647538164,7956.280538040956
20140616,100000,102000,99600,100500,28951,-3706,2416.6091947189143,4286.315434029558,3589.829383132296,3471.8594921631607,7856.638912410911
20140613,102500,103000,100000,100000,45182,-12717,1907.8784028338912,4410.498838000074,3686.4617182333523,3471.8594921631607,7777.244406315444
20140612,106000,106500,102500,103500,150310,40750,2024.8456731316587,3551.4081714159524,3631.3737070150187,3472.86745115955,7631.948746334451
20140611,102000,105500,101000,105500,58519,11675,2664.5825188948456,3168.595903550972,3542.950747611375,3492.5857978789354,7503.2814580620825
20140610,100000,103000,100000,102000,23854,-543,2014.9441679609884,2439.77457975117,3603.0369134939488,3486.7889557890226,7354.775470551878
20140609,104500,104500,100000,101000,43877,918,1933.9079605813715,2202.839077191069,3735.890121510535,3466.7672261041807,7215.159773391366
20140605,100500,103000,99000,103000,40142,1958,1516.57508881031,2018.0436070610565,3694.2522924131754,3450.5470580750043,7109.106835602444
20140603,98600,101000,98400,100500,33130,2934,1772.004514666935,2027.3134932713292,3755.9120064240055,3450.5470580750043,7013.750334165697
20140602,99700,99700,97400,99600,27912,2602,1180.5083650698964,2065.5265672462315,3803.3011976439625,3465.191994038083,6911.157645431728
20140530,99300,99600,98100,99100,76773,-20991,1354.400236266961,1906.8560512005095,3922.5501908834767,3480.790140182265,6818.812009597542
20140529,96500,98300,96000,98300,29596,3873,1616.1683080669538,2120.9667607013553,4007.243441569279,3504.686941161169,6737.907687109511
20140528,96000,96900,95600,96500,24778,-4101,1353.5139452550904,2544.798616786798,4059.541230237722,3574.486754143264,6655.012678425899
20140527,95800,97500,94900,96300,42165,-18871,1341.0443691392168,2719.8529372008334,3631.97948782754,3639.891252952955,6592.169386645924
20140526,98100,98400,96100,96400,30852,-14931,1156.5465835840769,2273.3455522643276,3445.0362842791656,3700.622695347831,6524.862493230416
20140523,98600,99200,98000,98000,19474,-2123,864.8699324175861,2103.3544637079126,2959.7972903562163,3715.7992261260565,6451.639757113306
20140522,98800,99700,97500,98500,17214,-4147,922.1713506718803,1980.30300711785,2739.028112305531,3733.290178320682,6353.324534359816
20140521,99100,99400,98000,98000,23008,5184,909.0654541890809,1338.5066305401704,2568.9054089241977,3757.6185573062553,6232.967402361285
20140520,97300,99900,97100,99000,41216,8794,872.6969691708572,1131.4150432091665,2484.607614896163,3750.8132451496595,6130.5649889176475
20140519,96000,100000,96000,97700,83850,1608,458.6937976471886,992.7738916792686,2414.5600013252933,3743.121098167367,6050.24701056894
20140516,96000,96300,94100,95900,77622,-33699,1057.1660229122008,1030.72789813801,2523.7422610084413,3762.732458672245,5775.152174523058
20140515,92700,99600,92700,96000,303204,-97055,1198.999582985749,1073.3592129385204,2620.1908327448214,3808.20896952172,5547.566470986132
20140514,105000,106000,103500,106000,31036,-1367,3722.042450053465,2808.4871372324283,3005.2287766491254,3833.2086936245723,5226.528218830525
20140513,105000,106500,103000,105000,34567,2029,4450.348300976003,3380.6064544693754,3119.6594365411106,3826.2674007722353,4900.900144078821
20140512,106000,106000,103500,105500,15808,4733,4689.306985045871,3749.4532934815975,3119.6594365411106,3834.5139486266453,4508.035341354202
20140509,103500,106500,101000,106000,25941,6513,3867.815921162743,4084.4093820282023,3383.234399210318,3855.600544084621,4214.294375496681
20140508,102500,103500,100000,103500,31094,2126,927.3618495495704,4083.1850313205255,3469.7838549396706,3834.831591259699,4085.3796743195085
20140507,103500,104000,99900,102000,41411,-16676,1462.8738838327793,3937.5626979135204,3432.33156906497,3823.5440220924547,3988.697573562451
20140502,106500,106500,103000,103000,26618,-2793,1516.57508881031,3849.207710685408,3497.181007611702,3810.4097184177285,3877.2552576975113
20140430,105000,106000,104500,106000,19973,-8975,1624.807680927192,3711.9940732711307,3729.6481067253517,3807.9343335828316,3810.5259916897307
20140429,106500,107000,104500,105000,14564,-6594,1428.28568570857,2917.1904291629644,3851.6360160326676,3807.277753051242,3802.911074282249
20140428,103500,106500,102500,106000,32834,-1065,1624.807680927192,1382.0274961085254,3982.119410565183,3812.177490911491,3791.692673904759
20140425,106000,107000,104000,104000,24981,-7055,1166.19037896906,1337.9088160259653,3891.387927205408,3812.7330529848714,3787.791426266575
20140424,107000,107500,105500,106000,16928,-7089,800.0,1400.0,3830.7799466949286,3828.8364928368096,3787.791426266575
20140423,110500,111000,106500,106500,33915,-10987,894.4271909999159,1486.6068747318504,3740.4010480161082,3838.63980539273,3791.6684065942845
20140422,110500,111500,109000,110000,21715,-4824,1949.3588689617927,2147.091055358389,3946.4667742171605,3939.3918735413076,3847.293330671826
20140421,110000,112500,109500,111000,17470,-2318,2607.6809620810595,2668.8012290165034,4170.908174486703,4058.657071275197,3919.2402006013476
20140418,111000,111500,109500,109500,39855,-6515,1984.9433241279207,2501.999200639361,4151.216689116578,4126.41760152946,3965.684752418585
20140417,109000,112000,106500,109000,51881,-9146,1503.3296378372909,2249.4443758403986,4099.097461637135,4188.634091866399,3991.0454457459764
20140416,113000,113000,107500,108500,175310,-24658,860.2325267042627,2229.9103120977757,3847.674622418065,4237.390116568202,4016.459105980005
20140415,119500,120000,117000,119000,15024,965,3891.015291668744,3933.509883043387,4315.3070574409885,4675.94791340523,4272.668223722702
20140414,118500,120000,118500,119500,7105,1122,5033.885179461287,4889.78527135906,4524.6546829564795,5087.143653912807,4525.703137513397
20140411,116500,121000,116500,119500,20618,5515,5190.375708944392,5099.264652869078,5199.699510548662,5443.898470356083,4762.187872537482
20140410,117500,118500,116000,118500,15512,470,4266.145801540309,5043.808085167397,5598.214000911362,5725.75953234258,4954.3109735090275
20140409,115500,118000,115500,117000,13297,-1392,927.3618495495704,4637.078821844632,5806.192814573074,5927.913254725074,5102.278834556702
20140408,117500,118500,114000,114000,35028,-9504,2063.9767440550295,4429.729111356585,5828.539697042476,6037.579307046701,5189.603924086948
