date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150306,60700,61000,60300,60400,441051,-148725,241.6609194718421,278.5677655436824,643.3506042586547,1597.4841331144326,7498.488551405594
20150305,60900,61200,60300,60600,353716,-23087,241.6609194718421,334.81338085566415,562.4944444169881,1545.8331087141348,7492.327452783109
20150304,61000,61600,60800,60900,592121,-152570,287.05400188810495,425.3234063627348,552.6979283478238,1492.9938230121227,7455.930897987237
20150303,60800,61000,60300,60600,510094,-133987,263.81811916541324,450.0,529.5280917949266,1422.3454807688101,7403.246179417564
20150302,62400,62500,60300,60500,933592,-61874,167.33200530674387,420.0,473.1543088675999,1375.338342209778,7340.221658305746
20150227,61100,62400,61000,61800,793405,22296,479.1659420284127,558.6591089385369,545.0688029964439,1352.2933195941619,7294.180471444699
20150226,61700,61800,61000,61100,504892,-37739,462.16880033162795,522.398315464359,550.8856505664094,1319.7758648081506,7236.897631333063
20150225,61300,61600,61000,61500,506278,48,501.9960159204216,525.452186216786,592.0304046246072,1305.5639479623292,7191.777278021886
20150224,60800,61500,60800,61200,382170,42504,435.43082114151747,502.09560842532767,620.4030947698247,1251.908542984173,7124.022545039245
20150223,61600,61600,60700,60900,437005,37597,316.2277660168002,431.8564576337837,623.1171639426859,1221.350573021101,7058.094446961407
20150217,59500,60900,59500,60600,538704,58760,300.6659275674185,410.0,606.5269985746522,1182.154342243699,6976.386647808983
20150216,59700,60000,59300,59500,457237,-125329,688.7670143088852,598.6651818838307,638.3376849285777,1129.6152245575904,6875.773580215839
20150213,60000,60400,59400,60000,494931,-133658,615.1422599691685,651.2296062065975,641.4047084329644,1104.6819552337038,6778.345307239217
20150212,60400,60700,59700,59900,579748,-13504,503.5871324805432,701.4271166700073,650.2883975590954,1085.8624324558596,6680.875015462231
20150211,59600,60500,59200,60000,462284,-40370,352.1363372331463,731.0950690573695,630.4561840445187,1060.7583765071404,6587.401050806905
20150210,60100,60600,59100,59300,775822,-70317,287.05400188810495,722.4956747275377,646.7418341192845,1039.138264780035,6490.41439301535
20150209,60100,60800,60000,60100,476922,39583,287.05400188810495,687.0225614927067,629.6626080687785,1026.856043138501,6396.985930347261
20150206,60500,60800,60000,60300,586993,-67054,337.045990927019,560.0,617.9603547153945,1010.1966255234397,6288.023448500662
20150205,61200,61200,60300,60600,523922,-21568,431.74066289843046,472.86361670147556,615.2032184571015,997.3241978174774,6166.33467574852
20150204,60800,61500,60500,61300,785858,13589,652.3802572119853,548.0875842417888,632.0403468133787,1001.1812467708353,6048.014467001615
20150203,60500,60800,60100,60300,649925,-95495,421.4261501140813,531.13086899558,633.6402764976167,1001.3477029578371,5969.7745484840125
20150202,60800,60900,60100,60500,710090,-43222,368.78177829168317,496.0846701924985,633.6205489091844,1002.1144312552573,5875.60044213022
20150130,62600,62600,60600,60800,1283736,-335245,340.587727318493,516.6236541235796,631.1893535223611,995.3503012602835,5804.273075718033
20150129,64100,64200,62100,62600,751274,-82324,822.1921916437641,837.6156636548769,774.8548251124053,1042.544963057571,5678.709690590398
20150128,63500,64100,62900,63500,888227,-187028,1275.3038853543794,1182.412787481597,992.9249719893121,1122.8634031879974,5588.881820185976
20150127,62700,64300,62500,64300,998456,93205,1484.0485167271238,1420.5984654363103,1239.0621453341137,1215.1543111871456,5518.200929022145
20150126,61500,63000,61300,62800,572275,22065,1164.4741302407608,1398.570698963767,1305.3735097664485,1242.7690855491637,5397.921089024797
20150123,62500,62800,61400,62000,500255,-85934,791.4543574963601,1319.1285001848757,1319.4222220350755,1260.7262016600814,5238.609849924647
20150122,60300,61900,60300,61800,694654,-155019,932.5234581499685,1250.959631642844,1329.840215965804,1273.468579203633,5075.617350929922
20150121,60500,60800,59600,60000,717043,-163223,1400.5713120009193,1377.0983988081607,1349.4072772888014,1273.1620739966156,4945.808831728672
20150120,60800,61400,60300,60500,367894,-68307,1024.4998779892442,1355.5810562264435,1351.1014025601396,1273.5078414438285,4816.030072552243
20150119,60900,61800,60200,60800,517492,-218078,765.2450587883441,1327.7424449041312,1307.7079184588492,1275.8559218540431,4665.091828768076
20150116,61000,61400,60200,60800,476325,-32875,587.8775382679424,1327.7424449041312,1286.4291663360157,1277.9269236614894,4536.064568636417
20150115,62100,62100,60100,60900,831693,-107988,328.6335345030634,1337.3107342723306,1257.53727578946,1279.2043968364019,4396.287180363401
20150114,61800,63300,61600,62100,747541,-77630,556.4171097297208,1213.2600710482482,1243.895092039508,1296.6452440376972,4280.909637728207
20150113,62300,62500,61200,61500,480779,-108532,511.4684741017536,815.8431221748456,1159.687457895435,1296.8508866554048,4163.721271458292
20150112,61800,62500,61500,62100,345689,71247,559.9999999999787,708.8723439378913,1131.3156058324203,1308.4458550326947,4052.2318096197628
20150109,62600,63500,61600,61700,790827,133049,445.421149026375,682.3488843692792,1099.3065996345042,1268.8971589520872,3917.577886023573
20150108,60300,63000,60300,62200,1404924,415500,271.2931993249668,725.5342858886821,1085.7601024167245,1254.985613019353,3817.563486338845
20150107,59500,60600,59300,60000,703542,196211,792.4645102463429,725.5342858886821,1140.7892005098822,1203.0274311073165,3707.5148909575596
20150106,58100,60500,57700,60100,799629,7410,970.360757656644,775.6287771866126,1152.605743522032,1158.4903970239313,3584.4853768249704
20150105,58500,58900,57500,58400,379003,-67658,1352.6270735128646,1149.608629055993,1326.075035584328,1144.7513072943927,3434.922265820234
20150102,59000,59500,58700,58800,281751,-48774,1326.649916142151,1324.235628579748,1441.3448581099447,1139.268771330979,3274.4706686314375
20141230,59600,59900,59000,59100,373898,-90510,667.5327707311276,1414.9204924659196,1489.999999999992,1134.6316093276944,3168.6738156530714
20141229,59300,60200,59300,59500,217825,-57258,584.4655678480779,1352.922762023021,1431.1184437355198,1119.7358319398363,3066.3486021660024
20141226,60000,60200,59400,59600,397645,-72354,444.5222154178306,1309.3891705677117,1237.8509603340688,1105.5717475069412,2979.890821080691
20141224,59500,60600,59500,59900,401115,-47638,386.78159211624353,1136.7057666784312,1154.5128842936213,1098.3055130502905,2889.74431779485
20141223,59900,59900,59200,59500,302497,-32659,256.12496949726744,974.1149829460586,1130.1659170227954,1099.9191889492995,2812.165906083554
20141222,59000,59900,58800,59800,503440,-51319,162.48076809264583,521.632054229799,1095.5706275726711,1104.5310719420945,2709.704268407832
20141219,58900,59800,58600,59100,1020800,-379248,278.5677655436396,499.59983987187184,1127.6524287208254,1118.6437721122634,2594.7511120218714
20141218,60300,60400,58200,58400,1295880,-202385,546.2600113498846,514.6843692983108,1201.3638083444898,1149.0322014620247,2479.1092430335325
20141217,61600,62000,59400,59500,1367327,-464013,484.14873747638353,442.26688774991965,1203.1209415515866,1155.627535149915,2342.605238951062
20141216,61800,62100,61300,61500,491804,-2202,1032.6664514740353,755.5792479945436,1231.3711869294232,1160.32921573386,2247.538004870828
20141215,62200,62600,61500,62200,448532,28347,1456.845908117937,1063.954886261631,1299.8076780816368,1177.581089445175,2157.6987484109777
20141212,62000,63000,61900,62500,511804,93219,1599.2498241362969,1304.6072205840346,1330.826810670711,1194.4594314291262,2097.4084538371717
20141211,62200,62900,61300,61300,891292,66335,1046.9001862641808,1325.9336333316235,1322.2707740852386,1187.5324556954174,2012.5424426179807
20141210,62500,63000,62000,62500,540087,-109692,505.96442562691715,1456.7429423202984,1352.6270735128646,1202.6313742036136,1944.5329344957747
20141209,62600,63400,62300,62300,495205,35988,445.421149026375,1481.5194902531657,1389.9280556920837,1213.9970712013828,1876.9204979329763
20141208,62600,62800,62100,62600,466992,-73631,479.99999999997516,1509.6025967121282,1419.5421797185093,1233.7161568011495,1826.5168734217339
20141205,63200,63400,62000,62400,718433,-286230,470.74409183756745,1370.9850473291092,1486.4386970204914,1246.5184849531804,1791.2470438852483
20141204,63600,64100,62900,63000,714930,-199916,241.6609194718421,955.8242516278816,1583.5008683294038,1274.8191592871215,1758.8535960186227
20141203,64300,64500,63600,63600,290232,-16184,474.9736834814916,626.8173577685927,1628.0279481630455,1320.1630791505208,1742.0675376003583
20141202,63800,64300,63600,64200,262874,8814,662.1178142898559,753.9230729988305,1710.5189271095412,1384.192504272983,1733.5927289895453
20141201,63300,64200,63300,63800,367620,43065,632.455532033657,807.2174428244226,1738.7926845946806,1428.5618253633638,1712.0934229458126
20141128,64100,64100,63400,63600,315165,7285,387.81438859327557,830.7225770376052,1749.0783287205797,1463.134952383238,1701.4893394399044
20141127,64500,65200,63200,64100,585351,-15856,249.7999199358882,694.9100661236675,1771.1295830627346,1510.1287656638742,1697.4030409242093
20141126,65600,65800,64200,64500,483110,4903,313.68774282712445,747.5961476626268,1809.0328908010424,1569.922149519573,1706.3799808056554
20141125,66500,66900,65300,65400,694283,71293,636.8673331236075,857.6712656956627,1854.5282418987251,1659.0651651513924,1739.695854645888
20141124,66100,66200,65300,66200,569044,93331,930.8061022575948,1046.709128650362,1943.0066906729828,1775.057902028027,1776.8222258368005
20141121,63000,66200,63000,65700,983200,204457,773.045923603492,983.3107342035884,1873.839640951161,1859.0760847489448,1812.9901636078318
20141120,63300,63800,62600,62900,462780,-41013,1160.3447763488127,997.997995989972,1555.2813250341483,1865.234569698024,1798.1556909495653
20141119,64200,64500,63100,63300,494801,-50786,1337.1611720357334,1025.7192598367255,1304.8371545905552,1861.7793161969512,1784.8340648066724
20141118,64300,64600,63800,64100,384009,-4751,1301.6912076218293,1027.8132126023677,1238.9108119634666,1879.4051955034722,1794.745223331737
20141117,64000,64600,63800,64100,317425,-21059,959.9999999999876,1015.3324578678651,1207.259292778472,1892.8894726190706,1806.8380914997085
20141114,64700,64800,63700,64300,320667,-32305,542.5863986499994,982.0386957752734,1188.475914774875,1909.5694686373927,1818.194884739892
20141113,66000,66300,64300,64300,588259,-112784,370.94473981979604,976.5244492586962,1058.99716713501,1910.2239542922928,1829.2437341410546
20141112,66000,66500,65300,65700,477100,3808,606.6300355241044,1043.0723848324237,1085.1152012574407,1959.7448813548451,1870.331966970593
20141111,65700,66300,65200,65300,441023,-43651,637.4950980203504,1035.8088626768938,1045.6935497553652,1995.074490393461,1898.5943265142473
20141110,64300,65900,64200,64800,473790,13628,552.8109984433886,893.5882720806043,990.5932565891897,2018.1564744964776,1917.0659004510223
20141107,64700,65100,63800,64300,463709,-30370,552.8109984433886,790.506166958867,893.5323161475337,2035.4660945883406,1929.5075292833087
20141106,65100,65700,64400,64900,391111,-8367,473.2863826479441,648.7680633323438,843.4897746860813,2051.9096796228173,1956.880844327092
20141105,65800,65900,64900,65000,355142,-8661,326.1901286059653,519.2301994298867,827.5717491553081,2070.5574933649636,1987.7190654966203
20141104,65100,66100,64200,65300,738756,-200064,326.1901286059653,509.9019513592785,840.5950273466862,2097.101173842071,2023.500816792763
20141103,65700,66100,64700,65200,617660,-153527,349.85711369068395,463.57307945997036,830.9632964216747,2128.4475302166466,2056.371534741306
20141031,66500,67300,64500,65300,841201,-142742,162.48076809264583,427.6680956068619,805.7760234705275,2156.336914511584,2089.842498053882
20141030,68000,68000,65800,66400,764239,-49747,492.3413450036226,530.659966456864,868.6195945291449,2203.050284390259,2139.890800693884
20141029,64900,68200,64500,67800,1036398,50093,1001.9980039900161,938.1364506296512,1075.3022830813559,2306.533594426636,2220.0969698553663
20141028,64700,65600,64200,65000,354670,-70722,1049.9523798725236,946.5727652959386,1071.6692586801098,2326.678008567576,2236.527566465699
20141027,63600,64700,63500,64700,346616,-59946,1135.9577456930238,953.3624704172071,1036.6291525902482,2339.8148074857877,2248.7842394416098
20141024,64700,64900,62800,63600,425892,-163700,1456.0219778560954,1051.4751542475933,1058.4304417390763,2317.39796610978,2253.2074360798265
20141023,64200,64900,63800,64100,278054,-50641,1462.3269128344648,1109.233969908964,979.2216296630585,2306.237917763416,2264.0205142388427
20141022,64900,65000,63500,64300,452756,-105645,484.14873747638353,1143.7219941926446,921.3441268060355,2300.1805484683046,2275.914956428362
20141021,65700,65900,63400,64000,477797,-148252,361.10940170532274,1194.3198901466892,926.0669522232051,2289.8392714086453,2282.88560087274
20141020,64000,65700,64000,65400,347383,-45123,604.6486583132192,1198.4990613262908,911.7428365498553,2297.713839642627,2303.315092789541
20141017,65100,65300,63500,63800,488362,1260,563.5601121441937,1251.7587627015039,936.6963221877068,2297.5802488697473,2303.2222295936426
20141016,65100,65500,63600,64700,572098,-177145,567.8027826631146,1149.086593777858,926.6067126888172,2299.8617108176854,2308.332581228489
20141015,66000,67000,64900,65200,331153,-29349,633.7191807101756,581.033561853358,913.4960317373996,2313.2084500385363,2319.227451594096
20141014,65900,66800,65600,66300,421206,-34411,823.1646250902526,790.506166958867,957.3270078713836,2342.2472589841072,2325.2502852154025
20141013,66300,67000,65500,65900,490817,15187,884.0814442120003,880.9653795694811,975.3973549277116,2364.846130770151,2331.4395588717475
20141010,67000,67900,66600,67300,807269,185443,899.7777503361461,1082.5894882179487,1072.8000745712018,2383.8484291853893,2352.0226224830594
20141008,65500,67800,65500,67000,753135,-14156,755.2483035399524,1161.4215427655886,1138.1014893233275,2391.1939137865065,2368.7043751114425
20141007,66100,66100,64700,65500,447248,-96210,669.3280212272426,1103.1319050775387,1136.3978176677288,2312.4926426301345,2360.94084353507
20141006,65400,66400,64700,65300,578730,-94554,804.9844718999095,988.12954616285,1136.3978176677288,2237.371349497401,2357.3217795260034
20141002,62800,65300,62800,64900,1193604,-50047,963.3275663033712,1011.3851887386921,1140.120607655162,2161.333821714068,2351.889163820079
20141001,65400,65600,62600,62800,1384528,-120127,1352.0355024924368,1212.8066622508304,1266.096362841303,2092.659127096065,2331.9982787788767
20140930,66600,66600,65200,65700,719368,-73437,1053.755189785548,1184.440796325422,1241.8836499447025,2031.8156904592074,2333.395088469655
20140929,68200,68800,66000,66300,798812,-80463,1193.314711214094,1194.1524190822543,1119.7767634667082,1984.63192781057,2346.9193755987817
20140926,68100,69200,67300,68600,473927,-11407,1887.432117984638,1475.8387445788242,1355.3966209194916,1979.46681934431,2401.6984730729578
20140925,67800,69300,67700,68700,666236,7199,2172.003683238124,1693.1922513406444,1539.1880976670707,1978.1550045985757,2461.7731583837603
20140924,68000,68500,66400,67300,685376,38755,1200.666481584281,1693.1922513406444,1525.6064367981594,1892.7133668057186,2489.957607850846
20140923,68700,69000,67700,68000,668637,-45759,893.0845424706309,1764.9079296099274,1563.1698564135556,1774.1750821771648,2526.2615110529714
20140922,70100,70400,68600,68700,549210,-24341,546.2600113498846,1875.6598838808704,1637.4064858794154,1720.2026689371019,2575.7760427156013
20140919,70000,70300,69800,70100,531104,-140905,928.6549412994991,2077.2337374498807,1784.9019580918098,1796.5545728781576,2651.814892149835
20140918,71000,71800,69000,69600,1301183,-112490,1020.9799214480058,2055.6264252047354,1901.1246671378435,1857.5334601432148,2713.259110369929
20140917,73300,73400,70300,70800,1446421,-319495,993.1767214347989,1528.9211882893114,1998.0678166668858,1967.652295389509,2791.8686494104577
20140916,72900,73200,72600,73100,380750,-58336,1486.741403203656,1816.4801127455264,2338.049400675695,2149.640796866205,2923.3423603062593
20140915,72100,73000,72000,72800,325919,-6854,1419.0137420053325,1853.6720314014558,2563.6448662012403,2316.5221777474935,3038.8318982071
20140912,72300,72900,71900,71900,570247,-53590,1297.0736293672678,1908.9263998384013,2694.118594271599,2414.927535143853,3126.3929117905664
20140911,72800,73400,72200,72300,823396,-220533,803.4923770640119,1949.9743588057768,2801.8342206490333,2522.595664961952,3220.092735035379
20140905,73800,74200,72300,72600,822558,-352426,412.795348810977,1726.5283084849782,2938.707198752536,2623.5705102432717,3314.0306735998925
20140904,74100,74900,73000,73500,1052238,-372812,534.4155686354732,1553.8339679644025,3098.85059336522,2760.4644335482353,3425.4598231486234
20140903,75100,75600,73700,74800,644564,-176028,1034.2146779078203,1516.0804727981954,3244.364344521123,2948.473710620138,3563.4798847326592
20140902,76100,76200,75000,75400,455084,-94580,1208.9665007765832,1628.9874155437788,3352.6817624104997,3149.784384154334,3709.883103130648
20140901,76000,76600,75700,76200,425280,-47941,1296.148139681563,1583.7929157563497,3414.8792072341266,3358.8237855264183,3865.3912228338477
20140829,74500,76200,74400,75600,751983,-79712,916.515138991155,1464.1038214552955,3104.6738959188574,3515.256826399931,3995.1512278434116
20140828,75500,75800,73800,74200,710980,-129031,685.8571279792725,1447.100549374507,2912.194189953681,3612.284595653522,4094.4868081638274
20140827,74600,75100,74200,74600,829340,-31045,715.541752799916,1406.733805664739,2723.3068134163614,3717.2790975234275,4193.049722126796
20140826,75000,75200,73600,74000,886492,-68130,844.7484832777009,1203.1624994156027,2645.3544185987585,3804.177163183198,4277.218722488409
20140825,74800,75300,74100,75000,579364,-10212,574.1080037762722,1006.429331846007,2582.9972899714735,3919.4426332772377,4374.582837254928
20140822,76400,76900,74300,74500,768891,-112180,344.0930106816704,762.6270385975048,2317.8168607549596,4007.8184007423492,4455.400904770253
20140821,76200,76800,75800,76600,467708,-125957,889.0444308357013,808.0222769206305,2164.3185994672726,4111.912234255227,4571.352522929538
20140820,77700,77800,75900,76400,641746,-84065,1031.5037566581987,889.1006692158094,1986.7058161690613,4202.6377299125415,4667.02372146018
20140819,77000,77400,76100,77000,542493,-88022,971.5966241192773,1033.8762014864255,1929.8898932322477,4314.258015257982,4773.4682679955995
20140818,77500,77600,76500,76800,470539,-152707,902.441133814265,1093.6635680134912,1728.1420659193434,4406.3700732255475,4868.566695309002
20140814,78300,78400,76600,77100,627704,-178253,256.12496949726744,1198.999582985749,1612.6375910290496,4499.077374553329,4964.610802134645
20140813,78900,78900,76600,78000,706517,18352,527.6362383308941,1287.6334882255899,1716.7629422841046,4607.602413402812,5066.046014618063
20140812,78400,79500,77600,78100,740288,-225996,540.3702434442298,1334.353776177817,1770.3389505967427,4727.009860600844,5170.4276633782965
20140811,79400,79600,78100,78100,521751,116062,556.4171097297208,1168.9311356961966,1701.587494077215,4829.106197492661,5270.233760365303
20140808,78700,79300,77200,78200,655528,82694,404.9691346263023,1077.7754868245984,1623.9689036431628,4914.752169630144,5368.528403783251
20140807,79400,79600,78100,78300,1003266,122124,101.9803902717388,707.3895673530958,1528.594125332155,4982.648782413244,5468.42451412397
20140806,76400,79200,76300,79200,2079313,890783,416.65333311996454,813.3879763065102,1544.8219962183268,5075.261077027984,5571.74662172213
20140805,76900,77000,75300,76200,669442,-3691,981.835016690674,847.3488065725944,1501.6241207439284,5085.977181317679,5620.308166719525
20140804,77400,77700,76200,76600,540584,-69327,1124.277545804405,887.9189152169246,1481.3085431468949,5102.767223118114,5673.8376195780065
20140801,76100,77100,75700,76700,797568,192227,1150.6519890913917,898.0534505250787,1479.6621235944294,5112.680043012413,5738.111804708811
20140731,75900,77600,75700,76800,1124994,125900,1069.579356569664,920.6519429187124,1463.762275781138,5119.142723368571,5805.45696354394
20140730,74600,76100,73900,75400,992922,6174,512.2499389946046,1121.7842929904127,1385.857135494123,5114.794445744361,5854.727375283512
20140729,75400,75500,73600,74500,1208530,-205989,905.5385138137285,1375.499909123952,1393.5117509371696,5114.157636730458,5884.79939240873
20140728,76600,76900,74800,75300,820265,3281,882.2698000044976,1407.693148381422,1293.9860895697357,5074.7041512010655,5916.8473563963225
20140725,77700,78500,75900,76000,1683068,35995,766.811580507217,1328.9093272304171,1244.146293648772,5031.812960222363,5953.565633299532
20140724,74700,77700,74400,77000,2003113,168661,830.9031231136252,1204.200979903272,1127.9516833623577,4968.986874157607,5984.695701444991
20140723,74200,74300,73500,73900,486704,-73814,1092.8860873851293,989.141041510259,1305.2202879207694,4872.729955806832,5982.549565658508
20140722,73900,74200,73400,74000,404245,-52458,1184.2297074469868,1120.535586226515,1438.1933110677355,4775.121871626303,5982.074554218417
20140721,75200,75400,73000,73600,850144,-74500,1350.5554412907218,1215.5657119218195,1581.7395487247502,4659.00442393192,5976.113041378867
20140718,75200,75300,73900,74700,556922,-41867,1233.8557452149648,1133.8430226446692,1626.737532609356,4580.803847457763,5979.095005378203
20140717,74200,75800,74000,75800,930904,-159535,787.400787401166,1019.6077677224708,1622.8370220080562,4458.747644299966,6001.782142738448
20140716,73200,74000,72700,73400,544896,-59090,871.779788708121,1116.9601604354561,1692.8969253914947,4337.394251031811,5994.9005528777625
20140715,73100,74400,72600,73100,723615,-179170,998.7992791346899,1230.284519938376,1745.9667808981865,4222.985713133331,5989.3678367035145
20140714,73200,73600,71900,72300,657491,-151329,1240.3225386970828,1396.9967788080257,1826.3351280638437,4134.804509687032,5973.837346203367
20140711,73100,73200,71700,72800,592843,-60056,1215.5657119218097,1355.138369318794,1813.7254478007349,4029.3713322711023,5964.366351275499
20140710,74300,74900,72300,73500,896043,12810,435.43082114151747,938.562730988185,1713.0090484291015,3956.870255924128,5936.187515756843
20140709,77300,77300,73400,73900,1401148,-202718,552.8109984433886,938.562730988185,1436.6192954293688,3872.83236863544,5909.895421146982
20140708,77000,78500,76700,77700,811313,65556,1911.648503255757,1525.647403563484,1544.1826316857655,3773.3756623060603,5897.852186743224
20140707,76300,76600,75600,76300,373448,-20316,1852.1339044464296,1650.6059493410291,1528.4878148025832,3631.5940026377934,5870.703866564387
20140704,76600,77000,76000,76300,461105,19208,1591.9798993705845,1751.2566916360377,1506.4112984175258,3457.379788220375,5844.030905310766
20140703,74800,76200,74600,75900,700664,69959,1223.7646832622586,1758.8632692736521,1459.1435844357388,3146.3188367069474,5815.195372661813
20140702,73900,74900,73600,74100,775599,205,1155.1623262554817,1726.5283084849782,1458.5866446666705,2947.200177945776,5769.117434428542
20140701,74600,74800,73100,73500,784836,-198073,1183.8918869558893,1695.906837063876,1481.7135350667404,2759.4906937483233,5720.273339914664
20140630,74400,74900,73600,74300,440739,-87351,1085.172797300032,1517.926216915697,1475.9657855112957,2653.456341368793,5668.418295453093
20140627,75000,75500,73700,74400,596895,-176757,793.9773296511532,1372.9166034395535,1441.1367041332255,2543.1913459700427,5618.473435908114
20140626,74400,75500,74200,75000,616584,-18390,484.14873747638353,1280.781011726829,1331.1179511974046,2358.4805607742965,5559.352480280875
20140625,75400,76000,73400,74000,733547,-147623,492.3413450036226,1271.416532848303,1329.3231360357706,2191.825089330099,5477.490301224195
20140624,74500,76200,74500,75300,648050,1570,477.49345545250793,954.4108130150245,1338.4599358964676,2041.2815963384915,5419.350873388252
20140623,74600,75900,73000,74400,822770,35964,466.4761515875985,841.1896337925236,1322.9795916793184,1942.7958090211678,5380.02316961188
20140620,75800,76300,74200,74600,948826,-173762,454.3126676639957,656.1249880929699,1322.535443759439,1811.1567819721017,5348.608269136166
20140619,77300,77400,76200,76500,471503,-46100,877.724330299654,790.506166958867,1364.2855272999036,1730.4615633457056,5334.611760840145
20140618,78300,78400,76500,76900,505772,-52019,1001.1992808626943,1022.2035022440492,1426.6744548073946,1721.9005972068485,5306.166158872209
20140617,77500,78800,77100,77800,738072,129743,1327.5541420220782,1230.284519938376,1521.1426626059688,1721.5779260754312,5300.325985782445
20140616,76900,77700,76600,76900,481192,86839,1059.433811051911,1261.5863030328128,1445.1557009540447,1672.9705782081699,5279.22316465475
20140613,77000,77800,75700,77700,753702,22378,504.38080851671606,1338.9921583041478,1431.9567032560644,1647.1279718194858,5267.500922850161
20140612,78500,78500,76300,77700,892987,-112690,409.87803063835486,1399.1425945914161,1438.5409274678202,1625.6144137577132,5250.094972686427
20140611,78800,79500,77500,78200,927739,38254,422.3742416388293,1309.1982279242513,1480.1604642740517,1635.4229830010156,5242.972810237906
20140610,76300,78400,76300,78100,1171359,286745,457.82092569035785,1300.6152390311288,1507.141333783921,1660.04016015515,5239.082232499692
20140609,77100,78200,75100,75400,1034515,99506,1030.339749791289,1133.8430226446692,1507.8129857512092,1660.04016015515,5215.409260068193
20140605,76100,76800,75600,76600,824460,-67656,1063.9548862616198,832.8265125462806,1513.6958082785247,1662.6752205056441,5194.386326175654
20140603,75700,76500,75200,76300,1505528,279349,1079.6295661012514,851.1169132381285,1516.6657509154666,1664.060462308033,5166.150243008655
20140602,73700,75600,73600,75100,1370268,171923,1056.4090116995294,1053.3755265810953,1472.8458846736057,1653.971650971329,5133.561683233251
20140530,74200,74800,72900,72900,1229157,-49726,1303.2267646115838,1570.636813525011,1527.2442502756317,1688.038802869947,5095.078235142938
20140529,72400,74500,72200,74100,2150613,712471,1376.9531582446718,1715.488268686207,1538.3351390382968,1686.3636091355936,5068.929798839258
20140528,71100,72200,70900,71600,1584364,534399,1641.950060141896,2115.183207195065,1776.9285297951565,1765.7576277605622,5044.53162400243
20140527,69800,71300,69600,70300,922830,215179,1713.4759992483048,2508.864284890675,2135.7902518739934,1890.3967837453106,5016.463935549792
20140526,69300,69800,69000,69200,399224,72125,1754.3089807670644,2751.7994112943625,2526.974475533929,2056.5316001016977,4956.6764738755855
20140523,68900,69800,68700,69300,600229,-78844,1818.7908071023387,2693.6220967314625,2843.1672479824283,2200.385698512163,4901.085764060012
20140522,68900,69200,68300,68500,372898,-5945,1075.9182125050102,2887.7153599342164,3174.787394456513,2359.3054533520817,4859.588174138552
20140521,67900,68600,67800,68300,314434,16205,705.407683541919,2747.799119295295,3466.7131407141223,2511.468693811385,4818.6570282144585
20140520,67500,68500,67500,67900,377275,-47152,535.1635264103638,2436.719105682885,3701.270052292858,2660.782570764392,4782.463335516603
20140519,68300,68500,67200,68000,511745,-147497,497.9959839195254,2062.7408950229305,3850.6460496908794,2774.7447330030245,4745.103836237065
20140516,69200,69300,67400,68500,577391,-64569,249.7999199358882,1858.5209172887994,3864.207551361595,2854.0512142090306,4721.198573691564
20140515,69200,69500,68700,68900,381659,-23687,359.9999999999669,1084.6658471621572,3856.954757318262,2909.3006987161502,4690.113641717785
20140514,68000,68900,67900,68900,472817,-26146,427.08313008122457,674.9814812274482,3754.051145096451,2953.408576918703,4652.38737997368
20140513,67900,68100,66800,67500,460360,-5996,542.5863986499994,556.7764362830022,3662.5947086730707,3032.593316324656,4617.069477012512
20140512,67100,68000,66800,67400,427378,-92206,662.1178142898559,591.2698199637794,3451.5793486460625,3079.464239116079,4590.315212488684
20140509,67200,68500,67200,67400,446993,-81597,719.4442299441814,549.6362433464518,3147.1375883491296,3175.9075693230866,4564.613209244024
20140508,66100,67400,65900,67300,887258,99414,603.3241251599145,585.576638878294,3022.7470949452545,3260.4749994773797,4543.383391140783
20140507,69500,69700,67100,67500,953560,76443,74.83314773531953,595.0630218724737,2691.9277479159755,3328.043719663972,4518.9818789443325
20140502,69100,70000,67900,69900,897882,37821,1001.9980039900161,837.9140767405689,2235.369097039676,3330.3753542198237,4480.2405689382995
20140430,71400,71500,68700,68700,1844748,151699,1007.1742649611218,853.2291603080616,1819.4710769891276,3372.165064497444,4460.405359631258
20140429,69700,71800,69100,71700,1978774,357346,1632.666530556677,1357.0556362949899,1709.8172416957248,3373.8944691385527,4442.502735571536
20140428,68800,69900,68700,69000,397592,27894,1399.4284547628636,1360.1838111078957,1257.3384588089145,3404.8478510623236,4403.047871141145
20140425,69600,69900,68600,68900,606493,8283,1109.233969908953,1360.1838111078957,1080.9602212847503,3425.2051844452176,4359.356476464606
20140424,70000,71000,69200,69900,743697,-135025,1109.233969908953,1368.9777207829206,1053.6958764273381,3406.816695978058,4291.839074207455
20140423,70400,70900,70000,70100,436873,91878,1008.7616170334675,1338.0582946942184,1095.2625256074346,3422.1809160558823,4230.066899261434
20140422,70800,70800,69900,70300,373836,115539,578.2732917920177,1263.368513142543,1144.1590798485918,3433.2601124870894,4169.178492888086
20140421,70800,71100,69500,70700,675380,-87086,601.3318551348965,1120.7586716149021,1219.9999999999902,3441.1464497873026,4100.078251286392
20140418,70600,71300,70500,70900,501403,-97891,370.94473981979604,906.0353193998565,1291.9365309487832,3438.4767299222913,4050.956591418941
20140417,70500,71200,70400,70700,1055002,-64717,293.9387691339408,927.8469701410896,1319.8105924715016,3421.89478051032,3974.732345985982
