date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,19000,20150,18950,20000,690192,10326,60.0,364.3144246389374,697.1863093893892,678.017432585032,2880.6789021860877
20190215,19350,19650,18850,19000,363512,-96,422.37424163885754,461.00433837438015,795.0589600778027,718.5730458502677,2815.2944142467463
20190214,19900,20000,19200,19400,417061,-33613,444.52221541785735,502.71761457104327,837.2387652276959,738.5284730840536,2740.189571706478
20190213,20350,20500,19600,20050,504000,-31915,436.3484845854286,380.6573262134856,769.9472384520883,740.2040822189794,2646.4966032159145
20190212,20750,20750,19900,20400,510288,-8200,501.5974481593781,386.6846260197061,713.069947480608,740.2040822189794,2571.766443300972
20190211,19200,20500,18900,20500,1027333,74343,581.033561853358,420.7136793592526,676.4059432027465,737.5560242376149,2533.674558982146
20190208,18950,19450,18800,19050,259250,3100,566.2155066756826,499.8999899979995,712.9647606999921,772.4469597039418,2489.586087864593
20190207,18850,19000,18000,18950,377665,1267,662.872536767062,565.442304749123,733.0757123244481,807.3013171468092,2456.3374666360564
20190201,19200,19450,18800,18950,220993,-1714,720.1388754955533,599.4997914928745,772.3179397113581,839.1112196182302,2410.3905573348334
20190131,19350,19550,19200,19350,192947,-8073,588.5575587824865,583.9734583009745,695.6786255161194,857.8736633225933,2344.576483906833
20190130,19500,19900,19150,19200,366685,-25228,154.91933384829667,573.6070083253865,615.7109711544833,879.4928304933427,2295.4846982718136
20190129,20000,20100,19400,19600,309041,-50954,247.79023386727735,550.6586964717801,570.5041629997077,889.2330496933687,2247.5449182880106
20190128,19400,20300,19400,19800,611738,42496,297.65752132274434,553.1952638987431,568.748626371965,884.489808998682,2208.119447189303
20190125,20000,20000,19250,19650,409574,-15072,215.87033144922904,532.1888762460185,497.3617898471866,888.7643575963405,2171.317724268436
20190124,18700,20050,18600,19900,729010,8082,240.0,469.2813654940925,478.51332269854,891.3141826665412,2134.379260203989
20190123,18900,19400,18700,18700,256685,5019,428.485705712571,387.3306081372863,514.1193927484131,926.6108346491475,2093.1086911710036
20190122,18300,19550,17900,19000,546419,13617,473.7087712930805,391.02429592034304,526.3316444980265,946.7121467949951,2048.7616517192996
20190121,19250,19250,18050,18250,460234,-37823,605.8052492344384,497.3932046178355,591.4970414127166,980.7094229294014,2017.5407454924568
20190118,18850,19250,18550,19050,368656,-420,540.9251334519408,492.44289008980525,582.2155958062245,992.7990733276778,1975.2524451882746
20190117,19400,19900,18650,18800,595135,-31549,285.3068523537421,508.6501744814406,578.0138406647344,995.953967588788,1924.9653225592378
20190116,20000,20000,18850,19550,663439,-31250,420.23802778901387,519.7114584074513,561.9775351381913,979.1521275517814,1870.106763143642
20190115,20400,20650,19700,19750,401775,6390,536.2835071116768,532.1888762460185,561.8941181397053,979.7459279494983,1820.4850925569965
20190114,20600,21400,20000,20100,482702,14917,470.1063709417263,569.7587208634898,582.5375524376065,977.7255352206527,1764.3596867324702
20190111,20150,21100,19850,20900,542017,24749,687.4590896918885,747.6630257007498,652.9691799771234,976.1954921475402,1682.5389524135608
20190110,21550,21700,20200,20200,592884,-1403,463.6809247747852,772.72245987806,640.0927667143233,975.2207727257683,1612.2822312038263
20190109,21200,21850,20400,21350,626119,13646,580.8614292583043,917.7281732626498,729.5375247374168,981.4317772181736,1554.150133960333
20190108,22600,22650,21050,21300,638501,-1728,530.659966456864,999.3122635092597,818.7299615868452,987.1113862625527,1505.9257373419582
20190107,23200,24150,21800,22450,1142278,-2964,731.7103251970686,1085.921267864296,1009.2416707607732,1019.1428179277056,1494.3669692846265
20190104,20150,23050,19300,22500,1983001,-28776,852.8774824088158,1164.8605066702194,1148.0853626799694,1049.1382045386176,1476.0128349336667
20190103,23550,23800,19900,20200,1862686,-131397,852.8774824088158,1002.0479030465559,1140.0520821436173,1048.6976049686384,1423.4415820468469
20190102,22100,24400,22100,23600,1695856,-75903,1161.2062693595828,1201.4678522540667,1364.4847928797144,1124.8515334134177,1384.9097443516057
20181228,21350,22100,21350,21800,629781,-44593,1116.422858956229,1101.3173929435602,1397.3434617158364,1137.5729524837157,1329.8767695625982
20181227,21800,22350,20850,21250,1006854,-39313,1146.1239025515522,1011.7929630117023,1404.9110292114576,1141.593367476775,1292.4604415824822
20181226,20900,21650,19950,20900,1425717,153630,1148.9125293076058,1011.7929630117023,1397.2718955164012,1142.182365279666,1245.7995396754586
20181224,19900,22000,19700,21200,1669520,70727,969.5359714832658,918.0005446621478,1399.1314269931888,1143.8103353850372,1212.6159022497263
20181221,18600,20100,18500,20000,970955,57392,591.2698199637794,1043.599540053559,1341.014075243059,1138.8819444234025,1167.6346430807243
20181220,19250,19800,18350,18650,597073,-6858,983.3615815151617,1355.6271611324405,1363.9648089302,1139.260237561718,1144.8568566516299
20181219,19550,19550,18900,19500,516498,-6413,928.4395510748128,1384.1603953299632,1281.4518133741888,1122.514538386555,1105.050825251453
20181218,19400,19700,18550,19200,781478,6208,863.9444426582071,1370.9850473291092,1272.4582507886053,1115.846713885549,1072.1142630594854
20181217,17250,20450,16500,19150,2320434,34514,443.8468204234429,1438.4453413320925,1248.9470565240133,1106.9590477220106,1045.6045566508003
20181214,16750,17300,16450,16750,507333,9864,988.4331034521254,1442.0124826089404,1499.3227637837015,1194.4416989633717,1081.6903406500326
20181213,16250,16800,15900,16750,271279,14636,1246.83599563054,1547.58683116651,1706.3759111051695,1267.3200069438972,1124.264497225742
20181212,15500,16250,15500,16100,238032,-7389,1315.826736314474,1676.186147180557,1945.9493184561609,1362.8187700498827,1186.2229244070936
20181211,16450,16600,15150,15450,455457,-18889,1251.5590277729611,1793.2163840429298,2193.0059279445636,1460.0646865427427,1261.330866805211
20181210,16050,16650,15900,15950,241318,-16479,497.9959839195493,1620.185174601965,2355.0199043744824,1528.5475585957906,1312.7308659389853
20181207,16600,16850,15700,16600,397902,16197,467.54678910243837,1461.3007903919029,2415.631387443042,1570.8198496327514,1349.910233641081
20181206,17800,17850,16200,16200,655421,-44110,373.3630940518894,1438.0629332543135,2476.873028639134,1625.7400024468275,1392.5814732798408
20181205,18200,18400,17500,17800,385642,-59703,793.095202355934,1238.6383653028029,2378.1019217014223,1630.4873163840132,1402.1926653756834
20181204,18550,19000,18250,18700,365574,-95,1041.1532067856297,1155.951988622365,2236.6758258630143,1629.7313599350682,1403.4718854802054
20181203,18000,18650,17650,18550,476653,32599,1010.7423014794622,1050.7259395294284,2213.3628261087238,1612.5540473285862,1407.6455421100343
20181130,18350,18900,17000,17850,850596,-7339,886.9047299456689,1087.761462821698,1911.7580260064287,1606.3277650869186,1421.6419986136636
20181129,19100,19400,17850,18250,848341,47413,361.386219991853,1145.523897611918,1747.1834477237921,1603.83979353724,1429.5599556040652
20181128,21700,21750,18300,18900,1958009,-27709,367.4234614174767,1196.9231387186062,1614.8122955935148,1603.8778960867933,1432.2039518595989
20181127,20350,22000,19900,21550,1052298,24019,1311.3351974228406,1540.1379808315878,1675.7759396769,1614.281746026944,1437.5867123605399
20181126,19800,20600,19550,20050,285660,10303,1340.7460609675495,1474.8644005467079,1587.7243935897682,1611.9596424504964,1437.5014492746423
20181123,21250,21350,19450,20050,487870,-32354,1130.6635220082055,1404.7775624631822,1590.7545379473218,1611.284856531933,1437.3508980644556
20181122,21050,21600,20600,21250,312319,1980,952.0504188329523,1285.5835250966777,1730.4912597294438,1626.5753048114516,1440.2218193351046
20181121,20400,21850,20400,21200,860805,13397,640.0,1294.8069354154695,1829.6925971320968,1640.3090833404337,1439.319862527679
20181120,19100,20950,18950,20700,857126,-10374,526.3078946776307,1289.3893903704964,1894.043294119751,1645.8272151785764,1436.6618329385146
20181119,19250,19450,18700,19450,226075,-16250,691.8092222571191,1226.4277394123144,1901.177266853356,1643.9694086773366,1438.249744094856
20181116,19650,19750,19000,19100,253382,8524,897.4408058473829,1061.1314715905849,1867.5836661311848,1643.3305865427415,1441.6387280529932
20181115,19000,19550,18450,19450,410963,39035,817.6796438703852,907.5241043630742,1831.8211566634984,1642.1835057833553,1442.743095249088
20181114,17550,19200,17150,18700,592109,126631,669.776081985614,937.0165420097983,1735.4304221143518,1645.1941796909973,1448.88696505284
20181113,17000,17850,16750,17700,565088,-317,651.6133823057964,1064.9060991467745,1581.5340653934702,1658.7970457199192,1465.9920323415536
20181112,17700,18200,17300,17450,457681,11869,780.1281945936835,1262.626231313131,1471.6062652761427,1672.9514836560286,1485.9545543185461
20181109,19100,19350,18400,18450,350496,-19052,717.6350047203662,1284.6108360122143,1374.3430248667896,1670.6608389763398,1493.5439188386893
20181108,18450,20000,18400,19200,992447,66865,644.2049363362563,1116.8706281391771,1206.676737987435,1670.3284773428431,1494.7151693550277
20181107,17800,18700,17200,17800,545062,45322,632.9296959378664,941.8067742376883,1206.676737987435,1681.350936664461,1505.7830650159797
20181106,17200,18300,16850,17700,640230,31970,632.9296959378664,746.3243262818116,1247.124191891087,1693.6195624231727,1517.5074935747714
20181105,17000,17250,16550,17000,233001,641,744.043009509531,794.811298359554,1328.5894776039727,1719.1832282285843,1540.522041297122
20181102,16500,16900,16450,16800,183094,10837,843.8009243891595,848.0123819850745,1395.606946815613,1748.0058082156902,1565.5900556091467
20181101,16450,17000,16050,16200,257804,5993,593.295878967653,862.2644605919926,1519.4653665023093,1789.6793241621704,1602.1450464923669
20181031,15900,16600,15400,16200,351436,32358,560.0,897.7750274985376,1632.3296235748455,1827.580937560238,1637.2804666241263
20181030,14800,15800,13950,15650,491797,57589,481.24837662063857,1040.0600944176256,1641.790181478741,1878.9911226211555,1682.2378861372677
20181029,16000,16500,14500,14800,480630,4707,672.0119046564577,1266.9254121691615,1787.0558888854027,1952.3509688464753,1743.9108348766076
20181026,17150,17350,15500,16000,428547,5849,524.9761899362675,1193.744109933113,1800.1805465008217,1988.6237214605906,1776.187200782127
20181025,15950,16950,15500,16800,474064,-41,660.6057825965498,871.9088255087225,1659.1620626087124,2006.9315647415,1791.514286155716
20181024,17750,17950,16600,16800,337587,432,753.9230729988305,767.6099269811458,1477.876432588326,2023.027846241093,1801.323539249843
20181023,18200,18250,17350,17450,264950,15446,909.7252332435327,727.7362159464101,1295.193035805859,2030.811961315579,1806.0798170500602
20181022,17650,18500,17350,18350,265233,18787,783.9642849007855,929.3680648698878,1230.1829132287592,2031.7334894671665,1796.7300545404453
20181019,17000,17800,16450,17700,307479,-1305,585.3204250664759,994.8492348089735,1168.610285766815,2034.469627855592,1791.0068552508608
20181018,17500,18000,17100,17250,179883,569,513.2250968142537,1002.9955134495867,1060.5423141016095,2039.974809212708,1799.033256980605
20181017,18050,18500,17050,17750,326058,-18442,371.4835124201342,1033.065825589057,1012.481481312126,2036.2034047598863,1802.1001925993703
20181016,17800,18200,16950,17550,370901,812,360.0,966.55315425485,1008.9474713779687,2021.2386191530554,1805.8054047217386
20181015,19000,19000,17400,17500,653783,-56228,176.0681686165901,614.837376872942,1009.7617293203367,2016.3532814355094,1811.436469582456
20181012,16500,19050,16500,18900,916667,22436,577.408001330082,610.1024504130434,1043.0004793862738,1984.9816329965176,1807.8839207297995
20181011,17000,17600,16050,16500,891440,28747,765.1143705355429,654.6945852838559,941.2890098157935,1969.9116942983808,1823.7369582962267
20181010,19150,19550,18050,18050,418359,1602,782.9431652425353,612.7805479941412,952.9526483514262,1901.7555851254215,1822.363201694137
20181008,19650,20250,19100,19100,284723,-12182,950.9994742374993,733.501874571565,1045.260135085997,1828.4060681369922,1815.1668120466427
20181005,19600,20350,19150,19750,284269,730,1120.4463396343442,922.0764610378035,1191.4172233101203,1821.7436702237158,1811.2104608060738
20181004,20000,20400,18800,20200,548038,25714,1324.6131510746827,1122.5974345240595,1346.8017671506068,1706.8115172905668,1810.5956950223176
20181002,21650,21800,19550,20050,901877,-16572,786.5112840894274,1184.4935626671847,1430.495980420776,1660.9759095852028,1808.997141988411
20181001,21800,22400,21250,21850,416110,-22385,911.8113840043893,1507.3901286660996,1661.8513772296237,1680.6122809527064,1819.5579057073833
20180928,22050,22800,20950,21950,779366,-32423,942.5497334358543,1669.4385283681456,1797.087922167415,1713.0179670849125,1832.7620321980385
20180927,20100,22050,19800,21950,1011810,2034,879.7726979169108,1700.470523119998,1793.354050375998,1736.7664318753575,1846.4220280194809
20180921,18600,19850,17750,19800,549574,-133,979.5917517006766,1672.4532878379594,1710.1078182383699,1733.697678053778,1836.9124155011418
20180920,19550,20100,18050,18500,666698,-19863,1416.827441857335,1337.5724279454926,1651.701773928937,1733.3004804579407,1819.4321458447826
20180919,20100,21200,18600,19700,1013092,-41735,1361.1024943037905,1162.3360099386064,1591.7973332054546,1735.7987274515424,1801.1869157740325
20180918,18050,19850,17700,19700,941951,-13765,1117.8550889985697,1114.1027780236436,1557.955390888968,1741.2830518519497,1786.3158470873989
20180917,17800,18300,17450,18100,460892,-7343,714.4228439796701,1297.1507237017602,1564.950079076006,1738.0262991873392,1773.604645207047
20180914,17200,17750,16800,17600,353180,-154,849.4704232638121,1510.1655538383864,1569.5441217117782,1728.8355104585269,1774.22474266932
20180913,16650,17250,16100,17200,365780,-7456,1051.8555033843766,1713.9209433343185,1572.5059618328946,1723.0324930837478,1774.4012585627027
20180912,16400,17350,16400,16650,598169,-14527,1040.1922899156675,1751.435125832527,1636.1845861637976,1712.6603736747486,1780.7604102991795
20180911,15650,16400,15500,16350,463250,-3740,631.3477647065839,1647.642254859956,1709.70757733596,1691.2363984835858,1778.8594582547084
20180910,14800,15900,14800,15500,471800,19792,723.463889907437,1442.0124826089404,1845.833145221961,1702.7695984940917,1792.957674409029
20180907,14500,14800,14250,14800,252650,-1274,851.46931829632,1561.8578680533,2047.7487638868195,1748.2489255125336,1822.1026754061454
20180906,14400,14800,13800,14550,322913,-11406,826.1961026293939,1726.9988419220206,2189.992865285181,1793.471184292923,1856.6058861984352
20180905,14850,14950,14350,14500,171792,-21135,702.4243731534377,1619.7916532690247,2361.863670917523,1856.6315077461445,1888.8067588353847
20180904,14400,15000,14300,14750,344621,-69464,358.6084215408222,1286.856635371633,2483.620089707763,1907.7129632101792,1920.0774000602762
20180903,14700,14950,14350,14750,451630,4893,120.83045973594572,1122.0628324652769,2562.6390206191736,1955.933103548205,1939.068316872824
20180831,13900,14250,13800,14200,254223,-7941,202.48456731316588,991.7787051555403,2628.8055747810636,2018.1957013354881,1968.0113693777291
20180830,13750,14300,13550,14000,321708,-39923,298.9983277545211,839.7767560488918,2679.6641580616024,2082.7230772877165,2005.3116964701528
20180829,13150,14000,13050,13850,275543,3739,376.0319135392633,699.7320915893454,2568.3847063864864,2144.0706352378024,2049.783144017923
20180828,13200,13250,12900,13050,183393,-189,551.9057890618651,630.2578837269709,2425.3607979020353,2177.019496671774,2100.8792802062662
20180827,12850,13250,12550,13000,395259,-18553,498.5980344927164,638.1418337642502,2187.9485254456963,2238.1184744234797,2155.1881443391426
20180824,12700,12800,12350,12650,238858,-10000,522.8766584960549,735.9347797189639,2125.582273166578,2303.430262070537,2215.2507617649057
20180823,12500,12600,12250,12600,140757,-5000,447.88391353117385,801.2646254515421,2121.762239271874,2334.1284359596984,2274.273235563395
20180822,12800,12800,12250,12400,168374,-7226,247.79023386727735,847.1274992585237,1968.7305554595318,2363.683565962268,2334.0788987426167
20180821,12400,12750,12000,12550,386959,-93625,198.4943324127921,783.7250793486195,1717.8092880177348,2392.646576260059,2387.057659721131
20180820,11500,12700,11500,12450,744428,-49845,92.73618495495704,652.3994175349944,1587.2460426789532,2443.5872707967865,2439.216489640335
20180817,10900,11500,10900,11400,237928,4706,445.64559910314387,707.9724570913759,1530.5717885809856,2527.9123743164637,2511.0720098971424
20180816,10450,11000,10200,10800,188008,123,697.5672010638115,807.2329279706075,1509.5197911918867,2618.78629648674,2597.000272750592
20180814,10450,10800,10450,10600,172486,-27966,812.0344820264716,841.7244204607587,1502.2379139137706,2717.823884409497,2681.491992446656
20180813,10850,11400,10300,10550,550035,-157069,712.320152740325,906.0905032059436,1471.5191979719452,2819.2092813805566,2759.0381778196993
20180810,10150,11050,10150,10800,469232,-62740,302.65491900843114,878.9766777338293,1452.2288903612946,2905.953658726634,2824.516182758853
20180809,10000,10300,9970,10200,236708,-60866,220.0,915.1639197433431,1498.605601884631,2995.2521457577996,2898.0739533160404
20180808,10100,10300,10000,10050,123338,-2101,274.5906043549196,910.274683818022,1538.609355879522,3069.245292684619,2979.023772796864
20180807,10150,10200,9860,10150,431412,-243254,281.0693864511039,857.4526225978902,1541.9630345763796,3150.47384002259,3054.321960581245
20180806,10250,10750,10250,10400,171155,-13615,265.70660511172844,682.2023160324215,1478.0455845473768,3218.54381756029,3121.2437146735047
20180803,10050,10350,9980,10300,79907,-945,120.83045973594572,382.262998470948,1382.5700705570032,3289.408402568597,3185.2667557922873
20180802,10400,10400,9950,9980,81389,-5051,155.2546295606028,281.2489999982222,1320.8326919031028,3364.988075758961,3252.950131120291
20180801,10200,10550,9990,10300,82119,-4230,146.64242223858687,244.74680794649805,1225.8890651278348,3430.0034459004373,3309.6019356143397
20180731,10350,10500,9910,10100,139634,-65727,153.04901175767193,236.0105929826032,1119.6083020413867,3495.9516706232243,3365.7744032144064
20180730,9840,10500,9700,10300,118239,-14543,132.9059818066892,219.0342438980718,1052.867038139193,3554.780802743754,3416.6671859755643
20180727,9560,9900,9440,9840,58293,-2854,179.95555006723188,163.87800340497196,987.8304510390419,3621.4785040858,3471.1739038592245
20180726,9490,9940,9250,9670,99037,-3161,251.26878039263056,219.33763926877666,939.3540333654809,3687.469996111451,3532.302978700056
20180725,9700,9840,9300,9350,102399,-3670,330.9017981214366,316.9684526889072,888.8221138113053,3751.931147200504,3594.963837517077
20180724,9300,9990,9300,9790,143105,-6812,306.78983033992506,322.7088471052506,803.9023572549075,3801.138466155743,3650.5489988569534
20180723,9880,10050,9260,9360,101760,-2853,209.13153755471697,344.8318430771729,684.8173114050178,3848.8939392448183,3707.5213942590863
20180720,9860,10100,9830,9950,87938,-862,236.9472515139182,319.16140117501675,482.93348403273615,3866.0364572632807,3753.9462560158613
20180719,10100,10250,9890,10000,135677,-1344,282.20559881051264,319.9437450552831,396.9316691824892,3887.1627184876015,3793.4205320967617
20180718,10250,10300,9990,10000,277995,731,242.56957764732164,290.5580836941213,365.94364320206057,3910.054343896276,3829.476174469986
20180717,10550,10600,10150,10350,296147,-27406,319.83745871926885,321.32382420231465,352.1306575690294,3916.0900958594907,3856.11956289393
20180716,11150,11150,10650,10700,287370,-273,288.09720581775866,390.85675125293665,363.6409630390903,3916.024500547562,3869.366625603378
20180713,11100,11250,10900,11000,137341,-4109,392.93765408777,509.6282959177208,385.4150360325827,3909.4210426722752,3883.629355670049
20180712,11250,11350,11050,11200,135448,-203,433.58966777357597,603.5064208440537,455.07664189672164,3871.259786339999,3882.878799400423
20180711,11200,11300,10950,11300,109604,174,346.98703145794946,621.8078481331672,519.7364716854081,3868.6993364121013,3879.799607332251
20180710,11350,11650,11250,11300,268116,-11203,228.0350850198276,646.6869412629267,571.8083157842294,3839.834411215596,3860.4355540102724
20180709,11050,11500,10950,11250,214776,-3204,111.35528725660043,550.2045074333724,610.9222536460733,3784.5597278062864,3838.520040870778
20180706,11200,11250,10700,11050,110238,-1181,92.73618495495704,495.5047931150616,632.2932468404174,3708.17709034145,3843.782989018318
20180705,11350,11350,10800,11050,166909,4492,115.75836902790225,416.6533331199932,644.7565432006077,3610.3553957101194,3802.0556930502057
20180704,11200,11500,11050,11300,99061,-3337,115.75836902790225,294.10882339705483,673.7291740751598,3505.9893357256597,3782.528143943168
20180703,11200,11450,10900,11150,130770,-2,101.9803902718557,179.16472867168918,685.7585216386283,3321.3972294134546,3769.5518439420075
20180702,11700,11800,11250,11250,116399,-3697,101.9803902718557,109.65856099730654,703.2503110557413,3110.0041264709716,3758.025841079614
20180629,11450,12100,11150,11750,284718,-2500,240.8318915758459,186.81541692269406,730.4606423346825,2869.126289772979,3736.6106513419536
20180628,11900,11900,11400,11400,117003,-1,206.39767440550293,190.0,712.8709560642775,2711.5319778063563,3730.4825415829882
20180627,11150,12300,11150,11900,422420,-7914,288.79058156387305,266.27053911388697,682.9558916943297,2592.6599597067184,3731.1126431073435
20180626,11050,11200,10850,11000,94698,-1,327.7193921634788,285.3068523537421,638.2875527534569,2410.4503037122404,3731.174342244293
20180625,11150,11250,10900,11200,71368,2,334.66401061363024,286.74901917879333,531.4837720946869,2202.423185695393,3730.8973860929846
20180622,11150,11300,10850,11150,51202,-8412,312.40998703626616,279.32955446926843,473.5768153108818,2056.0519002852075,3730.322562013448
20180621,11500,11500,11000,11150,53651,-846,317.1750305430741,271.3392710243027,405.7323625248509,1917.9717585685157,3744.1975516197676
20180620,11450,11450,11100,11450,78941,-11205,146.28738838327794,273.67864366808016,318.94356867633655,1783.1241232422997,3754.984228403025
20180619,11600,11900,10950,11200,192572,-44330,112.24972160321825,270.60118255469615,253.41418665891027,1661.9861277665989,3769.3463587500323
20180618,12050,12050,11500,11600,195443,-23279,182.75666882497066,278.5677655436824,233.06383245797065,1541.7819686611358,3781.3439327175606
20180615,12250,12550,11800,12150,296342,-3426,359.722114972099,348.7119154832539,290.946730519518,1454.2018047329618,3788.496622635703
20180614,12300,12850,12300,12800,384970,56885,572.1887800367987,540.740233383831,428.77733149036345,1398.8378509795357,3789.9444797677615
20180612,11900,12600,11900,12500,310457,12689,583.09518948453,604.6486583132389,487.69867746385887,1345.8559750416332,3793.9450654591888
20180611,12100,12400,11900,11900,150002,8006,424.73521163190605,571.7516943569123,494.11537114321493,1285.1858814971888,3793.322970658065
20180608,12050,12400,11950,12150,252196,8200,314.6426544510455,557.8754341248591,509.1414341811095,1211.0553134444046,3783.5995170677697
20180607,11450,11950,11350,11950,169960,-1,342.6368339802363,513.8336306626883,502.2449601539044,1128.0541136545858,3775.5280388605415
20180605,11550,11650,11300,11400,142697,0,358.6084215408222,482.59714048054616,488.69085319862194,1060.8180674469672,3775.7552215491223
20180604,11650,11650,11350,11450,148592,0,294.27877939124323,482.59714048054616,484.89689625733536,996.9400962722125,3771.7872633172365
20180601,11250,11650,11250,11550,157070,6000,296.6479394838265,440.70965498840616,472.9957716512876,934.9593574052778,3760.43197503808
20180531,11500,11550,11250,11350,86585,-499,215.40659228538016,465.9399102888698,469.30800121028943,901.1601164916495,3715.033239719683
20180530,11800,11800,11200,11500,189582,0,70.71067811865476,474.57876058669126,469.80714128245967,868.0425616803445,3688.09560067552
20180529,11350,12000,11200,11600,344078,63644,86.02325267042627,357.80581325629686,466.7641267278335,846.2357663334177,3658.9535958613315
20180528,11250,11300,10900,11250,333115,-39721,130.38404810405297,278.20855486487113,470.6644239795451,822.2841493193853,3612.604827391004
20180525,11350,11550,11200,11450,177390,0,120.83045973594572,263.6759374687042,451.07510461119114,804.6251542728269,3563.25015396367
20180524,11400,11700,11250,11500,176821,17778,115.75836902790225,177.48239349298848,441.15615149286657,782.0387174272356,3519.2273447685307
20180523,11450,11550,11200,11450,200163,-54444,114.0175425099138,94.86832980505137,428.74088911602195,761.1731442682633,3491.5540942473526
20180521,11600,11700,11300,11450,195349,-54327,87.17797887081348,93.40770846134703,415.41395017499957,761.6644602445876,3466.9042827219
20180518,11550,11700,11400,11600,171968,14106,58.309518948453004,102.95630140987001,412.4924241728532,765.4508293952671,3435.441503851984
20180517,11800,11900,11150,11400,350833,-31130,67.82329983125268,101.11874208078342,402.8026812224529,765.5117932176072,3413.270913125529
20180516,11300,11700,11250,11700,478491,-17825,112.24972160321825,117.89826122551597,402.15046935195414,768.3171364885106,3399.275902265381
20180515,11400,11550,11000,11300,445638,20259,142.828568570857,130.7669683062202,397.76720578750206,768.5719802910928,3389.022704097567
20180514,11700,12100,10900,11250,1467532,-119832,173.20508075688772,137.93114224133723,309.8790086469185,761.3792127154771,3367.5384019916955
20180511,13650,14000,13050,13200,544728,-6132,731.8469785412794,537.6802023508026,428.1938813201294,798.4419550319508,3328.4903818731573
20180510,13750,14000,13300,13650,403812,-12781,1006.2802790475425,803.4301463101817,614.6696267101515,852.8554000139917,3305.7418891226057
20180509,12750,13700,12400,13600,295948,23972,1093.1605554537723,946.2557793746889,736.104612130638,902.3439230998632,3283.5354411145695
20180508,13600,13850,12700,12750,359878,-13344,881.7028978062849,942.8149341201591,765.4083877251392,915.4734506737965,3268.3877736414297
20180504,14000,14050,13150,13350,462355,14789,324.65366161495854,965.7121724406294,827.3866991920991,938.7222994875847,3253.989729504707
20180503,14000,14450,14000,14200,415524,-16842,470.53161424074364,1065.5515003977987,956.6739256402868,999.6305428616764,3244.855200287561
20180502,14000,14700,13700,13800,1009628,-120039,483.1148931672465,1028.8828893513587,1020.8176869549219,1032.6942109516472,3234.983040269798
20180430,15850,16000,14100,14600,841621,19384,646.0650122085237,1063.5318518972529,1130.5308487608806,1098.4813253860711,3230.2769747087054
20180427,16350,16850,15750,15850,758115,-7629,852.8774824088158,1136.936673698232,1347.5417433237446,1210.181930767139,3235.5239561519593
20180426,16100,17700,15800,16100,1034841,-7847,909.0654541890809,1051.617801294748,1533.4173437130537,1314.0757208014052,3236.2086860587524
20180425,15700,16500,15300,15900,401098,-911,897.7750274985376,1127.2089424769483,1634.1588050125351,1383.3152107245708,3229.336489082876
20180424,16200,16700,15800,16100,263704,23185,564.2694391866354,1205.4563451241195,1724.6648225089991,1462.2754718435597,3223.788315656994
20180423,16850,16900,15400,16100,516712,5628,111.35528725660043,1226.0199835239227,1783.3448208352745,1518.3918759294806,3211.8931592857443
20180420,17000,17250,16050,16750,614117,26300,290.516780926679,1114.9551560488878,1856.1569842014972,1609.1068951439388,3194.453509165866
20180419,18450,18450,16000,17000,1413931,-252784,426.14551505325034,1018.2828683622248,1908.3107713367856,1699.8374105254886,3187.142184709595
20180418,17700,19400,17200,18500,1027277,37619,880.0,1209.3800064495856,2059.1806623023626,1852.0004199662976,3201.887376350584
20180417,17950,18150,17150,17600,412897,-12756,812.6499861564017,1018.3319694480774,2057.67465844336,1947.487519571996,3200.2014519922377
20180416,18050,18750,17700,17950,562999,-5014,633.5613624582862,898.6239480450096,2058.2440938819664,2052.045727235744,3204.7722054599735
20180413,16950,17950,16400,17700,595240,10315,487.8524367060187,877.2684879784523,1956.6217697858717,2139.3859451305266,3206.9758859918525
20180412,19000,19550,16600,16750,1190859,-33994,568.3308895353128,833.3816652650813,1743.3068433296523,2189.0540511574195,3181.893957963105
20180411,19250,19550,18600,18750,671265,-4929,642.6507605223851,882.3831367382312,1784.7969072138144,2305.2958354382026,3206.9661632487046
20180410,17350,19200,16800,19200,1279291,53459,852.4083528450434,941.8598621875761,1851.3829290560063,2427.7441518138826,3222.638410741854
20180409,16900,17700,16600,17350,567915,-4740,901.665126307988,803.2589868778314,1774.1970014629146,2474.7839411866657,3200.5705697925355
20180406,16600,17150,16250,17000,493572,-2977,980.5100713404223,774.9838707999025,1578.169430067633,2505.003188066251,3164.3598604439385
20180405,17450,17800,16600,16900,655037,13717,949.4208761134337,785.5571271397135,1400.4374316619778,2528.6502767725888,3118.5874194986823
20180404,17750,18100,16400,17300,960145,-21558,842.6149773176359,755.9761901012491,1281.0737683677694,2561.5240689002767,3078.806275707068
20180403,16700,18600,16500,17900,1922197,20609,349.85711369071805,759.3418202627852,1088.5885356736019,2603.1470003738627,3007.339354488523
20180402,15450,17500,15250,17000,1693488,120511,365.5133376499413,778.797149455492,931.1417722344954,2619.7068326224557,2920.437733552189
20180330,14250,15150,13900,15000,616650,16211,974.4742172063866,1095.6847174255922,1007.3821270997402,2611.9675161753926,2813.499302716953
20180329,13600,14400,13450,14000,495167,0,1484.0485167271318,1480.506670028879,1201.340397223034,2593.6957490979526,2747.940287995498
20180328,13600,14050,13100,13550,395880,-28948,1691.862878604528,1687.335177135829,1404.5817882914462,2581.922195230159,2703.423503428344
