date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,2025,2025,2025,2025,0,0,7.745966692414083,9.486832980505138,11.233320969343731,22.942409783317615,49.89849070863392
20190125,2025,2025,2025,2025,1000,0,7.999999999999273,7.14142842854285,11.510864433234273,23.093409353201956,49.59495662082831
20190124,2025,2025,2025,2025,914,414,0.0,7.3484692283495345,11.926860441889062,23.07234997420792,49.24638664127386
20190123,2035,2035,2035,2035,87,87,3.9999999999985447,6.87386354243376,11.776565713326528,22.78888618016096,48.97489081718472
20190122,2030,2030,2030,2030,0,0,3.9999999999985447,6.103277807866851,10.985786271373525,22.547942749200406,48.64823780638174
20190121,2030,2030,2030,2030,500,500,3.7416573867723857,6.103277807866851,10.416333328014227,22.251716538008584,48.36141425649674
20190118,2030,2030,2030,2030,1980,995,3.1622776601665383,6.103277807866851,9.653367288169495,21.73450917062272,48.11415823041918
20190117,2030,2030,2030,2030,408,408,1.9999999999970897,3.3166247903554,9.148087231782476,21.312978570686656,47.49554072635108
20190116,2025,2030,2025,2030,2000,1000,0.0,3.2015621187164243,8.496322734001005,20.985941061129804,46.91968240751212
20190115,2025,2025,2025,2025,1,1,1.9999999999970897,3.2015621187164243,8.573214099758786,20.536383701970156,46.25645600585713
20190114,2025,2025,2025,2025,31,31,2.449489742780802,3.2015621187164243,7.790218225460938,19.810911695861222,45.53690124502948
20190111,2025,2025,2025,2025,0,0,2.449489742780802,3.2015621187164243,5.804093383148213,19.53984533087566,45.22012135100439
20190110,2025,2025,2025,2025,10000,10000,1.9999999999970897,3.2015621187164243,5.804093383148244,19.212987505535825,44.052505761743504
20190109,2025,2025,2025,2025,1000,0,0.0,2.5,5.385164807162894,19.115148152391466,43.46212830984892
20190108,2030,2030,2030,2030,1000,0,1.9999999999970897,2.5,4.76969600711682,18.89646498390305,43.33443508214261
20190107,2025,2025,2025,2025,200,200,1.9999999999970897,2.449489742783178,4.8153400710963625,18.845129049382322,43.35608377147939
20190104,2025,2025,2025,2025,50,0,1.9999999999970897,2.29128784747792,4.847679857447942,18.76369869956008,43.29838334163914
20190103,2025,2025,2025,2025,0,0,1.9999999999970897,2.0,2.9154759474753393,18.525320510020414,43.00999157172119
20190102,2020,2025,2020,2025,260,0,1.9999999999970897,1.5,2.9154759474753393,18.245813827319527,43.06971093471052
20181228,2045,2045,2045,2045,10,10,7.999999999999273,6.020797289396148,4.847679857447942,17.916472867140502,42.94034540951444
20181227,2020,2020,2020,2020,14,0,8.71779788708068,6.4031242374328485,5.1173723726446445,17.492855684506768,42.63245291636618
20181226,2020,2020,2020,2020,700,0,9.273618495495077,6.726812023536855,5.361902647410419,17.329326459921504,42.44356956267614
20181224,2025,2025,2025,2025,4261,0,9.273618495495077,6.726812023536855,5.361902647410419,17.036521228071617,42.173253767439306
20181221,2025,2025,2025,2025,900,0,9.273618495495077,6.726812023536855,5.099019513622911,16.955005816017906,41.94738768186677
20181220,2025,2025,2025,2025,4678,0,2.449489742780802,6.6332495807108,5.06828373320865,16.595472943583157,41.696322779506865
20181219,2025,2025,2025,2025,2333,0,1.9999999999970897,6.6332495807108,5.024937810591052,16.560285491335396,41.34456752571459
20181218,2030,2030,2030,2030,2001,0,1.9999999999970897,6.726812023536855,5.024937810591052,16.0803105967474,40.99491838426822
20181217,2030,2030,2030,2030,2000,0,2.449489742780802,6.782329983125268,5.024937810591052,15.14627750376967,40.88090341330979
20181214,2030,2030,2030,2030,450,0,2.449489742780802,6.800735254367722,5.024937810591052,13.825298871556644,40.4062486572934
20181213,2030,2030,2025,2025,2002,0,2.449489742780802,3.5,5.024937810591052,12.937885796677314,40.35355897838117
20181212,2030,2030,2030,2030,452,128,1.9999999999970897,3.2015621187164243,5.06828373320865,11.877558203935026,40.2426666887482
20181211,2030,2030,2030,2030,0,0,1.9999999999970897,2.5,5.099019513622911,10.95793725515272,40.06069613722979
20181210,2030,2030,2030,2030,8594,-8294,1.9999999999970897,2.449489742783178,5.117372372644681,9.908960591251455,39.57684157292422
20181207,2045,2045,2025,2045,600,300,6.78232998312441,5.477225575051661,6.378675411110548,9.621662480458514,39.20031799048326
20181206,2045,2045,2045,2045,0,0,7.348469228348742,6.782329983125268,7.348469228370339,9.702519718499065,38.73518982211139
20181205,2045,2050,2045,2045,1466,400,7.348469228348742,7.3484692283495345,8.062257748317467,9.702519718499065,38.170305503383965
20181204,2045,2045,2045,2045,51,51,5.99999999999903,7.88986691902975,8.602325267060314,9.817784316629865,37.49296230256633
20181203,2045,2045,2045,2045,1,1,0.0,8.12403840463596,9.000000000016867,9.928914005686018,37.17523724051164
20181130,2045,2045,2045,2045,10,10,0.0,8.077747210701755,9.273618495512032,10.02600784621218,36.245090663725094
20181129,2045,2045,2045,2045,0,0,0.0,6.87386354243376,9.273618495512032,10.128000241304495,35.47531908085274
20181128,2045,2045,2045,2045,0,0,0.0,6.0,9.120718173493902,10.226259770212376,34.5638499334441
20181127,2045,2045,2045,2045,949,0,0.0,4.5,8.789197915640598,10.30641655577716,33.60490932222511
20181126,2045,2045,2045,2045,17,0,0.0,0.0,8.674675786466047,10.396313449117851,32.5943076148014
20181123,2045,2045,2045,2045,4410,21,0.0,0.0,8.440971508084813,10.465220176007232,31.645168140903817
20181122,2045,2045,2030,2045,3257,250,0.0,0.0,8.077747210720254,10.029124255502508,30.969715269732337
20181121,2045,2045,2045,2045,800,800,0.0,0.0,7.566372975230479,9.76672354926995,30.262623628632866
20181120,2045,2045,2045,2045,800,800,0.0,0.0,7.32717544489673,9.494150245696774,29.71598779369367
20181119,2045,2045,2040,2045,17686,700,0.0,0.0,7.000000000021218,9.376018463142945,29.14570675453958
20181116,2025,2045,2025,2045,921,10,0.0,0.0,6.571719714070016,9.255628917887849,28.344329973842292
20181115,2025,2040,2025,2025,3035,26,7.999999999999273,6.0,6.571719714070016,9.292694263002613,27.615288639919175
20181114,2030,2040,2030,2030,2486,84,8.71779788708068,7.088723439378913,6.571719714070016,9.059602027013312,26.67444548001033
20181113,2035,2050,2030,2030,2521,0,8.36660026534006,7.745966692414834,6.571719714070016,8.621678104192245,25.669372151769473
20181112,2035,2035,2035,2035,15,0,6.78232998312441,7.681145747868608,6.204836823019305,8.621678104192245,24.826481157546944
20181109,2045,2050,2045,2050,862,412,8.60232526704195,8.200609733428363,6.417748826519789,8.849042634914257,24.571183438225358
20181108,2045,2045,2030,2045,4641,600,8.124038404635243,8.200609733428363,6.417748826519789,8.936115860128574,24.16088292857383
20181107,2045,2045,2045,2045,17,0,7.348469228348742,8.200609733428363,6.417748826519789,9.05078265486701,23.73464415854368
20181106,2040,2045,2040,2045,1014,700,4.898979485565168,8.200609733428363,6.417748826519789,9.157192073208996,23.57873188323703
20181105,2040,2040,2040,2040,10,0,3.1622776601665383,8.0,6.4031242374559865,9.07683253607027,23.225793850789106
20181102,2040,2040,2040,2040,3187,0,2.449489742780802,7.762087348130012,6.378675411109778,9.041186623144698,22.769222648113164
20181101,2045,2045,2040,2040,1887,800,2.449489742780802,6.324555320336759,6.344288770248141,8.99845665773845,22.383921250641087
20181031,2045,2050,2045,2045,25002,23452,2.449489742780802,5.5,6.344288770248141,9.023118455702663,21.97216515653406
20181030,2035,2035,2030,2035,7887,537,3.1622776601665383,4.58257569495584,6.4420493633856175,8.938058451803968,21.66009515726008
20181029,2035,2035,2035,2035,724,164,3.7416573867723857,4.58257569495584,6.500000000022878,8.849042634914303,21.24444371802247
20181026,2035,2045,2025,2045,10528,50,4.4721359549982775,3.905124837953327,6.500000000022878,8.94427190994189,20.78260490568973
20181025,2035,2040,2035,2035,717,-427,4.898979485565168,4.153311931459037,6.519202405225486,8.920559897666985,20.32650158453232
20181024,2040,2040,2035,2035,750,-100,3.9999999999985447,4.153311931459037,6.500000000022933,8.896004096664099,19.847333993914425
20181023,2040,2040,2040,2040,3995,-2000,3.9999999999985447,3.7416573867739413,6.378675411109921,8.891319112175154,19.213710382588452
20181022,2040,2040,2035,2040,2080,-1186,3.7416573867723857,3.7416573867739413,6.244997998422297,8.883505314099962,18.663643728423967
20181019,2040,2040,2040,2040,1492,250,2.449489742780802,3.7416573867739413,6.098155458849723,8.872554436079716,18.196411047217904
20181018,2040,2040,2040,2040,2000,-2000,1.9999999999970897,3.7416573867739413,5.220153254483831,8.77931596924638,17.591822595215437
20181017,2035,2035,2035,2035,1000,-1000,1.9999999999970897,3.3166247903554,4.866980583513556,8.664663229916354,16.833281765576967
20181016,2035,2040,2035,2035,1010,-1000,2.449489742780802,3.3166247903554,4.472135955032871,8.545222836901846,16.404976802427722
20181015,2035,2035,2030,2035,501,197,2.449489742780802,3.3166247903554,4.472135955032871,8.420791068610933,15.954307586192986
20181012,2030,2035,2030,2035,5250,-1000,1.9999999999970897,2.449489742783178,3.9607448794763735,8.291143199494924,15.683003450280784
20181011,2045,2045,2030,2045,4100,219,3.9999999999985447,3.3166247903554,3.9607448794763735,8.314979788782653,15.390687570351876
20181010,2035,2055,2035,2045,5586,-2000,4.898979485565168,3.7416573867739413,3.9607448794763735,8.234412884628165,15.173990905470228
20181008,2035,2040,2035,2035,2811,0,4.898979485565168,3.905124837953327,3.8324274292279403,8.086339647075405,14.958217269721008
20181005,2035,2050,2035,2050,2001,-2000,5.99999999999903,5.220153254455275,4.548351349697857,8.084192394150511,14.657193910589525
20181004,2055,2055,2035,2055,4649,1072,6.633249580709922,7.0,5.700877125521806,8.206958429627901,14.380735570715553
20181002,2040,2045,2040,2040,415,0,7.071067811864652,7.0,5.700877125521806,8.16326459744279,14.130099865942501
20181001,2040,2060,2040,2055,54651,-54000,8.124038404635243,7.810249675906654,6.500000000022878,8.094494013359123,13.725925894669224
20180928,2045,2055,2045,2055,1358,-600,5.830951894844302,8.06225774829855,7.088723439399839,7.982620009821023,13.522358029055072
20180927,2045,2055,2045,2055,6304,-6200,5.99999999999903,7.810249675906654,7.50000000001973,8.008675851091812,13.314504935067966
20180921,2040,2055,2040,2040,4930,-3200,7.348469228348742,7.158910531638177,7.495832175302228,7.772369151114367,13.189260677593095
20180920,2060,2060,2055,2055,3604,-122,5.99999999999903,7.433034373659253,7.790218225460401,7.750896005486104,12.973263103584843
20180919,2055,2055,2055,2055,1,0,5.99999999999903,7.566372975210778,7.949056547810858,7.696951055744517,12.973263103584843
20180918,2055,2055,2040,2040,10264,-2300,7.348469228348742,6.708203932499369,7.949056547810858,7.5622417310590455,12.675161625064217
20180917,2045,2055,2045,2055,2118,-1565,7.348469228348742,6.87386354243376,8.215838362595392,7.619419633707416,12.205915573986111
20180914,2060,2060,2040,2055,8406,4000,5.99999999999903,6.87386354243376,8.407585860417578,7.65352133908693,11.558952158360842
20180913,2055,2060,2040,2050,6985,-786,5.830951894844302,5.937171043518958,8.347903928549563,7.38805341969744,11.12773062615024
20180912,2060,2060,2040,2055,4814,-4000,5.830951894844302,5.937171043518958,8.135570047654467,7.376294613231721,10.728660991285842
20180911,2045,2060,2035,2055,12021,-500,1.9999999999970897,5.937171043518958,7.790218225460167,7.340905181778155,10.447537588634825
20180910,2070,2070,2035,2045,50179,-40678,3.9999999999985447,6.103277807866851,7.224091638420114,7.135104920124885,10.061960820576914
20180907,2060,2070,2050,2050,9516,-6000,3.7416573867723857,5.024937810560445,6.500000000022373,7.180219742774141,10.003384843771746
20180906,2080,2080,2050,2060,23267,-3100,5.099019513591643,5.5677643628300215,6.796138609555452,7.4772804027393445,10.193867301217228
20180905,2065,2085,2065,2075,7676,850,10.295630140986436,8.888194417315589,8.55496931615124,8.470127245474089,10.704279388239753
20180904,2065,2120,2055,2055,32572,-702,10.295630140986436,7.566372975210778,7.660776723041111,8.577668033204336,10.799225152211726
20180903,2060,2265,2060,2065,122005,0,8.60232526704195,8.077747210701755,8.07774721071958,8.96714682723487,11.04905413243584
20180831,2060,2060,2050,2060,998,902,6.78232998312441,8.12403840463596,8.196798155395054,9.172725270488304,11.176534818754543
20180830,2040,2065,2040,2065,6718,5210,6.633249580709922,8.077747210701755,7.905694150439091,9.517527690125135,11.40715844933206
20180829,2035,2035,2035,2035,100,0,11.13552872565952,10.735455276791944,9.027735042649821,9.611913903477,11.40715844933206
20180828,2040,2060,2040,2060,19341,2306,11.224972160321306,10.770329614269007,9.120718173493104,9.793350918923899,11.519834947667565
20180827,2060,2060,2040,2040,701,31,12.08304597359409,11.412712210513327,9.63068014214406,9.819198881050943,11.51086443319011
20180824,2035,2060,2030,2060,8010,7000,12.08304597359409,11.236102527122116,9.205976319776584,9.99270567292121,11.616260155458077
20180823,2040,2040,2040,2040,4845,4706,10.770329614268467,12.338962679253067,9.730750228029068,10.019425576741117,11.474307047552104
20180822,2040,2045,2040,2040,7124,6000,9.797958971132118,11.224972160321824,10.173494974702072,10.045383129636596,11.392538371883427
20180821,2070,2070,2055,2065,6701,6501,11.13552872565952,11.874342087037917,10.03431612020906,10.347772170271904,11.537905524321571
20180820,2050,2070,2040,2070,14010,3000,12.649110640673056,12.459935794377111,10.606601717811735,10.79608982708646,11.821516987602376
20180817,2025,2050,2025,2050,73987,70000,12.48999599679633,12.298373876248844,10.662434056081521,10.804770037095636,11.821516987602376
20180816,2025,2025,2025,2025,500,0,16.431676725154627,13.97318861248212,12.459935794388667,10.804770037095636,11.902088985615256
20180814,2025,2035,2020,2035,6908,6185,17.146428199481907,13.97318861248212,13.08625232831343,10.696572659764932,11.876023347688248
20180813,2035,2035,2025,2025,8988,8935,17.146428199481907,15.0,14.370107863209997,10.843264678492957,11.872514359709204
20180810,2030,2030,2010,2010,62148,0,13.190905958272477,18.33030277982336,16.90229274389398,11.718930554120458,12.168949557484854
20180809,2030,2030,2025,2025,1625,143,7.999999999999273,17.89553016817328,17.705931209634016,12.010123044936753,12.240004425350913
20180808,2040,2040,2040,2040,1,0,10.295630140986436,17.89553016817328,17.564168070258628,12.031209415472969,12.240004425350913
20180807,2030,2030,2020,2020,35486,0,9.695359714832058,18.714967272212903,17.268106439337657,12.46634357865963,12.337203784549326
20180806,2035,2040,2030,2040,1278,0,11.6619037896901,16.24807680927192,17.109938632277302,12.483322207341258,12.307898886458101
20180803,2040,2040,2020,2030,174266,0,7.999999999999273,10.954451150103322,16.60383991732926,12.615026313403204,12.326293035591668
20180802,2040,2040,2040,2040,0,0,7.999999999999273,9.433981132056603,16.06821396423066,12.615026313403204,12.257013298486568
20180801,2030,2045,2030,2040,170,0,7.999999999999273,9.86154146165801,15.074813431691224,12.615026313403204,12.186057606924296
20180731,2030,2030,2030,2030,10,0,4.898979485565168,9.746794344808963,15.188400179093858,12.75707864499244,12.144886326687734
20180730,2030,2030,2030,2030,1470,0,4.898979485565168,9.604686356149273,14.532291629343922,12.835497652953183,12.103431561124872
20180727,2035,2035,2030,2030,16338,0,4.898979485565168,6.800735254367722,14.618053906053971,12.912902677342625,12.061690387308008
20180726,2035,2035,2035,2035,400,0,3.9999999999985447,6.34428877022476,13.656500283758671,12.968712349303111,12.061690387308008
20180725,2030,2050,2030,2035,1525,1002,2.449489742780802,6.0,13.626720074922684,12.968712349303111,12.03698005681523
20180724,2035,2040,2025,2035,8022,0,2.449489742780802,4.153311931459037,13.59227721907926,12.968712349303111,12.012074365189157
20180723,2035,2040,2035,2040,5041,0,3.1622776601665383,4.153311931459037,11.861176164289187,12.968712349303111,11.979076086583989
20180720,2035,2035,2030,2035,11492,1800,1.9999999999970897,3.872983346207417,8.587782018676489,13.011746829481533,11.953614051330613
20180719,2040,2040,2035,2035,4753,0,1.9999999999970897,3.5,7.62807315121609,13.054107484665105,11.927952115344304
20180718,2035,2040,2035,2040,3248,-2836,2.449489742780802,3.5,7.664854858397726,13.054107484665105,11.84975386520528
20180717,2035,2035,2035,2035,1592,-1092,2.449489742780802,3.1622776601683795,7.664854858397726,13.054107484665105,11.778924210420783
20180716,2035,2035,2030,2030,1303,-1172,3.1622776601665383,3.1622776601683795,7.495832175302689,13.127579111637482,11.734253633385249
20180713,2030,2060,2030,2050,4979,2000,6.78232998312441,5.0990195135927845,6.4177488265202145,13.096596249877303,11.685698761941387
20180712,2040,2050,2040,2040,20909,10000,6.633249580709922,5.123475382979799,6.103277807891514,13.053309499427936,11.600930877369537
20180711,2025,2040,2025,2040,2715,0,6.633249580709922,5.0990195135927845,6.103277807891514,13.06474263041438,11.561355048385972
20180710,2030,2050,2025,2030,17217,-1362,7.4833147735471055,5.5901699437494745,5.147815070522705,13.190905958233776,11.514182076386207
20180709,2030,2030,2025,2025,5803,-622,8.71779788708068,6.6332495807108,5.584576975949139,13.365585991188585,11.514182076386207
20180706,2035,2035,2025,2030,12629,2800,5.99999999999903,6.87386354243376,5.584576975949139,13.456720749584628,11.466663638534305
20180705,2025,2035,2020,2035,13334,-1105,5.099019513591643,6.87386354243376,5.477225575079175,13.415372608362057,11.388880420019674
20180704,2040,2040,2025,2030,14363,0,3.1622776601665383,6.87386354243376,5.45435605734552,13.51542328843739,11.423355704644763
20180703,2030,2050,2020,2030,30748,0,3.1622776601665383,7.0,5.45435605734552,13.524412084123735,11.308796969093304
20180702,2025,2030,2025,2025,7902,0,3.1622776601665383,7.433034373659253,5.760859310927663,13.610402475846413,11.241586359948236
20180629,2025,2025,2025,2025,1527,0,3.7416573867723857,5.385164807134504,6.041522986822291,13.677587100357293,11.241586359948236
20180628,2025,2030,2015,2025,25003,-25000,2.449489742780802,4.716990566028302,6.344288770248601,13.840359661313983,11.241586359948236
20180627,2045,2045,2020,2020,828,700,3.1622776601665383,4.031128874149275,6.977642868498147,13.988834833501057,11.308796969093306
20180626,2020,2045,2020,2045,9023,-9000,8.71779788708068,6.6332495807108,7.46240577831993,13.877189516896488,11.223734771523622
20180625,2040,2040,2020,2025,8798,0,8.71779788708068,6.6332495807108,7.500000000020215,14.019827229838775,11.273047379546853
20180622,2020,2030,2020,2030,2231,0,8.60232526704195,6.6332495807108,7.495832175302714,13.949064086449052,11.273047379546853
20180621,2020,2030,2020,2030,3609,0,8.36660026534006,6.34428877022476,7.483314773568167,13.865424623825065,11.273047379546853
20180620,2040,2040,2015,2040,22840,0,7.348469228348742,7.22841614740048,7.483314773568167,13.798148023842314,11.180029318156654
20180619,2020,2030,2020,2030,1838,0,4.898979485565168,7.22841614740048,7.4624057783200035,13.695852981390534,11.180029318156654
20180618,2045,2045,2025,2025,203,0,4.898979485565168,7.22841614740048,7.599342076805331,13.647089636788172,11.229843053190303
20180615,2020,2025,2015,2025,17338,-700,5.477225575050598,7.22841614740048,6.417748826520469,13.726242101216126,11.279282877094113
20180614,2025,2035,2020,2020,28786,-23000,6.78232998312441,7.681145747868608,6.378675411110491,13.829065606704306,11.430268661144911
20180612,2035,2040,2025,2025,27613,-5861,3.1622776601665383,7.22841614740048,5.9371710435447405,13.607595917929206,11.510789021095494
20180611,2065,2065,2020,2045,59528,-50346,8.71779788708068,7.22841614740048,6.941721688479421,12.724647997710756,11.510789021095494
20180608,2045,2080,2045,2045,4624,-550,10.770329614268467,8.381527307120106,7.660776723042179,12.545472844331808,11.510789021095494
20180607,2050,2060,2045,2050,13521,-7500,12.08304597359409,10.012492197250394,8.785641695420098,12.11375480825552,11.536174987083774
20180605,2065,2080,2040,2050,19448,-1708,9.273618495495077,11.05667219374799,9.669539802922555,11.849460840949707,11.561355048385972
20180604,2060,2085,2055,2070,40317,5200,9.273618495495077,15.173990905493518,12.708265027150722,12.069244660112119,11.861176164246347
20180601,2065,2070,2040,2060,42733,4172,8.944271909998507,16.132265804901678,13.865424623872903,12.452967071660742,11.983712905409847
20180531,2075,2075,2030,2065,61249,7077,7.999999999999273,16.5,15.041608956501282,12.626031310971964,12.17743530283956
20180530,2040,2155,2025,2075,308047,-12900,8.60232526704195,17.09532099727876,16.807736313980467,13.549036456068235,12.558128730886285
20180529,2030,2070,2010,2025,66884,9386,17.720045146669023,16.24807680927192,16.807736313980467,13.301002468447422,12.640254810167194
20180528,2040,2055,2010,2015,98236,3360,23.579652245102945,18.027756377319946,17.13731309162256,13.57361615615138,12.85597299569166
20180525,2000,2390,2000,2010,784202,-131386,26.758176320519087,21.68524844220144,18.261982367757867,13.966974936895516,13.15268244712234
20180524,2000,2000,2000,2000,5005,-5000,26.267851073127172,25.80697580112788,19.89189533454015,14.162744555075228,13.653385314816159
20180523,1995,2000,1995,1995,10593,-1817,10.677078252030766,29.159046623646667,21.851773383419054,14.28358615097463,14.250670062193615
20180521,1995,2000,1990,1990,8070,-6280,9.273618495495077,31.815876539866068,23.94786002966242,15.149944994365994,14.943411777597223
20180518,1995,1995,1990,1990,4272,-9,7.4833147735471055,30.923292192132454,25.636887486594482,16.06410767999698,15.54959583252341
20180517,1985,1990,1985,1990,4052,-389,3.9999999999985447,29.53387885124472,27.115493725918142,16.918719087287275,16.156730193786952
20180516,1995,1995,1995,1995,938,0,2.449489742780802,24.904818810824544,28.080242164203412,17.518839066022778,16.620561228635605
20180515,1990,1990,1990,1990,2465,-2229,1.9999999999970897,11.832159566199232,29.217931138263513,18.085253354262772,17.19127483797587
20180514,1990,2000,1990,1990,11012,-10953,1.9999999999970897,8.674675786448736,30.202441954257765,18.790511790058243,17.70117502375154
20180511,1990,2000,1990,2000,5721,-5611,3.9999999999985447,6.324555320336759,30.639027399712127,19.112968255991557,18.013112507878326
20180510,1985,1990,1985,1990,1087,-339,3.9999999999985447,4.0,30.962679147649876,19.720265943639674,18.501079172708078
20180509,2000,2000,1995,2000,700,174,4.898979485565168,4.0,30.67979791329001,19.988885800727918,18.783118898489942
20180508,1990,2000,1990,2000,18786,-17816,4.898979485565168,4.5,29.958304357895756,20.29709886218248,19.067861267918474
20180504,1985,1985,1985,1985,663,-643,6.324555320335839,5.0990195135927845,29.507414322510847,20.928947258099758,19.619248980396897
20180503,2000,2000,1990,1995,2744,-251,5.830951894844302,5.024937810560445,26.476404589753518,21.226948281190165,19.957593932004983
20180502,1990,2000,1990,2000,1452,-452,5.830951894844302,5.220153254455275,23.664319132405293,21.467028982426108,20.190713968426167
20180430,1985,1990,1985,1990,1102,-1102,5.830951894844302,5.385164807134504,19.421315609410346,21.917775637319558,20.597161347010832
20180427,1990,2000,1990,1990,708,-708,5.099019513591643,5.385164807134504,9.669539802923873,22.339551373170995,20.989043107173668
20180426,1995,1995,1985,1990,707,-705,3.9999999999985447,5.385164807134504,7.327175444898964,22.69896595782606,21.3422832788526
20180425,1995,1995,1990,1995,1618,-1008,3.9999999999985447,5.024937810560445,5.760859310930189,22.92060572204971,21.62801038774873
20180424,1990,1995,1990,1995,3000,-2989,2.449489742780802,4.898979485566356,4.500000000036845,23.12090804635234,21.904939828452406
20180423,1990,1990,1985,1990,11123,-10953,2.449489742780802,4.58257569495584,4.301162633559904,23.342111444033048,22.239229602946285
20180420,1990,1990,1990,1990,529,-519,2.449489742780802,4.0,4.322904116486063,23.59378449222716,22.56087444127071
20180419,1995,1995,1995,1995,1105,-874,2.449489742780802,3.3166247903554,4.301162633559904,23.725279532344427,22.79890195940979
20180418,1995,1995,1985,1995,3726,-1004,2.449489742780802,3.3166247903554,4.264680527346894,23.771335446034197,23.028364152817655
20180417,1990,2000,1985,1985,11900,-10894,3.7416573867723857,3.2015621187164243,4.582575694992061,24.05592442619891,23.407471504232173
20180416,1985,1995,1985,1990,1433,-1420,3.7416573867723857,3.2015621187164243,4.602988159916571,24.260593333384957,23.69771291119543
20180413,1990,2005,1990,2000,5821,-1224,5.099019513591643,4.031128874149275,4.815340071099007,23.972640655526334,23.855904230732506
20180412,1985,2000,1985,1990,1058,-998,5.099019513591643,4.031128874149275,4.815340071099007,24.001591382403863,24.130396632999602
20180411,2000,2000,1990,2000,2899,-467,5.99999999999903,4.58257569495584,4.815340071099007,23.8646356211933,24.24183711408597
20180410,1990,2000,1985,2000,3584,-511,4.898979485565168,5.024937810560445,4.968651728621299,23.854157569118396,24.34699245627421
20180409,1995,2000,1995,2000,3327,-326,3.9999999999985447,5.220153254455275,4.968651728621299,23.881071072180802,24.48412183888626
20180406,1990,2000,1990,1995,5557,-489,3.9999999999985447,5.0,4.76969600711949,23.906501904969886,24.598124081574493
20180405,1995,2000,1995,2000,1289,516,1.9999999999970897,5.220153254455275,4.548351349701456,23.79542439674523,24.610154859761057
20180404,1985,1995,1985,1995,2847,-347,2.449489742780802,5.220153254455275,4.548351349701456,23.792359884800938,24.765532443729498
20180403,1985,1995,1985,1995,3899,10,2.449489742780802,3.905124837953327,4.358898943578669,23.774986855916378,24.81175656595239
20180402,1990,2005,1980,2005,7655,-2850,3.9999999999985447,4.0,4.866980583516919,23.723523253398778,24.758521260349735
20180330,1995,1995,1995,1995,0,0,3.9999999999985447,4.031128874149275,4.743416490287408,23.742835176558415,24.786273923266208
20180329,1995,1995,1995,1995,2011,800,3.9999999999985447,3.3166247903554,4.602988159916374,23.751608132669393,24.913600703213973
20180328,1990,2000,1990,1995,1220,-1206,3.9999999999985447,3.3541019662496847,4.602988159916374,23.794694786842683,24.923633362717812
20180327,2000,2000,1995,2000,2014,-514,3.9999999999985447,3.3541019662496847,4.716990566063298,23.37733945510051,24.878000935660666
20180326,1995,1995,1995,1995,2538,800,1.9999999999970897,3.3166247903554,4.548351349701336,23.35058885764981,24.984856524597664
20180323,2000,2000,1995,1995,3855,1970,1.9999999999970897,3.3166247903554,4.358898943578502,23.24312921175967,24.96817418678013
20180322,1990,2000,1990,2000,173,-107,2.449489742780802,3.3166247903554,4.437059837361853,23.084837496097364,24.898090901808594
20180321,1995,2000,1990,1990,1079,503,3.7416573867723857,3.905124837953327,4.636809247783414,22.79421832149307,24.962437058269252
20180320,1995,1995,1995,1995,100,0,3.1622776601665383,3.905124837953327,3.905124837995505,22.634781495131232,24.91649247429068
20180319,1995,2000,1995,1995,12023,-6797,3.1622776601665383,2.692582403567252,3.6314597616288187,22.54070392273356,24.86040889757677
20180316,1990,1995,1990,1995,1248,-224,3.1622776601665383,2.692582403567252,3.5707142143175528,22.435091560596245,24.889722053250114
20180315,1985,1990,1985,1990,200,50,2.449489742780802,3.1622776601683795,3.5707142143175528,22.429519239884243,24.91565633401433
20180314,1980,1995,1980,1985,8463,-56,3.9999999999985447,4.358898943540674,4.264680527346681,22.404736602362174,24.87119596818853
20180313,1975,2000,1975,1985,1106,-80,4.4721359549982775,4.6097722286464435,4.743416490287408,21.877817278876222,24.569063655093416
20180312,1995,2000,1970,1970,5372,-519,8.36660026534006,8.06225774829855,7.088723439402302,21.573356767578602,24.76469120652818
20180309,1995,1995,1995,1995,50,0,8.36660026534006,8.06225774829855,7.088723439402302,20.645150089578678,24.496279479391728
20180308,1995,2000,1995,2000,9566,-5000,10.295630140986436,8.06225774829855,7.088723439402302,19.62070901423369,24.252684559290856
20180307,1995,2000,1995,1995,6097,-5346,10.677078252030766,8.200609733428363,7.088723439402302,17.370752878173295,23.952173121062525
20180306,2000,2000,1995,1995,13366,-5340,10.677078252030766,8.200609733428363,7.088723439402302,15.424547535201087,23.981727708570432
20180305,1995,2000,1995,1995,13357,1931,1.9999999999970897,8.200609733428363,6.595452979161625,12.677626837118813,23.736253331588475
20180302,1985,1995,1985,1995,804,699,1.9999999999970897,8.200609733428363,6.595452979161625,7.472170590420669,23.716167422695907
20180228,1985,1985,1980,1985,762,540,3.9999999999985447,8.366600265340756,6.800735254392155,6.485025486038644,23.537057070812235
20180227,1990,1990,1985,1985,6,-1,4.898979485565168,8.366600265340756,6.964194138615945,6.0115629322086095,23.5893322758686
20180226,1995,1995,1975,1980,4886,-2503,5.99999999999903,8.789197915623474,7.176350047226893,5.8925565098044155,23.688919995530956
20180223,1985,1990,1985,1990,22,-2,5.099019513591643,5.937171043518958,7.1195154329724994,5.842849380901857,23.33392856381731
20180222,1990,1995,1985,1985,5287,4521,3.1622776601665383,6.103277807866851,7.154544010650432,5.930148958136141,22.904352752241287
