date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,9100,9260,8990,9170,60462,14981,155.8717421471897,387.04521699667083,340.81483242370996,585.4922904897837,709.3796145224688
20190221,9220,9230,9020,9170,30983,7883,148.78171930717832,400.0549962192698,370.77587569851613,578.8013476148369,704.8778262933557
20190222,9070,9230,8980,9170,80958,-5014,29.257477676655586,375.937494804655,395.21481500571497,551.8751871782007,703.2814159353608
20190225,9100,9350,9100,9310,63182,12205,68.58571279792899,319.5637651549374,426.8404268576273,536.5978216718498,703.40858602162
20190226,9310,9320,8820,9000,111081,-4069,98.30564581955606,232.89697293009198,434.05385610543937,514.4877441588299,703.5378405285684
20190227,9000,9040,8780,8890,65178,-12010,146.75149062275312,156.57586020839867,430.3402723427143,482.9212036032817,703.4259615150545
20190228,8940,8980,8660,8820,90072,1673,180.15548839821673,166.67333320000535,421.1187480984449,462.74531031980877,702.7197115889103
20190304,8820,9100,8720,9060,52005,10010,169.06803364326444,140.57382402140166,414.88884053442735,449.09721169954923,702.3634505487258
20190305,8980,9070,8870,9020,39894,-8429,89.08422980528034,138.16294727603346,396.3946896717986,444.038286638387,700.5569014878578
20190306,8930,9040,8880,8990,31099,-7273,88.2269800004511,139.7855500400524,372.84581263573483,439.70100320897234,698.4539275349053
20190307,8990,9030,8720,8810,52673,-22166,104.49880382090505,152.5909564816998,344.3617284194071,436.9113818113578,697.7374894376198
20190308,8700,8840,8500,8700,61724,-28488,137.78243719719867,171.583798768998,328.7594105117015,434.544972740553,697.6225051718646
20190311,8600,8690,8430,8610,51818,-14083,159.57443404254957,189.86574203894708,300.4812806149519,434.6956470409037,697.8368163276199
20190312,8610,8910,8610,8870,48091,2167,132.0,138.71193171461493,249.56161563830582,438.83592859174166,697.4148245485222
20190313,8910,9040,8810,8970,62429,-12921,126.237870704476,136.3231455036158,205.58392446882002,436.17131573204085,697.3535489421905
20190314,8900,9070,8890,8960,63829,-6438,143.58272876638054,138.74076545846214,174.99928571283223,428.16663422950023,697.4478027064433
20190315,8900,8970,8790,8950,43335,-7180,135.70556362949898,138.50631754544628,174.27277469530773,426.7849770873125,697.34276901682
20190318,8880,8990,8780,8980,66658,-7102,39.293765408777,130.78226179417453,168.91639944067447,426.7488202166538,697.34276901682
20190319,8980,9120,8900,9090,67528,-6969,50.99019513592785,139.35924798878617,164.85144827996353,432.7539716753039,697.5700681652316
20190320,9090,9230,8960,9130,57119,2320,73.59347797189639,154.59948253470967,166.05044414274082,433.6952334950262,698.0759072065645
20190321,9130,9130,8850,8970,40537,-14884,72.0,151.99013125857877,160.44547360396768,436.17071071959657,698.1181798632674
20190322,8990,8990,8660,8740,43137,-2706,135.85286158193355,146.49573372627614,161.48064899548024,436.2547675647465,697.942089089251
20190325,8700,8810,8600,8770,31456,2687,160.24980499208104,116.70903992407786,157.97468151574634,436.1004917328542,694.2725009357648
20190326,8700,9020,8700,8990,54181,-10213,145.87666023048376,114.73883387938018,133.13151392514655,434.3581151802851,689.307442292658
20190327,9000,9260,8990,9120,108574,-14266,143.024473430249,125.05998560690786,139.3413075868082,434.65168046848737,684.1586022667564
20190328,9190,9190,8970,9040,42852,25514,150.65191668213185,126.71227249165726,141.4381490263553,433.2584550699904,677.6621577158093
20190329,9000,9280,8990,9280,43264,10349,166.97305171793442,154.9483785007123,158.1731646013365,433.4823782150403,670.8476395990389
20190401,9610,9610,9090,9310,126114,-21023,127.34205903785285,178.22457742971366,175.1427988813742,435.82523893142405,663.508723672067
20190402,9310,9380,9100,9250,77151,-5740,102.95630140987001,188.52055590836773,185.61451990617945,426.1297402860992,651.4221141728151
20190403,9250,9600,9120,9600,88560,35319,179.17589123540031,249.0,230.1108428562233,429.6172392059747,645.4386751143599
20190404,9550,9800,9550,9720,62497,5375,190.93454375780198,303.4402741891722,272.68800853723195,437.0831029559813,639.9048540386838
20190405,9800,9800,9590,9700,42061,-5106,197.84842683225966,300.25988743087214,294.2936458709251,448.2078820773843,612.7477050141006
20190408,9780,9870,9550,9810,57466,18948,194.79219696897513,286.06992152269345,309.691378633635,466.0113255665502,613.5674372064144
20190409,9880,9900,9600,9820,58899,8725,80.49844718999243,280.6510288596855,333.15161713550407,481.84884098261784,611.1163737147529
20190410,9750,9930,9680,9900,39457,17463,72.6636084983398,282.31365535517403,360.2120903023682,497.16560509514755,610.0065516497366
20190411,9850,10250,9700,10100,90956,25540,133.2066064427737,272.3765775539446,397.0928732677048,517.2279478148236,605.0239664674841
20190412,10150,10550,9980,10300,91245,34370,188.42505141302203,304.218671353354,441.79067441493316,538.8362975489753,602.844622509761
20190415,10300,10450,10200,10400,53076,4716,222.8542124349459,321.46539471613426,483.75200257983585,561.8298229897825,616.3694723045068
20190416,10450,10450,9990,10200,68607,1231,172.04650534085255,262.04007327124606,502.35321239144224,573.8062729611953,623.2099643958442
20190417,10100,10150,9800,10000,63497,-4448,141.4213562373095,233.80547470065795,505.4394127885176,578.5465265076448,626.4629045948216
20190418,10200,10200,9630,9780,51090,-8955,221.7746604100658,227.35214975891475,489.4616941089481,578.0152583536315,632.5481975488265
20190419,9710,9960,9630,9950,32561,1986,214.06541056415443,205.58210038814178,453.96695915011423,583.608958693569,640.950336089607
20190422,9940,9950,9750,9870,23401,-426,141.27986409959487,199.9899997499875,408.0943518354567,586.8193693317786,647.5275841400648
20190423,9870,9870,9290,9500,74091,7437,176.52195330892982,250.5593742010065,377.2648274090781,584.1879454047977,648.666961073967
20190424,9620,9620,9200,9270,56339,5704,252.71327626383226,333.3181663216093,366.3468302032945,578.9631297036784,644.4504765043725
20190425,9300,9760,9270,9720,43847,27127,248.78906728391422,334.22896343674347,329.50569039092704,574.6763340260418,644.6361969273327
20190426,9720,9820,9330,9500,24819,1863,206.04853797103246,324.26686540564083,316.235671612172,565.3165042705908,647.3856827442726
20190429,9510,9550,9340,9550,16437,3643,143.86104406683555,267.215269024807,302.2267360774051,555.0069819387139,649.4461529300187
20190430,9530,9690,9310,9650,30476,18502,154.3243337908834,217.6442050687314,277.59863112054694,542.1115096450247,653.396999448983
20190502,9630,9700,9360,9690,128151,-24272,83.7615663654877,190.04210059878838,274.7594402381863,528.9495617633185,656.5365987937008
20190503,9690,9700,9500,9630,17642,2894,69.16646586316233,184.8810428356569,277.11189075895226,514.4041590905011,659.9027653543114
20190507,9530,9610,9390,9560,39269,410,53.51635264103861,152.13152204589292,281.70906978654676,503.37130099697043,662.0225271008034
20190508,9510,9780,9380,9600,39023,4386,44.090815370097204,121.65936051122412,285.4027855505294,486.6679223735437,664.9258051759864
20190509,9690,9700,9280,9540,51866,7084,53.14132102234569,120.03749414245534,290.86895674857,464.8737881292113,667.0394790915389
20190510,9450,9550,9210,9450,48424,10138,61.514225996918796,80.55432949258531,298.44765035094764,446.4178411416842,668.8409543548205
20190513,9310,9480,9250,9390,26294,8884,76.78541528180986,87.42997197757758,298.4773860780771,432.75791924282464,670.2581592193002
20190514,9290,9460,9140,9410,31997,14872,79.84985911070852,96.85556256612213,275.2471616565764,429.05438660778054,671.7865432726878
20190515,9410,9620,9310,9480,33031,8172,53.14132102234569,98.89388252060893,223.60903380677956,423.1777601285048,673.733250667948
20190516,9570,9780,8770,8980,226813,10497,183.6736235827017,188.257801963159,228.0657799846384,425.3527620962794,673.7581168342573
20190517,8980,9040,8800,8810,43609,8313,267.62660555333434,258.73731852981706,262.34090416860556,429.84868138636983,673.5351182793665
20190520,8940,8940,8610,8700,44642,-3488,314.99841269441345,314.9857139617605,309.46526460978055,437.2818503749944,673.7896504515339
20190521,8690,8890,8630,8860,25167,6631,272.29395880188014,325.26297053307496,314.74751786154167,441.1041701113257,671.9821219513709
20190522,8930,8930,8640,8640,25857,1692,119.73303637676612,340.82840257232084,337.7909856701352,449.5917592669074,664.9903455857591
20190523,8680,8680,8280,8540,40333,10916,115.23888232710347,351.2321169824878,378.3421070935688,460.7868873527857,660.8743366850723
20190524,8550,8550,8280,8370,38164,10972,163.2666530556684,369.8053542067773,429.1651779909473,474.82449974308315,657.6982379650016
20190527,8300,8500,8230,8280,26483,-1528,204.39178065665948,377.9695754951713,464.22273748708335,489.89624751986753,653.335267854314
20190528,8390,8500,8260,8360,19637,4836,131.81805642627265,339.78816930552483,490.84086015734414,500.74899456341376,651.7082467553522
20190529,8310,8430,8210,8320,17703,5917,88.90444308357148,236.77837739117987,510.34400163027436,515.1035494610587,650.7943810366953
20190530,8270,8520,8170,8360,38985,-9816,33.704599092705436,204.46026508835402,513.5881131802035,527.3335440377198,651.3442510173709
20190531,8450,8450,8190,8370,32254,2552,33.704599092705436,184.55351527402559,505.2313826357202,538.5566100447916,651.9878524345902
20190603,8360,8460,8210,8440,43335,9766,38.98717737923585,169.42254867637897,489.4088270556647,545.6727499158408,652.8064999591653
20190604,8480,8530,8300,8390,41079,9592,39.293765408777,102.08329931972223,473.46039961120454,552.2601037762352,653.9701615687593
20190605,8480,8720,8390,8690,45016,-4852,123.12595177297108,113.91224692718514,438.1997261523579,550.826550639677,651.6294479994338
20190607,8640,8680,8550,8660,25238,6235,136.96714934611146,131.69662106523464,401.1919739974885,553.8486305447287,650.4881927359909
20190610,8770,8860,8600,8720,43897,13446,136.96714934611146,156.808800773426,365.1612657443304,556.7979885027568,643.0806876538743
20190611,8700,8780,8660,8780,22866,-264,134.9666625504239,170.84788555905513,328.9772028575863,558.7584451269763,633.2780458324602
20190612,8820,8820,8670,8780,18937,-4052,48.0,180.41341413542398,282.3167547277375,560.6142216857078,627.4009660673694
20190613,8780,8830,8680,8830,19697,10284,58.51495535331117,179.98888854593218,210.46139788569658,562.0568377749756,622.2116467355615
20190614,8740,9040,8590,8590,82231,-18735,82.70429251254133,161.32265804901678,190.95745599478826,567.7143256570793,620.3774836519037
20190617,8590,8680,8080,8080,137073,-70574,278.38103383671813,219.96363335788033,211.15397225721682,586.0844412053093,624.0225189580202
20190618,8080,8220,8050,8140,60780,13669,316.2657110721932,256.60085736411713,224.52171387195824,600.998613421072,624.6531481995441
20190619,8300,8360,8160,8360,37992,13179,280.2142037798941,258.80687780659923,211.6246677492997,607.651672881984,624.236845186933
20190620,8360,8460,8270,8400,21351,9728,184.78095139921754,259.19876542915864,209.2868844433437,613.6460027307153,623.2628302374542
20190621,8340,8600,8310,8470,61434,30499,152.31546211727817,256.21280217818935,208.72170466916347,619.8453884286582,619.2494561070965
20190624,8470,8580,8340,8520,14328,2661,131.20975573485381,247.07286374670934,207.7041164734139,625.335887522011,615.0541078275971
20190625,8700,8700,8410,8510,17462,3287,62.41794613730894,228.50820554194547,202.7874503020379,630.6446437316232,611.1940953758209
20190626,8360,8620,8360,8500,13349,7146,43.3589667773576,204.45048300260873,200.6358641918276,635.8078850308374,605.8524240458793
20190627,8500,8820,8460,8570,17646,5074,32.61901286060018,166.14451540752106,197.06851600395606,639.4603627718263,601.3611816815074
20190628,8530,8590,8330,8370,36331,13463,66.51315659326356,155.61490931141526,196.70472795538365,646.4255564260441,593.5011700821949
20190701,8440,8520,8300,8420,6718,-482,70.59745037889117,115.77564510725043,195.24087686752867,649.1023716561281,587.2024955953259
20190702,8420,8530,8320,8530,8359,4533,73.0479294709987,69.17369442208505,194.58866873485078,647.6774531617227,580.8823508728776
20190703,8680,8680,8400,8440,7533,-1171,73.37574531137656,60.67124524847005,193.27700328803087,647.288253666059,578.0729240810374
20190704,8430,8550,8320,8510,20844,9119,58.855755878248644,56.24944444170093,189.206236683682,643.1466698114922,577.0828880865101
20190705,8440,8550,8240,8310,33868,1318,77.82030583337487,76.91553809211764,190.6115159165403,641.1184671257049,577.2483518575584
20190708,8310,8310,8110,8130,20241,12122,148.53955702101715,124.69562943423479,198.45906378898772,639.7788463390674,578.3707000416878
20190709,8020,8300,7800,7830,56761,2961,244.09834083827772,214.82318310647946,228.1331847846812,639.0244300673876,583.0191475319951
20190710,7830,8120,7770,8090,27118,9428,227.4730753298069,223.33830840229805,222.3510737550001,622.6711946664913,582.307616060676
20190711,8050,8360,7910,8330,67351,-19104,180.93092604637826,207.5186738585229,197.01522783785393,595.149280993766,579.4935468436026
20190712,8420,8460,8100,8200,45738,-12659,164.6329250180534,207.72337374498807,192.02799275106088,574.9419294354459,577.95673977868
20190715,8300,8380,8110,8140,16488,-8252,164.85144827995902,205.69151659706338,188.4482687636092,560.9229497500417,577.7366698784729
20190716,8100,8290,7930,8180,43017,-8314,80.34923770640266,183.85864135253476,186.53350905400748,551.5423827782712,577.939437186632
20190717,8120,8190,7880,8010,46982,501,103.03397497913006,176.58142597679972,199.82742554514755,538.1804736544764,581.4170847067828
20190718,7950,8040,7850,7980,21281,1119,89.97777503361594,144.01388821915754,212.31109250343349,526.2195095423178,585.5358419621019
20190719,7940,8140,7880,8050,37251,4197,76.26270385975047,130.16912076218384,215.40427108114986,522.5364421110451,589.259398642851
20190722,8090,8330,8020,8060,30308,-892,68.2934843158555,129.9269025259973,213.20412753978636,522.8418870840646,592.7646853703988
20190723,8140,8210,7890,7900,33994,-8524,57.619441163551734,117.14947716485976,218.53775417534035,513.3375270398656,597.0434041080553
20190724,7860,7970,7650,7650,20867,6757,150.3861695768597,177.48239349298848,242.72412323459218,515.859046209616,604.7327175887442
20190725,7790,7880,7610,7640,21722,2484,184.499322491981,188.9682513016406,253.36288204865662,515.2879184394188,612.2803461015778
20190726,7740,7740,7560,7700,11214,-1952,164.43843832875572,190.5492062434268,264.584580049559,507.5722170847189,617.9126151811806
20190729,7700,7920,7510,7600,35937,3947,105.90561835898981,199.95249435803495,275.88765829591125,498.914237787828,625.2750505888866
20190730,7680,7750,7460,7720,19499,12586,43.08131845707603,176.49079296099274,263.6906331290543,486.74382949997346,630.8959182957742
20190731,7800,7850,7520,7620,20634,7152,46.3033476111609,175.7156794369814,259.4585708740443,477.65805993719704,639.3225364052183
20190801,7620,7850,7520,7650,22660,9956,45.78209256903839,168.13387523042465,238.92415114425225,463.64602757883586,646.054042932118
20190802,7650,7720,7500,7670,43112,5362,41.66533331199932,138.37991183694257,229.84505650546737,448.97834642252207,651.7953357628976
20190805,7670,7720,7110,7350,100522,48090,130.13838787997952,127.98437404620925,253.7178551068125,445.62677458044413,663.9548804951883
20190806,7000,7430,7000,7320,76930,40866,153.80507143784303,132.87588193498473,280.51916155585786,443.0970234869233,677.3120690560116
20190807,7340,7560,7200,7300,37903,-20662,165.81917862539302,156.9108026873867,298.0314580711262,437.71375730502604,691.2472423091805
20190808,7290,7480,7250,7280,15691,507,144.85855169785455,174.09480176042018,293.1023711947781,426.82809446306754,705.0750501818485
20190809,7640,7640,7230,7350,23651,-9398,27.568097504180443,169.71741218861428,286.4659665649682,430.29870116347587,716.3038616552823
20190812,7350,7430,7170,7430,11953,5164,52.38320341483518,165.91865476793137,274.5377933910038,434.2713885229394,726.1200113158851
20190813,7430,7750,7270,7750,29680,177,171.97674261364529,170.6341114783325,249.70532633486513,432.45372263743513,731.006151174943
20190814,7730,7740,7510,7630,17356,-4481,175.77258034175864,171.52550830707366,235.77266593055586,428.26585071616796,737.0989257819721
20190816,7700,7700,7250,7310,52461,-166,168.949696655543,166.7003299336867,231.5793600474824,436.506840980731,747.4216746404073
20190819,7350,7400,7260,7320,14217,-3841,174.40183485273312,150.47923444781344,214.51981260480696,445.0182268435506,756.3167325929322
20190820,7270,7390,7200,7350,37625,-7688,182.4719156473127,150.47923444781344,186.1209284309572,453.9378322593434,765.8579747577544
20190821,7350,7380,7260,7310,8379,-2770,123.87090053761618,151.06621064950295,170.78861203254007,463.9507576848133,775.9293307956198
20190822,7300,7410,7260,7330,15311,-7539,14.966629547095765,149.27826365549674,170.7417640766356,471.93290483650753,785.5016797492788
20190823,7250,7320,7190,7210,23872,-5729,48.82622246293481,156.4896162689397,176.4086165696038,482.7747059109712,795.7962076855586
20190826,7010,7150,7010,7120,23809,649,86.62563131083085,177.49366185867032,182.15103623092978,494.8315931267064,807.2012304183754
20190827,7120,7190,7000,7120,23582,-1272,89.7552226892675,191.84629264074925,189.76564494133677,505.6355736437982,818.2574812096778
20190828,7080,7120,7000,7060,13364,-3042,94.10632284814874,154.1557653803451,189.85257438339227,516.1030258912398,830.315364284389
20190829,7090,7270,7010,7100,14537,1762,49.15282290977803,107.33592129385204,189.9894733926106,524.9934126578108,841.521930624671
20190830,7020,7200,7020,7130,14316,-4595,24.979991993593593,106.32497354808042,182.30743265155562,526.3041737760544,852.0052775984472
20190902,7110,7370,7100,7320,18782,7258,90.24411338142782,106.32497354808042,163.93520061292966,522.9980613950543,859.2833577400069
20190903,7220,7400,7220,7320,26584,2159,111.6422858956229,102.54754994635415,163.64901466248276,517.1430867980213,865.9588094836118
20190904,7310,7330,7210,7300,5682,-1719,97.89790600416333,101.53324578678651,163.60317845323632,508.7517130745802,872.6423435304263
20190905,7320,7350,7160,7220,16420,-8636,73.86474125047755,92.52026804976302,164.5782488666151,500.51670523868387,880.0595939417634
20190906,7170,7390,7170,7290,20237,7059,36.87817782917155,97.24196624914575,164.5379895343367,487.75617201025716,886.2250427453185
20190909,7500,7500,7280,7460,21834,11491,78.587530817554,120.64824905484538,167.97023545855228,478.6782728405957,889.7859293111197
20190910,7430,7460,7220,7310,62515,-11081,78.63841300535,116.40017182117903,165.48715962273778,480.8516460992131,894.4342563257192
20190911,7280,7440,7090,7400,18826,6651,84.52218643646175,104.71389592599446,131.85124193575686,480.6891753868617,898.7286970122778
20190916,7320,7490,7320,7460,8795,2070,72.27724399837061,96.48315915225828,113.20777358468582,475.67014131023785,903.0788963626651
20190917,7430,7550,7380,7460,22421,-3489,58.787753826796276,80.64738061462381,120.22790857368139,469.1925392519128,907.1991542961277
20190918,7460,7490,7310,7380,35241,-5588,56.0,80.12490249604052,121.9374839825781,461.0982059782114,911.0282309017948
20190919,7300,7430,7240,7330,55556,-16654,49.63869458396343,79.68061244744545,121.46089905809808,451.2615341716956,914.3833836101117
20190920,7270,7330,7200,7300,53018,1069,65.60487786742691,79.68061244744545,121.36309158884133,441.034642127267,918.2695077638937
20190923,7250,7340,7240,7320,33958,-5451,57.41080037762929,66.55073252789934,121.18065027058358,429.688646969064,920.0494551925211
20190924,7260,7390,7220,7360,9195,2947,28.5657137141714,61.1228271597445,121.22705968554006,414.1018057873303,920.9122854539704
20190925,7360,7400,7190,7260,19729,710,33.2264954516723,63.686733312362634,115.2171862180356,405.27754550389517,922.9351578283336
20190926,7200,7300,7150,7200,17628,217,54.55272678794342,78.74642849044012,110.35850669523165,394.60951162819214,921.8329416018273
20190927,7200,7300,7170,7270,17767,1669,54.55272678794342,79.64923100695951,96.2016112131262,377.16795551510074,918.1481021600252
20190930,7200,7390,7200,7340,12575,969,57.82732917920384,67.94115100585212,83.4430943817491,360.76246417321545,913.6155243804394
20191001,7310,7410,7250,7400,7398,3162,69.16646586316233,57.30619512757761,72.49137879776801,338.890796899234,906.6434433300612
20191002,7300,7400,7240,7320,19226,2453,67.40919818541087,53.291650377896914,72.49137879776801,324.4090353596805,899.6906721510525
20191004,7250,7380,7250,7360,12931,2807,43.08131845707603,55.14526271584895,72.60165287375688,314.94492463974115,890.648265778018
20191007,7330,7460,7300,7400,18292,4288,32.0,60.67124524847005,73.3212111193036,312.2998914873317,877.304441646907
20191008,7400,7510,7340,7510,25124,8386,63.37191807101944,82.55906976220118,76.37244267405286,302.5789153275179,858.495352831564
20191010,7420,7510,7370,7420,26301,-11091,64.0,85.76712656956627,75.9670981412446,282.0005417660281,837.0780487638419
20191011,7380,7450,7320,7370,18393,2848,53.44155686354955,80.67837380611982,72.68252884979643,265.7837466828592,819.1257365156349
20191014,7350,7520,7350,7480,45910,8257,51.61395160225576,68.27151675479314,76.36098480245975,250.50748491966993,803.395900053194
20191015,7390,7620,7380,7580,34135,483,72.49827584156743,77.82030583337487,89.24124606930077,232.32305094583063,790.3434380065794
20191016,7700,7700,7560,7690,55595,25893,114.78675881825394,107.80074211247342,111.39456898790664,222.55236587449426,772.851789730055
20191017,7740,7740,7540,7710,21751,5561,128.15615474880636,130.3226764611593,131.11064030047862,213.96332759689196,756.0316718821703
20191018,7610,7790,7610,7710,32750,14474,90.9065454189081,133.71985641631537,147.3185324390706,201.50620338039113,745.1852817700626
20191021,7640,7790,7640,7790,17272,1197,67.40919818541087,143.19217855735,166.65758308580348,189.8525743854418,737.1242498536345
20191022,7790,7950,7680,7750,42153,-2582,35.77708763999664,141.09925584495477,176.39727889058122,184.37122877710556,721.2796498816494
20191023,7800,7890,7630,7700,7785,-278,33.704599092705436,140.356688476182,180.49653736291313,185.54753808571178,709.0199809126646
20191024,7640,7830,7620,7810,28595,10478,43.08131845707603,133.37541002748594,191.7100675499372,190.2112130142049,694.9899879375209
20191025,7890,7900,7680,7760,23299,3313,37.62977544445356,94.53041838477179,190.9260327980485,191.84622024684737,678.4915407235346
20191028,7760,7780,7520,7710,25320,1535,39.293765408777,60.572270883631234,179.0363091666087,194.08760908615363,660.4879036238258
20191029,7710,7790,7530,7780,12788,5869,41.66533331199932,40.36087214122113,172.9877163269158,195.7779354288413,642.708569692064
20191030,7650,7820,7580,7760,18781,1326,32.61901286060018,36.823905279043935,168.06174460596765,198.9444366894143,625.6391176673809
20191031,7760,7790,7650,7670,12117,-2585,40.29888335921977,42.473521163190604,162.1542475546092,199.34030088352688,607.0543118206671
20191101,7680,7730,7560,7700,15414,3444,40.29888335921977,43.37049688440288,148.259906920251,199.9940971370614,588.7717382163364
20191104,7610,7780,7600,7780,49367,-9179,44.8998886412873,42.37924020083418,137.45544732749406,204.8533350708944,571.4380252194729
20191105,7780,7780,7590,7600,28281,-8761,64.62197768561404,59.841457201508724,125.35549449466302,205.45234646371347,555.0995343680447
20191106,7620,7650,7570,7640,31957,5407,60.794736614282655,65.03076195155643,120.47717626173636,206.31017640840645,537.2268039561632
20191107,7600,7610,7490,7560,25966,7249,77.35631842325486,73.51190379795642,109.26458712685226,205.7665883705798,516.8203803601602
20191108,7560,7780,7560,7650,26382,-2439,74.18894796396563,71.30918594402827,83.98065253379191,207.00617274935092,506.4065601537287
20191111,7600,7740,7550,7730,19847,65,56.78027826631356,72.2564875980005,68.80406964708912,210.03147912396517,498.42161286077095
20191112,7650,7790,7600,7640,10059,-128,53.88877434122992,66.18912297349165,64.5058136914921,207.9296756136037,492.0958508146097
20191113,7630,7720,7570,7620,17756,-345,54.772255750516614,60.90155991434045,67.17700499427977,207.7928990357162,482.8911123524172
20191114,7570,7620,7510,7570,12119,4682,51.92301994298868,66.24952830020754,73.16249038955337,207.44852105924306,477.1535974459605
20191115,7500,7870,7480,7840,57230,24602,95.28903399657277,87.06893820416096,79.56758133813977,212.28021313741635,472.2227287579684
20191118,7880,7950,7600,7600,34009,-6630,95.83318840568751,79.27799190191436,79.95467466009407,212.3897753363955,469.46475876500955
20191119,7620,7660,7500,7650,20171,-5518,95.62426470305536,77.84600182411425,79.38986081359187,212.54091109635004,467.35529548972556
20191120,7630,7660,7380,7510,38242,-933,112.5344391730816,88.54942122905152,88.31194709664989,211.71121578618946,464.8573183127868
20191121,7520,7550,7360,7510,18960,2764,121.55657119218195,94.0,90.24411338143608,208.7940904886909,462.65525922543634
20191122,7510,7570,7400,7440,7652,-1313,74.13501197140255,109.7679370308106,99.67948635502437,203.41603509583643,460.2711761077621
20191125,7440,7530,7270,7450,35351,-8210,74.93997598078077,111.53923076657827,107.40111731263083,197.70516769702903,457.5787728177526
20191126,7330,7460,7280,7290,35067,-1626,80.49844718999243,139.5564401953561,125.83620305779053,191.34168100459917,454.95768270864806
20191127,7300,7350,7190,7340,45948,5901,79.64923100695951,150.0,133.9206854821222,185.35633850235328,452.3739849088249
20191128,7300,7350,7270,7280,26805,-3271,72.38784428341543,164.83021567661677,148.39137441240138,181.26377342517236,445.4585574315041
20191129,7280,7420,7220,7350,30204,9753,60.4648658313239,120.73110618229256,152.60652017525823,180.7898565268496,438.15598440137126
20191202,7440,7650,7200,7560,46886,5877,101.70545708072896,116.0,143.4668951361306,179.2604405783163,428.31984414565375
20191203,7520,7610,7400,7490,15163,427,104.03845442911962,94.74175425861608,143.22709240922785,177.17411398802892,416.9748110565241
20191204,7460,7490,7300,7350,13545,-1684,102.87856919689348,92.0,146.60405860685267,174.3377150523237,405.7530721456391
20191205,7340,7350,7220,7280,38374,3376,102.87856919689348,91.87491496594704,155.36650218113778,174.55849067703065,393.148747295561
20191206,7020,7400,7020,7360,57056,1207,101.86265262597475,90.02777349240623,154.92256130080438,175.55973975544225,384.67876208606714
20191209,7360,7470,7210,7240,13711,1207,85.46344247688599,94.46692542895634,154.24898703071437,177.13922647548165,384.40571015538933
20191210,7240,7270,7160,7270,26619,10446,46.9041575982343,96.0,154.75787540542643,179.29212661866433,383.1376221412736
20191211,7270,7320,7180,7300,13807,-5571,40.0,97.24196624914575,152.88557812953283,181.21043629713716,378.4945966883698
20191212,7270,7360,7200,7270,30784,-591,40.69397989875161,97.98469268207153,153.52198539623402,183.6708257263491,373.1250907315173
20191213,7250,7420,7240,7330,25101,-291,30.59411708155671,98.10708435174291,120.21959074960075,184.34900476089442,365.69944398837026
20191216,7390,7410,7230,7350,15359,-3868,32.0,67.55738301621814,110.72036849650334,184.0513213472416,356.7005338283128
20191217,7400,7450,7250,7350,18587,-2798,30.983866769659336,40.98780306383839,92.0000000000081,183.23413983419323,347.41760613939203
20191218,7310,7430,7250,7350,14714,-1869,30.983866769659336,40.98780306383839,85.88364221434422,182.76761201256818,337.83193553413065
20191219,7400,7400,7250,7300,9218,7,19.595917942265423,39.949968710876355,79.23856384363292,183.72533848322797,326.2687946907571
20191220,7260,7310,7130,7300,26758,-4931,24.49489742783178,36.66060555964672,76.90741186648715,182.90586528685247,318.73343094201886
20191223,7300,7310,7160,7180,52344,-13559,62.161081071680215,49.59838707054898,80.13114251027181,183.4799413823363,310.6169488114899
20191224,7180,7300,7160,7290,44835,-2524,56.07138307550475,48.744230427815765,80.13114251027181,183.06981060877357,298.1407199443913
20191226,7240,7360,7240,7330,47528,-10633,51.76871642217914,49.44694126030446,80.07964785138287,183.2250437779818,287.00260113041975
20191227,7300,7420,7240,7380,28732,8551,65.90902821313632,52.57375771237966,80.14206136606101,183.434744681405,272.81841742990946
20191230,7380,7420,7250,7380,22618,-2524,74.13501197140255,55.937465083787984,80.7527089328989,182.58415107286524,263.27107650156677
20200102,7400,7400,7210,7240,31105,-16018,53.88877434122992,59.833101206606365,64.19501538282773,184.81785327631528,258.21389712162744
20200103,7210,7400,7130,7260,46128,519,58.787753826796276,59.90826320300064,51.52426612773335,186.98923023265004,257.4055247401238
20200106,7260,7270,7150,7220,6688,2075,69.74238309665078,61.93545026880809,53.65631370119914,190.4319651059409,252.8624461376948
20200107,7220,7320,7170,7280,26453,12205,55.71355310873648,61.83849933496123,53.65631370119914,192.21053272301683,241.61250829942304
20200108,7260,7260,6930,7020,59675,8034,94.14881836751856,100.47885349664377,79.34733769951887,201.0148557271314,236.17223881938614
20200109,7100,7180,7040,7090,54750,-2238,101.50862032359616,110.58480908334562,89.41336589124408,207.3995071265431,230.6822610337171
20200110,7050,7190,6950,7100,54041,5013,94.31860898041276,117.983049630021,97.1802449060584,212.6684952917724,223.53591558321938
20200113,7130,7230,7100,7130,17525,-1267,85.93020423576334,116.27553482998907,101.18670861334255,215.2711468530902,219.61399216723035
20200114,7180,7240,7120,7140,12320,644,42.23742416388575,102.68398122394748,104.30244484191869,216.8211628680306,215.89574387258105
20200115,7220,7220,7100,7150,16880,-7559,23.15167380558045,79.88116173416608,104.86181383135374,217.71611230300405,210.15999196396842
20200116,7150,7210,7070,7160,21473,-9321,20.591260281974,75.66372975210778,103.2412223871913,216.0660907137782,203.61967543018878
