date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,51855,51865,51845,51850,285,282,37.49666651850535,47.48947251760022,76.97848725455704,212.51039190292948,543.3609655548942
20190117,51930,51930,51910,51910,40101,-1,34.26368339802363,50.43808085167304,76.63060746203178,212.8277864066078,539.575371562749
20190116,51920,51920,51920,51920,3,0,43.05810028322197,42.17819341792518,75.93747427983104,212.16822138750345,535.0126410109592
20190115,51910,51910,51910,51910,50,50,44.54211490264017,39.48417404479809,69.8462597423799,211.5441082192842,529.248312270828
20190114,51865,51905,51855,51905,38,-38,24.979991993593593,37.08436328157606,68.21794118851726,207.99412384878946,523.7819931887126
20190111,51880,51880,51880,51880,11,-11,13.416407864998739,36.67764987018534,67.07085805325589,203.3253242959909,517.2275030684326
20190110,51900,51910,51890,51890,37,19,14.2828568570857,34.57238782612371,64.33117440246214,198.64723059305902,511.25617185882186
20190109,51775,51775,51755,51755,51,49,57.4978260458602,50.803543183521235,57.84191819087607,196.43694210176403,504.68224154452076
20190108,51890,51890,51805,51805,27,-27,57.4978260458602,53.86093203798006,55.7959451931769,190.14570436630507,497.2516392212076
20190107,51820,51895,51820,51895,252,148,55.58776843874919,50.852728540363564,54.43516786049254,185.85050369125017,489.13909632680003
20190104,51965,51980,51920,51920,108,-8,62.49799996799898,52.14403129793387,53.825528329966254,179.05818421229,483.0266555790079
20190103,51995,51995,51950,51950,213,185,73.28028384224504,55.776339069536526,55.82562135793923,172.60864131214433,477.2325003337893
20190102,51885,51950,51885,51950,196,-94,53.60970061472084,58.42944463196537,51.92783453986888,162.41944584611076,470.3421460754275
20181228,51875,51915,51875,51910,169,41,21.908902300206645,58.42944463196537,50.114868053303304,153.25258290396116,464.5601246069634
20181227,51895,51920,51875,51920,241,-233,16.73320053068151,59.086800556468674,49.36851223198852,136.2117428453131,458.522671119315
20181226,51860,51960,51860,51900,394,-293,20.591260281974,59.13755152185375,49.36851223198852,118.31980556507733,449.9827080009122
20181224,51820,51820,51785,51785,11,-11,56.53317610041028,66.92533152700783,53.265256030549594,106.55658382110592,440.7921353620715
20181221,51950,51950,51840,51860,71,-37,49.39635614091387,53.54670858232004,53.39182989933947,98.54563945515031,430.73128828559004
20181220,51980,52020,51930,52020,19,-17,76.91553809211764,58.25804665451724,61.0204883625164,86.16602191932927,417.4527917419676
20181219,51950,51960,51950,51960,8,6,80.87026647662292,59.71808771218237,59.94737275310737,81.47835431751962,407.85345739390414
20181218,51775,51875,51775,51815,363,-340,88.6904729945669,67.12674578735295,61.71304562246138,76.52609395248587,399.987291464566
20181217,51760,51800,51760,51800,202,0,85.34635317340748,72.39475119095242,64.77846864506755,76.46604184620007,391.7420494830217
20181214,51745,51755,51745,51755,2,-2,101.73494974687902,80.00781211856695,70.37888532791635,78.15844839571017,381.9096660931467
20181213,51725,51725,51725,51725,3,-3,81.08020720249795,89.96666049153934,77.52418977325722,81.04456935718581,372.64608433000916
20181212,51745,51745,51735,51735,2,-2,35.552777669262355,93.44650876303463,82.38780249527233,82.69270423322051,362.09076517089227
20181211,51825,51825,51785,51800,73,-43,31.71750305430741,91.33591845489872,83.32916656249479,81.59793025740198,355.50409241250793
20181210,51840,51840,51820,51820,43,-1,36.959437225152655,90.38252043398606,83.3606621854697,78.45363103318998,347.1237746544782
20181207,51810,51810,51795,51795,2,-2,37.815340802378074,90.25657870759288,81.4186710773395,78.46071203731886,336.9940626534908
20181206,51680,51740,51680,51740,252,-52,34.14674215792775,64.36031385877408,84.62379984377917,78.68233424531861,327.45822464660046
20181205,51600,51605,51580,51600,80,-27,80.02499609497022,62.371868658874625,100.24220667962173,84.35721005912191,321.28630361206183
20181204,51495,51540,51480,51495,651017,-5,123.73358476985948,97.41791416366863,123.05765924963794,96.90616882131773,316.40267230457795
20181203,51485,51485,51410,51410,432,-432,144.5198948242075,132.08425341425036,147.64378584959138,113.49556403501411,311.4434110134595
20181130,51460,51515,51460,51515,9,-4,111.74077143102244,139.24887791289345,154.3243337908834,121.92925430603677,308.8209657531322
20181129,51475,51475,51470,51470,148,-148,62.01612693485461,148.68086628749478,163.59706598836055,131.65601222741896,306.7129041226706
20181128,51350,51350,51350,51350,3,0,60.382116557802114,167.26401286588788,179.66287874794838,146.01453028937374,309.3321659457588
20181127,51375,51375,51375,51375,5,0,60.778285596090974,164.8969375094635,189.18162569340606,156.56492707167826,310.7174465604183
20181126,51310,51310,51310,51310,20,2,76.51143705355429,154.18819669481806,205.07010996242235,169.60812677091283,312.5124886390275
20181123,51265,51310,51265,51305,496618,-2,59.88321968631947,130.61776295741672,214.47887425105532,181.46020377930597,314.47866912262043
20181122,51215,51230,51210,51210,434900,0,56.302753041036986,111.10355529864879,215.32693166438796,196.7325278139638,319.26438614992543
20181121,51195,51195,51195,51195,0,0,67.3349834781297,105.97287388761289,215.7927246224951,210.74167968303746,323.55644954391676
20181120,51215,51215,51200,51205,214500,-1,51.28352561983234,105.6988647053501,220.78779404668185,222.29951954280443,328.26605698193003
20181119,51245,51245,51220,51220,296827,0,39.824615503479755,107.48139373863695,221.57447957740982,232.34487058887674,331.0868859400237
20181116,51160,51160,51160,51160,0,0,20.639767440550294,93.43446901438412,225.45107562395881,243.50051334663218,334.9825451502655
20181115,51210,51210,51160,51160,247198,-98,24.20743687382041,74.82646590612113,227.3384041467697,252.1452954153098,339.9195574769834
20181114,51215,51215,51215,51215,0,0,26.570660511172846,67.17328337962874,222.19079638904938,259.03360732209336,343.63168418350386
20181113,51155,51155,51155,51155,0,0,29.086079144497972,52.251794227566066,210.852288344234,267.36288022516675,348.2796983225965
20181112,51165,51165,51165,51165,0,0,22.22611077089287,42.70831300812415,190.68626064821765,274.08833734170764,352.33175407610366
20181109,51080,51080,51080,51080,0,0,43.243496620879306,40.12792045446545,170.3105619155782,281.2736903604116,357.5511594122008
20181108,51030,51030,51030,51030,0,0,65.68104749469211,57.62161052938304,151.3264269716298,290.9789391960045,363.6303831575968
20181107,51025,51025,51025,51025,0,0,59.61543424315552,68.41235268575338,142.39469793500038,300.2353128058603,369.32242763652874
20181106,50955,50955,50955,50955,0,0,69.52697318307479,84.44080767022487,145.0249978451991,310.83471849569867,376.77985025122734
20181105,50955,50955,50955,50955,0,0,48.104053883222775,89.24684868386058,149.90392756695869,321.87691747013895,383.3776333095115
20181102,50970,50970,50970,50970,100,0,33.555923471125034,92.48783703817442,139.86511359163157,331.9378706928142,387.68887869842854
20181101,51040,51040,51040,51040,2,-2,36.24913792078372,87.8293800501854,125.22579606454893,338.63927054557007,391.25810028859877
20181031,51150,51150,51135,51135,72,-2,69.52697318307479,76.11832893593964,116.88963812075046,342.2246967353998,393.4625052725235
20181030,51170,51170,51170,51170,0,0,86.10458756651704,78.27036476214933,104.44376477320223,343.67922503739385,394.41559924821547
20181029,51115,51240,51100,51225,2128,0,91.57510578754469,88.3190239982299,98.72784561611785,343.396838787096,395.8163505125897
20181026,51045,51045,51045,51045,0,0,71.73562573784382,88.09086218218043,91.51878222528968,347.1386510540682,399.8979014661023
20181025,51010,51010,51010,51010,0,0,79.28429857165919,88.85943956609172,91.60069595805481,351.52580117108346,404.71069699682687
20181024,50870,50870,50870,50870,0,0,124.95599225327291,104.52870419171907,102.50487793271108,359.6497041877084,410.8066252302898
20181023,50865,50865,50865,50865,0,0,132.53678734600442,114.63092950857508,109.86924046337992,366.4046791308397,415.97472546055786
20181022,50780,50780,50780,50780,0,0,98.6610358753647,135.90069904161606,121.5617127223864,373.74564285840324,424.0993315902747
20181019,50830,50830,50830,50830,0,0,76.57675887630658,146.2224332994083,127.81431844672177,378.37114348521436,430.3118035374455
20181018,50825,50825,50815,50815,3,-2,33.25657829663178,154.92659552187902,132.82766089937743,382.689486471268,436.423047499381
20181017,50745,50745,50745,50745,0,0,41.30375285612676,158.6576503040427,137.179398963547,388.1446161621255,441.94970294176164
20181016,50650,50650,50650,50650,0,0,64.1404708432983,158.4936907261608,150.87577671713905,395.92727832559274,448.35652821013116
20181015,50645,50645,50645,50645,0,0,78.52388171760232,125.62742534972173,159.25922265288125,402.4615578606802,454.5481501811267
20181012,50650,50650,50650,50650,1,1,68.22023160324215,111.73182178770696,167.96502612151139,410.21751513351205,460.34859790920484
20181011,50645,50645,50645,50645,11,-1,39.06404996924922,90.12352634023986,176.173742368152,416.28765261813146,464.7913939933715
20181010,50535,50535,50535,50535,0,0,45.05552130427524,100.74224535913376,190.7306674344742,422.7040845031527,472.2934880862029
20181008,50435,50435,50435,50435,0,0,85.29947244854449,118.2201336490528,212.49279399546705,430.3946509375432,480.5387312402225
20181005,50440,50440,50440,50440,3,-3,93.98936110007345,130.78226179417416,228.87223510072164,435.6302904988303,488.3801865319272
20181004,50460,50460,50460,50460,10,0,79.5361553005927,123.65678307314931,239.46241876336254,438.7591088007773,494.191846955165
20181002,50640,50640,50640,50640,0,0,77.75602870517501,102.91865720072288,235.20682388060087,436.9260997774846,496.7806619036204
20181001,50600,50600,50600,50600,10,0,87.06319543871567,88.48728722251523,223.3801412390994,434.67967132909007,497.89236342334635
20180928,50675,50675,50675,50675,0,0,95.47774609824009,91.02884158331307,202.1966864219095,430.2794553802477,497.7901094389914
20180927,50630,50630,50630,50630,0,0,74.45804187594514,89.93886812718908,167.714601332144,428.7986771850598,499.45111539207886
20180921,50515,50515,50515,50515,27,27,54.092513345194085,87.15646849201674,151.96442840349184,427.024093452573,504.0204953391724
20180920,50515,50515,50515,50515,0,0,63.45076831686122,82.71789407377285,134.12121383286092,418.8620165269147,507.5028667130284
20180919,50640,50640,50640,50640,52,-2,67.00746227100382,87.37848705488044,123.98487811019535,408.5634045722419,510.5588985500167
20180918,50725,50790,50725,50790,131,131,101.41991914806479,102.26069626205323,117.9753681918391,399.4421370279308,511.1573197708028
20180917,50770,50770,50770,50770,40,-38,118.71815362445628,101.61323732663922,117.3656146407456,390.07808157128005,512.9836725117108
20180914,50790,50790,50790,50790,0,0,108.55413396089529,96.61909749112702,114.26148738748327,380.9221267749822,514.5813410889804
20180913,50900,50900,50900,50900,0,0,82.80096617793781,120.67000455788467,122.38361818478812,370.8859045134723,515.0331687670855
20180912,50890,50890,50890,50890,68,-68,55.281099844341014,131.7013667355047,132.63931355371227,359.77234314076946,515.1903909125215
20180911,50920,50920,50920,50920,1,1,61.514225996918796,144.77223490711162,145.96467894665477,345.20223541200414,514.6714904240001
20180910,50910,50910,50910,50910,0,0,47.07440918375928,148.5900400430658,156.1929895994055,328.54029010508674,513.6578722475949
20180907,50890,50890,50890,50890,0,0,11.661903789690601,126.72904165975496,163.43882647645265,311.4434472475647,513.567855991821
20180906,50910,50910,50910,50910,15,-15,12.0,86.42337646724934,170.6859323435883,295.03600298212706,512.7583088873687
20180905,50785,50785,50785,50785,4,-4,49.95998398718719,59.43273508765945,167.80550497525402,283.72957586817944,512.8248563915679
20180904,50825,50825,50805,50805,20,-10,53.94441583704471,57.93099343184015,157.04199279173707,275.047975613354,513.1693393345226
20180903,50745,50795,50745,50795,3,-1,52.21110992882645,54.56418239101459,143.44075432038136,268.47422543391014,514.0450693597096
20180831,50675,50675,50675,50675,10,0,74.59222479588607,75.93418202627791,129.30076372550937,258.97633686433977,516.0962173425116
20180830,50600,50600,50600,50600,13,3,80.96912991998865,103.66291525902552,131.3152218899241,251.40984412377202,518.9913277344626
20180829,50585,50605,50585,50605,67,-35,89.01685233707154,118.1196427356598,131.0333926905657,246.9689026760385,521.0728765806398
20180828,50580,50580,50580,50580,3,-3,78.82892870006543,124.42768984434255,135.33546283217862,241.43683036287953,522.7278543581826
20180827,50590,50590,50575,50585,353,173,34.26368339802363,122.25383429569769,137.59632989291538,237.16373856263897,524.5495421996928
20180824,50545,50545,50545,50545,1,-1,21.118712081942874,118.8917574939487,135.24052647043342,233.15082147758997,526.702767749742
20180823,50545,50545,50530,50530,33,-33,27.459060435491963,101.47536646891159,133.99883395015047,231.61456248620368,529.0618646216178
20180822,50600,50600,50520,50550,215,-205,21.118712081942874,94.58329662260618,138.89631924568772,229.51450874039034,530.6903768124549
20180821,50465,50515,50455,50455,87,21,42.96510211788167,86.66602563865443,151.62371186592156,228.7416513354676,532.839067844972
20180820,50410,50435,50410,50435,172,-54,48.228622207149975,67.52036729757849,163.69541074813307,227.33840414703732,535.2051527734292
20180817,50315,50315,50285,50285,13,3,93.66963221877195,94.68896451012603,186.4302818750216,231.57808558312374,539.2186847005833
20180816,50235,50235,50235,50235,10,0,115.65465835840769,122.05429119862974,203.21955491536733,236.62963325301456,542.7021896642167
20180814,50200,50200,50200,50200,11,-1,104.19213022104884,139.91068579633188,217.48836175758922,240.2156872250697,547.1074442513294
20180813,50215,50225,50190,50190,43,-33,89.40917178902845,149.47909552843805,224.34501888831852,244.79464182614586,551.4082334624853
20180810,50165,50165,50165,50165,16,-6,41.593268686170845,150.87743370033806,227.98903482404586,248.85733306926556,555.3952546507301
20180809,50105,50105,50105,50105,10,0,43.289721643826724,154.33729296576348,232.0628955692831,256.33326560491804,558.9171061945408
20180808,50040,50040,50040,50040,0,0,59.91660871578097,156.07370053920008,232.99825643124456,266.26817882669013,564.1739536700134
20180807,50045,50045,50045,50045,1,-1,60.94259594077036,136.48168375280218,236.89594234600136,274.77631053906515,569.1963389041374
20180806,49995,49995,49995,49995,10,0,58.9915248150105,125.04899039976256,237.06684184001776,285.3314227936726,574.5051841340256
20180803,49945,49945,49945,49945,1000,0,53.51635264103861,105.95871837654468,235.1769280775646,296.5179753781399,581.4764955956528
20180802,49925,49925,49905,49905,4,-2,54.258639865002145,108.26472186266359,239.87744266604145,307.5973648928391,589.1473122701981
20180801,49955,49955,49930,49930,3001,-1,50.039984012787215,103.87973815908427,242.37819105686881,314.9032479281305,595.3373460108104
20180731,49890,49890,49890,49890,24,24,36.41428291206625,101.31140113531106,242.50721638747166,319.85842137163274,601.4991687439284
20180730,49935,49935,49935,49935,20,-20,20.346989949375804,86.58666179036993,236.70274079528525,320.83025972574177,605.6855490884969
20180727,50070,50070,50070,50070,4,-4,64.1404708432983,71.33722730804658,220.70058903410293,314.7857626847518,607.2340967563665
20180726,50005,50010,50005,50010,5000,0,64.4670458451448,60.33448433524485,205.85355838556688,314.8930594487935,609.7929620755318
20180725,49970,49970,49970,49970,5000,0,61.806148561449774,56.499999999999176,189.0864550939596,316.11087190013944,612.7936654278624
20180724,49955,49980,49955,49960,5010,0,47.15930449020638,50.58655947976603,163.66333584526498,319.969616613342,615.969255128462
20180723,50020,50035,50020,50030,10000,0,40.19950248448356,53.91892061234078,140.63605512101086,321.4395895379973,617.3005061800746
20180720,50020,50060,50020,50040,70500,0,31.874754901018456,57.87054518492034,112.48861053457813,323.6668704944791,617.3951651334612
