date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,10760,10765,10655,10750,209,-99,55.910642993975785,90.62146544831418,119.25052410786294,208.94036562820028,255.07792586576144
20190130,10665,10665,10560,10605,573,6,62.52999280345244,91.1166834339354,122.70493062627924,204.37234537850824,255.0382732717255
20190129,10665,10670,10545,10665,91,-9,50.15974481593595,84.19619943916709,112.44192945694235,203.68703867006033,253.61401323354218
20190128,10605,10655,10575,10615,696,-11,51.613951602253955,70.5691150575094,106.7271638337682,205.66658225271252,252.4595367745558
20190125,10620,10660,10520,10575,238,63,61.28621378417673,73.13685801290619,97.01127511789545,206.82091018280718,251.57283018835486
20190124,10605,10605,10425,10520,128,-71,47.79121258139213,67.48333127521195,85.59023016676612,205.79336656505163,251.57283018835486
20190123,10655,10690,10565,10565,99,21,48.94895300207976,71.02992327181552,88.05502541025129,204.0587469876686,251.79692751982356
20190122,10505,10640,10505,10640,110,-39,41.545156155679734,59.39065583069444,88.0198841171698,198.40446903557418,250.20108579585192
20190121,10715,10715,10495,10495,187,79,49.93996395673322,70.22285952594069,90.51898972038961,196.39840460983316,249.14682195239578
20190118,10705,10795,10705,10715,41,-5,80.78366171448168,76.79355441702123,91.22910719720981,189.42566703930984,247.32940248466866
20190117,10695,10740,10685,10685,911,396,80.37412518963932,67.20119046564577,89.80917269410736,175.83520931055622,246.10012359489625
20190116,10760,10760,10640,10640,380,0,75.564541949249,67.86199230791857,86.47398452713972,156.38918245467707,245.36188904822217
20190115,10690,10780,10690,10760,451,93,90.85152722987003,80.2122185206219,84.99264674076223,145.43574373416152,244.4964176915047
20190114,10760,10760,10650,10660,133,10,42.26109321822867,81.0077156819028,76.5910405987541,137.48724688315073,242.98730748191772
20190111,10850,10915,10845,10870,67,-11,83.99999999999889,106.84100336481308,92.04482603601356,130.5571394701164,241.35899595963963
20190110,10875,10945,10770,10785,52,-8,84.4748483277704,102.86034221214705,89.54712446527806,126.7427403134983,238.31060133452533
20190109,10735,10890,10735,10890,1080,-5,82.68010643437643,111.8659912573969,102.37767090532974,125.71230382618064,237.52777249918174
20190108,10815,10815,10665,10665,460,404,97.6422039898722,110.45474186290058,100.83526168954985,124.80217679706483,235.88786177635976
20190107,10840,10870,10810,10825,551,-452,79.7872170212736,85.92002094971812,105.81942165784125,120.11580060719716,234.2522641597697
20190104,10380,10620,10380,10620,231,196,100.32945728947115,94.0744386111339,106.35406668294354,118.13375188016981,233.7127272721332
20190103,10480,10525,10345,10345,206,154,190.03683853400585,151.6377261765686,127.10625476348518,125.06331729682049,236.76147968784647
20190102,10680,10680,10325,10385,580,-95,179.6552253623585,179.47771449402848,139.99642852587348,131.83754734081074,240.77306050876285
20181228,10650,10650,10525,10525,126,18,173.14733610425492,182.88247592374728,142.35167719419397,133.0923864587481,242.05903492532286
20181227,10565,10645,10465,10645,253,192,121.01239605924599,182.9132307953692,142.24890157748143,130.8946512359214,242.6092215376197
20181226,10470,10495,10330,10380,128,-30,112.80070921762777,184.51354963796018,152.70293874054946,135.11813246997306,246.02585681653898
20181224,10590,10665,10555,10595,374,-318,107.81465577554758,174.67469765252207,150.84677656483083,135.8371931965117,246.31555810942316
20181221,10420,10600,10360,10600,170,108,92.81163720137586,143.30125610056598,150.23211207994115,135.51698847973793,246.34392949149822
20181220,10465,10480,10360,10475,137,93,97.43715923609336,140.48932343776164,154.27572718998928,138.2655205270545,248.4061659137691
20181219,10445,10645,10445,10645,120,20,97.43715923609336,111.24410096719735,151.24400814577746,138.43159160938006,249.00818538549893
20181218,10360,10480,10360,10475,78,-70,69.97142273814228,106.82228231974825,153.95697450911408,141.3431600355651,251.1093580938639
20181217,10665,10665,10475,10540,144,-4,67.57218362610323,92.27811224770477,154.30388037894576,142.60695304053695,252.52689625745515
20181214,10700,10745,10490,10625,273,72,72.0832851637591,83.1098670435707,154.2230527515261,142.4776785634829,252.92022238045564
20181213,10695,10900,10690,10900,134,82,144.9344679501733,132.85706605220514,163.51987646766372,142.71874049626123,252.6257112807211
20181212,10540,10620,10540,10620,14,-5,145.00344823486031,131.99337104567033,163.29344751091514,142.24148090075215,253.2296080143282
20181211,10460,10460,10340,10425,225,204,156.73544589530414,125.51892287619425,158.01325102661485,146.04451376190056,255.80534252430942
20181210,10610,10610,10445,10465,666,538,167.11074172535953,130.9427355755179,154.45448358658936,148.57964100835628,257.7204962100553
20181207,10665,10805,10605,10715,601,-314,172.82939564784635,137.35082817369542,141.15682767758702,148.36010994257185,257.31862206995305
20181206,10825,10825,10650,10660,230,-224,112.63214461244985,133.21411336641475,140.99889183961696,148.1032625867459,257.3439521774558
20181205,10940,11090,10940,11090,139,88,236.88393782610044,197.3581769271291,172.88073923951157,156.59508559748375,257.98734895787544
20181204,11095,11175,10965,11045,81,-15,237.92856070677982,219.24928734205727,199.7277834954366,162.42047199221005,258.5649465749612
20181203,11360,11360,11085,11130,451,-191,198.96230798822126,243.95952533155986,220.3088740836374,169.58550367146884,259.5590678868925
20181130,11250,11250,11130,11175,3503,-23,185.06755523321695,266.5825388130288,239.75560473115118,179.99853394450938,260.58507554599584
20181129,11240,11345,11215,11310,600,68,90.82951062292373,304.22072578968056,272.1684910124609,193.4819112990946,261.9265561821163
20181128,10920,11120,10890,11115,519,384,88.03408430829398,300.8255308314107,284.2062411348491,198.83193629002295,261.3239495287643
20181127,10770,10875,10745,10875,94,75,140.90422278980787,254.56040540508258,272.27559567467665,197.60327820030304,259.2272135868045
20181126,10570,10825,10570,10825,3382,326,183.4121042897655,202.4080037943164,269.3134790536857,195.61248184997365,258.144500877751
20181123,10400,10570,10400,10480,213,-59,280.9875442079236,243.00668715078604,274.6629752988196,197.56581181963276,260.136632769057
20181122,10420,10425,10350,10365,72,-38,273.48857380153896,291.89724219320743,281.71616922001476,202.0185635033333,263.8371992506426
20181121,10355,10380,10260,10345,54,-4,227.36754385795658,336.08815807760914,295.81920154040034,206.29770492059663,267.72964895701335
20181120,10375,10485,10360,10370,52,-5,180.29420401111017,360.36648012821615,301.68640589194604,210.11232115216322,271.11298382794234
20181119,10385,10485,10385,10470,3078,19,57.04384278780501,354.08473562129166,304.53848278994235,211.63469246677195,272.89395261729453
20181116,10365,10470,10335,10370,279,210,43.97726685458993,335.4642305820399,314.6843656745597,214.83074733368426,273.7836705575759
20181115,10375,10375,10310,10365,237,228,43.97726685458993,261.99427474660587,322.3789501502851,217.69453305531405,275.2824275732943
20181114,10360,10445,10340,10370,81,-3,40.546269865424286,188.680285138644,330.4023115839234,219.92966047239796,274.87481683603926
20181113,10160,10290,10100,10265,92,24,64.85368146836241,146.0350985208693,338.7531365168447,225.40864126182908,274.85905479007005
20181112,10330,10430,10300,10320,103,-40,41.06093033529335,60.21627686929839,344.99057958153,228.38375355711528,273.79196469335335
20181109,10330,10340,10175,10255,77,11,48.27007354458675,57.638962516686576,357.20792264450125,233.6919119742278,277.153659621802
20181108,10370,10415,10210,10260,222,-2,44.65422712353013,63.15853069855251,367.69212664945655,238.06586098517846,275.80367413571173
20181107,10365,10365,10110,10120,365,105,66.2872536767048,90.96840110719766,369.10736920305453,246.76467647437485,278.7295551796525
20181106,10245,10365,10205,10305,179,39,70.6116137756376,89.21883209278185,358.73702067113175,249.9816104346531,275.7191826993995
20181105,10260,10260,10140,10165,24,-4,67.92643079096541,81.06941470122996,342.62178491742173,255.79531476456384,275.4263235827577
20181102,10060,10305,10060,10305,408,285,75.45859791965269,76.0,308.4820699813848,258.63180338498347,273.17322228778545
20181101,10005,10130,9900,9900,1325,135,149.1777463296715,129.15204218284742,264.8276562219286,273.4661262792309,281.33429292408
20181031,9665,9945,9580,9930,371,164,176.05112893702162,146.5477737804297,226.24875690266234,286.0140220920627,289.4530282371352
20181030,9190,9730,9150,9690,2041,1614,215.04883166388004,204.3159318310738,231.65100366715444,307.60052557380067,302.19473807846924
20181029,9555,9720,9295,9325,464,136,320.98286558631105,303.3846568302359,279.0155685620428,345.82545171733665,323.79519204117526
20181026,9965,9965,9600,9670,1885,-1340,216.5548429382262,309.8241436686302,293.6548782159084,363.26971920163226,333.72592505774617
20181025,10235,10235,9850,10195,552,-166,289.9413733843444,304.24044767256044,289.9848056364333,365.375862411951,332.5256647364626
20181024,10640,10665,10410,10420,390,254,394.22075034173406,332.0124244663142,292.95520135338097,365.57808103506,329.5600602825325
20181023,10705,10705,10475,10505,76309,218,454.1651681932464,355.54500418371794,299.3512777657714,364.6602299857729,325.86167822164447
20181022,10650,10700,10610,10695,284,275,352.2300384691797,409.9637179068411,314.6192142892738,364.74130863142676,319.50273592566026
20181019,10450,10650,10450,10635,993,773,176.1817243643614,440.2388556227176,327.99571262441833,364.71277702072035,311.4948724387755
20181018,10610,10625,10525,10525,845,480,97.59098319004586,452.1106059362023,334.1873538899998,363.2938051891777,307.1559050386197
20181017,10730,10825,10580,10610,1301,115,70.45565981523282,463.5471928509545,344.4868466284308,363.00294611591266,303.5450240035502
20181016,10765,10765,10650,10650,838,834,56.267219586539134,441.2663594701051,357.8148962801856,360.42817900681047,300.3755866505287
20181015,10700,10700,10580,10580,6185,-483,44.3846820423422,293.2068382558633,365.702748143899,358.71742012333755,298.474940205454
20181012,10715,10850,10715,10810,1758,51,96.5401470891764,159.48746032212063,386.48245432360835,357.4144322615301,297.5825486549618
20181011,10855,10930,10770,10800,65683,-34,96.5401470891764,117.94490239090455,403.6869919876042,358.87168861423436,296.9232387710939
20181010,11190,11200,11100,11100,185,-121,179.04189453868,167.089796217483,437.8934659252179,364.6809393153737,297.83559211526307
20181008,11205,11235,11180,11190,44,-24,221.1424880026446,211.3462798347773,475.17365246823186,374.8041988824879,300.687796629262
20181005,11180,11225,11095,11130,495,-315,166.6853322881165,236.82482977931178,498.79172757775365,382.24268759803135,302.49186169049676
20181004,11400,11400,11230,11265,7505,224,158.85842753848414,265.7799841974561,529.3932257783433,393.1690688070605,307.27005856246814
20181002,11625,11625,11350,11360,293,-227,94.25497334358445,276.4819162259984,544.651895709544,406.80922194008883,313.58331949257524
20181001,11655,11720,11560,11610,1586,190,168.11900546933953,313.91439916002577,570.8201884131289,428.453906505642,324.800192319292
20180928,11585,11610,11550,11560,127,79,179.61069010501524,316.80001578282787,560.9061307384686,445.84934550679213,334.38176524841936
20180927,11660,11750,11585,11590,287,-228,138.5496300969433,280.9808712350362,489.5635811618344,463.75408803223854,345.04464284444254
20180921,11760,11760,11605,11660,2287,-166,103.26664514740379,265.7447083198459,440.40010217982467,482.8435665121462,356.55678798145016
20180920,11625,11755,11625,11655,2047,322,38.20994634908316,215.36248512682053,431.01769105223514,499.96274166732,367.72325040576646
20180919,11575,11635,11575,11575,130,-24,41.545156155679734,192.47662195705743,424.41864650366153,513.8802484258084,376.7421545855463
20180918,11575,11590,11555,11555,799,-627,42.73172123844081,171.35927170713583,415.48006871569663,525.7717277699242,385.03787467033476
20180917,11700,11700,11550,11600,3480,-149,42.118879377303166,121.82364302548172,415.1668339354674,538.4080121060139,393.85632603228333
20180914,11715,11735,11700,11700,123,-8,53.34791467339481,87.66555766091949,411.0257747392492,553.3514304269085,404.27454745793085
20180913,11650,11710,11650,11710,147,140,64.54455825241826,53.434539391670626,390.5697760964102,567.3747047194704,414.19583230652194
20180912,11560,11610,11560,11595,984,942,61.69278726074721,53.94441583704471,363.4469528005428,577.8664001210316,421.88103699395197
20180911,11585,11585,11530,11530,5501,226,68.38128398911367,57.88782255362521,329.5750104300992,584.910581960047,428.32324890863407
20180910,11550,11590,11500,11585,172,144,69.8140387028269,58.139917440601856,276.26346121049016,592.8773060254143,435.4344075334204
20180907,11490,11620,11460,11490,572,262,74.47147104764223,67.09880773903512,237.0516821286025,599.6585776274492,440.8804933029946
20180906,11590,11590,11480,11480,159,-122,47.26520919238392,72.91090453423274,181.86121081748027,605.7187821551428,446.03664367414
20180905,11790,11790,11600,11600,239,-188,48.53864439804447,73.05648499620003,158.42506114879677,613.1272921578708,452.7776235515405
20180904,11610,11700,11610,11695,154,99,79.05694150420831,79.21647555906536,142.9901657457603,622.7085270992977,460.83155515037566
20180903,11610,11610,11540,11540,375,-60,79.39773296511565,81.12490369793976,106.41281642734582,628.2003561762401,466.0850840304235
20180831,11535,11630,11520,11615,166,93,72.48448109767921,73.51190379795642,80.90851314911181,634.6528523968916,472.47817226193655
20180830,11750,11770,11710,11715,221,-64,64.23394741100545,74.37909652583849,67.34983296193094,641.69759665711,479.92809067850305
20180829,11660,11720,11660,11710,12,-10,67.89698078707045,83.45058418010026,71.28113354878694,650.259195116293,487.2576302778439
20180828,11805,11805,11585,11600,4739,-741,67.33498347812832,80.50465825031493,70.46275611981126,657.1301029645335,492.7048009035678
20180827,11655,11820,11655,11780,4160,109,67.33498347812832,95.92314632037463,79.370964464343,667.290182379418,500.7157099815355
20180824,11625,11660,11595,11650,363,119,61.35144660071035,85.23643587105224,79.14543574963751,672.1671574094927,506.6913354055808
20180823,11540,11615,11500,11570,577,480,75.73638491504472,71.70251041630272,79.38001952632665,673.66563582303,511.38942000101986
20180822,11555,11555,11420,11420,104,38,116.72189169131819,98.8293984601748,89.76914837515169,672.2334818845502,514.4009393352421
20180821,11340,11540,11340,11495,68,42,124.72369462135018,103.66894424078987,92.42023587937871,671.616085771199,517.9842591319004
20180820,11505,11505,11315,11315,67,29,116.23252556836152,135.76081909004526,111.86459448815786,669.9670959996339,519.8625619655869
20180817,11440,11470,11390,11445,12,-8,84.34453153583706,141.7039166713468,113.09730323929037,667.8365568510216,522.8637689048875
20180816,11505,11505,11265,11340,285,-53,66.67833231267721,147.85550378663623,119.88640456699,664.1369242608247,524.8851395517999
20180814,11350,11550,11350,11530,127,16,84.4393273303371,135.5995943946736,119.73381936612563,662.0400866932843,528.6592301259028
20180813,11410,11480,11300,11310,216,-133,86.17424209124101,144.9042787498009,131.11326210570766,655.3560101196625,530.1147412485138
20180810,11545,11625,11545,11555,451,385,98.15294188153412,110.90987332063814,130.8097377873681,651.5195645991911,532.9736922187736
20180809,11410,11550,11355,11545,289,-245,107.67543823918162,96.77938830143535,130.24880037835283,645.5411758533975,536.2608390513797
20180808,11680,11680,11620,11640,68,33,109.88175462741671,107.0151858382725,130.8921311615026,640.0816950896616,540.7787337617655
20180807,11505,11600,11500,11600,734,701,115.10864433221258,113.78158902036832,130.8921311615026,629.731176111389,544.3394298878642
20180806,11555,11575,11490,11490,1025,-882,50.93132631298554,113.71455491712571,127.38990344607377,621.8053687984964,546.7297981839947
20180803,11485,11485,11400,11465,75049,74110,65.46754921333022,100.47885349664377,128.52917956635372,609.3336296497924,549.1079113106806
20180802,11540,11585,11440,11440,1427,-1317,78.58753081755282,100.72363178519726,129.0472297261743,599.407687962757,550.7178081075242
20180801,11535,11645,11535,11635,300238,297780,77.16216689544049,95.07365565707464,124.43145703559048,577.488960933428,554.3344107025812
20180731,11650,11650,11505,11505,257,55,67.72001181334667,95.13280191395604,117.14414197901661,553.1755485376874,556.3304810692613
20180730,11780,11780,11545,11545,1448,-984,68.5273667960459,64.96922348312314,115.78941013754238,515.4366810988474,558.3856691889973
20180727,11850,11855,11755,11755,73,25,109.56276739841786,91.32907532653553,113.00995531368022,451.3050212685394,562.2432608534216
20180726,11685,11850,11685,11850,79,73,128.8254633215026,125.20483217512015,131.98958292228974,401.560705248878,567.353260519679
20180725,11750,11750,11680,11705,36,16,129.3676930303691,129.12784362793332,137.57974960000473,374.0057560459904,570.8578325035437
20180724,11840,11840,11685,11685,3554,3257,99.47864092356618,131.68617998863814,139.1716565971678,354.01132867933995,573.1607040860544
20180723,11870,11870,11735,11735,244,-74,57.30619512757598,130.330349496961,144.7920923255134,336.28190678850467,576.9833773241838
20180720,11835,11840,11750,11755,236,86,57.30619512757598,121.93850909372314,140.08122643666425,324.92190300983947,580.7559713545586
20180719,12000,12000,11740,11840,330,250,53.70288632838847,107.6522178127325,147.782568322519,311.09390329392113,585.1381588399814
20180718,12010,12105,11885,11895,345,-94,75.47184905645159,119.33566105737212,149.16098685648336,290.76546486049097,590.5000000000742
20180717,12020,12020,11880,11925,61,-55,74.83314773547758,107.09341716464182,161.0813071091739,272.6545815373659,595.6232715377312
20180716,12210,12210,11915,11935,2947,-62,66.3324958071066,87.66983517721475,153.76117845542157,253.9922352268653,601.3845079389528
20180713,12445,12445,12200,12225,16364,1438,134.62540622037065,150.28306624500314,192.15943900834014,237.95568856870645,610.8987857157487
20180712,12215,12425,12200,12405,15466,907,202.91870293297217,223.05212395312446,240.8220297231962,241.73792053008242,623.3933669286534
20180711,12175,12175,12025,12100,568,-252,181.59295140505816,218.08255317654368,250.83311184929315,228.134950315691,629.7578899863717
20180710,12100,12200,12085,12170,12884,6095,153.83757668398127,207.4252877544105,261.54062781908283,229.51827571868205,637.4862730004277
20180709,11850,12055,11840,12055,879,690,121.7949095816398,188.08841006292758,256.6752568908815,228.83416787900714,642.4438799529307
20180706,11710,11810,11625,11810,56,-18,191.69246203228704,180.60730882220685,242.69373704321256,219.9319812780264,642.3152012123174
20180705,11845,11875,11725,11800,693,196,153.08820986607628,185.28626500634093,224.38861379312453,214.85104659324307,642.2459722637233
20180704,11755,11885,11755,11885,71,58,145.30657245974737,186.04838080456383,218.01720115623905,213.10461372030164,643.9583319854007
20180703,11760,11760,11555,11660,3659,-3179,128.94184735763565,215.75970430087264,207.06445252626054,212.9677042547665,644.4148818351742
20180702,11865,11865,11560,11560,2201,-194,116.85888926393154,253.81292323284092,205.84885231645086,212.9677042547665,642.0166131785907
20180629,11800,11845,11730,11780,786,539,113.99999999999919,243.47741168330174,205.1150591741133,213.16091665424779,642.7970562748723
20180628,11850,11885,11720,11720,4610,-4476,109.56276739841786,188.17279293245343,208.27550864179878,213.2355733038288,642.9954639550361
20180627,11890,11995,11890,11890,6834,4808,111.06754701531773,170.42887079365397,204.2675941014629,214.9908912798955,643.4648384053119
20180626,11795,11900,11740,11900,489,287,124.89995996796722,131.94316958448437,198.6987355269278,216.40450485656018,645.1607196402705
20180625,11865,11935,11825,11900,308,145,74.40430095095185,108.86803938714061,194.97371617733504,217.4834604183651,645.3137035905494
20180622,11500,11775,11460,11775,2422,-1353,75.20638270785142,108.74741376235114,194.223453784552,217.43484017565672,644.7908521804881
20180621,11465,11635,11465,11495,652,473,155.8396611905962,139.3027278986309,214.1102227825659,218.8971727140696,643.2255738766713
20180620,11330,11470,11255,11465,762,188,191.11776474205587,156.48402474374183,233.6529210174784,220.747766441429,643.0607029732245
20180619,11365,11415,11340,11380,976,34,199.11303322484898,185.99798386004082,256.62180343844517,223.90343900885182,640.983780291909
20180618,11520,11525,11285,11355,2723,-766,149.74645237867847,208.7199080107118,276.8442703037215,226.97667219829597,637.0107259149091
20180615,11965,11965,11500,11525,8612,-3860,65.75712889109298,208.81151788155748,267.0631947685791,227.51829901983558,633.8011306900396
20180614,12145,12145,11905,11905,745,161,198.95728184713374,222.764449587451,228.08496223995127,228.0180913874835,634.9696173287656
20180612,12110,12110,12000,12050,294,120,282.95936103970797,243.55697485393432,224.5528890929707,231.1525470333201,636.9549290156294
20180611,12005,12100,12005,12025,1190,-625,280.67062546693376,257.5873638205104,213.0509035418531,234.64883632543442,640.6362668386578
20180608,11925,12065,11925,12005,315,116,194.82299658921124,267.9664158061603,209.6859258510213,237.84908555634996,643.892454572686
20180607,11840,11925,11790,11925,3606,680,56.88585061330993,275.9365869180816,212.96126408340086,238.46989094827273,646.5272602636115
20180605,11935,11935,11835,11840,226,160,76.9025357189203,267.97621163080873,213.6082863561243,238.67357706474607,648.5001445644269
20180604,11985,11985,11885,11885,8667,8087,70.171219171394,252.89770659300174,213.6082863561243,239.64700603177278,650.8260763040344
20180601,11720,11835,11700,11815,4699,-781,67.11184694224868,212.9812198293549,212.9405726957641,239.95624601162734,652.415435931546
20180531,11660,11680,11575,11680,674,-272,83.51047838445074,154.2635731467413,208.87960048793659,239.50202968287118,652.2485413723089
20180530,11845,11845,11580,11590,1296,-239,109.84534582766724,140.53825102085196,212.3080014978239,239.97424630339276,651.3411791045492
20180529,11785,11835,11775,11800,1735,-641,105.23307464860947,141.5989053630006,212.3409699045382,240.02198973333296,648.4814941569041
20180528,11800,11810,11720,11755,59355,-58209,83.46256645946022,129.46428078817723,210.24450052260582,239.24085666957637,643.8160632230067
20180525,11825,11885,11755,11885,46526,-41351,100.92571525632015,114.54693361238441,209.74672226282823,236.76201131092196,639.4667252550478
20180524,11705,11800,11680,11785,38950,36461,96.67471230885467,96.17172141539321,207.1919399976746,234.81635850642004,634.5191530250578
20180523,11655,11715,11600,11705,202,-13,59.19459434779339,89.04493247793498,207.28060690764102,228.3443428002598,630.1521958468735
20180521,11615,11730,11615,11695,1894,49,68.41052550594692,88.92271925666691,199.73795332885535,225.11145387709735,624.2727101730038
20180518,11765,11765,11555,11640,3399,-189,85.18215775618633,84.61678320522472,190.52870518638392,219.24909729953453,617.8605433605119
20180517,11720,11745,11675,11690,292,-95,46.75467891024184,81.03240092703659,170.3413851652029,217.48652576397257,611.4514707168074
20180516,11630,11780,11625,11720,579,34,27.018512172209146,79.81384591660773,141.1169727566461,209.6773314722597,603.3229683732806
20180515,11575,11660,11575,11645,7890,-7627,30.75711299845637,71.7007670809734,131.70421405558744,208.5061949519197,595.424147083938
20180514,11645,11645,11560,11580,25668,-16388,47.74934554525134,80.65358020571685,137.89738032319542,207.94088035356793,585.9880307841634
20180511,11645,11700,11605,11645,1531,-216,47.47630988187491,81.26499861564018,126.90449164627704,207.89193239649825,576.4342845243325
20180510,11600,11915,11600,11695,20996,-15419,48.22862220714804,52.773099207835045,112.75637454263949,206.9915960451729,564.0412218979025
20180509,11335,11605,11335,11605,39235,-38988,39.29376540877463,43.829214001622255,100.36931802099683,204.947079890274,554.2977288626581
20180508,11590,11600,11300,11335,1455,-435,124.72369462135018,105.16653460107925,122.65704219489398,208.79176228959486,541.5172293863794
20180504,11735,11755,11490,11520,264942,-1591,126.2537128166923,106.61261651418185,124.14809704542394,206.9530274133488,530.8357388093801
20180503,11960,12030,11860,11890,4620,729,184.04890654388527,136.44137935391888,124.55796843237289,206.81008128768082,511.8619588625761
20180502,12035,12035,11835,11995,16101,99,242.06197553519183,174.63103962354458,139.34198039356266,205.794041458919,493.1680747981134
20180430,11995,12080,11960,12055,765,-333,281.9113335784849,210.74925859893315,160.0554591383874,206.45383866616683,466.2856312718983
20180427,11905,12075,11900,12005,3543,773,194.07730418572856,228.8476567500747,169.57649453860049,208.25563551130625,421.8853002858702
20180426,11940,11950,11795,11815,7167,-6652,87.0402205879547,223.99553566979856,169.90732768188664,208.14251260987348,385.32625966700624
20180425,11905,11950,11800,11820,409,250,100.47885349664284,221.4616219573947,170.91573216061767,207.8633866268802,364.51508646963407
20180424,11760,11935,11755,11890,60983,-26805,97.29337079164137,222.27460493722623,171.13664131330847,207.73253369549892,349.36006726198383
20180423,11830,11835,11730,11755,2476,-2198,85.47514258543131,213.9883174381256,170.83617883809038,207.64854121005212,334.80719731671746
20180420,12000,12000,11860,11915,9181,-125,57.21887800367824,145.59876373101525,175.07070000431256,208.1124829402401,325.1573310424212
20180419,12100,12100,11855,11945,10988,-2134,68.77499545619624,89.69531760354049,179.8777362543792,208.88013242579697,313.57813741388895
20180418,12160,12270,12145,12190,1946,-629,141.32940246105838,122.6183102150735,200.58601646176635,214.41192182856508,300.7658165233602
20180417,12065,12145,12065,12145,10565,-1438,159.31101656822045,136.94980832407177,213.82980966179622,218.24813859457464,288.74560783108217
20180416,12400,12400,12015,12045,3135,-1334,107.59182125050125,136.23967850813506,218.79728060467298,219.74315815413303,275.595567211704
20180413,12300,12350,12250,12320,295,-288,127.56958885251537,175.49643871030545,239.57918836994168,223.0285700432848,263.23025408706457
20180412,12400,12400,12225,12285,816,-552,98.72183142547455,186.53149868051776,247.77055918732557,218.20497180912025,256.3390461816067
20180411,12525,12550,12360,12375,942,-848,121.26005112979219,197.725188076785,261.8444194555232,226.92197631197004,250.20573479098294
20180410,12555,12555,12430,12535,1278,-557,158.60643114325413,226.24986187841088,286.9468591917326,240.7860247651833,254.89831510180673
20180409,12615,12615,12515,12600,2200,1745,123.15031465651971,220.28901470568158,304.71000557907513,258.9750095193612,262.3828806186481
20180406,12700,12705,12570,12605,401,-58,128.14054783713004,217.13417510838775,286.78160244339244,277.2220705299042,268.1852464043496
20180405,12965,12965,12720,12720,472,-258,112.98672488394295,213.26274873967088,287.77367409129,298.90832624736134,278.73882326883506
20180404,13110,13110,12660,12675,3719,1329,64.23394741100545,219.1512035102705,303.3928970823147,316.5852855954539,288.4560914016883
20180403,13060,13160,13060,13125,7091,6420,195.21782705480516,280.187883392555,362.33478993880783,353.52318012952077,313.20364947065815
20180402,13365,13365,13155,13175,81541,294,240.12496746485945,290.09524298064593,412.357248026514,386.70124665776376,337.0725585423622
20180330,13070,13335,13070,13210,1310,444,233.48233337878008,313.3963145922428,451.46836821642336,419.704351961662,360.14012512117273
20180329,12850,12950,12850,12950,804,648,197.39807496528383,280.6528104259781,451.075381726824,437.6923307403191,374.4389877611933
20180328,12810,12950,12700,12850,2228,1532,138.65785228395762,242.86261548455744,438.95301570897084,451.8273007712427,385.5941280638147
20180327,13035,13035,12965,13000,1102,1035,136.29380029920588,222.8429940563535,432.80942688439677,469.9561075840606,399.2053217192376
20180326,12695,12895,12675,12885,1191,999,126.58593918757255,200.95335279611535,401.7695234833026,483.0777772666584,409.3703752920301
20180323,12965,12965,12640,12695,2436,-913,104.27847332982878,188.2823677352715,372.34761983931094,489.61972205195053,415.74454421163165
20180322,13205,13280,13115,13140,1080,299,149.24476540234105,183.88107569839806,355.28817528873657,504.43738599443367,431.33110952229845
20180321,13195,13275,13195,13205,427,26,182.6198236774962,166.64408180310514,354.6984634869455,519.0532179416339,447.6421251650612
20180320,12900,13165,12775,13165,1906,1495,196.71298889498834,169.48820017924552,340.39095170112853,528.484363271264,461.6032673074993
20180319,13175,13175,12985,12995,744,336,186.49396773086204,162.272147949055,298.4958123659359,530.5491389955329,470.8980615537395
20180316,13230,13230,13075,13175,1218,842,73.51190379795516,158.2371637764024,283.9070050210104,540.1846649269451,483.6614098468774
20180315,13075,13160,13030,13160,195,-46,74.16198487095538,163.2666530556684,256.78006153126455,553.4153741891379,494.78867367522764
20180314,13110,13110,12955,13030,1006,-250,76.48529270389055,152.31546211727817,226.14417414561004,563.2084365983618,502.7584309891023
20180313,13130,13155,13055,13155,1164,423,75.00666637039546,154.81359759400982,209.75148986360026,575.3552706806606,513.4017811509393
20180312,13020,13150,13020,13130,6606,1164,52.05766033927969,144.11800720243116,193.45202893740867,585.8788270624029,523.5467833680843
20180309,12755,13025,12755,12920,1796,995,92.32551110066932,88.18304825758747,172.1147872787228,590.4803776493396,528.9145577265457
20180308,12600,12710,12590,12685,466,-373,170.9795309386472,153.13719339206918,175.2845900243373,590.1911178216544,531.5281804357031
20180307,12725,12725,12505,12505,487,-288,252.33707615013654,218.0160544547121,194.67585238030935,588.5810621033313,532.8600357583597
20180306,12485,12600,12430,12600,3337,3227,227.34555196880322,238.14333918881712,211.74335880966845,586.5538421340718,534.8836695306956
20180305,12595,12595,12325,12325,19778,-18382,196.99238563964803,298.56364480626235,250.4126594243989,580.8823508728557,534.2783229637486
20180302,12305,12575,12305,12575,63792,867,121.06196760337168,291.136136540966,254.26597786569874,574.0154070232091,536.1981504978256
20180228,12845,12920,12530,12565,3860,-97,99.51884243699689,273.4849173172078,264.6620486582842,570.5370277203934,537.30590810911
20180227,12945,12990,12840,12940,1388,142,196.504452875755,265.452443951831,264.7427997132311,570.2816738244546,541.8751585928867
20180226,13105,13105,12835,12910,3266,1220,232.0904995901379,235.65281666044223,263.6399059323152,571.0063971231654,544.4820678610895
