date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,9940,9960,9890,9960,485,-80,176.64653973401235,158.70491485773212,494.75821114964833,375.1003106577539,801.2836013061818
20190130,9570,9625,9545,9610,1027,355,263.4843448859913,196.17657862242373,515.416033413785,402.4521710712813,799.6597323236814
20190129,9295,9400,9280,9400,1297,-695,314.0700558792576,262.55523228456144,537.6090587034411,436.94850955231317,798.8369138507168
20190128,9580,9600,9485,9485,1439,843,219.5586482013405,296.79159354671754,531.2497058822715,464.0648526876259,797.3718810358492
20190125,9095,9200,9095,9185,1047,53,256.60475443763704,362.804699528548,538.2949934747675,502.1179863560059,799.3424370050699
20190124,9170,9170,9110,9115,940,-940,184.59144075498193,407.264042115186,536.6863026946002,539.8083507649205,802.2799282876988
20190123,9170,9205,9170,9205,238,-238,140.19985734657507,422.9210919308707,501.8615346886031,569.2935436915446,805.4042290813999
20190122,9305,9305,9200,9210,925,-43,127.12198865656563,381.9767663091566,486.3432429879128,595.2635445749955,806.1167159426755
20190121,9490,9490,9405,9405,1484,234,96.66436778875658,279.3904078525245,442.7118137118096,611.8167107067177,805.0844924171236
20190118,9420,9420,9385,9420,1020,-798,120.47406359876801,238.10134396932747,404.1283830665696,623.5505637520849,804.5175572975284
20190117,9190,9220,9190,9220,206,-66,98.62048468751307,151.73084722626444,396.18808664572435,640.5689474122798,805.111007485913
20190116,9015,9185,8995,9185,131,-41,102.40117186829455,122.86578042726136,391.1434359669097,657.991952627241,805.6114816553832
20190115,8960,9090,8960,9090,963,-629,128.58460249967723,128.4172885557081,406.24892307549567,676.1922135918227,806.0797613122439
20190114,9105,9155,8960,8960,172,-172,152.0526224699857,129.73916139701228,419.1178235293746,699.8374017504893,805.1096543673647
20190111,8985,9150,8985,9150,342,332,91.23595782365635,130.5526713629407,414.1541832458052,713.7921032532184,803.3155081009811
20190110,9165,9205,9165,9205,2126,1874,88.12491134747314,127.73018437315433,398.0323479316725,722.7495532109674,801.0848330371784
20190109,9100,9240,9100,9220,2140,-2108,94.33981132056604,127.80942844720025,381.52293509040845,729.2208551293234,799.3550688158853
20190108,8995,8995,8960,8960,101,101,115.8619868636819,147.59827234761252,339.89667547653363,745.3091454035756,801.0440713011043
20190107,9040,9055,9000,9025,415,-175,102.40117186829455,133.3988380758993,266.0896230596,758.0639219236118,800.3455753176484
20190104,8740,8740,8740,8740,0,0,176.4936259472279,147.67278015937805,255.91746716470917,773.8811412828967,805.0266030369456
20190103,8700,8870,8700,8870,127,-127,160.1749044014074,150.72242699744456,207.78835386036437,785.6179627104503,811.0510145877821
20190102,9085,9085,9080,9080,2,-2,120.0,143.78803844548406,184.08625695580864,790.044548673601,813.3662518952972
20181228,9335,9335,9335,9335,10,-10,201.61845153655952,170.34450387376754,180.29333736996495,783.9397298262058,813.63583428541
20181227,9415,9415,9415,9415,0,0,259.47254189990895,197.61072845369503,174.4023724035886,785.1650392680976,813.8724263598508
20181226,9150,9150,9150,9150,0,0,192.74335267396384,197.61072845369503,174.21538393609217,792.4799813454707,815.3624790375162
20181224,9245,9245,9195,9195,2,-2,122.67844146385298,197.101496696499,174.33014656105811,798.0212464102734,816.1807642492792
20181221,9445,9445,9445,9445,10,10,117.2006825918689,221.02092661103381,185.469674070992,800.1017773800097,815.3788996533954
20181220,9260,9260,9260,9260,0,0,117.58401251870936,217.3942271542646,186.40748375534713,804.3212934241759,816.320622901922
20181219,9345,9345,9345,9345,0,0,105.80170130957252,219.95510905637087,182.99658466758333,801.2317080595247,815.8201384275034
20181218,9720,9720,9720,9720,0,0,183.7552720332127,218.83841070525074,213.20823154840903,786.596902803452,810.1308182684543
20181217,9840,9840,9840,9840,200,200,221.9143979105457,229.6524548094359,257.467959171622,776.3124371024744,803.2755165916222
20181214,9810,9810,9810,9810,0,0,243.55697485393432,238.99843095719268,288.6402388787814,765.6269036257403,797.2366162076377
20181213,9940,10090,9940,10090,34,14,241.50362316122713,301.38181763338014,340.2031562169875,756.5623826816079,790.6969455627132
20181212,9930,9960,9925,9945,344,-104,126.82271089990152,322.86219970755326,359.5066063370741,748.2006703121418,784.7356231648153
20181211,9710,9710,9710,9710,1,-1,129.3986089569745,290.3515111033521,365.37788657771836,735.6207507193305,781.4008243301711
20181210,9730,9760,9730,9760,2,-2,137.8985134075056,251.39858790375095,372.94193582915824,721.5771451403317,774.375752174316
20181207,9845,9845,9845,9845,1,1,135.90437814875574,240.41890524665484,382.95691663684573,708.5640996644662,767.9111717564183
20181206,9805,9805,9775,9775,53,47,81.40024569987489,181.67003054989559,374.36103897173916,697.3476486341211,763.0308489103642
20181205,9920,9920,9875,9875,290,-60,59.54829972383762,108.4020295012967,369.9069984469069,685.7011567650086,756.1395362390932
20181204,10155,10260,10155,10260,114,-26,183.53746211604866,159.245094115957,359.8571765298005,673.1311319745323,748.4068031863003
20181203,10500,10500,10500,10500,20,20,281.0231307205868,240.48076846184603,372.76156923695874,661.2558758402946,741.4262145333171
20181130,10120,10125,10120,10120,108,-26,261.5607004119694,239.5120038745449,359.44566696512004,642.9808187911323,735.178312412471
20181129,10220,10220,10180,10180,82,-82,202.57344347174435,244.80808810168017,361.39452126450396,621.8295753929003,730.1107221967425
20181128,9860,9860,9860,9860,10,-10,207.2293415518179,247.92186269064695,352.94572883093514,593.0434919407804,726.9751638734786
20181127,9880,9880,9880,9880,0,0,233.44378338263797,233.66054438009,321.8434207809754,563.7388764608258,724.1817173349548
20181126,10035,10035,10035,10035,1,-1,127.20062892926276,218.86297082878136,290.75107480454824,534.8577432883778,720.2042522302528
20181123,10275,10275,10225,10225,13,11,149.5125412799876,215.89117629027825,284.342553093975,503.612305416227,713.214426177931
20181122,10165,10170,10165,10170,11,-11,147.6279106402309,193.04727400302755,248.56827532893251,485.53758150686537,708.6451458299248
20181121,10020,10035,10010,10035,26,24,120.47406359876801,178.98393782683405,206.9919986376285,463.27501881229875,706.6590985738486
20181120,10200,10200,10175,10175,34,-14,78.33262411026456,174.40183485273312,201.91520497476162,449.6279634937485,703.8983660459827
20181119,10145,10145,10025,10035,31,29,78.33262411026456,119.79252898240357,198.41418170080485,443.66024131333006,701.3119204192983
20181116,9895,9980,9895,9980,60,-60,78.95568377260753,121.47530613256342,193.05099714842189,439.4561901436087,699.2986317653359
20181115,9880,9880,9880,9880,9,-9,95.57196241576293,124.52409405412271,194.81064524301541,439.9464850663114,697.6310311013534
20181114,9435,9435,9435,9435,0,0,251.7419313503414,214.47610589527216,231.80959320097173,438.2834176268212,697.8488661096595
20181113,9550,9550,9550,9550,0,0,239.5287039166705,250.4615738990714,243.67947697744265,435.58386741881907,698.2423170599984
