date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160819,84700,85800,84000,84000,445316,-2321,3788.1921809749833,3264.9042864990697,2963.8277615273123,7990.72796016335,5950.439759658634
20160822,83000,83900,80900,81600,381589,-60034,2648.471257159496,3991.8542057545137,3309.3012857701547,8225.862163526468,6110.366817048047
20160823,82700,83900,81900,82800,357163,-40642,1760.0,4336.819110823047,3332.6378441108777,8383.024348182775,6243.823392405375
20160824,82000,83600,80600,81300,280544,33821,1589.4653189044423,4745.576888008453,3556.4589130200843,8592.207548445194,6396.031755879208
20160825,81600,85900,81000,84600,302682,69740,1292.439553712281,4549.7802144719035,3601.444154780135,8675.146332419525,6485.264012015902
20160826,84700,85800,82800,84600,284394,54197,1414.7791347061916,3824.604554721965,3629.5867533370792,8627.120512276178,6573.381454776001
20160829,85200,85400,84000,84500,160966,1428,1321.5142829345432,2294.340863951998,3662.1714869732687,8587.494137148427,6661.725199892439
20160830,83800,84200,81500,82100,234409,-765,1427.4452704044384,1636.0012224934308,3802.3545337067135,8641.29362743557,6785.9577232852935
20160831,83400,85300,82000,83400,214741,-27834,981.0198774744578,1377.1347065556079,3873.2770363091768,8499.777774873015,6885.838728869064
20160901,82500,83500,81900,82600,115353,-16609,997.1960689854328,1190.1680553602503,3964.905421318395,8275.060254899976,6992.066486382487
20160902,83000,84600,81800,84300,99936,-13584,932.5234581499814,1214.7427711248172,3897.1784665319087,8122.967951022359,7059.367250130523
20160905,85200,86200,84700,85400,139821,-10549,1184.229707446997,1254.7509713086497,3857.4959494469986,7944.3334102576755,7123.651870509632
20160906,84600,84700,83200,84200,156189,-36588,938.9355675444402,1240.1612798341996,3818.769435302425,7779.4315702086205,7202.266956004112
20160907,83200,88200,82200,88200,292993,68827,1858.601624878231,1584.5819637999166,3797.3806762030063,7586.129704196462,7234.649217864591
20160908,88000,88200,84900,86800,355117,38184,1531.5351775261317,1743.244102241565,3565.964105259614,7501.059184468009,7279.983211213385
20160909,86800,86900,83500,85700,203448,38247,1352.922762023021,1773.5839421916291,3007.756639091667,7431.227467025191,7333.494505804165
20160912,86700,91300,86100,91300,347982,30927,2417.1057072457547,2647.2627372438874,2517.637781731121,7286.745958702665,7343.870270882294
20160913,91300,93300,90500,93300,492590,-26490,2833.0901856453493,3302.362790488047,2951.1480816793996,7062.812628282388,7346.73850539543
20160919,99400,101000,96100,98100,490852,-27113,4505.8184606129,4602.271178450917,4085.535460622022,6841.841045281001,7349.399068404156
20160920,97900,98600,96300,98500,320725,-35412,4728.805345962128,5176.25347138256,4943.811788488716,6689.702700585815,7352.688661676678
20160921,96500,98200,96000,97000,173331,-16495,2842.2526277584825,5281.903066130616,5421.648734471831,6523.6799430998235,7353.785684182135
20160922,97500,98500,95800,96200,228654,-72842,1847.5930287809597,5159.854649115612,5622.5861487397415,6402.404930093988,7353.896170662332
20160923,95700,98600,95700,98600,152773,35387,932.5234581499814,4798.343464155104,5971.455015320806,6318.793837083029,7358.926504969918
20160926,96200,97000,95700,96700,246212,-89077,973.6529155710468,4553.855509345899,5981.761864200213,6114.3101727743415,7359.502502433608
20160927,97200,97300,95300,97000,126042,-34746,804.9844718999243,3868.384675804618,6103.349490238946,5885.1895088908095,7360.12832013696
20160928,96300,96800,95200,96000,202279,-81593,920.8691546577071,2204.563448848774,6111.748931361628,5646.931074093117,7359.158645675158
20160929,96900,97000,95100,96900,117224,-36152,854.6344247688598,1454.6820958546234,6101.088017722741,5264.612204775347,7356.534321418982
20160930,96300,96800,94900,95400,112185,302,609.9180272790762,1015.0862032359616,5799.620677251229,5155.226851351137,7353.588504185021
20161004,95900,97600,95400,96300,217417,-4405,591.2698199637794,969.7422337920526,5543.453346065068,5121.977699635017,7353.198661504309
20161005,95200,96400,94900,95200,137129,-14762,615.142259969188,915.4780172128657,5088.3666338030325,5047.027728167515,7350.7896401221105
20161006,94900,96800,94100,96200,143407,-22101,622.8964600958975,905.8145505565695,4711.63453591214,5027.639991973546,7348.2960987938395
20161007,95200,95900,94300,95000,121884,-6625,530.659966456864,1005.0373127401788,4319.386530515647,5053.11207739048,7345.722063819328
20161010,96100,96700,95300,96000,120739,32169,535.1635264103861,661.8912297349165,3681.521424628682,5086.02660892268,7342.801463564607
20161011,97800,98200,95100,95100,168722,30210,497.9959839195493,683.3008122342604,3363.9671520393895,5101.649787623453,7342.5150380047935
20161012,96900,97400,95800,96500,98030,40389,601.9966777316964,616.765757804371,2787.202898965197,5128.6244636248975,7340.5038806757275
20161013,95000,96500,93000,93900,154754,-56820,896.6604708583958,847.6437931112338,1698.646520027048,5119.4886354880955,7337.9000458800565
20161014,94200,95200,93800,94200,133355,-10122,1001.1992808627061,836.4209466530593,1390.4945163502084,5130.74041657002,7336.28875105677
20161017,95300,95300,92800,92800,111208,5579,1240.9673645990856,1139.1224692718513,1444.1606558828557,5133.077915723837,7340.908918519097
20161018,94500,94700,92600,94700,176038,27158,1212.2705968553391,1072.5670142233537,1395.6718812099068,5150.028047388846,7340.727143818466
20161019,93400,94800,92700,94200,248682,5147,634.3500610861482,1091.9706955774957,1308.6156807863797,5174.373553066067,7339.53672281492
20161020,94200,94500,93100,93600,113716,21719,651.1528238439882,1050.7140429250958,1348.2859488995648,5190.866712045795,7336.43570740466
20161021,93700,94000,92300,92600,107870,-11302,800.9993757800314,1195.9933110180843,1480.0253376209475,5198.477073998864,7341.417844818223
20161024,92700,94800,92600,94000,96900,10358,705.407683541936,1065.0821564555479,1303.1788058436186,5209.846180284513,7342.796167370356
20161025,89000,91900,88700,91600,163693,33205,971.5966241192896,1256.542876307848,1457.8751661236295,5211.801511953703,7350.920388328851
20161026,90300,90900,88400,89400,269324,-15071,1646.3292501805342,1515.255753990065,1800.7220773900674,5189.383125403745,7366.270539877009
20161027,88700,92600,88700,91300,136890,19012,1518.4202316881845,1577.4663229368796,1891.4214231630137,5150.4422679570425,7372.297244866075
20161028,91400,92700,90500,92300,155243,2562,1490.5032707109367,1515.4207336578181,1833.3780297581839,5114.6152239334515,7377.37527662891
20161031,90200,92200,89300,89600,169085,39518,1142.978564978364,1766.9465187152666,2038.5963308119633,5067.987492311438,7393.36409484087
20161101,90800,92200,89900,91700,148005,23964,1156.8923891183656,1584.3295111813072,1994.1100772023594,5028.797901421004,7351.853082726373
20161102,91800,92400,88300,88800,187317,13195,1321.5142829345432,1670.5986950791025,2197.9251579614806,5022.160612945905,7358.199508031384
20161103,88900,89100,86100,87700,279588,43753,1735.9723500102184,1853.1055015837603,2385.686484012516,5038.209558519625,7375.163086708582
20161104,87200,88300,86400,87400,176404,47114,1544.7977213862014,2024.7468977627796,2593.279776653495,5050.26154438259,7394.815000314896
20161107,89000,91400,88100,90500,189699,35848,1648.51448279959,1633.431969810803,2483.0374544094175,5044.141541322156,7392.648328275117
20161108,90900,95000,90900,93800,181787,51937,2346.5719677862003,1947.9476378999514,2419.731390051383,5050.525550211216,7371.2786750704845
20161109,94400,95700,90900,93600,217184,52008,2753.1799795872407,2160.578626201787,2226.7184375219063,5061.261096692391,7345.852004135395
20161110,95300,95300,92800,93500,210905,93133,2496.878050686497,2319.6767016116705,2210.265821117451,5057.683648558089,7339.479952436382
20161111,92900,93900,90000,90000,228521,84309,1667.8129391511507,2282.1919288263202,2177.722434104034,5035.837125598734,7338.37700607748
20161114,89000,91500,89000,91000,158830,55982,1570.2229141112418,2255.6595487794693,2165.704273440859,5032.986743034251,7321.503668797522
20161115,89500,90700,87100,87300,228250,10743,2352.3605165875406,2457.315608545227,2229.6804703813505,5020.799792419383,7334.511979144597
20161116,87700,88200,86300,87000,225339,27005,2418.760012899171,2625.185707716694,2295.707951809202,4999.127423861386,7346.564531579373
20161117,86700,88400,86500,87500,150915,12125,1623.0834852218786,2644.6927987953536,2313.2444747583427,4937.555625566009,7337.547084838067
20161118,87300,90800,87000,89900,186281,14648,1605.7397049335239,2485.336999281989,2266.820460468804,4785.536948858707,7324.262571905491
20161121,89900,89900,88000,88900,99821,40793,1103.4491379306978,2525.569242764886,2129.6478582150617,4670.223644419175,7292.825193678304
20161122,88400,90100,88300,90100,83687,15106,1246.4349160706306,2232.3978140107556,2103.158339260266,4489.717882748283,7276.079482721607
20161123,90200,90900,88700,90700,180984,36064,1121.4276615100948,1892.8549865216828,2101.6897963305623,4402.578474283599,7232.956211366762
20161124,91200,91200,88100,90200,186761,82607,591.9459434779496,1407.9772725438434,2084.676233855032,4313.522342587678,7103.313780670269
20161125,90100,90700,89000,90200,122049,58209,597.9966555090422,1419.7182819137042,2021.9050422806706,4217.700795457534,6985.730495484997
20161128,89600,90400,89300,89500,86549,-10636,382.6225293941798,1304.645545732633,2022.9372209735031,4039.6108173385574,6906.549830092381
20161129,88500,90300,87200,87400,138678,14380,1164.474130240771,1290.891165048394,2055.358849446977,3931.6112049222024,6733.822383229487
20161130,86400,87200,82900,84500,414418,-41105,2185.955168799214,1816.2874221884597,2347.6104872827605,3863.7240958551947,6527.614365566425
20161201,85000,86000,84600,85400,167134,-4636,2220.81066279861,2068.7194106499796,2486.8856025157247,3829.9782418881296,6392.931806560036
20161202,85000,85600,84300,85100,109660,-10825,1838.9127222356149,2276.400667720865,2626.8755204615236,3838.698781271655,6262.888876814517
20161205,87900,88200,86300,86700,204630,35030,1068.4568311354465,2304.256930118688,2670.6319476857907,3767.4202785936586,6120.809450826502
20161206,88000,88700,87200,87700,213409,-13426,1160.0,2193.2624102008403,2458.0276646124225,3776.3073527224165,5994.775271480097
20161207,87600,89300,87600,88300,145899,19220,1248.358922746179,1976.8662069042507,2199.426061498772,3746.8594256468605,5929.061196063032
20161208,89000,89100,86800,88100,204833,42458,1177.115117564973,1780.7021087200408,1883.3148966649205,3691.8679403375277,5868.621300801064
20161209,87100,89500,87100,89000,110079,37696,757.8918128598567,1613.1026005806327,1849.8310733685928,3711.173444254054,5785.649812250458
20161212,89700,90000,88900,88900,86786,25938,489.89794855663564,1534.5683432157723,1746.024054817115,3728.095656260093,5653.31017831288
20161213,89000,91300,89000,90600,132828,43047,879.5453370918409,1860.6719216455115,1815.2892331526675,3643.6230442914957,5487.8309821716175
20161214,90900,92500,90200,90300,146733,10211,932.5234581499814,1758.095560542714,1840.7878747970935,3541.995670993466,5358.382581421629
20161215,89200,91200,89100,90500,100165,25100,749.933330370107,1664.2115250171776,1879.0955271087205,3475.796871063094,5233.09016154726
20161216,91400,91500,90100,90600,173341,1092,649.3073232299171,1315.3326575433305,1909.260327980446,3424.533625993275,5140.565724919396
20161219,91300,91500,90500,91000,80790,5908,228.0350850198276,1164.474130240771,1977.473135089324,3296.1842417496373,5044.353209832697
20161220,91100,92800,89400,89400,144664,22996,531.4132102234569,1002.0479030465559,1959.2026439345166,3229.845197529297,4894.866925894525
20161221,89600,90500,88900,89000,89110,7220,764.198926981712,925.418824100742,1906.9871525524234,3152.2672616534164,4726.25644670218
20161222,88700,89900,88600,89100,128980,22453,820.7313811473276,786.3841300535,1876.2395902442736,3095.916216925976,4560.028935092718
20161223,89600,91300,89000,90900,103505,29739,884.0814442120137,790.0,1912.589867169645,2997.8376466310797,4292.9075875855415
20161226,90900,92000,89300,91400,93201,45617,993.1767214348109,788.416133777081,2000.1187464748186,2940.0921187387435,4206.011240540083
20161227,91400,91900,89700,89700,111332,26851,966.229786334493,798.060148109151,1988.4416008522855,2854.2847907434984,4153.167382317927
20161228,87500,90000,87500,88000,112987,-17974,1225.3978945632311,1030.72789813801,1739.9066066889911,2812.995141600788,4091.02260715047
20161229,87000,88800,86900,88300,97314,-32339,1354.400236266961,1122.675376054895,1545.0242716540088,2729.8148085340586,4048.120191314402
20170102,88900,89700,88000,88100,70200,6136,1303.8404810405298,1180.211845390479,1267.1227249165725,2679.8937582595486,4045.214937291085
20170103,88100,89200,88000,88600,68476,-3427,615.142259969188,1089.2658077806354,1134.4051304538427,2584.1455712355382,4033.9489027495174
20170104,88300,89300,87900,89200,107864,-31822,431.7406628984581,1088.16359064251,1068.8779163215975,2506.7220738563046,4019.8188702967755
20170105,88600,91500,88600,91500,134082,-325,1237.0933675353692,1277.3409881468613,1122.8980363327742,2371.9518451179492,3997.21118058782
20170106,92000,93300,91300,92000,118491,-13037,1574.03938959608,1472.4469430169631,1180.8789099649464,2332.2015112103354,3979.9232265061273
20170109,91300,92000,89100,89500,187817,-74631,1339.552163971228,1424.1137595009748,1168.8028062936878,2267.227871702599,3970.1594391430026
20170110,89000,90300,88500,89900,114634,-5815,1119.6428001822724,1303.687079018581,1149.1736161259535,2235.6524029172188,3963.9604739304546
20170111,91000,93200,90600,92600,205405,4408,1201.665510863984,1607.5136080294935,1286.3125592172378,2175.1475045774555,3959.6923982656726
20170112,93000,93400,89400,90100,217935,-58907,1238.3860464330176,1495.8609561052124,1284.5621822239668,2099.562785174986,3959.6923982656726
20170113,89800,90800,89500,90800,81645,27879,1094.3491216243563,1400.0357138301865,1292.3911946465746,2043.8872278095118,3959.6923982656726
20170116,90700,91000,88500,88800,119978,16751,1256.3439019631528,1306.1393493804555,1308.9977081721725,2011.8226948611548,3961.2904743550794
20170117,88500,89500,87900,88100,188551,-20727,1576.5785740013087,1377.8606605894515,1338.8427838995883,1939.2753514887265,3957.0077605004444
20170118,88200,88300,85700,87000,161853,-11224,1363.2314550361577,1672.1542991004148,1466.3219291819923,1947.3628891978633,3966.3248277067487
20170119,86900,88200,85300,86200,190855,-31847,1585.4336946085132,1940.6184581210186,1642.8329190760696,1991.7719637444388,3969.323252561753
20170120,86900,88100,86300,87600,163895,21912,893.532316147547,1818.9007669468942,1692.4169108112812,1989.681018545026,3955.1231719820853
20170123,87000,87600,86000,86900,188591,8289,646.8384651518492,1920.4166214652487,1740.768508446772,1976.3680212850957,3945.784582591439
20170124,87000,88200,87000,88100,133126,17037,646.8384651518492,1893.0398833622075,1681.2197952677097,1981.4108329399269,3926.186922447029
20170125,87700,87700,85900,86000,101727,-15607,801.4985963805551,1500.133327407934,1798.9649802038948,1997.6062063275517,3925.3234120111633
20170126,86800,87100,85600,86600,85637,-15058,739.1887445030532,1361.94713553794,1857.5454234015383,2023.5632763361089,3933.3771183996114
20170131,87500,88400,87000,87500,109764,22462,724.9827584156743,854.1662601625048,1876.2928875844518,2026.0381426711465,3939.9237690023438
20170201,88800,88800,87100,87900,95899,6115,798.4985911070852,727.2551134230683,1880.2858825189323,2020.0412537048496,3942.766847869748
20170202,87300,88000,86500,86500,163185,-7269,695.7010852370435,684.1783393238929,1943.0388570484122,2038.9839517657663,3954.252194367571
20170203,86800,87500,84900,85400,167679,-16525,870.4022058795578,841.486779456457,2061.1889772653067,1995.4921420270382,3974.573265003801
20170206,86300,86300,85300,85700,95892,-5130,975.7048734120374,893.0845424706442,2019.2572892031367,1941.1415598967294,3990.0626561489103
20170207,86400,86400,84800,85600,102703,1809,919.5651146058119,919.5651146058119,1888.2266813070935,1883.0117719589723,3991.7163358071502
20170208,85600,86400,85100,86000,108473,2574,382.6225293941798,931.7188417113824,1888.4583659694486,1904.369245242358,3981.2515480540796
20170209,85400,85800,85200,85500,130283,-32310,205.91260281974002,812.4653838779841,1871.4900480633073,1917.6801668226465,3999.841576723134
20170210,86100,87100,85500,85900,191053,36433,185.47236990991408,816.3332652783421,1476.787053031005,1940.2999481759505,4003.5401001273176
20170213,86900,89300,86100,88500,202271,9518,1115.3474794878948,1058.536725862641,1350.5924625881785,1930.9899591206924,3987.43852268801
20170214,88700,89900,87500,89800,105815,19429,1700.1176429882728,1442.0818284688287,1222.5383429569806,1933.915860516758,3952.7619563195863
20170215,89500,90700,88000,89000,288904,-8660,1721.162397916013,1567.450158697239,1238.1033882515628,1926.6435984785226,3881.8701642657147
20170216,89200,90000,88100,89300,168064,-24222,1366.747965061591,1732.0796748417781,1317.0041761513135,1928.6840649066755,3828.3195472099314
20170217,88400,89100,86100,88100,158998,-13181,595.3150426454887,1659.6385148579795,1336.5908124777754,1918.2283492855356,3750.3077651477383
20170220,87100,88700,87100,88500,72380,-18519,595.3150426454887,1594.2396306703706,1352.6270735128733,1896.3444366003048,3720.6285871244145
20170221,88400,89800,88200,89700,59808,18317,567.097875150313,1548.5799947048263,1455.6356000043418,1889.6935377646212,3687.944323512411
20170222,89700,90300,88700,90000,120851,-6870,716.6589146867567,1487.9852149803103,1563.2018423735306,1886.7513231897462,3653.0693905558783
20170223,90500,90600,89300,90400,188927,7879,886.7919710958146,1226.2136844775466,1684.4806321237415,1898.7247182143758,3579.4238363169657
20170224,89400,90400,88700,89700,182751,31494,634.3500610861482,712.7411872482185,1702.233826476257,1900.42319848397,3526.0592380154444
20170227,90400,90900,90000,90200,111874,28738,275.68097504180446,704.3436661176133,1757.384420097094,1840.362283175804,3456.780675553908
20170228,90100,90100,88600,89500,160000,739,326.1901286060018,695.9885056522127,1785.0490189347743,1796.6164185930984,3414.2421275518227
20170302,90400,90700,87700,88600,204348,-40796,630.5553108173779,730.7530362578044,1788.4280807457703,1736.2667485801157,3388.3106861014962
20170303,89400,90600,88700,90000,189451,-3543,554.9774770204643,751.0659092250161,1795.0208912433304,1724.0544912767816,3341.7010596724913
20170306,89900,91500,89800,91500,143487,1190,947.8396488858228,820.3048213926332,1799.6874728685534,1753.4371008591752,3337.3126247850355
20170307,91400,91800,89400,90300,129070,-7459,953.7295214053091,702.0683727387241,1709.2322838046325,1762.1286054726513,3321.0062690219224
20170308,89400,90300,88700,89200,132216,-54027,990.7572861200669,737.8346698278687,1543.7859307559452,1759.86426244327,3294.6383210696567
20170309,89200,90400,88700,89600,105599,-49111,783.3262411026456,744.3117626371358,1387.1823960820725,1762.239736497751,3294.629362900008
20170310,88900,90000,88200,89400,87737,-22965,836.6600265340755,737.563556583431,1103.3585092797355,1763.4648659205288,3285.487871770277
20170313,88600,89500,88100,89000,112422,-14218,447.21359549995793,775.9510293826538,775.4192414429758,1749.5229508521245,3211.2604612510077
20170314,88500,89000,87300,87600,124445,-46115,708.801805866774,982.9038610159184,855.043858524228,1746.841594294776,3132.1340790079435
20170315,88000,88200,87500,88100,54192,615,768.3749084919418,1064.9413129370087,901.2630026801278,1735.4314225070875,3076.09499473939
20170316,88500,88500,86000,87600,161461,-18094,736.4781055808787,1170.5127081753533,979.4258522215962,1725.5594905879937,3034.6168301038647
20170317,87000,88100,86500,87600,203489,16088,545.5272678794342,1232.4366109459747,1048.3797022071726,1705.9080345156212,2941.042780865823
20170320,88800,90300,87800,88100,123525,-19865,244.94897427831782,923.3092656309694,1048.3797022071726,1704.8387020485907,2881.1792290647404
20170321,89000,89400,88200,89200,134422,-20576,584.4655678480983,773.5631842325487,1035.0241543075215,1705.7052956352923,2808.0587155531666
20170322,90000,90000,88000,89200,103697,-6102,725.5342858886821,773.5631842325487,1030.2426898551623,1706.1848278159641,2751.781115123378
20170323,90000,91300,89300,90900,127639,5026,1136.6617790706257,1012.9659421717988,1080.8677069836067,1706.1848278159641,2675.9825557882473
20170324,91500,95200,90900,94800,223537,73893,2356.777460856243,2106.8697159530298,1605.7630584865253,1846.9043168389353,2665.983115515988
20170327,93900,93900,91800,93800,269589,21980,2327.573844156185,2512.150473200202,1859.2740518815401,1954.722913015914,2624.2030536261445
20170328,94600,94600,91600,92500,161207,-1248,2004.5947221321321,2534.482195636813,1954.7058602255224,2008.7475368172672,2588.5827042342657
20170329,92500,92600,90900,92200,126087,4195,1345.5110553243328,2496.1770770520266,2019.752460080195,2052.204099661984,2529.9175162212323
20170330,92500,94300,91700,92900,81247,1323,947.8396488858228,2364.2334910071804,2091.1420324789037,2111.1943697039064,2500.139440554535
20170331,93400,97400,93000,96200,229131,27135,1444.1606558828557,2488.292587297563,2467.848253033399,2302.4256532821487,2504.4271911057185
20170403,96300,97900,95600,96800,117772,13519,1965.0954175306604,2500.4999500099975,2821.7902119044925,2503.01762323502,2539.700195559991
20170404,96800,97800,95300,96400,49943,12177,1941.1336893681487,2379.5167576632025,3074.975609659368,2650.421350150994,2537.476874551374
20170405,97000,97700,95300,96200,87089,-9874,1417.0391667134681,1988.4918908559823,3237.9739035390635,2772.405694218693,2577.6732348281994
20170406,96000,96900,95300,95900,86828,-20399,296.6479394838265,1683.478541591784,3351.5071236683953,2894.256765082384,2606.894704431714
20170407,97000,99600,96000,98600,139550,2907,955.8242516278816,2038.7496167994734,3621.9607949286255,3119.0325245004806,2715.25269951368
20170410,98600,98900,96600,97700,127123,-2692,1024.8902380255165,2114.8049555455464,3734.605066134838,3264.070396844793,2773.8160637557885
20170411,97000,98000,96100,97500,126456,-3124,998.7992791347018,1918.9580506097573,3692.952748140707,3411.5636688576774,2833.190069906416
20170412,97600,98700,96500,98100,174394,-10989,911.2628599915614,1511.3239229232097,3657.5811679305216,3569.0938003306346,2911.7859162748064
20170413,98500,100500,97600,100500,154090,-9822,1077.7754868245984,1346.439749858864,3678.243466656333,3810.138521833374,3058.847708786699
20170414,99700,99900,98900,99500,66550,-12355,1155.1623262554922,1416.898020324681,3512.3354053962444,3981.7235240816644,3159.282618991334
20170417,99800,101500,98400,99500,149800,-32473,1077.7754868245984,1472.0394016465727,3288.5559140753558,4124.068581712699,3273.033654814692
20170418,100000,101000,99500,101000,132372,-802,996.794863550169,1615.085137074823,3176.302882283111,4293.541338129331,3421.073479186621
20170419,101500,104000,100500,103500,300547,4595,1469.6938456699068,2029.6797776989354,3172.361108070769,4567.821021985441,3629.485634661785
20170420,103500,104000,102000,104000,244882,5455,1923.5384061671346,2170.46078057172,3253.3982233965767,4823.397546221146,3835.257125958603
20170421,104000,104500,100500,103500,178203,-58853,1749.28556845359,2347.2537144501443,3454.7467345668047,5046.519978053413,4017.2972361187485
20170424,103500,103500,100500,102000,120401,-37349,1122.4972160321825,2186.984224908813,3440.4759845114454,5162.9263342930535,4151.159142000727
20170425,99100,102000,99100,100500,241401,-56770,1288.4098726725126,1883.3215338863408,3208.874413248359,5231.0918766760005,4245.858684908884
20170426,100000,102500,100000,101500,117817,1724,1288.4098726725126,1572.4185193516387,2903.4290072257663,5330.362714362891,4350.781459180583
20170427,102500,103000,100000,100500,104532,-6027,1113.5528725660045,1572.4185193516387,2543.442548987494,5397.894651312691,4429.350027561675
20170428,98100,100500,97500,100500,144562,-33025,632.4555320336759,1467.140075112121,2437.4730767743877,5432.509139942527,4515.310682062696
20170502,101000,102000,98600,99300,209285,17824,697.4238309665078,1497.364351118324,2348.8082084325233,5407.754463114697,4571.788414346129
20170504,97000,107500,97000,106000,330340,-35105,2326.886331559838,1965.222633698279,2573.110957576451,5570.223414630022,4765.981229854693
20170508,106500,111000,106000,111000,398277,10058,4430.1692969908045,3313.5479474424387,3312.4160366717224,5917.0056240939375,5094.306189811274
20170510,109500,112000,106000,106500,397810,67635,4275.792324236527,3478.8072668660448,3297.1806137971876,6046.803333626732,5278.7671514173435
20170511,109000,112500,107000,110500,381046,24257,4200.285704568202,4126.754172470175,3751.729601130657,6292.848454131923,5557.918275357189
20170512,110500,111000,105000,106000,225125,-5502,2258.317958127243,4123.845292927464,3694.604173656496,6357.331725391605,5697.717318267268
20170515,107000,107500,104000,105000,122336,3978,2461.706725018234,3933.3954797350343,3538.2870149268556,6430.982947160616,5808.419117013056
20170516,99100,99900,97700,99100,4689306,321668,3672.274499543845,4185.259848563766,3475.9854717763133,6411.6118618231,5832.04503631011
20170517,99500,100500,98400,98900,567638,7293,4409.53512288994,4359.770636168834,3550.1091532514884,6373.863951063806,5863.296794939633
20170518,98300,100500,97700,100500,357347,22761,3007.3243922131182,4359.770636168834,3508.4576383362532,6353.673259532077,5906.838727271451
20170519,100500,102000,99200,101000,171924,-19021,2200.9089031579656,4192.195129046357,3449.115828730604,6311.602191379487,5959.001361152389
20170522,102500,103000,100000,101000,105338,-5691,918.6947262284681,4274.868419027654,3449.115828730604,6270.178758749292,6010.899763946827
20170523,100500,102500,100000,100500,178485,23951,773.0459236035075,3659.5081636744576,3490.8308466610065,6238.6650548551515,6054.053738336029
20170524,101000,101500,99500,101000,117885,9787,244.94897427831782,3486.330449053847,3504.3401661368434,6212.84936419888,6101.365967278183
20170525,100500,102000,99200,99200,164801,32820,697.4238309665078,2286.3945416309934,3582.160660830276,6171.596903017692,6125.952930405957
20170526,99100,100500,99000,99800,139107,15258,704.2726744663604,1661.324772583615,3630.051652525071,6118.201442327079,6143.092270093512
20170529,100000,101500,99800,101000,89212,13224,704.2726744663604,824.6211251235321,3618.480344011834,6080.624054231045,6144.146039568827
20170530,101000,103000,100000,102000,187053,36124,987.9271228182776,893.8120607823548,3613.6235277073342,6035.315282200251,6163.459526380219
20170531,102500,103000,100500,100500,236618,22790,967.470929795826,721.4568594171103,3613.6235277073342,5945.2305814552765,6159.832023322494
20170601,100000,102000,100000,101000,128844,-5689,720.0,726.636084983398,3601.652398552642,5884.427660265126,6174.364508459722
20170602,102000,103500,100500,102000,323130,-26761,600.0,823.4075540095561,3529.4298406399867,5857.87480424656,6205.8001543354
20170605,103000,104500,102000,102500,197331,-28618,734.8469228349534,969.7937925146769,3443.472084974699,5808.02581682394,6245.036028718627
20170607,103500,104000,101500,103000,217523,-13707,927.3618495495704,1130.4866208850062,2838.5735854474515,5730.418590489422,6286.510635655994
20170608,103500,104500,102000,104500,174618,22913,1157.5836902790224,1496.8299836654796,2712.4711980037687,5676.609903807431,6351.2332573196045
20170609,105000,105500,102000,104500,145306,-16108,1029.5630140987,1509.1719583930785,1984.3134832984429,5605.862754494342,6412.074330683941
20170612,105500,105500,103000,105000,137759,-15248,969.5359714832658,1529.7058540778355,1884.1443681416772,5519.815566565029,6485.791950272218
20170613,105000,106500,104000,106000,115908,5167,969.5359714832658,1729.1616465790582,1984.3134832984429,5391.5620803874135,6569.695526091695
20170614,105500,106500,104500,105500,101140,8545,583.09518948453,1822.7726133558185,2061.8195847357742,5250.956262117551,6643.642272043442
20170615,105000,105500,101000,102000,205986,3378,1392.838827718412,1624.807680927192,1938.0079979195132,5024.633485804868,6673.579697000395
20170616,102000,103500,101000,102500,211278,15964,1630.9506430300091,1436.140661634507,1902.8596900454852,4779.486257841302,6708.711376510916
20170619,102500,105500,102000,104500,95729,-14245,1593.7377450509227,1322.8756555322952,1942.6785632214096,4553.98970379021,6756.224239337818
20170620,104000,105000,102000,103000,77045,-16572,1303.8404810405298,1273.7739202856997,1919.3748982416123,4331.287978830388,6781.575069013121
20170621,103000,104500,100500,103500,128494,9595,860.2325267042627,1240.9673645990856,1873.8996771438967,4088.660130980783,6810.753292893548
20170622,103500,105500,102500,104500,96704,26962,800.0,1240.9673645990856,1875.0666654815236,3909.0702929930458,6859.4326275732055
20170623,104500,105000,103500,104000,62720,9176,583.09518948453,1233.8962679253066,1694.1885963492966,3843.471737895989,6902.565897709043
20170626,105000,106000,103000,103500,41629,-5604,509.9019513592785,1200.0,1520.690632574555,3733.98654999731,6929.447979857354
20170627,103500,104500,102500,103000,54228,-16966,509.9019513592785,994.98743710662,1432.6548781894403,3559.5922831452926,6936.599741387406
20170628,103500,104000,102000,103500,50704,10321,509.9019513592785,768.1145747868608,1398.883483353778,3357.2409306857917,6948.838781887249
20170629,103500,104000,102500,103000,75054,5106,374.16573867739413,632.4555320336759,1233.8962679253066,3161.2809464246607,6952.329745407828
20170630,102500,104000,102000,104000,63810,-7572,374.16573867739413,550.0,1088.5770528538621,3086.6536176838767,6967.434367588994
20170703,104500,105000,103500,105000,78445,5118,748.3314773547883,640.3124237432849,1050.0,3036.3588391370085,6995.519200808648
20170704,105000,106000,104500,105500,76561,11521,927.3618495495704,788.986691902975,1060.6601717798212,2974.7530242964767,7041.481062642228
20170705,104500,105000,103000,103000,82895,-10541,1019.803902718557,830.6623862918075,1060.6601717798212,2869.912890665064,7063.0688561460465
