date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160804,19350,19350,19150,19150,2917,336,92.73618495495704,122.88205727444507,121.93748398361802,307.6919003746778,461.0758855358436
20160805,19450,19450,19150,19200,3002,755,104.88088481701516,137.84048752090223,132.19304066498808,302.3920835981779,445.1901513216269
20160808,19200,19350,19150,19200,2283,554,107.70329614269008,131.90905958272918,142.54385290237997,296.84802509133397,438.8360551889199
20160809,19200,19500,19150,19500,2446,381,135.64659966250537,131.90905958272918,143.26548781983504,300.1978514257309,436.080235991797
20160810,19500,19500,19200,19300,1760,-1043,124.89995996796796,116.29703349613007,137.18144918412077,293.80643666000145,435.303214885128
20160811,19200,19400,19050,19300,2729,-358,109.54451150103323,102.59142264341595,128.45232578764666,294.1784700192171,433.8586559396645
20160812,19300,19450,19100,19400,2461,-223,101.9803902718557,105.35653752852738,128.45232578764666,295.21531690269467,433.41165157695167
20160816,19200,19500,19200,19400,3929,366,74.83314773547883,107.81929326423912,126.39224659865673,296.80123352649207,432.9445371207042
20160817,19500,19500,19000,19500,6831,2435,74.83314773547883,118.42719282327012,128.0624847496549,299.1782727564183,433.2403746451394
20160818,19350,19450,19200,19200,2115,-415,101.9803902718557,122.57650672131263,128.06248474965582,292.8914759211874,433.32932690506203
20160819,19150,19250,19050,19250,3765,-1408,109.54451150103323,112.36102527122117,128.9137308445302,289.89821010631823,430.96286737489805
20160822,19200,19200,18800,18850,3498,-1117,222.26110770892868,180.0,169.4845125675392,292.1139427623755,427.4632456590007
20160823,18850,18850,18450,18500,8027,1227,348.42502780368693,298.496231131986,241.14311103628276,304.0650515205265,429.58232298671294
20160824,18400,18450,17550,18400,46653,4607,348.42502780368693,369.32370625238775,304.1792234855261,317.9753659231456,431.97684319416237
20160825,18400,18900,18150,18900,14009,9782,304.3024810940588,368.23905279043936,303.5107082134962,315.2809593584083,428.069795711445
20160826,18750,18900,18350,18550,4252,699,198.4943324127921,389.5189340712464,326.68792447878843,324.9957264685912,430.04178576091687
20160829,18750,18750,18200,18300,5843,-889,203.9607805437114,414.1557677975764,372.3153904960943,341.54876014440583,439.53810983854265
20160830,18300,18450,18200,18400,4307,-1092,210.71307505705477,398.1519810323691,397.46068988047074,354.64771252698847,446.64179035254637
20160831,18400,18450,18200,18400,3600,529,210.71307505705477,331.85087012090236,413.4912332810217,366.90901082263963,453.8108315518404
20160901,18400,18450,18150,18250,2196,-649,102.95630140987001,302.65491900843114,434.0146886918241,383.01073382197535,463.21622470912354
20160902,18250,18700,18200,18450,1846,1083,73.48469228349535,204.93901531919198,444.37456047827646,390.30881648106293,467.6535324247311
20160905,18500,18700,18200,18450,3547,28,73.48469228349535,168.52299546352717,450.13886746232197,399.2388591649023,471.20394705760106
20160906,18300,18550,18300,18450,4087,-765,77.45966692414834,168.00297616411441,452.7347457399998,406.9833125169788,476.77737642122577
20160907,18350,18700,18300,18600,4788,-1112,111.35528725660043,172.11914478058506,428.7408891163319,411.07835830567984,480.51187983972625
20160908,18550,18650,18400,18600,4818,673,73.48469228349535,110.56672193747991,414.20858272163224,414.1549294119072,484.09978740659227
20160909,18550,18750,18300,18750,6443,2755,112.24972160321825,141.50971698084905,395.0949253031018,414.1549294119072,486.12251970784905
20160912,18600,18700,18350,18650,5024,1647,96.95359714832658,139.64240043768942,364.09991760540674,414.1549294119072,489.0039124478767
20160913,18700,18700,18450,18550,1401,77,67.82329983125268,136.10657588816198,326.7261850544956,419.55995466224124,492.7035323942536
20160919,18350,18600,18350,18450,1023,64,100.0,132.664991614216,264.3269755440506,426.9684804923659,496.6259421227722
20160920,18450,18700,18350,18600,2690,1631,100.0,98.6154146165801,225.43014439126247,430.8776572951796,499.0322231305956
20160921,18650,18900,18650,18850,4778,3367,132.664991614216,125.39936203984452,176.4050736239343,430.8776572951797,499.7888443026027
20160922,18850,19250,18750,19150,7319,1272,252.19040425836982,198.80895352071042,210.87614848594308,429.8667429184228,497.0405471950932
20160923,19200,19250,18850,19250,9111,1540,307.2458299147443,250.44959572736389,257.8759391650665,423.32923226433996,496.89854067270545
20160926,19250,19450,19000,19300,2701,926,265.70660511172844,294.15132160165456,294.9152420616211,417.86078888729844,496.879149179487
20160927,19000,19400,19000,19200,4529,3258,158.11388300841898,305.16389039334257,314.4837038707481,415.1932281086641,496.8300556197347
20160928,19200,19400,19000,19100,2206,-271,70.71067811865476,308.86890422961,327.44274308688546,415.1673022885056,496.57927083464165
20160929,19000,19350,18850,19050,4510,-903,92.73618495495704,298.328677803526,323.84409829463254,415.1171186820037,495.98107042775797
20160930,19000,19050,18800,18950,2716,-317,120.83045973594572,267.2077843177477,318.3845944769679,413.45008431834754,495.97529480408417
20161004,18950,19450,18900,19250,3476,615,106.7707825203131,206.39767440550293,325.1538097581863,414.02160437532166,490.1443594044499
20161005,19250,19250,18900,19050,1553,613,97.97958971132712,136.10657588816198,304.17922348553384,414.0341840430353,487.90777105514405
20161006,19000,19200,18950,19100,1570,558,97.97958971132712,104.4030650891055,295.9201750477009,413.0602256337766,482.5883266884926
20161007,19300,19300,18850,19100,2367,328,96.95359714832658,105.0,283.72521918268313,411.5485660561202,480.9214246289207
20161010,18850,19250,18800,19000,2519,755,83.66600265340756,104.4030650891055,264.79945241684555,408.7064621740751,478.5682857932722
20161011,19000,19200,18800,19100,3108,2298,40.0,83.06623862918075,256.1615701081272,405.66817310123446,470.48955000840516
20161012,19200,19200,18850,18950,1890,-110,63.245553203367585,83.81527307120105,243.1049156234007,398.5355135445046,467.5287795662077
20161013,19150,19150,18850,18900,458,-216,80.0,96.04686356149273,238.47169643431624,391.16190879163497,464.6591866332442
20161014,18800,18900,18800,18900,622,-116,74.83314773547883,105.35653752852738,227.2663635478434,388.6327529523125,461.6499320076507
20161017,18850,18900,18700,18900,868,-84,77.45966692414834,110.11357772772621,205.1066795603213,387.3297116878358,453.2291546967313
20161018,18800,19350,18700,19350,4023,3560,176.0681686165901,132.38202294873727,174.2663191791799,386.5660788713358,438.9220935053442
20161019,19150,19350,18650,19350,3201,1452,220.45407685048602,162.8649747490233,152.1512405478817,381.60752817021574,421.35363875174613
20161020,19350,19350,19000,19250,1298,95,207.3644135332772,172.04650534085255,145.4303957233808,377.64254115435057,408.8568073168618
20161021,19050,19250,18900,18900,832,-164,207.3644135332772,180.0,152.0485119962023,372.48788198121105,402.25384985438154
20161024,18900,18900,18750,18900,1512,531,207.3644135332772,185.7417562100671,153.6229149582167,364.44021000335977,391.34295133042235
20161025,18850,19000,18700,19000,2074,758,186.01075237738274,185.47236990991408,145.85952145903832,358.3488368747904,378.32874446615773
20161026,18900,19050,18550,18850,3549,-529,143.52700094407325,192.61360284258222,149.561860112329,350.97483290680475,367.54605720524023
20161027,18850,19150,18800,19150,3144,-644,106.7707825203131,190.3286631067428,150.8310312908449,344.9748380527412,361.69354738877166
20161028,19050,19250,18950,19200,8065,901,136.38181696985856,187.14967272212903,154.33324334134804,342.70573707314605,353.95680056628146
20161031,19200,19300,18900,19250,8421,7315,146.28738838327794,181.93405398660252,157.69828787992458,341.0522931564788,351.0280041858115
20161101,19400,19500,19200,19200,2694,321,143.52700094407325,168.00297616411441,155.24174696343636,337.6964448872907,346.4580201448284
20161102,19250,19300,18650,18650,1536,528,222.26110770892868,195.0,180.27756377392012,334.92432810439664,344.31670458461366
20161103,18650,19950,18650,19950,17265,12272,413.52146256270663,335.0,266.5872277515548,357.9833562247823,348.9259313321496
20161104,19950,20000,19500,19700,3723,1439,448.3302354291979,370.16888037759196,297.6890155854915,369.1760721157973,350.33317475481215
20161107,19800,19900,19500,19850,2158,734,484.3552415324934,405.09258201058185,335.44746235477544,385.08296364486847,354.2595466453109
20161108,19850,20050,19400,19850,4020,1875,481.6637831516918,426.0575078554537,366.5634324373587,395.4770326251066,361.22765213521336
20161109,19600,19950,19400,19700,7218,3266,96.95359714832658,398.74804074753774,377.0278504305187,404.051529992791,361.9274693305381
20161110,19900,20300,19550,20250,6563,2176,201.49441679609885,449.3328387732194,427.57309316683717,433.46472367113483,377.535640334358
20161111,20300,20300,19900,19900,3115,786,182.75666882497066,442.26688774991965,435.39493566215975,445.6144322425486,384.78326330893515
20161114,19750,20300,19750,20250,3147,884,222.26110770892868,457.8209256903839,463.00647943657924,470.49840594908176,398.96654691340495
20161115,20350,20900,19900,20700,12655,-43,342.6368339802363,503.0904491242107,539.2761352037143,513.6815647856436,424.7221313863203
20161116,20550,20900,20400,20900,7050,1668,356.37059362410923,393.9860403618382,618.7487373726542,565.574314795309,453.2260902566596
20161117,20950,20950,20600,20850,7011,1415,385.4867053479277,447.4650824366076,673.2384421586848,609.1951657725364,478.79768401974354
20161118,20650,20900,20450,20700,4095,-732,229.3468988235943,437.29280808172456,687.1317195416406,641.5909046187589,499.06788115490576
20161121,20700,20750,20350,20550,2245,-578,124.09673645990857,415.9627387158614,680.3445818114898,661.2377913181427,514.6396730295886
20161122,20850,20850,20250,20700,5024,-2637,124.09673645990857,387.94329482541644,678.4679432370035,681.9757856572709,532.4626682275491
20161123,20700,21000,20700,20800,7133,928,102.95630140987001,307.2458299147443,659.3367879924863,710.5528950523648,550.7892065032179
20161124,20900,20900,20100,20700,6112,-788,80.0,291.0755915565577,645.2276729963214,728.9528257870004,567.3623181005623
20161125,20750,21000,20500,20750,5390,2121,83.66600265340756,172.91616465790582,627.4153329336533,741.7935284764354,583.4986372928946
20161128,20950,21000,20750,20950,5216,1485,92.73618495495704,111.35528725660043,613.3718285022927,761.0008030369312,603.9309885155179
20161129,21000,21000,20750,20950,6007,821,102.95630140987001,122.57650672131263,582.0813946521955,777.4151436370327,623.3131402704215
20161130,20950,20950,20750,20950,7429,2348,111.35528725660043,128.06248474865697,450.6869756274788,787.6701756167926,641.24864630604
20161201,20850,21150,20600,20800,16525,8182,87.17797887081348,126.58988901172162,441.7578522225079,795.6478841523991,654.4652980787656
20161202,20850,21100,20700,21000,2817,-493,67.82329983125268,137.93114224133723,415.60197304661875,807.3357246046138,672.3062246645197
20161205,20700,21150,20700,20900,3925,-695,67.82329983125268,107.23805294763608,388.6756359745769,813.8215747669699,686.5643886210954
20161206,21200,21200,20600,21200,10529,-817,132.664991614216,137.84048752090223,367.9334178900321,830.2509660742965,706.1976381772326
20161207,21400,22250,20900,22250,30311,9127,526.8775948927796,423.3497372149887,442.28808484995335,885.8748814342762,752.1081482520315
20161208,22250,23000,22150,22800,24426,5402,757.3638491504595,656.6772418776213,602.9925372674509,963.9919893630831,811.8051516017235
20161209,23000,23000,22350,22850,14115,4826,809.3207028119323,784.8726011270874,687.8362813927719,1032.4794859412605,867.0006367743306
20161212,22800,23300,22500,23300,10167,2449,721.5261603018979,933.2738076256078,814.002456998893,1112.0036345866752,934.177352749099
20161213,22900,23200,22200,22400,15531,6738,369.5943722515266,918.0005446621478,842.4814538019418,1141.485387067891,970.0729318231589
20161214,22550,23300,22400,23050,10340,4134,297.65752132274434,929.3680648698878,916.5799201380272,1194.4812332838521,1021.5041163512967
20161215,22500,23600,22500,23500,9745,1852,380.26306683663086,917.6736892817621,1010.9277916845648,1264.374021667368,1082.666140702036
20161216,23600,23650,22950,23000,9412,-1765,371.4835124201342,819.8322999248078,1037.5933692927251,1311.1093161477945,1124.1141574098715
20161219,22700,23350,22650,22700,4834,1685,368.23905279043936,615.4063698077881,1027.3114182175862,1344.757309785997,1153.548194702074
20161220,22950,23500,22250,22400,8382,-1408,368.23905279043936,383.56876828021336,1004.7232205937252,1367.5210743858902,1175.5258132003787
20161221,22500,23000,22400,23000,12936,4367,365.5133376499413,333.91615714128,1002.8054397540063,1403.6312035418018,1210.1720923306589
20161222,23000,23300,23000,23000,5072,2994,240.0,333.31666624997916,981.9464089247563,1434.5866613382202,1244.8703078368205
20161223,23000,23450,22900,23250,4878,-408,292.5747767665559,346.2657938636157,962.6623239746236,1468.7428486825763,1283.6622955003754
20161226,23100,23400,22500,23000,5373,2095,282.1347195933177,328.0243893371345,931.4102211164649,1489.9410409664572,1316.050488731071
20161227,23250,23300,22550,22550,3697,2201,226.71568097509268,306.14539029683266,877.9094486336396,1502.0123076136485,1337.695403690973
20161228,22550,22900,22150,22700,2714,637,246.9817807045694,312.0897306865447,814.44382863413,1511.9193100164625,1360.920274320268
20161229,22450,23200,22250,22500,2447,1824,284.60498941515414,263.4387974463898,717.3344756807796,1516.098794787534,1380.689680216359
20170102,22500,23150,21800,21800,4546,123,395.47439866570375,391.6631205513228,647.7412677915609,1507.4914777723334,1390.5282269700224
20170103,21900,22650,21700,22300,8266,-1361,312.40998703626616,408.656334834051,523.0857960222374,1502.4054786318109,1406.5866263762045
20170104,22250,22450,21950,22450,2588,-539,303.31501776206204,405.86327747161357,403.91830857268286,1499.817349990989,1424.1834283196777
20170105,22100,22400,21450,22100,15766,-4424,256.12496949731394,418.95703837028447,414.20858272157653,1486.6769431635087,1437.0069202649227
20170106,22100,22800,21800,22600,6945,1499,279.28480087537883,393.8591118661596,414.87196820250125,1478.1144144560951,1456.143057589828
20170109,22300,22700,21600,22150,8803,1571,186.01075237738274,323.3032632065442,431.82027511479544,1460.0939372369912,1467.934821063004
20170110,21950,22150,21450,22100,9093,45,206.39767440550293,268.5609800399157,425.87410111465846,1439.2154016070306,1478.2964576386732
20170111,22250,22500,21800,22150,5506,-610,191.3112646970899,261.7728022541685,435.91857037779255,1427.2494428875727,1489.2013496242216
20170112,22450,22600,21750,22550,7409,-429,217.7154105707724,241.039415863879,424.4408085943419,1419.0986478123666,1505.3294213118422
20170113,22200,22400,22050,22050,8886,-4711,178.88543819998318,235.8495283014151,384.797024417055,1400.3122171702357,1514.6088947867183
20170116,21950,22200,21550,21550,5980,-3292,318.74754901018457,287.22813232690146,421.87083331301824,1367.1838452334541,1519.0036939463307
20170117,22000,22000,21500,21650,2727,-1121,361.10940170535576,327.9100486413919,451.18593728109596,1332.106466799691,1524.315363167761
20170118,21500,21900,21400,21650,990,-28,372.0215047547655,338.71079108879894,479.2963592603448,1297.5778717803419,1529.0756103681058
20170119,21650,22050,21500,21650,3287,895,174.35595774162695,359.02646142032484,478.76795005537105,1255.5996796575826,1533.7940883821163
20170120,21650,22150,21350,21850,5742,-986,97.97958971132712,301.7034968309118,458.36666545487674,1221.2925757394191,1539.775360149198
20170123,21850,22000,21500,21550,3431,-170,97.97958971132712,312.4499959993599,417.1031047597511,1185.1192509150962,1542.4569483458422
20170124,21550,21750,20800,20900,6906,-2534,324.96153618543843,416.20307543313515,451.55287619527473,1151.110574860741,1541.4918819840052
20170125,20800,20900,20350,20350,9313,-3627,555.3377350765928,568.000880281008,567.0978751505127,1121.2873925391905,1539.5615695350596
20170126,20350,21000,20350,20850,2158,1226,534.7896782848375,501.22350304031033,584.5671475546907,1060.0743553588866,1538.4967410503632
20170131,20850,21000,20450,20950,3625,-999,381.57568056677826,467.1455875848556,594.2642509862328,1041.8769787693552,1536.3096114463997
20170201,20950,21500,20850,21500,4551,2161,365.2396473549935,464.65040621955774,596.8458762530144,1012.0561441390291,1537.0423889912468
20170202,21500,21600,20850,20950,3396,125,365.5133376499413,457.8209256903839,606.521846267906,989.2459951344555,1534.8289241440727
20170203,21350,21350,20800,21100,3156,-1538,229.3468988235943,435.3446910208048,591.734737868439,963.868075343995,1534.637070287422
20170206,21000,21800,20850,21700,4040,677,305.6141357987225,441.13490000225556,581.506663762532,928.940555448101,1536.7371074781659
20170207,21650,21750,21200,21650,1742,220,300.9983388658482,413.52146256270663,533.918298993611,909.3938762840297,1538.2204725664592
20170208,21800,21800,21500,21750,986,385,335.5592347112503,436.5775990588615,518.0431931800969,877.5735961543842,1540.7248812564103
20170209,21700,21750,21400,21450,745,69,237.90754506740637,433.7337893224368,500.89919145495884,856.2916656533207,1541.0413146096016
20170210,21550,21700,21350,21700,1864,-319,104.88088481701516,340.440890610984,480.435999900332,844.7135444769987,1543.25053773604
20170213,21700,21700,21300,21500,1184,-160,115.75836902790225,296.0152023123137,411.7341375210858,837.5306793721415,1542.2203960525076
20170214,21500,21500,21050,21300,4649,-2495,165.5294535724685,255.73423705088842,385.51102448598385,830.8964369219315,1540.2691300730235
20170215,21300,21300,21000,21150,5471,-2365,186.01075237738274,271.3392710243027,386.41784379119076,822.7743547835952,1534.4198482924044
20170216,21300,21400,21000,21250,4369,-1630,196.468827043885,230.70543990118657,381.0757798656762,809.4798570005072,1525.2039936423496
20170217,21300,21400,21150,21400,2974,105,120.83045973594572,200.06249023742558,374.66651838699636,797.9883562229084,1515.10359015126
20170220,21400,21700,21350,21600,6247,2475,152.97058540778355,191.3765920900464,372.6509761160347,786.9821930786585,1510.8218422068287
20170221,21600,21600,21150,21150,4142,-1437,171.46428199482247,204.02205763103166,353.8626145840133,777.9763635374117,1500.6052019843753
20170222,21150,21150,20850,21050,2548,-1435,193.39079605813717,200.5617112013158,352.09196241924377,771.7116617555819,1486.6848256552823
20170223,21050,21050,20800,20900,3081,-1009,250.19992006393608,238.74672772626644,352.09196241924377,772.7345922117585,1473.2531440282867
20170224,20900,21000,20100,20250,15545,-2748,437.49285708454715,360.86701151532264,365.4705870521378,791.6276306169639,1459.614675179837
20170227,20250,20800,20050,20300,6246,-1202,380.26306683663086,420.7433897282285,412.73478167006294,808.2903768658921,1443.567569041792
20170228,20300,20700,20250,20550,2149,193,318.43366656181314,433.47433603386486,434.9137845599226,814.3142138570107,1429.4870267765848
20170302,20650,21050,20550,20850,4419,2390,269.4438717061496,429.6510211788167,436.3126745812401,817.1325201925499,1415.0794417237591
20170303,21100,21100,20550,20950,2170,879,282.1347195933177,416.5333119931706,436.3126745812401,816.1950168655944,1400.3540598919585
20170306,20750,21000,20400,20750,2281,108,231.5167380558045,382.78584090846414,445.98206241981904,824.1089464119583,1386.9921493009817
20170307,20800,21200,20700,20950,1994,156,149.66629547095766,291.7190429162964,430.25428527817803,830.0251000224865,1373.397487882716
20170308,20900,20950,20450,20850,3197,-960,74.83314773547883,265.329983228432,416.3156855082886,828.9966324825078,1361.217222337868
20170309,20750,20750,20250,20750,4387,-995,89.44271909999159,244.74476501040834,392.51592324418743,827.5176231762908,1347.4017563651482
20170310,20650,21300,20500,21200,4719,1157,167.33200530681512,281.7800560721074,382.88379438184245,805.2238301660832,1332.3381702857307
20170313,21200,21200,20600,21150,5333,-1922,172.04650534085255,253.17977802344325,351.5234700560367,803.3350622392206,1315.149706307357
20170314,21250,21500,20950,21500,3951,-641,267.2077843177477,257.87593916455256,351.5234700560367,783.9266370157937,1300.652613968291
20170315,21500,21550,21000,21400,4584,-166,258.8435821108957,252.0416632225712,356.5371649635382,747.2779305962575,1288.63292926621
20170316,21150,21400,21000,21250,3177,-2005,130.38404810405297,251.24689052802225,359.3309755646418,727.1500685710561,1279.410603776551
20170317,21250,21250,20800,21000,3478,-573,177.2004514666935,249.19871588754225,354.8238999845379,716.8488140625547,1270.629765116622
20170320,21000,21000,20500,20900,3748,1037,228.91046284519194,232.86262044390037,342.45437652370225,713.7323650287674,1262.136636378649
20170321,20650,20850,20500,20700,6028,-1239,248.99799195977465,259.03667693977235,314.00636936253085,696.2877757560699,1252.497227763749
20170322,20800,21100,20500,21000,5799,969,177.76388834631177,250.04999500099976,310.1914731262583,671.5942889048098,1241.275106045879
20170323,21000,21250,20950,21150,3436,1019,148.32396974191326,223.8861317723811,313.1593045084852,631.8073721920499,1229.2271171577179
20170324,21150,21250,20800,21150,3092,956,169.11534525287763,222.71057451320087,317.17503054344934,599.3115263001565,1215.453447620949
20170327,21150,21200,20800,20900,1568,-5,169.11534525287763,231.78653972998518,276.52983564208336,584.0709622037006,1205.1220978945037
20170328,20900,20900,20500,20550,5756,-2703,221.35943621178654,240.8318915758459,250.74887836287027,567.9220163608155,1192.6364789128536
20170329,20550,20900,20550,20850,101643,343,222.71057451320087,203.03940504246953,233.2380757943208,551.150312226469,1179.8999486775156
20170330,20900,21150,20700,21100,2403,1265,213.07275752662517,184.66185312619388,232.09642392815357,548.2674732490428,1166.7369026478566
20170331,21100,21150,20800,21150,1209,-153,213.07275752662517,195.51214796017152,233.92039244203798,533.1581743625025,1151.7612569694593
20170403,21100,21150,20700,20700,3103,-1370,229.3468988235943,208.86598574205422,236.95991222195602,516.4623251835518,1138.2582179952165
20170404,20700,20850,20550,20700,3106,-1255,192.35384061671346,208.86598574205422,246.20875289119442,509.56408385621415,1122.147927958936
20170405,20600,20800,20550,20800,1032,-25,195.95917942265424,210.2974084481309,247.9415253648272,480.5783552722934,1104.5310719437455
20170406,20900,20900,20450,20600,3030,-991,190.78784028338913,210.95023109728987,257.33004099839826,470.7345029025269,1087.0292723239786
20170407,20400,20700,20400,20550,1293,106,87.17797887081348,202.23748416156684,269.2118125198776,462.0335485661911,1069.2675809742534
20170410,20450,20700,20400,20600,1704,185,89.44271909999159,205.91260281974002,275.89626673849364,448.8217599703574,1057.9579386725677
20170411,20350,20600,20350,20450,2218,-678,114.0175425099138,217.94494717703367,261.486137300314,417.4417790417674,1047.162501981361
20170412,20450,20600,20400,20400,633,-35,81.24038404635961,238.17010727629108,251.74391750395725,407.805781661102,1034.975090280103
20170413,20550,20550,20250,20500,3129,-369,70.71067811865476,204.26698215815497,241.28561913267785,409.2158829878867,1015.9867090941013
20170414,20500,20700,20400,20650,1297,480,92.73618495495704,117.15374513859982,237.90754506791055,404.74529027607826,995.6976895068075
20170417,20650,20700,20550,20600,1533,491,92.73618495495704,111.91514642799696,238.69436524610308,400.3436024225526,976.9297142921653
20170418,20700,20800,20550,20650,1105,592,96.95359714832658,107.70329614269008,239.51774464586146,394.33136094265836,954.3671550650571
20170419,20800,20800,20600,20700,1338,-337,67.82329983125268,90.0,232.8492001279804,380.16352475773164,936.7251427477854
20170420,20700,20850,20550,20850,4597,-307,86.02325267042627,123.38962679253066,214.75276482560227,373.14262242115075,918.8700790767566
20170421,20850,21000,20750,20950,1975,490,130.38404810405297,161.32265804901678,198.66743568144366,373.04676501687516,901.0638003063513
20170424,20950,21000,20950,21000,2276,-597,136.38181696985856,193.97164741270822,204.49633248603874,364.2677205337979,881.5701743040785
20170425,21550,21550,20700,20850,2960,-690,102.95630140987001,184.45866745696716,202.65426223062846,364.2677205337979,849.2639787226676
20170426,20850,20850,20500,20550,5414,-4139,156.20499351813308,163.0950643030009,204.49633248603874,368.3776368538135,843.138564465645
20170427,20550,20750,20100,20500,7884,-2908,206.39767440550293,163.0950643030009,189.65429075093675,366.75283078601507,833.6561874593076
20170428,20650,20700,20250,20650,3449,-1027,188.1488772222678,163.0950643030009,157.22197683606814,368.8373248776331,825.2234545868768
20170502,20650,20750,20500,20750,4271,854,128.06248474865697,157.24185193516388,158.19292019632584,369.1995846882817,816.0269603391168
20170504,20700,20750,20500,20700,3430,-1194,92.73618495495704,154.91933384829667,158.19292019632584,357.1142052008316,804.5685524278547
20170508,20600,20800,20500,20750,3081,-892,92.73618495495704,154.02921800749363,156.42490211037736,345.1891590942876,800.3085342543199
20170510,20850,21900,20550,21550,35736,19304,337.04599092705433,284.8245073725223,247.79023386776282,337.98422053995233,789.8565929966635
20170511,21750,21850,21250,21450,4651,-697,377.35924528226417,340.77118422777477,292.3610781212849,337.98422053995233,783.6124281175588
20170512,21800,21850,20950,21450,5316,-2427,373.6308338453881,381.57568056677826,326.52526701656575,329.65786135965465,781.4209812900444
20170515,21450,21950,21150,21950,3420,513,386.78159211627434,488.97852713590606,401.7072939345746,347.71476177496606,782.1834423588213
20170516,21800,21900,21400,21500,5310,-78,188.67962264113208,478.67003248584507,408.49571601209976,352.3334910132087,780.873798311343
20170517,21500,21800,21300,21500,4321,951,191.3112646970899,440.5961870012041,414.2689343895309,358.9829383141572,778.5652759333566
20170518,21500,21650,21100,21600,6057,1860,181.6590212458495,407.55367744629666,428.22307270888257,367.01120176758684,775.1557863138544
20170519,21700,21700,21300,21550,4566,-2060,169.11534525287763,364.0054944640259,431.1249818790792,370.70784393673375,772.7705387473368
20170522,21550,21800,21000,21600,18931,-5550,44.721359549995796,281.7800560721074,434.2810150124408,370.70784393673375,771.1080591520116
20170523,21300,22050,21300,21700,4811,-172,66.332495807108,141.50971698084905,440.56781543848075,382.62252939505066,768.9436296347401
20170524,21950,22350,21800,22350,12883,2771,298.9983277545211,268.3747380063928,502.9662016480176,422.9230295095737,771.3529779983731
20170525,22400,22600,22250,22500,6752,2385,401.7461885320133,355.10561809129405,566.8939495181029,466.4017104988176,776.3776957056276
20170526,22550,22600,22000,22300,5869,283,366.6060555964672,369.76343788968643,599.7655792059367,485.7489921080652,779.1109605756932
20170529,22300,22500,22200,22200,4017,196,272.7636339397171,383.53617821530213,611.3305161696346,499.3572257307961,780.822105042187
20170530,22200,22600,22000,22550,4285,619,128.84098726725125,408.0747480548141,618.6477188192248,530.3791882549712,784.838978531591
20170531,22700,22700,22350,22350,3342,-654,128.84098726725125,386.1346915261565,591.7083318664945,553.4456462327647,787.7392714106048
20170601,22300,22550,22250,22250,3521,261,120.83045973594572,355.0,558.67588993998,571.8020976610338,789.0443411003654
20170602,22300,22550,22150,22500,3298,736,136.38181696985856,310.0,535.2803004036555,595.5996045075575,793.9091047890518
20170605,22300,22500,22300,22500,1900,-1095,112.24972160321825,235.79652245103193,489.61719741061654,618.9434321671831,796.1991960071983
20170607,22500,22600,22050,22600,4417,860,124.09673645990857,130.0,434.30260188056155,643.0374967471903,793.685911673614
20170608,22500,22600,22250,22500,3470,289,116.61903789690601,130.86252328302402,434.71254870342193,660.5821296407213,789.3523188878464
20170609,22500,22600,22250,22600,3908,929,48.98979485566356,139.73188612482122,428.2157750483094,682.8428117482284,778.522460962116
20170612,22600,22800,22300,22550,3588,1085,44.721359549995796,135.64659966250537,411.179705238748,701.9669784894159,780.0987072517444
20170613,22600,22700,22400,22650,3840,945,50.99019513592785,115.0,421.6856056355532,722.7186328183975,774.2710505517493
20170614,22500,23000,22500,22750,5107,18,86.02325267042627,136.4734406395618,406.78618462310465,745.7150744238002,760.9296215085707
20170615,22600,22800,22400,22800,1419,985,92.73618495495704,145.2583904633395,384.18745424625956,768.7851166328777,757.8185065628687
20170616,22500,22700,22350,22400,6133,-2955,143.52700094407325,116.29703349613007,346.9870314582684,778.6366289872781,754.2817591739246
20170619,22200,22600,22100,22250,3313,-161,211.18712081942877,152.97058540778355,294.91524206154713,783.7848875811989,752.877696833408
20170620,22100,22150,21900,21950,4125,-116,317.1750305430741,239.2174742781137,254.8896820199294,781.311219824018,741.1472900549824
20170621,21950,21950,21600,21750,4663,-216,364.1428291206625,325.7299494980466,248.04233509669413,780.3573789550285,728.230232023927
20170622,21600,22000,21600,21750,2169,21,263.81811916545837,380.4273912325452,287.27164844484923,780.4107714677543,710.0223734739795
20170623,21950,22000,21550,21750,5378,-3100,195.95917942265424,407.9215610874228,317.2045869785327,780.3360209270292,696.1855396055321
20170626,21700,22100,21550,21700,4253,-996,87.17797887081348,426.7610572674128,347.2301110218148,777.468738207243,689.1015436786445
20170627,21700,22450,21700,22400,7950,913,265.70660511172844,404.96913462633177,346.58151999237026,776.8901681280356,685.0171074508219
20170628,22350,22400,22050,22350,5109,387,315.27765540868893,361.10940170535576,342.88299753738426,779.5404629228735,683.191042096053
20170629,22350,22750,22250,22650,6386,-29,377.6241517699841,334.2528982671654,350.45506131346093,790.4688306460272,691.3994212627841
20170630,22650,22800,22500,22800,3410,1489,377.6241517699841,387.9755146913269,364.2114770297901,804.4494321519313,698.0915203851309
20170703,22800,23400,22700,23250,9206,574,324.65366161495854,513.3468612936092,412.1513678252456,823.7865655351709,711.4332901890232
20170704,23400,23400,22750,23000,5653,33,305.6141357987225,550.3635162326806,432.2831826479265,833.2712476876302,722.971179501077
20170705,22700,22750,22550,22650,4684,-1489,229.3468988235943,519.2301994298867,433.4454983042511,834.9500983096806,723.6476851496948
