date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,31950,32200,31920,32185,320923,484,161.449682563947,204.14210736641277,497.1329676253643,518.4926068258385,849.3963941380638
20190211,31915,31940,31750,31940,8845,-176,217.78429695457672,238.62575301086008,477.567469055422,493.3368454264046,839.704110419439
20190208,32170,32175,31845,31920,7722,236,254.97843046030238,256.8929738237307,426.8356680269369,492.23402293325285,834.0383174233076
20190207,32535,32565,32300,32350,39836,-294,176.33490862560157,231.70509273643512,353.53668480088663,492.26355717434853,832.2124034011672
20190201,32535,32635,32320,32345,67385,-427,187.7391807801431,199.56202043475105,316.8651132579942,492.7393031137807,832.2173683982069
20190131,32730,32730,32400,32425,75957,105,219.12097115520288,206.01516934439562,282.8718791255177,492.23985656243826,831.704825443748
20190130,32020,32435,31970,32435,11123,-256,191.12822920751205,206.4097865896867,249.42183144224063,492.509299122304,834.4632506386461
20190129,31810,32030,31605,32030,78745,699,148.20931144836769,218.14215548582075,247.96219469911435,490.0498486545909,834.5979560624615
20190128,31915,32070,31790,31880,47275,-1014,226.06636193825753,207.34572578184486,268.89345008757925,490.3058781682996,834.3100276407878
20190125,31375,31895,31375,31880,20304,686,251.01792764661104,221.83101676726815,276.0229836444811,491.46227389941885,834.7823807817454
20190124,31015,31285,30970,31285,32993,142,369.3589040486221,337.3855361452236,349.07234207253015,503.5253772703774,834.7556518309049
20190123,30725,31070,30725,31015,34254,-1174,395.3555361949536,459.34763523936857,425.5117507190624,520.7274292326798,835.8110291140209
20190122,31035,31085,30740,30870,31407,-64,424.77523468300177,563.8175680129167,495.86509001945427,542.053265883783,835.6394746521804
20190121,31155,31155,30820,31035,45000,113,357.359762704196,585.1623706288708,527.2558084080265,555.8773096044239,834.9238820926364
20190118,30900,30990,30840,30990,31480,-12,135.69819453478095,581.620365874511,549.041152829186,569.6023466709491,835.8512284141337
20190117,30735,30880,30640,30760,45089,9,104.18253212510845,554.8837716134794,597.0194197009018,578.5929772586699,837.6218153530299
20190116,30555,30690,30440,30690,147141,-350,131.2402377321805,476.46117365426534,631.059179079111,586.9664243660374,840.1179811323954
20190115,30080,30570,30060,30550,59592,87,182.97540818372084,437.43256623164217,674.1054720887537,601.4879928604333,843.4625065761663
20190114,30155,30180,29920,29970,190255,-220,342.0175434096901,469.03864446333205,733.417343672756,641.2919685202718,851.5101770366407
20190111,30195,30275,30085,30250,25439,-8,294.5912422323502,375.6397875624998,763.8119451147655,665.2170489561569,854.3799733658543
20190110,30085,30205,29980,30050,88482,-182,278.7400222429482,379.64588763741403,800.5749496455666,692.4079311036743,860.7540288977087
20190109,29555,30140,29555,30045,14250,1510,210.13329103214286,389.6074947944405,834.6030119164449,719.5705268111459,870.8201264946059
20190108,29645,29735,29425,29450,321751,-863,268.09699737221837,483.894616626389,904.4811703402131,769.9092433886408,890.5499822205829
20190107,29580,29830,29555,29645,289748,-718,294.22100536841225,475.0526286633935,911.9457220690283,804.0588183292602,905.2932267440398
20190104,28975,29235,28890,29230,234707,4189,324.5519989154269,490.366189699086,931.3166419107959,852.7253856506475,928.253661115724
20190103,29270,29300,28960,28975,144796,-4591,364.49142651096645,527.9651977166677,938.3286670991149,907.9025392810863,955.4435815367353
20190102,29880,29895,29205,29280,13884,-327,224.12942689437114,480.4240314555466,889.1914866888917,950.3141878112028,975.3727777395155
20181228,29555,29760,29555,29735,1421,-133,280.1892217769971,399.11276601983053,829.6584764226793,974.9296092822627,987.2184821998443
20181227,29555,29625,29420,29500,316403,-343,257.08753373121624,387.7034949545851,774.7345916505868,1006.2819732669028,1002.3390145054423
20181226,29105,29285,28950,29120,140931,-705,270.2702351351315,349.21483359101455,717.6340902577033,1048.1563542979952,1023.4330163174476
20181224,29400,29500,29330,29500,698,-66,210.4186303538716,298.33873365689544,677.3429707319634,1075.3357227705098,1037.5790456834632
20181221,29430,29550,29400,29500,6300,-341,197.6967374541099,225.08942667304478,647.3358382632631,1100.9097847536711,1051.2921414461373
20181220,29615,29690,29360,29510,919,-233,153.0490117576695,227.30431144173224,618.6806021688425,1124.7267908991826,1064.5089952844007
20181219,29700,29845,29640,29815,2195,-9,220.50850323740184,250.2303938373594,560.0742696285927,1135.5811623959755,1073.3838335685905
20181218,29555,29765,29525,29620,4613,-689,121.75385004179233,248.51006015853764,493.63568296872694,1150.160025097829,1083.6000825436593
20181217,29715,29825,29690,29730,4191,-250,122.88205727444205,201.2560558095085,437.0848744809199,1163.2189413671272,1091.6811831094697
20181214,30095,30095,29500,29645,4446,-285,103.12128781197049,184.85467264854302,374.5951147572556,1177.2104975556663,1100.6342671070581
20181213,30020,30220,29930,30125,352654,46,182.38969269122435,246.83040736505703,333.02580605713047,1181.533560909405,1104.3729712927409
20181212,29775,29975,29635,29970,130,-30,197.09388625728414,266.0737679667051,333.02580605713047,1187.7962320569093,1110.4225891022857
20181211,29660,29665,29460,29540,12185,-62,214.95580941207254,204.59044454714888,301.9407019598409,1203.3173215692486,1121.4625123767626
20181210,29485,29670,29420,29605,7417,-253,228.7050502284531,196.8349562450735,283.75341407637984,1217.0402708345498,1131.0425101303467
20181207,29960,30030,29765,29935,11580,-43,224.61077445216037,194.55654704995152,275.5771216919167,1223.2175126824477,1134.929623368662
20181206,30085,30090,29750,29790,23441,-359,171.88949938841307,177.47182875036816,278.03372097643387,1232.590497015547,1140.1397872080129
20181205,30045,30360,30045,30260,18177,-76,257.74793888603506,229.46895214821546,314.23428759446585,1235.6679592654555,1140.9240741851704
20181204,30675,30685,30300,30440,12078,-228,305.08031729365837,282.9204835284996,348.12165617783893,1234.6321539451558,1140.834452610729
20181203,30710,30860,30500,30775,13688,-83,352.7463678055371,376.7761271630675,385.01128230222224,1230.954676934275,1136.1480603030084
20181130,30630,30660,30230,30295,37831,-7180,318.1917660782555,364.3216298821688,384.00488278145826,1228.5888924560422,1133.5560167258118
20181129,30920,30930,30490,30560,3060,-189,187.97340237384452,392.73527980052927,415.6148307026609,1220.7333747472949,1126.4279448461357
20181128,30390,30485,30275,30485,7473,162,157.7783255076541,403.69573938797026,428.0058410816393,1209.3022666901434,1123.6456384612843
20181127,30180,30370,30015,30320,8015,-42,174.9457058632742,345.94833429285364,395.81435042201474,1186.1303914642988,1121.6045170683235
20181126,29780,30100,29775,30090,8333,-95,163.61540269790999,280.40149785619906,381.33285984819287,1165.958535092586,1121.2925453341586
20181123,29885,29925,29545,29680,5460,-352,317.515353959457,320.68247535529594,371.40914097528815,1145.5971847564547,1126.881192593947
20181122,29910,29980,29820,29880,24180,-28,290.2137143554716,308.11564387417917,354.91689168029393,1121.7561380857358,1130.597233397641
20181121,29645,29935,29575,29910,13877,-227,215.6478611069427,327.49847327888415,352.6629942310385,1095.4111195496523,1133.630291977337
20181120,29985,30175,29975,30065,4279,356,147.71594362153076,324.3054116107223,339.7204733306509,1065.1897196690252,1133.890644222488
20181119,30295,30525,30205,30380,144268,-56,233.27237298917174,272.5165132611233,338.162313098313,1042.1181554889477,1131.303850007327
20181116,30395,30460,30190,30250,32307,-50,193.17349714699284,270.72310577414703,323.98871508125325,1013.4244613628457,1131.1910389790048
20181115,29940,30300,29865,30260,80685,166,165.63815985454335,239.81451165432003,325.47234905595514,989.6638177795055,1133.4616471479258
20181114,30040,30090,29880,29990,191287,-72,141.57683426323408,211.2255903057203,325.02653737810624,951.5051636163471,1137.3366724927828
20181113,29810,30050,29515,30045,263240,-127,145.25839046333692,195.85709075752146,296.96496005421494,921.6252966904074,1140.920741720748
20181112,29960,30330,29960,30280,2329,-241,122.06555615733397,207.2172772719495,270.170779323008,891.8043507404976,1143.9739307197517
20181109,30370,30475,30195,30215,7803,19,117.9237041480603,162.9148550623914,264.0648594569173,868.0551177774829,1147.3534643787652
20181108,30645,30785,30395,30395,7074,12,149.4322589001426,157.85753070411306,249.8042984017719,843.2833483208561,1148.7330309469735
20181107,30260,30530,30075,30130,8406,-60,120.60679914498706,132.05680595864797,250.5966629865639,800.6244264459459,1151.0979352761228
20181106,30245,30310,29975,30265,2738,1,86.63717446915761,124.89595669996687,245.8510728062855,753.8590532864208,1150.3875788606863
20181105,30185,30185,29755,30095,1650,-526,106.20734437881052,117.67008965748263,210.29681405100146,698.2196804888112,1148.7017966853111
20181102,29675,30420,29655,30395,19325,-5712,126.9015366337195,131.93180056377614,214.13722235987254,635.4190655689858,1145.328475900281
20181101,29455,29790,29290,29290,39847,-1237,387.3370625179047,302.99339926803685,273.4574921262928,597.146315589316,1150.7011985148947
20181031,29360,29485,29140,29485,37562,-197,438.27388697023605,356.19832958620117,293.05119006754006,556.8997703055176,1158.1557987448803
20181030,28955,29515,28955,29280,7425,-721,453.73340190027807,426.34023971471424,333.70495950764877,514.7730014824257,1166.439435460301
20181029,29480,29595,29030,29055,32667,200,467.28363977353115,494.0215076289695,393.565353531026,503.74052927375425,1176.685935128944
20181026,29850,29850,29070,29340,150364,-5759,138.45576911056924,500.92514410837873,412.49386359072236,493.0301433197466,1179.551986513782
20181025,29635,29820,29385,29820,115763,-9,253.20742485164067,457.3316630193016,413.2114319570569,479.3006769122655,1177.5826219832481
20181024,30640,30640,30250,30310,93992,-1216,449.87109264765974,476.4349378456622,420.5397573357381,460.69460690678795,1171.9133149290744
20181023,30940,30950,30250,30435,96677,-5083,534.7952879373557,497.6567592226594,432.40396332596384,444.8747951199298,1165.2951432289806
20181022,30880,31230,30820,31155,15831,-193,610.3490804449526,649.4769049011674,496.0415809183757,459.7313451592012,1150.9240482891441
20181019,30735,31115,30575,31090,38235,-125,502.1214992409698,734.944895893563,546.3654912235961,473.2589363477461,1135.7861012127455
20181018,31125,31230,30950,30970,41055,-471,349.86568851489176,761.8818806087988,579.8262670835131,485.0881577950551,1122.0654310676082
20181017,31260,31435,31145,31250,2213,-98,287.3151579711715,803.6524435351391,630.4740280138441,512.6942653491358,1110.1906672765933
20181016,31085,31125,30825,30875,43519,-5369,132.68760303811075,747.5627063999381,648.2748259804645,524.3898835786863,1098.5612149786052
20181015,31025,31090,30850,30930,21725,-278,133.70115930686336,599.6926296028658,667.1630235557135,538.1155132081069,1085.7029141105068
20181012,30765,31330,30760,31130,39013,9214,138.57849761055738,436.64087073932967,694.7508096432861,557.2101825161393,1075.0537163580561
20181011,31340,31510,30760,30785,29402,8432,170.8625178323182,293.25927095319594,702.9958659195668,560.7180664109818,1064.6367721419986
20181010,32420,32420,32030,32130,12193,453,493.1632589721169,414.61427857708907,805.8245389040976,618.748125698355,1059.233409088982
20181008,32380,32555,32350,32350,5699,-5619,645.9566548925703,506.7891573425777,909.2924447063231,673.6363334336232,1056.9942241707222
20181005,32505,34940,32290,32510,116067,-877,691.7832030340136,625.988019054678,1001.9896144671368,722.5137638056206,1057.50817487633
20181004,33060,33060,32495,32535,4107,175,654.634249027653,699.7251246025113,1082.305265394196,772.4146617730008,1063.635921386449
20181002,33430,33525,33045,33060,3039,-398,307.5321121444056,801.1037698076324,1140.7283583307646,849.1512919770806,1078.5594937679302
20181001,33580,33580,33370,33460,1344,120,414.386293209608,926.2317474584856,1216.342982057282,933.880033337445,1102.6572820223582
20180928,33745,33745,33480,33565,5845,138,444.3804676175577,957.3647424048997,1249.6834349146193,1005.4640270650686,1128.7049455754059
20180927,33435,33755,33430,33720,25539,-935,426.59817158539164,939.7165796132364,1237.1384320277184,1081.7706517812546,1156.2882959122276
20180921,33410,33455,33290,33455,8505,58,218.32544515012276,849.194324050744,1190.2870189580333,1137.122232753326,1178.021256852752
20180920,33080,33440,33070,33320,6603,-48,133.09395177843078,547.4369826747185,1146.2092686329147,1181.1891842074147,1196.8635914743743
20180919,33070,33070,32865,33005,12128,-3,242.5819449175871,463.14792453383615,1102.8770330367759,1214.0880322281785,1207.1627196020172
20180918,32620,32980,32600,32980,13106,437,279.34566400787264,394.94176785951623,1050.5663651097923,1240.3941913761496,1217.4776863114919
20180917,32970,32985,32740,32825,1993,-933,233.25093783305408,351.9889913051259,1029.2478746638253,1261.024415460931,1227.0389486878316
20180914,32910,33075,32905,33060,15077,392,161.13969095166857,282.24988928252924,1002.9285555312509,1284.3227787436053,1239.7109430112891
20180913,32500,32625,32495,32570,6133,206,177.10448893237927,345.5488388057468,948.3383823825764,1299.0595396284564,1246.1018878608093
20180912,32645,32645,32390,32550,40906,-6549,207.83647418102353,381.94894946838116,905.6893438149758,1310.191660597677,1252.3830610467949
20180911,32645,32780,32480,32560,30568,-199,201.68291945526587,379.90426425614123,821.2536149083312,1313.3029263610847,1259.8280195679913
20180910,32560,32710,32560,32675,28357,172,193.79370474811418,305.0737615725089,723.4076910705343,1317.9828100167701,1268.5658897614996
20180907,32545,32700,32365,32610,86663,-384,45.782092569030254,252.06596358889868,627.0483932680169,1324.8977843171872,1275.9253069394808
20180906,32790,32900,32695,32755,29360,34,76.61592523750696,187.77380008936285,428.11936127673727,1330.776347663162,1285.3140768082276
20180905,33125,33185,32775,32825,22349,4,95.760116958989,171.22791828437323,392.1412373112543,1342.9877140166643,1295.302407312134
20180904,33105,33275,33040,33245,10828,34,223.59785329917472,219.78682854074765,375.3041266759553,1364.9861491970191,1309.4995061461243
20180903,33225,33270,33055,33105,23611,81,233.01502097504198,242.0377036744482,361.4436332265399,1384.5286477312766,1321.24291165438
20180831,33000,33425,32970,33425,8294,-1,251.84121981915362,299.8016010631031,356.9527279626834,1405.7051685303868,1336.77839763168
20180830,33150,33350,33075,33185,33827,22,196.61129163911022,302.8122355520001,358.36599657333767,1422.1317039335859,1347.5989965695574
20180829,33085,33175,33040,33140,44772,771,112.69427669584314,287.21290012811056,346.41331888367324,1435.3525771854963,1356.528089129357
20180828,33170,33250,33045,33060,42565,-117,127.7732366342782,256.40056552199724,324.091422286986,1443.582491484964,1360.202557806598
20180827,33000,33075,32885,33035,31498,-110,138.9028437433851,232.00269394987637,279.71983751604296,1446.4541414552514,1364.5982823607633
20180824,32630,32915,32555,32875,43577,1,106.64895686315575,193.481265242917,256.99939202263005,1437.1609237775185,1366.1235582437673
20180823,32715,32745,32565,32745,46901,15,142.03520690307477,195.09997437211518,244.78102459137125,1428.2580590821294,1366.88954229413
20180822,32490,32680,32475,32615,59016,8,169.65848048358578,228.1907097144842,251.98412648419244,1416.7362997591597,1366.5237196582473
20180821,32085,32515,32085,32475,96358,1546,195.30488985173736,272.6242835845699,266.7689777691579,1405.388032122465,1364.9985952118334
20180820,32345,32360,32080,32145,61287,-114,251.1254666496396,361.3585477057378,309.7881332459355,1396.12767045924,1364.1085204466976
20180817,32060,32180,32060,32095,168287,-387,256.04687070924973,377.02917658982307,343.9073276334796,1383.7154366855725,1361.790793378439
20180816,31960,32125,31800,32085,171191,-1428,219.39917957913894,390.5009603061176,373.96348417994164,1370.6487109717837,1361.0774199343984
20180814,32320,32470,32260,32430,266460,-319,170.42300314217928,353.5731890288063,378.2270316886426,1353.0404034370363,1359.4967659383913
20180813,32490,32495,32100,32275,199072,-13748,130.85870242364186,318.34925789139197,390.44846010709466,1334.2702021037371,1359.4260884396322
20180810,32975,32975,32630,32690,186785,-512,226.60538387249156,271.27661159783014,390.3372740336253,1322.4092491441324,1363.4705615531072
20180809,33050,33110,32915,33075,185730,184,344.63603990296673,307.36135085595913,395.66905362942083,1312.4169815013292,1372.952348423422
20180808,33165,33190,33040,33070,183658,-504,325.8312446650862,349.72453445533387,401.22772523842553,1304.41662940001,1382.3404663577926
20180807,32900,33075,32755,33070,182595,-32,317.0709699735995,389.633160806418,406.1323675847586,1288.7678520154889,1389.0812305010388
20180806,33005,33075,32850,32875,186180,-88,153.27752607606652,401.16580113464306,393.3004576656395,1272.1098916322512,1393.6889840903257
20180803,32765,32900,32650,32875,173253,-49,96.36389365316894,381.10234845773385,386.74733353961403,1249.3146426695794,1397.6856708053942
20180802,33215,33215,32595,32650,186418,-442,155.71127126832937,333.0349080802191,355.97849303012885,1230.377922970444,1399.4500010916004
20180801,33180,33355,33155,33240,445008,-25,199.71479664761762,294.4741075205085,359.72767477635284,1179.3490318343509,1409.957483105924
20180731,33090,33180,32975,33180,315630,26,217.83939037740456,279.44588027022337,362.12704952820286,1129.7361386869452,1420.279547502984
20180730,33075,33150,32955,33065,268026,12782,215.55973650011558,188.43831882077487,362.3578169434206,1063.4387225723924,1429.1548049798344
20180727,33040,33140,33000,33140,385335,-66,210.33306920215674,166.50525517232182,367.488435192186,977.15543443983,1440.0144651085795
20180726,33050,33185,32875,33040,564867,-162,73.45747068882277,165.7626314945561,372.3918467152597,893.7363635321879,1449.4364272354098
20180725,33065,33085,32795,32835,308813,-242,119.6076920603322,173.5540261705271,372.94729855570944,824.4909035275894,1456.368047194327
20180724,32825,32940,32690,32895,449358,-203,112.73863579092686,174.13285158177362,373.01298569889155,772.9485168638105,1463.9217780407362
20180723,33025,33025,32730,32800,168807,-5,128.55349081218782,179.98888854593218,367.2672732493347,721.1459630336589,1470.3605354355766
20180720,32960,33095,32740,33050,76112,-83,103.4117981663565,178.20563964139856,341.52333375627717,697.4441982854016,1478.3751967014166
20180719,33105,33145,32875,32905,61747,135,85.70880934886014,142.4605208470052,298.221708633026,667.8336660840788,1484.5170364791886
20180718,33295,33380,32955,32985,67241,-306,85.00588214940926,121.12906339933451,239.7054181698893,630.5818025617045,1490.5677027188738
20180717,33105,33175,32910,33055,66556,-154,96.30160954002406,106.3766891757776,214.90753825773885,602.4282114905868,1493.4204860867624
20180716,33210,33300,33065,33085,58318,33,64.37390775771854,108.18502669038817,153.64406919891667,552.4897183555885,1498.094064599624
20180713,33015,33285,33015,33200,57309,-68,98.91410415102213,118.15244390193544,145.67858456204704,499.6108207614927,1502.0918377012185
20180712,32810,33015,32690,32860,57920,-1,112.45443521711029,122.04917041913886,147.9938765625169,448.611933263503,1502.577516372473
20180711,32745,32835,32445,32765,89914,-1266,158.00632898716194,131.0915710486376,154.9040025306044,359.64658578445966,1496.3239190873983
20180710,33070,33130,32945,32955,80638,-138,155.1966494483668,129.34063553268942,153.52910961769268,346.19048826681984,1493.1029398164844
20180709,32700,33025,32575,32905,61991,-135,145.6228004125702,119.31156691620474,152.71112434921528,338.84829447175827,1484.1302020365206
20180706,32560,32795,32290,32650,71054,-875,108.37896474869676,150.84843386658014,167.20795435624913,336.601726409677,1469.1609826888605
20180705,32535,32640,32265,32440,76678,411,185.54244797350083,212.47352776287215,191.37985787433715,338.5624326960777,1456.5103820623112
20180704,32625,32745,32485,32540,69957,-148,201.36037346012066,233.47858574181916,199.43984055348994,341.1232568861898,1449.268823670624
20180703,32820,32820,32390,32610,59344,-384,155.31902652282898,231.70886905770354,200.61530350399866,335.00508909862015,1439.2692584306926
20180702,33305,33340,32575,32580,117904,-1135,71.72168430815924,218.99143818880225,207.08376928190555,325.11754284630445,1423.3625527591241
20180629,33345,33425,32930,33425,129928,-533,357.63668715611277,269.705394829247,233.63753979187825,314.2054684257432,1418.5771407175632
20180628,33405,33490,33155,33220,108554,-238,371.75260590882107,301.11293562382866,242.94752519834708,308.178339421577,1411.078170820603
20180627,33590,33730,33510,33570,127607,-4618,412.2183887213175,376.70578705403506,284.23350875644746,316.0052302657464,1406.4029151427328
20180626,33350,33710,33275,33640,140748,550,381.59664568756267,439.44396684901704,323.9382657235812,330.9369170330011,1405.4955822047177
20180625,33660,33735,33375,33715,129580,-8587,175.36818411558937,493.5321671380701,360.390326590492,347.8982929276518,1402.2621579868655
20180622,33175,33700,33155,33700,128787,-131,181.83509012288926,510.988258182123,390.76359541288065,363.13889101336804,1399.4488399206725
20180621,33750,33840,33425,33440,84339,-560,100.47885349664006,458.5945922053595,398.81825434651495,369.16831263707843,1392.1082476817855
20180620,33570,33935,33545,33740,89188,86,108.60939185908028,413.4597924828967,424.1947518534399,381.669022918166,1392.8685902560896
20180619,33890,33945,33405,33485,115191,-4083,126.7832796546897,328.48934533710525,431.95449702486195,385.1491774477011,1388.6655008545633
20180618,34295,34295,33780,33935,111989,-3904,180.3607496103275,192.27844392963036,466.25871305531814,402.39749384819385,1382.7842283675318
20180615,34610,34695,34315,34315,112485,-1374,320.75847611559584,281.82263926093657,529.0886031658606,436.21333815994245,1381.7063700567232
20180614,35100,35100,34480,34505,94178,-691,371.81178034053636,332.92979740479825,590.3479376604965,474.4859499146607,1386.7514397163354
20180612,35300,35355,35120,35170,92742,-32,564.7973087754573,515.9479140378417,702.1118144569293,547.0533375882258,1399.6849943230475
20180611,34965,35195,34880,35195,101874,-130,491.6340102149151,618.7931803114834,790.929200371311,610.4251421480087,1417.391113175228
20180608,35180,35180,34880,34910,106019,-93,353.68630168554625,643.9194437194765,830.3030696679385,652.7102470977579,1430.855143859124
20180607,35110,35365,35110,35250,87914,101,276.5393281253125,680.8907768504432,867.9275243359906,706.9090140650461,1451.9401866314395
20180605,34885,34975,34655,34975,82921,-10,132.77801022759473,618.5798250832305,849.4580625316364,743.3309557135171,1462.6271929495026
20180604,34755,34930,34705,34870,92864,-109,153.72052563011633,561.2076264627914,814.5573951539582,773.7952284392194,1473.4380406796922
20180601,34510,34810,34355,34670,179704,-50,187.5633226406465,403.26449137011804,759.0518756975715,795.6832319178927,1479.7908489367721
20180531,34485,34545,34340,34530,209943,133,249.16661092529884,306.57625478826634,676.281006682874,812.0975242473257,1481.721815973008
20180530,34940,34940,34110,34295,187962,-861,242.169362224042,310.033869117553,651.7305808384332,822.014226694791,1477.3150170908089
20180529,35325,35380,35075,35075,156966,-346,269.3065168168035,295.8276525276162,629.2302340955983,851.2465695801468,1476.064855145945
20180528,35355,35440,35325,35405,95994,4,396.5728180296769,324.7402808399352,642.5585576428047,888.2775779874781,1481.6202537724332
20180525,35055,35335,35035,35260,188238,354,428.32931256219115,330.82321563034236,638.5753675174149,914.9150347617406,1483.8941355620216
20180524,35380,35380,35095,35205,150603,-231,391.09589616870085,341.24807691765824,626.8893443024865,934.7176155572739,1486.2568194404153
20180523,35060,35330,35025,35300,136047,-125,108.87607634370029,345.8905173606238,609.2210190070608,947.8987141155762,1493.0001116319925
20180521,35020,35165,34770,35075,143949,5,108.87607634370029,347.66399008237823,544.0226902437081,950.3755836508739,1493.7242739532062
20180518,34930,35010,34885,34990,149174,-32,116.24973118248168,346.1246162872557,492.84702241162165,947.8653612487869,1492.3932768235545
20180517,35175,35230,34885,34910,139704,-31,141.2586280550652,331.78645240576054,386.0161913702604,949.5391096911544,1485.0779247932242
20180516,34820,35105,34780,35045,141332,1872,130.66751700403302,291.6830471590696,318.2864276088465,948.7933089220702,1479.1190784597795
20180515,35235,35270,34865,34930,207602,-12738,63.639610306783425,157.23310720074193,283.50165343433446,952.4423976456885,1474.0760942356549
20180514,35395,35415,35180,35245,155301,-433,120.22478945708016,160.65568773000226,267.13982761842436,967.7426877646535,1471.0160598252191
20180511,35275,35440,35240,35335,142405,455,169.72330423368282,149.97416444174644,274.2448723312826,983.6716367206191,1470.6230485890983
20180510,35085,35150,34970,35115,162707,-460,143.26199775236717,143.52700094407325,272.2907453440192,992.8383659151499,1462.183973452743
20180509,35000,35020,34690,34915,213433,-421,166.90116836019828,151.48927354766738,272.1923722296448,994.0105738034501,1452.3308827727199
20180508,35320,35360,34930,34975,187723,497,158.03797012110493,136.1809458037357,267.1123359188068,995.0575464931981,1439.2444753140649
20180504,35390,35415,35145,35145,147493,-3382,146.47866738880188,138.87854405918864,268.6908074348683,993.5502279982044,1431.7890809131284
20180503,35440,35510,35295,35500,129116,1280,203.76457003119864,188.42836835253868,286.25862432423145,1008.4824407658571,1406.590615538887
20180502,35735,35735,35480,35590,87211,-1855,273.44103569142516,222.9736531521157,295.89863129119317,1023.2274782383183,1384.7245207129597
20180430,35735,35910,35630,35910,85136,-677,331.35177681732637,306.2498979591667,316.95267785586145,1043.0373481913039,1360.7602494918322
20180427,35650,35805,35465,35555,106418,-582,243.82370680473065,294.864799526834,258.3679546693078,1052.5560027326874,1322.8082179957446
20180426,34960,35370,34925,35250,181548,1224,211.24393482417256,294.72699231661835,256.12728769110385,1052.7921869431843,1284.9673140838051
20180425,34785,34855,34640,34815,111157,-1921,369.3426593287042,332.5296979218548,268.27819050381544,1041.821668467599,1251.330822120494
20180424,35290,35295,34875,35055,145660,-1118,382.99608353088837,335.9226101351322,269.82586977530804,1033.7506415420553,1229.0006038952406
20180423,35205,35280,35110,35250,219464,-2010,244.60171708309664,314.78921519010146,270.1040308844011,1024.9806095725523,1209.9100948003822
