date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180122,20800,20800,19400,20400,894,0,583.6094584565949,510.41649659861116,529.2919799127887,585.5546990298545,1075.3467625479407,19780.0,19635.0,19960.0,20540.833333333332,20327.083333333332
20180123,19900,20600,19600,20300,637,0,528.2045058497703,541.8486873657627,525.5711179279166,576.7341001038609,1040.1508971726182,20000.0,19670.0,19955.0,20523.333333333332,20351.666666666668
20180124,20500,20850,20100,20300,141,0,232.37900077244498,535.1635264103861,516.9381007432128,563.1656555188213,1003.119353566719,20250.0,19790.0,19945.0,20503.333333333332,20376.25
20180125,20350,20850,19500,20500,1511,0,80.0,574.108003776293,500.0687452740873,559.4416859694924,964.0377326640854,20390.0,19870.0,19932.5,20495.0,20402.5
20180126,19950,20900,19900,20850,662,0,203.9607805437114,639.9414035675454,519.3505559831433,542.7418815610123,909.7938372999664,20470.0,19985.0,19945.0,20482.5,20435.416666666668
20180129,20550,20950,20200,20550,1742,0,202.48456731316588,566.0388679233962,519.3505559831433,542.7930596055402,856.9126592341037,20500.0,20140.0,19945.0,20484.166666666668,20464.166666666668
20180130,20850,20950,20200,20300,743,0,202.48456731316588,471.6990566028302,524.1421562896844,542.5576006290835,803.1604239918527,20500.0,20250.0,19955.0,20477.5,20490.0
20180131,20500,20750,19800,20550,1232,0,176.06816861659007,254.95097567963924,539.3224916504039,542.6299127606312,748.0389872118923,20550.0,20400.0,19977.5,20478.333333333332,20517.083333333332
20180201,20800,21250,20000,20700,2247,0,182.75666882497063,172.9161646579058,561.8885565661575,540.6400527773119,727.260723346398,20590.0,20490.0,20012.5,20475.0,20534.583333333332
20180202,20950,21400,20450,20800,738,0,169.1153452528776,195.2562418976664,587.5797818169036,542.0152724379116,696.813680660518,20580.0,20525.0,20050.0,20478.333333333332,20555.833333333332
20180205,20900,20900,20350,20500,44,0,172.04650534085255,191.11514853616399,592.4736281050829,541.7922931246593,675.7583188948972,20570.0,20535.0,20085.0,20476.666666666668,20570.833333333332
20180206,20300,20450,19800,20350,34,0,156.84387141358118,185.4723699099141,594.3273508766024,538.4906890769887,658.5177747960367,20580.0,20540.0,20105.0,20466.666666666668,20582.916666666668
20180207,20450,20600,20050,20500,623,0,160.0,168.52299546352717,552.8336096873995,533.1373337771934,636.7839115430768,20570.0,20560.0,20175.0,20457.5,20597.5
20180208,20700,21350,20450,20850,226,0,192.35384061671346,187.6832437912346,560.1952784520769,532.4836982380557,617.8579428154179,20600.0,20595.0,20232.5,20456.666666666668,20613.75
20180209,20350,21100,20100,20450,455,0,169.1153452528776,170.9532099727876,548.2700064749121,522.3717280085226,588.4122645353808,20530.0,20555.0,20270.0,20443.333333333332,20629.583333333332
20180212,20450,20800,20300,20750,547,0,188.67962264113208,180.62391868188442,473.09486363730485,508.98796645931395,587.4791662973528,20580.0,20575.0,20357.5,20432.5,20633.75
20180213,20100,20600,20100,20550,979,0,153.62291495737216,156.52475842498527,392.58756984907205,496.5883607177959,581.269563589609,20620.0,20600.0,20425.0,20420.0,20640.833333333332
20180214,20550,20900,20100,20100,415,0,261.5339366124404,217.3131381210073,249.23633362734253,483.1745428820486,579.426800093649,20540.0,20555.0,20477.5,20399.166666666668,20642.5
20180219,20250,20600,20250,20400,144,0,212.13203435596427,215.92822881689187,196.3892817849284,476.80286515771894,576.8659337798118,20450.0,20525.0,20507.5,20389.166666666668,20645.833333333332
20180220,20600,20750,20200,20600,157,0,220.454076850486,198.0530232033836,196.91368667515218,475.8873291025805,573.8388033431695,20480.0,20505.0,20515.0,20387.5,20650.833333333332
20180221,20200,20400,19900,20400,344,0,174.35595774162698,200.5617112013158,196.91368667515218,474.15055625865057,571.2042590489448,20410.0,20495.0,20515.0,20382.5,20654.166666666668
20180222,20000,20250,19600,20150,314,0,183.30302779823361,222.7666940994546,207.53011829611626,474.20986915118897,572.3799000664668,20330.0,20475.0,20507.5,20375.0,20652.5
20180223,20150,20250,19250,19650,2193,0,327.7193921634788,332.264954516723,276.81221071332817,473.5936784022882,574.4005026983338,20240.0,20390.0,20475.0,20350.833333333332,20651.25
20180226,19400,19600,18900,18900,1036,0,609.4259594077038,522.7092882281701,440.7096549884062,504.14669381964273,595.2554015342107,19940.0,20195.0,20395.0,20318.333333333332,20639.583333333332
20180227,18900,19150,18600,18700,601,0,668.8796603276257,677.9380502671318,562.1109765873639,534.818245346906,620.7852330360759,19560.0,20020.0,20287.5,20278.333333333332,20624.166666666668
20180228,18750,19550,18650,19350,483,0,520.5766033928148,656.9627082262738,594.0275667004015,538.2068994978182,631.4725955170095,19350.0,19880.0,20227.5,20250.0,20614.166666666668
20180302,19350,19350,18850,19250,26,0,335.5592347112503,639.9218702310462,630.5751343020116,542.9241813246621,643.4659567530363,19170.0,19750.0,20175.0,20220.0,20603.75
20180305,19450,19450,18500,19200,479,0,242.07436873820407,647.6109943476871,658.4593761197423,552.0284563924712,655.3909721601218,19080.0,19660.0,20107.5,20192.5,20589.583333333332
20180306,19200,19800,18750,19400,556,0,250.19992006393608,601.1655346075655,660.9226505424065,553.3854142160366,652.2695421033061,19180.0,19560.0,20042.5,20167.5,20568.333333333332
20180307,18800,19650,18800,19550,182,0,122.47448713915891,492.16359068911225,645.2518888000251,552.7104928344281,651.1842843791025,19350.0,19455.0,19980.0,20146.666666666668,20550.833333333332
20180308,19150,19300,19050,19050,73,0,171.46428199482247,388.7158345115362,663.9418272710342,570.2606616474698,658.1696790258502,19290.0,19320.0,19907.5,20128.333333333332,20529.583333333332
20180309,19050,19350,18850,19350,54,0,171.46428199482247,275.4995462791182,666.3848362620506,578.4047746463727,664.7242536070394,19310.0,19240.0,19857.5,20112.5,20515.0
20180312,19800,19800,19150,19450,167,0,168.52299546352717,251.19713374160943,654.9618309489492,584.0210232140138,670.2112799127788,19360.0,19220.0,19805.0,20098.333333333332,20502.083333333332
20180313,19700,19700,19200,19500,381,0,177.76388834631177,238.9560629069704,611.9385181535805,586.5838009661907,675.9663864096043,19380.0,19280.0,19737.5,20081.666666666668,20491.666666666668
20180314,19300,19750,18850,19300,436,0,156.84387141358118,141.06735979665885,596.1124055075519,591.0301740749408,681.4195762443227,19330.0,19340.0,19680.0,20060.0,20475.833333333332
20180315,19250,19650,19100,19300,89,0,81.24038404635961,141.50971698084905,547.7853137863409,593.8311348077456,682.5593940376124,19380.0,19335.0,19607.5,20037.5,20457.083333333332
20180316,19100,19450,18900,18950,450,0,192.35384061671346,182.27726133558187,520.4505259868606,607.3593801589425,687.3498573426732,19300.0,19305.0,19527.5,20012.5,20434.583333333332
20180319,18950,19450,18300,18550,590,0,335.5592347112503,291.37604568666933,544.2885264269312,629.7105816699087,698.5799087355675,19120.0,19240.0,19450.0,19977.5,20408.333333333332
20180320,18400,19350,18300,18950,301,0,278.20855486487113,297.86742017212964,508.29986228603286,639.4637510361921,699.3090588018488,19010.0,19195.0,19377.5,19951.666666666668,20384.583333333332
20180321,18800,19350,18600,19200,121,0,259.61509971494337,273.67864366808016,424.63955303292227,643.2399543632819,697.8294721651761,18990.0,19160.0,19307.5,19930.833333333332,20364.166666666668
20180322,19450,19450,18750,19150,665,0,228.91046284519194,271.29319932501073,343.4748899119119,644.8815567393832,696.447333894671,18960.0,19170.0,19245.0,19906.666666666668,20343.333333333332
20180323,18650,19450,18650,19350,363,0,276.40549922170504,271.29319932501073,275.63562904675445,645.503141398974,696.6854812053492,19040.0,19170.0,19205.0,19889.166666666668,20327.083333333332
20180326,19500,19500,18600,18700,466,0,224.94443758403983,286.7490191787933,276.7105888830422,658.1218014592313,710.183735029258,19070.0,19095.0,19157.5,19859.166666666668,20308.75
20180327,18950,18950,18500,18750,603,0,258.0697580112788,268.51443164195103,285.48204847240396,662.7902927944937,723.8082878083862,19030.0,19020.0,19150.0,19825.833333333332,20293.75
20180328,18950,19500,18350,18650,563,0,278.5677655436824,271.52347964770934,289.6010186446173,671.7803873955219,738.2505596943338,18920.0,18955.0,19147.5,19793.333333333332,20283.333333333332
20180329,18550,18850,18550,18750,666,0,257.6819745345025,250.99800796022262,298.0247472945829,677.4871872510045,750.0554377659897,18840.0,18900.0,19117.5,19763.333333333332,20274.583333333332
20180330,19000,19000,18450,18450,215,0,111.35528725660043,283.72521918222213,329.5735881407975,696.4847250461501,763.1254265628786,18660.0,18850.0,19077.5,19735.833333333332,20267.5
20180402,18500,18500,17550,17550,1036,0,453.4313619501854,480.10415536631217,466.61011562116823,748.802748095882,802.0594152278651,18430.0,18750.0,18995.0,19693.333333333332,20244.166666666668
20180403,17350,17500,17000,17500,688,0,543.6910887627273,601.4357821081152,558.7933428379404,798.4864153859758,836.923931230776,18180.0,18605.0,18900.0,19651.666666666668,20215.0
20180404,17000,17350,16600,16600,893,0,763.2823854904553,812.8499246478406,730.6632261172036,887.0405696599292,899.1152093710423,17770.0,18345.0,18752.5,19594.166666666668,20184.583333333332
20180405,16600,16800,16500,16500,477,0,714.5628033979939,930.6449376641987,875.7139944068498,970.9141597257428,957.6547416301863,17320.0,18080.0,18625.0,19539.166666666668,20148.75
20180406,16500,16850,16500,16750,111,0,452.3273151159457,902.2749026765623,948.4065583914947,1032.7992571433933,1001.831569204958,16980.0,17820.0,18495.0,19485.833333333332,20112.083333333332
20180409,16500,16750,16500,16600,66,0,363.8681079732049,917.2785836374899,1006.5380022632032,1096.0189956790343,1045.544033692031,16790.0,17610.0,18352.5,19444.166666666668,20072.916666666668
20180410,16600,16850,16600,16700,92,0,87.17797887081349,867.3090567957884,1031.6097857232646,1150.293138967605,1086.7573294234876,16630.0,17405.0,18212.5,19394.166666666668,20037.916666666668
20180411,16600,16650,16600,16600,41,0,87.17797887081349,787.4007874011812,1056.8201124127038,1203.7727152583207,1126.378707653723,16630.0,17200.0,18077.5,19342.5,20000.416666666668
20180412,16600,16850,16000,16550,435,0,73.48469228349533,611.228271597445,1067.660994885549,1255.154926249855,1166.4653844223892,16640.0,16980.0,17940.0,19301.666666666668,19964.583333333332
20180413,16600,16600,16550,16600,10,0,48.98979485566357,371.11319028027015,1079.2908551451737,1301.9269906140205,1203.302674470977,16610.0,16795.0,17822.5,19258.333333333332,19929.583333333332
20180416,16400,16500,16200,16500,180,0,66.332495807108,280.0,1102.4291360445804,1348.8109475469912,1241.3869231853835,16590.0,16690.0,17720.0,19215.833333333332,19895.416666666668
20180417,16200,16200,16100,16100,433,0,188.67962264113208,167.33200530681512,1118.3106679272985,1404.1394656120453,1285.5861584636996,16470.0,16550.0,17577.5,19154.166666666668,19856.25
20180418,16200,16400,16000,16400,110,0,177.76388834631177,172.04650534085255,1081.0729623850557,1437.1808824533114,1320.1038995305162,16430.0,16530.0,17437.5,19086.666666666668,19819.166666666668
20180419,16100,16450,16100,16450,588,0,168.52299546352717,173.5655495770978,1025.9721000105217,1465.6992548118274,1350.2497197021285,16410.0,16525.0,17302.5,19020.833333333332,19780.833333333332
20180420,16450,16850,16450,16650,229,0,180.55470085267788,162.8649747490233,919.8199552086267,1486.9375687411105,1372.1536195177555,16420.0,16515.0,17167.5,18960.0,19741.666666666668
20180423,17050,17550,16800,17400,934,0,437.0354676682432,312.60998064681166,852.7125834652612,1489.7249932641755,1378.9738032319985,16600.0,16595.0,17102.5,18911.666666666668,19707.5
20180424,17950,18000,17200,17600,732,0,500.99900199501394,435.3446910208048,774.9032197636038,1484.443404856721,1387.031953088685,16900.0,16685.0,17045.0,18863.333333333332,19679.166666666668
20180425,17800,17800,17050,17450,621,0,466.2617290749907,490.0,690.1267999433148,1472.369594301178,1390.440515228542,17110.0,16770.0,16985.0,18806.666666666668,19644.583333333332
20180426,17950,18500,17400,17650,933,0,361.9392214170771,548.2700064749121,582.7520913733388,1461.9098999445725,1400.1884173806006,17350.0,16880.0,16930.0,18758.333333333332,19621.25
20180427,17700,18400,17300,17650,686,0,104.88088481701516,583.9734583009745,498.39743177508456,1454.6789928443375,1408.0362112610412,17550.0,16985.0,16890.0,18714.166666666668,19595.833333333332
20180430,18500,18700,17750,18000,77,0,180.55470085267788,630.8922253443927,536.3942113781617,1437.5722204081726,1412.9903278744666,17670.0,17135.0,16912.5,18671.666666666668,19575.0
20180502,18700,18700,18000,18500,913,0,370.13511046643487,647.7846864506755,627.6692998705607,1413.2203178086074,1411.0781929669213,17850.0,17375.0,16962.5,18635.0,19555.0
20180503,19000,19000,18400,18500,1362,0,381.31351929875234,637.9851095441021,704.6763441467294,1384.884672294394,1411.0316852100784,18060.0,17585.0,17057.5,18596.666666666668,19537.5
20180504,17550,19500,17550,18900,374,0,436.3484845854286,625.3798845501829,797.7272403522397,1363.2131161342293,1408.825357838585,18310.0,17830.0,17177.5,18570.0,19523.333333333332
20180508,19400,19900,18900,19900,820,0,637.4950980203691,758.1061930890685,986.4202958171534,1354.610183779967,1403.1867871820734,18760.0,18155.0,17335.0,18562.5,19514.583333333332
20180509,20300,20300,19700,20000,1258,0,662.117814289874,889.1147282550211,1127.9295190746627,1344.1630502122694,1396.8444099310714,19160.0,18415.0,17505.0,18554.166666666668,19505.833333333332
20180510,20100,20650,19900,20250,1157,0,682.9348431585548,995.2889027814987,1258.9951350184006,1329.1943570784842,1392.6817031859855,19510.0,18680.0,17682.5,18544.166666666668,19500.416666666668
20180511,21200,21400,20400,20950,12124,0,661.0597552415364,1110.0,1418.802311810916,1342.6163822925728,1389.8050797584353,20000.0,19030.0,17900.0,18552.5,19497.916666666668
20180514,23800,27200,21200,21250,41228,0,535.3503525729668,1185.2847759083047,1558.1318942887985,1357.6969368097646,1388.1602533169641,20470.0,19390.0,18135.0,18560.833333333332,19496.666666666668
20180515,21250,21250,20000,20000,7942,0,515.1698748956503,1041.2132346450462,1566.8359837583512,1346.0425533971618,1379.0876110273114,20490.0,19625.0,18305.0,18551.666666666668,19485.833333333332
20180516,19500,19500,18950,19000,3671,0,788.2892870006543,921.4797881668376,1516.772890053089,1332.2495595380335,1369.1262800901393,20290.0,19725.0,18430.0,18533.333333333332,19466.25
20180517,18900,20650,18900,19950,8592,0,800.3749121505497,826.4986388373546,1451.764013192227,1322.9541333278655,1362.6360788315649,20230.0,19870.0,18622.5,18525.833333333332,19457.5
20180518,20000,21100,20000,20850,7148,0,783.198569968051,732.2738558763382,1435.0,1329.8558819161806,1363.8435653818449,20210.0,20105.0,18845.0,18530.0,19458.75
20180521,20900,22700,20100,22700,23737,0,1246.1942063739505,959.1793367248899,1554.9336802577786,1413.7116239021136,1390.8629790130362,20500.0,20485.0,19157.5,18568.333333333332,19475.416666666668
20180523,23200,25000,19650,20300,28642,0,1227.762191957384,942.1385248465324,1461.3007903919029,1416.636029080612,1389.1078646823473,20560.0,20525.0,19340.0,18570.833333333332,19472.916666666668
20180524,20850,20850,19000,19700,7984,0,1071.9141756689294,962.925230742242,1393.0093323449055,1417.2851591061758,1381.2503770739013,20700.0,20495.0,19455.0,18571.666666666668,19461.25
20180525,18950,19250,18300,18950,4979,0,1268.4636376341264,1069.1234727570056,1332.8986270530854,1417.4926513626312,1376.1206922804233,20500.0,20365.0,19522.5,18572.5,19445.416666666668
20180528,19350,20700,19350,20000,9654,0,1267.1227249165727,1055.035544424926,1247.7980605851253,1429.1632653022132,1368.7123282487555,20330.0,20270.0,19650.0,18594.166666666668,19436.25
20180529,20450,20450,19050,19550,4971,0,454.972526643093,1019.803902718557,1161.238562914615,1431.1541088693868,1360.7437074997372,19700.0,20100.0,19745.0,18597.5,19423.75
20180530,19400,19400,18650,18650,1465,0,496.58836071740546,1109.515660096783,1089.2543321006347,1428.65394106961,1354.3165942644764,19370.0,19965.0,19795.0,18587.5,19403.75
20180531,18900,19950,18800,18800,1987,0,507.34603575863287,1128.3727221091442,1035.9898648152887,1426.7121780125394,1348.8843126410138,19190.0,19945.0,19835.0,18580.833333333332,19386.666666666668
20180601,19400,19500,18650,19300,922,0,493.3558553417604,1144.8143954370946,998.4362773857927,1425.8123902612915,1341.7484447127267,19260.0,19880.0,19875.0,18579.166666666668,19373.333333333332
20180604,18850,19100,18500,18650,762,0,367.96738985948195,1148.6513831445986,988.5943303499167,1420.2432792386726,1336.924266013482,18990.0,19660.0,19882.5,18564.166666666668,19355.416666666668
20180605,18300,18850,17800,18200,1976,0,352.98725189445577,637.1028174478589,1034.1028720586748,1419.5656612735681,1339.0167931069254,18720.0,19210.0,19847.5,18550.0,19339.166666666668
20180607,18300,19000,18050,18350,666,0,383.9270764090492,568.3528833392156,1084.1356003747874,1415.9409906098786,1339.0901113775067,18660.0,19015.0,19770.0,18533.333333333332,19322.916666666668
20180608,18400,19050,18000,18950,264,0,399.24929555354265,520.4805471869241,1097.0728097988756,1411.9873701041834,1336.5024836823247,18690.0,18940.0,19717.5,18525.0,19311.666666666668
20180611,19250,19450,19200,19200,17,0,369.59437225152664,526.3316444980294,1095.4565258375158,1409.0540562142135,1332.087699398588,18670.0,18965.0,19665.0,18520.0,19300.833333333332
20180612,19200,19350,18600,19150,503,0,415.4515615568197,407.5536774462968,1059.5399945259264,1407.8004415874177,1326.8142060967446,18770.0,18880.0,19575.0,18517.5,19288.75
20180614,19150,19250,18650,19250,115,0,331.058907144937,366.0601043544625,988.7492098606198,1407.3517289182844,1320.9355244380238,18980.0,18850.0,19475.0,18516.666666666668,19277.083333333332
20180615,18650,19200,18650,19200,424,0,104.88088481701516,373.12866413611266,982.8657080191575,1408.9976243968442,1316.5664518824549,19150.0,18905.0,19435.0,18520.833333333332,19266.666666666668
20180618,19100,19500,18700,18900,322,0,124.09673645990856,371.5171597651985,985.3172078067042,1409.830565076037,1310.8425381114075,19140.0,18915.0,19430.0,18526.666666666668,19252.083333333332
20180619,19400,19400,18500,18750,398,0,192.35384061671346,350.57096285916214,988.3572228703548,1409.0619417030432,1306.6058127836932,19050.0,18860.0,19370.0,18523.333333333332,19237.5
20180620,18000,19100,18000,19000,727,0,186.01075237738274,345.2897334123909,930.3863444827638,1407.6931483815622,1302.0335990502288,19020.0,18895.0,19277.5,18520.0,19225.416666666668
20180621,18650,19150,18550,18550,343,0,220.454076850486,285.657137141714,513.176382932808,1405.311353401941,1297.326310361311,18880.0,18930.0,19070.0,18510.0,19208.333333333332
20180622,18350,18750,18000,18750,273,0,152.97058540778357,222.71057451320087,432.2253463183296,1401.427843308529,1293.3611868779578,18790.0,18970.0,18992.5,18500.0,19194.583333333332
20180625,18400,18900,18400,18700,20,0,144.9137674618944,237.11811402758755,404.4363361519338,1401.427843308529,1288.5634092749804,18750.0,18945.0,18942.5,18500.0,19179.583333333332
20180626,18350,18400,18100,18150,213,0,280.3569153775237,319.2177939902473,439.73713739005484,1401.748907615196,1283.8255955239254,18630.0,18840.0,18902.5,18490.0,19157.916666666668
20180627,18300,18300,18000,18200,35,0,250.19992006393608,352.4556709715422,386.93507207282204,1402.0765849269415,1279.8925057945407,18470.0,18745.0,18812.5,18482.5,19137.916666666668
20180628,19400,19400,17900,18150,256,0,274.5906043549196,349.3207694941714,373.58901215105345,1402.2727088553052,1276.4174446691395,18390.0,18635.0,18742.5,18472.5,19117.916666666668
20180629,18450,18450,17800,18300,241,0,207.3644135332772,305.32769281544046,385.51913052402466,1402.4442947940554,1275.3642589690587,18300.0,18545.0,18725.0,18470.0,19102.916666666668
20180702,17850,17850,17150,17400,674,0,324.6536616149585,435.0,480.8586070769661,1404.2146381520154,1281.3777714068935,18040.0,18395.0,18655.0,18467.5,19080.416666666668
20180703,17200,17400,16800,17000,613,0,516.1395160225576,583.6094584565949,578.0570906061096,1411.3968160027207,1292.4104713244287,17810.0,18220.0,18540.0,18459.166666666668,19055.416666666668
20180704,16900,17250,16900,17250,28,0,512.4451190127584,585.8540773947043,641.7554051194271,1399.529682905557,1299.4998370100059,17620.0,18045.0,18470.0,18470.0,19032.083333333332
20180705,17400,17750,17200,17650,54,0,443.39598554790734,570.2850164610675,664.1300700916953,1380.159763296488,1303.6037123639348,17520.0,17955.0,18442.5,18489.166666666668,19014.166666666668
20180706,17500,17600,17200,17500,156,0,222.26110770892868,516.817182376902,695.1618516575833,1367.6916887792916,1307.9653808492585,17360.0,17830.0,18400.0,18501.666666666668,18993.75
20180709,17000,17250,16800,17250,469,0,224.94443758403983,451.69126624277334,725.9648751833657,1355.1022409153227,1317.4902487516565,17330.0,17685.0,18315.0,18512.5,18978.333333333332
20180710,17100,17450,16800,17450,506,0,153.62291495737216,427.81421201264465,719.4572607181053,1341.7184255028058,1323.0850286567759,17420.0,17615.0,18227.5,18525.0,18959.583333333332
20180711,17150,17450,17150,17250,76,0,153.62291495737216,391.2799509302769,716.8115163695405,1328.6927054650187,1330.3850215466584,17420.0,17520.0,18132.5,18535.833333333332,18939.166666666668
20180712,17400,17400,17200,17350,29,0,101.9803902718557,331.51168908501546,687.7272351739459,1312.614809793522,1338.1890099642264,17360.0,17440.0,18037.5,18549.166666666668,18925.416666666668
20180713,17450,17450,17050,17050,59,0,132.664991614216,188.48076824970764,665.2818951391959,1302.7044518574749,1348.7440145063906,17270.0,17315.0,17930.0,18556.666666666668,18907.5
20180716,17000,17500,16950,17250,86,0,132.664991614216,187.0828693386971,641.7700133225297,1286.406223641124,1357.0594742555745,17270.0,17300.0,17847.5,18569.166666666668,18892.5
20180717,17350,17350,17150,17300,13,0,101.9803902718557,158.4297951775486,617.1507109288623,1256.8509480268335,1362.1480177360945,17240.0,17330.0,17775.0,18589.166666666668,18871.666666666668
20180718,17000,17350,16900,17350,193,0,111.35528725660043,156.20499351813308,555.0394130149676,1234.9662613476785,1361.365480766415,17260.0,17340.0,17692.5,18605.0,18845.833333333332
20180719,17400,17400,16750,16750,145,0,220.0,203.7154878746336,554.6338882542249,1226.8115856426618,1367.0649191079794,17140.0,17250.0,17602.5,18610.0,18815.416666666668
20180720,16900,17200,16700,17100,360,0,216.79483388678798,189.47295321496415,497.59421218498915,1216.1354433890422,1369.054760592195,17150.0,17210.0,17520.0,18617.5,18788.75
20180723,17400,17400,16450,16450,149,0,342.6368339802363,295.12709126747416,471.77192582857236,1237.873400455778,1378.343409878579,16990.0,17130.0,17407.5,18601.666666666668,18756.666666666668
20180724,16450,16800,16300,16800,197,0,308.86890422961,289.0069203323685,457.05579528105767,1252.8090658819287,1380.3831493063956,16890.0,17065.0,17340.0,18588.333333333332,18725.833333333332
20180725,17100,17400,16450,17300,120,0,294.27877939124323,292.5747767665559,412.2802444939607,1255.2254666882034,1372.560904841805,16880.0,17070.0,17295.0,18585.833333333332,18696.25
20180726,17100,17500,17100,17350,1062,0,336.15472627943217,292.5747767665559,363.28363574485434,1259.533368178847,1367.362056317094,17000.0,17070.0,17255.0,18580.833333333332,18669.583333333332
20180727,17400,17400,17100,17400,79,0,373.36309405188933,308.58548248418947,276.40549922170504,1263.0144716336195,1363.9555807976465,17060.0,17105.0,17210.0,18576.666666666668,18645.416666666668
20180730,17500,17500,17200,17350,19,0,222.26110770892868,314.68237955119133,274.8977082479954,1270.6786791144134,1357.7257715877274,17240.0,17115.0,17207.5,18565.833333333332,18618.75
20180731,17500,17500,17350,17450,131,0,50.99019513592785,326.49655434629017,275.40878707840824,1278.6700990570698,1348.322002424636,17370.0,17130.0,17230.0,18548.333333333332,18591.666666666668
20180801,17450,17500,17100,17500,131,0,58.309518948453004,339.4480814498736,281.63584644004385,1285.6893957027949,1336.6030221756375,17410.0,17145.0,17242.5,18531.666666666668,18564.166666666668
20180802,17500,17550,17500,17550,95,0,70.71067811865477,331.09666262286606,275.1704017513512,1290.8489347025147,1327.8726067369494,17450.0,17225.0,17237.5,18509.166666666668,18539.583333333332
20180803,17550,17550,17550,17550,0,0,74.83314773547883,341.46742157927747,277.758888246623,1283.6860987018574,1320.4349425474018,17480.0,17270.0,17240.0,18470.0,18516.25
20180806,17550,17800,17350,17800,191,0,120.83045973594572,243.36187047275916,303.4283276162593,1270.8155736465524,1309.3981203209976,17570.0,17405.0,17267.5,18433.333333333332,18493.75
20180807,17800,17800,17800,17800,6,0,131.90905958272918,168.0029761641144,322.9163978493505,1250.993771634,1292.9123026030747,17640.0,17505.0,17285.0,18392.5,18468.333333333332
20180808,17800,18000,17800,18000,84,0,171.46428199482247,208.86598574205425,358.28584956707397,1206.698894597412,1280.7451579929495,17740.0,17575.0,17322.5,18343.333333333332,18447.916666666668
20180809,18000,18000,17800,17900,45,0,149.66629547095766,214.7091055358389,379.80258029665885,1146.9388606200391,1264.1529333466947,17810.0,17630.0,17350.0,18287.5,18424.166666666668
20180810,18000,18000,17900,18000,17,0,89.44271909999159,225.6102834535696,398.2696950560009,1125.5477061809872,1249.5881960559593,17900.0,17690.0,17397.5,18254.166666666668,18402.916666666668
20180813,18000,18000,17850,18000,13,0,80.0,211.48285982556598,417.4625731727336,1121.7777929104584,1240.3694985993975,17940.0,17755.0,17435.0,18237.5,18385.416666666668
20180814,18000,18300,18000,18300,77,0,135.64659966250537,240.62418831031928,456.3715591489023,1099.461989641779,1226.560160118147,18040.0,17840.0,17485.0,18210.0,18367.916666666668
20180816,18300,18300,18300,18300,7,0,167.33200530681512,247.1841418861655,488.17901429700964,1044.5024732699576,1209.3810831027715,18100.0,17920.0,17532.5,18167.5,18348.75
20180817,18300,18300,17800,17900,119,0,167.33200530681512,215.0,459.5106092355214,862.1980147663633,1195.3171795479175,18100.0,17955.0,17590.0,18087.5,18327.916666666668
20180820,18300,18300,18100,18300,36,0,174.35595774162698,190.0,469.8403984333403,813.2902140211778,1183.5900543122327,18160.0,18030.0,17650.0,18054.166666666668,18312.5
20180821,18300,18300,18100,18200,56,0,154.91933384829667,179.16472867168918,395.2451770736741,784.8721587341129,1177.2583940618374,18200.0,18070.0,17737.5,18029.166666666668,18300.416666666668
20180822,18300,18300,18300,18300,4,0,154.91933384829667,166.1324772583615,349.9553542953729,776.528957748913,1175.9746991562884,18200.0,18120.0,17812.5,18018.333333333332,18295.416666666668
20180823,18200,18300,17900,18200,132,0,146.96938456699067,162.48076809271922,338.8491552298751,732.9373931125447,1175.4194729968394,18180.0,18140.0,17857.5,17988.333333333332,18291.25
20180824,18200,19150,18200,18650,103,0,166.1324772583615,202.5462910052909,359.33097556431176,709.6634570150933,1171.8823147920573,18330.0,18215.0,17922.5,17973.333333333332,18285.416666666668
20180827,19100,19100,18700,18950,86,0,295.6349099818897,285.30685235374216,402.8026812224566,715.4466359479788,1170.140586876519,18460.0,18310.0,18000.0,17978.333333333332,18282.916666666668
20180828,19000,19000,18650,18650,132,0,270.18512172212587,281.2916635807041,397.5235842060192,712.8283843646702,1167.6139011772646,18550.0,18375.0,18065.0,17975.833333333332,18278.333333333332
20180829,18400,18750,18000,18750,313,0,245.76411454889012,300.9983388658482,397.93215502143073,699.1463048289295,1163.8996204093626,18640.0,18420.0,18130.0,17966.666666666668,18272.916666666668
20180830,18950,19000,18900,18950,20,0,135.64659966250537,336.1919094802848,408.4957160118084,705.0630389470715,1159.6837901151005,18790.0,18485.0,18202.5,17971.666666666668,18267.916666666668
20180831,19100,19200,18900,19000,149,0,135.64659966250537,305.32769281544046,414.87950057818,716.7228660138153,1159.411668333054,18860.0,18595.0,18275.0,17985.0,18267.5
20180903,18450,19350,18450,19250,33,0,208.806130178211,344.0930106817051,431.4510400960925,733.4280241898707,1158.6690161081626,18920.0,18690.0,18360.0,18000.0,18266.666666666668
20180904,19350,19350,18950,19250,62,0,190.78784028338916,338.71079108879894,452.56905550424017,740.8722336996153,1157.1084650974467,19040.0,18795.0,18432.5,18005.0,18265.0
20180905,19800,19800,19250,19250,23,0,135.64659966250537,319.2177939902473,461.49214511191843,742.2427537914713,1155.1063413047266,19140.0,18890.0,18505.0,18005.833333333332,18262.916666666668
