date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130219,19250,19800,18800,19350,1317066,21531,280.3569153775237,345.0,958.2894917507965,1435.336536224743,1584.3500573314811
20130218,19450,19650,19200,19300,585641,127921,212.13203435596427,244.1823089414956,965.0,1456.182938369839,1611.5403582872161
20130215,18750,19300,18700,19300,808485,152888,183.3030277982336,232.86262044390037,961.2621910800403,1464.4452874721592,1638.1387113122014
20130214,18300,18800,18150,18800,1023142,120344,214.47610589527216,276.81221071332817,934.0068254568592,1454.8603884907343,1672.7011069091677
20130213,18200,18450,17850,18000,766543,-263477,515.7518783291051,469.4677837722201,949.7729991950708,1480.2108990123543,1719.91581673821
20130212,18950,18950,17900,18150,838940,-81553,551.7245689653489,519.5190083144215,895.6282711035868,1499.3294797636347,1760.2160142057176
20130208,18900,19150,18500,18750,586926,-25260,472.2287581247038,473.2863826479693,849.8382198983522,1505.5755174976407,1791.3235621088286
20130207,19550,19650,18450,18850,1291239,-95493,359.722114972099,436.3484845854286,683.9225102305085,1496.0250573508517,1819.8784681644222
20130206,19850,20150,19550,19700,888292,-105324,602.8266749240614,507.5431016179808,577.5162335380712,1465.9268967673868,1836.1701064230995
20130205,18900,19900,18850,19900,1299530,126336,645.445582524197,587.2818744010409,561.1316690403421,1458.3199999388387,1848.8471914951742
20130204,19550,19650,19000,19150,648170,-5672,456.7274898667695,578.7054518492115,532.3239145482758,1460.0028538782806,1870.5647078859586
20130201,19400,19600,18850,19450,1075114,227702,376.0319135392633,588.4088714490971,486.9804924224378,1447.7904621255145,1887.8345454072307
20130131,18100,19200,18100,19200,1403825,183173,287.4021572639983,584.1446738608511,477.85981207881457,1417.2770743771105,1906.9332108998797
20130130,18300,18400,17900,18100,488271,492,592.7900134111572,642.3589339302443,524.642735582987,1418.361731012009,1940.833109703617
20130129,18350,18350,17800,18200,572357,-22867,557.3149917237109,615.8124714553936,556.1643192438723,1418.925649919466,1971.7244285705372
20130128,18450,18950,18050,18200,1158780,71478,574.108003776293,609.507998306831,566.6568626602875,1394.9372745752319,2001.4701194093495
20130125,17550,18350,17550,18350,1490383,271616,402.9888335921977,633.9558344238185,559.4416859691455,1343.9088407409165,2024.5160172659175
20130124,17400,17800,17050,17450,541920,216174,315.27765540868893,771.4272486761146,627.6742785872303,1346.6158715665442,2062.055339272398
20130123,17800,17900,17350,17400,791865,-118109,408.16663263917104,802.1221852062191,697.5672010638115,1360.9698339376423,2100.960593791861
20130122,17250,17900,17250,17800,949975,87244,383.92707640904933,684.9087530467106,722.9107828771128,1355.7091215380915,2132.0353717488997
20130121,17950,18000,17100,17250,1127221,-108362,393.70039370059055,694.5502141674135,767.6424949154391,1368.743087247657,2172.763697076355
20130118,17650,17900,17450,17850,499678,183184,234.5207879911715,541.8486873657627,763.261914417325,1360.080420416144,2193.3554963418287
20130117,17500,17850,17400,17500,565404,137617,231.08440016582685,372.6929030716845,768.8424741128705,1354.9136401341502,2223.829865532188
20130116,17600,17800,17150,17350,553591,-73503,238.74672772626644,382.1321760857099,795.8328970330392,1369.184672228701,2255.5203883409686
20130115,18200,18300,17600,17650,752626,-67504,213.5415650406262,349.428104193123,806.6714015012557,1388.7431868017336,2280.5076417688756
20130114,18550,18800,18100,18400,740118,-55190,364.6916505762094,382.7531841800928,805.9931761497736,1395.740295406551,2284.6193154804228
20130111,18100,18650,18050,18500,1023257,394755,476.0252094164762,409.90852638119156,801.2295239193323,1399.8650728629402,2284.1965749591523
20130110,17800,18500,17650,18100,1846648,268353,439.31765272977594,414.24630354415956,792.7010785914196,1413.136778785018,2294.1437748584517
20130109,16650,17800,16600,17750,1456977,423854,338.52621759621513,395.0,728.7789445366818,1421.512301115105,2314.4977856977016
20130108,16850,17050,16550,16700,1050991,-78134,649.9230723708769,517.9044313384469,682.8753546585203,1448.7580888469045,2344.248280366131
20130107,17250,17300,16700,17000,1400780,-316327,671.1184694225007,544.6099521676041,665.1315659326356,1473.0436649632015,2366.434847801318
20130104,16100,17400,16050,17300,2406056,621065,503.5871324805669,552.3812089490373,575.2119174704223,1487.4929971821703,2389.3408769760013
20130103,18200,18250,16900,17200,1623692,-283929,346.98703145794946,566.325877918359,491.2929370548695,1509.5977665146413,2412.4324976162775
20130102,17450,18050,17350,18000,649755,137720,431.7406628984581,571.7516943569123,487.71790002008333,1481.5651915005262,2428.9014649401574
20121228,17400,17650,17150,17200,540657,-8589,344.0930106817051,588.2388970477896,484.89045154550115,1483.3265449280577,2455.7992235499305
20121227,17000,17400,16900,17400,360104,-10171,299.3325909419153,528.2281703960894,470.4452678048744,1473.0662936727842,2470.640626268057
20121226,17350,17450,16950,17050,631961,60663,334.0658617698013,427.3172123844299,452.8451722167302,1475.5909833010348,2489.2878485733836
20121224,16550,17200,16400,17150,923746,193507,339.70575502926056,353.7301231164799,460.5635135353212,1469.3450922092165,2501.399469408096
20121221,16050,16800,16050,16400,1690337,-20439,339.70575502926056,401.1234224026316,521.889595604281,1465.5438410362572,2523.5709652526543
20121220,17350,17450,15600,16000,2269951,-419245,518.6520991955975,516.3332257370234,606.8103080864728,1461.7968395092737,2550.217719463617
20121218,17250,17700,17150,17200,873065,-156983,476.86476070265456,517.1073389539158,607.4742792909013,1432.1727374864029,2566.9593988910497
20121217,17150,17350,16900,17350,594732,140833,525.9277516921883,519.3505559831433,598.0384603016765,1411.2078652304142,2575.1528743723998
20121214,16800,17300,16700,16950,812561,87238,506.5570056765576,519.7114584074513,603.5882288447978,1392.769024481391,2579.4015442323885
20121213,16600,17150,16600,16800,826285,50886,470.53161424074364,420.11903075200007,614.593361500106,1354.5937787967434,2585.1880438803214
20121212,16450,16900,16350,16700,807484,123519,242.8991560298224,417.1330722922842,622.7509534316266,1314.5116858444064,2582.01710420137
20121211,17550,17800,16100,16600,1399548,-39232,261.9160170741759,389.3584466786357,579.7143693233763,1261.40876932603,2586.0517954767315
20121210,17100,17650,17050,17400,780454,209665,280.0,422.7587964785594,496.95950539254204,1217.8350554247872,2594.6619548067833
20121207,16850,17450,16600,17200,931143,24292,307.2458299147443,426.49736224272243,443.3607447666065,1140.2518605794178,2604.8816018625025
20121206,18400,18550,16850,16850,2378827,-817094,303.31501776206204,398.4030622372273,416.6758332325022,1095.1547328520082,2607.4141085245487
20121205,19450,19600,18200,18250,1210398,-463249,566.9215113223346,455.08241011931017,487.5961443653959,1064.2368157507346,2590.1439457531615
20121204,18900,19350,18850,19350,553478,128643,897.4408058473829,808.2233602167163,690.3395903466641,1046.8192563928205,2564.3915444126483
20121203,18850,19150,18500,19100,721608,96317,994.4847912361455,964.6761114488116,803.3173407813377,1019.4769900947224,2532.012230914284
20121130,18400,18900,18350,18750,663340,-19644,885.6635930193811,1008.4641788382967,861.8439533929561,1004.3277879033399,2486.188375583881
20121129,18500,18800,18150,18350,1162798,-152754,422.37424163885754,976.8444093098962,877.564100222884,987.9974134015474,2444.9431940684735
20121128,19150,19400,17850,18450,3090645,-675319,379.4733192202055,908.6253353280438,905.0,975.1481368941578,2414.6600864993106
20121127,21000,21000,19100,19500,1241964,-162351,424.9705872175156,867.8133439859058,1007.3976374798583,971.2316779334786,2379.7115546496084
20121126,20950,21450,20700,20750,477287,-54681,891.2911982062877,1070.8524641611466,1213.5588160447767,1010.8505082351492,2337.134961098398
20121123,21000,21000,20400,20700,423355,41277,1040.6728592598156,1109.3804577330538,1362.55963172259,1051.2043357762639,2293.0870976697593
20121122,20400,20950,20400,20950,516664,29668,957.3922915921142,988.1927949545069,1463.7793549575701,1108.769024639155,2241.6279039398446
20121121,20550,20850,20050,20250,483276,51014,518.2663407939975,933.0192924050392,1443.1281128160451,1136.4589252974142,2189.571241641098
20121120,20350,20600,19700,20400,559031,-7158,251.79356624028344,956.0857702110203,1481.1545327885271,1162.686962265204,2157.7354384218975
20121119,19550,20150,19450,20050,542979,-53463,320.3123475609393,936.7630436775354,1490.2411717571085,1178.7870413641963,2141.123107091635
20121116,19100,20300,18800,19250,1195637,-240061,552.8109984434101,890.8002020655362,1441.2039238081472,1178.00767541328,2117.670324712083
20121115,19600,20050,18900,19250,904919,-261016,494.368283772331,770.535528058246,1369.8448817293147,1183.3990592072482,2077.1440980746083
20121114,20500,20700,19650,19800,604044,-75925,450.55521304275237,592.7900134111572,1284.2896869476137,1201.1383489559403,2042.5045474584379
20121113,21400,21650,20300,20300,748113,-83680,422.6109321823088,560.8921464952064,1178.7599416335795,1230.5246735525027,2010.774752220192
20121112,20300,21100,19700,21100,737595,84688,699.5712972957081,605.1652666834077,1164.946350696031,1282.2603739747792,1987.9155313347019
20121109,20400,20700,20200,20200,483306,32094,609.5900261651268,582.4302533351097,1056.2196741208716,1303.6431324047014,1955.2299878927445
20121108,20250,20700,20050,20250,760632,113297,423.7924020083418,521.5601595214113,858.1957818586619,1315.2840842272433,1921.6852774466117
20121107,20250,21000,20150,20250,716322,33757,341.46742157927747,521.5601595214113,791.5175298121957,1323.0465159368396,1904.5974622095505
20121106,20500,20650,20050,20150,539188,1434,356.9313659514949,511.76166327695944,785.4298186343577,1339.5612362093914,1886.2594801321459
20121105,20500,20850,20150,20150,1046772,55964,44.721359549995796,512.4451190127583,765.7145355809827,1352.1739183828513,1863.347076201423
20121102,19100,20000,18800,20000,1336942,28631,91.6515138991168,436.14791069085726,715.1748038067336,1364.3707849731202,1827.9200383676985
20121101,18350,19150,18350,18900,1025236,-74627,501.398045468867,513.7119815616529,659.4078783272156,1365.632484723695,1797.0573458201513
20121031,18800,18900,18150,18250,642398,-60354,776.788259437538,759.0948557327997,684.3747146118127,1365.5391690542979,1771.9690475725174
20121030,17850,18850,17550,18600,919257,161299,760.6576102294646,847.953418531938,744.2235887151119,1365.6286708567404,1732.8162289558668
20121029,18500,18700,17650,17900,854958,-57730,718.0529228406497,893.8819832617727,848.2481948109291,1367.035265333688,1686.94661708318
20121026,18550,18800,17550,18450,1102352,20362,335.5592347112503,904.1017641836565,874.853559174334,1361.7112905782083,1653.2247528188138
20121025,19850,20200,18400,18400,1073821,-317978,237.90754506740637,877.6246350234251,872.482091506754,1355.546988816017,1627.309843388278
20121024,19400,19950,19300,19800,436287,-13267,630.5553108173779,827.8888814327681,861.0277289379245,1364.6761418818407,1598.013034903569
20121023,19900,20000,19500,19600,531701,162,738.6474125047755,769.886355249916,839.9813986035643,1363.5635502443008,1570.8763809307713
20121022,18750,19850,18500,19850,767769,-66224,654.6754921333164,729.4689849472697,834.936374821459,1372.0928863922359,1544.4186586075182
20121019,18650,19400,17950,19000,1788432,98370,554.616984954482,645.8521502635103,840.7734534343957,1366.9969113186926,1515.2969433046376
20121018,20350,20450,18450,19050,2197133,-370247,365.2396473549935,647.9969135728966,844.9852069711043,1359.6016573489305,1496.6017060882145
20121017,20700,21000,20350,20500,814003,-24000,554.0758070878028,766.5017938661331,870.789871323731,1376.3122526032969,1493.219861760164
20121016,20200,20900,19150,20900,1255197,-43493,759.8684096605149,909.2441916229105,906.2422413460984,1406.6061894579875,1496.6017060882145
20121015,20250,20950,19500,19950,1443197,-114528,760.6576102294646,782.6237921249264,841.1710587032818,1416.0881171575638,1493.0310333901818
20121012,19450,20300,19300,20100,1339122,133743,620.4836822995428,703.2247151515652,837.32834061675,1425.4726311723853,1493.0310333901818
20121011,18550,19300,18500,19200,944066,-35419,570.6137047074842,584.5724933658785,821.5838362577492,1421.1641843531631,1483.1609801552368
20121010,19200,19300,18550,18750,682079,-6153,746.0562981437795,663.2495759516172,813.557004763649,1396.110668965503,1469.376993830884
20121009,19300,19600,18850,19400,1044788,110848,494.5705207551295,668.6553671361653,794.0206231578624,1378.9579398949436,1461.2251684990374
20121008,18050,19300,17850,19100,1675455,160585,447.66058571198784,686.0940168810686,772.9974126735483,1365.1831378973695,1453.188484276151
20121005,17700,18100,17350,17950,1007663,146330,510.48996072400877,833.6066218546971,806.5784214817552,1353.4469882486383,1453.5996984496167
20121004,18200,18400,17500,17850,815807,-95662,615.9545437773797,964.4169222903547,855.9205570612263,1355.166041486913,1435.0372018985483
20121002,18200,18400,17800,18150,616440,-109934,635.1377803280167,946.5859707390555,861.3216588476108,1341.2149860809784,1423.9430778259255
20120928,17800,18250,17500,18050,1091729,195645,451.22056690713913,788.0355321938218,886.0692693012212,1331.8835868379035,1410.140297885888
20120927,17350,17850,16900,17500,1071198,-26264,223.60679774997897,788.812398482681,916.8526326515074,1322.7840484705732,1404.2670587255473
20120926,17300,18000,16950,17400,1323127,216358,295.6349099818897,686.3126109871507,979.2216296630708,1317.6831519330435,1396.6922730347694
20120925,18750,18750,17350,17550,1210895,-344286,307.571129984594,656.2011886609167,1022.8972333524028,1289.3352615460337,1380.256618652056
20120924,18450,19250,18350,18600,1428060,-156083,450.111097397076,644.3795465407014,1008.2751360615812,1233.1900254576356,1354.03710918683
20120921,17900,18150,17550,18000,742492,246008,445.42114902640174,492.97565862829373,1014.7998571146924,1218.3695275058678,1334.187226574676
20120920,17350,18000,17300,17850,1381252,-107628,417.85164831552356,335.2610922848042,1009.1178077905473,1208.9397903394458,1322.0396699374637
20120919,16850,17450,16750,17100,1170626,292282,496.58836071740546,408.93153461184676,1068.1145771872978,1204.8928029770877,1314.8341678281547
20120918,16850,17350,16800,16800,801584,99375,646.2197768561405,506.951674225463,1136.1227926593147,1204.8928029770877,1301.0251700313183
20120917,16400,17000,15800,17000,1281242,36300,481.6637831516918,522.0392705534709,1088.5311203635843,1196.0107301633977,1284.3820795963918
20120914,17050,17150,16200,16350,913806,-174610,488.4669896727925,611.9844769273155,1006.2647514446683,1204.7161376114868,1270.9409790472896
20120913,16950,17250,16700,16900,524722,-49959,260.0,629.8610957981133,948.7360012142472,1217.2860866148035,1262.2548579381057
20120912,16900,17500,16600,16800,1398372,-161280,222.71057451320087,650.9416256470314,847.2160291212625,1228.0231969395113,1240.6304400942067
20120911,16300,17050,16050,16700,1483654,319523,223.60679774997897,667.3829485385434,817.5573374387878,1232.4726726740046,1232.8194312223727
20120910,15500,16400,15450,16350,1192107,-150774,229.3468988235943,524.9047532648185,829.2164976651152,1274.0999001471073,1240.416316761571
20120907,15600,15650,15250,15350,590201,-146542,566.2155066756826,607.9473661428266,851.8032343211664,1352.6917608972522,1265.7727108588674
20120906,15500,15700,15000,15400,602048,180943,626.5780079128217,596.7620966515886,857.2156963098611,1423.0796026768355,1286.8231770093112
20120905,16000,16400,15250,15400,1012654,-150306,570.4384278780665,635.3935788155244,920.8555804250741,1488.2995050277907,1311.985348833973
20120904,15700,16200,15650,15950,858342,129747,396.73668849754745,620.1612693485462,931.8798205777396,1530.1096093633175,1327.1601233668077
20120903,15700,16200,15350,15650,1004587,-60322,225.8317958127243,581.3991744060186,931.5444165470587,1579.1635883872775,1347.258984320675
20120831,15900,16750,15500,15900,1949227,-185961,235.3720459187964,576.541412215983,908.9107491937808,1614.1430044727074,1360.3155271233122
20120830,14750,15800,14700,15750,1429970,45937,196.468827043885,503.6119537898202,914.5490692138941,1630.0262012206888,1374.7825585643618
20120829,14850,14950,14250,14650,809630,118451,477.07441767506253,541.6641025580336,993.2868417531765,1678.3093344856002,1409.9032177184258
20120828,14850,15350,14650,14700,758215,-26720,540.9251334519408,507.34603575863287,1036.2914647916386,1711.4717107407691,1445.0872234342012
20120827,15100,15350,14700,14800,655854,79841,547.1745608121781,461.7629261861545,953.205119583398,1750.4134432246242,1476.2374752500923
20120824,14650,15200,14500,14950,1031151,257543,403.23690307311904,477.5196331042316,890.1228847749056,1776.2341171388823,1501.215942346399
20120823,14350,14750,14200,14550,971912,336258,136.38181696985856,527.8257288158659,839.5646193117002,1816.2941131751777,1532.557265107168
20120822,13850,14400,13700,14350,1419529,335576,206.39767440550293,584.914523669912,849.1319096583286,1869.3988561386725,1566.1204721645013
20120821,13900,13950,13550,13750,1009487,215668,419.0465367951393,643.9914595706996,912.1232098790163,1937.3842259314815,1612.9540166172274
20120820,13150,13800,13050,13800,1347204,325742,455.6314299957807,668.6553671361653,926.4819210324614,1989.1265182372852,1658.0108040626008
20120817,13300,13300,12950,13050,703405,120872,525.3570214625479,711.0028129339573,1031.0037584800552,2050.7661170074675,1717.6048710500843
20120816,13100,13250,12950,13200,536063,131208,465.40305112880384,648.1512169239521,1047.911613639242,2078.137520847638,1769.2628329961722
20120814,13100,13250,13000,13050,344574,-47978,335.5592347112503,707.1774883294858,1053.9331098319285,2125.129244435443,1821.0915148764414
20120813,13050,13250,12900,13000,510171,-58876,297.65752132274434,727.3238618387272,1040.2403568406678,2165.053245431795,1865.7036206212963
20120810,13050,13200,12950,13050,405329,-38752,67.82329983125268,687.113527737593,1023.8530167948913,2196.0545429371145,1904.8074687629105
20120809,13100,13250,12950,13100,589158,-179428,67.82329983125268,555.3377350765928,1049.2229267415005,2221.0375140659066,1946.377511344106
20120808,13550,13550,13100,13100,608209,-43552,37.416573867739416,436.14791069085726,1059.5842344995513,2239.5863953465578,1983.7023028640904
20120807,13200,13600,13100,13450,827414,3864,159.37377450509229,286.74901917879333,1042.3051376636306,2246.339460593919,2014.517449801555
20120806,13250,13300,12950,13100,500895,-55754,146.28738838327794,236.43180835073778,985.199852821751,2278.8451936596784,2054.7749268470748
20120803,12850,13450,12850,12950,630574,3636,165.5294535724685,131.24404748406687,940.3290647427633,2319.8867010168187,2095.8437292649946
20120802,12950,13700,12950,13200,941125,-48744,165.5294535724685,132.664991614216,832.9878450493741,2346.087020030308,2130.9455631373958
20120801,12900,13300,12900,13000,709439,-125437,177.2004514666935,134.16407864998737,714.5977889694313,2382.1283375724734,2167.5024029204815
20120731,12650,12950,12650,12750,539477,-59369,151.65750888103102,170.5872210923198,700.1606958406048,2414.0185203651167,2208.5910227008867
20120730,13000,13100,12600,12600,714570,-49541,207.3644135332772,221.5851980616034,676.1286859762719,2446.206104471712,2250.853387544736
20120727,13450,13500,13000,13100,669654,-106900,222.71057451320087,222.54213084267886,602.681507929354,2434.9964350873274,2283.096703066899
20120726,12550,13400,12550,13400,1421470,165850,278.5677655436824,248.04233509624925,479.7069417884215,2417.855311128987,2310.414788096489
20120725,12300,12800,12150,12450,747331,-7709,345.5430508634199,308.2207001484488,415.1731566467177,2409.381404012052,2350.8092208971234
20120724,12500,12750,11700,12400,2261522,475818,392.93765408777,315.79265349276255,351.24777579366963,2417.016497667957,2391.1111070772668
20120723,13150,13150,12650,12650,656103,-13559,388.58718455450895,315.4362059117501,326.49655434629017,2413.0045528803485,2426.193828418277
20120720,12950,13350,12850,13200,1145583,230361,405.7092555020159,331.85087012090236,277.308492477241,2351.462163326175,2451.954860695496
20120719,12850,13150,12350,12750,1575005,292629,285.3068523537421,314.80152477394387,281.73569173961613,2274.6055824152468,2480.6346844102973
20120718,12700,13200,12550,12750,1506326,109991,258.8435821108957,310.201547384922,280.83580612165537,2223.292728264678,2507.623238358372
20120717,12950,13000,12450,12650,738163,115587,204.93901531919198,313.40867888429636,287.3477857927567,2160.4839671289515,2536.5814908497605
20120716,13250,13300,12450,12850,1572338,-72174,190.78784028338913,306.75723300355935,287.4456470360962,2117.249919641336,2562.8458777411734
20120713,13850,14100,13100,13200,1325399,-96534,190.78784028338913,317.1750305430741,292.52136674096135,2076.5374157206757,2584.9991604875986
20120712,14100,14300,13700,13900,717111,-95303,454.53272709454046,424.38190347845887,359.67867604293696,2000.5435025398879,2599.225812888956
20120711,14200,14300,13900,14050,382225,-37889,557.3149917237109,522.398315464359,429.35998882057,1927.5675517775421,2611.4511451169633
20120710,14450,14450,13700,14200,527741,-77605,522.8766584960549,578.013840664737,493.2735042549924,1885.7320638589308,2622.1989023208553
20120709,13950,14400,13750,14400,598105,74369,409.87803063838396,640.4880951274582,573.688722217894,1842.9776630946067,2629.0258810693927
20120706,14150,14200,13600,13950,539561,-64645,181.6590212458495,656.9627082262737,599.4737275310737,1789.9906889885356,2641.296997005117
20120705,13950,14050,13700,14050,352586,14518,156.8438714135812,629.6824596572466,629.3051723925364,1735.4026109872034,2652.018492268237
20120704,14050,14200,13750,13750,603969,-72824,220.45407685048602,562.5833271614082,637.6666448858682,1695.953312708774,2665.606560115857
20120703,14300,14400,13900,13950,1144122,-152538,213.5415650406262,442.26688774991965,643.9866070035929,1655.0142664705927,2676.953596077996
20120702,13550,14600,13550,14400,1206510,-67570,213.5415650406262,328.6715685908959,663.6028556297811,1605.1607309616036,2684.817912302728
20120629,14200,14750,13650,13700,1418722,-42594,250.19992006393608,228.08989455914087,662.8112476414383,1511.3485056579495,2697.6166178065446
20120628,13850,14050,13150,13850,1964537,206397,250.19992006393608,231.5167380558045,668.9357218746806,1434.311681608623,2708.96117722672
20120627,14500,15000,13850,13900,1609909,-182941,235.3720459187964,234.57408211479802,633.733974156349,1356.0817227910125,2719.2384299447226
20120626,13450,14450,13300,14350,1747573,171314,281.7800560721074,250.19992006393608,601.975913139388,1302.1573978931415,2726.559059612483
20120625,13500,13700,13250,13350,497008,41934,323.4192325759246,290.0431002454635,563.382640840131,1258.805375036652,2742.0133709353495
20120622,13000,13550,12950,13350,908025,104168,377.35924528226417,336.9347117766289,558.1834375901886,1203.231759332177,2757.1562191261514
20120621,12950,13150,12550,12950,983860,89383,489.4895300208167,426.2921533408749,543.2483317967943,1171.8172022779368,2775.9817770274058
20120620,13400,13400,12650,13000,1005279,-203067,503.9841267341661,482.80430818293246,524.3090691567331,1113.8509275876281,2792.4928814689747
20120619,13200,13300,12850,13200,484990,-43137,169.11534525287763,493.1784666832079,481.73514507455235,1051.125058633755,2807.0031159681484
20120618,13250,13400,12850,13050,615033,-77098,146.28738838327794,438.8621651498338,465.42319452300615,987.4388166694624,2823.15939915813
20120615,13550,13900,13050,13050,733432,-157435,83.66600265340756,448.0234368869557,474.9736834815167,933.024874623171,2833.8643803803006
20120614,13550,14000,12950,13350,721679,38335,128.84098726725125,422.7587964785594,479.6548238056196,909.7202714137665,2833.0188244559113
20120613,13750,13750,13350,13400,504059,-9571,146.28738838327794,383.0469945058961,476.34021455258215,882.6613009649479,2833.074712461395
20120612,12850,13700,12850,13700,1034184,69973,243.7211521390788,221.13344387495982,460.19017807858523,853.0057151033104,2832.830224939832
20120611,13250,13300,12850,12900,580666,64383,280.3569153775237,239.2174742781137,451.5528761950255,802.4684140540744,2841.471125970057
20120608,12650,13300,12600,13200,1129667,162857,261.5339366124404,233.66642891095844,448.74129518019623,756.9726804104566,2846.0128054680654
20120607,11800,13250,11750,12550,1663556,89703,397.4921382870358,295.6349099818897,478.66350393569803,702.0921117148598,2846.915698269773
20120605,12400,12400,11650,11700,873924,37122,671.1184694225007,525.2618394667559,605.5782360686355,674.7607600714682,2841.0209432524975
20120604,11900,12450,11900,12200,618241,181119,525.7375771237967,572.6255320888163,637.4313688547184,672.7658499714277,2828.015966283582
20120601,12500,12700,12200,12300,586014,140248,490.3060268852505,597.9339428398424,613.0813567545501,663.8879590873051,2808.4010563049674
20120531,11800,12350,11750,12350,720628,10273,283.9013913315678,609.5285063063088,623.3177359902412,647.4624613734534,2796.400681381806
20120530,12050,12250,11600,11850,628871,-51874,258.0697580112788,631.2883651707831,652.3227728663165,636.5984911133281,2786.0784865707974
20120529,12100,12200,11600,12000,799055,60125,188.1488772222678,595.9236528281118,650.4998078400946,632.7760706240631,2777.0697674085977
20120525,12450,12600,12000,12050,814970,-35493,188.1488772222678,442.60591952661457,581.9149422381247,631.4115579829261,2775.7281014275945
20120524,12600,12800,12150,12300,1094259,71004,188.1488772222678,396.8626966596886,574.9945651917068,636.0353545370655,2770.589588276464
20120523,12250,12800,12000,12800,1260066,132729,333.16662497915365,309.6772513440404,557.2028355993892,631.4549997153666,2753.0765618767
20120522,11500,12100,11350,12000,907218,-36886,305.9411708155671,292.788319439147,573.688722217894,647.4308199842915,2734.3482617738982
20120521,11300,11600,11100,11200,482560,-94533,519.2301994298867,392.0777984023069,647.7412677913921,691.4156170888955,2709.5325550112757
20120518,11100,11500,10850,11150,612452,-20554,637.4950980203691,482.7007354458868,698.1940990870662,733.6722701580453,2697.741307042149
20120517,11250,11550,11000,11300,563539,-179,634.3500610861482,512.8352561983233,727.1992505496688,766.5652106775259,2681.1657912183005
20120516,12000,12200,11100,11250,764710,-59235,314.00636936215164,522.398315464359,748.243777120799,798.8255267710698,2662.991738627675
20120515,11500,12100,11300,12100,643205,13187,353.5533905932738,530.5892950295926,707.1244586351119,806.4738061455272,2635.300392691783
20120514,11400,11950,11200,11600,494501,89386,344.3835071544513,530.2122216622322,663.7959023675877,824.787851510224,2610.507081434843
20120511,11450,11600,10900,11500,481519,1195,303.31501776206204,527.3518749374084,569.2319386682374,842.0918892845654,2587.1008817248426
20120510,11550,11900,11200,11450,889986,-42159,283.9013913315678,494.4946915791918,543.6623492573309,861.901966582538,2578.683146653067
20120509,10900,11400,10850,11400,1004006,85617,253.7715508089904,307.77426793024785,472.3544749444002,882.2552383264151,2577.35922128732
20120508,11050,11150,10800,10850,778216,19977,263.4387974463898,312.40998703626616,491.7506990335652,917.2785836368582,2576.8423492823104
20120507,10200,11050,10150,10900,1459410,253107,283.9013913315678,341.32096331752024,526.895388099004,948.8809198202047,2582.335526385475
20120504,10050,10400,9980,10100,661266,-55133,487.2371086031933,507.66622893393253,622.7910965966036,1008.7984464472522,2590.5130068942135
20120503,10150,10200,9980,10100,435142,56742,503.5871324805669,611.657583947097,684.6303747278527,1063.4884291273315,2597.4346318369344
20120502,10050,10400,9920,10200,797363,-79977,365.5133376499413,668.6553671361653,712.8990110808122,1108.6587868024958,2579.9741600771636
20120430,9950,10100,9780,10000,580087,62775,326.1901286060018,624.8199740725323,767.1171683647812,1154.3573849640518,2566.138473790115
20120427,10000,10100,9840,9940,477207,36277,89.97777503361594,613.2894911866663,805.2420443568506,1202.9205663250202,2546.065590878354
20120426,10100,10350,9800,10050,959898,-4971,88.63407922464135,563.1243201993677,818.7275187753249,1244.4577020618408,2536.383969135602
20120425,9450,10350,9450,9990,2271945,-111835,89.12911982062877,480.89603866116425,805.4650830420894,1285.152509323712,2524.4516676342605
20120424,9690,9970,9410,9430,551901,-7506,228.68318696397424,409.90730659503987,761.3177720242711,1338.4359030844446,2490.2799360155054
20120423,9500,10100,9410,9740,1254944,50620,225.47727158186032,353.33411949598076,746.1760851166432,1379.9918981239314,2438.3356331156265
20120420,9490,9970,9330,9640,1352012,136190,228.12277396174193,228.62414570644108,772.2206614692461,1421.6166853265327,2404.95467155233
20120419,9020,9580,9010,9480,1648580,136153,200.45947221321322,253.81292323284092,801.691337111734,1465.6285246340615,2367.006806543101
20120418,9030,9070,8810,8920,532783,5331,283.5771499962576,363.8529922922168,856.4496482572691,1523.6254643298475,2353.207598151753
20120417,8900,9030,8830,8950,535787,65173,345.80919594481577,397.19516613372826,892.547477728776,1572.3692226131252,2344.3819133312495
20120416,8580,8950,8570,8900,492630,94496,316.37951893256303,426.3144379445763,844.0858961029974,1607.1318396443942,2320.431778546402
20120413,8310,8700,8310,8670,522875,-9688,267.1778433927484,464.9311777026789,835.1435505348766,1641.1769066397615,2303.1134708740133
20120412,8420,8500,8170,8290,635526,-132382,248.72474746192827,507.9852360059296,841.8907292517242,1679.007312537475,2310.8134916203585
20120410,8530,8700,8290,8550,379317,15855,240.86510747719356,466.30569372462094,802.6549694607266,1696.8895973381136,2312.8807419294235
20120409,8640,8720,8430,8570,220241,17146,197.13954448562572,468.8805818116165,738.236242675744,1719.513585936722,2306.7631708495765
20120406,8760,8930,8610,8730,345151,-5156,151.04966070799364,395.3732413808502,696.9496036299898,1730.4022894494992,2297.1220747683365
20120405,8450,8830,8380,8800,500731,178855,176.4539600009022,300.7723391537194,626.3295857613625,1741.8663362416937,2293.305255096811
20120404,8640,8740,8410,8500,396890,55309,114.71704319759989,202.17813927326566,627.924159433287,1752.502298302138,2293.493900325968
