date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170424,19750,19850,19350,19500,222771,-5924,399.2492955535426,584.4655678482003,858.5452812753066,2065.731643323677,2060.578229256254
20170421,19600,19800,19500,19650,306656,39683,468.4015371452148,622.4949798995324,804.7165650091313,2134.172361050812,2067.8910603549575
20170420,19500,19700,19250,19700,309421,63390,428.25226210727715,614.7357155722443,813.0036900285849,2189.236770862264,2077.9025465722652
20170419,19700,19750,19350,19500,289945,-25076,334.66401061363024,584.7221562418507,849.4704232638682,2247.971153187272,2096.447019164237
20170418,19850,19900,19100,19800,534959,43698,116.61903789690601,437.6071297409575,858.836422143411,2290.2345525212327,2111.366025361662
20170417,19700,19950,19650,19750,168699,28697,102.95630140987001,411.21770389918674,872.8688332161341,2339.0244583315616,2115.8620517931145
20170414,19950,20050,19550,19750,325816,17001,104.88088481701516,404.4749683232811,859.2293058317409,2387.7050522778695,2105.40227747477
20170413,20200,20200,19800,20150,294273,87989,208.3266665599966,347.31109973641674,795.7504319823491,2417.9897240398204,2098.1737677604706
20170412,19850,20150,19700,20100,523845,268738,177.2004514666935,279.4637722498557,745.5660601181463,2449.257824096008,2087.037997776422
20170411,18950,19950,18950,19900,526867,323599,169.11534525287763,208.80613017849646,696.5764495014853,2483.1279277480226,2082.9012468580013
20170410,19400,19550,18700,19150,561871,197455,359.722114972099,272.4426545167243,667.5093632302811,2532.232628203811,2092.5620593469075
20170407,19700,19800,19400,19450,281558,801,388.58718455450895,285.7008925434417,636.1750938225225,2568.875672785447,2105.4319628038206
20170406,19250,19950,19200,19550,665673,182188,335.5592347112503,290.51678092688417,588.8548208175724,2593.645546760177,2122.4690810459283
20170405,19800,19800,19250,19400,406621,62658,243.7211521390788,299.16550603323105,529.834879939114,2609.5332703178124,2135.2725561119437
20170404,19250,19950,19150,19800,895542,280081,211.18712081942877,299.16550603323105,413.67257583757635,2622.9494636564373,2141.3415771417563
20170403,19600,19750,19200,19200,485566,129944,196.468827043885,333.5041229132246,408.12834990979906,2640.7511557648486,2151.777971235867
20170331,18650,19750,18650,19600,859583,253835,200.9975124224178,331.8132004609208,397.3348713617965,2621.190887110933,2164.9935847983857
20170330,18950,18950,18500,18750,543953,-19658,360.5551275463989,375.366487582628,409.65686861090876,2607.3352723094467,2194.6047717442443
20170329,19150,19250,18750,18900,436317,21211,400.0,352.2782990763399,392.4283374070932,2584.6335437663747,2224.060975382231
20170328,19250,19500,18900,19250,502088,67866,295.6349099818897,305.3276928156357,353.2969713995513,2535.6375211957406,2251.1478553534866
20170327,19000,19450,18700,19200,572680,153843,295.6349099818897,303.150127824679,361.0661296772315,2508.9058039990546,2278.435135495983
20170324,19150,19400,19000,19150,481553,86914,192.35384061671346,302.65491900862804,368.9427462359104,2457.3669004322824,2303.915711167098
20170323,18750,19300,18550,19150,905071,261252,120.83045973594572,290.51678092688417,373.6642878307952,2409.704194618585,2329.0493038401205
20170322,18500,18850,18250,18600,933875,180681,237.90754506740637,341.1744421848143,419.3447269253488,2388.825112199202,2361.286578446479
20170321,18000,18650,18000,18550,1174532,318571,290.8607914449797,311.48836254364176,451.4628999154807,2345.63587090916,2394.4008761173377
20170320,17800,18150,17550,17800,925345,243712,496.9909455915671,476.6812352087286,556.6417160077884,2293.5198567573466,2439.3897233156777
20170317,17000,17950,16950,17800,1342105,132824,518.2663407939975,514.8057886233596,629.9751979245654,2267.3006160057957,2482.8158017765772
20170316,17150,17350,16650,16750,524568,24878,671.5653356152326,781.6808811785787,783.3382092047441,2255.831178426814,2538.7657967660666
20170315,16850,17150,16600,17000,430305,171594,642.339474110069,888.608462710163,854.3235628262253,2229.881661037015,2591.141928388227
20170314,16600,17000,16550,16900,531756,117905,456.0701700396552,922.9842902239014,917.3978144731409,2198.5632935084113,2644.097166592935
20170313,16550,16900,16500,16550,559008,-51973,427.78499272414876,946.374661537448,1022.2860411842154,2185.951833109249,2703.11083008413
20170310,16150,16600,15900,16550,542447,143672,181.6590212458495,902.7873503766649,1090.2379327468363,2148.0378643482313,2759.436335356331
20170309,15800,16200,15750,16100,442302,22705,317.1750305430741,827.8888814328401,1168.3321445548331,2106.3084808910917,2823.0154041765522
20170308,15700,15850,15400,15850,297494,81557,370.6750598570128,793.1109632328374,1247.144237849053,2087.326173735828,2888.6819370310063
20170307,15750,15800,15550,15750,319067,87845,338.23069050575526,676.9231861888904,1278.6125292676024,2081.4551533873305,2953.1677613005254
20170306,15500,15800,15300,15750,379885,-19362,303.31501776206204,622.4949798995324,1319.6093171844823,2066.8472703361595,3015.732359918984
20170303,16300,16350,15700,15750,964844,-125226,135.64659966250537,482.4157957614149,1308.8067084180518,2086.909430768232,3075.6205335935897
20170302,16850,16900,16450,16550,276103,-12025,312.40998703626616,467.0385423068627,1291.8881530535434,2074.0625392388365,3119.6981691603614
20170228,16650,16950,16400,16900,293231,79272,490.3060268852505,452.24440295057184,1248.1886876590797,2035.499358608617,3156.718584577672
20170227,16600,16700,16400,16650,242659,42897,479.1659420284376,422.3742416389986,1170.8010078574819,1998.8197906671774,3196.3576275706646
20170224,16950,16950,16500,16650,320685,-46030,392.42833740697165,430.697109347299,1077.366581067046,1959.9808672554032,3234.9639090801898
20170223,16700,17050,16550,16900,568344,32061,143.52700094407325,466.395754697788,962.223986398227,1910.2021417194262,3268.3583789192057
20170222,16550,16700,16400,16700,512114,101261,115.75836902790225,477.2054065076371,816.0078124626598,1889.2037931968853,3301.8479411361004
20170221,16000,16500,15900,16500,773999,147327,128.84098726725125,448.77611344647033,705.5981505078478,1880.2059210530238,3332.3348504541623
20170220,15900,16050,15700,15950,241616,45048,321.55870381627057,422.61093218244986,580.7914858192183,1885.147356458605,3369.2815494876686
20170217,16000,16100,15800,15900,273313,-11688,400.4996878900157,400.2811511926576,524.0407903971744,1892.6045765929716,3405.0935855545413
20170216,16200,16400,15850,15950,267383,27909,333.16662497915365,368.81567211836216,437.72137256489475,1886.2725957726523,3434.0812292205137
20170215,15800,16250,15650,16200,588160,135177,225.8317958127243,375.63279942001765,430.83494519374284,1861.6097797953212,3452.5650689815143
20170214,16000,16000,15700,15700,279688,-108936,159.37377450509229,397.3663297262605,426.2848226246102,1852.3024336114597,3472.959432849452
20170213,16100,16100,15850,15950,167620,4511,159.37377450509229,392.9376540879217,407.9215610875397,1834.4314892893346,3485.0737278979686
20170210,15950,16050,15750,16050,285180,86427,163.0950643030009,370.94473981998885,403.45383874750206,1807.6081495251221,3508.3578532391243
20170209,15750,16100,15650,16000,333325,56349,163.0950643030009,284.4292530667674,398.3952183449186,1788.7027810389066,3530.68038670329
20170208,15800,15800,15500,15700,285433,14453,150.33296378372907,221.13344387522935,412.0907060346003,1773.1114757857167,3560.986130584891
20170207,15750,15950,15700,15850,197434,-41,124.09673645990857,143.61406616386574,412.0907060346003,1749.1497934732356,3579.1563833761707
20170206,15600,15900,15300,15900,306750,80633,122.47448713915891,143.52700094448852,405.7400645734845,1715.7716113252666,3604.7984995305824
20170203,15450,16000,15250,15450,780943,19371,191.3112646970899,201.55644370775946,426.20417642263357,1712.3416390710072,3634.9987582140834
20170202,15300,15550,15200,15300,309589,-74123,231.08440016582685,262.4880949683608,457.9505977723966,1715.811073194365,3663.475031380896
20170201,15300,15500,15150,15450,321290,-65354,239.5829710142188,247.03238654095378,470.97637945028134,1702.6498955082316,3685.9755794386256
20170131,15100,15400,14950,15250,332512,28449,229.3468988235943,287.0540018883541,465.0268809435594,1690.9801562692655,3715.0083884675914
20170126,14800,15200,14700,15100,282582,-49398,131.90905958272918,321.28647652853243,479.1855068760901,1682.4700756813218,3737.557111231599
20170125,15400,15450,14800,14800,606791,-291654,220.45407685048602,364.14282912082615,507.5431016180748,1698.8795327139117,3754.4547614202543
20170124,15600,15700,15300,15450,623497,-97813,243.7211521390788,320.351369593013,449.7985660271666,1693.927881190416,3765.271127908629
20170123,15550,15700,15300,15700,455993,44684,305.6141357987225,320.351369593013,394.42204553003296,1680.5595959569994,3765.581310257728
20170120,15400,15800,15250,15700,444266,-19834,352.1363372331802,303.150127824679,350.0982005096504,1669.0890729199994,3766.8250104986105
20170119,15700,15800,15400,15450,419645,-48270,329.5451410656816,256.9533031508239,346.8699323955528,1651.7875418288386,3766.8937984610757
20170118,15800,15850,15550,15700,299282,1680,122.47448713915891,275.4995462793346,342.15310900252734,1628.483445829576,3772.217310481412
20170117,15700,15750,15350,15700,280598,-40078,100.0,288.2707061081982,334.81338085580654,1601.9994017917056,3782.8387158317505
20170116,15750,15850,15300,15600,373961,765,97.97958971132712,292.7883194393506,307.24582991489956,1560.9817067783188,3783.531543081886
20170113,15850,15900,15600,15700,344878,67169,97.97958971132712,293.93876913418416,307.24582991489956,1515.4528109545015,3784.6836797216147
20170112,15350,16000,15250,15850,561665,18048,80.0,280.22312538425376,302.1175268005737,1470.2180016004133,3783.9895723071054
20170111,15400,15550,15200,15350,328756,73615,165.5294535724685,146.96938456739625,286.3564212656936,1451.1037465808695,3786.7634047203032
20170110,15400,15450,15200,15300,288737,8930,208.3266665599966,169.4845125671346,271.61553711099697,1420.6561473124332,3787.05021164905
20170109,15500,15550,15250,15300,342798,-18654,230.21728866442677,188.48076825002389,271.98345537935825,1382.6491782110638,3779.753055388377
20170106,15100,15850,14800,15500,1305894,-122737,208.3266665599966,183.64367672239413,259.55490748605655,1342.3370478414665,3761.952594914565
20170105,14900,15450,14850,15200,591448,-3444,97.97958971132712,210.00000000028382,247.12092181783268,1285.9915651213712,3752.5972255886363
20170104,14750,15000,14650,14750,496767,-60611,249.79991993593592,301.8691769626691,289.5146801115539,1255.8651289967386,3742.269717549018
20170103,14700,14800,14350,14550,589308,-127857,354.1186241925155,383.27535793489153,344.3835071545898,1208.360631878768,3714.65376639091
20170102,15200,15250,14550,14700,645361,-214234,354.1186241925155,409.38978980932,373.2542699020272,1184.595570933164,3678.416684601005
20161229,15650,15700,15000,15350,560464,-95183,308.86890422961,380.82148048674884,372.7851257763584,1139.5573580254904,3633.6228621256428
20161228,15350,15800,15300,15650,302006,47188,424.26406871192853,349.320769494342,374.5330426011774,1070.6497897211989,3576.013745156892
20161227,15250,15450,15150,15300,353557,-18352,416.4132562731403,346.98703145812124,351.9943181360963,999.5870675250824,3534.832008226748
20161226,15150,15400,14950,15250,352570,-87359,308.2207001484488,345.2897334125636,352.9872518945909,922.0128192692006,3479.596380647856
20161223,15600,15650,15200,15250,740194,-359730,149.66629547095766,343.5112807465269,346.1484508127913,832.220506975216,3427.368909073594
20161222,15700,15950,15550,15700,423300,-194287,201.49441679609885,368.23905279060125,346.1484508127913,758.1680222799381,3381.5753848360014
20161221,15950,16050,15750,15800,290479,-125295,239.5829710142188,414.2463035443035,358.9916433569107,675.6704489345653,3322.3140519399467
20161220,16050,16200,15850,16000,301916,-107592,301.66206257996714,438.4347157788936,378.02116342884216,627.1607095182563,3248.16091127748
20161219,15950,16150,15950,16100,277068,-77476,295.9729717389748,398.6226285600445,403.6087214123295,573.7207993122162,3189.3396379790397
20161216,16300,16400,15950,15950,540776,-140385,142.828568570857,311.48836254364176,418.7705218853106,560.7138307620877,3124.368575096563
20161215,16450,16600,16200,16400,565448,-193482,200.0,369.32370625254913,466.6034183330587,544.1507144237679,3055.111381856792
20161214,16250,16650,16250,16550,536787,-124741,234.5207879911715,439.4314508545323,517.801844338252,533.8922852318811,2982.460271458563
20161213,16450,16500,16050,16350,901420,-374040,215.87033144922904,425.4703279902362,548.5150408148306,529.645452697797,2917.457035767776
20161212,16700,16700,16300,16400,302741,-120398,201.49441679609885,377.4917217636954,575.4291876504835,526.3052557500461,2840.137785193567
20161209,16600,16750,16350,16650,355280,-26567,112.24972160321825,308.05843601518075,613.8810959787696,536.6893111238235,2753.8174261671725
20161208,16250,16850,16050,16800,555703,3703,164.31676725154983,309.8386676967857,659.5642500925102,552.3786945838125,2677.1926371970285
20161207,16700,16750,16000,16200,600928,-238190,215.87033144922904,265.32998322865666,655.0000000000728,554.7891241094362,2611.479432502618
20161206,16500,16700,16400,16700,253686,-72522,219.08902300206645,258.6503431277817,638.6068822053951,566.5441043997479,2540.928000585999
20161205,17100,17100,16350,16350,433246,-141612,226.71568097509268,238.79907872544067,567.3347777107405,570.560153618159,2495.8921459393946
20161202,16900,17100,16800,17100,376192,-173588,321.86953878862164,253.9685019842406,538.5803097032933,586.3084844147963,2444.1830036948622
20161201,17500,17500,16750,16850,843988,-142503,327.7193921634788,263.1064423386839,534.3863302893285,584.8290348536799,2383.719920569004
20161130,17400,18000,17400,17800,452936,-34686,485.1803788283281,445.6455991032776,627.5946143810472,628.4432927719934,2321.3740767403124
20161129,17400,17750,17350,17400,290291,-125698,490.9175083453431,469.1748075079471,631.3477647066594,651.1954818358589,2259.5444169605266
20161128,17600,17650,17350,17400,257836,-133277,320.0,474.4733922994199,612.5510182834531,667.3642184054216,2195.9335840482095
20161125,18000,18000,17550,17600,299058,-129198,316.85959035509717,504.08332644526064,588.8335927917966,695.2697318364122,2149.3457903241497
20161124,18150,18250,17450,17900,437689,-131229,203.9607805437114,560.8921464953125,614.4306307469504,737.5560242427426,2109.7705493319845
20161123,17700,18350,17600,18050,371791,-133479,263.81811916545837,527.7546778571642,641.9647575997419,786.6578389385193,2072.7960182633938
20161122,18050,18200,17450,17800,700501,-195672,228.0350850198276,502.1205034651734,645.8086016770723,821.5432632194078,2038.5060144205058
20161121,18200,18550,17950,18200,475301,65510,205.91260281974002,402.9888335923456,674.4395821718172,869.2825106610545,1998.7801835663322
20161118,18350,18450,17900,18200,647722,86368,160.0,398.873413503732,673.8137724921444,912.8933703140813,1952.8396347073979
20161117,17800,18300,17550,18300,759043,112692,174.35595774162695,309.8790086471157,697.0294111442468,955.9067103523897,1911.7262414418685
20161116,17350,18150,17250,17800,1139656,189071,215.40659228538016,309.8790086471157,689.2523122921644,980.2848225598345,1869.5318412775916
20161115,16600,17450,16500,17400,1481575,262862,337.04599092705433,309.8790086471157,654.580018026899,993.7062359375441,1824.1127504581814
20161114,16000,16200,15700,16100,426456,-144476,796.4923100695951,607.4742792909994,679.0434448546686,993.5412953488063,1787.6775358597085
20161111,16850,16850,15800,15850,904684,-319884,957.2878355019456,831.8052656722721,738.8504584826995,992.5962030100911,1751.7867366858743
20161110,17350,17450,16700,16800,623177,-104098,741.8894796396563,852.0563361657016,738.8504584826995,995.2313382698977,1710.301660768807
20161109,17200,17650,16300,17100,913149,117296,588.2176467941097,832.6013451827466,697.3342096872169,1001.6912781263935,1664.6107632268743
20161108,16750,17350,16550,17300,448871,-41513,563.5601121442148,819.2832233117673,682.1106948289957,1006.9742907492908,1634.0993101861202
20161107,16800,16850,16400,16650,217972,-117264,499.3996395673509,781.0249675907418,662.6462102812445,1001.2696800712749,1607.9740531335542
20161104,16750,16850,16450,16750,198514,-44762,242.0743687382041,703.3669028324543,674.328369564929,997.9823395270113,1574.3472523012588
20161103,16700,16950,16600,16700,195138,-25749,254.95097567963924,557.4271252819683,680.7899823000448,990.7012107071895,1540.3595810342713
20161102,17300,17450,16750,16750,249548,21839,237.90754506740637,457.60244754603224,684.9224408647269,980.2249600117411,1507.8083225314758
20161101,16950,17350,16650,17350,289456,130331,257.6819745345025,450.5829557363652,684.6531968815273,968.8681827593189,1489.8151917438406
20161031,17050,17100,16500,16900,323331,3277,239.5829710142188,398.7793876319577,689.6557112067552,964.0233255632392,1468.5025796313967
20161028,17000,17150,16750,17000,173010,64588,231.08440016582685,236.85438564679188,687.9135120057574,963.0864014585853,1445.752339228287
20161027,16450,17100,16450,16900,377857,69158,201.49441679609885,233.23807579406758,674.7036386444757,960.7473219709975,1425.4467501436775
20161026,16850,16900,16150,16500,424423,40067,271.29319932501073,260.00000000022925,660.9226505424787,952.4004759944423,1399.7494195373572
20161025,16850,16950,16600,16700,296060,-39969,178.88543819998318,222.71057451346852,647.471041823567,948.0447715675981,1373.6960989306867
20161024,16500,16950,16450,16900,352506,-109256,178.88543819998318,216.1596632124486,592.9744935493392,944.522219023983,1346.701152093781
20161021,16650,16800,16350,16400,247580,-103768,203.9607805437114,253.7715508092253,537.6511415407721,937.6744282218095,1310.8709466930932
20161020,16700,16850,16500,16600,349488,-205155,172.04650534085255,259.807621135561,435.4523510099531,932.098886031463,1274.116251453287
20161019,16750,16900,16400,16500,530330,-177700,172.04650534085255,275.00000000021674,377.91368062044984,928.1923142484974,1240.140001055273
20161018,17100,17200,16550,16800,533694,-109871,185.47236990991408,198.9974874216235,348.38018026302154,916.3241784476467,1219.3349023799058
20161017,17350,17400,17050,17100,250592,-79774,248.19347291981714,224.49944320670198,325.75872973735545,904.6269949585568,1192.9337669029942
20161014,17250,17400,17050,17150,222896,-83465,260.0,245.4078238364034,256.55165171967883,892.2579815071975,1163.7257575924111
20161013,17400,17500,17200,17250,143151,661,274.5906043549196,285.306852353951,271.1549372593008,884.3641783833951,1137.0184420206824
20161012,17100,17500,17000,17500,321897,7179,226.71568097509268,336.7491648098317,300.8737276667662,871.3001141378436,1101.7750041262325
20161011,17700,17900,17100,17200,401199,-192082,139.2838827718412,341.9064199457495,294.70324056598935,837.1823609962636,1076.8936003078595
20161010,17700,17900,17350,17600,269308,-120078,177.2004514666935,394.2080668886917,328.4337832807328,796.1260369278094,1044.7978771809405
20161007,17500,17950,17400,17650,367470,-84366,182.75666882497066,378.84693479044967,361.0661296772315,757.5449198319924,1030.1677823138102
20161006,18250,18250,17350,17500,770769,-184873,156.20499351813308,346.5905365126394,372.7851257763584,738.2806602783462,1011.1214037150462
20161005,17850,18150,17750,18050,320845,-56091,273.8612787525831,334.06586176997973,430.25428527801483,737.4675134139968,989.8610136701099
20161004,18600,18600,17850,18050,530538,-188509,233.66642891095844,327.45228660084086,476.9368406823857,722.8468986559815,969.1992685806925
20160930,19100,19250,18550,18700,464976,8407,416.4132562731403,456.0975772793791,585.7633907987895,724.072203280327,959.7958948220964
20160929,19500,19600,19050,19450,492004,-85050,668.5805860178712,668.7488317747697,760.6740432012225,754.9926416174849,967.046530964608
20160928,19250,19600,19050,19600,512212,77349,662.2688275919379,800.6872048435139,900.0833294757188,801.6891888775867,989.1030413379675
20160927,19000,19700,19000,19600,590024,46261,613.6774397026503,879.4316346368939,984.3906744784285,843.6461870337145,1011.4548789824248
20160926,19000,19200,18500,19100,314517,114251,346.98703145794946,815.5366331441643,1011.4469832868629,864.0682200477668,1031.8187825365126
20160923,19200,19200,18800,19050,365857,78492,239.5829710142188,764.6077425713914,1031.0522537680113,881.647369043288,1050.6743039832506
20160922,18200,19500,18150,19100,903361,183623,253.7715508089904,690.3622237638145,1009.8855133133138,894.1383189087369,1075.902721746628
20160921,17600,18450,17600,18100,446660,67584,488.2622246293481,592.1148537235991,959.2282053818556,890.8313844736045,1084.223672595908
20160920,17700,18100,17650,17800,251305,-12865,563.5601121442148,630.6544220094863,893.6267397521716,886.0535944455177,1089.5513857626725
20160919,17550,17900,17300,17900,376100,11662,567.8027826631356,651.0760324264127,843.2785720034011,877.9379249170155,1096.11617072159
20160913,18100,18150,17150,17800,623157,-174327,492.34134500364684,722.4956747276202,811.9844518216438,869.2126066522198,1101.5847170708341
20160912,18250,18300,17650,17900,508928,-196239,109.54451150103323,721.9591401181366,778.9255420129034,865.0381333963317,1106.8712160337495
20160909,18900,18900,17700,18400,1300309,-348620,224.4994432064365,640.019530952079,745.0629168064233,868.9597069080966,1116.353734135094
20160908,19700,19950,18700,19200,664501,64991,523.8320341483518,577.9489596842607,745.6331202408429,879.7770393096556,1137.3018752955195
20160907,19900,19900,19150,19200,442028,-73537,606.6300355241241,590.1059226953405,713.0699474806769,898.2123449798682,1157.1570016138876
20160906,19000,20100,18600,19650,1550620,13156,630.5553108173779,673.2198749295205,725.361978601095,922.0821095077295,1184.5444946127523
20160905,20000,20100,19450,20050,992360,90270,550.4543577809154,804.6738469716281,757.726863718118,969.7923603688429,1222.253085151283
20160902,20200,20850,19650,20600,1209194,98194,534.2284155677232,979.7958971133321,809.6449839282001,1032.9606182698483,1271.1198447500492
20160901,19200,20250,19000,20000,1715643,-17965,463.6809247747852,966.2297863345547,822.9330167152702,1072.5783447203694,1304.1064948826727
20160831,19800,20350,18700,19000,1776591,-42323,526.6877632905477,886.0586888012099,795.8643100429214,1082.621240327164,1319.003661752838
20160830,17800,19850,17150,19000,3073453,233421,632.1392251711643,763.8717169787865,792.7010785914797,1091.920771956347,1333.5728300511867
20160829,17850,18250,17450,17950,520268,27259,914.5490692138941,754.801298356143,819.4510357550934,1091.589055768785,1337.2016801247712
20160826,18000,18450,17550,17900,1284079,-46890,780.7688518377254,826.2717470663748,835.6285059762474,1091.589055768785,1340.070479073421
20160825,17500,17700,17150,17300,516418,-22439,669.0291473471092,1014.1622158215712,883.4591105422454,1093.4054219154896,1337.908751142644
20160824,17100,17700,16950,17650,824068,-185054,568.6826883245172,1096.7679791095832,910.8340957606359,1093.6368989176392,1336.5978265713222
20160823,18500,18500,16750,16900,1761000,-455644,394.2080668885405,1215.123450518555,984.4287683728546,1098.857993052977,1333.743101094587
20160822,18150,18850,18100,18500,602662,60156,542.2176684690384,1119.8660634201392,976.9339793456338,1101.331265134647,1339.908203217945
20160819,18350,18700,17850,18300,588064,61944,599.666574022598,868.907359849207,973.3961166966383,1101.331265134647,1340.8713351754482
20160818,18200,18950,18150,18350,806719,98209,596.1543424315552,650.0192304848521,959.4887961826836,1103.510496857276,1343.6837192937896
20160817,19650,19750,18050,18150,1824502,-318516,580.8614292583043,576.1944116356208,952.1817053483518,1102.9581436637518,1345.2456792330515
20160816,20350,20500,19700,20050,551064,87860,698.9992846920518,800.7652589867515,984.5652593912175,1115.5451457604634,1370.5815371568372
20160812,19300,20400,19300,20150,1702186,412170,901.1104260855047,1004.3032410582568,1014.5319117701993,1119.9265228907498,1394.2933669248946
20160811,18100,19500,18100,19250,2314445,272243,830.9031231136395,1028.5426583278495,1014.0605258070622,1121.2777929203717,1403.9378522750794
20160810,17600,18350,17600,18100,581804,-108490,885.6635930193811,964.3132271207936,1023.776709053344,1115.067262548537,1402.6695158976481
20160809,17350,17750,17200,17750,246033,32363,984.0731680114035,955.5103348473627,1044.1982570374726,1111.673850554868,1395.60315266104
20160808,17350,17450,17000,17450,161537,-37087,1010.1485039339512,871.0482191016289,1057.2842569527343,1099.745867111901,1385.8200540537134
20160805,17200,17500,17050,17250,237707,17341,705.9745037889116,962.0810776645175,1043.9588114480837,1091.7604921546233,1377.1246211644896
20160804,17900,17900,17200,17250,491764,-41988,326.1901286060018,1030.8370385274868,955.3631508489823,1082.6228439441427,1365.985602655418
20160803,18250,18600,17700,18000,440675,54314,293.9387691339814,1037.0149468547304,874.7678263402784,1069.091969334896,1354.667599653427
20160802,18050,18850,17950,18550,677288,120237,505.9644256269407,1036.6291525903173,859.8837130682818,1066.3915660908503,1342.1577129324687
20160801,17700,18400,17650,18250,801817,177116,527.6362383309167,874.6427842268632,839.8623399105924,1054.927590988923,1335.323969739889
20160729,17400,17700,17150,17650,338054,177490,454.3126676640219,593.7171043519962,846.0016252940034,1046.6066198310302,1328.1628916145407
20160728,17100,17400,16850,17400,393934,-24492,410.6093033529562,423.70390604774843,859.9236884747944,1038.680720383485,1320.3847818789247
20160727,16900,17200,16750,17050,217781,-17174,549.1812087098392,456.50848842066364,873.3555976806329,1026.4704899187955,1309.8322093542752
20160726,16650,16850,16400,16850,352387,-46139,490.3060268852505,514.8786264743558,910.5767403135748,1023.1008829407448,1302.2943828940745
20160725,16550,17150,16450,16850,320338,34815,316.85959035509717,558.4800802178348,913.8209616769005,1024.1446295468659,1294.641735082513
20160722,16750,16900,16350,16600,410018,10794,266.45825188948453,619.4554059818344,960.452367377006,1018.732873070331,1286.7594957859214
20160721,17000,17150,16450,16800,503360,-55973,143.52700094407325,647.6881965885431,989.3021530352066,1013.9389637594987,1279.0455968745323
20160720,17050,17100,16450,16700,465195,-77258,96.95359714832658,644.6704584515403,1015.738647487677,1008.7808924123971,1273.1467331623278
20160719,17300,17550,16800,17050,338175,18692,151.65750888103102,483.838816136241,1025.3048327205404,1003.6305622902374,1260.3041272053338
20160718,17350,17650,17000,17300,615839,-729,253.7715508089904,317.2144385114259,882.0253681159603,1000.3954079411221,1246.1573575265152
20160715,16050,17650,15750,17300,1609200,121884,248.19347291981714,260.5762844161364,663.7770710111154,998.0174792539209,1231.6226170497928
20160714,16050,16050,15250,15650,304363,-103824,615.6297588648554,447.2415454764005,644.5153217729547,1042.7927246937104,1229.7797905839
20160713,15800,16550,15800,16050,401378,-56163,687.4590896918885,492.97565862841464,670.0513040059659,1073.9138569874644,1219.5507341028515
20160712,15850,16000,15550,15700,227995,-120978,747.6630257007498,575.3259945458046,730.2568041450181,1111.9611678904812,1205.342275038609
20160711,15750,15900,15650,15850,124969,-24914,611.0646446980876,609.0976933137403,772.3179397114218,1147.1111057331664,1185.3090900200418
20160708,15950,16200,15550,15700,154481,-29623,146.28738838327794,652.6101439604806,820.1333732997916,1185.576219494009,1169.5972122419498
20160707,15850,16000,15700,15900,113334,-24897,131.90905958272918,654.6754921334074,845.9609920085531,1215.0317211253464,1162.5163529295344
20160706,16350,16350,15700,15800,158692,-35807,80.0,658.1033353510064,833.5166465044927,1247.5809926978,1160.6822706187022
20160705,16200,16450,16050,16350,78165,9243,224.94443758403986,601.9966777317954,727.0832139446594,1264.7419587527415,1148.4856424129068
20160704,16550,16550,16050,16300,153109,-17099,265.329983228432,473.70877129320627,628.7437872457233,1278.1649172008522,1135.7055442889184
20160701,16300,16650,16250,16400,142938,12319,248.99799195977465,272.21315177654293,575.412895232715,1276.4237693244368,1121.8900687608148
20160630,16150,16600,15650,16500,352251,6402,244.13111231467406,291.07559155676245,535.5137719985316,1267.487398581571,1113.7766551222276
20160629,15550,16200,15550,16100,169107,20514,132.664991614216,291.37604568687385,520.7866645759042,1264.0309749223265,1110.3708558383805
20160628,15000,15650,14700,15500,258691,-10045,355.52777669262355,320.78029864709464,543.4611301648862,1283.6176633106513,1116.7847418896263
20160627,15450,15600,14900,15100,464047,-218626,538.1449618829485,426.64387959997646,589.9735163548406,1312.9229477293093,1130.5633275032656
20160624,16650,16700,15250,15800,455629,-130252,481.6637831516918,421.45581025787175,590.8204041839579,1318.8789431461207,1132.3068267900073
20160623,16800,16850,16450,16550,210379,-37377,496.3869458396343,453.7620521816685,580.3878013880851,1323.3194268819307,1131.2265190912278
20160622,16700,17050,16500,17000,161624,36147,693.1089380465382,527.1622141240011,597.2645979799032,1324.6537807655468,1128.9680022016819
20160621,16800,16800,16300,16800,175513,48070,704.2726744663604,559.6650784175472,581.6517428840864,1326.9584582825385,1126.0266149142556
20160620,15950,16850,15900,16750,262154,72319,415.45156155681974,583.0951894846322,539.6526660733692,1329.9060117194651,1123.7248946624552
20160617,15800,15950,15500,15900,202252,18161,378.15340802378074,589.4913061276809,473.3127929816554,1344.1994726341036,1130.3022426402058
20160616,16000,16050,15500,15700,247743,-47715,524.9761899362675,597.5784467332462,471.1355961929595,1356.999344962926,1140.0194168647256
20160615,15850,16200,15850,16050,183399,-7322,450.99889135118724,597.9339428399421,471.1355961929595,1347.6983980957384,1141.4692651703717
20160614,15800,16100,15700,15900,268920,1197,362.49137920783716,568.0889014935243,464.8857386499347,1338.7584941142904,1148.1322392843706
20160613,16800,16800,15800,15900,544525,-244243,111.35528725660043,459.9184710360296,463.680924774888,1315.109839099574,1152.4158652084511
20160610,16450,17100,16250,17050,419464,28814,478.1213235152768,493.3558553418812,497.56281010551356,1263.4003940015148,1152.5466970514221
20160609,16800,17200,16100,16450,550559,-280848,438.8621651498338,490.4079934096907,497.2172563378059,1186.1501099527718,1154.814799964685
