date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130619,99800,101000,98700,101000,33918,7380,2427.6737836867624,2055.7480390359124,2589.956563342696,4750.7294761582025,10978.45158962031
20130618,99900,100500,98600,100000,32110,7655,2075.1867385852293,2249.555511651135,2589.956563342696,4574.322961448887,10913.3523913025
20130617,100500,101000,98100,99500,41602,-2163,1887.8559267062728,2348.1056194302673,2314.708404962039,4504.317373374468,10860.483286774292
20130614,97700,100500,96600,100000,58342,8333,1014.6920715172657,2368.5438564654023,2071.925433021639,4457.451626219084,10782.400783997426
20130613,101500,102000,96900,96900,125323,20218,1378.9851340750558,2295.234192843946,1850.5674805318251,4477.432299888325,10751.21840640883
20130612,101000,102000,100500,101500,40640,5180,1498.5326155943353,2416.2988225796907,2016.5502721236353,4407.865129525101,10639.0960090118
20130611,103000,103000,100500,100500,32732,2599,1539.3505123915086,1978.7875075409183,2088.4443971535147,4395.769430824628,10535.898916196202
20130610,102000,103500,100000,103000,43421,-4324,2019.3068117549647,2108.293148497144,2356.925964047642,4380.125251896986,10381.973024862427
20130607,103500,104000,101500,103000,48186,15985,2249.799991110321,1862.283544468994,2583.2682787511458,4300.2128500388235,10192.35497812367
20130605,100500,103000,99400,103000,70446,3700,1029.5630140987,1824.9383551232627,2758.8539287178482,4202.811228488112,9962.153346824072
20130604,99800,101000,99000,100500,50950,1280,1224.744871391589,1826.7183690979844,2725.7292602167786,4155.773761363719,9668.265636439111
20130603,101500,102000,98900,99500,74221,-21408,1503.3296378372909,1854.2923178398814,2700.8285765671812,4133.206987326386,9498.821527786988
20130531,101500,102500,100000,102500,84798,-14241,1435.2700094407323,1872.0042734993956,2770.8121553078813,4126.411879597536,9273.91948633219
20130530,102500,103500,101000,101000,52172,-19649,1288.4098726725126,1840.217378463751,2794.745068875139,4088.90232486739,9024.001329791745
20130529,103500,105500,102000,103000,69928,-30860,1288.4098726725126,1250.0,2767.471770407407,4088.90232486739,8822.744596910054
20130528,103000,105000,102500,103500,102351,-17141,1462.8738838327793,1350.0,2693.13943196447,4052.0310408040195,8684.910245495093
20130527,102500,103500,102000,103500,41103,2016,927.3618495495704,1327.5918047351754,2368.812993885737,4023.161761058003,8512.565834307356
20130524,105000,105000,102000,102500,49202,-13942,927.3618495495704,1307.669683062202,2186.4297381809247,3979.816788088426,8392.079557871173
20130523,103000,105500,102000,105000,146166,6714,836.6600265340755,1545.9624833740306,2000.0687488188769,3907.1245465567213,8314.254159111686
20130522,101000,104000,99600,102500,121077,17933,916.515138991168,1533.7861650177967,1847.0178667251455,3860.319503195369,8244.916110352518
20130521,101500,103000,99900,101000,53520,-16532,1319.090595827292,1479.864858694874,1847.0178667251455,3743.6553735139005,8200.934228629452
20130520,102500,103500,101000,102000,56206,-13135,1319.090595827292,1141.2712210513328,1811.7601938451753,3581.287788255258,8164.2666116216205
20130516,98900,103500,98000,103000,131595,13376,1326.64991614216,1144.5523142259597,1759.5738120357178,3485.335947473461,8067.516484167005
20130515,99100,99100,97200,98000,29555,7997,1777.6388834631177,1772.004514666935,1913.138782211554,3433.9578720116547,8003.605047107475
20130514,97200,98700,96200,98200,26906,11852,2013.5540717845151,2153.5087647836494,1762.7464366725883,3372.1835985465636,7939.747013537223
20130513,95500,98000,95000,98000,23745,8491,2195.996357009729,2371.096792625725,1950.9997437216407,3253.6385615143568,7847.623667219697
20130510,99300,99300,95900,96100,44307,-2611,2300.956322923145,2719.9448523821216,2288.318159697621,3113.809296250781,7741.062543710664
20130509,98400,99600,97200,99300,44031,4607,1030.3397497913006,2668.876167977825,2304.229806248046,2899.5186382256416,7711.716149619809
20130508,99300,99500,97200,97700,39596,4566,1032.6664514740469,2252.021314286346,2391.422171010779,2795.967334111392,7693.436551522803
20130507,98000,100500,97300,99200,134143,-12956,1167.2189169131898,2030.8865059377395,2375.0789460567216,2718.5673310436923,7684.846154397082
20130506,98900,99200,97000,97300,48078,-4380,1207.3110618229255,2015.341162185698,2494.674327442744,2739.8555314866626,7695.299385922157
20130503,94600,99000,93500,98900,91625,22714,820.7313811473276,1729.7687706742772,2511.752376330499,2734.554605227997,7572.672176251528
20130502,92100,94500,92100,93600,30645,1494,2000.5999100269898,1617.4362429474616,2896.42451999045,2833.8705373229504,7559.2764479645775
20130430,95000,96000,92400,92400,110627,-297,2780.9350945320534,2241.4504232750724,3344.2899096821598,2967.7544822224772,7540.835313299693
20130429,95500,95800,94200,94900,28677,8268,2381.092186371624,2293.1201451297748,3414.1031033057434,3024.84159366266,7490.2869975483
20130426,95800,96000,94000,94900,55213,14142,2187.7842672439165,2311.2983364334427,3403.3806722143067,3045.0706979708416,7388.7019138890655
20130425,94800,96600,94400,95800,44076,5160,1188.949115816148,2317.3260452512936,3295.037936048978,3038.425670580193,7237.078091719158
20130424,93200,96000,92600,94800,53958,6076,1139.473562659529,2140.6774628607645,3256.5472513080335,3088.2370915165384,7107.547582603643
20130423,92800,93700,92100,93200,50882,-6187,842.3775875461075,2197.726097583591,3018.67520611309,3177.8622269410303,7019.4460053702505
20130422,92000,94000,91000,93400,49072,19953,980.612053770501,1888.2796403075472,2921.0058199192117,3186.727684226989,6929.693756266712
20130419,89000,93500,88400,93100,60081,9019,1065.0821564555479,1775.9504497592268,2898.9480850822265,3220.4537292604737,6791.272534582553
20130418,88000,89800,88000,88300,32302,-3917,2216.8446043870554,1984.5402490249473,3169.301973621622,3487.276476321859,6830.30496920224
20130417,89000,90300,88800,89900,47049,3105,2089.4018282752604,2247.6877007271273,3005.411785430061,3604.156165699868,6823.573518006697
20130416,89700,90400,87600,90400,67946,3442,1950.7947098554475,2383.2960370042156,3124.4359490957577,3696.774494982415,6791.569068834797
20130415,90000,90900,88700,90200,48266,4963,1548.4185480676729,2400.0,3196.576293474302,3802.029794154892,6789.726716810913
20130412,93100,94200,90000,90900,55884,-6324,882.2698000045111,2280.350850198276,3190.184163963251,3906.7832747212333,6793.657121419985
20130411,92600,94000,91500,94000,50639,15269,1495.8609561052124,2030.6649157357301,3160.8384963490157,3935.0857678182892,6766.596828463783
20130410,91300,92400,91000,91700,26900,3565,1380.7244475274565,1772.2584461641027,2964.8102806085094,4009.922069078912,6755.941777845847
20130409,91100,93700,91100,91700,34959,5736,1279.0621564255584,1684.1615124446942,2849.2279656078604,4082.7887392044977,6716.096750021029
20130408,91100,93600,91000,92300,35667,12064,1040.0,1580.0316452527145,2529.4811720987186,4138.806859749368,6678.778528965941
20130405,93800,94500,91200,91900,56797,7994,868.1013765684282,1477.193284577208,2346.758402563397,4197.794063563177,6656.463024766809
20130404,96500,96600,93300,94200,82678,-10445,945.7272334029511,1405.560386465128,1922.6544151255855,4218.231264414775,6587.4468161529285
20130403,98300,98700,96000,96400,49841,4986,1785.4971296532515,1847.187050625897,2086.7678356736064,4220.09050720185,6467.946555049507
20130402,98700,99500,96300,98200,91261,35554,2405.8262613912916,2411.32743525221,2401.4370697567547,4209.767412429452,6311.3519858249765
20130401,97900,98500,96400,98300,31697,-5452,2455.1985663078253,2634.4638923317966,2637.9158439953894,4205.195199601671,6177.290342238278
20130329,99000,100500,96600,96600,76990,-9683,1493.4523762075576,2525.0940576540906,2718.1381495431588,4197.661716834165,6107.931773984031
20130328,99500,99600,98200,99500,45481,23587,1157.5836902790224,2918.1500989496753,2996.0807732773005,4179.081504626158,5958.646320458234
20130327,98000,99600,95000,99500,83289,18036,1068.4568311354465,2952.6936854336923,3265.0076569591542,4183.630799527229,5851.414299606879
20130326,98000,99400,97600,98300,101597,11713,1065.0821564555479,2673.4995792032582,3412.9752416333035,4176.714218946853,5692.734160516422
20130325,95600,97800,95000,97500,63157,10021,1132.0777358467924,2278.683830635571,3496.4946732408885,4176.573223226793,5517.239396260057
20130322,96000,96500,94200,94300,73011,1264,1916.6637681137504,1800.9997223764362,3488.3341296386598,4173.965607066631,5411.373760175026
20130321,97000,98000,95400,97000,69679,26242,1730.2023003105735,1491.4422550001727,3259.815945724836,4161.628954585187,5278.138284479544
20130320,96900,97500,95100,97000,63780,9759,1346.699669562594,1455.1975810864997,3107.326020874203,4153.36911435599,5205.084053124285
20130319,96600,98300,95500,97900,57218,-2045,1265.8593918757329,1445.9944674859582,2980.11744735034,4140.181155467268,5147.790181241732
20130318,94500,96400,94100,96100,47414,15920,1220.8193969625484,1487.9852149803103,2735.740302002715,4142.960562485299,5111.017239484824
20130315,97100,97200,95000,95000,96974,-12317,981.8350166906862,1640.3962935827428,2515.770259781665,4118.110070850693,5066.0797357501
20130314,97100,98400,95100,96400,115014,-32582,962.0810776644555,1461.5060725156088,2480.7055448000892,4097.552114789965,5046.169889693024
20130313,97700,98800,96700,97800,75604,-16463,1092.8860873851402,1229.674753745884,2303.144589469343,4027.9385408637163,5023.479247502571
20130312,99300,99900,98200,98400,76764,-9392,1219.1800523302536,1242.7389106324788,2087.606284719872,3957.95261328068,4954.307819697043
20130311,101500,101500,97900,98400,116785,-38595,1320.6059215375342,1324.4244032786469,1866.6212792106244,3885.1941178556126,4874.367195405435
20130308,102000,102500,101000,102000,20832,758,1850.4053609952605,1787.1765441612085,1801.2218075522812,3912.749459576966,4826.019682130538
20130307,101500,103000,101000,102000,30413,8498,1874.459922217597,2200.9089031579656,1899.2366887783912,3952.630628957805,4789.689157169947
20130306,102500,102500,101000,102000,42072,-4292,1763.6326148038881,2448.26469157238,2072.6553017812457,3941.5517953773033,4777.721446705675
20130305,103000,103000,100500,101500,77455,6490,1403.4243834279066,2580.0,2200.6533120875506,3950.5217658315346,4738.629372869596
20130304,102500,103500,102000,103500,53915,-3843,678.2329983125268,2711.457172813172,2477.95782853581,3963.660976095182,4741.910582487969
20130228,102000,103000,101000,103000,75302,14843,734.8469228349534,2364.741000617192,2616.768044745638,3950.5217658315346,4709.536424471364
20130227,102500,102500,99600,101500,124623,-11160,812.403840463596,1936.7240381634138,2677.027269192809,3903.753179822642,4675.342456272325
20130226,105500,106500,100000,102500,145672,-44099,800.0,1649.7272501841023,2785.224407476336,3903.753179822642,4639.096460768136
20130225,105500,107000,104500,107000,64846,-5518,1870.8286933869706,2020.0,3263.8014645504877,3979.94416489001,4616.577616479346
20130222,104000,105500,103500,105500,85057,-7216,2034.6989949375804,1738.5338650713709,3472.808661588183,4066.545080160227,4604.65314173009
20130221,104000,105000,103500,104500,50740,-8265,1989.97487421324,1749.28556845359,3354.027429822527,4146.999919631029,4544.232532083367
20130220,105500,105500,104000,104500,109271,-28813,1469.6938456699068,1724.0939649566667,3366.582094647613,4207.983153757704,4463.717621007099
20130219,105000,105500,103500,105500,40297,4644,916.515138991168,1729.1616465790582,3393.3022264457827,4277.4404989793375,4428.831595990623
20130218,105000,105000,103500,105000,43662,3408,447.21359549995793,1553.2224567009066,3395.655312307465,4391.652118897812,4403.49222209933
20130215,106000,106000,103500,104000,42187,-9487,509.9019513592785,1536.2291495737215,3185.2786377335824,4473.145487868891,4367.950749503629
20130214,106000,106500,104500,105500,57145,-13306,583.09518948453,1507.4813431681334,2834.2327003973946,4591.07709464512,4323.308195131285
20130213,104000,106000,103500,106000,55279,4223,678.2329983125268,1161.8950038622252,2555.479407078427,4712.766054980343,4265.324984372419
20130212,103500,105500,103500,104500,48782,5567,707.1067811865476,842.6149773176359,2274.950548913516,4788.565953286531,4188.212294322197
20130208,106000,106000,102500,103500,77256,-15158,927.3618495495704,743.3034373659252,1972.6821842359473,4844.028110304412,4145.458609541618
20130207,107500,109000,105000,106000,84536,-2677,969.5359714832658,800.0,1639.1689967791324,4951.817567551147,4152.107563913971
20130206,106000,108500,105500,108500,48216,9842,1691.1534525287764,1326.64991614216,1846.6185312624552,5129.874105026278,4233.347769014812
20130205,107000,108500,106000,106000,45241,1683,1691.1534525287764,1312.4404748406687,1802.7756377325236,5225.991665605165,4270.923657591907
20130204,104500,108500,104000,107000,75542,44341,1630.9506430300091,1392.838827718412,1785.3571071362467,5305.935879337517,4315.644666672432
20130201,103500,105000,102500,104500,63197,14248,1319.090595827292,1422.1462653327892,1624.807680927779,5299.185209914295,4328.621717395912
20130131,103500,108000,103500,103500,82216,24774,1772.004514666935,1483.2396974191327,1624.807680927779,5309.993460979118,4341.01170684648
20130130,103000,105000,103000,104000,44958,-5065,1303.8404810405298,1550.0,1580.3480629285143,5324.326770178641,4345.29247194662
20130129,104000,105000,102500,103000,34265,-3212,1392.838827718412,1680.0297616411442,1444.6020213200268,5331.459045668535,4341.491599167832
20130128,104000,105000,103000,104500,40913,-1256,583.09518948453,1680.0297616411442,1331.11795119813,5344.356057258149,4364.6047931157855
20130125,104000,105500,102500,102500,53288,15700,707.1067811865476,1795.1323071016243,1374.7727084874457,5299.723263223446,4371.555072292843
20130124,104000,107000,103000,104000,52666,13836,734.8469228349534,1778.341924377874,1380.8964479648382,5271.368154692596,4366.85877441037
20130123,106000,108000,105000,105000,54939,8305,927.3618495495704,1280.6248474865697,1379.3114224140636,5245.500452777112,4380.9206763318025
20130122,108500,109000,106000,106000,49205,984,1157.5836902790224,1280.6248474865697,1398.88348335446,5083.7092757242435,4422.259901789823
20130121,108500,109000,107000,107500,38140,3795,1702.93863659264,1386.5424623862048,1503.9531242701373,4991.905670413531,4467.984180699179
20130118,108000,109000,107500,108500,44683,9507,1630.9506430300091,1844.5866745696717,1683.74582404884,4923.502310356355,4532.22995151642
20130117,107500,109000,106500,108500,47295,21155,1392.838827718412,2074.246851269154,1804.6814123279232,4827.949875473459,4600.530691015772
20130116,107500,108000,106000,107500,59590,24695,916.515138991168,2111.8712081942876,1860.6114586344747,4713.804785482697,4657.080630619265
20130115,106000,107500,105500,107000,44652,20792,600.0,1933.9079605813715,1885.9679212547353,4671.558150728668,4705.169733634624
20130114,105500,107500,105500,107000,50376,2827,678.2329983125268,1871.49672722129,1893.4096228766525,4544.230469027655,4744.761731528565
20130111,105000,106500,104500,105500,46772,13472,969.5359714832658,1415.0971698084907,1826.1982367754897,4374.368208359447,4770.409660964387
20130110,104000,106000,103500,104000,51340,-4993,1288.4098726725126,1415.0971698084907,1866.8154702599577,4194.320233638071,4780.400959482617
20130109,105000,106000,104500,104500,35312,-6209,1240.9673645990856,1479.864858694874,1767.7669529669083,3983.31799161272,4786.985757131291
20130108,106000,106500,105000,106000,23975,-2037,1067.707825203131,1479.864858694874,1767.7669529669083,3862.4128900748806,4811.954947498531
20130107,108000,108000,106000,106000,31341,1161,812.403840463596,1456.8802284333465,1738.5338650719195,3800.188591822318,4835.683264956233
20130104,107000,108500,105500,107000,66339,-3645,1095.4451150103323,1307.669683062202,1755.5269864066195,3790.785611933049,4876.385202071073
20130103,105000,108000,105000,107000,116046,8084,916.515138991168,1119.1514642799696,1713.9136501008174,3777.789991821303,4898.091394170218
20130102,103000,104500,102000,104500,56515,-4372,916.515138991168,1119.1514642799696,1691.7077170722805,3686.8625626185813,4892.309653945543
20121228,102500,104000,101000,103000,60481,-14987,1549.1933384829667,1331.3526955694347,1691.7077170722805,3655.520558776604,4861.721160142527
20121227,101000,103500,100000,102500,83447,-3688,1913.112646970899,1483.2396974191327,1818.4815093923576,3624.246665028709,4850.97577527562
20121226,103500,104500,100500,101500,77624,-10324,1913.112646970899,1800.0,1916.2137145949841,3573.4402191841405,4831.57410513613
20121224,104000,104500,102500,103500,77999,12598,1000.0,1822.7726133558185,1940.360791193717,3491.199650561786,4833.424999139933
20121221,105000,105500,101500,102500,110796,-990,663.32495807108,1924.1881404893857,2052.285311549519,3284.5238958340483,4836.558622165577
20121220,102000,104000,100500,104000,107681,4045,871.7797887081347,1844.5866745696717,2072.890493972585,3170.6619533316384,4846.467141133695
20121218,101000,101500,98100,101000,64136,5308,1140.175425099138,1950.0,2218.670773233809,3069.3443925507186,4845.60625722815
20121217,100000,102500,99500,99900,122198,-11687,1532.8405005087777,1892.7229062913568,2338.5037951651707,3015.752623968254,4845.716249669477
20121214,100000,101000,98000,98900,98260,-2456,1818.350901228913,1705.9015211904818,2474.1463174197897,2916.128998075329,4836.42939632578
20121213,97500,101500,97100,101500,178103,6034,1723.4848418248419,1515.94854793954,2411.5140472329635,2697.713023217624,4836.42939632578
20121212,97400,97700,96700,97600,37522,8486,1413.3647795243803,1912.8251357612385,2653.695536417452,2645.5098227571616,4844.137063397101
20121211,94700,96600,94700,96600,45692,5333,1716.9740825067804,2316.031087874254,2899.0515690483858,2696.229878114619,4852.442397629347
20121210,95100,96600,94700,95000,44345,-8114,2197.635092548351,2850.7016680108777,3295.2807164188466,2844.226120108012,4872.938595513412
20121207,97000,97500,95100,96400,39773,5560,2202.1807373601287,2786.467297493369,3511.3352161253283,2919.295957756144,4881.217971877264
20121206,96100,97700,95800,97000,45420,-10042,863.4813257969162,2647.8104161740885,3617.333271900988,3040.433083199803,4891.020045289331
20121205,97300,98400,95700,96800,43877,11467,708.801805866774,2043.0614283471753,3609.6952779981175,3161.9069492377757,4901.204783869172
20121204,97900,98800,97000,97700,58529,17758,895.3211714239757,1794.5472966740108,3499.0677329828736,3247.280486135773,4903.122304554729
20121203,99800,100000,97700,98200,47289,1190,646.2197768561405,1657.1360837299994,3220.7879470716334,3310.255109349059,4906.468236485825
20121130,96000,99300,95700,99300,74612,8431,901.1104260855047,1693.1922513406444,2827.7376115902102,3355.2380276673257,4900.9743220755945
20121129,96300,97900,96000,97000,32962,6412,901.1104260855047,1090.1376059929314,2682.438256512516,3456.7261325766494,4900.794720142612
20121128,97000,97100,94300,95700,29823,6291,1202.331069215131,1160.2154972245457,2677.3307602912846,3587.3249086307787,4908.404074202164
20121127,98200,98400,95900,96000,50696,5665,1351.4436725220921,1192.8537211242626,2642.8157332666815,3706.3230506309687,4917.935923747775
20121126,96000,97800,96000,97600,55472,14263,1285.9237924542806,1018.8719252192593,2579.9030989558323,3740.9635568147846,4902.320808111651
20121123,95400,96300,93600,96000,66315,3518,720.0,1055.5093557141026,2379.1332455333195,3833.5999907361197,4910.586918992253
20121122,92900,96400,92600,96000,101751,38370,680.0,1109.0987332063814,2212.4420896380334,3927.2732270728475,4922.881947269874
20121121,91300,93000,90700,92600,55814,10393,1641.4627622946552,1735.1945135920641,2031.10807196513,4128.941214844171,4963.9363300689
20121120,90300,91000,89700,90400,26393,499,2627.8508329050946,2493.110506977178,2362.8161164174217,4393.00295926186,5029.064414876583
20121119,87100,90900,87100,90000,29645,2216,2604.611295375953,2909.0204536922733,2679.416914181499,4651.179957826144,5104.240067508166
20121116,90200,90200,87400,87400,56518,-228,2880.555501982213,3334.0815826851026,3238.5799357128594,5006.778460810838,5223.3673685426165
20121115,91300,91300,89400,90100,40802,-4023,1651.6658257650063,3328.903723450109,3177.2787098399012,5199.906783360591,5292.3214161945425
20121114,89300,91500,88400,91500,31682,10792,1349.6666255042392,3248.445782216474,3221.8434164313303,5321.224796361963,5333.48378694871
20121113,91400,91900,89000,90000,40915,2192,1328.1566172707194,3147.12567273695,3362.183070566192,5495.455445696905,5402.739788506519
20121112,91100,92500,89900,90500,44526,2418,1357.9396157414365,2591.6211142834904,3472.304710131573,5647.893166686721,5461.043601941986
20121109,91100,92200,89500,91500,55309,8415,658.4831053261731,2108.0796948882175,3489.022069291323,5730.337395542355,5507.449437411557
20121108,93600,93600,91600,91600,66450,-16036,649.3073232299171,1336.5627557282899,3460.270943149092,5748.944589137516,5548.782649282473
20121107,94100,94400,93100,94000,56295,-8861,1378.9851340750558,1591.8542646863123,3391.824730141861,5755.492787095382,5569.102199245845
20121106,93500,94600,93200,94100,48115,-16249,1448.5855169785455,1882.5780196315902,3265.5589108147947,5734.19179620288,5565.099579829878
20121105,95300,96000,94000,94200,25984,-5263,1251.2393855693642,2057.4012734515354,3087.697362113377,5747.2744748249015,5549.153839408553
20121102,95300,95400,93800,95400,57387,14605,1238.7090053761617,1857.1214284478008,2811.8677067034837,5751.598811545701,5546.099167190537
20121101,95600,95800,93200,93900,38831,-1131,549.1812087098392,1756.160584912439,2673.551009425836,5767.162550940801,5553.32926921424
20121031,97000,97000,95100,95700,26763,6582,739.1887445030532,1920.6509313251067,2673.551009425836,5766.898839264254,5553.84851552711
20121030,93800,97700,93400,95600,59551,24734,755.2483035399682,1746.5680633745712,2651.8814076051567,5745.058504689703,5549.0289440866645
20121029,92700,94800,92200,93800,53643,23342,847.1127433818948,1396.9967788080257,2436.0367402816214,5767.875595830256,5543.8732449114395
20121026,91600,94000,91100,91100,35066,3323,1667.8129391511507,1471.1899945282391,2337.755333648478,5817.086661062192,5567.8910205531165
20121025,94000,95000,91900,92500,87545,-23786,1778.3138080777533,1347.6275449841473,2193.507465225935,5814.011810567546,5573.635296353362
20121024,94400,95300,93500,95200,54175,3499,1676.4247671756702,1392.300254973761,2282.9531313633897,5747.689390826457,5495.965944832263
20121023,95000,96300,94800,95300,40884,6803,1609.223415191315,1433.9107364128354,2315.1889771683664,5636.173840083479,5441.017061796072
20121022,95800,95800,94800,94800,36807,-6686,1684.5177351396453,1442.255178531178,2274.4010200494345,5488.912814845469,5395.55269541297
20121019,96600,97500,95900,96600,35287,-5701,1334.7658970770867,1570.5094714773293,2030.788024389032,5316.342727861516,5336.281476842207
20121018,98300,98400,96100,97600,47834,-3865,1043.0723848324237,1814.2767153882562,2084.100525407042,5162.584139758512,5281.932976885587
20121017,96300,99600,96300,97600,41704,-14911,1156.5465835840769,1987.6870981117727,2177.498564867933,5015.013847336327,5261.099312150591
20121016,99000,99400,95900,96300,70441,-24687,1032.2790320451152,2019.3068117549647,2018.731037063112,4859.303791019826,5220.908219742812
20121015,100000,100500,98100,98300,59489,13760,730.479294709987,2179.0135382782732,1987.580187062124,4741.5644394460915,5172.8424783328455
20121012,100500,101000,99500,100500,45363,1709,1380.7244475274565,2090.9567188251413,2206.4621002867707,4677.787641856848,5130.351880403115
20121011,101500,102500,100000,100500,66129,13811,1648.7571076419958,1944.2479265772665,2328.626204439413,4599.290706194432,5081.600729328436
20121010,102000,103000,101500,102000,31608,779,1996.3967541548448,2264.177554875059,2672.54560297891,4496.2611010677965,5060.558200993699
20121009,102500,105000,102500,103500,60020,22335,1733.8973441354594,2613.828609530472,3083.2774769718517,4423.08213304276,5062.267827332385
20121008,101000,103000,100500,102000,59125,1984,1122.4972160321825,2404.350224073024,3253.7516807528364,4276.621200080207,5063.836654825632
20121005,101500,103500,101000,101500,50513,9413,969.5359714832658,2260.4424345689495,3381.3126149473237,4113.112838509157,5063.950752358398
20121004,101500,103000,100500,101500,55697,-105,734.8469228349534,2149.9069747316976,3414.3044679702934,4035.760633260544,5056.994537280907
20121002,100000,101000,99500,100500,59700,-22102,979.7958971132713,1942.2667170087634,3441.2606701617224,3982.767044834535,5057.09890210232
20120928,103000,103500,99800,99800,113562,-38804,796.4923100695951,1350.1481400201978,3426.58357551686,3931.1077743328333,5056.954507307518
20120927,103000,104000,102000,103000,67404,-13924,1081.8502669038817,1124.0996397117117,3443.323249420813,3966.892150464899,5062.273245959326
20120926,103500,105500,103000,104000,71198,-32504,1552.546295606028,1296.1867149450345,3195.074334033859,3981.8543279451574,5070.189564731391
20120925,106000,106500,104000,105500,52587,5861,2134.1040274550815,1612.4825580452025,3096.933967652831,4073.1843262541183,5066.813594369623
20120924,106000,107000,103500,107000,89165,-4581,2440.9834083827773,2126.052680438563,3282.8189106318227,4179.892010842967,5096.795289425601
20120921,107000,108500,105500,107000,67688,-19851,1600.0,2468.116690920427,3365.0965810808325,4349.463249142604,5125.246877531295
20120920,107500,108000,106000,107000,29160,840,1200.0,2676.1165893884368,3295.4931345705922,4524.745542271823,5156.451662731716
20120919,109500,110000,107000,107500,53748,-15640,678.2329983125268,2790.268804255246,3327.175979716418,4716.806829493137,5181.8137510034685
20120918,106500,109500,106500,109500,46838,6863,969.5359714832658,3016.222803441417,3522.197467491269,4947.304541091905,5221.816148523179
20120917,108500,108500,106000,107500,79933,-20864,927.3618495495704,2663.7567456507736,3462.3113667031607,5119.540723766977,5245.065869206099
20120914,107000,110000,106500,110000,116461,2831,1208.3045973594571,2063.9767440550295,3379.7152246900782,5367.013187578517,5306.123231709612
20120913,105500,106500,104000,105500,49221,-3432,1612.4515496597098,1709.532099727876,3138.3554610658603,5449.873596911059,5318.796595312763
20120912,106500,107500,105000,105500,88390,-4243,1907.8784028338912,1486.6068747318504,3025.6032456358034,5535.40398004592,5330.783179387804
20120911,105000,108000,105000,106500,76645,-9133,1673.320053068151,1400.0,2907.7955567752538,5641.437956967012,5354.160116735763
20120910,105500,107000,104000,106500,64269,-6253,1661.324772583615,1418.6260959111107,2854.8905408092105,5740.368503470957,5377.173914394429
20120907,104000,105500,103500,105500,180412,24006,489.89794855663564,1513.2745950421556,2834.1489022283054,5814.324026830174,5392.121567628862
20120906,104000,104000,102000,102500,52264,9195,1469.6938456699068,2050.0,2808.4292763040885,5838.136118096174,5393.652648157575
20120905,105000,105000,101500,102500,130489,12221,1833.030277982336,2366.960075708925,2751.049799622302,5860.232266924914,5390.575881426925
20120904,107000,109500,105500,105500,55395,3491,1673.320053068151,2088.6598574205423,2615.774263961229,5924.5653849109995,5403.062338986772
20120903,108500,109500,105500,109000,53535,848,2408.3189157584593,2256.1028345356954,2469.088900789501,6057.548092171815,5451.348202262492
20120831,109000,109500,105000,109500,172348,-3349,3026.5491900843112,2168.524844220144,2169.533359965204,6196.02807361089,5503.3464566852845
20120830,114000,114500,109500,109500,139178,8884,2785.677655436824,2421.2600025606503,2133.658829335634,6334.027154984835,5530.132043338107
20120829,109500,115000,109000,113500,290736,77471,2537.7155080899042,3228.3896914715856,2514.333907817716,6574.179078458442,5629.290894269937
20120828,108500,110000,108500,109500,75250,7973,1661.324772583615,3301.893396219811,2536.114153582584,6677.945459169352,5671.654606224748
20120827,109000,109500,108000,109500,117534,-17797,1600.0,3347.0135942359125,2578.2746168711174,6724.286620574737,5713.400366689539
20120824,107500,108500,107000,108000,74392,-3673,1843.9088914585775,3269.556544854363,2578.759391645895,6678.984245799674,5733.137351309232
20120823,110000,110000,107500,108500,103013,-33976,1939.0719429665317,2729.468812791236,2584.932300854687,6619.357974916036,5760.528947074924
20120822,110000,110000,108000,110000,94726,830,734.8469228349534,1874.1664813991313,2638.1811916549455,6494.219652042362,5808.996793774989
20120821,109500,110000,108000,109500,84409,-5606,734.8469228349534,1397.318861248212,2638.1811916549455,6422.71230349122,5843.7002523210385
20120820,110000,110000,108500,109500,97084,5597,734.8469228349534,1382.0274961085254,2666.4583251950344,6373.949586670523,5874.983687928112
20120817,110000,110500,107500,109000,100100,-28559,509.9019513592785,1397.318861248212,2633.9134382135467,6256.193375818829,5908.40732206416
20120816,107500,111000,107500,109500,116573,7125,316.22776601683796,1397.318861248212,2607.2015648971037,6145.6316916141795,5950.212356161866
20120814,107000,108500,106000,108500,115102,-30217,400.0,593.7171043518958,2547.5478405717736,6030.916643068371,5970.0388515466875
20120813,107000,108500,106000,106000,82109,-33893,1303.8404810405298,1100.0,2565.516517195301,5872.576568733603,5950.212356161866
20120810,105500,108000,105500,108000,113961,-18313,1208.3045973594571,1096.5856099730654,2540.177159176483,5794.042917809342,5965.386210378746
20120809,106000,107500,105500,107000,171682,-6302,1208.3045973594571,1192.6860441876563,2482.312429973694,5695.3321530369485,5965.386210378746
20120808,104500,106000,104000,106000,101642,1212,1019.803902718557,1417.7446878757826,2177.154105708162,5580.450748428714,5973.049658450047
20120807,100000,105000,99900,104500,114629,13298,1166.19037896906,1691.892431568863,1936.491673104201,5481.251884588519,5976.3959317820745
20120806,99100,102000,99100,100000,64976,77,2800.0,2767.6705006196094,2614.7418610642826,5354.699649225551,5974.099420747608
20120803,100500,100500,98200,98900,37585,-2287,3245.550800711645,3471.080523410542,3301.4542250350687,5289.848506555278,5977.556112946274
