date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,24750,24820,24300,24820,9795,-2879,570.993870369899,1040.0674256989303,1013.9472372860492,1502.9807305450174,1619.7483000629209
20190221,24900,25100,24405,24965,26483,4631,212.90843102140653,972.9563196773018,1087.2249939639964,1471.5911149918525,1628.538923711321
20190220,24765,25070,24690,24970,18774,-4881,221.41815643708404,925.8704012981515,1163.3523756798763,1412.467843783694,1626.080832328161
20190219,24580,24720,23960,24445,15975,7705,192.33824372702642,817.9761610218234,1188.5464862595875,1348.8746750123305,1620.8926210239965
20190218,24385,24595,24270,24580,13375,-702,210.3663471185375,632.2863275447287,1194.435928587219,1293.85960083287,1612.1407674790107
20190215,24730,24765,23700,23960,103618,419,374.9319938335445,498.0624960785544,1169.3229611617194,1264.191471411516,1587.2380574579254
20190214,24490,24900,24080,24900,111012,1885,362.4141277599385,302.631789473611,1187.392205633847,1222.3278650685102,1570.3842328837945
20190213,24230,24945,24230,24490,128069,-6015,302.6549190084262,304.1611415023293,1153.4659455311248,1165.5308042073668,1548.9663130262124
20190212,23335,24440,23335,24225,100557,4342,319.3493384993885,318.6377253245447,1100.180212510665,1127.1667375181808,1538.541999548964
20190211,23600,23650,22665,23315,15720,1981,531.6258082523807,496.95170791536674,1048.6569982601613,1094.3484711871258,1534.4147703607139
20190208,23635,23635,22895,23020,51760,-1866,711.3156823801912,641.4678479861636,964.1476481846605,1099.113212625241,1531.4826331227775
20190207,24025,24500,23755,23985,15425,928,553.9548718081619,604.1762987737933,839.1880003908611,1099.2408080886455,1532.9012066588366
20190201,23400,23840,23300,23445,26492,844,442.82728009913416,579.7674102603561,772.6342520882774,1097.145320441818,1533.2665967138066
20190131,24005,24310,23115,23170,19678,-302,331.0377621963951,615.0357713174088,736.2317909463105,1091.1885053314031,1530.9910727798742
20190130,23480,23890,23180,23735,18569,3297,354.5617012594522,573.7004880597541,663.9075142668682,1088.3723672176438,1533.5278720571444
20190129,22675,23390,22315,23320,34505,-2150,293.2473358787715,590.4678230013893,649.2767129660604,1087.3401383144126,1534.3316134399086
20190128,23525,23525,22610,22905,15395,-590,276.56825558982183,502.18920737108635,675.656902577049,1092.967049925541,1534.3623126883479
20190125,21800,23315,21800,23315,44215,28032,269.1356535280991,397.6622310453936,688.2729745529836,1092.6699302120505,1534.0065047444666
20190124,21105,21400,20820,21400,17090,5418,811.1411714368819,659.4270240140299,890.5544621189722,1133.0479910404156,1538.5375761628327
20190123,20460,21180,20400,20950,6101,-328,1003.865528843379,930.2646128924823,1072.8481660980792,1178.011563209921,1547.1688839802437
20190122,21430,21530,20570,20695,12496,260,1058.841820103455,1143.4557271709298,1222.9032054909383,1226.851888190374,1557.5201170231076
20190121,21000,21350,20765,21325,13273,5758,925.0437827476043,1120.900976893142,1260.0659704952006,1247.5306581628727,1562.439545497506
20190118,20725,20970,20565,20735,12759,5755,292.9744016121494,1168.3706603642527,1317.4295759166832,1286.1549581561424,1572.8362335950476
20190117,20945,21055,20545,20550,16734,2769,269.39561986045175,1204.5854058554753,1389.5004498020185,1307.002837283612,1584.8726809847155
20190116,20600,20865,20370,20850,14081,1861,264.9792444701981,1066.4343627246826,1401.894165049563,1316.9259106599038,1593.0455583701278
20190115,19720,20470,19720,20455,13091,3621,304.1151097857471,945.0084655705472,1453.3747581061164,1338.2508769744848,1604.80286085966
20190114,20000,20090,19605,19660,21162,4287,418.4136709047603,900.433367884598,1476.3133771323799,1390.6112040516914,1625.1653329357384
20190111,19980,20350,19930,20250,25512,-497,396.7568524928045,482.8881858153086,1447.4913428065854,1411.752287348634,1632.7032713335732
20190110,19595,19870,19505,19745,32131,18767,444.5964462296084,493.6499265674006,1442.5696473654268,1446.9147636727278,1645.7557655775313
20190109,18000,19500,18000,19360,24272,14976,400.89150652015195,578.7540496618576,1497.0421670747996,1496.6076895398025,1671.4168510373734
20190108,18195,18420,17930,18000,5629,935,757.7176255043807,899.6727182703719,1657.453242176084,1606.800876137532,1723.1656667110371
20190107,17785,18325,17785,18225,22778,15305,869.5366582266655,954.1860405602254,1682.2030941595644,1688.2178699414603,1766.6184147305353
20190104,17100,17345,16565,17300,8178,319,900.2077537990866,1148.2061008373018,1784.718097487671,1798.4712180691197,1829.804212640896
20190103,18170,18170,17275,17350,11234,-3980,748.5559431331749,1236.6314123456511,1847.489428251218,1892.2953801022622,1888.6419650699743
20190102,18610,19000,18195,18280,6016,2233,423.96226247155187,1110.955107103793,1750.8263049200546,1953.9083962238735,1926.1950547361616
20181228,18400,18910,18400,18610,9193,4846,529.6376119574563,976.1920917524378,1632.604054876752,2000.028852222648,1956.7011194442787
20181227,20150,20150,7115,18505,16258,7972,568.7917017678766,919.8756709468948,1518.5242836385635,2052.2835435330035,1988.0005200475923
20181226,17605,18080,17605,17700,9415,2962,485.47296526170953,755.4940436562025,1348.139899083182,2128.1389545147313,2031.9696776365786
20181224,18225,18300,17940,18230,5683,1150,315.37279527568165,584.6186791405146,1300.6276129238577,2180.9865504707195,2065.5019227077723
20181221,17570,18300,17570,18205,16101,12811,316.0854314896481,428.62250290902836,1267.776695636898,2232.209012702379,2098.235855808016
20181220,17830,18040,17570,17870,15279,2444,284.54525123431074,431.61470086177553,1250.7692383089743,2289.9973238098773,2135.833071596046
20181219,18080,18455,18080,18400,3251,545,256.52290346087426,442.6736947233255,1143.842865082443,2314.6901925529583,2163.79899930104
20181218,18305,18535,18145,18200,8403,-3129,172.0581297120163,367.0967175009877,1073.3120177748929,2344.744116577133,2191.8822291807573
20181217,18340,18840,18105,18730,16716,-7530,281.7871537171221,299.15882069562986,994.2420165633778,2372.376169055165,2211.8876738203526
20181214,19510,19510,18235,18450,41579,-23791,285.58711455525616,303.86674711129547,863.2596292541497,2405.4137378008104,2235.2006803860836
20181213,19820,19880,19300,19810,4738,-295,571.6432453899871,546.5665558740308,802.3708618837127,2414.2460635892985,2243.988065365141
20181212,19400,19615,19010,19615,8668,592,639.0805895972721,656.288046516162,799.2954319274019,2423.5092153048518,2255.23856831183
20181211,19215,19225,18715,18880,10596,-1990,524.8009146333465,601.892016893396,702.8482677648227,2444.3299397109918,2274.020283169234
20181210,19200,19290,18715,18870,13300,-2783,507.93700396800887,588.8853878302637,647.3675540216793,2463.8693865884093,2291.836757324443
20181207,19900,20100,19565,19690,4735,-2407,411.3587242298345,630.3572399838048,674.5101926583555,2470.0908159194814,2299.751343744961
20181206,20300,20300,19445,19525,22096,-13849,363.85986313414264,564.7884559726765,705.2773833748051,2479.4534343952128,2307.6641144091473
20181205,20395,21030,20395,20850,7175,718,723.9723751635811,746.2445979703974,864.1138524523327,2479.012146445254,2307.4469985338483
20181204,21850,21850,20965,21155,8245,-5312,854.8134299366131,845.6484198530735,964.7886750475525,2474.200391316308,2307.715867701842
20181203,21895,21940,21510,21940,7711,2368,910.4647165047072,1054.1514359901048,1115.6940384800896,2468.7851882163504,2301.5831866199737
20181130,21990,22000,21110,21285,7859,2403,796.8651077817356,1012.2381142794417,1197.7380765426187,2462.069898987615,2295.731452292028
20181129,22455,22640,21910,21965,19764,7357,442.486157975588,1136.1673512295624,1327.618050306643,2451.569637497758,2284.7724992359927
20181128,21235,21780,21200,21780,14097,6344,339.21969282457206,1175.8248168838759,1407.4698042942207,2438.0174094722493,2278.392336471066
20181127,20995,21155,20600,21060,10399,-772,366.57059347415884,1031.0072744651222,1375.902340284372,2397.8201385148886,2273.7323376019326
20181126,20000,20875,20000,20800,17785,12860,435.89677677174564,805.3601678752184,1349.9987037030858,2359.6859062997737,2269.655338188567
20181123,19800,20055,19590,19760,9897,5155,786.6612994167166,794.1259345972778,1296.508074598848,2314.61123445549,2274.4769358246776
20181122,19605,19925,19605,19810,5057,1360,770.0493490679652,743.7655880719409,1208.1906668651318,2263.035332615815,2279.24402633821
20181121,19145,19630,19010,19590,12233,-720,602.8797558385893,862.5991247387166,1154.629025921318,2204.3696173108387,2285.92598396533
20181120,19855,20620,19705,19795,8770,-3344,431.6989691903341,919.3069400368954,1073.7008428794363,2138.6060231429115,2286.620258503457
20181119,20600,21000,20500,20695,8390,1215,390.4740708420945,833.9148637600844,1026.4865744372948,2081.8111839349117,2283.1833451348566
20181116,21325,21325,20550,20615,5125,-2179,459.667270968901,807.0074349099889,939.7338719020464,2017.018941339706,2282.3086170071483
20181115,20540,20980,20335,20980,8078,4518,542.3375332760928,683.4583015810109,939.1890118607712,1968.675589422955,2283.852463796662
20181114,20860,20900,20500,20535,4721,-464,394.2131403187837,533.8857555694851,920.3390679526823,1883.7549970444204,2285.706928924124
20181113,20565,20825,20065,20780,16329,5487,153.01633899684379,503.1043629307939,845.3928081075754,1808.9649818491498,2285.823974643881
20181112,20565,21450,20565,21330,12707,9028,285.1771379335956,572.3451755715251,763.515553214217,1742.9236672106915,2286.1689737178403
20181109,20900,21340,20800,20870,10254,6723,260.69906022077834,546.6534551249082,728.1957154501885,1700.551127984641,2288.5280897794396
20181108,21415,21645,21100,21100,17565,9727,272.31599291998447,520.1720869097072,673.9556272485689,1666.4475605980438,2285.8702569477605
20181107,20710,21035,20550,20660,11851,4232,239.2822601029943,388.9395839973093,675.0119906342494,1595.0723838507063,2283.000431936758
20181106,20935,20935,20305,20725,11334,1311,247.86286531063305,232.57041944323015,671.0027477589134,1539.736311750547,2274.6614384834124
20181105,21285,21285,20365,20835,40598,1146,151.082758778085,228.25643473952712,618.6176120997623,1491.6486870428016,2261.1845158968704
20181102,20180,21365,20130,21310,32792,11087,243.79089400549196,252.74740354749443,619.7246868570043,1424.2139425548494,2250.724303172226
20181101,19895,20300,19600,19600,22706,-1909,561.2788968062108,465.4538108126305,601.9387427305306,1360.9373072142712,2249.395658035755
20181031,19660,19695,19085,19665,13500,1402,678.1636970525605,571.3503741138181,576.1082255097665,1308.1633514846817,2252.243094472363
20181030,17860,19450,17745,19190,34838,12903,808.6593844134853,724.2618656259626,630.950622077522,1236.1175780109427,2254.5783323270116
20181029,18505,18800,17990,17990,10730,5053,1065.5064523502413,996.5727519855236,818.4287919544448,1243.5245496396649,2273.6815165915655
20181026,19305,19335,17670,18530,37869,8673,644.8565732005816,1081.5855259756393,898.3839310116872,1245.7281560958104,2275.9025586783064
20181025,18980,19325,18250,19130,43270,-8382,580.8993028055697,1034.4782501338536,926.0856804313582,1242.8414436957141,2270.193043905841
20181024,21160,21160,20040,20180,12723,-6294,732.9829465956196,1002.4057312286278,915.6422268004092,1227.3862699071296,2254.668578980715
20181023,21920,21920,20650,20995,11540,-4041,1092.1721476031134,1032.420093760287,924.721951453523,1231.3347094383591,2236.925745287896
20181022,21795,22075,21650,22000,2878,-244,1249.062048098491,1201.0803470209644,994.6916607673012,1260.735686899995,2206.7360261005724
20181019,21375,22110,21130,22110,7008,1116,1125.4314728138702,1316.1891961264535,1065.384056338376,1288.7142709783268,2178.377310430515
20181018,21825,22105,21600,21700,4992,-620,722.0083102014803,1409.5651811817713,1095.250285322954,1309.0818320702997,2150.461087508945
20181017,22570,22750,22000,22105,11746,-4467,420.83963691648273,1512.1197042562471,1152.4565881194883,1341.3447439876134,2126.2864239322253
20181016,21925,22320,21710,21855,6982,2716,157.20687007887733,1511.4586497817265,1186.9378669500825,1364.7812070278983,2099.571060690769
20181015,22465,22465,21720,21825,3933,-263,162.4623033198687,1249.2601810671786,1207.017890298239,1387.1350846462374,2073.1367433429227
20181012,21370,22655,21345,22475,6243,392,274.94726767145187,989.2250755010207,1272.6268109701334,1423.2120947587648,2051.9468190635857
20181011,21125,22280,21100,21355,28396,3691,367.3363581242633,630.3054814929028,1277.847090813299,1410.6843172930348,2033.8485169578971
20181010,23270,23295,22700,22955,21654,3151,558.9418574413595,518.5954589080009,1367.9182175846668,1439.8700245164332,2016.9277723533316
20181008,22695,23675,22695,23295,3176,-45,712.1123506863205,558.1140116499495,1469.3017048925017,1449.9516275459566,2000.8059209565076
20181005,23260,23655,22980,23225,19721,-4882,713.6834031978025,636.796670845569,1549.6748852581989,1452.439698021858,1984.1298011243166
20181004,24210,24350,23475,23550,21962,-13479,783.7499601275888,735.0469372767973,1640.9083612438606,1486.5983238218114,1981.1051138754626
20181002,25145,25245,24165,24210,18582,-8880,425.9647872770671,859.5551174881108,1723.5656355358249,1546.6562926199608,1985.8950105825943
20181001,25130,25365,24825,25100,6427,-2665,703.8991405023855,1094.8594658676518,1849.7512501685226,1634.205838388523,2009.2704897656142
20180928,25480,25700,24960,24960,21305,7182,743.0235527895445,1168.327864942029,1887.117825547735,1683.7180253503825,2032.598159017898
20180927,25730,25830,25490,25585,9274,-482,717.1638585427999,1237.7132139554785,1809.1126277819224,1764.3860653215588,2064.1653339892487
20180921,25985,25990,25600,25745,10269,-3987,540.5460202424924,1308.4765951288543,1727.5354374078734,1839.5582557749487,2099.02689094022
20180920,25780,26320,25780,26015,12740,6102,395.5426652081884,1096.9225132159518,1663.0892940548958,1905.8640793324585,2138.282098227101
20180919,26400,26400,25610,25800,11286,-2322,358.0139662080196,1035.895868318819,1626.7885541766059,1965.9202255773741,2162.8856074797245
20180918,25200,25640,24965,25570,6234,-629,162.56075787223995,936.7731849279205,1602.0098899507493,2003.3392886768847,2186.0007814884093
20180917,25660,25865,25265,25475,10844,2249,187.92019582790195,738.389463630136,1610.5417566769302,2042.4872143624732,2214.5544933841506
20180914,26805,26805,25400,25825,23954,-9954,192.6291774368489,509.7256615082274,1625.3660164713708,2079.569940850685,2248.5450789840716
20180913,24800,25350,24800,24900,7120,-4082,334.7148039749617,366.76457026272317,1553.774336092604,2109.3569715280905,2268.589111222395
20180912,25020,25380,24900,25170,8597,-4564,321.6613125633809,359.71134260681856,1500.5514819558882,2139.17727402921,2291.0546421386694
20180911,25800,25940,25295,25380,8802,3511,308.885091903117,315.48415174141473,1414.062653314913,2155.384786155293,2316.4268985638514
20180910,25510,25700,25405,25500,4674,-784,311.062694645303,315.4774159904319,1298.9042497428406,2169.0213791146357,2342.7573972188143
20180907,25275,25715,25100,25530,16992,-7980,234.99787233078732,307.8721325485631,1216.5149762744443,2195.2452074504404,2368.59028008894
20180906,26020,26355,26000,26130,12208,-8090,320.0874880403747,327.7819397099236,968.6919014836512,2230.155668458223,2402.820667408091
20180905,27255,27255,26545,26605,11962,-1633,467.33713740724374,457.7720502608258,908.9652083550899,2293.7080286806586,2443.5227299123826
20180904,27180,27500,27125,27450,12523,10809,729.5313564199945,716.3625129778917,929.3356161796512,2382.2591985108716,2497.0285643225834
20180903,27410,27530,26800,26895,8929,-1823,654.9702283310265,776.7530173742488,842.7684661281602,2450.4266337723243,2538.4568635817154
20180831,26995,27370,26700,27370,9195,4839,490.4793573637906,884.9327658076629,794.8919344791541,2524.3285355825446,2586.960410391273
20180830,27200,27570,27105,27350,13924,10394,328.38087642248144,859.5120708867328,783.1019649445478,2596.0862035744576,2632.1505769471937
20180829,26835,27175,26600,27145,20534,15779,200.5642041840892,792.7529564750926,802.9103312325803,2656.0939313629265,2672.1868372284102
20180828,27300,27400,26520,26565,14550,6714,303.1666208539407,693.5301002840467,772.5905691244308,2691.158438861654,2694.904597556613
20180827,26640,27080,26590,27010,18234,10488,293.6085829808063,581.106702766368,787.354907268642,2729.978707436431,2725.1237879632986
20180824,25935,26450,25800,26280,22564,8741,391.59928498402166,443.91440616407124,781.4766071354995,2730.9968608856707,2741.610890706936
20180823,25660,26175,25660,26130,21951,11547,396.55264467658895,443.91440616407124,780.5296278809741,2725.9234661039677,2755.4077735001583
20180822,25430,25670,25285,25465,21922,6959,509.9705873871522,613.7784616618605,792.5220422802207,2701.548660799463,2760.2517469604895
20180821,24100,25250,24100,25220,28671,13589,633.6907763254859,720.5699133324955,809.6379978113749,2674.9877712598213,2762.5776984424833
20180820,24500,24835,24000,24030,24896,6774,802.2094489595576,1027.7476587178392,924.7087379277931,2653.9660887058626,2759.789438174001
20180817,24610,24750,24350,24435,3771,-1822,746.4542852713735,1085.3206899345464,992.3399115222626,2632.170312794414,2758.6952805706683
20180816,24190,24575,23845,24505,14593,800,530.6543130890363,1056.9674782130244,1018.1874520440781,2615.409510903198,2762.350718691739
20180814,25000,25150,24725,25070,42124,32093,436.5615649596252,946.6197758339935,1022.5278419192368,2593.4781664784987,2763.874162998399
20180813,24800,25030,24430,24730,18865,2294,343.036441212879,893.1076362902738,1051.7334203589862,2571.198807085175,2765.751083441308
20180810,26295,26295,25290,25430,28929,-15607,371.2600166998825,691.3806838493538,1053.4093162204385,2562.786889089601,2775.920715314028
20180809,26535,26560,26150,26465,7196,67,687.888072290832,723.640794869941,1053.7143825534565,2558.8070937560365,2802.7463438045083
20180808,26900,26940,26485,26570,5125,1157,740.5106346299133,792.1464511061071,1060.478194023815,2557.5954351153496,2831.389955763498
20180807,26350,26635,26130,26635,11860,6717,758.4681931366647,902.5403038091983,1061.3028549853298,2545.227587510175,2856.3687098479463
20180806,26750,26750,26000,26000,18101,-3190,453.265926361112,924.9059411637488,1010.653254088667,2521.0849667797515,2875.740062961779
20180803,26825,26825,26445,26740,9721,595,257.0330718020485,883.7001753988736,1004.0648323191147,2506.8432506508984,2904.711025022985
20180802,27430,27430,26405,26565,15746,-5678,258.8165373387045,817.4649839595578,961.8736923318008,2496.1016425063394,2928.8288460958947
20180801,27325,27420,27030,27195,17016,1747,382.73489519509064,764.5848546760523,950.8578692423026,2447.2503050477217,2962.401193558767
20180731,27430,27430,26935,27025,8644,-4258,414.81321097573186,714.2844321417064,943.3905275653407,2389.8874566715813,2993.94985733981
20180730,27945,27945,27070,27230,6238,-4060,259.3723192632495,519.5692927800873,977.2398630837835,2310.385405559604,3026.5789910210615
20180727,27705,28000,27615,27945,7973,5877,444.8550325667869,507.94291017790573,1047.327879653746,2178.293756016525,3068.9391418857417
20180726,27400,27890,26780,27725,31940,13840,349.66269460724146,554.2075423521409,1113.0845655205233,2048.7654209305097,3105.088453741168
20180725,27490,27900,26885,27005,13468,7034,381.371210240098,538.5027855081161,1132.1851383497365,1917.1399759799904,3129.2875021056293
20180724,27010,27475,26960,27400,8841,791,337.33366271393226,534.6176203605713,1156.2726754533344,1827.686445497724,3159.802733986646
20180723,28035,28035,26900,27065,23334,-12700,365.2341714571585,396.50630512010775,1148.296863837924,1756.4049042007773,3182.777905024081
20180720,28500,28700,28000,28335,9935,3878,488.24583971601544,492.73623775809307,1107.5774239302696,1742.6123509134466,3220.5668496919093
20180719,28350,28850,28350,28500,37551,31441,634.329567338617,525.7007228452326,1082.0273506247484,1730.5256587395866,3260.563489772046
20180718,28325,28940,28090,28140,24558,5953,557.3742010534727,539.4960611533693,999.0371614709894,1687.2503436724317,3291.678636845494
20180717,28025,28225,27685,27965,7210,-3044,501.4518920095895,505.4938179641765,932.5868257165184,1647.6257834298208,3313.474913138941
20180716,28055,28515,27965,28125,8266,-2905,185.3806893934668,487.7881199865368,797.0263483725064,1594.600515977609,3340.059877363893
20180713,28165,28830,28165,28530,20719,11259,223.5307585098682,532.2630928403735,736.2716889844481,1541.6367091685538,3366.8738178845747
20180712,27755,28100,27610,27955,14103,8271,208.38905921376252,530.0764095863916,717.2821969071949,1493.0459056537325,3381.2209946898834
20180711,27690,27985,27260,27805,7570,2586,248.56387509048255,441.65710681477776,693.1256650132153,1377.5803944075396,3377.453634849283
20180710,28000,28170,27750,27915,20541,7540,253.77943179067333,398.72954492989356,669.524598129159,1329.8414979698493,3375.7905853873635
20180709,26835,27645,26685,27580,28148,17071,314.74751786153456,288.2707061079915,566.249668874086,1283.0321183302979,3355.8681305622363
20180706,26510,26745,25870,26540,21178,-3247,525.9030328872396,532.2896298069313,583.5098006889104,1217.877397017913,3324.7130034871584
20180705,26565,26750,26325,26620,21164,3168,591.8327466438445,614.7326654733747,578.6060836182177,1160.861566419246,3305.2798881320064
20180704,26750,27165,26450,26600,17681,6086,579.0716708663938,679.124620375377,614.3970113045896,1124.2255945763081,3288.315782813602
20180703,26745,26745,26050,26535,20990,11087,403.85641012616975,728.3009336805768,645.8139728280985,1109.8760691578768,3268.0723761196873
20180702,26900,27100,26015,26105,12532,348,190.3943276465899,782.9688691129425,718.393868292326,1092.953424213699,3231.9159949269883
20180629,26595,27150,26390,27000,24965,18490,284.86136979239046,649.9248033426636,719.9296406594272,1087.8049253225522,3208.386308816042
20180628,26425,26925,26425,26600,33021,11128,284.2991382329482,588.7189482257218,741.607375907233,1082.8555965852522,3179.4566916641065
20180627,26800,27795,26800,27390,24513,12742,436.7997252746355,538.0197487081678,735.6620742569321,1085.697433296732,3150.1802186102323
20180626,26635,27115,26460,26990,27382,-11541,434.9206824238151,420.2011423116315,742.0435886792715,1082.1400350952733,3123.2885535745604
20180625,27450,27450,27195,27430,5744,252,304.4601780200442,393.7943625802685,737.6930255872098,1078.8453961941582,3095.2699251799017
20180622,26870,27625,26570,27625,16511,10326,367.0095366608299,456.8667748917621,709.9955985779151,1075.5771189874426,3074.951855709536
20180621,27235,27600,26990,26990,23796,14194,253.6533067003011,448.4476000604753,667.7731650792895,1070.7213657418033,3042.9439529906927
20180620,26500,27465,26355,27110,33805,16167,255.19404381763502,437.27708606786155,641.9188032765608,1046.3991795944746,3028.88151770003
20180619,26635,26890,26075,26165,27855,5246,502.88567289195765,486.0835833475556,664.0404731641077,1029.4115633055128,3004.8271439354876
20180618,27470,27550,26045,26455,50714,-13893,512.1074106083577,434.5310690848239,644.7410332839162,1014.8547070341255,2970.793804085
20180615,28965,28995,27650,27765,26685,-15784,554.730565229641,495.2130854490822,577.8102521589695,1009.5105524738135,2944.9949982863272
20180614,28975,29070,28590,28590,16363,5990,881.388677031874,649.4220507497416,640.2575653594512,1021.5549694245436,2937.9066240434095
20180612,29135,29265,29005,29025,15752,9387,1132.0954023402785,841.3038987191252,753.5235563670268,1054.4517104745212,2931.8969941619557
20180611,28900,29270,28455,29010,18383,6992,971.4185503684789,950.5420821825828,841.6380976999626,1087.8881682724032,2940.2028814991495
20180608,29060,29060,28705,28835,15841,10946,467.1509392048752,1014.2908852986899,911.0839697854484,1112.9960660559282,2947.977100381869
20180607,29325,29440,28985,29060,25484,9646,175.2541012358827,1084.5424150304127,973.6580508576981,1145.032010712351,2964.053987351014
20180605,28650,28975,28600,28840,34448,23630,96.50906693154286,1071.1546340281593,1005.0169152805399,1168.3226818346468,2970.4683506516444
20180604,28675,29100,28250,28640,16766,8819,148.64723340848636,1029.3445730172186,1011.3906268104386,1185.9768008787664,2979.4996710742275
20180601,28170,28745,27780,28675,38569,25515,149.09728367746013,765.2857309528252,1005.3954445888503,1204.285357472485,2986.2700989976665
20180531,28735,28750,28320,28415,17454,-6638,215.06743128608994,365.8992347627964,944.6558897291711,1214.73512201923,2982.205622230759
20180530,29370,29370,28170,28550,44134,3931,140.47775624630762,211.7167919651155,936.8916692980101,1228.84511048218,2975.1952010541854
20180529,29500,29690,29190,29455,30147,-1400,365.2204813533833,286.46509385961843,944.1957887535889,1259.4630111239037,2962.581516693912
20180528,29665,29665,29045,29440,27843,10470,448.9387486060844,334.73272920346466,977.5841076347405,1284.7599727187946,2948.284129041228
20180525,28980,29910,28895,29675,95276,49469,518.4071758762575,409.31680884126905,992.862654147094,1301.3467676690234,2931.0970141907706
20180524,29450,29450,29030,29110,90603,71097,391.98724469043253,409.33360477732583,987.8158988394608,1293.008386477206,2908.1782909964513
20180523,28260,29400,28260,29350,211317,140623,182.57601156777693,423.57407852700334,994.1585323780166,1242.7557723553746,2899.064719571589
20180521,27550,27855,27270,27855,22207,9606,641.5403338840022,548.8262475501696,947.0646757217861,1179.8688103863917,2873.549633861349
20180518,27650,27670,27190,27445,10313,-4125,875.1491301486833,704.1420311272435,925.0209119257855,1113.2239560794862,2849.0678836342868
20180517,27850,28025,27445,27540,11698,4181,807.1245257083922,799.6563324328771,788.6477350503277,1065.051051854288,2817.517028626094
20180516,27160,27750,27160,27605,26068,7376,708.6282523298073,861.3920419878511,663.0697550032062,997.3707936371338,2788.4201757248984
20180515,27515,27575,27050,27245,22927,8897,199.73983077993486,953.3997063141985,705.8424045068502,956.3201281476636,2763.702754445806
20180514,27715,27880,27375,27560,18275,4184,128.11713390486466,927.1495294719185,742.6238953871683,943.3531947263244,2732.928488501787
20180511,28000,28100,27695,27750,19174,7304,164.77257053283176,851.7160618422081,755.148122887167,931.8938452899288,2705.1560462154057
20180510,27250,27800,27250,27720,26118,11198,179.81657320724645,677.3891053154014,764.106136279517,921.2042955647927,2668.924018201214
20180509,26900,27160,26670,27040,31369,14961,277.22914709676,592.4601252405093,815.8968991239101,897.8991645628033,2628.832197425879
20180508,27440,27685,26655,26765,47341,21606,394.43123608557806,324.10839236280196,867.51494943892,897.4353272893957,2588.071615605091
20180504,28340,28480,26975,27005,74523,-53870,402.5096272140544,318.82009033309055,895.1416089088988,889.4682244029742,2554.0620013222006
20180503,28140,28250,27950,27965,17959,-7195,460.3194542923393,366.11780890855334,888.4287745790384,886.7841557500028,2491.1667266008026
20180502,28410,28500,27880,28155,12013,-663,561.6262102145848,427.6727721050289,879.0214374519041,882.7059721864854,2427.334471985601
20180430,28575,28605,28195,28320,20931,8425,632.7843234467783,496.63492627885125,877.4658112997976,882.1895897269338,2349.37632238162
20180427,28545,29075,28350,28640,151781,-33736,552.4183197541488,579.651619509512,880.104255187993,888.4376853970605,2234.381495328713
20180426,27620,28350,27600,27945,62087,22047,256.96303236068223,582.3849671823613,821.9277644659608,888.4889286812985,2121.6024796360703
20180425,27090,27580,26630,27325,64729,-25830,439.3244814485041,594.7865163232939,764.7602156885594,884.5057117774983,2015.4910123426564
20180424,28215,28215,27350,27435,99032,-62730,503.47393179786087,599.3807220790471,652.5045497925757,884.2335978438659,1932.8509810461958
20180423,28600,28750,28260,28355,29666,-13906,509.0186637049736,593.2613252184909,594.2087175395628,881.0405621891496,1871.8554738363844
20180420,29000,29040,28600,28660,36546,-23326,514.5522325284354,535.0675191038978,515.1385735896818,884.9846632383054,1833.0481553770567
20180419,29175,29500,29020,29420,53261,17308,783.2330432253207,583.1217711593351,635.1229703766129,903.759044061287,1802.2656916405408
20180418,28900,29390,28800,29150,55747,24204,692.1950592138007,636.7905856716162,694.1415561684893,917.8789370368532,1756.206600393174
20180417,28880,28945,28480,28685,15880,-2789,380.30777010205435,641.1865953059219,710.7574744594755,923.4780685300018,1711.6660575909627
20180416,29005,29005,28530,28665,27149,-9691,313.263467388071,645.5702905183912,723.4146027694022,928.2323217039483,1657.795469202695
20180413,29050,29245,28795,28895,38518,-2078,287.9340202199056,658.3504006226472,727.7919946660666,933.4542927572901,1601.5022629595417
20180412,28425,28810,28125,28660,44120,20562,190.77211536279881,637.746030955897,728.5284397331458,938.2895897147171,1555.6338717886656
20180411,28635,28645,28065,28115,32615,-17218,259.69982672307856,522.7705041411575,723.3906275312198,938.4501814459309,1470.3228363377168
20180410,28305,28420,27635,28200,56986,-26519,298.9414658423903,383.53911143454457,716.7914620027306,939.066010577833,1425.0725219121173
20180409,28050,28505,28050,28395,41633,11521,289.7688734146527,380.31861642575427,669.24299585428,939.6811626825047,1386.5460027380834
20180406,28150,28370,27715,28220,56566,-26180,193.71628738956622,405.24344535106303,578.0655239676657,922.0621928592138,1342.653444055447
20180405,28550,28880,28235,28660,68228,3180,193.71628738956622,312.60558216385067,498.1999473103263,908.8122399595749,1307.3481322469177
20180404,29570,29900,27735,27815,157298,-133605,276.1992034745883,319.05171994521515,505.66361101033556,890.4361290964887,1278.8336910543185
20180403,28550,29550,28550,29550,35256,-12203,580.1430857986649,461.60183058562495,562.0874042353306,889.4974353534334,1280.3286192476123
20180402,30000,30100,29595,29720,28044,8012,739.5782581985472,586.8313215907958,624.5576434565603,875.7167064755198,1281.2022613059987
