date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,9685,9705,9660,9680,4296,3113,10.295630140987,15.819292019556375,34.20891696619465,296.55475417234373,293.6944244117379
20190207,9630,9675,9630,9675,13907,11597,8.602325267042627,16.55294535724685,25.370997221236692,295.4130230146659,294.6114407854065
20190201,9580,9635,9565,9635,13783,1895,19.6468827043885,23.643180835073778,25.80697580112788,294.00283445345104,295.93073220582426
20190131,9575,9585,9545,9585,76262,-10159,38.80721582386451,36.94928957368463,31.395660528168538,293.61013218589494,297.61177872073495
20190130,9610,9630,9600,9610,30036,-1507,36.68787265568828,40.21504693519579,34.201608149325374,292.3420157395495,298.7920007667684
20190129,9635,9640,9595,9610,3436,-663,30.430248109405877,37.62977544445356,36.588078659585285,292.1122310954331,300.12709981215113
20190128,9630,9630,9595,9620,5443,-1871,16.30950643030009,35.947878936037384,37.47916087641237,291.3423315734648,301.456418445865
20190125,9695,9705,9650,9650,5910,951,20.97617696340303,35.41186241925155,37.35304539123952,290.1299517266095,302.31892824463733
20190124,9695,9720,9675,9710,6779,1607,37.94733192202055,38.92621224830384,38.160024895170075,289.6058024856013,302.5720185160469
20190123,9730,9730,9690,9700,8131,-646,40.69397989875161,40.1403786728526,38.70077518603471,289.55659348964764,303.0716705665281
20190122,9700,9730,9700,9730,6038,3247,40.69397989875161,46.489246068311324,40.32369030731191,289.3622657385185,303.0800109798428
20190121,9675,9705,9665,9705,9251,5511,26.5329983228432,48.75705077217038,40.5054008744513,289.4383809878788,303.01796793074
20190118,9645,9660,9635,9655,4233,1461,24.698178070456937,48.28301978956991,40.59787556018172,289.80686816107186,303.5239213526989
20190117,9640,9655,9620,9655,8773,-961,29.563490998188964,41.91956583744636,39.76807765029635,290.16130571344075,303.91199098402626
20190116,9645,9670,9615,9635,7963,-3689,35.552777669262355,39.25557285278104,39.757860857948586,290.6184019561579,304.471707771542
20190115,9655,9655,9610,9640,5634,-230,24.819347291981714,35.77708763999664,37.686204372422544,291.067670634999,305.2141751431595
20190114,9625,9715,9610,9645,11465,6790,8.0,32.95830699535399,37.03376837428241,291.2590008146544,305.28278102257053
20190111,9620,9620,9590,9590,5023,-621,22.494443758403985,40.99085263811915,39.921015768639954,291.9317842693082,305.80937406148087
20190110,9620,9645,9600,9620,4216,-224,19.849433241279208,40.326790102858425,40.01249804748511,292.2347325163182,305.9082531985461
20190109,9650,9660,9615,9640,3710,824,20.396078054371138,37.95062581829185,39.11201861320891,292.1548771152337,306.46368962006136
20190108,9605,9665,9600,9645,6585,999,21.118712081942874,27.49545416973504,38.48619882503337,291.95171784997353,307.0357832927751
20190107,9600,9625,9585,9605,25122,-3172,20.73644135332772,20.396078054371138,39.0280347955159,292.34497316240663,307.75882287197106
20190104,9670,9690,9635,9665,7763,4684,20.73644135332772,21.656407827707714,39.219733553403955,292.32824967072617,308.17162426152356
20190103,9670,9700,9660,9690,13565,5860,28.178005607210743,26.949025956423732,37.73592452822641,292.28480925668555,308.69278315986855
20190102,9555,9635,9555,9610,38063,-260,32.341923257592455,28.19574435974337,37.73592452822641,292.5620898012654,309.87345087235394
20181228,9615,9625,9580,9590,7320,-2971,38.54867053479276,31.144823004794873,39.05124837953327,293.0362487057707,311.09549936025724
20181227,9645,9645,9610,9610,2281,-1189,37.89459064299283,31.228992939254383,39.493670378935406,293.2542980645433,312.16631073122085
20181226,9670,9675,9645,9665,6743,986,37.89459064299283,30.56141357987225,39.63820757804268,293.10118654749624,312.80561722362376
20181224,9665,9680,9635,9645,3735,639,27.09243436828813,30.335622624235025,37.19542982679458,293.10573556690565,313.5143426632043
20181221,9650,9665,9625,9640,6383,-5483,26.645825188948457,30.335622624235025,35.16390194503448,293.1531051439676,313.97862409545394
20181220,9680,9700,9665,9675,4272,1732,22.494443758403985,32.438403166617185,30.11955344954503,293.0547327529167,314.21924571067484
20181219,9670,9670,9630,9635,3707,1062,15.362291495737216,30.434355587066403,26.337947907914163,293.2042803234539,313.8794443023324
20181218,9715,9715,9665,9675,1726,-442,17.435595774162696,31.308944408906537,27.334730655340287,293.245204564362,312.45192685788896
20181217,9695,9705,9680,9700,5249,2928,24.289915602982237,32.89756829919196,30.273751006441206,293.197459061286,310.7449718016131
20181214,9630,9690,9630,9685,4704,1633,21.540659228538015,32.72613634390714,31.70567772497538,293.15122187854405,309.1896639020686
20181213,9630,9655,9615,9630,18101,4019,27.748873851023216,26.814175355583846,31.835514759463212,293.28484447716426,308.13821529016394
20181212,9660,9675,9645,9675,7161,4863,23.366642891095847,22.38861317723811,32.592176975464525,292.98221172774856,306.62064872119646
20181211,9650,9685,9650,9685,11467,8042,23.874672772626646,23.39337513057917,31.19595326320387,47.726361222594036,305.1246301604324
20181210,9635,9645,9610,9640,5152,4266,23.366642891095847,23.853720883753127,30.55630049596973,45.77996893347024,303.4070308824005
20181207,9580,9595,9565,9595,6598,-2169,32.4037034920393,31.100643080167973,32.802438933713454,45.39976749811394,302.3317254642773
20181206,9555,9590,9555,9590,11952,-8749,39.319206502675,36.796738985948195,35.15945818695163,43.563810158770906,301.4030126618703
20181205,9520,9560,9505,9550,6473,1943,46.32493928760188,47.710061831861005,40.0156219494337,42.277522265179115,300.3571485193111
20181204,9510,9535,9475,9475,13002,-6621,55.40758070878027,67.64798592715086,53.744767187141115,47.20897690051941,299.87525184091373
20181203,9550,9575,9510,9520,24774,5064,44.87761134463375,68.5729538520837,57.378131722808824,48.99397638706165,297.9372108300789
20181130,9580,9615,9570,9605,5210,-3315,47.18050444834179,63.16842565712715,57.451610073173754,48.849186846346534,295.34094880603885
20181129,9605,9630,9585,9590,9080,-5316,47.18050444834179,62.17917657865855,57.451610073173754,49.082979625147,292.1111375258588
20181128,9675,9690,9640,9650,3462,-1136,62.49799996799898,59.2452529743945,57.61672934139875,48.61812647784694,289.3875687214985
20181127,9680,9685,9660,9675,581,-220,53.53503525729669,57.697486947006624,57.99299526666992,48.74565507696652,286.7034587581275
20181126,9680,9695,9650,9670,4961,-1173,34.438350715445125,60.959002616512684,58.638724406317024,48.82643580405025,283.5099816976584
20181123,9670,9690,9655,9680,3581,786,33.1058907144937,66.46239538265229,59.68668193156661,48.949804221539466,279.9973679191485
20181122,9670,9675,9650,9670,2561,-283,10.198039027185569,69.4640194633164,59.50787762977268,48.57296916317796,275.8202130565123
20181121,9680,9695,9665,9685,4615,2724,5.830951894845301,69.89992846920518,60.71398109167278,48.3427433367929,271.24193536395546
20181120,9655,9665,9635,9640,3313,-1633,15.620499351813308,49.852281793314134,59.956234037837966,48.107518469850696,266.72759395117737
20181119,9620,9680,9620,9665,2830,1016,15.684387141358123,30.675723300355934,58.39252948794049,47.4659966010092,261.72238990003143
20181116,9670,9685,9645,9650,5342,388,15.684387141358123,26.291633650269812,57.19265687131522,46.95114186274809,257.18896735773785
20181115,9695,9705,9655,9680,2864,-1503,17.146428199482248,14.326548781894402,58.35023564648218,46.024148250846395,252.70945314395598
20181114,9675,9710,9660,9705,4003,253,22.93468988235943,17.204650534085253,59.86651818838306,46.22379137286941,247.98368841963398
20181113,9750,9755,9670,9685,6459,-416,18.601075237738275,17.635192088548397,59.86651818838306,46.43962627845491,243.38257207300754
20181112,9665,9710,9655,9705,21077,16704,20.248456731316587,20.006249023742555,61.99344723436502,46.79476466436897,240.22991013236881
20181109,9590,9655,9590,9645,6226,-293,22.0,22.045407685048602,61.36519779158216,46.43476607019428,236.7267199336384
20181108,9570,9580,9560,9560,53732,43876,54.589376255824725,40.50925820105819,62.83858289299656,47.44668060037122,234.85394027751067
20181107,9605,9625,9565,9615,44377,-42093,51.536394906900505,41.95235392680606,59.96040360104325,47.38868535835987,232.8407896682129
20181106,9600,9615,9585,9615,4156,-2189,47.286361670147556,43.48850422812907,47.29957716512908,47.50518977489915,230.32702822408646
20181105,9580,9625,9575,9600,25690,-17397,27.676705006196094,45.92385001282014,39.207779840230685,47.246399039671296,228.3268513373979
20181102,9620,9655,9580,9600,36660,25444,20.149441679609886,47.89572005931219,39.5055375865207,47.37527484522169,225.959954508869
20181101,9745,9760,9720,9725,41596,22636,47.47630988187688,53.171891070376645,40.329889660151565,48.37778128661827,224.29562198502697
20181031,9735,9760,9725,9735,24615,-7461,61.56297588648554,57.142366069318484,43.80282525134652,49.672818410903176,222.3590338406312
20181030,9785,9785,9730,9730,31391,-9794,63.76519426771944,61.44916598294886,46.29794811868016,50.84016347550341,220.3725381156621
20181029,9735,9765,9705,9765,30796,-22282,57.21887800367987,68.73136110975832,51.368156478503295,52.444348811058006,219.43747527607707
20181026,9730,9770,9715,9755,29399,23107,15.362291495737216,74.19568720619817,54.75171230199107,53.81527044740222,218.95819854099253
20181025,9740,9745,9700,9715,29445,-2710,17.88854381999832,65.24760532004221,55.56246484813286,53.46981235545005,218.44225972397533
20181024,9700,9710,9650,9665,13617,-4542,35.270384177096794,61.4593361500106,55.53095983323177,53.00543735205459,218.20893402624978
20181023,9675,9725,9675,9725,14250,8141,35.21363372331802,56.61492736019362,56.11149614829389,53.918341035251714,217.9717107026735
20181022,9690,9700,9625,9650,20431,-3007,38.93584466786357,49.145193050795925,56.366545929301004,53.91248051749486,217.8208202220475
20181019,9725,9740,9650,9665,24968,-1661,30.066592756745816,37.5632799419859,56.11149614829389,53.92252672939765,217.60902439922685
20181018,9640,9695,9640,9690,7753,-4620,26.343879744638983,37.911080174534725,56.18051263561058,54.1602560308485,217.45855288354494
20181017,9605,9635,9590,9615,4630,3205,37.067505985701274,46.05702986515739,57.389023340705144,54.34227942704514,217.20855313624008
20181016,9670,9670,9615,9635,4396,371,25.573423705088842,48.12483766206386,57.89861829094024,53.82398009555838,216.96050187760736
20181015,9660,9695,9660,9680,12566,-9489,28.035691537752374,40.70933553866975,57.408078699778834,53.81004398183559,216.56455526518064
20181012,9725,9725,9655,9675,6437,397,28.879058156387302,32.01952529317073,57.146194098994904,53.87459718843361,215.9749213835947
20181011,9750,9775,9730,9765,9302,3149,51.61395160225576,41.051796550212025,54.69460668109791,55.777584107620406,215.40233672513838
20181010,9655,9690,9655,9675,4156,-332,42.708313008125245,40.88092464707715,52.59752845904454,55.475219693064695,215.1141654253617
20181008,9665,9675,9645,9665,5746,5263,36.823905279043935,37.75248336202534,50.400892849234324,55.475219693064695,214.82937350885106
20181005,9685,9685,9645,9645,20207,8307,41.47288270665544,38.06573262134856,47.40450927918145,55.30088154807102,214.66018041439065
20181004,9605,9650,9605,9640,37460,35699,45.34313619501854,39.18226639693013,44.36425926351075,55.03351251731793,214.42479580388724
20181002,9510,9560,9510,9560,33465,-20973,40.570925550201586,49.97249243333776,51.92542729723078,55.75112106490578,214.56077551330773
20181001,9485,9505,9470,9500,17232,-263,62.3377895020348,67.96322535018479,63.91938281929825,58.8960359918162,214.9857513042946
20180928,9505,9510,9460,9465,39313,-2785,72.42927584892728,86.75252157718529,76.4934637730571,63.564217309866436,215.60524869277182
20180927,9540,9540,9480,9495,14786,-5682,62.177166226839255,92.97983652383994,80.07184274137819,66.55506283433704,216.04413370493629
20180921,9535,9550,9520,9530,6816,-6367,32.4037034920393,92.78469701410896,79.49017234853626,68.2057243442731,216.2665536374158
20180920,9555,9585,9540,9555,9844,6573,30.886890422961002,73.45747068882783,78.85865520030126,69.04361544217487,216.3328197220012
20180919,9570,9595,9560,9560,5690,4038,36.24913792078372,65.11720202834272,79.49685528371546,69.84685628807429,216.48941467575182
20180918,9630,9630,9575,9595,4446,2234,33.25657829663178,56.85288031401751,75.83534795858722,69.95812239391816,216.56439894145075
20180917,9565,9635,9565,9605,7146,4972,27.459060435491963,51.5,75.3703356765777,69.66043632423215,216.5356935870046
20180914,9570,9575,9540,9540,1265,-613,24.779023386727733,41.97916149710473,75.7941290602379,70.51812217826722,216.73998759390278
20180913,9560,9585,9550,9585,4157,-4066,23.790754506740637,43.77213725647858,73.28497458551787,70.81838077469018,216.75302365566156
20180912,9595,9630,9595,9630,10938,1908,29.563490998188964,48.155996511338024,73.5187051028512,70.63324681443572,216.3722318328214
20180911,9635,9645,9590,9595,3282,2590,29.563490998188964,38.39270764090493,73.08214556237385,70.50394000017988,63.281557783750294
20180910,9610,9640,9605,9630,22342,20800,33.37663853655727,33.41032774457623,71.06159300212738,70.49940898092743,62.226680147704926
20180907,9590,9595,9560,9560,21945,-14632,27.018512172212592,29.702693480558292,69.01947189018473,70.95474888182103,62.04633964926066
20180906,9550,9595,9530,9585,10743,6220,27.018512172212592,27.932955446926844,56.108711444837155,71.00743310068987,60.975347932898714
20180905,9535,9560,9505,9560,11077,8633,25.96150997149434,27.932955446926844,51.88930525647843,70.82548976176159,59.88594483575723
20180904,9490,9525,9490,9505,2950,2073,40.570925550201586,37.31286641361127,49.684001449158664,69.81045766927336,60.620618398218596
20180903,9510,9530,9465,9480,20900,-8675,39.06404996924922,46.486557196677836,49.746231013012434,71.0660881777116,61.79028993731905
20180831,9500,9510,9480,9505,10996,1289,39.06404996924922,49.60090724976712,47.36559933116016,72.83810053043838,62.75712387613532
20180830,9480,9480,9445,9465,6390,-324,32.341923257592455,56.923193866823745,50.95279678290486,75.70277222278943,64.54379165844696
20180829,9460,9480,9435,9470,4879,-2235,17.029386365926403,55.065869647178005,52.73222449318823,78.3160885272974,66.08200660697686
20180828,9470,9485,9455,9465,9172,-2346,15.033296378372908,54.82928049865327,52.73222449318823,80.6860772100661,67.88929663212394
20180827,9500,9515,9485,9505,16658,7430,18.867962264113206,41.53311931459037,52.294239644534464,81.81007816205793,68.90209186861578
20180824,9585,9595,9530,9540,6413,4208,29.563490998188964,39.50949253027682,52.184169055375406,82.04267182383259,69.36572760844462
20180823,9545,9575,9535,9565,1297,-190,38.91015291668744,35.90264614203248,52.308579602202926,82.01333732993099,69.36065917830453
20180822,9535,9545,9525,9545,7607,-2147,35.270384177096794,33.8710791088799,52.227866125278375,81.9872534130472,69.5183828604909
20180821,9540,9540,9515,9540,20481,8771,19.339079605813716,35.510561809129406,51.036139156484005,82.43494910125374,69.81720925613945
20180820,9540,9580,9540,9580,11369,-3010,15.937377450509228,40.01249804748511,49.81214711292819,82.22918514056803,69.56201020579485
20180817,9610,9620,9585,9605,12137,-164,23.790754506740637,47.3392015141785,51.630296338487156,82.06446483638214,69.27857412877044
20180816,9680,9690,9610,9640,52886,-6041,37.49666651850535,52.84174486142561,55.00227268031749,81.64706397384082,68.70770163432255
20180814,9690,9690,9620,9620,19342,-7757,34.583232931581165,50.51979809935903,54.300092080953235,80.6907677494326,68.42265503621162
20180813,9640,9680,9625,9665,22006,7875,29.086079144497972,48.293374286748694,59.247362810508285,80.40867835966725,68.42265503621162
20180810,9570,9630,9570,9615,3954,3004,21.307275752662516,41.955333391596355,58.3368451323861,79.39335964391726,68.21453087286028
20180809,9535,9550,9505,9525,4362,-4105,47.391982444291145,43.98863489584554,58.557663887829406,79.87472830761317,68.55926825653158
20180808,9530,9545,9520,9545,2691,591,51.61395160225576,45.50824101193101,57.97413216254298,80.032762388589,68.73782720504806
20180807,9580,9600,9570,9580,31127,704,50.039984012787215,43.36184959154764,58.360945845659494,80.07010816912266,68.67949667747308
20180806,9585,9595,9560,9565,7228,443,30.72458299147443,40.97560249709576,57.61076288333631,80.19403552213903,68.86398379320666
20180803,9605,9625,9595,9610,5077,4578,29.154759474226502,40.93897898091744,56.55749287229766,80.20113604067582,68.79114930137717
20180802,9540,9585,9530,9585,8906,-4269,21.587033144922902,40.98780306383839,55.522517954429986,80.22931543736564,68.86398379320666
20180801,9495,9550,9495,9545,70896,3033,21.587033144922902,40.46294601237038,51.134626233111355,78.90654634153144,69.20676548482109
20180731,9530,9535,9510,9535,3623,-1184,27.129319932501073,41.24318125460256,46.847491928597414,77.27381869396756,69.64611688532499
20180730,9495,9530,9490,9530,10089,-898,31.20897306865447,31.06847276581197,41.48493702538308,75.67928492433848,70.07137977713158
20180727,9565,9575,9495,9520,3483,682,22.494443758403985,28.26658805020514,40.38796231552169,72.77514838332279,70.1485403149305
20180726,9525,9550,9515,9525,10511,3990,8.602325267042627,28.26658805020514,41.12177038990418,69.85918375953071,70.23986680561805
20180725,9610,9625,9580,9595,9475,-7058,27.459060435491963,30.56141357987225,41.38538389335056,67.76163286758339,69.48469805554994
20180724,9645,9680,9640,9665,5217,731,56.089214649520635,44.05961870012041,45.32935031522071,67.76163286758339,69.14747474688386
20180723,9590,9635,9590,9635,13709,3086,57.93099343184095,48.44842618702903,45.91500299466396,65.53540179842584,69.07422286114364
20180720,9650,9690,9625,9640,12340,3939,48.948953002081666,51.39309292113095,47.47301865270419,65.3705251282853,69.0144409202712
20180719,9620,9645,9605,9645,6604,-2559,22.891046284519195,55.274315916164895,48.99681112072499,64.9869645047972,69.04527500113277
20180718,9595,9635,9595,9635,9888,3612,11.135528725660043,55.599010782566985,48.74935897014442,63.80368110238164,69.03138124943084
20180717,9600,9605,9560,9575,8406,-4732,25.768197453450252,52.6806416058119,48.30307961196677,63.63191678179673,69.06658170429006
20180716,9600,9625,9595,9610,44826,-5830,25.96150997149434,47.82520256099288,45.238258145070084,63.34013121406035,69.0328902084912
20180713,9560,9580,9550,9575,3792,1619,29.257477676655586,40.3732584763727,44.704585894514224,61.92799358029459,69.12167211184632
20180712,9575,9615,9575,9585,9669,439,23.323807579381203,30.56141357987225,42.74926899959811,60.58940822355813,69.12788822564731
20180711,9525,9550,9525,9525,10428,4522,27.640549922170507,40.85339643163099,43.89191269470949,55.60344463742823,69.52755998310482
20180710,9450,9500,9440,9500,8377,3623,40.422765862815474,47.65763317664863,47.56574397610112,54.63108598176938,70.26952081477117
20180709,9485,9490,9440,9455,17502,-939,48.12483766206386,60.47520152922188,54.79279149669234,55.00883767372352,71.51510135771464
20180706,9530,9540,9485,9485,21712,-8218,43.81780460041329,61.554853586049575,57.451610073173754,54.9037035787063,72.02043257517468
20180705,9485,9540,9485,9505,27094,-11563,23.323807579381203,56.08029957123981,58.91254110968224,54.40454178336946,72.6246055639221
20180704,9490,9510,9465,9485,11490,1333,17.435595774162696,49.69909455915671,61.295901168022645,55.22831399434863,73.45197552357084
20180703,9515,9565,9505,9515,11208,-921,20.591260281974,47.47630988187688,61.87638887330126,54.99867422636995,73.91643179206359
20180702,9485,9520,9470,9520,44972,-10316,14.696938456699069,37.881393849751625,62.158567390183634,53.88387720101392,74.11607591012367
20180629,9545,9545,9470,9470,16669,-6505,18.81488772222678,34.16504061171302,64.66210250216119,54.47189642367627,75.01370245186814
20180628,9535,9555,9520,9555,24038,-8340,29.563490998188964,27.663152387246107,64.24319030060695,54.345857452191765,75.05913178202056
20180627,9505,9520,9495,9500,9278,4256,27.676705006196094,26.5329983228432,64.89607075933026,54.86973209331082,75.32540518741654
20180626,9480,9500,9460,9470,14597,-4329,32.18695387886216,27.910571473905726,62.07404852271197,56.01952784513333,76.18415873164476
20180625,9460,9500,9455,9500,11866,5000,31.04834939252005,24.336187047275914,59.107952087684446,56.25808583851617,76.39244436158133
20180622,9430,9430,9405,9410,20521,4069,47.286361670147556,36.4828726939094,60.40695324215582,58.85782068295693,77.69290508136305
20180621,9410,9445,9390,9445,4149,2312,34.351128074635334,38.87158345115362,56.293871780150276,60.41431029880593,78.44225583180051
20180620,9425,9435,9375,9395,25588,12147,38.39270764090493,47.70744176750625,55.21775076911409,63.41902098119829,80.40909938477414
20180619,9385,9420,9370,9415,49400,26418,37.22902093797257,49.35585071701227,55.937465083787984,64.69860680272478,81.61817225133268
20180618,9355,9395,9345,9385,100837,26559,20.493901531919196,51.69381007432128,54.48566325190508,67.44437008043619,83.22199854394361
20180615,9210,9325,9210,9325,29444,14072,39.698866482558415,64.1482657598785,60.67279044184469,71.82733927034907,86.40408940928718
20180614,9195,9200,9180,9190,15974,10439,81.70679286326198,87.80802924562195,81.47852477800515,84.22869001838517,93.52486857327314
20180612,9135,9155,9105,9155,5811,2362,103.94229168149026,108.46197490364999,102.26925246622271,96.53870841384325,101.20606042450189
20180611,9120,9125,9105,9125,3609,-1497,101.11379727811631,124.52810927658061,121.09371370967199,108.92693142138701,109.20888973523813
20180608,9085,9130,9085,9130,2350,475,73.68853370776216,124.82487732819929,135.60604706280617,119.53021468320358,116.08758068316357
20180607,9065,9075,9055,9075,2333,-513,37.815340802378074,134.6996659238619,151.15472205657355,131.7418298119947,124.4505633105547
20180605,9090,9095,9065,9090,4689,-2826,28.809720581775867,128.9777112527587,160.55742742084527,141.87641335562745,131.72886189266384
20180604,9105,9105,9080,9100,6027,-3893,20.83266665599966,121.01239605924675,167.09353667931026,150.56972821767863,138.24886979639604
20180601,9145,9145,9120,9135,2377,321,23.108440016582687,98.0,167.54775438662256,157.2136727160803,143.24512183853358
20180531,9140,9150,9110,9145,5885,-3311,26.720778431774775,67.20119046564577,165.024808740989,163.0477946288239,147.5584571072413
20180530,9185,9185,9155,9160,13592,5994,26.720778431774775,33.04920573932148,162.94535126845443,167.98518039792376,151.331308494099
20180529,9125,9140,9120,9140,1771,-551,19.849433241279208,26.874709300753377,153.41854516322334,173.00648269803366,155.2442911366987
20180528,9130,9130,9090,9115,31150,-22799,14.628738838327793,25.104780421266383,146.66692708310214,178.1887848758862,159.54124771419663
20180525,9165,9175,9135,9150,6909,-2487,15.033296378372908,26.5329983228432,138.50338443518265,182.09155206467562,162.76938675275898
20180524,9145,9185,9140,9165,16760,-8420,17.72004514666935,29.261749776799064,124.27288521636568,185.33623723741212,165.84053585692973
20180523,9145,9165,9140,9165,16958,-14044,18.601075237738275,25.30316185775999,116.0008081868398,187.88597310304374,168.6042374582236
20180521,9165,9210,9145,9205,14681,5199,28.982753492378876,27.586228448267445,101.57847951214863,188.9298076593814,170.66959124278728
20180518,9160,9170,9125,9145,14606,13037,21.071307505705477,22.610838109190027,90.10098501126389,190.43216567116662,173.40094835054646
20180517,9135,9160,9130,9160,14768,12721,19.8997487421324,21.908902300206645,71.45628033979938,191.59946285586219,175.50695914496728
20180516,9155,9165,9115,9135,10608,2781,24.0,22.561028345356956,50.2468904510518,192.098264061765,178.06927003426316
20180515,9065,9115,9065,9110,26003,-19730,31.52776554086889,25.96150997149434,31.123744954616242,193.83025219674693,180.73805093431548
20180514,9055,9055,9035,9045,8433,-152,40.422765862815474,40.70933553866975,35.195880440756135,198.27800348665588,184.95155146380478
20180511,9050,9080,9040,9070,7799,-1840,41.88078318274385,45.387222871640866,37.29192271792915,201.38953065028736,188.87385561086208
20180510,9160,9160,9095,9100,5061,-4783,31.400636936215164,46.20606020859169,37.795502377928514,202.89671359801815,191.86887431403483
20180509,9140,9175,9140,9165,4387,2559,40.570925550201586,46.20606020859169,38.6935072072822,203.08555599929488,193.74252225707914
20180508,9130,9150,9115,9115,9239,-2850,40.91454509095757,44.83302354291979,36.85359548266627,203.11771354449266,196.33154710557355
20180504,9120,9135,9120,9125,6308,1703,31.144823004794873,36.138621999185304,35.68963434948584,203.1302948027535,198.6552665562497
20180503,9140,9140,9110,9120,1618,-200,21.6794833886788,34.96069221282668,35.03926369089396,203.66862724094,199.95643622766394
20180502,9080,9130,9080,9110,19531,12713,19.6468827043885,31.5,35.4074497810842,204.30668668012024,201.15913666514805
20180430,9055,9055,9035,9055,10861,-823,25.495097567963924,34.0624426605022,39.03443992168967,205.88445721376993,203.1319186855369
20180427,9120,9135,9095,9120,1307,374,25.96150997149434,34.44198019858905,38.349543673947416,206.08134518514686,203.53889455630045
20180426,9145,9160,9130,9160,10039,8918,33.704599092705436,32.46536616149585,38.963925623581616,205.4074541544401,203.422640906345
20180425,9125,9150,9100,9140,25953,25168,35.4400902933387,29.647934160747187,38.96793553679743,203.3807833978953,203.90152426404404
20180424,9115,9140,9100,9120,14911,13169,35.270384177096794,28.827070610799147,38.66846260197062,199.4137240345288,205.0274202528378
20180423,9055,9060,9040,9055,3706,1473,35.270384177096794,31.559467676119,40.577087130546964,196.9832198154821,206.33380452283376
20180420,9030,9040,9025,9035,1384,-465,48.641546028061235,39.03844259188627,43.32724316177986,194.29235917379455,208.5639348749767
20180419,9030,9030,8970,8985,7866,-5380,56.621550667568265,51.96152422706632,46.74665763453041,192.00005425342601,211.32715142767003
20180418,9020,9035,9000,9035,1370,462,43.634848458542855,53.29399590948309,47.994791384065834,188.27910354927417,212.85361101517617
20180417,9050,9050,9030,9035,838,52,23.323807579381203,54.0277706369604,47.65173134315268,185.86156362550622,214.92503538050406
20180416,9055,9095,9055,9075,9630,8576,28.5657137141714,53.65631370118525,46.71388979736113,181.1626034502525,216.15733403133243
20180413,9040,9060,9040,9040,2410,1630,28.705400188814647,52.44997616777342,47.604490334421186,177.65249708970205,217.31184390174718
20180412,9020,9065,9010,9050,8670,4022,15.033296378372908,42.61455150532503,47.40516849458506,173.09992297317044,218.24803916003327
20180411,9000,9030,9000,9025,3111,2364,17.029386365926403,33.12476415010377,49.124204828169994,170.39895996026382,218.2751154887879
20180410,9050,9060,9005,9025,7155,5178,18.601075237738275,22.22611077089287,50.544534818316414,167.9990699378538,219.2696169799465
20180409,9035,9050,9010,9030,10041,5973,9.695359714832659,21.33658829335187,47.604490334421186,166.35545945015642,220.16824374903007
20180406,8990,9045,8990,9045,18678,5979,10.488088481701515,21.615966321217286,46.938124163626306,163.30790618401127,220.95411791183903
20180405,8955,8990,8940,8960,18951,1278,29.427877939124322,27.76688675382964,50.75923561284193,160.8302029055802,222.85234274434535
20180404,8910,8955,8910,8955,16889,9821,37.76241517699841,36.0416425818802,53.816238255753255,158.5809248371488,225.36026327608263
20180403,8935,8950,8905,8905,14766,4672,51.710733895391584,50.33885179461288,60.98155458825234,155.98457455781642,228.8855245167541
20180402,8980,8980,8925,8935,37879,-8346,46.69047011971501,50.05996404313531,65.21311217845687,151.69871456272384,231.93891377299846
20180330,8985,9010,8985,8995,17306,-12309,29.664793948382652,47.97134561381409,62.85847198270095,147.38637337127923,233.90666170262233
20180329,9005,9030,9000,9015,7659,-4484,39.7994974842648,44.82186966202994,55.394043001030354,138.41691751927564,235.3383756246369
20180328,9075,9075,9000,9045,3633,-645,51.61395160225576,46.78675026115834,48.843500079335016,130.62573763740278,236.17663102356806
20180327,9065,9075,9030,9045,2306,-488,40.69397989875161,48.590122453025366,43.471254870316315,123.3440029167922,236.8974666859021
20180326,9140,9140,9100,9125,11616,-3392,44.27188724235731,62.25953742198861,49.05099387372289,113.1863016838647,236.53552704727332
20180323,9120,9135,9100,9135,21085,13512,47.916594202843754,73.28198960181145,55.235857918565905,106.61258394550521,235.94212743801336
20180322,9000,9055,8990,9045,7926,-1296,41.7612260356422,71.72865536171719,54.71745608121781,97.75603846073774,236.6001043426982
20180321,9035,9055,9035,9055,7381,3873,40.29888335921977,68.8839603971781,55.054518434003214,90.41305676347241,236.71052630557963
20180320,9070,9070,9020,9030,3926,245,43.31281565541543,55.01136246267674,55.02896964327063,81.02143063537957,236.52474838206206
20180319,9025,9060,9025,9055,6755,5392,36.66060555964672,41.740268326880695,54.32023103780027,71.73833625663606,236.36218309449953
20180316,9035,9050,9010,9010,7757,-1360,17.146428199482248,39.7994974842648,54.32023103780027,65.47958757406832,236.17904210689608
20180315,8995,9025,8995,9010,11407,-9752,20.149441679609886,40.33918690305991,54.07113370366854,64.63030549881397,236.60075006333122
20180314,9015,9020,8980,8995,5738,-1989,20.73644135332772,44.24081825644729,54.38922227794768,64.78484690782228,236.84998402054174
20180313,8990,9020,8985,9020,6154,1690,20.149441679609886,45.17742799230607,54.380603159582556,64.89393054980775,236.98848058614752
20180312,9000,9005,8975,8990,42334,-29823,10.954451150103322,40.02811511925087,54.72887720390397,65.41321646937944,237.80914090920731
20180309,9050,9050,9020,9030,6910,-3354,14.966629547095765,22.0,54.46271660503174,65.64736391409694,238.34271543299823
