date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150825,22200,22825,22200,22615,50,0,352.3123614067483,262.3623448591647,460.63787295444996,808.7228056565792,694.5168984427786
20150824,22930,22950,22115,22545,50,0,343.82553715510903,329.8867229822978,494.10246912963305,842.1771719116174,714.097915788646
20150821,23145,23185,23050,23125,54,-2,254.43270230062654,329.94128265495857,446.4330856914617,857.5446376461792,722.7306965409572
20150820,23600,23600,23485,23485,63,9,344.76658770826276,338.72702874143255,397.37977741701957,864.6724291443459,726.3812512879013
20150819,23825,23825,23620,23720,1559,1511,463.9999999999992,376.7907244081245,361.1608886632106,868.475132376119,727.8579875225353
20150818,24055,24055,23880,23880,209,31,476.3759019933725,429.2682727619166,373.6221353185595,869.6023037382253,726.367664736912
20150817,24165,24165,23905,23935,629,421,296.53667564063517,466.17485989701254,391.4488312666165,867.0800456449899,721.3189296450246
20150813,23975,24125,23920,24070,564,502,200.76354250709778,520.65079467912,414.528044889607,863.567933858739,717.6621368782725
20150812,24110,24190,23845,23970,649,501,115.49891774384405,546.2838090223792,419.715975392884,859.967259551294,718.2549152384854
20150811,24350,24460,24165,24165,784,723,101.55786527886087,563.9273002790335,441.9651428563117,848.9652852477058,718.0255286008828
20150810,24245,24250,24140,24250,560,518,117.75398082442587,502.52586998083916,473.8836223167034,835.1338673464585,715.3825887343386
20150807,24280,24310,24195,24245,59,10,107.28466805652732,339.1198165840493,496.2217246352683,816.5183708895738,714.4014965439559
20150806,24625,24625,24315,24320,550,514,120.45746137122123,249.00602402351487,518.4888499283278,796.3833875716921,714.0222286847312
20150805,24635,24685,24535,24625,51,14,159.73102391207306,246.24378164737328,563.9911346820976,776.428481896539,713.7864981427643
20150804,24550,24600,24500,24575,61,12,163.78644632569342,241.59935844285525,594.2892814109977,761.6400432984861,712.7236442380107
20150803,24585,24585,24440,24495,50,10,146.41038214552702,229.3904967517165,610.0899011621157,746.0365644897843,711.1739109371048
20150731,24655,24745,24500,24745,590,485,141.54857823376133,241.2654140153521,644.996317818947,734.5937794682842,707.9326513795247
20150730,24915,24915,24700,24700,825,770,88.74683092933097,243.21595342411084,667.2489696507594,720.4000431859976,706.6770832568117
20150729,24855,24935,24825,24915,60,0,144.85855169785196,237.81347733044748,681.1631137253396,708.9072968701342,705.186987614175
20150728,24745,24840,24650,24810,50,0,139.23361663046484,224.34571535912883,665.3906747167412,694.6364906674798,697.7142131734479
20150727,24655,24815,24655,24745,59,0,74.7395477642142,202.2405745640554,592.0886757910507,682.2258250675169,689.9274707756679
20150724,24815,24815,24680,24740,50,0,75.27283706623031,161.4806489954733,472.8802041743765,673.8539447751674,687.7859392748904
20150723,24995,25030,24920,24975,59,0,93.52005132590152,138.67678248358393,416.2879862547081,666.0243311789651,685.7192088119508
20150722,25170,25170,24950,25015,80,-12,116.04309544302606,156.63731994642674,386.4598135641014,661.582677289131,684.1115880694538
20150721,25335,25370,25105,25265,60,0,195.02820308867962,200.66701273502642,388.27953847711314,665.5927756937579,686.327540650898
20150720,25240,25255,25135,25200,60,9,184.97026788108207,190.48359509416883,385.72140205075476,667.5979120866,688.8641567023525
20150717,25410,25410,25195,25255,60,0,122.7028932014207,206.78733036624672,381.2466393294504,670.0994121937339,689.8651627011526
20150716,25240,25390,25225,25390,250,-200,122.02458768624975,222.38255327250664,388.61935103646084,682.7232845988913,692.4870185308081
20150715,25375,25395,25120,25170,60,9,75.5910047558521,222.23917296462218,359.75686233899694,687.8313544920641,694.2628984920458
20150714,25260,25260,25085,25125,50,10,91.3564447644459,206.8598559411643,337.8771966262299,689.8357846055737,694.7336819884605
20150713,24960,25305,24960,25195,459,411,91.68424073961269,173.6260349141201,319.3097046755704,696.5720180922099,696.7946254100663
20150710,24880,24985,24865,24940,5112,0,144.06248644251303,134.26093996393462,284.7806173179628,701.0100401485373,697.585518453408
20150709,24605,24925,24515,24925,630,-190,115.38630767989439,141.53091535067261,250.58169825428192,707.9568607385845,697.7479198984234
20150708,25070,25070,24800,24800,50,10,143.40850741849053,172.94580075850138,242.34066930666012,713.1737116970311,697.5046993074025
20150707,25090,25150,24970,25070,262,-200,135.03332921912002,167.12570119523585,227.71624338197748,723.0352496402829,698.7149799913004
20150706,25425,25455,25045,25045,60,6,96.40539403995636,164.95529697466296,199.7302868870918,731.8574352670876,700.1202265308272
20150703,25745,25780,25610,25715,51,1,316.91323733791756,247.58079489330197,244.39453246748383,758.0852891038835,706.914204630723
20150702,25775,25810,25755,25810,62,0,399.8824827371152,313.6594490845115,281.83539078689176,783.8242211888993,714.3501125734409
20150701,25415,25755,25400,25735,249,12,342.4470762030233,355.01971776226634,309.466779315648,805.2400608239242,721.7040550363494
20150630,25290,25540,25290,25540,450,309,276.5393281253125,363.7667521915647,310.70273172278354,819.8197464484664,726.7199712867543
20150629,25300,25345,25240,25290,359,-300,186.3491346907714,362.7271701982073,294.5971826070304,829.6014940253237,729.431902950523
20150626,25605,25720,25585,25680,63,8,183.20480343047575,359.85969488121236,290.82382983517704,847.2082052575477,736.0406453434325
20150625,25565,25675,25565,25610,59,10,155.06127820961382,334.65990199006404,292.95850815431186,862.744554701347,741.6549624547035
20150624,25720,25725,25655,25690,50,10,146.34206503941118,266.8993255892552,298.3098221648091,879.4834500370356,747.9945305339389
20150623,25445,25695,25445,25650,249,209,149.61283367411787,222.4528039832253,306.29346630315183,894.0048781871269,753.4035261825122
20150622,25460,25460,25280,25360,67,4,122.21292893961446,157.89553508569915,304.5713175924483,897.0555964129046,756.296898224661
20150619,25205,25270,25195,25265,50,20,169.94116628998182,183.10106498870852,304.4235330916452,896.7062258932472,758.4193163253125
20150618,25180,25245,25080,25155,50,9,211.4568513905361,199.45237526788006,307.185204721842,895.6343034719642,759.5831630556174
20150617,24970,25070,24930,25045,59,10,206.51876428063204,223.2828923137625,311.7870868076483,895.1192153687555,760.124217736314
20150616,25160,25160,24850,24975,149,9,140.35668847617933,256.877402665161,318.4159033402697,893.0649316944294,760.6311786476479
20150615,25220,25320,25220,25245,149,12,112.32096865678845,258.66242479339604,317.58256800397595,879.6795936590507,762.5649107163993
20150612,25650,25650,25265,25330,451,28,128.91857895586367,236.7620113109349,304.927347904382,864.9785602674631,764.8673076189382
20150611,25485,25485,25380,25485,50,16,186.2900963551183,224.77766792988857,290.27347019664063,852.1015319980849,767.6489167421227
20150610,25590,25600,25440,25445,351,-99,181.50482087261278,194.4151485867273,258.74408205792844,842.558042840791,769.2621724294715
20150609,25665,25700,25485,25590,50,10,120.39102956615686,184.03056811301556,249.5365704661343,832.3688543682839,773.6630762521305
20150608,25540,25670,25520,25595,9890,9831,98.66103587536092,205.3070870671523,235.15367315863895,819.0888230223543,775.7866695152583
20150605,25700,25705,25640,25680,350,300,84.10707461325269,231.66193040721916,233.37670727816862,814.0651420836664,778.6691994824096
20150604,25615,25800,25610,25710,50,9,92.27133899537415,243.4029580756965,226.77563250931524,804.7785884260538,783.4341025612237
20150603,25870,25870,25565,25565,60,7,56.44466316667374,213.59073013592902,219.13166704061737,780.4506310460267,786.5293742750977
20150602,26120,26120,25770,25860,52,10,103.66291525902237,172.95158282016172,236.4628670637316,752.0152739289022,793.3100475839044
20150601,26140,26140,25925,26085,59,20,179.1926337771708,205.1639588231794,268.9265699033846,705.9962228417401,803.2728614430528
20150529,26335,26340,26235,26290,50,26,259.31833718424014,258.0159878767191,317.67160716689807,653.4046038933485,816.1464744203014
20150528,26215,26315,26110,26110,60,6,249.2508776313521,266.53517591492357,341.63613684737743,619.8974153484497,825.8196265262227
20150527,26505,26505,26130,26175,552,510,141.11697275664346,261.1398092976237,366.5558449950021,600.5315700833702,836.152247857755
20150526,26660,26740,26625,26730,50,10,236.86705131782102,349.6140729432945,444.1240676882981,607.5012802913956,854.8567090781412
20150522,26550,26780,26550,26755,61,-43,276.0543424762582,392.44617465328827,501.35291960853283,617.4662552634081,873.8966843574301
20150521,26690,26690,26440,26460,50,-40,269.3213693712388,379.3072633103659,516.3968314194036,614.8965811871792,887.1081294485399
20150520,26630,26725,26575,26700,59,-40,221.21030717396343,374.44759312886396,534.7151110638262,622.4715522282582,903.9185517867431
20150519,26355,26535,26295,26475,50,-41,129.05037776000214,293.0597208761369,518.8000578257485,615.8380638069198,916.5343237800867
20150518,26270,26355,26225,26355,50,-40,152.49262277237958,240.91544159725265,479.7587935619315,609.8823827865946,926.002608850308
20150515,26625,26625,26290,26290,50,-40,139.76408694653736,219.89542969329594,452.7948624929395,602.8594536319829,933.9588640419751
20150514,26440,26565,26440,26565,50,-42,146.51279807579695,217.34822290508671,436.4590473343404,601.1520132675874,944.7350368917783
20150513,26410,26540,26400,26500,51,-51,100.12991560966809,183.06351356837675,421.20741624525084,597.5703759113092,954.2302880901902
20150512,26350,26350,26270,26335,49,-40,105.04284840006603,159.37455882291644,390.62089997848295,596.5440923911511,961.2016351076851
20150511,26495,26515,26320,26320,690,-31,109.4805918873261,151.73084722626197,366.0685557378563,592.4939990320605,969.1544818668365
20150508,26395,26405,26285,26285,59,-50,110.51696702316461,128.95832660204326,336.0969912093829,583.884168497773,976.623136117691
20150507,26515,26515,26280,26435,227358,10549,79.9374755668407,128.56515857727263,309.9637075529972,583.9444655864131,986.174742763291
20150506,26725,26725,26540,26565,50,-39,101.5677114047533,103.78463277383244,283.47166966030306,584.6958551723,997.0510816278944
20150504,26885,27035,26885,26970,54,-40,247.72969139769916,197.5120249503793,254.65368640567527,601.5265072205875,1013.9266184001455
20150430,26910,26935,26800,26885,2550,-46,261.4880494401212,230.1086699800754,240.97860382199912,610.7716601426779,1028.8896928244321
20150429,27105,27140,26840,26995,150,50,227.20035211240156,256.82143602121545,250.78613897103642,619.8221687173199,1045.6503126711355
20150428,27610,27610,27400,27455,50,-49,285.31386226399735,365.5095757979526,319.0,643.7880733078551,1070.534705442056
20150427,27715,27715,27535,27550,51,-49,274.7617149458768,442.9190106554462,366.47646582011237,673.4714122037112,1096.0937554943407
20150424,27985,27995,27625,27625,99,0,302.4499958670842,480.9004574753483,408.34880923054004,703.1637384391062,1122.3741384215766
20150423,27480,27790,27475,27790,60,-50,267.5182236783118,502.71985240290564,471.14196374341356,740.1665353149269,1151.0081624084644
20150422,27425,27585,27330,27385,2050,0,140.62005546862528,438.3118182298981,490.0673423112379,757.6857812151799,1171.1587322143916
20150421,27330,27365,27265,27290,10050,10000,176.42562172201423,364.6834243559738,494.8916548094138,771.2233067594559,1189.1129280080634
20150420,27280,27330,27255,27310,250,-200,195.52493447128236,284.13421124531845,504.1269681340208,785.5978968630551,1206.8017275934671
20150417,27290,27390,27280,27340,942,-399,186.26862322999884,258.3529562439711,505.57263325856553,795.6881193868815,1224.416686517534
20150416,27220,27320,27200,27320,1150,501,32.310988842795496,205.50912388504617,496.0466207928444,802.6329026329448,1241.2258277831274
20150415,27015,27130,26995,27110,1050,-1000,83.57032966310025,184.31291327522132,472.2501985176925,804.5178680427776,1254.456538345421
20150414,26915,27025,26840,27015,1158,-1094,131.62066707018033,219.3062926593746,461.5154385283335,797.5760630742272,1265.552404639667
20150413,26725,26860,26725,26850,150,-100,185.56939402821592,259.7792331961877,447.74462587506287,786.0637520089043,1273.036230064137
20150410,26510,26725,26510,26695,53,-1,214.58331715210122,292.45042314894886,425.6727029068225,767.5251488822757,1277.1645324921572
20150409,26390,26390,26270,26340,50,5,271.0830131159075,326.64544999126997,423.9543017826332,752.9122855434852,1277.59261935956
20150408,26250,26345,26250,26315,59,10,276.8862582361199,375.9857045154765,421.2522996969868,736.684855544744,1278.7131056642759
20150407,26285,26285,26160,26165,51,9,256.48781647477773,425.0694060974034,444.79798785516107,733.3652407831859,1277.4534068206078
20150406,26230,26295,26175,26230,60,2,183.83144453547456,430.6228047839539,468.3729149940248,730.9503469609364,1273.8010457551925
20150403,26110,26230,26090,26225,50,9,63.953107821272106,403.8319576259403,500.3371363390889,727.5889550426743,1270.0229485843597
20150402,26030,26105,25995,26040,50,12,91.0494371207162,364.691993331358,541.7621133855707,721.8578413064764,1265.1794661618478
20150401,26175,26175,25990,25990,54,-3,97.92854537875692,330.0306803919891,580.6771908728635,711.1368978615089,1262.561928486775
20150331,26265,26280,26150,26280,50,9,115.39497389401002,255.246939256868,581.1954813141616,706.4918170085834,1260.3099706907733
20150330,26120,26185,26045,26140,149,9,108.81176406988013,185.11077764408873,576.6898538209251,700.9226607757652,1259.814535926186
20150327,26140,26195,26095,26135,150,-100,99.47864092356336,108.41586599755247,557.7102182137244,696.5251251750286,1258.2515536340807
20150326,26275,26325,26140,26140,149,8,91.73875952943365,95.88534820294107,510.11830735624454,691.3518560682236,1255.6266585079784
20150325,26425,26490,26410,26435,150,52,118.04236527619757,118.60016863394105,479.5942946908355,679.5865726471576,1249.51368039744
20150324,26355,26420,26270,26420,150,0,141.75330683973215,138.76328765202723,450.7451469511347,664.5864419990648,1242.0625739069494
20150323,26420,26540,26365,26395,100,0,137.36811857195707,150.2664300500922,413.6290608745957,645.3011570835899,1235.222370893562
20150320,26400,26400,26325,26380,50,0,108.69222603295626,157.7886244315453,363.6055555131137,620.870776275884,1229.9271630422859
20150319,26555,26555,26405,26455,50,4,26.944387170601132,155.47025438970394,301.41530734188,591.7379006415256,1224.2967645586139
20150318,26385,26440,26355,26365,50,0,31.717503054295666,123.70226352011208,251.80796254288703,570.9387676353502,1208.0495615064444
20150317,26075,26355,26075,26335,68138,-14856,39.79949748425544,123.26800071388865,200.4625900261692,551.9053109205464,1190.30325194783
20150316,25735,25820,25710,25780,74245,-2187,244.71616211439581,199.54698694793478,193.60655980622144,544.2913014493396,1170.4830555517199
20150313,25780,25815,25710,25750,70043,-1998,306.44085889450065,254.22873559060795,197.68203636142562,535.9262749878052,1153.4541693685494
20150312,25660,25775,25620,25640,2698,2646,310.66702432025073,312.54159723147137,231.636973516751,534.5651399866729,1134.8411959084463
20150311,25560,25730,25530,25715,51,-1,249.90798306576613,331.43664552972905,250.40105331248108,531.4294141485813,1114.8409328491275
20150310,25805,25805,25665,25665,151,-2,51.865209919552576,341.14659605512594,271.77782746206503,531.8145758209695,1099.4152604593555
20150309,25970,25970,25745,25805,95955,-2492,59.07622195096141,326.74760901956,279.30673103239025,529.6226644194419,1081.5518356806786
20150306,25975,26070,25975,26070,50,0,156.05768164367703,301.9453592953521,278.0030350553749,518.7084052936716,1057.4469910540413
20150305,25850,25940,25850,25900,249,0,143.9235908390256,252.4405870695108,281.0892874159384,517.9086885951073,1028.4025157375668
20150304,25925,25925,25890,25915,50,0,133.5440002396186,200.8139686376405,282.8895544200952,520.6404909660937,988.8584880433378
20150303,25960,25960,25895,25935,50,1,85.14693182962763,128.55446316639205,281.0465931122454,524.9838621859129,944.9378203751588
20150302,25835,25840,25785,25840,50,5,75.93418202627362,128.06346083094604,284.8239587885823,529.38908711423,913.6232812272002
20150227,25745,25745,25625,25735,51,-1,72.31873892705303,128.9999999999971,292.36054367852034,536.6829448877763,889.0899490492262
20150226,25740,25790,25720,25785,704,-600,75.73638491504103,115.13144661646207,296.12328513644445,542.9885089331235,868.4332865938778
20150225,25765,25840,25755,25755,150,3,71.8331399842667,111.47757622050837,284.8876971720611,549.166407435524,850.1355243269027
20150224,25675,25725,25655,25690,51,-1,50.13980454687927,107.73114684249515,272.9464233141735,557.6921380416065,832.2910137671664
20150223,25780,25780,25645,25660,50,0,44.83302354291148,120.83149423887488,259.0795003469012,565.3347766786579,816.4133440018261
20150217,25510,25615,25510,25555,203,0,80.46117075956113,116.60188677718408,246.11735005886928,575.9818368568366,798.3597594793406
20150216,25495,25550,25495,25535,4047,0,82.90958931269202,128.8691196524569,216.1660241573592,586.6028551944745,783.5158431003447
20150213,25495,25500,25405,25495,54,0,75.00666637039174,133.51123548225914,188.13824704190267,597.5858841112105,769.9344657810672
20150212,25325,25325,25155,25295,353,-303,119.64948808916508,156.26019966709134,169.83521425193305,612.8374580588961,756.9970265887731
20150211,25325,25415,25325,25390,11350,-302,97.7957054271774,155.3938544473341,184.2898532204093,624.8327776294152,744.4944208714314
20150210,25570,25570,25330,25355,150,-100,88.79189152168826,161.50928765863358,199.13735837356083,637.3548636531406,736.896022695362
20150209,25490,25520,25445,25480,50,0,75.5380698720801,142.1759473328708,204.00903778999597,646.3775126727267,727.6840116655636
20150206,25425,25520,25420,25520,350,-300,82.01219421524615,119.10604518662876,206.68575180694,654.1770222110996,716.7735276437811
20150205,25650,25650,25450,25475,90,0,61.43289021362462,100.34440691936574,210.9733395479154,662.2211939543431,709.7171274825071
20150204,25795,25805,25720,25725,51,-1,120.39102956615686,113.31923931971681,208.9252258584396,664.8778657685809,700.8501335682092
20150203,25605,25605,25455,25550,150,-100,91.70605214487894,113.00884921102087,186.92177508251947,664.5960082386608,695.3997638751229
20150202,25630,25640,25525,25575,50,0,84.8174510345557,115.49458861781903,176.53806246812613,664.574106519094,688.3519519276288
20150130,25730,25745,25595,25595,50,2,81.38795979749864,120.07914056987272,162.39977678556087,661.4683739396163,680.1310943898314
20150129,25530,25740,25530,25635,8130,-1755,61.18823416310733,105.61723344227141,143.23472867988406,644.5091316912685,671.4798527943243
20150128,25665,25770,25630,25750,50,0,70.24243731533848,112.86717857729613,136.31282955026646,620.7874200025599,665.5301719100166
20150127,25670,25735,25620,25735,150,0,71.80529228405977,98.48350115628126,136.31282955026646,591.6367304634125,660.0116739290119
20150126,25400,25555,25400,25555,50,11,76.70723564305557,91.3523398715066,127.77788345406258,553.3871459777856,657.8889850628453
20150123,25670,25670,25510,25545,1250,-200,86.39444426581639,89.1291198206246,120.24220348945707,529.9291357238214,655.178621478159
20150122,25520,25520,25395,25405,250,-193,129.44496900227236,101.6415269464172,120.37545430859232,510.12097557572696,653.9115200407626
20150121,25275,25350,25215,25350,240,209,134.29817571359357,118.90016820845652,124.022175436492,487.7009201345749,654.2295073322839
20150120,25210,25295,25140,25275,50,20,109.38007131099913,148.37789592792873,135.25346575966176,462.0849188432091,653.1965418023707
20150119,25095,25105,25045,25070,50,11,156.7609645287986,204.0471759177256,165.8152209539281,439.0372674640922,653.8255997824723
20150116,24845,24845,24710,24795,50,9,223.10087404579852,287.5330415795709,224.34836192849727,432.622646386875,658.8916395802024
20150115,25135,25165,25015,25145,51,7,192.57725722420926,287.0213406699914,231.90986934583012,415.3605779588866,656.4259235099644
20150114,25250,25270,25085,25085,50,10,157.11142542794033,265.7893903074373,244.7784712755597,404.4069388899524,654.415509995428
20150113,25055,25185,25030,25185,50,9,136.90872872099592,222.663423130067,250.16244722180025,394.8079702000125,649.4794911121936
20150112,24975,25030,24975,25030,104,4,137.0255450636824,203.50737087388077,263.841808665723,399.1574111663349,649.9653182523738
20150109,25035,25220,25035,25135,350,-99,53.51635264103165,165.26115696073066,268.38999143038103,400.0596830475705,648.9176873309199
20150108,24710,24895,24710,24855,50,10,113.8244262010543,161.89888819877442,290.6005634887861,411.49794113176205,656.700769789423
20150107,24465,24570,24450,24530,152,98,237.16239162227905,210.94371287146544,327.77660075118234,432.8073731145845,669.8085223387176
20150106,24655,24695,24430,24485,250,100,260.77960042917323,242.6422263333389,365.5450553625367,453.3481615223357,683.1206871880277
20150105,24765,24995,24715,24965,51,-1,250.76682396202105,238.6608472288642,361.47570803582363,458.95995800906496,688.1134838578741
20150102,24885,25000,24850,24975,51,-1,212.49941176388998,235.24242814594322,353.300421030035,464.2904084013164,691.275108796795
20141230,25140,25140,24865,24985,351,-201,229.55609336281896,225.94468349576022,339.1256220045899,463.18309164845147,696.5041227845746
20141229,25295,25360,25175,25175,350,-300,229.55609336281896,233.8717597316941,309.50605809902976,460.82893307135697,699.4217837596827
20141226,25245,25350,25245,25265,50,0,123.51518125315306,243.55697485393281,277.6684173614277,456.86565007926845,701.8137761466663
20141224,25150,25270,25110,25245,150,100,125.31560158256136,259.5192671074717,259.35496910604974,452.5147250521467,704.2128572131036
20141223,25180,25185,25125,25150,50,9,99.11609354690718,260.5590144285921,236.87800130024738,440.48533838649536,705.9246288362352
20141222,25000,25195,25000,25180,50,0,44.11349000021711,265.2871086200746,225.04777270615233,427.17859913119304,706.647655994539
20141219,24965,25045,24945,24980,150,-100,101.06433594497742,216.11860169823248,214.07300156722238,416.6161552718128,708.4508223643244
20141218,24750,24790,24465,24610,650,-600,228.90172563787993,185.0027026829588,224.1454605830776,414.98436215533303,714.1196211655913
20141217,24720,24720,24720,24720,200,0,227.98245546532578,209.6192977757517,230.95169949580367,404.77531490407387,717.3541264317698
20141216,24715,24860,24685,24715,150,105,208.86359184884105,229.79610527595818,234.69275127280775,396.1630205976153,723.2019069832733
20141215,24635,24885,24635,24885,250,115,132.46131510746545,232.4999999999984,231.86458871505153,382.428279405469,727.4051627763495
20141212,24815,24905,24815,24880,50,0,105.95281968876172,226.0995356032366,230.5401266591133,383.96144193008246,732.5349524750177
20141211,24915,24975,24795,24820,449,0,74.25631286294288,205.09814723687597,225.40671573846242,386.7335071540806,738.1135865617302
20141210,25380,25380,25150,25150,150,100,143.70107863199655,191.50456913608943,229.56739206603362,385.6144447503751,740.8192912057409
20141209,25480,25550,25455,25520,50,10,260.7374158037148,258.51305576314564,259.6772034661495,383.2377688852447,741.1195910676246
20141208,25645,25690,25580,25600,10487,5041,319.84996482725967,319.93905669673916,293.9101690993355,382.3936308165045,741.3650123910464
20141205,25635,25660,25635,25645,50,0,315.9999999999988,375.62913891230437,306.51468154070534,379.6454486317557,741.5365241625128
20141204,25535,25650,25530,25635,50,3,185.28356645962765,380.17232934552095,303.45098450985455,369.4811959583428,741.2908176884717
20141203,25305,25400,25305,25355,250,0,107.39646176666741,354.0088275735497,306.3449852698751,361.82277736809664,743.0088499082772
20141202,25275,25290,25175,25290,151,1,151.16216457830728,311.3615262038636,306.3514117806543,353.2855608429835,744.9462089084155
20141201,25325,25325,25245,25315,649,-300,158.164471358138,282.4694673765631,306.43219070456684,343.6205412792296,745.9836801445597
20141128,25525,25525,25525,25525,1,0,133.6562755728262,245.64659574274432,316.7936039442716,337.5905639810315,746.4650723021276
20141127,25560,25625,25505,25550,650,-600,108.83933112620296,160.4376826060488,326.80690017195167,334.32904409034575,746.6300388618914
20141126,25355,25430,25305,25410,150,-100,105.76388797694256,125.62742534971913,330.194166362763,328.38679767772527,743.7965660028125
20141125,25440,25440,25420,25440,5,0,84.29709366282597,125.65926149711072,334.16640689931717,323.21753725475895,740.3937531628533
20141124,25525,25525,25450,25460,5541,-1240,52.49761899361965,118.7276294718262,338.4024046900376,319.6057793075861,739.2382481313814
20141121,25210,25240,25165,25215,349,-249,110.36303729056777,122.64685075451084,333.73043013785843,315.6136439103438,737.3871841680962
20141120,25190,25210,25085,25140,450,-150,130.13838787997665,125.53883861179875,302.4694199419174,313.67644113379885,737.8066735265776
20141119,25295,25295,25195,25235,50,-30,128.24195881223608,131.96969349058614,275.8544679717912,311.5719441622311,738.1871328165436
20141118,25245,25305,25220,25260,50,-49,106.7988763985804,133.80956617521505,242.7091881243889,309.9518779856163,738.6651624535815
20141117,25035,25060,24970,25050,56,-44,76.35443667527942,162.3121991718406,230.3935491718464,310.9049850394266,738.6313344722405
20141114,25035,25035,24890,24990,450,-150,103.82677881933569,176.29520696831,220.82501556662461,311.9663777291993,739.4471928691194
20141113,25300,25340,25150,25195,1049,650,106.64895686315575,151.3183729756544,190.5492062434268,311.6235598533907,739.6639615676978
20141112,25195,25395,25180,25290,50,-50,117.54148203931774,141.77887712913815,185.61788706910764,310.0649013605053,739.2905934729431
20141111,25195,25265,25190,25195,50,-50,108.69222603295626,122.84543133547643,184.77334088011722,307.7891594367988,739.5854119691494
20141110,25180,25305,25180,25205,54,-53,99.14635646355974,88.52259598542767,176.84032345593582,306.07011723918964,738.6747693883351
20141107,24875,24985,24875,24955,50,-50,112.32096865678845,109.40863768459624,177.3760130344574,300.7441696121482,738.3568457037402
20141106,24815,24965,24725,24940,50,-49,142.35870187663014,126.6106235669,173.53872046318654,299.3068381000987,733.1221653826562
20141105,24935,24975,24780,24815,250,-33,153.28405005087532,152.35566940550407,195.79884448075785,299.1445674291411,729.8265097784232
20141104,25095,25095,24800,24875,50,-50,133.17657451668913,153.0490117576695,209.2092254180011,296.8829267950049,723.939711990976
20141103,25075,25090,25000,25035,360,61,74.59222479588107,153.1249489795809,210.6098288304703,291.19776594100983,707.8512072445575
20141031,24940,25275,24940,25275,463,-163,160.9844713008036,165.42672093709425,197.29483014007235,281.41975124186877,687.2447809108804
20141030,24980,25010,24870,25010,350,-50,159.23567439490202,161.608322805477,180.57477675467302,271.64831226367346,665.2168493037271
20141029,24660,25085,24650,25030,150,-150,129.11235417263234,142.18034322647858,171.95130124543985,266.6403502642385,637.0120668121164
20141028,24595,24595,24525,24570,150,-50,228.67881406024316,187.5739854030917,196.45228428297798,270.780302500698,622.5150544813442
20141027,24685,24685,24555,24580,50,-50,275.92752671670735,202.7073012991867,206.28499703080686,276.73015084922804,608.9552528719623
20141024,24610,24610,24345,24480,50,-50,236.18636709175078,238.7027440143897,235.73753943740059,286.099183947986,595.1356929775858
20141023,24685,24685,24475,24560,150,-50,196.22436138257467,252.92489003654674,252.57412278378797,292.93694808901074,578.1082114682532
20141022,24545,24600,24460,24515,55,-55,37.73592452821654,269.3529283300986,264.3098323937269,301.66550414165243,560.788307690186
20141021,24320,24420,24250,24370,150,-50,74.18894796396062,295.33243980301125,281.2751099902016,312.7870237435863,549.7870405265222
20141020,24470,24600,24440,24515,50,-50,64.2339474110011,284.84601103052023,290.71033693351876,320.2865470518097,537.7423468517043
20141017,24430,24435,24180,24235,50,-50,120.47406359876491,238.54821315616527,320.2010110852244,336.8328797624099,533.1357641876151
20141016,24365,24530,24335,24495,250,-50,109.74515934654819,192.756322853491,316.87724358180094,343.28919619232363,526.7095117069551
20141015,24670,24690,24520,24620,750,-50,132.46131510746545,108.13879969742246,297.85850248062417,347.18350895317377,524.3343597683547
20141014,24815,24830,24670,24670,52,-50,150.68510211696196,118.80235687897465,281.37386161475627,349.6737666106872,521.3558029448279
20141013,24605,24665,24545,24655,50,-50,162.14191315017612,125.53983431564363,260.4371325291384,352.08595659793536,520.2866981427129
20141010,24730,24770,24625,24750,80650,-50,83.22259308624825,143.59752783387066,254.5607736867564,348.2210644437984,517.0358878988553
20141008,25100,25150,24985,25105,50,-50,177.67948671695126,222.9259966894827,264.6856626264445,341.59750316244424,511.1803317788941
20141007,25255,25255,25120,25180,50,-50,224.46826056259994,281.2867753734599,283.3587611138925,342.11592414809473,507.2990416989682
20141006,25210,25215,25125,25165,50,-50,222.69710370815167,299.9566635365837,297.6586761712146,342.5190992243828,503.8953471046261
20141002,25290,25290,25085,25230,80550,8960,172.6673101661089,322.4162681999766,310.07216901876245,343.4412755077225,496.2731942526131
20141001,25710,25715,25495,25520,50,-40,145.56785359412035,323.5104325983928,334.43413028577095,348.6346782651403,490.855092896652
20140930,25965,25965,25755,25935,51,-41,294.2685847996678,404.241264593311,418.75888050284976,366.0280043933097,488.3837857900085
20140929,25920,26070,25910,25965,50,-48,337.9733717321518,449.0837895092621,487.3891540647986,383.6358950882312,486.1539090290724
20140926,25955,26000,25935,26000,151,-148,304.7129797038506,463.942076125888,542.0504473755187,401.9193188800917,479.3007855782362
20140925,26190,26200,26030,26090,150,-150,197.95454023588158,448.2900846550136,591.3448126939138,422.24486050438753,473.79968223844105
20140924,26000,26105,25960,26100,69,-30,66.22688275918817,405.1036904299926,624.2292747861158,441.2820337759971,468.85306089295415
20140923,26205,26205,26075,26120,152,-50,60.99180272790152,387.88819265350065,650.8096399869935,454.9525311015441,464.42719910040563
20140922,26255,26255,26100,26205,51,-44,65.54387843269008,363.53954392885413,670.7586656167775,471.8280863362211,459.7594309803323
