date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,22000,22050,21250,21500,125810,-39016,424.73521163190605,709.9471811339207,1741.3428726131917,2391.047393694106,3443.4236838735605
20190219,23400,23400,21600,21850,288064,-7723,395.72717874818755,734.7788783028537,1663.7664349303247,2461.0177434012594,3405.8279300169565
20190218,22800,23350,22500,22900,154989,-598,478.1213235152768,704.5565981523415,1564.2310411191702,2500.501477482344,3354.5176834954364
20190215,22200,23550,22000,22800,251644,113,540.740233383831,622.4949798994367,1303.1116606034814,2542.2019928055915,3297.8584960117564
20190214,21900,22200,21450,22200,72513,-3510,538.5164807134504,597.9130371550699,1067.696117816658,2593.0113071275628,3237.5927432010403
20190213,21950,22000,21650,21950,56295,15944,432.89721643826726,429.563732174866,1023.0194279683857,2647.021386809092,3159.9208576139367
20190212,22100,22200,21700,21950,96692,-22360,411.58231254513356,421.18879377305376,903.2441530398982,2700.6228705414237,3091.1724672390787
20190211,21250,21950,21050,21850,143261,-17986,344.9637662132068,417.163037672323,801.888396225287,2755.764035012646,3044.8315726079613
20190208,21200,21500,20950,21300,57852,-19,298.328677803526,488.97852713590606,715.9958100441391,2822.210889632112,3007.6290726889183
20190207,20550,21250,20400,21200,62092,9480,330.15148038438355,538.0520420925842,775.8664511375414,2885.4861904985933,2977.1612131162137
20190201,20900,21200,20350,20750,97490,-496,442.04072210600685,638.4551667893369,852.1883594609603,2953.2844239746746,2952.112914459225
20190131,21050,21250,20600,20900,76599,971,380.7886552931954,702.5667228100118,864.378389364729,3017.2875742225992,2896.0329367650593
20190130,20700,21100,20400,21050,94101,-5318,198.4943324127921,622.2740553807462,861.1438613848228,3071.6372760399468,2863.6412087091053
20190129,21550,21800,20650,20850,168484,-31212,158.11388300841898,509.4114250780012,826.740588093244,3124.872886304035,2835.3110744473192
20190128,22400,22400,21650,21700,84297,-3504,339.1164991562634,449.44410108488466,781.264999856491,3160.9751484140857,2803.5287473993776
20190125,21600,22550,21300,22200,150454,2154,526.6877632905477,487.46794766425415,657.2480505872672,3187.5420476533513,2780.164082636781
20190124,21650,22100,21250,21500,98112,1741,478.9572005931219,451.7742799230607,630.6940621258162,3217.6806476097922,2774.2851619321596
20190123,21500,21950,21250,21650,83595,6033,434.2810150121693,432.3193264243457,602.6763227477607,3237.730686762347,2766.5335999616827
20190122,22150,22200,21400,21800,104587,-9465,235.79652245103193,456.50848842053307,591.4177880320839,3261.854874488564,2747.043075693745
20190121,22300,22650,21850,22250,221776,-11085,297.65752132274434,523.4739726099092,583.5826848020449,3270.5796079937895,2729.8046010139533
20190118,21250,22450,20900,22250,377085,15673,308.86890422961,511.88377587104674,593.0640774830009,3282.2845194573338,2718.7742336075025
20190117,21400,21650,20150,20650,131245,9942,586.1740355901138,550.8175741568165,638.3768479517117,3300.142568469554,2724.3055944987063
20190116,21750,21750,20800,21350,218516,-11016,605.3098380168623,528.2991576748916,577.3376395150094,3299.1550896491917,2726.176988424807
20190115,22200,22700,21450,21750,225539,-65548,603.3241251599343,461.9523784980439,510.367514640933,3301.7823469558507,2723.9712316447217
20190114,22200,22800,21500,22300,183125,18865,613.5144660071187,494.5705207551295,517.1073389546535,3267.1190163000324,2717.5647480266134
20190111,23000,23000,21650,22350,327618,96338,633.7191807101943,509.43596260962966,539.0732788784499,3208.846712173216,2706.818037638219
20190110,22000,23150,21800,22600,410047,31650,454.53272709454046,552.9240454167281,578.5488311290266,3130.5496278169535,2694.9203438537756
20190109,20300,22150,20000,21800,569931,51773,330.75670817082454,548.0875842417888,577.6244454667435,3070.533228212684,2695.7520273664427
20190108,19550,20100,19200,20100,113589,6997,903.105752390051,773.2399368889323,662.7593831857554,3032.4122914864697,2709.438748768472
20190107,18750,19600,18550,19450,118680,18522,1256.7418191498205,1008.9103032480142,803.7218113257616,2978.415289863314,2736.607255495034
20190104,18800,18850,18150,18550,114365,2868,1494.3225890014512,1290.5037776000502,1016.1785030203911,2895.894963373427,2782.0345023412183
20190103,19750,20200,18450,18850,158788,9234,1154.5561917897282,1454.4414735560865,1151.0864433224651,2786.830512528213,2822.2769570360997
20190102,20000,20550,19700,19900,99628,5412,593.8013135721409,1475.4744999490842,1187.7789146136427,2707.5275724465437,2848.3679232823156
20181228,19750,20050,19550,19650,90569,-22,503.5871324805669,1469.7703902310727,1233.0120640126613,2613.1366847786708,2877.6142703433356
20181227,20850,20900,19700,19750,137160,-4376,537.0288632839021,1362.1673905948564,1261.0610611706172,2485.7945018762703,2906.886907509522
20181226,20000,20400,19300,20300,156935,6975,474.76309881876875,1180.3495245053475,1241.1285187283238,2346.232204100503,2928.163976082632
20181224,20700,21200,20350,20600,131295,2897,356.9313659514949,866.7323693043892,1236.315089287825,2240.283185225198,2945.062929670084
20181221,20300,21500,19750,20800,339402,93141,454.53272709454046,678.3988502348748,1224.1808485680385,2090.9824578153825,2961.692459087698
20181220,20250,20750,20100,20350,254498,5835,354.1186241925155,693.6137253543935,1208.759694894218,2037.4282536795415,2983.2019291349875
20181219,19450,20500,19250,20450,461636,-136654,181.6590212458495,705.0531894828929,1162.0671237070444,1994.1365438601085,3001.253644311775
20181218,19600,20000,18850,19550,183713,-4489,427.78499272414876,559.5533933415112,1129.3692930130353,1951.7235972347087,3028.6100760993095
20181217,20100,20400,19350,20050,116456,1305,420.0,402.36799077461416,1134.405130454179,1855.9833796557432,3052.231765445525
20181214,20000,20750,19700,20200,254578,-3134,315.59467676119,394.4616584663204,1120.1869263657575,1776.984610388723,3073.530701362348
20181213,18950,20800,18550,20050,463356,633,293.9387691339814,358.32945734337835,1083.5445306957915,1635.468629748582,3096.0660242287454
20181212,17500,19100,17500,18900,211256,-2639,478.53944456021594,521.1765535785354,1034.9969806722931,1537.9213514793785,3130.2511436331947
20181211,17800,18050,17250,17450,81473,-6515,1050.047617967871,950.2105029939419,1079.0360281291644,1569.0726206558197,3186.6675383533025
20181210,17550,18000,17200,17500,100045,-16208,1186.8445559549912,1138.6834503056589,1028.2114325374732,1571.6578295978347,3238.4576018351054
20181207,18600,18650,17700,18050,108371,-36395,980.5100713404223,1130.8072337936294,970.7600115377451,1561.196122636802,3281.5240361750652
20181206,18800,18950,18200,18200,108864,-6646,529.7169055259611,1106.3001401066529,1002.2973610664467,1543.1245359128318,3321.532862331824
20181205,18800,19400,18650,18900,174185,-13457,529.7169055259611,1001.5113578986511,1008.8948161234465,1556.906432285432,3352.2317400328357
20181204,19250,20150,18900,19400,425234,-86035,666.6333324999583,992.5220400575496,989.8105879413308,1550.7549684670014,3376.3842583030896
20181203,19000,19450,18850,19150,316612,-79550,528.5830114561004,919.5651146058119,982.9292955247407,1534.025206225832,3403.0194670395636
20181130,18000,19500,18000,18850,532264,-19467,401.24805295477756,791.3437938089867,986.0622444859974,1525.453256868845,3430.927959992944
20181129,19000,19000,17850,17950,147763,5422,490.9175083453431,658.0463509510557,1033.6192480796606,1528.0425023184969,3470.85834324646
20181128,18150,19450,17950,18500,336240,1589,508.5272854036448,640.4880951274582,1043.6234953280627,1524.4069885268686,3503.1235070362886
20181127,17650,18700,17350,18150,255280,-14176,440.0,567.4724662924184,1041.6903330648524,1506.881207071453,3539.4424143021924
20181126,17400,18150,17100,17400,242055,-130,492.54441424099,585.0,1052.7671869890146,1538.8801393663628,3584.894015750163
20181123,18500,18700,17100,17200,325768,-38154,478.9572005931219,690.0,1035.9627165109578,1574.294154005611,3631.022559332777
20181122,19250,19650,18300,18350,423491,-78390,522.1110992882645,687.7681295320393,977.6086896098883,1579.8582478615754,3659.519454639303
20181121,19250,19300,18600,19050,240697,-18841,669.776081985614,700.3570517957252,897.5348182665467,1567.425348214434,3680.4743806554775
20181120,20350,20600,19550,19700,232886,-9503,952.5754563287887,747.3954776421917,905.6765427020637,1562.281095777947,3691.12992241689
20181119,20900,21450,20700,20850,219223,773,1230.690862889621,1031.2613635737548,981.147287618308,1551.128621360241,3693.3535461232673
20181116,20250,22500,20050,21050,865967,5474,1033.440854621105,1268.5030547854428,1060.8104213292604,1517.1544545272286,3693.3362477418073
20181115,20750,20850,19500,20200,381384,237,736.6138744281159,1293.5319864618732,1070.5839528036852,1480.9482228936351,3695.3935288853845
20181114,21950,22100,20500,20500,364280,-518,478.9572005931219,1347.3028612750736,1137.2554682219659,1459.0072252515622,3699.740888073586
20181113,21750,22400,21150,22250,374617,-1455,703.2780389006897,1558.917893925142,1315.3516640050154,1465.5040372978378,3697.289524284449
20181112,22800,23550,22100,22200,373199,-782,849.3526947034429,1529.3871321545764,1430.4632116908015,1470.8123227971057,3693.7145373360904
20181109,24700,25150,22650,23350,769887,-19930,1180.2542099056457,1460.4793733565702,1649.4392986711462,1510.7384140076938,3687.6878247826494
20181108,25500,25650,24100,24250,793725,-7941,1259.9206324209474,1560.0961508830153,1906.9527393201863,1590.5997733219415,3674.057324296513
20181107,27200,27350,24700,25150,810011,-24117,1143.8531374263043,1728.8724649319856,2211.419227555183,1704.9160943846493,3661.302420814388
20181106,27050,27900,26150,26350,1338674,-56002,1430.5243793798134,1994.1226140836977,2578.006739712052,1869.754885897144,3651.858735249332
20181105,26850,27400,25800,26300,976007,19450,1165.1609330903607,2173.9135217390776,2844.8374294501896,2014.1209827952828,3649.18367488541
20181102,26650,28000,25650,27400,2225733,724,1086.0018416190646,2382.27307418776,3135.2541762990704,2197.1779564307294,3653.773710341613
20181101,29800,31400,26300,26950,5759022,-469018,758.023746329889,2218.693309134906,3264.286866989598,2341.1468877460225,3651.9845964968395
