date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180402,22450,22850,22000,22800,77541,37921,763.8062581571327,645.6779382942717,631.1497445139283,1326.1187624877916,2971.7781047996987
20180330,22500,22600,21800,22450,94981,-25984,720.1388754955535,669.4027188471388,654.102438460519,1324.4558631125701,2948.297501902148
20180329,21200,22350,20800,22350,125653,12259,667.083203206317,701.4983962917818,661.8345714753779,1322.0824797769853,2921.9298940179556
20180328,20650,21150,20450,21050,64526,-6789,616.1168720299748,718.1399585038707,666.5958295699104,1330.8508139114688,2892.636724896932
20180327,21450,21450,20350,20850,74760,-2968,792.4645102463581,748.0140373014004,666.5958295699104,1343.555606093993,2864.423904654439
20180326,20600,21400,19500,21200,70725,14941,679.4115100585215,725.327512231503,671.6537426382712,1346.872921498757,2838.8052247674364
20180323,21450,21600,20600,21000,110046,21098,541.664102558034,690.0905737654596,686.7450400257704,1344.6767476072032,2814.8223436638264
20180322,21750,22350,21700,21900,35648,3704,367.42346141747726,686.0211367005696,683.721434503846,1331.602000933019,2798.7120053498033
20180321,22100,22250,21600,21950,68883,5810,458.91175622335106,646.2197768560958,664.5299090334438,1323.4886558721057,2780.8691686833386
20180320,22850,23000,21700,22100,109895,-6204,442.26688774992004,655.7629144743872,621.10788112855,1316.6202523464463,2761.0926530794145
20180319,22750,23250,22500,23000,93712,4237,635.924523823386,689.220574272085,677.213961758023,1316.1209312048368,2748.781421931505
20180316,21800,23050,21750,22800,195076,39284,458.2575694955844,729.7944916207183,710.4575990162939,1296.9933178958934,2729.987789960527
20180315,21600,22200,21500,21850,91599,25534,468.4015371452152,708.5901495222344,709.0310289401988,1270.3510013640316,2705.102046750467
20180314,21400,22050,21250,21700,88594,13055,518.073353879545,668.2252614200864,708.6254299698799,1222.9208546208533,2679.8810284020296
20180313,20650,21850,20300,21500,179780,39595,609.5900261651271,597.0762095410796,707.8620981518908,1203.2187734018278,2656.869894987167
20180312,20550,20600,20250,20500,41414,4533,735.9347797189641,706.1161377563487,732.3762694134737,1197.618006247744,2634.7327505207995
20180309,20350,20600,20150,20400,104482,35673,615.1422599691882,794.1032678436367,751.6440314404133,1157.5989878479506,2615.01510379114
20180308,20050,20350,19850,20300,41060,7051,594.6427498927405,905.2071586106363,803.161720950393,1106.6274465941506,2596.6168894994053
20180307,20000,20450,19450,20200,83934,18807,470.7440918375932,987.9397754923831,847.6843457325356,1110.081328351887,2575.663311276493
20180306,19800,20100,19500,19900,62100,5136,205.9126028197409,1057.83977992886,922.0357910623627,1119.9069901856142,2551.125534554462
20180305,19900,20200,19450,19800,94547,-8312,231.51673805580532,947.7473291969422,940.5583448143964,1131.8188410204277,2522.2385546155465
20180302,19850,20000,19450,19650,60551,-13237,244.13111231467482,768.8302803609749,972.7538229171844,1133.2904403647626,2497.3819625093192
20180228,20000,20200,19750,20100,70078,17909,198.99748742132493,649.788427105265,963.311346346547,1114.6823164770321,2468.6112478589635
20180227,20000,20150,19500,20150,55893,20967,186.01075237738374,486.8264577854551,984.7937601345761,1080.0112525133668,2439.748820177149
20180226,20550,20550,19600,19950,79150,-2031,186.01075237738374,256.36887486575387,1012.7283693073858,1021.0234516840563,2409.231342092838
20180223,19950,20450,19700,20250,96791,34205,208.8061301782119,226.05309110899685,1024.3290486948015,942.5968856774483,2385.0218013795575
20180222,19950,20700,19650,19950,83227,19079,116.61903789690761,199.06029237377345,1047.0762866190778,876.2039336440287,2352.3398147731336
20180221,18900,20250,18750,19950,128963,33490,126.49110640673665,177.20045146650153,1039.9519219656247,886.2510774166419,2318.8304867732622
20180220,19350,19350,18650,18900,111005,-27250,464.7580015448904,359.026461420229,1082.87522365229,928.999985049601,2285.138428824198
20180219,18550,19400,18550,19350,130827,46115,487.442304278158,389.5189340711577,1064.142847553841,954.6592614935934,2246.779137578011
20180214,18550,18650,17650,18400,276595,-42068,602.8266749240616,574.0426813399245,996.0421677820658,1009.8029923372535,2214.005137753803
20180213,19300,19650,18500,18550,172661,-19630,564.4466316668037,664.6239538264698,882.6487126824561,1054.0319413249638,2189.7329872739715
20180212,19350,19500,19150,19200,60912,16705,364.142829120663,645.3874805106843,800.1718565408289,1076.2963759526592,2162.220437934684
20180209,19300,19400,19100,19300,107286,-4000,401.7461885320138,604.2350536007725,700.1964010190262,1089.8343401126742,2130.9524067239176
20180208,19800,20050,19400,20000,115449,31970,574.8043145279969,609.1182151273498,586.8560300448459,1096.6185399773985,2097.6712865435147
20180207,20550,20600,19500,19500,160076,10159,469.4677837722205,540.2777063695373,562.0498198558532,1110.6379548109303,2067.8890454197253
20180206,19150,20450,18700,20150,301281,4732,378.9459064299288,566.6568626602241,548.742881502801,1108.0187523483053,2039.0248213845898
20180205,20400,21000,19650,20150,211620,-37213,352.98725189445634,591.1852501542373,541.1561696959548,1110.44629416382,2007.7969114181435
20180202,20850,21050,20400,21050,94710,-8844,500.59964043135346,756.3233435508449,610.0973283009827,1108.497481578829,1982.4059018582595
20180201,20850,21300,20550,20900,135907,8563,564.8008498577178,849.4704232637711,662.1697289970276,1107.9068728412276,1954.8806442679743
20180131,20150,20900,20150,20550,157706,10349,372.021504754766,754.9999999999548,684.1052550594807,1108.4323264061552,1922.342863105739
20180130,20500,20700,20150,20250,109024,5674,351.56791662493947,599.3538187080588,689.9999999999978,1109.574493017704,1889.0638756773487
20180129,20800,20850,20300,20750,120065,10379,279.2848008753795,543.0469592953574,716.7417596317358,1108.8169371000515,1846.4469916723287
20180126,20200,20900,20100,20700,191068,19021,220.45407685048687,449.9999999999271,737.4957626996896,1108.5886297450193,1795.9793057457273
20180125,20000,20200,19800,20150,111743,23404,240.00000000000077,438.77670858870175,739.5944834840218,1112.5979981806074,1756.5233575320863
20180124,19850,20100,19650,19800,150256,31584,355.80893749314447,381.7394399324422,735.4377947862056,1119.2631504699596,1713.834587425459
20180123,19850,20200,19600,19800,106802,-11977,416.41325627314075,421.18879377297594,735.4250471666007,1124.8876487108218,1682.2901057785004
20180122,21200,21300,19600,19750,263382,-31925,359.7221149720995,461.08567533586887,735.6289825720551,1121.6171361030194,1653.2417124312044
20180119,22200,22200,21150,21200,173376,-33522,548.9990892524326,484.7937705869727,756.0588601425136,1101.933590961283,1626.4958926751483
20180118,20500,22400,20300,22100,397862,88338,957.9144011862439,698.7309925857984,871.1881254929942,1083.8751850036083,1601.5616836042025
20180117,20300,20600,19950,20350,88328,-11614,897.4408058473831,700.0178569150468,778.2351829620638,1067.28985701581,1580.331364689843
20180116,19800,20450,19650,20000,74922,1758,862.9020801921852,712.3201527402792,681.7761729482756,1052.3254671862828,1565.751283995505
20180115,20050,20100,19700,19800,44049,-2663,852.2910301065009,730.4279567485996,645.7311747159162,1045.1644607428723,1554.8351444410846
20180112,19750,20100,19450,19950,116541,19708,849.3526947034431,730.6846104852173,609.2823647538119,1037.9734528825043,1542.4938659162078
20180111,19950,19950,19500,19850,132929,2388,193.3907960581381,741.8894796396115,614.3848549565631,1036.7738422625926,1540.1073194929616
20180110,20400,20600,19500,19750,147140,-19147,92.73618495495904,745.1342160979682,599.5831885568482,1041.727998194424,1541.4589387078925
20180109,19950,20650,19550,20350,131342,29824,215.406592285381,729.6574538781425,597.8294071054024,1042.0599257666654,1540.1162812341352
20180108,20500,20500,19500,19950,156969,18272,203.9607805437123,716.6589146867105,602.909611799312,1041.6849998386404,1540.526605489974
20180105,20250,20650,20150,20450,134494,22137,278.56776554368304,658.5780136019828,581.8934610390437,1040.727576692781,1537.833974567337
20180104,20800,21200,20150,20250,159437,8084,260.76809620810667,243.1049156227253,566.5410399962186,1029.2742858711158,1539.8592445596432
20180103,20550,20900,20150,20750,146053,28955,260.76809620810667,309.6772513439317,572.816506396243,985.9129300072575,1541.2114192702857
20180102,21500,21500,20150,20700,205606,-52316,295.9729717389755,352.98725189436095,579.309934318407,952.496719154423,1536.5356054016145
20171228,21900,21900,21150,21300,104865,-11007,354.118624192516,461.62755550328006,611.2436093735434,926.7247433838917,1529.2699783448654
20171227,21750,22500,21350,21600,86308,-42897,476.02520941647657,576.8231964821932,666.1972305556344,935.4663127136979,1520.9061626398238
20171226,22300,22750,21250,21750,173914,-1811,429.65102117881713,642.2810911119336,725.6850212041013,949.0111812945947,1513.9900832642402
20171222,22550,22850,22100,22450,60338,-19639,572.188780036799,750.8162225204898,825.8177765100464,978.3670493906022,1507.1781372818007
20171221,23600,23800,22350,22700,95959,-2175,528.5830114561007,881.135630876393,920.8691546577054,1016.9436098208668,1495.9709198563298
20171220,24300,24450,23250,23800,74698,-20494,787.0196947980402,1074.9999999999727,1105.4947987213675,1087.0305500153188,1495.9709198563298
20171219,23600,24150,23000,23950,69647,17495,833.4266614405855,1212.6932835634668,1284.2896869476126,1158.1699525064655,1502.331001311042
20171218,24100,24200,22800,23600,100419,-19908,607.4537019394979,1165.5041827466537,1381.2222847898151,1206.1057052440146,1505.7135974348635
20171215,23050,24450,22800,24100,223919,33136,493.558507170123,1164.7853879577763,1506.6913253881821,1250.0697202778313,1518.1814779532249
20171214,21500,23050,21000,22900,162026,31882,419.04653679513973,979.0428999793362,1509.0953415871368,1253.0460109491173,1505.1549731027012
20171213,22150,22150,21400,21750,119561,12675,861.0458756651706,916.7333309092392,1458.415235795347,1251.4688592032546,1482.9137398117462
20171212,22000,22350,20150,22150,190306,49326,873.4987120768984,853.8296082942715,1412.4358392507593,1259.2777912579477,1450.4424013805096
20171211,22500,23100,21750,22000,177474,45851,851.2343978012169,822.4354077980527,1347.486085271383,1266.6951751177576,1433.0265538945548
20171208,24200,24300,22600,23000,174607,-12880,499.3996395673513,806.0552090272412,1283.4036777257563,1302.3493728216056,1422.746512520458
20171207,23150,24400,22600,24400,190904,41133,966.1262857411552,899.7360724123216,1329.7062645561978,1386.4032201667844,1414.0809122497644
20171206,22800,24600,22500,23200,412734,-22808,861.3942186943214,875.057140991347,1243.342269851708,1420.4126943329404,1384.4718582871685
20171205,28450,29350,21750,22700,1390347,-409972,783.8367176906172,833.726573883758,1166.6699404715957,1439.1365080800465,1377.8152996683689
