date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,9615,9615,9590,9610,245,-193,27.27636339397171,82.15229759416349,73.87489424696322,198.44623887163021,572.4897136386979
20190123,9635,9635,9600,9605,3187,-3085,22.44994432064365,73.11634564172364,78.31786194732335,201.2202186385923,570.7417672909977
20190122,9525,9580,9525,9580,198,41,25.219040425836983,67.90434448545984,84.11450528892148,204.41107819529503,568.8851426742053
20190121,9475,9530,9475,9510,915,357,46.3033476111609,79.27956861638438,94.13122489376201,208.7771273127476,569.1399929693197
20190118,9560,9615,9560,9610,540,-199,38.157568056677825,53.207142377692115,90.29257998307502,210.95107055130373,568.4793174556967
20190117,9600,9685,9600,9655,1427,64,47.60252094164762,43.41946568072896,87.68516123039291,212.3320251138849,568.1411438849457
20190116,9655,9655,9650,9650,397,391,53.14132102234569,41.773197148410844,84.85870609430714,213.19909513584093,567.2165209134132
20190115,9720,9720,9635,9650,1101,-6,54.954526656136345,42.76680956068619,78.95370478957906,214.2955351587235,563.2327572938055
20190114,9750,9770,9705,9750,1620,-897,46.4327470649756,58.70264048575669,80.78482221308654,212.17975869548664,559.263837495729
20190111,9635,9655,9620,9635,883,-495,41.54515615568198,58.28593312283848,80.7093550959243,209.70409045994006,554.0631717266383
20190110,9600,9760,9600,9735,2279,-2278,48.31148931672465,66.4529909033446,81.08483212044038,207.26693738608824,547.7358684595297
20190109,9680,9710,9680,9710,1145,634,45.760244754590204,68.66767798608018,72.44437521298669,205.80214001173258,537.602042962185
20190108,9845,9845,9750,9785,1429,1021,50.25932749251625,75.4254598925323,72.01388754955533,202.37607662212562,526.6987579225099
20190107,10045,10045,9810,9840,3205,-1350,69.23871749245504,70.68238818828917,81.5394843005522,201.11444710266085,515.0169883254154
20190104,10100,10100,10035,10045,4892,3159,119.60769206033531,118.41558174497138,111.76174434930765,201.31337856427854,506.53457536634016
20190103,9850,9980,9845,9920,8003,-899,115.19548602267365,124.683599563054,123.1084379723827,199.89335698502424,499.20801164322324
20190102,9625,9765,9625,9765,401,181,102.24480426897007,118.02648007968381,123.94832592657313,194.13803436978736,490.27088423691544
20181228,9595,9660,9580,9595,1142,-35,150.88406145116852,125.18386477497809,123.73762564394066,186.3117160986708,484.1059844358028
20181227,9700,9700,9545,9595,983,141,178.0,136.7525136880489,125.15465432815513,172.41203473742402,474.9838520645865
20181226,9655,9750,9650,9725,8075,1694,121.07848694132248,130.90168066147967,124.88094330201065,150.1313313960263,464.2103491562628
20181224,9570,9580,9550,9550,618,-528,83.45058418010026,146.8536686637416,127.66068306256237,138.3428460587416,456.2596098682333
20181221,9700,9700,9540,9555,3634,-1361,63.43500610861482,158.30745402538693,129.8787896463468,127.17169059569136,445.0367474682424
20181220,9695,9730,9625,9715,6051,-2403,76.78541528180986,157.59838197138953,127.31334376254517,111.78883242807893,429.9845846718755
20181219,9460,9520,9460,9505,7458,-7362,91.54233993076646,166.13548687742784,127.6900544286829,110.53214087650886,420.0885633310625
20181218,9400,9415,9380,9405,1258,-1200,100.2197585309404,141.14177269681716,141.90027307937078,112.91992615256254,410.8432301037847
20181217,9250,9320,9250,9295,3462,3302,141.5627069534911,138.57218335582363,165.905658432737,124.21240768256743,404.3925292438305
20181214,9325,9325,9290,9290,56,33,157.84802817900513,145.0206881793077,185.59549428798104,133.71507851510432,396.4380446725283
20181213,9300,9320,9295,9315,27,-17,82.68010643437755,155.09674400192932,199.71291896119288,140.89621377323812,389.6027869473095
20181212,9375,9375,9335,9360,701,-143,43.657759905886145,155.96554106596753,206.5998547918173,146.29697726075597,381.7564577783114
20181211,9515,9515,9400,9400,503,-217,42.02380277890139,131.73458164050928,211.85770578385862,149.7843588855171,374.46182678893996
20181210,9440,9445,9420,9420,1005,297,49.15282290977803,126.44761761298629,213.33014320531453,151.3700396015267,364.5824071415265
20181207,9325,9345,9310,9335,178,32,39.16631205513228,121.1156472137271,218.33618000688753,156.6609041495928,355.6334333112907
20181206,9300,9345,9280,9310,4098,-4085,40.496913462633174,65.11720202834272,219.57003438538695,162.11062323841034,344.1085907415118
20181205,9180,9270,9180,9190,441,1,81.26499861564018,65.23802572120036,221.8890488509967,171.75895577514504,332.70413272221657
20181204,8900,9170,8900,9150,1153,294,98.50888284819801,79.90775932285925,199.50861510220554,182.7530779496737,322.68210835967034
20181203,8950,8950,8905,8905,1047,997,153.3166657607711,144.8145365631503,207.458429570842,204.98948143765753,320.23090356351986
20181130,8915,8920,8895,8915,518,93,159.22939427128398,178.71765441612084,218.96974676881734,223.88278183031397,322.3693102981549
20181129,8825,8910,8825,8910,2046,-708,128.03905654135383,199.5426019675999,235.09293375173996,240.69234627556338,322.1075993444444
20181128,8810,8875,8810,8875,66,64,100.46890066085126,210.8293148497144,248.38415307744575,257.24516786320646,327.3957610826464
20181127,8885,8885,8840,8885,446,210,15.362291495737216,204.0643280928835,245.02181025369967,270.3261790053567,331.64927718214693
20181126,8890,8900,8880,8895,435,-389,14.966629547095765,178.1740721878467,248.39031784673088,281.927098536075,335.08879161167647
20181123,8865,8865,8865,8865,16,-1,15.620499351813308,153.67172804390532,248.97991886897225,293.9649804352609,341.12131018711403
20181122,8855,8875,8855,8855,223,219,14.142135623730951,114.5742117581439,229.29020912372164,305.8873589885175,348.1851359388752
20181121,8870,8870,8845,8855,263,-245,16.24807680927192,82.33468284993876,223.22130274684807,315.79013556839254,354.24508690609395
20181120,8825,8845,8825,8845,23,8,17.204650534085253,23.921747427811372,221.01527096560545,323.8545090864683,360.078384116871
20181119,9000,9000,8825,8825,2463,2454,13.564659966250536,27.5,223.31591971912795,332.4741426872737,365.4402572201173
20181116,8755,8755,8710,8740,972,884,43.40506882842141,45.0,228.3391118490216,343.00059726231456,371.29631912679287
20181115,8730,8750,8710,8730,88,69,53.23532661682466,54.415071441651165,229.0266087161053,352.1765261280742,378.6420707055887
20181114,8725,8725,8715,8715,3,-3,53.23532661682466,63.631753079732135,223.268896176785,362.59836787963036,385.2720088888054
20181113,8700,8710,8635,8665,3158,977,51.86520991955976,74.75961476626267,211.45493018608008,373.36015528660613,393.1788185205497
20181112,8525,8630,8525,8600,2661,1951,51.86520991955976,88.07525191562043,194.01208080941763,384.9464158238637,402.2288402519607
20181109,8510,8545,8510,8545,159,3,69.81403870282824,104.21732101718985,182.14606089619397,395.23462616818625,412.1642551990291
20181108,8620,8620,8500,8500,3000,1668,77.91020472312982,117.73274820541648,167.91571546463422,406.50655147115765,422.32787420819693
20181107,8605,8620,8480,8620,2304,-2210,57.7408001330082,107.88999026786497,150.7437809662475,414.27577369036555,430.3099960589044
20181106,8530,8550,8530,8550,1119,1119,42.61455150532503,98.22932352408826,136.04663722415194,421.01295671547564,439.9230993403438
20181105,8665,8665,8520,8540,384,-155,38.781438859330635,83.23010272731855,140.41990599626536,428.67803088886154,448.83271444429715
20181102,8615,8690,8610,8620,4689,4687,47.15930449020638,73.17957365276187,137.4070140131136,434.1098811234021,456.0473579664874
20181101,8625,8645,8625,8645,857,822,41.95235392680606,62.76941930590086,132.2601602902401,439.2659517752026,462.116349887356
20181031,8755,8755,8690,8690,1440,254,56.95612346359257,58.4914523669912,127.37027714502312,442.1282101005914,467.6062694872349
20181030,8845,8845,8750,8770,559,510,76.13146524269712,76.36098480245,121.77951387651373,442.77184838504417,471.46734414708055
20181029,8740,8850,8740,8850,813,675,84.61678320522472,105.14751542475932,118.5946352075,442.36400138608565,474.523006115839
20181026,8785,8785,8750,8765,443,1,70.80960386840192,107.42439201596628,113.58779643958236,442.91486359003096,478.8278222213204
20181025,8730,8780,8730,8745,2006,167,51.51698748956503,96.6811770718582,108.30829838936627,443.72974132169736,483.01396776432296
20181024,8670,8675,8660,8675,1357,-1153,55.98214000911362,94.68368391650169,101.55386501753638,446.2953914045902,487.42127391381626
20181023,8615,8640,8615,8640,2,-2,73.28028384224504,85.22910301065006,94.67180150393253,447.54337933766453,492.5195357094315
20181022,8625,8640,8625,8630,552,-550,54.71745608121781,72.2564875980005,88.17985881140885,447.5576933636345,497.6531310951104
20181019,8560,8660,8560,8625,1024,-1015,44.56455991031439,71.69553682064178,86.62563131083085,447.1105614574043,501.9174276377985
20181018,8610,8615,8605,8605,2336,1789,23.021728866442675,75.84358905009704,85.56393808141371,446.37145094899523,506.52889951269754
20181017,8710,8710,8680,8705,20,-16,33.97057550292606,75.78918128598566,85.20966787870964,441.0182268217248,508.10792645896896
20181016,8735,8735,8665,8665,1709,-808,35.270384177096794,72.71347880551446,85.20966787870964,438.23569096254937,509.27186413260597
20181015,8650,8735,8650,8735,5852,3439,48.33218389437829,53.0,86.37997453113772,431.44842456039373,509.96482551619766
20181012,8745,8745,8650,8650,6003,-6002,44.8998886412873,44.95831402532795,82.58139923735853,425.70832313801384,511.93407100468744
20181011,8960,8960,8650,8695,3205,-1441,30.0,38.356876828021335,74.03715283558654,416.33782857205176,512.3611939398145
20181010,8610,8610,8590,8605,1104,701,43.58898943540674,41.68033109273485,74.62363901606514,405.36399966241953,514.8083769039039
20181008,8960,8960,8480,8500,1928,1573,81.15417426109393,62.73157099897945,79.30124526134504,386.3563679501712,517.8447858404082
20181005,8600,8650,8600,8650,1395,447,66.40783086353596,62.65181561614955,73.87954723737822,367.93865543968025,518.7910023955143
20181004,8815,8960,8585,8600,22845,-1683,64.88451279003334,63.82789358893179,74.72407577213652,354.72168276314306,518.3692360956919
20181002,8870,8950,8870,8950,2163,-2121,152.5909564816998,110.91550838363408,95.76664346211577,343.9187060759896,513.197964767537
20181001,8970,8970,8940,8945,328,-314,184.83506160899236,137.4854537760268,111.01210519578484,332.40716122464585,506.19221206517074
20180928,9025,9025,9000,9015,217,-49,171.54008277950666,165.86817054516519,129.9374849687341,315.2069315898953,497.1676007784135
20180927,9000,9010,8975,9010,1102,-875,154.77079827926198,185.32673849177834,142.477191157041,303.83533323548335,490.75695500804034
20180921,8985,8985,8950,8960,2830,-2529,30.23243291566195,189.87100884547908,151.5707343123995,291.2354431270833,485.0278915231888
20180920,8965,8965,8945,8960,2513,-2412,28.74021572639983,192.81402957253914,159.64491849100617,270.1991420952045,479.0074808043619
20180919,8965,8995,8965,8995,2066,-447,23.790754506740637,184.75727319918965,168.0431492206689,257.56146785246835,475.66984932348805
20180918,9165,9165,9110,9110,1775,-1774,55.09990925582364,154.5550063893111,182.29714753665237,249.68029557835757,471.8313151227139
20180917,9150,9150,9130,9130,32,7,74.05403432629447,136.93520365486737,193.86141957594347,245.6230597889703,469.68109563521534
20180914,9205,9205,9205,9205,160,-160,90.1665126307988,85.00588214941364,207.58672886290202,243.29074969876066,466.9352203463281
20180913,9195,9195,9190,9190,59,-59,74.52516353554684,93.09135298189624,214.2946277908058,239.7610355474026,464.132224933904
20180912,9175,9190,9175,9180,269,49,36.55133376499413,92.77526610039985,221.58237745813634,234.3285176131214,461.80483604775725
20180911,9275,9275,9275,9275,50,-50,46.84015371452148,107.44882502847577,230.6534196581529,229.84662760701661,459.2724299698701
20180910,9245,9245,9225,9230,2464,1835,33.97057550292606,108.973620661149,236.18041303207173,223.00186845277725,456.06301343355585
20180907,9395,9395,9370,9390,194,-162,76.26270385975047,120.22998793978148,245.21151583887735,225.1619633115652,453.9783229496831
20180906,9295,9315,9295,9315,4,-2,71.87489130426563,105.52724766618336,246.4410426450919,225.3386340601549,451.5224996699574
20180905,9345,9345,9325,9340,620,-386,54.680892457969264,86.97844560579362,237.84711476072187,230.04619101410117,449.16029680070284
20180904,9445,9445,9405,9405,48,-48,62.24146527838174,89.07300376657341,214.30396053269757,237.99829306130786,447.72089520132204
20180903,9445,9465,9445,9465,32,10,52.40229002629561,94.45766247372417,203.45208281067067,250.92510779576867,446.79774196172406
20180831,9450,9460,9450,9460,68,52,61.04096984812741,99.77474630386187,175.05070693944654,262.6641814605064,446.0919109952888
20180830,9375,9400,9375,9400,20,20,45.760244754590204,90.85152722987104,173.4041521994211,271.5536574767209,445.6866659061495
20180829,9410,9410,9385,9405,39,-27,29.086079144497972,73.07701416998371,168.6297719858507,280.11213032578695,443.7324937859968
20180828,9475,9485,9460,9485,39,-31,34.14674215792775,73.36381942074718,170.87934339761492,290.7223283862404,441.0021238767018
20180827,9570,9570,9545,9545,357,355,53.79591062525106,65.29931086925804,173.77050238748808,302.6772208146732,438.8464677106278
20180824,9545,9545,9505,9525,18,-11,59.9666574022598,71.18461912520148,166.48498430789488,313.0918395616438,436.9757791881548
20180823,9525,9525,9525,9525,1,1,49.95998398718719,63.381779716256,153.76016226578326,322.76535164468316,435.717700960643
20180822,9505,9510,9505,9510,176,139,19.8997487421324,51.87725898695882,138.02988806776597,331.3395686034429,433.57457227343826
20180821,9480,9520,9480,9480,310,117,21.587033144922902,46.74398357008097,128.4854077317732,338.4851875966145,430.44540683315637
20180820,9370,9430,9370,9415,1066,764,41.400483088968905,50.59644256269407,115.9361354367136,343.48617148306386,427.62278126337947
20180817,9400,9415,9400,9400,33,30,50.1398045468867,55.35341001239219,108.13648782903947,347.0860844230037,424.7569873042247
20180816,9435,9435,9355,9380,4553,-131,49.558046773455466,58.1033561853358,97.34089582493064,349.79358992932913,421.4231757455063
20180814,9415,9415,9330,9330,2648,2417,48.82622246293481,69.37038272923107,84.53697415923993,351.08177070636117,419.2469356541891
20180813,9425,9430,9375,9390,3084,-2820,28.91366458960192,71.69379331573968,78.58872374584028,352.3829198788068,417.0291673117853
20180810,9245,9275,9245,9275,51,-47,46.69047011971501,81.0617048920142,73.610461213064,350.340419766708,414.31405828038334
20180809,9175,9175,9155,9155,32,30,85.871997764114,106.50821564555478,93.77466342248316,345.6073056552954,410.1811591641005
20180808,9135,9155,9135,9155,5,-1,93.8829057922687,115.6676272774712,107.39500686717237,339.39063039525735,406.50543038245775
20180807,9235,9235,9220,9220,874,-873,87.82938005018595,107.74970997640783,113.86258164998719,336.04463989191953,403.8356978193048
20180806,9240,9245,9180,9190,2089,-1927,45.09988913511872,99.49371839468057,122.36114579391614,330.4969322434201,399.65010521341486
20180803,9125,9125,9125,9125,8,8,32.77193921634788,101.3706071797935,133.2675879574625,323.9103421045884,396.5620923076571
20180802,9110,9110,9100,9110,14,-2,40.620192023179804,99.20181449953424,142.74627841033194,318.89195096298357,394.0145914350888
20180801,9175,9175,9155,9155,7,6,40.620192023179804,88.21706184180019,148.4155904883311,314.3054401729486,392.1068802704519
20180731,9145,9165,9140,9155,623,479,27.676705006196094,79.724525711979,152.77332064205453,310.4235905269509,389.6699435810085
20180730,9225,9225,9180,9180,736,-735,24.698178070456937,45.28796749689701,151.38196722199115,307.96491502925653,387.0764688123059
20180727,9170,9175,9145,9175,402,-402,24.698178070456937,29.8496231131986,144.08764693754978,306.556807768115,384.8370055402727
20180726,9180,9190,9180,9180,22,-22,11.575836902790225,30.20347662107791,135.62332948279953,303.6996871912909,382.60319731687116
20180725,9250,9250,9250,9250,1,-1,32.341923257592455,39.293765408777,122.95425978793902,300.67187495503555,380.67445400292615
20180724,9205,9205,9190,9190,21,10,27.92848008753788,36.72873534441391,109.68021699467958,295.4245532564179,379.2330505073266
20180723,9365,9375,9365,9370,455,-455,73.59347797189639,70.34912934784623,100.12492197250393,290.43697920370937,377.39485060578016
20180720,9500,9500,9500,9500,25,15,121.55657119218195,113.16028455248777,108.88382570427989,286.74824420672957,375.8967056695277
20180719,9400,9415,9400,9415,83,-81,111.89280584559492,118.62124598907229,110.0,280.6100002179333,373.8411515565032
20180718,9480,9480,9465,9465,11,8,108.3789647487002,128.04686642007292,116.57910404527905,273.8368837263797,372.1041520863078
20180717,9510,9510,9480,9495,26,-4,49.73932046178355,133.2516416409194,127.34304064219607,269.97510173281,369.31217739856623
20180716,9545,9575,9545,9570,106,-50,50.53711507397311,142.72000560538106,141.91634860015247,265.67381577598877,368.62454551403056
20180713,9485,9505,9485,9500,124,124,50.53711507397311,133.36135122290867,150.78523634626833,261.3046859299957,366.0407892228269
20180712,9515,9525,9490,9500,775,726,34.55430508634199,115.48701225679015,155.41878908291622,253.25163156231255,363.76758978071416
20180711,9520,9580,9520,9550,759,-701,30.919249667480614,104.43778052026958,161.35732862191293,246.81384967009635,360.85773589522154
20180710,9455,9505,9455,9505,361,347,29.32575659723036,55.776339069537364,164.90603384958357,234.65842492647158,356.6108771591287
20180709,9580,9580,9535,9540,200,-45,21.540659228538015,41.641325627314025,167.77291199713974,215.70329093990514,348.62392185384897
20180706,9560,9560,9535,9550,360,330,22.0,43.80639222761902,165.26853148739477,202.62134567292003,343.1382030447186
20180705,9505,9520,9505,9515,245,-179,18.601075237738275,30.643106892089126,157.05413079572278,183.66855715927863,339.9482803798291
20180704,9530,9530,9505,9505,581,449,18.601075237738275,25.514701644346147,149.43142239836976,179.47630221184528,338.9885998572856
20180703,9445,9465,9410,9410,227,-2,49.73932046178355,42.15744299646268,137.95175787209092,173.2901388489953,337.2193251635475
20180702,9445,9490,9445,9490,221,-187,46.411205543489174,38.27858409084641,127.31727102007802,169.8933284612353,334.33369682579524
20180629,9510,9510,9465,9470,59,35,37.22902093797257,39.81519810323691,112.73974454468132,165.60098882579607,333.53796843651594
20180628,9480,9505,9470,9470,287,244,32.31098884280702,41.07614879708174,94.437810224507,158.94869455293176,332.6836350672153
20180627,9370,9395,9360,9395,1010,-615,37.36308338453881,48.11444689487763,82.63587296083946,150.88157607899316,329.08958749418304
20180626,9385,9390,9335,9335,88,50,58.360945845659494,65.08456038109192,61.34940912510894,143.51587213836805,327.7394136562738
20180625,9360,9380,9360,9375,61,60,53.422841556772326,65.65249424050849,60.91951657720209,139.80966724671188,327.5228337033794
20180622,9260,9320,9260,9320,77,-75,52.85830114561004,67.38137724920736,69.63969773053297,136.5980264623688,327.65088763276066
20180621,9210,9235,9210,9230,376,342,57.21887800367987,83.18653737234169,86.4277154621132,136.14136851928177,327.41579706320823
20180620,9375,9375,9330,9330,464,-462,47.81213235152768,77.46773521925111,90.89107491937808,134.27180145789097,327.49851303713723
20180619,9365,9405,9330,9405,243,-67,59.54829972383762,77.30459236035075,90.91582645502378,132.05057427647637,327.8148931432737
20180618,9280,9340,9280,9320,1048,-971,55.53377350765928,70.03570517957252,90.50241709479366,131.61750136948802,327.2977641059562
20180615,9280,9300,9265,9265,804,702,59.91660871578097,66.1985649391284,96.45724441429995,131.05435153262198,326.35888721430297
20180614,9205,9205,9205,9205,1,1,67.00746227100382,63.647466563878254,105.80967583354558,132.81973999904497,325.8065606006496
20180612,9135,9210,9135,9210,10,-8,74.79304780526061,65.43890280253788,109.09256390790345,134.23680878735885,325.4042117759631
20180611,9235,9235,9170,9180,627,573,50.33885179461288,73.10266752998827,115.12601791080937,136.3735423593456,325.38304083611683
20180608,9240,9250,9225,9250,606,-604,31.080540535840107,66.89730936293327,111.77097118661894,137.09698513612204,325.6321176443378
20180607,9025,9145,9025,9130,464,-271,39.496835316262995,76.68930825088984,113.8189351557991,139.6874238754862,325.13330599391986
20180605,9260,9260,9250,9250,209,-8,45.43126676640219,76.33642642932665,108.01012684003292,139.74170120488904,324.9280662912304
20180604,9275,9300,9275,9280,1147,1132,54.91812087098393,72.78220936465175,100.35686324312852,139.9478821644086,324.79202480182516
20180601,9405,9405,9370,9385,652,56,81.38795979750321,68.63854602189647,99.32868417531766,139.84840502833725,325.01439871930216
20180531,9250,9420,9250,9405,626,618,99.54898291795854,81.20344820264715,93.37960162690779,138.96289972536198,325.3836170795305
20180530,9530,9540,9430,9430,7293,-1473,71.48426400264607,96.65014226580321,90.3202635071444,137.0643603894533,325.94234110052645
20180529,9280,9285,9240,9285,602,249,62.49799996799898,94.00664870103603,82.43595999319714,135.3857657053971,325.39782275765975
20180528,9200,9200,9180,9180,186,103,92.66067126888301,96.65014226580321,83.26313710160098,134.97991105705367,324.47037775663983
20180525,9080,9085,9060,9065,310,251,137.20787149431334,113.02212172844747,95.60334722173695,137.63922244635404,323.54679111611756
20180524,9025,9055,8990,8990,241,-21,156.4288975860918,140.32106042928837,111.04362881318315,143.08418268073822,322.7429209997107
20180523,8895,8895,8880,8885,102,86,140.2640367307315,174.59166646778993,136.10290224679267,153.22496170327673,322.31143281319106
20180521,8825,8890,8825,8850,733,-91,120.22478945708326,205.23705805726217,159.79674589928294,163.97992763368504,321.34573800379445
20180518,8790,8790,8750,8775,345,-201,102.79105019407089,233.4951819631403,183.8033936030562,177.2171259283492,320.89942771560584
20180517,8855,8855,8785,8785,662,-433,78.01281945936834,236.05084198112914,196.3216429739727,188.84841069573383,320.19850342731496
20180516,9000,9000,8870,8875,1576,738,45.65084884205331,212.0400905489337,201.64696873496513,195.5710122523679,318.19006101766536
20180515,9070,9075,9020,9020,126,-121,88.05679985100527,160.66735822811054,200.75653787610506,198.35721144797313,314.5508012978068
20180514,9140,9140,9130,9130,9,1,138.07968713753664,135.06387377829796,199.86495440671933,198.63385844891806,309.77759719207006
20180511,9095,9140,9095,9135,289,76,139.11865439257238,128.07810117268292,198.8043950721412,198.85007962469933,304.07555427591285
20180510,9060,9060,9060,9060,13,-1,94.94208761134337,127.64109839702884,198.54014077762713,200.61798620505476,300.28111539648853
20180509,9075,9120,9070,9070,291,194,43.77213725647858,132.2885104610374,195.97369083629567,202.0096772986505,295.2354021932394
20180508,9220,9220,9155,9155,23,12,37.815340802378074,141.7471340098275,196.24538211127415,201.6893065806206,289.73450490613635
20180504,9150,9185,9150,9185,373,-305,48.518037882832814,145.30657245974803,194.27091264520274,200.9273638796822,285.41453466334355
20180503,9125,9125,9115,9125,619,-599,48.104053883222775,122.71511724314979,189.8677171085174,201.2520531298291,281.38192893365834
20180502,9090,9150,9090,9105,190,45,39.698866482558415,84.01785524517987,177.4816891963788,201.83058076866354,277.9573808255978
20180430,9130,9130,9095,9120,333,122,28.5657137141714,46.06788469204984,161.1433756007364,202.41932549392618,275.5055832261114
20180427,9030,9070,9030,9055,214,92,41.66533331199932,39.98749804626441,137.1814491831895,203.9205319074469,274.0916785744504
20180426,8955,8965,8920,8945,3823,3334,67.23094525588644,63.93160407810835,126.7467948312698,207.7648744509966,272.2987757294547
20180425,9060,9060,9020,9025,194,-193,62.609903369994115,65.62964269291736,121.70122226173409,209.97691672095397,269.72915620711893
20180424,9110,9130,9100,9100,2899,-2199,61.75759062657804,65.23227728663166,122.61627135091003,210.7831956196662,265.7755423073387
20180423,9100,9115,9075,9085,745,345,54.91812087098393,64.96152707564686,123.22007750362764,211.40106367354264,261.1657060977529
20180420,9260,9260,9200,9215,325,-318,89.12911982062877,72.9657453878188,125.54157677837252,208.9764074936977,256.04170395960483
20180419,9345,9345,9325,9335,517,470,110.25425161870176,100.09495491781792,132.97556166454046,208.15919388795473,250.91327629699788
20180418,9475,9475,9460,9460,17,-14,142.59733517846678,145.11116428448915,141.7945256348072,208.07268695251352,245.93054222095665
20180417,9445,9460,9435,9460,653,-406,145.09996554100212,172.03197377231942,143.30387294138285,207.42301115266525,242.5705939627209
20180416,9460,9460,9420,9425,1024,-1022,93.8829057922687,185.22216390054405,143.92619636466463,204.45556091476718,237.97757539054106
20180413,9485,9485,9460,9460,73,-52,48.43552415324934,190.98167451355116,154.04139054163332,203.6815836055955,234.7070832557625
20180412,9580,9580,9545,9580,955,763,53.25410782277739,184.12563645511182,176.02556632489498,205.61390125420033,230.8002345400908
20180411,9485,9530,9485,9530,288,234,56.07138307550475,166.17761582114483,188.76225125803094,205.13334078126638,226.93329905964524
20180410,9530,9530,9470,9470,479,-476,55.09990925582364,142.56928140381433,191.99267564154627,204.43818680057157,220.1856815845942
20180409,9495,9495,9460,9480,69,-11,44.98888751680797,96.5673340213967,194.06361714654295,203.1263290556858,210.14815788809892
20180406,9430,9430,9400,9415,272,-269,56.0357029044876,62.17113478134367,194.9158472264377,200.4338869942874,203.0752973376168
20180405,9455,9455,9420,9435,2143,1898,39.67366884975475,47.2784306000104,196.5125632116176,198.859438772647,194.28829791885576
20180404,9515,9520,9505,9515,228,-6,35.014282800023196,48.79549159502341,198.3889802887247,199.08671686834504,193.27439834449973
20180403,9570,9625,9570,9625,228,184,74.18894796396563,65.34714989959394,203.7233111354712,204.0107567972142,193.438028404981
20180402,9565,9565,9540,9565,800,-760,78.63841300535,64.15800807381726,203.13542280951395,205.74679354886368,193.5673153076948
20180330,9600,9600,9580,9600,404,209,67.49814812274482,67.45554091399757,196.98905426444384,208.78183390024577,193.96590121257498
20180329,9460,9480,9460,9480,80,28,53.34791467339656,65.42361958803563,169.68647559543453,208.96469332315135,192.30746143115553
20180328,9445,9455,9430,9430,2032,-20,73.68853370776216,69.35596585730747,144.4669079754945,209.42838871576873,190.19726601576903
20180327,9290,9310,9290,9310,5,2,102.93687385966217,90.12352634024037,126.36133704579103,209.27671407884512,188.13222577451546
20180326,9365,9365,9330,9330,1084,871,105.64090116995405,101.54924913557953,100.14489502715553,208.89364651812343,187.31634987482767
20180323,9380,9415,9375,9395,4415,4305,62.80127387243033,102.81172112166978,85.02940667792525,209.56003846703538,186.80798222264366
20180322,9215,9270,9200,9255,5770,-5537,62.080592780675026,121.2115918549047,92.59589623736032,209.55150520436845,186.6364372840833
20180321,9200,9215,9190,9215,262,145,62.080592780675026,137.55816951384602,107.00321256859534,209.30936367564965,186.51954302546662
20180320,9300,9300,9275,9275,373,-285,62.6418390534633,125.02899663678022,113.4339014580738,208.31324903208966,186.1788827680579
20180319,9305,9305,9280,9290,1871,1692,60.03332407921454,112.09817126073021,118.0198606167623,208.1635808420197,186.1616634284001
20180316,9370,9390,9360,9385,13,7,56.42694391866354,79.5,118.28567115251111,208.94594928427153,186.15226742250562
20180315,9380,9400,9375,9390,639,339,67.3349834781297,66.8300082298364,113.30158869142127,209.70515015154754,186.15226742250562
20180314,9270,9340,9270,9330,6032,5406,47.265209192385896,57.586890869363664,111.92519823524995,209.91009980485234,186.16095466434427
20180313,9220,9220,9200,9200,533,-533,70.02856560004639,67.60362416320592,119.8186129113503,209.8153288544602,186.40546736553154
20180312,9130,9130,9115,9115,41,-35,108.78419002777932,87.86353054595519,132.7354040940095,210.52413097387515,187.01704003582725
20180309,9190,9210,9180,9210,1397,-1259,98.30564581955606,82.03810090439686,137.29985433349884,210.02795779523888,186.6471529975625
20180308,9155,9165,9140,9145,162,-146,73.824115301167,89.84570106577165,144.52854389358527,210.44866093413853,186.64861798871019
20180307,9200,9205,9185,9200,448,35,37.33630940518894,90.6311204829776,143.17362711058206,210.48983876260004,186.65271060146227
20180306,9130,9130,9110,9110,18,-15,41.88078318274385,99.85614653089713,135.19522920576748,210.40362995937886,187.19055947196895
20180305,9160,9210,9160,9195,28,-2,38.28837943815329,98.92421341612983,124.10076550932311,209.39481249563778,186.62110679093388
20180302,9315,9315,9260,9265,849,-109,52.78257288158659,85.5219270129012,102.2114841884218,207.93027677585425,185.22282001802228
20180228,9125,9125,9075,9100,2787,1634,61.59545437773797,69.21704992268884,97.79410769570936,208.53675069150833,184.80447155901393
20180227,9190,9190,9125,9140,157,-144,61.204574992397426,51.048996072400875,92.45911258496915,208.76546848896433,184.01758671957208
20180226,9105,9165,9105,9155,2591,-115,55.98214000911362,50.002499937503124,92.99193513418247,207.88703863737328,183.23925142763997
20180223,8975,8975,8955,8965,1055,-1053,96.90201236300514,77.3320761392063,107.27622057101006,208.39759009076607,184.5941306093681
20180222,9030,9030,8965,8970,284,-174,82.42572413997951,90.62146544831418,111.85816912501295,206.31009225617163,186.27521734545113
20180221,9105,9110,9085,9110,1051,1039,83.34266614405853,90.43782394551519,112.4641609580581,200.8629127596867,186.51507516488226
20180220,9085,9115,9085,9105,1325,826,78.3198569968051,86.54623042050994,113.70438645892251,192.44932594228212,186.86670828839317
20180219,9155,9155,9135,9155,51,22,78.3198569968051,87.51571287488893,111.82883125562924,183.36990165623254,187.0755148696954
