date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,12610,12615,12570,12605,39584,-4331,238.89328161335973,272.9212340584734,296.21898571833736,249.25905477811483,229.46086797218854
20190207,12560,12635,12560,12615,53828,-8882,209.84756372185979,292.59357477566044,338.67572986560543,266.59483407512965,237.6811589784263
20190201,12500,12585,12500,12560,68914,4987,172.33687939614086,311.4165217197058,369.47420410632265,284.01535560989055,246.7539224893569
20190131,12665,12680,12505,12530,137879,-84245,92.27133899537819,299.5200327190153,399.93468216697653,301.48810322942967,256.0264438110843
20190130,12645,12715,12640,12680,27468,-11767,51.24451190127583,284.83723422333674,407.96292723726816,312.0783377437134,261.2242777076504
20190129,12685,12705,12600,12625,36646,-18017,52.40229002629561,250.69952133979035,412.5333319866415,323.6088173499867,267.37749011877764
20190128,12750,12750,12600,12685,75213,-15725,62.40192304729078,188.75645684320313,417.6376270165328,332.4934732024263,272.50700487937587
20190125,12740,12750,12660,12730,51265,-12761,68.62943974709395,135.75713609236163,408.8064945668067,339.43264550323335,276.7143533200405
20190124,12650,12695,12610,12650,34486,6281,35.41186241925155,74.74122022017035,400.4537270397175,347.41169941278497,281.9783778156589
20190123,12580,12670,12580,12650,29656,-15550,36.41428291206625,56.57738063926254,365.61797001788705,354.69670142248344,287.1740180912292
20190122,12700,12725,12650,12715,41571,-5775,32.77193921634788,60.61352984276695,327.8143529499594,360.6469014146529,291.16730764572736
20190121,12525,12690,12525,12690,34894,297,32.802438933713454,61.198447692731555,300.2560365754543,367.03098378140487,295.41312879874124
20190118,12625,12625,12410,12515,60433,-36443,69.0941386804988,68.92749814116279,285.31243838991765,377.6575738093252,302.5753321029612
20190117,12660,12660,12560,12630,19533,-7214,69.2098258919931,57.54128952326321,248.64771766497387,385.4803190681455,307.4404837389861
20190116,12595,12680,12550,12630,31156,-4485,69.0941386804988,57.4978260458602,227.97080405174816,392.86168756388804,312.1443281516058
20190115,12445,12585,12435,12585,49087,-13047,58.05170109479997,60.54750201288241,194.54610636042182,401.2184480498697,317.38956959686635
20190114,12550,12570,12450,12470,31367,-4953,63.82789358893179,78.96359920874934,152.67182942507947,412.2389746520975,324.5279798757226
20190111,12450,12540,12435,12540,34889,-11979,60.530983801686226,74.50671110712108,116.15587587376093,420.63849450037986,329.76696054014286
20190110,12450,12450,12380,12435,26887,1822,71.73562573784382,88.79189152169245,87.63953160532385,431.2756514110095,336.916777454835
20190109,12310,12450,12310,12400,46814,-17400,67.77905281132217,101.53324578678651,89.72736483370365,441.95820566604056,344.6060149729701
20190108,12330,12395,12250,12285,37895,-16226,84.34453153583817,117.07262703125782,112.51222155837364,455.7695796366986,354.17068380074073
20190107,12190,12405,12190,12370,58390,-6916,83.39064695755754,109.1512711790385,121.14944283817634,466.3505179106659,361.79504010096946
20190104,12200,12200,12005,12120,71310,-21847,112.5433249908674,153.83513902876678,155.75040128359402,483.9027106075396,374.36501563387446
20190103,12490,12490,12230,12240,50372,-22998,99.67948635501689,151.79344518127257,169.52488755342256,495.9170517558488,383.54512039002077
20190102,12700,12700,12330,12555,139815,-44742,145.03103116229988,142.16187955988764,166.23477373883168,499.68914642560185,385.3847621929948
20181228,12620,12630,12520,12575,74082,10438,176.42562172201633,140.88647912415158,165.09921259654922,502.7239343483238,388.62060190141466
20181227,12620,12695,12575,12580,68388,-1845,194.97179283168117,150.0,161.5106420642323,505.0017257946222,392.01535675347105
20181226,12305,12500,12305,12495,110209,18584,128.11713390487628,146.67054919103563,154.05437351792568,508.64304772599746,396.4622722697949
20181224,12680,12685,12500,12585,70929,-5086,33.1058907144937,156.27619780376025,151.65977548447236,509.6456489562051,399.7738596868041
20181221,12850,12850,12655,12685,33282,-2935,60.36555309114628,174.82562741200158,153.5333839918881,511.0363856908738,401.90094956827926
20181220,12780,12855,12730,12835,29416,973,116.29273408085305,199.37151250868314,163.63526514782978,510.9584131805558,402.76116440832675
20181219,12985,13010,12730,12795,65604,-4036,126.90153663372244,211.22322315503095,170.82062960895723,509.0566643311839,403.3538885085846
20181218,12920,13155,12870,12915,30748,-12851,115.82745788456207,183.53201355621857,191.6499086876917,503.08019986876025,403.61715220682987
20181217,13320,13330,13220,13240,31093,5634,188.21264569629747,215.60148422494683,245.2003007746943,498.6995518902612,403.7039769951026
20181214,13380,13380,13300,13320,18154,10393,216.45784809056934,270.1689286354003,295.1307972747008,490.56163957469613,403.93686766071653
20181213,13385,13400,13325,13380,19429,2297,232.0129306741329,307.71090328423526,340.340270905458,483.2291482539253,404.47186930063657
20181212,13330,13360,13270,13345,21040,5380,168.90825912311098,317.8006450591314,370.4540288618826,475.7587142309204,404.71996276917764
20181211,13335,13345,13265,13270,55963,2636,50.438080851673966,288.19437884872076,389.84892907381516,464.5377331881098,404.4920490050812
20181210,13270,13315,13135,13315,31743,16852,36.24913792078372,255.0,404.445530943291,453.8993020361244,404.14791837958444
20181207,13170,13300,13170,13295,35811,8920,38.39270764090493,216.01851772475433,411.01703127729456,448.85139677724175,404.35122719060865
20181206,13190,13230,13155,13160,38478,11999,63.45076831686122,185.2842410999921,399.2050694818398,443.6001390140961,404.317935609529
20181205,13005,13230,12950,13230,66722,30075,54.89990892524322,125.78155667664477,391.0155847277709,439.6508715889017,404.36026291194577
20181204,13105,13170,13045,13050,37748,-1253,96.69539802906858,92.18052939748176,348.9099991401802,429.54965920393215,404.42530384347185
20181203,13065,13070,12970,13030,67813,-22465,101.86265262597475,115.44370922661832,309.5580519062629,423.0990493437059,403.9090050679679
20181130,13115,13115,12915,12970,33449,-3719,93.89355675444402,136.81100101965484,293.6924411693303,413.7113191049379,403.2822604544092
20181129,13105,13155,13090,13115,23342,705,88.56635930193812,125.44321424453376,277.4297208303403,403.9692301263564,402.4892834149559
20181128,13120,13120,12920,13070,17140,1411,47.70744176750625,115.57356964289023,257.4830091481777,398.42167779041046,401.25636028188075
20181127,13115,13120,13055,13090,20256,7227,50.79370039680118,109.41320761224397,223.14499210154943,388.6756270407857,399.77733385806465
20181126,12980,13055,12930,13055,22872,8538,49.29503017546495,92.54863586244802,191.82853671964597,379.1179364290414,398.74558296055324
20181123,13015,13075,12945,12980,23552,-162,45.67274898667694,74.96665925596525,168.65942013418805,360.4273697832636,397.23023471910585
20181122,12925,13090,12920,12980,18973,-3761,46.26013402488151,74.0,158.9612767311604,344.5021669823692,394.34227721259896
20181121,12730,13010,12730,12910,42879,7776,63.21392251711643,60.166435825965294,148.46380030162425,333.87347903059435,391.7122114476625
20181120,12785,12910,12780,12905,31571,1318,55.08175741568164,69.18995591847128,149.2221498303806,326.6411979867436,389.8548073749116
20181119,12680,12830,12610,12830,24780,-602,55.89275444992848,87.21955056063979,161.14434523122603,316.5519529064412,389.2635140021854
20181116,12640,12680,12600,12680,31764,-4405,102.19589032832974,127.92673684574308,179.73174455282117,312.5082221140459,388.68752624126216
20181115,12780,12805,12600,12640,46624,-15458,112.942463227964,148.62368586466962,190.62135242412,307.0877882987457,390.07395799813366
20181114,12825,12830,12750,12800,16609,2801,97.6933979345585,142.2181423025909,184.79634060229807,300.6885039187265,390.65126356152837
20181113,12900,12920,12800,12850,36362,7143,84.14273587185052,125.16389255691915,178.81886785236216,297.7659758751527,390.95758286189914
20181112,12885,12940,12800,12940,28552,-1676,109.98181667894016,111.53586867012781,163.58178382693032,296.8377783683536,391.15377544089125
20181109,12940,13000,12850,12880,20475,-1907,101.66612021711067,103.77981499309006,147.73519384358136,297.07531545981516,391.56190088186406
20181108,13150,13200,12940,12940,36920,-3150,53.81449618829484,99.0265116016918,140.30747485433753,296.7234964294645,391.7449722254077
20181107,13125,13125,13010,13010,21442,-3418,55.35341001239219,110.25538535599973,125.5575067449197,297.0607284527557,391.13561293792964
20181106,13115,13165,13085,13125,23405,-124,83.80930735902786,137.99365927462028,129.94229488507796,298.2378804466767,389.28317313863636
20181105,13050,13135,13035,13095,54112,6501,91.92388155425118,152.5417975507041,132.93113818816326,298.1681456083938,387.993198680362
20181102,13300,13300,12975,13140,103202,-35947,75.8023746329889,149.80320423809366,139.635910495834,300.3904288125954,387.148476308935
20181101,13200,13275,13115,13165,57983,-4648,53.53503525729669,124.64850580733008,142.94470084616833,302.2844847527158,386.1430519862023
20181031,12900,13030,12800,13025,41939,-692,48.16637831516918,106.49413129370087,141.4514050831612,302.5858349295165,385.9786983183817
20181030,12730,12850,12560,12850,56370,10939,113.00442469213318,106.49413129370087,139.40050215117793,302.2369724239452,386.38207019304537
20181029,12625,12870,12605,12745,81350,38873,163.6154026979123,133.29009715654047,142.9414215684193,301.4656789015097,387.42544085568136
20181026,12910,12960,12100,12655,143218,67753,185.29975715040752,166.16257099599778,153.77154320614903,301.4123582771861,389.10554257667127
20181025,12880,12880,12035,12840,89097,26213,123.39367893048654,170.90933268841698,153.5323662945392,300.93534743084916,389.58603163058035
20181024,13290,13345,13170,13195,32640,3812,183.26483568868306,184.26950371670296,166.37232341949354,303.4640171786677,389.8048924355151
20181023,13530,13595,13160,13255,52082,-25353,242.2725737676471,197.87685564512086,182.0192297533438,304.3939675814756,390.2146489077762
20181022,13510,13685,13490,13685,32453,-389,357.07702250354896,286.54362669583145,242.9983281835506,320.1850593363382,394.3351274085661
20181019,13575,13595,13435,13595,44538,1789,302.95874306578446,329.285590331554,267.8717043661024,330.98475753758544,397.3074284585301
20181018,13700,13700,13560,13635,51548,-5885,205.36796244789497,366.50511592609456,284.2924330684877,341.361357492146,400.26761013379394
20181017,13635,13740,13620,13650,39931,-729,157.175061635108,392.56496277686324,303.45458885968515,348.812857736371,403.38136551117884
20181016,13560,13590,13510,13530,27288,-2199,53.04714883949938,383.00815918202056,310.02207582686844,352.9354186281303,405.1281947318197
20181015,13740,13750,13440,13525,41448,-951,51.82663407939975,343.8389884815275,316.56910777901334,353.72379172643235,406.76756774190244
20181012,13365,13630,13300,13630,79874,8777,54.71745608121781,258.8223328849348,323.51159175522685,355.5158517328366,409.2778171330798
20181011,13670,14075,13320,13485,100090,24982,64.29618962271404,158.8245887764234,322.1927800246315,348.7427717291414,410.78998249983977
20181010,14135,14135,13955,14080,60155,24579,220.24985811573183,196.10201426808445,365.23100566627767,364.4475556692948,420.71961953762656
20181008,14210,14250,14100,14145,101866,18266,281.96808330022037,217.0,406.75199753658313,371.1348586879483,431.58605263994525
20181005,14330,14380,14270,14270,66713,17208,307.25559392792184,276.77111482233835,448.89308303871263,385.58382861432153,444.2615283316255
20181004,14220,14330,14215,14330,89744,48388,301.7382972047135,319.02351010544663,487.0675004555329,409.21010461890046,457.63155364210286
20181002,14240,14250,14100,14215,59141,75,88.46468221838589,331.15555257310723,508.09054311215095,425.0298273846856,468.09872534184774
20181001,14255,14340,14190,14285,74093,14719,63.671029518926424,340.5616684243839,521.1285829812068,441.49506100168026,479.456099180793
20180928,14275,14330,14190,14255,90970,-32696,37.603191353926334,320.09529830973776,512.6169988402653,452.3033642737156,489.96541119415997
20180927,14130,14275,14015,14275,74029,-1728,37.62977544445356,280.2427519134081,485.2480680023369,464.04019821082665,500.239107758031
20180921,14070,14105,14050,14105,106641,-17533,65.54387843269576,233.40362036609457,424.1823752821427,470.6236701323854,507.8481137084369
20180920,13990,14025,13935,14020,113412,-30117,106.3766891757776,98.34124261976763,364.5246047936964,476.4954456468702,513.9728413031348
20180919,13860,14030,13840,13995,83035,8088,116.27553482998907,111.02814958378798,331.99124611953334,480.1922285802592,519.1189384160602
20180918,13885,13885,13780,13800,46274,-15628,154.57684173251826,161.58589047314743,298.78043777998676,481.2214205077974,520.8128645977849
20180917,13900,13905,13820,13895,39216,-5172,105.47985589675405,173.6123555510955,293.7924437421775,486.4269600875209,523.8316298095065
20180914,13870,13950,13805,13900,59654,-6087,78.77816956492453,168.84090144274876,283.4293342263651,491.62408713929193,525.3583284424868
20180913,13945,13945,13840,13905,39233,3194,61.75759062657804,168.65719670384658,274.32861225180386,496.6919456653947,527.0282892865697
20180912,13920,13955,13895,13950,87368,1068,49.09175083453431,149.54932296737422,264.74268167411265,502.3800229905509,529.4063499178378
20180911,13750,13875,13700,13870,50777,-6138,25.96150997149434,129.76998882638466,245.53652986877648,506.2318515265375,529.9893457393432
20180910,13595,13830,13595,13830,100513,-382,39.7994974842648,87.46999485537883,224.31785483995822,509.4003555379682,530.2939420081568
20180907,13535,13615,13500,13550,70937,-8444,141.1523999087511,124.96099391410105,231.68621020682383,509.659274799228,530.1393684683253
20180906,13675,13735,13600,13625,52291,-10812,151.85519418182574,133.88801290630914,217.45689227982763,509.58387162684835,530.8314952872367
20180905,13870,13870,13640,13745,100036,-28773,120.88837826689544,124.10076550932311,224.59004318980965,510.9610973993436,532.664944133109
20180904,13980,14005,13880,13955,57758,-21704,143.9930553880985,131.70516314860248,222.18728023899243,513.4653509893851,535.5456702565621
20180903,14005,14015,13930,13990,43949,-9567,174.71691389215871,139.77124167724918,212.6409826444577,515.8591539040983,539.8372375592019
20180831,13960,14090,13955,14030,81208,4884,156.760964528801,151.07944929738127,197.06264866788064,517.5743639538259,544.033444641856
20180830,14005,14005,13800,13930,59990,-15760,98.4377976185977,152.25389978585113,188.19471299693984,519.0692190514208,546.801798275405
20180829,14025,14045,13930,14005,57248,-18447,35.58089374931439,156.78328992593566,172.14891809128676,520.7913583085589,551.3930023636045
20180828,14070,14070,13930,14040,134823,-42048,38.781438859330635,166.61332479726823,157.72028246234078,522.8924894809068,555.5886752280513
20180827,13965,14070,13895,14070,85514,6495,47.32863826479693,176.13631085043198,140.03481709917915,524.5196943130035,560.2822701301698
20180824,13965,13965,13835,13955,44450,-6492,51.86520991955976,133.87400793283214,133.27040181525888,522.6199755930431,561.9787399596723
20180823,13890,13950,13855,13920,42830,-8591,54.644304369257,86.5678924313166,130.63690137170494,519.7743901604334,564.075311104126
20180822,13845,13900,13825,13860,71245,-13266,77.09734106958553,60.39246641759219,128.92706271377068,514.4031060904854,566.5887446424873
20180821,13720,13840,13650,13840,58628,-11170,81.6333265278342,72.86288492778748,127.80135953893667,508.197051403822,569.3307459323473
20180820,13815,13815,13710,13795,38586,2309,57.043842787806646,87.8478798833529,129.5788852398436,499.2744736114426,571.4151232296443
20180817,13895,13895,13795,13795,42392,856,46.54030511288038,93.1074647920348,131.1144538180309,485.23885155203544,573.8795106190213
20180816,13775,13800,13640,13785,68554,-9584,29.49576240750525,101.49014730504632,132.70644294833826,468.6082822808455,576.1822251659765
20180814,13850,13930,13850,13905,97508,18314,44.76605857119878,96.0741900824566,131.8282500073507,456.8926676170282,579.5225764943592
20180813,13860,13880,13760,13800,68374,2046,44.76605857119878,86.75396244552752,132.83330719364236,444.98978608750554,581.79318108375
20180810,13800,13840,13700,13840,46250,-12685,44.15880433163923,56.58842637854493,132.69584582797066,435.12459103365285,584.1108969455621
20180809,13775,13840,13730,13800,61134,-16418,43.520110293977886,45.760244754590204,111.95171950443887,422.4446955914045,584.9183466281559
20180808,13705,13765,13645,13740,58766,-31470,54.36910887627275,43.749285708454714,100.89598604503827,410.63577907378743,583.6627864305569
20180807,13830,13830,13630,13705,41917,-13715,48.12483766206386,52.0792665078916,104.09610943738751,400.2398933417342,582.1148449475637
20180806,13760,13785,13670,13780,36309,3668,46.861498055439924,50.61867244406949,105.44281625601887,392.5250434331579,580.3839590568886
20180803,13620,13810,13620,13785,57255,4429,34.72751070837067,50.69763308084511,104.13452837556119,383.52019901895073,578.1855238589014
20180802,13740,13745,13500,13600,44020,-7384,67.5721836261046,77.03246069028303,112.71091340238779,375.7774441075194,576.2152857704729
20180801,13595,13800,13595,13740,70644,-21437,67.5721836261046,77.57093527862095,113.36225121265261,367.7985937378434,574.3690000895598
20180731,13565,13655,13535,13635,98265,6164,76.32823854904552,72.53447456210047,114.78131381022156,355.3732779299058,572.3611776739623
20180730,13465,13560,13400,13545,54675,-32,88.84818512496471,90.44888059008801,117.8926948542638,335.7542400658573,570.2776127076594
20180727,13350,13495,13350,13465,74284,2625,91.68424073961675,107.76015033397086,120.96383757140214,310.13047209553764,567.1480170677496
20180726,13595,13600,13280,13350,118114,-45071,134.55853744746187,137.81237244892057,143.15441837400815,278.4920206317124,563.7863054951586
20180725,13690,13690,13520,13635,45976,8243,108.46197490364999,133.30041260251224,138.0489043781245,249.3061900331942,561.6387465241456
20180724,13785,13785,13560,13650,53066,-11921,111.59749101122301,130.95896303804486,134.952769515859,236.61184811129968,559.2054615826637
20180723,13745,13815,13625,13750,83809,20813,143.1432848582147,127.52352724105462,131.99431805953074,224.6416127226755,555.1954798387
20180720,13805,13900,13630,13745,106194,10999,145.85609346201483,122.67946038355402,130.73350756405398,224.07667028641,552.3111652536816
20180719,13720,13810,13710,13805,108684,2705,64.5445582524197,135.5027674994131,131.1049198161555,221.8160367661554,549.6198433664971
20180718,13375,13635,13375,13615,132121,-942,69.89992846920518,130.6416855371975,131.02385279024793,222.14727034604763,545.2591063481159
20180717,13385,13385,13170,13280,65889,-6049,190.03683853400634,165.2543494132605,150.21879875701495,232.3858590792002,538.8986969324994
20180716,13340,13365,13265,13335,93796,-7120,212.70637037945056,181.42767153882562,162.71908308493065,237.98424317584133,533.2760369613587
20180713,13085,13270,13065,13230,101444,-38932,220.78496325610584,206.13648391296482,178.75192306658008,247.2264341088961,526.1899147540544
20180712,12925,13140,12910,13085,86181,-9287,174.10916116046278,242.60255563369483,206.43325192420082,263.89739167583997,518.9500869142651
20180711,13210,13210,12875,12920,138439,-49135,150.09996668887038,295.6691563217239,246.82217789331767,284.99194676727416,510.64174629141456
20180710,13330,13330,13165,13295,115022,-52229,152.4007873995407,289.75679457089524,248.68391081853397,290.38293682649294,501.7367597073752
20180709,13205,13385,13190,13335,117414,-40824,152.4007873995407,266.2841527391369,243.58776652369176,292.8250330828622,487.43343562650296
20180706,13070,13300,12770,13145,96900,-30329,149.81321704042003,240.0984173208978,244.76723636957738,297.21824893498695,475.8063313266701
20180705,13100,13285,13000,13070,44823,-3987,151.34728276384746,180.81482240126223,256.3742381753685,301.2012408672654,470.1037932083491
20180704,13165,13170,12925,13080,70966,-16384,109.95453605922768,131.781068443081,257.01702278253975,306.75786687364655,464.5413938468901
20180703,13605,13655,13225,13305,55875,-6584,112.00892821556681,133.92161886715678,251.8451905437159,302.6931889994356,457.88933039423193
20180702,14050,14050,13460,13605,80116,-582,200.48441335924346,181.289823211343,254.11611519146234,294.5518724359722,449.57247438228603
20180629,14110,14150,13920,13950,37058,-12816,336.10415052480386,287.8089644191091,282.1846691441627,286.817922789555,444.46357923217704
20180628,14200,14235,14055,14110,34679,1274,384.59069151501836,370.97203398639095,320.25175643546527,286.93780781824023,442.2566813765631
20180627,14260,14345,14260,14300,40512,-5043,356.95097702625776,426.1950844390395,368.85261284149874,294.3689578289719,444.33766056593794
20180626,14250,14280,14035,14275,83355,31481,254.84505096234457,473.36692955887827,406.4488743987373,301.1577198449407,445.19151426659994
20180625,14115,14300,14115,14290,92900,18812,136.5283853270081,502.1961768074305,438.08353940772594,310.15515830339433,447.4096432676401
20180622,13990,14035,13895,14020,41569,2163,113.33137253205751,470.85799345450215,448.5323288236875,311.79065047272275,448.93129268914134
20180621,14050,14185,13865,14010,50845,812,134.17898494175606,404.8422532295758,456.45776091550965,313.19672332254896,450.641664432185
20180620,13615,14030,13615,14015,155418,-2912,131.1716432770437,300.4430062424486,466.951483025807,314.61496529705977,452.52558053844245
20180619,13960,14100,13580,13665,128886,-1042,198.51952045076072,229.68238939892626,461.98322480367244,313.2260454616393,452.3151076375958
20180618,14270,14495,14230,14330,207445,121883,210.48990474604713,198.2555169471962,483.6198791406331,322.46033347785243,457.2397540769185
20180615,14215,14445,14215,14300,157870,9165,241.2343259156955,200.1880366055874,493.0960225960057,330.6185700907767,461.75073693015685
20180614,14295,14455,14260,14345,166378,82604,262.5147614897113,209.84518102639385,490.3092773954013,339.009945363755,466.5867788763516
20180612,14485,14500,14025,14200,160603,14581,256.52680171865086,205.02438879313846,457.8768256856865,343.6600387333426,468.5854600105731
20180611,14350,14515,14235,14515,276676,85784,101.91172650877817,231.21202390879242,463.4713448531641,357.2787193960946,475.1810163126003
20180608,14370,14380,14280,14335,139328,40036,101.85283501208987,233.9449721622587,454.40146071508235,363.9060852594645,477.4278232244907
20180607,14235,14425,14225,14380,294903,55222,100.74720839804942,235.2493358120273,424.6704604749435,371.173215029769,479.8126080970313
20180605,14000,14150,13970,14130,216120,26834,135.6687141532638,227.70649968764616,366.8869035547611,372.5260617280973,478.52147867733356
20180604,13700,13950,13660,13940,228727,28968,202.16330032921405,235.48672998706317,292.624332549432,372.5958116899174,477.15794722209995
20180601,13435,13755,13410,13700,194819,-16299,253.0138336138955,227.42306391393112,248.1898215076528,371.5592053166429,474.47308311136914
20180531,13145,13440,13065,13440,250606,-82983,327.07185754815407,320.9131502447352,267.2101233112259,372.34112010655247,472.2091090907918
20180530,13110,13120,12855,13055,179291,30152,378.17456286746733,446.97203491941195,352.12737397140904,381.01439896964865,472.2091090907918
20180529,12870,13140,12590,13120,337816,2589,336.93322780634145,501.2935766594262,407.8795012010294,388.34780910070043,470.76289849265754
20180528,13640,13640,12925,12925,408942,-197127,282.5349535898169,562.4802218745118,466.2936306663437,401.0555517076616,471.4267278402956
20180525,13710,13885,13670,13810,122785,-15067,318.8259713385972,503.8008038897913,461.04738097076375,400.80873105369125,466.9776865356717
20180524,13900,13910,13700,13770,169170,1682,376.18346587802074,457.08423731299246,454.415765021418,400.5474032149048,462.1959792813808
20180523,14125,14125,13685,13730,468501,-225847,372.21499163789736,386.0841877104008,454.98976636843224,400.41654526530687,456.1025085042555
20180521,14535,14630,14010,14610,165427,48920,533.4454048916347,473.6296021154083,481.2179210087677,416.4506440010267,455.40259775461533
20180518,14620,14620,14280,14365,163678,-77357,360.82682827084795,518.2964885082669,490.7781448882994,424.3376865448118,449.76283101947377
20180517,14800,14900,14670,14670,92850,-30708,404.43046373882373,602.1023584076049,511.7423668214315,440.388362382798,451.14517865339866
20180516,14880,15050,14870,14900,105057,-3326,400.4996878900157,681.1734360645606,545.0353199564232,464.350165703501,457.29912864069615
20180515,14935,15060,14850,15030,137706,17817,231.94827009486403,695.022301800453,586.003626268644,491.61843689997977,466.96133553954223
20180514,14560,14715,14560,14690,122614,1173,226.8567830151878,631.9612329882269,599.4023586039687,505.00865641643657,468.2556207765932
20180511,14660,14775,14400,14545,205803,-59873,174.05746177627663,454.1706727652062,607.921458742822,513.7848122836173,467.7811079239296
20180510,15030,15085,14880,14880,121530,-27067,170.89177862027185,424.8340852615289,625.831197288854,531.2760516487954,473.45712693088683
20180509,14880,15040,14850,15040,119969,-20108,193.48384945519354,367.9660310409101,657.0789526381138,553.1172959287503,483.23688692904204
20180508,14640,14980,14640,14960,236792,35284,181.15186998758804,214.99767440602702,679.5989626242822,570.7556151473227,490.33732542843995
20180504,14290,14455,14220,14350,171004,-1485,263.4387974463898,246.12192100664257,680.7148815767146,572.7796745307324,488.83556191955233
20180503,14460,14490,14120,14120,193588,17456,366.0601043544625,290.6892670877272,678.7155147777312,573.2015352386768,485.8236062490901
20180502,14700,14765,14340,14440,216107,31687,357.7932363810138,302.4768586189694,671.3707991862624,576.3711851363938,483.2851538486749
20180430,14975,14975,14750,14770,99522,-5288,300.3597842588118,296.1355264064074,656.2689997249607,584.7715840869241,481.9355488692138
20180427,14815,14940,14550,14845,246655,-42269,269.1839519733671,279.13974994615154,601.6624884434799,593.1546781592442,479.29722677812697
20180426,15290,15330,14805,14805,202542,-104684,278.16182340501007,282.32472438665377,533.6700174264998,597.778590328835,473.46139516154216
20180425,15100,15200,15020,15200,93223,11371,241.5905627295901,318.1571938523471,425.21494564514137,616.1867727311758,478.25725113569274
20180424,15205,15295,14855,15190,304780,-84537,191.74462182809717,344.2252169728418,406.8043141364169,632.8318409252657,487.5660567781581
20180423,15480,15675,15430,15445,163140,-40064,240.4703723954367,393.65117807520915,390.0137016823903,657.1637870847165,502.69512518908357
20180420,15305,15440,15160,15440,250627,-59589,233.4394996567633,435.72611810631685,346.60306908623954,679.2449648118067,520.0414630237364
20180419,15985,16000,15510,15540,267986,-89501,141.7603611733548,442.5011299420602,377.0605886326501,703.2447564681654,538.2999473651398
20180418,16030,16155,16025,16085,93717,-3331,296.15874121828654,453.3585777284908,444.2338207520906,743.9876184378722,570.3540506172758
20180417,16145,16165,15900,15930,144334,11328,267.8171017690991,431.29456291495256,487.66913732570833,769.0048177496608,595.7901557781904
20180416,16190,16195,16105,16145,139545,-5339,286.5065444278717,451.16100230405556,545.6383875791737,799.9298363328631,624.6339914412812
20180413,16255,16295,16215,16255,104797,3573,248.74484919290288,456.44304135346397,603.1539500823986,829.1371854055193,654.4408541626963
20180412,16210,16275,16060,16160,193482,9511,107.37783756436893,396.470679874313,633.4083891929445,847.5407028901435,680.3761201942146
20180411,16420,16435,16300,16300,183374,-62581,127.85147633093644,384.0690042166902,656.7210214390891,863.00274799998,707.2963193268503
20180410,16430,16435,16395,16415,328493,-44988,98.74208829065749,348.0089797692008,692.4598815093915,888.2760886808686,737.7228465107102
20180409,16425,16430,16380,16430,214326,-49360,101.02474944289642,323.58924580399764,724.680748674891,911.2816981226453,766.844617029188
20180406,16305,16430,16240,16430,502086,43882,105.43244282477761,261.1110874704481,746.3653177231647,926.3646802600423,794.3882342196678
20180405,16290,16340,16275,16295,152172,-36659,62.72160712226688,156.53194562133316,714.2905571264404,931.7956231563275,817.5460390960508
20180404,16255,16310,16205,16270,148748,17671,70.46985170979147,147.2446943016963,639.5308827570414,933.6719028771166,839.3145516828843
20180403,16250,16300,16185,16185,166512,-18985,95.42536350467836,102.71440989461995,574.7744666388727,936.3584902280613,858.5083316750802
20180402,16225,16300,16185,16300,187419,497,78.70196947980399,90.9065454189081,531.916993054368,946.5386467134732,879.2038686836556
20180330,16275,16315,16175,16225,169821,-18522,43.93176527297759,92.94622100978609,479.7042708794665,958.7560082384273,897.6953507222294
20180329,16220,16335,16185,16275,278573,-50131,40.91454509095757,81.15571452461003,405.1088588268597,972.765427217085,916.3135825672317
20180328,16150,16205,16105,16205,171313,-10044,43.08131845707603,87.38420909981392,359.3069718221462,985.7680874435783,932.8207632706625
20180327,16300,16335,16235,16260,432864,-166929,34.14674215792775,79.53772689736613,297.7956514121732,998.5599179429192,949.5590853639357
20180326,15870,16260,15855,16260,335814,-66237,25.88435821108957,63.89248782133937,253.86253662169327,1010.2680440523097,964.9239598351055
20180323,15865,16225,15845,15940,371397,-1092,126.2774722585149,100.30079760400712,199.52114549591118,1011.2415739244894,975.2217554085805
20180322,16195,16275,16160,16275,563661,-114376,126.2774722585149,99.00631293003492,131.5617725633117,1017.1365853872712,990.0812598174139
20180321,16070,16200,16070,16200,317097,-89373,126.15863030328127,97.65372496735596,127.4605331073135,1020.2214186418057,1003.1937022163949
20180320,16000,16095,15970,16080,456907,-45028,125.8729518204765,105.38500842150178,112.68845326829434,1012.8153281269152,1014.2334133061464
20180319,15920,16065,15835,16065,250506,33513,115.87061750072795,107.0992530319423,117.49335087570087,1015.762477020176,1024.3163158568377
20180316,15845,15930,15840,15930,149685,27604,118.86967653695369,128.68177804180357,135.55441711726166,1015.5707857324736,1032.0852467684979
20180315,15820,15850,15800,15845,142330,3710,123.8305293536291,149.54597955144098,158.54238392303984,1014.2590994579606,1036.811655857606
20180314,15760,15865,15715,15855,177819,-7834,100.44899203078147,162.66222671536252,174.65251214912587,1010.2523062196698,1041.8055240782553
20180313,15805,15835,15765,15800,155587,-29086,92.91931984253867,167.67528142215835,185.599535290368,1009.3712667629317,1046.6260599540637
20180312,15830,15925,15810,15845,223556,-12649,42.07136793592526,155.27475648024696,186.24848992676573,1006.0663876647639,1052.7030015037326
