date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150511,68100,68200,67200,68000,13481,696,1851.9179247472066,2341.9863364247026,3834.902215180982,5963.1486369757595,5177.095925538419
20150512,67700,68700,67400,68400,8536,4077,760.5261336732617,2471.457060116562,3935.667033680568,5947.867031316471,5156.983129699406
20150513,68400,69800,67600,69400,14685,4570,588.5575587824865,2414.870596947174,3800.9867139994058,5936.842595184681,5134.830950371509
20150514,68500,71000,68300,70700,12974,5945,1092.8860873851402,2183.9413911549914,3575.0909079350695,5925.645534454383,5116.590390311357
20150515,70100,72600,70100,71400,16637,4263,1302.9197979921864,1855.6939402821793,3354.400095397089,5914.427745399779,5114.333819440316
20150518,72300,82100,71900,80000,89010,13439,4141.6904761220385,3453.9832078341087,3398.764481396144,6048.401763184058,5244.007095406239
20150519,80600,87000,79100,84700,35394,11767,6026.806783031957,5447.283726776126,4079.0041676860296,6363.336825562093,5477.864484044845
20150520,83400,88000,83400,87100,23415,2007,6715.772479767313,7032.275591869249,5107.9252148010155,6754.0709945927465,5745.799854870214
20150521,85800,87400,84400,86800,22152,983,5877.074101966045,7820.716079746151,5913.482476510774,7097.625581057929,5977.244813085702
20150522,87000,88900,85400,87200,19685,-6033,2736.8595141146725,8079.486369813369,6594.270240140299,7417.10185989103,6219.945516017533
20150526,86400,94000,86400,86900,32982,-3689,930.8061022576077,7874.541256479643,7038.982525905289,7658.216176107783,6432.977321755971
20150527,85600,88500,85600,85800,24288,-3450,500.39984012787215,7173.841369865938,7357.803680447039,7833.229786549592,6607.425063686053
20150528,85100,90300,84900,86100,25001,-5694,523.8320341483518,6149.804874953351,7639.88710649575,7951.676797310598,6781.934950047155
20150529,85400,91400,85400,90600,31966,2476,1717.43995528228,5081.377765921365,8184.809099789683,8167.0244819571635,7044.025048854764
20150601,90600,91900,88500,89200,22618,1368,1869.117438792972,2670.2808841018955,8525.907576322887,8264.076207027274,7287.74770876923
20150602,88400,96800,88300,88300,35337,-6803,1829.7540818372288,1624.8384535085327,8713.56844237767,8369.131609007447,7497.86914174095
20150603,88300,92100,88000,88900,13928,4620,1468.877122158283,1438.3671297690307,8847.649405350554,8465.837229713234,7714.153253382459
20150604,88700,93700,88700,90600,20975,-2088,928.2241108697834,1660.8431593621356,8840.920483750546,8580.633717855493,7957.821973100435
20150605,89500,92000,88700,91100,15952,3402,1057.1660229122008,1831.966156892643,8650.749967488367,8677.764689135016,8202.45792261239
20150608,89800,93000,87300,90000,20517,-3012,1041.9213022104884,1830.4371062672435,8166.419043864942,8732.0857887575,8413.649252851259
20150609,91200,91200,88400,89000,15572,-4504,865.7944328765345,1723.4848418248419,7484.109833507256,8721.237807151421,8594.406086067076
20150610,89500,89900,84500,85200,24915,-11847,2109.4074997496336,1839.0214789392755,6559.382592896987,8618.042443359973,8704.186373043218
20150611,85200,87500,82900,82900,38092,-21803,3092.313050129304,2468.9268923967757,5539.844311891806,8475.574546240936,8775.77912812077
20150612,83300,89300,83300,86500,29962,2665,2565.462921189858,2439.6926035875913,4355.0287025460575,8378.593590546916,8902.785729759233
20150615,88700,88700,84600,87600,19927,4373,2086.7199141235988,2419.2767514279967,2666.059826785588,8285.82373696172,9041.423038192615
20150616,86900,88500,85200,85400,17297,5244,1566.397139936102,2538.0307326744487,2142.7727364328675,8149.355121044065,9142.502962355074
20150617,84600,88200,83900,84600,19284,-3495,1608.7262041752165,2662.8743868233814,2149.395263789329,8015.9318790073985,9230.853720900972
20150618,87900,93300,84900,90900,31490,14325,2197.271034715563,2701.407040784487,2271.035006335217,8020.498044940043,9412.917210762631
20150619,91900,94000,88700,93600,29170,15576,3387.270287414336,3122.5150119735213,2599.1537084212623,8092.556765324424,9633.961592835365
20150622,93100,94500,91100,93400,13173,4291,3866.988492354225,3527.449503536514,2841.3201157208596,8149.725796341471,9841.190328580078
20150623,92400,94300,89600,90000,15366,299,3263.127334322092,3570.840237255092,2843.6376351427057,8167.457614759131,9980.785394112934
20150624,89200,91800,87000,87700,24684,-7166,2206.717018559471,3450.8549665264113,2783.4510953131544,8099.050698830092,10083.288567393976
20150625,86300,94700,86300,92900,20803,9456,2309.4588110637524,3191.9273174682407,2873.6040089058897,8158.016507297057,10257.513201714053
20150626,91500,93000,90100,92900,35786,11055,2197.635092548351,3215.8980083329757,2982.4947611018533,8197.3871175853,10429.341588625191
20150629,92900,95700,89200,93900,32806,10117,2296.432015105172,3319.0510692063776,3165.7700485032074,8274.022936610301,10606.845765039583
20150630,92400,93800,89300,92400,35666,16702,2185.0400453996263,2871.2540814076347,3228.447769439673,8315.981100667823,10748.048627800323
20150701,91200,95700,91200,95700,26348,5717,1175.7550765359256,2148.1154531356083,3496.8950513276773,8437.051058015073,10923.290102650919
20150702,96400,99400,94200,95700,35858,3822,1377.5340286178052,2303.388807822075,3723.4526987730083,8572.57432487775,11057.588646114105
20150703,95300,97900,93100,94300,13451,437,1236.1229712289955,2336.4288989823763,3831.4618620051538,8619.52241523069,11161.491338028884
20150706,92900,94500,90300,90300,15557,-3281,2078.8458336298054,2451.040595339049,3831.119288145437,8588.953499828705,11201.291592193209
20150707,90300,90700,84200,87300,27167,-7678,3330.825723450568,2838.467896594922,3876.390073251143,8546.976560944278,11206.652011442156
20150708,88300,89200,84000,85700,17208,-4401,3864.50514296462,3203.263960400391,3845.8126579437017,8526.329156728962,11195.523379905246
20150709,84400,87900,82000,87900,24168,-455,2990.6521028029993,3423.5799976048465,3512.161015671121,8536.997260291215,11207.1331141775
20150710,87900,89500,84400,85000,27337,-3080,1854.2923178398814,3911.470311788139,3610.0415510074117,8524.258846896097,11195.725746909175
20150713,84300,86000,83500,85400,22560,-7190,1132.4310133513652,4070.147417477652,3724.177761600539,8503.573595194339,11181.429420646267
20150714,85100,87700,82500,87300,28209,752,1132.4310133513652,4053.1962696124156,3622.0815838409826,8505.497568566247,11178.196752557807
20150715,87300,90000,86100,87600,16329,320,1197.6643937263893,3496.3552451088262,3438.528028095743,8506.220599589828,11213.317850762425
20150716,89800,89900,86000,86600,20968,9242,1024.4998779892558,2616.5626306282065,3539.4349831576224,8466.811678548036,11233.393174915018
20150717,85600,89800,85600,89500,13747,10043,1343.726162579266,1619.3825983997729,3459.0280426732593,8416.748514453366,11270.271982324146
20150720,90500,94000,88300,93400,24166,9075,2455.524383914768,2317.7791094062436,3459.0280426732593,8373.221038259582,11357.89956985419
20150721,93500,93500,91000,93200,20551,9365,2805.4233192158363,2861.1885642159273,3525.2340347840736,8239.386944562046,11425.598817275988
20150722,93200,95400,91500,93400,21913,3312,2746.925554142303,3119.951922706502,3539.1524409101116,8151.218552393629,11469.320308254473
20150723,93000,102000,92600,97300,25348,10116,2467.873578609731,3968.6395653926547,3806.888493244844,8144.979878564425,11581.313223129204
20150724,97900,98800,94700,98200,15465,5605,2183.575050232989,4309.860786614807,4119.645008978322,8160.8816244867785,11697.649781758379
20150727,97100,97100,93500,94200,11770,2234,2080.0,3918.430808372147,4130.6900149974945,8081.911215107841,11755.60563683956
20150728,98000,98000,91800,95200,9770,5547,1821.647605877712,3665.2967137736614,4221.5400033637015,7983.466248023492,11811.529648563479
20150729,94000,101000,94000,100000,24734,12302,2078.8458336298054,3772.002120890178,4544.433408027892,7962.618218204723,11947.145637720087
20150730,98800,103500,95700,98800,18209,8010,2207.6231562474604,3053.457057173066,4738.048121325912,7786.197724178137,12053.931931117133
20150731,98800,107000,98200,102000,18666,4988,2929.5733477760887,2972.5578211365378,5234.336156572293,7613.021739099179,12205.156441029556
20150803,102500,106500,100500,101000,20817,-2595,2352.8705871764387,3035.803023913113,5577.499439713105,7318.830166085055,12312.107833574268
20150804,102500,110000,99000,101500,25190,-2801,1141.2274094149684,2925.816125459698,5776.971524942805,6997.936997588555,12412.821300530117
20150805,101000,106000,100000,102500,25353,-1752,1281.5615474880635,2711.106785060301,5852.093642449683,6667.085611836102,12535.881805397426
20150806,102500,106500,101500,104000,23443,3314,1029.5630140987,3003.0651008594537,6061.227185974801,6375.267096800876,12676.474245844582
20150807,106500,107000,102500,103000,11274,-842,1067.707825203131,3100.580590792634,5871.922598263706,6054.113385862964,12785.876295307033
20150810,102000,103000,99700,101500,13331,-556,948.6832980505138,2370.759372015642,5495.534550887657,5657.681847619662,12861.542562357703
20150811,102000,104500,100500,102500,9381,2409,812.403840463596,1421.8298069740977,5213.070112707099,5640.034475859609,12925.936431798445
20150812,104500,104500,99200,104000,15035,6933,948.6832980505138,1455.1975810864997,4908.451894436778,5780.069924605529,13026.1365200467
20150813,105000,105000,100000,100500,13971,-1893,1208.3045973594571,1123.6102527122116,4159.239714178542,5843.985274526698,13077.671386332293
20150817,101000,101500,99400,100500,7619,1203,1326.64991614216,1240.9673645990856,3582.3560682880197,5894.075179552615,13127.38644970908
20150818,102000,102000,95900,98700,15058,-723,1830.409790183608,1588.1120867243596,3319.9397584896024,5906.338168065852,13142.804088380877
20150819,97200,106000,96000,105000,20334,5656,2368.6282950264695,1834.5571672749802,3175.5157061491605,6064.137751293464,13203.400209163505
20150820,104000,108000,101000,107000,12272,5986,3124.4839573920044,2332.402195162747,3104.0457470855677,6250.823056916961,13283.12327311971
20150821,107000,111500,103500,106000,37454,-7501,3248.753607154596,2516.366428006859,3181.898018478908,6385.254497668497,13309.463946965001
20150824,107500,107500,89000,94000,49182,-4801,4995.838267998675,3658.975266382652,3502.3527806319,6372.966124358262,13176.294976417355
20150825,92500,94400,87700,92000,35690,3369,6431.174076325411,4733.244130614858,3743.430912946037,6349.968285134813,13005.291631358074
20150826,92000,101500,89100,100500,25974,3966,6086.049621881176,4708.672849115767,3504.497110856278,6367.2362310674425,12937.13807867383
20150827,99000,106000,96600,102500,29786,11069,5244.044240850758,4628.185389545238,3502.2671228791214,6424.824035635883,12883.057322399369
20150828,101000,106500,101000,101000,23983,1382,4183.300132670378,4628.7795367677645,3453.8782549476177,6465.835642478951,12797.375599013574
20150831,100000,105000,100000,101500,16927,-4088,3807.886552931954,4633.745784999432,3451.8690589302487,6515.285232947385,12706.003584264376
20150901,100500,104500,99200,99800,13465,1073,913.454979733539,4595.008161037366,3469.7262139828845,6522.384320340054,12599.462923959421
20150902,99100,103000,99000,99300,12412,-2239,1154.816002660164,4404.361474720257,3499.5571148361046,6505.671884337713,12472.322246567723
20150903,99600,101000,98200,100000,11427,578,808.4553172563095,3809.514404750296,3498.7533494089007,6414.2852723862425,12352.103284686438
20150904,99100,100500,96500,97700,9359,1471,1224.0914998479484,3191.880323571045,3512.904780946959,6221.41373715688,12211.401747502
20150907,97700,104000,96300,102000,11592,4817,1380.7244475274565,2867.071676815911,3488.9826597448146,6169.605380861158,12104.402780256143
20150908,101500,104000,98200,99300,9806,5305,1392.264342716569,1369.8175060934211,3499.842853615002,6097.463042573601,11961.931949824335
20150909,99500,104500,99500,104500,9811,3591,2348.6166140943483,1851.5939079614623,3577.8345406125195,6043.669553066413,11877.329917629982
20150910,105000,112500,102500,112500,20089,6244,5197.691795403032,3988.533565108861,4354.454615678064,6209.320950527673,11922.53815142683
20150911,109500,111500,106000,107000,12637,-1061,4516.015943284523,4270.4098163993585,4528.068020690502,6304.350129517769,11882.651891401529
20150914,106000,109500,105500,105500,8457,-39,4250.929310162662,4357.568129128907,4601.184630070826,6385.078090534003,11820.654915819809
20150915,107000,110000,105000,105500,12678,-1753,2863.5642126552707,4305.589390548058,4611.518188189221,6456.7662614927185,11759.920634653088
20150916,107000,110000,104000,108500,17269,2693,2600.0,4329.029914426556,4780.426236226222,6543.453895985203,11773.779454316915
20150917,111000,111000,102000,104000,16147,-4960,1529.7058540778355,4096.400859290995,4676.694879933905,6465.665515285381,11705.169056399616
20150918,105500,105500,101500,102500,15273,-5392,1989.97487421324,3490.286521189915,4594.300817317037,6460.012684885679,11632.178757175938
20150921,102500,104500,100000,103500,12102,-1248,2088.06130178211,3383.1346411279583,4220.6012604841035,6462.837998897618,11561.915180405673
20150922,104500,105500,101500,104000,13515,282,2073.6441353327723,2795.084971874737,3479.5797160001953,6480.546959083301,11509.269090607198
20150923,103000,103500,100500,100500,10834,-1602,1319.090595827292,3201.9525293170727,3479.5797160001953,6439.360518629454,11431.613573284183
20150924,102000,104000,100000,101000,24569,1618,1363.8181696985855,2389.560629069704,3506.79340708859,6436.8565482086915,11360.244734013126
20150925,102000,109500,100000,101000,45793,-6628,1449.137674618944,2364.3180835073777,3506.79340708859,6433.138813984577,11308.633746931082
20150930,98500,104000,97300,102000,45966,2272,1248.9995996796797,2315.707235381882,3497.9243845457836,6421.574746292149,11233.292655712981
20151001,101500,106000,100500,104500,21765,1085,1435.2700094407323,2236.626924634504,3431.96736581221,6365.618587379771,11184.728675992184
20151002,103500,107000,103500,106000,8475,577,2009.975124224178,1700.0,3357.212385298255,6240.226803213994,11170.272925145051
20151005,108500,108500,104000,106500,7528,1483,2167.94833886788,2000.6249023742557,3309.682764254,6047.5364589406945,11187.202478973995
20151006,106500,107500,105000,105000,6855,1110,1568.4387141358122,2059.1260281974,2993.20480421905,5886.053195666593,11201.591032825338
20151007,102500,110000,102500,104000,10454,4894,927.3618495495704,2067.002660859439,2948.944726508111,5574.8452893326685,11199.56050725036
20151008,104000,110500,102500,110500,16222,686,2222.611077089287,2964.7934160747186,2996.9776442275975,5380.157732094552,11258.510361302775
20151012,107500,110000,103500,104500,18467,668,2353.720459187964,2711.088342345192,2996.9776442275975,5109.514817148609,11257.826876099516
20151013,102500,104500,100500,101500,14905,-4529,2956.349099818897,2650.0,2529.204420366215,4802.841751388792,11227.802174364895
20151014,102000,104000,100500,101000,18166,-1521,3385.2621759621516,2650.0,2555.7533136044253,4409.635913415451,11161.019840896946
20151015,102000,104000,100000,100500,20375,-883,3720.2150475476546,2826.658805020514,2647.050245084139,4127.97367562598,11062.615222250206
20151016,100500,104000,100500,101000,11668,470,1435.2700094407323,3003.747659175118,2686.0752037126585,3987.0777380035192,10932.637649361137
20151019,101500,102500,99000,99500,19374,-52,678.2329983125268,3207.802986469088,2579.2440753057863,3840.0734223297395,10742.045506637602
20151020,100000,100000,97900,99000,11547,-3582,812.403840463596,3271.467560591118,2723.0497608380206,3698.225926034581,10578.917582731641
20151021,99000,101500,97500,100500,14774,9377,734.8469228349534,3226.4531609803357,2772.183255125822,3653.221941731693,10427.52913632445
20151022,99500,101000,98600,99400,13248,4201,746.7261881037788,3264.720508711274,2862.9486547963097,3635.450071478983,10276.807728246149
20151023,100500,103000,99500,100500,12795,938,611.228271597445,1462.326912834473,2878.645514821163,3495.5431941568863,10129.568379529408
20151026,102500,102500,97500,97900,22483,-4354,981.0198774744578,1046.709128650362,3017.764072952026,3422.3525859000147,9950.877648339803
20151027,98300,99000,97200,98400,11073,-2772,1063.202708800161,1039.2785959500945,3124.6439797199296,3445.5329373286395,9758.736790692046
20151028,99200,101000,98000,100500,11493,4772,1063.202708800161,989.7474425326898,3135.805319212275,3424.616766879806,9506.989205316608
20151029,99200,99500,98000,98000,11150,-2600,1187.6026271442818,1073.3592129385204,3263.016242680995,3466.538459166896,9203.993547489521
20151030,98900,101000,98000,98600,15121,3111,945.3041838477179,967.5226095549395,3284.4177566198855,3493.1297650602487,8860.15703240611
20151102,98000,99000,97000,97300,8505,-3297,1066.9582934679313,1119.3301568348813,3254.1473537625798,3546.00087735699,8499.777774873222
20151103,96600,98500,96200,97100,7504,229,1221.4745187681976,1257.6167937809992,3131.97621319192,3600.864093827557,8127.140359109915
20151104,96200,96900,94000,94900,9706,-1914,1257.6167937809992,1588.2065356873456,3216.690846195823,3700.8778988527265,7758.507695857062
20151105,94900,96700,93600,95800,8835,524,1278.436545159751,1693.5170504013238,3232.584105634376,3775.406894920942,7402.857509473092
20151106,95100,95500,91000,92700,12115,-3734,1677.6173580408615,2070.6520712084875,2547.3711939958807,3945.9187776732533,7052.082237814268
20151109,92700,93200,90500,92100,8797,2804,1876.5926569183841,2531.8767742526493,2624.099845661365,4123.279102310436,6901.454707765599
20151110,90300,92000,90000,91300,5707,2621,1708.3325203250097,2882.030534189393,2928.1393409467387,4303.421119682312,6832.977175678252
20151111,91200,93200,89500,90100,10428,172,1909.9738218101315,2885.6368447883387,3275.5877335220316,4528.847044839338,6803.681142098
20151112,89300,92100,89000,89700,7542,-1081,1142.628548566856,3032.886413962778,3572.852501853386,4752.520968449275,6773.904995561681
20151113,88300,90100,86700,87400,7297,-2883,1605.4905792311583,3177.1685507696943,3965.2585035530788,5045.92547397238,6771.609647803751
20151116,87300,87300,83600,85600,9204,-3708,2046.8512403201166,3460.939178893498,4481.562227616615,5364.383313422697,6788.184127585713
20151117,85400,85600,83200,85000,15615,569,2071.328076379983,3466.179452942389,4926.499771643149,5636.473237366621,6799.18862602214
20151118,85000,86400,84200,85800,9693,1562,1697.0562748477141,3374.388833551937,5091.2154737351275,5860.776162098059,6803.106929109339
20151119,87000,87800,83800,85700,13051,-1205,800.0,2818.226392609366,5225.6674214879,6084.115018270957,6853.56552581744
20151120,85600,86500,84100,85800,6921,1629,299.3325909419153,2546.8608128439214,5183.654598832758,6259.440869598072,6890.891280443736
20151123,86000,86000,83200,83800,15053,-1313,770.4544113703289,2373.099239391391,5355.240424107959,6564.634837944169,6947.637288236592
20151124,84300,86000,83000,85200,10668,2145,763.1513611335565,1938.788281375767,5311.929969417895,6782.710045074189,6989.389527864993
20151125,84100,87800,84100,87300,11284,3478,1125.344391730816,1548.5799947048263,4910.336037380741,6932.1864035330245,7018.864263936308
20151126,87300,90800,87000,90400,19955,12650,2250.3333086456328,1715.225932639779,4596.150563243114,6998.123558020976,7023.591940738485
20151127,90500,102500,88500,96500,22004,7191,4515.130119941174,3546.6744987382194,4420.958606456296,6999.400569572238,6998.756834054805
20151130,96000,96500,91200,92200,19037,-1570,3926.0157921231034,3808.6874379502447,4128.510627332816,7041.133115880598,6976.221318801139
20151201,92200,93700,90700,91300,12130,406,2978.9931184881916,3819.4240403495396,3789.736138572183,7091.287886476177,6915.523550117434
20151202,89800,90800,89300,90300,9091,1088,2286.1321046693693,3751.066515006099,3584.8291451615933,7159.829878487602,6825.769746987918
20151203,91000,92000,88300,89000,9014,-575,2552.3322667709235,3601.610750761387,3249.523041924768,7228.79638821133,6798.5780784584285
20151204,89000,89500,87100,88600,7870,-2576,1355.5810562264435,3432.8413887041156,3127.854696113616,7318.104642293012,6788.082694448653
20151207,87600,90400,85300,86400,5764,-1718,1663.0093204789923,3074.020169094536,3059.918299562915,7396.113656658965,6774.855267007222
20151208,86400,87700,83800,84600,4449,-1100,2026.2280227062304,3166.1332884134868,3087.4382584919817,7296.048397743626,6774.855267007222
20151209,86400,87600,83600,87200,13819,1238,1586.9467539901898,3173.72021451167,3054.9795416663596,7272.112638169007,6809.369311226502
20151210,87200,90000,84300,85300,17286,4647,1409.113196304683,3412.9752416330243,3075.0772348024043,7310.820747357661,6881.6420440349
20151211,85300,88500,85300,87500,19191,9076,1104.536101718726,2385.4559312634556,3074.715433987347,7286.981542449198,6925.04266934355
20151214,87400,94700,87100,94500,26703,14204,3516.4755082326396,2826.3226991976694,3371.8837465132156,7097.299173315924,6901.783988377849
20151215,97300,97800,93000,94000,17937,6944,3794.2061093198404,3189.420009970465,3522.6552485305738,7013.517899979204,6858.0365974693395
20151216,94900,97900,94600,96900,25002,4498,4444.142211945968,4018.9550880794873,3897.034128667595,6955.0309528823045,6849.643086809216
20151217,97500,97800,95500,96900,11039,2320,3444.1835026606814,4597.488444792439,4160.441683283158,6875.843382612611,6841.076862519198
20151218,96900,99400,95900,97400,12104,4738,1400.8568806269968,5030.7156548546845,4381.127138077598,6785.852112217324,6836.639647273599
20151221,97300,102000,96100,101000,15808,8705,2231.232843071292,5554.826729970971,4703.921236585494,6792.835073320179,6836.211588950089
20151222,101500,102000,98700,100000,8922,2083,1721.162397916013,5270.303596568228,4874.656398147463,6779.466342484807,6841.7415241545
20151223,101000,103500,100000,103500,13802,7246,2422.0652344641753,5412.208421707353,5369.625219696436,6823.4570905562305,6867.865540569351
20151224,104500,104500,99400,100500,12011,4333,1954.8913013259842,4297.627252333547,5601.838983762386,6800.8044867252365,6871.600927408559
20151228,101000,102000,97700,99800,9699,2169,1336.5627557282899,2859.1082525850607,5743.994690108966,6718.245472012591,6849.459629943725
20151229,99800,100000,94000,99400,18814,-1978,1473.2277488562318,2542.5184365113264,5884.851315029123,6589.824647810013,6794.642446238716
20151230,99400,102000,96200,98200,31082,9415,1774.7112441183212,1975.4493159785193,5935.781330204138,6429.543572879108,6714.275008435051
20160104,96800,99500,96800,98000,18817,2543,951.6301802696255,1862.8204422326914,5929.778663660221,6304.577481657097,6660.08586656408
20160105,98000,98900,95600,98100,11212,3934,748.3314773547883,1727.1074083565272,5843.791577392199,6202.724311855592,6564.293987593956
20160106,98700,98800,96600,97900,10912,1649,549.1812087098392,1669.2513291892267,5692.8441924928875,5862.208533384364,6471.460368847373
20160107,99400,99400,97000,97800,7394,1031,141.4213562373095,1684.5177351396453,5326.619472047914,5729.412176557425,6403.436360441856
20160108,98700,103000,97200,102000,23074,4007,1623.0834852218786,1862.6862323000082,4800.8827313318125,5740.374552239217,6349.6454406705925
20160111,100000,103000,99500,101500,20840,6675,1878.9358690492872,1495.8609561052124,4363.587973216537,5750.579439402996,6276.273609130922
20160112,103000,103500,100500,101500,16152,6314,1878.9358690492872,1601.1246047700347,3424.412358347049,5770.176918142308,6238.037385001254
20160113,101500,104000,100500,101000,13437,2082,1513.4067529914091,1668.652150689292,2403.4298408732466,5770.176918142308,6230.172494045583
20160114,101000,102500,98200,100500,23454,-395,509.9019513592785,1691.892431568863,2188.4869202259356,5786.7806728397045,6218.5787944054255
20160115,102500,103500,99900,100500,19296,1501,447.21359549995793,1634.502982560754,1831.5567149285878,5810.4321889355015,6207.663218868715
20160118,102500,102500,100000,100500,19006,-2250,400.0,1514.6286673637205,1729.4507798720379,5810.4321889355015,6210.930720646727
20160119,100500,100500,98300,99100,13407,-696,640.0,1406.4494303031304,1607.1403174583108,5806.148800098433,6211.526919097531
20160120,98200,100000,93000,98600,27218,2037,823.6504112789601,1302.3056476879765,1533.0035877322662,5777.202321769791,6201.020525329855
20160121,99700,99700,95100,99000,15848,6102,801.4985963805551,1107.0682002478438,1527.7761616153068,5790.517871677611,6195.33673194838
20160122,99500,102500,98500,99400,23122,-2213,643.1174076325411,1006.1808982484214,1530.8167754502822,5803.838528651727,6194.146878752728
20160125,98600,101500,98600,99900,20620,-7258,433.58966777357597,902.2194854911969,1281.1713390487628,5793.612143271436,6195.807218058026
20160126,99900,101500,99100,100500,13395,-1492,667.5327707311454,777.1743691090179,1281.1713390487628,5829.204252916326,6189.703816285552
20160127,102500,103000,97700,100000,17639,-1617,516.1395160225576,688.4765791223402,1283.0042868205858,5849.11104356855,6186.62782854242
20160128,98300,103000,98100,100000,16301,635,349.85711369071805,653.0696746902278,1283.3549781724462,5882.0808392945055,6181.484393376898
20160129,99300,102500,99300,100000,20351,-7428,213.5415650406262,611.5553940568262,1237.2954376380767,5916.090112753335,6171.158499198415
20160201,101500,101500,99300,100000,19165,-3470,200.0,562.5833271614082,1167.433081593973,5958.811169650461,6150.390908986188
20160202,99600,104000,98500,100000,25464,1472,0.0,538.8877434122992,1092.8288978609598,5998.113360789743,6136.6874886489
20160203,100000,101500,98600,99900,14765,-1001,40.0,382.23029707232786,983.5013980671304,6031.265529628455,6131.064797860333
20160204,101500,102000,98400,98400,13698,-357,631.18935352238,531.883445878888,920.4754206387045,6039.949411119632,6117.896731448913
20160205,98900,99600,96200,97900,8045,-1667,904.6546302318914,780.0,934.2911751697112,6035.242791764971,6093.728789137417
20160211,97900,98700,96200,97500,13103,3422,1028.7856919689348,1005.7832768544126,998.4487968844471,6011.1830967137985,6089.662460998599
20160212,98500,98600,92100,95400,32045,6904,1457.9437574886076,1500.2999700059986,1293.2420500432238,5970.999125401963,6089.839842357283
20160215,95400,99100,94100,98500,14598,6090,1128.8932633336067,1458.2180906846547,1253.2358118087752,5900.11770127379,6089.66286012671
20160216,98300,100500,97500,99600,10274,3205,1384.7743498491009,1428.8456879593402,1224.4488556081058,5786.982518261313,6057.284354395675
20160217,98000,100500,94100,98500,13979,4390,1415.627069534911,1363.8548309845883,1198.4469116318837,5632.809393780515,5999.97129622819
20160218,99900,100000,94100,94300,21891,-4519,2038.2345301755636,1775.9504497592268,1554.3085279313113,5485.106096410918,5961.463688186166
20160219,94300,95200,92300,94000,16373,-392,2347.2537144501443,1998.499437077729,1873.7929448047348,5328.114894906888,5961.463688186166
20160222,93100,94800,92600,94200,13102,-2741,2419.421418438714,2016.9531476958011,2101.78495569837,5164.669237553226,5947.1514539881455
20160223,93600,94100,90500,92000,12588,-1225,2125.0882334623193,2396.8521022374325,2507.9872407968905,4938.40364445342,5964.658880067007
20160224,91100,92400,90000,91000,12247,1655,1347.5904422338413,2769.4764848252457,2909.570415026933,4773.576285716067,5978.92124931933
20160225,90300,91900,89500,90400,11617,-1698,1541.9468213917107,3060.5391681858932,3247.8415909646824,4690.550784999765,6006.1421686475815
20160226,89600,92400,89500,90900,13906,-2361,1353.5139452550904,3261.9625994177186,3415.680752061,4680.174201410755,6024.6202623536565
20160229,90900,90900,87200,87200,17931,-4700,1634.625339336204,3568.038676920417,3889.636872511366,4828.859998890437,6091.55146949956
20160302,87200,89500,86400,87000,18024,-9948,1808.8670487352022,3304.0127118399528,4235.242023780931,4947.472980106528,6160.285888027351
20160303,87100,88600,86300,87900,11773,-2847,1643.6544649043485,2672.6204369494744,4387.151695576527,5022.705114444004,6212.545047903392
20160304,88500,90800,88500,90300,23634,7220,1623.0834852218786,2419.6900627972996,4313.290507257771,5022.705114444004,6242.993350327146
20160307,92000,93800,90000,90800,21806,144,1595.7443404254957,2128.4031572989174,4162.9646887764975,4984.903877374362,6251.919649640604
20160308,90800,97400,90800,96900,27376,10481,3466.0640501871862,2713.374283065276,3990.3978498390356,4885.703349796985,6248.210354885279
20160309,96500,97200,94500,96700,19279,-5060,3630.096417452297,3288.9055930506734,3905.188855868561,4710.601518560226,6209.582592431553
20160310,97000,97500,95200,97200,21244,-2892,3135.21929057602,3793.1649054582376,3869.014732460966,4447.591108303671,6042.077227430065
20160311,97200,97500,95500,97100,9753,788,2475.9644585494357,4112.663370615202,3849.3473472784967,4270.730811777049,5968.53968506778
20160314,95600,97000,92400,93700,21926,-6775,1321.2115651930997,4109.939172299269,3825.0359475435,4018.22618410933,5919.018253337298
20160315,94900,96200,93800,95300,14170,-4861,1335.66462856512,3773.9766824928847,3672.669328975861,3829.0392615722562,5862.962312972866
20160316,95400,98700,94300,97600,23716,1038,1471.5977711317723,3319.7138430894915,3522.5700844695766,3813.4790181955054,5759.441282702316
20160317,97500,99000,96200,96700,15950,-1786,1414.7791347061916,2576.451047468203,3405.7891890133187,3791.002139569081,5717.049003250049
20160318,95700,98700,95700,98000,10933,10,1580.6327846783388,2093.3227175951633,3564.8948091072757,3791.820143413335,5691.094407542576
20160321,99500,99500,96100,97100,8667,1354,930.8061022576077,1184.1030360572513,3660.46445140504,3791.563734865956,5653.075858917294
20160322,97400,99000,95700,96600,11582,-2756,532.9165037789691,1180.6777714516354,3723.519840151251,3792.5716868630348,5608.163444678576
20160323,95300,97300,95300,95300,8201,-1969,873.155198117723,1241.933975700802,3725.624108790365,3769.5192001096293,5594.599330307178
20160324,94200,96600,94200,95300,7445,612,1048.0458005259122,1259.4046212397348,3688.360069190642,3759.0276520509983,5577.177638974173
20160325,94800,96900,94700,96300,6253,12,716.6589146867567,1229.186723000212,3632.1446832415695,3666.809088142449,5558.944494136972
20160328,95500,96400,94200,95600,6068,1266,534.4155686354954,943.1860898041277,3562.7377113674816,3642.134218650083,5532.128131801861
